# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_239.json
# init = 2 (Default)
# random
#   seed = 1673930522 (Default)
# output
#   file = output_model_baseline/output_239.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7302.59,0.976531,0.390931,3,7,0,7314.41,6574.72,0.996378,0.985698,0.932735,0.965153,0.960746,0.262336
-7302.13,0.991661,0.390931,3,7,0,7303.74,6685.13,0.996388,0.969771,0.924373,0.947807,0.962464,0.210674
-7304.78,0.890087,0.390931,3,7,0,7306.83,7237.97,0.978038,0.98286,0.934173,0.97273,0.966991,0.844978
-7303.55,1,0.390931,3,7,0,7305.18,6483.09,0.993784,0.975634,0.929012,0.971076,0.967039,0.149459
-7303.87,0.983693,0.390931,3,7,0,7306.41,7137.41,0.984205,0.986969,0.943032,0.942074,0.967532,0.140175
-7305.2,0.923819,0.390931,4,15,0,7308.63,6680.81,0.999377,0.988617,0.93526,0.940856,0.971609,0.911418
-7304.55,0.814568,0.390931,3,7,0,7310.71,6639.11,0.996218,0.994246,0.922164,0.978699,0.977957,0.705197
-7303.43,0.99952,0.390931,3,7,0,7306.38,7047,0.972898,0.972302,0.949889,0.968535,0.976217,0.331449
-7305.26,0.924734,0.390931,3,15,0,7308.46,6897.34,0.996502,0.980322,0.932937,0.948751,0.997771,0.342227
-7310.15,0.891969,0.390931,4,15,0,7311.53,6647.83,0.978824,0.97841,0.922733,0.972338,0.99954,0.981685
-7307.85,0.855109,0.390931,3,7,0,7314.83,6888.01,0.995071,0.98996,0.926703,0.976542,0.99915,0.812329
-7311.96,0.922284,0.390931,4,15,0,7314.77,6920.31,0.996147,0.991879,0.976406,0.976547,0.922574,0.62268
-7305.64,1,0.390931,3,7,0,7312.03,6838.43,0.977027,0.961882,0.923389,0.938569,0.996503,0.606877
-7304.62,0.755038,0.390931,3,7,0,7308.28,6829.05,0.97901,0.969017,0.93982,0.971314,0.996264,0.570747
-7304.3,0.96222,0.390931,3,7,0,7306.04,6984.08,0.978946,0.972992,0.932734,0.963841,0.995461,0.716327
-7304.12,0.99383,0.390931,3,7,0,7305.47,6767.25,0.990764,0.982475,0.926976,0.962972,0.996655,0.281997
-7304.76,0.978316,0.390931,3,7,0,7305.28,6752.21,0.982844,0.987476,0.917057,0.96253,0.996792,0.456424
-7304.24,0.991475,0.390931,3,7,0,7306.17,6983.51,0.994522,0.97406,0.945923,0.952066,0.932813,0.564037
-7306.02,0.700812,0.390931,3,7,0,7308.01,6648.09,0.983749,0.983101,0.920653,0.980397,0.99613,0.258045
-7306.17,0.942758,0.390931,3,15,0,7308.85,7033.95,0.997352,0.978627,0.9469,0.97901,0.99232,0.758007
-7305.93,0.990275,0.390931,3,7,0,7308.85,6716.86,0.98987,0.975227,0.913165,0.942652,0.997879,0.256
-7303.7,0.996401,0.390931,3,7,0,7307.53,6825.07,0.99229,0.980732,0.946225,0.973896,0.988651,0.83808
-7305.89,0.87638,0.390931,3,7,0,7309.89,6800.35,0.983597,0.974574,0.947692,0.980831,0.993384,0.913309
-7302.03,0.926156,0.390931,3,7,0,7308.06,6864.69,0.994082,0.984289,0.931165,0.967164,0.983706,0.31097
-7302.65,0.966102,0.390931,2,3,0,7304.51,6935.53,0.994882,0.972767,0.931618,0.971745,0.985876,0.379587
-7302.64,0.975471,0.390931,3,7,0,7304.46,6733.24,0.995289,0.973829,0.944365,0.933094,0.968492,0.450499
-7302.64,0.769103,0.390931,3,7,0,7306.44,6642.41,0.9859,0.973277,0.94921,0.952657,0.981439,0.793936
-7306.32,0.820142,0.390931,3,7,0,7307.76,6744.22,0.995349,0.993543,0.952922,0.973111,0.962132,0.982246
-7303.75,0.992206,0.390931,4,15,0,7310.33,6957.07,0.996673,0.975464,0.938696,0.948553,0.962678,0.034008
-7303.09,0.968546,0.390931,3,15,0,7306.3,7045.63,0.994155,0.979478,0.939555,0.964087,0.980508,0.862752
-7304.6,0.976196,0.390931,3,7,0,7306.3,7124.73,0.977728,0.990164,0.954372,0.970057,0.96619,0.725395
-7301.91,0.865368,0.390931,3,7,0,7309.99,6809.04,0.977054,0.984698,0.938629,0.960343,0.973088,0.141714
-7301.91,0.988425,0.390931,3,7,0,7304.17,6692.33,0.987692,0.966632,0.94737,0.943238,0.964311,0.440905
-7302.32,0.802667,0.390931,3,7,0,7306.93,6927.11,0.986534,0.984536,0.93489,0.965418,0.988413,0.556598
-7303.05,0.952467,0.390931,3,7,0,7304.76,6919.85,0.988474,0.957469,0.941815,0.938252,0.973106,0.209201
-7303.87,0.999457,0.390931,3,7,0,7304.95,6856.08,0.990714,0.989684,0.919491,0.979941,0.965161,0.0729702
-7306.8,0.866305,0.390931,3,7,0,7309.64,6769.19,0.998543,0.957667,0.925193,0.977249,0.993323,0.176402
-7306.76,0.952364,0.390931,3,7,0,7311.75,6723.09,0.979412,0.990677,0.914761,0.967325,0.99847,0.686987
-7305.27,0.816466,0.390931,3,7,0,7311.05,6747.33,0.997954,0.992326,0.938401,0.949994,0.99374,0.689733
-7304.95,0.967092,0.390931,3,7,0,7310.25,6660.1,0.999354,0.978734,0.916302,0.965553,0.944646,0.67621
-7304.95,0.644129,0.390931,3,7,0,7310.56,6660.1,0.999354,0.978734,0.916302,0.965553,0.944646,0.67621
-7304.84,1,0.390931,3,7,0,7306.22,7017.19,0.999277,0.977369,0.938397,0.949851,0.987249,0.303488
-7301.2,0.965299,0.390931,3,7,0,7307.13,6724.37,0.992585,0.983201,0.938051,0.970008,0.96824,0.389457
-7304.42,0.892163,0.390931,2,7,0,7305.88,6880.19,0.991751,0.983282,0.931992,0.985961,0.94315,0.217904
-7305.02,0.952996,0.390931,3,15,0,7312.02,6729.69,0.98733,0.971475,0.943276,0.986534,0.968226,0.962491
-7307.32,0.953828,0.390931,3,7,0,7309.81,7015.72,0.996383,0.97804,0.957387,0.93153,0.972852,0.018448
-7303.26,1,0.390931,3,7,0,7308.71,6574.98,0.993567,0.983076,0.936529,0.978858,0.957926,0.735509
-7302,0.973903,0.390931,3,7,0,7306.76,6665.65,0.985929,0.978892,0.926827,0.975678,0.966483,0.805446
-7306.56,0.928521,0.390931,3,7,0,7311.19,6831.42,0.990083,0.994515,0.935276,0.961817,0.989097,0.00920259
-7303.01,0.982233,0.390931,3,7,0,7307.79,6849.8,0.993382,0.953382,0.920746,0.955509,0.952568,0.75363
-7304.47,1,0.390931,4,15,0,7306.39,6532.27,0.994019,0.961109,0.920543,0.958894,0.972718,0.935951
-7303.51,0.898451,0.390931,3,7,0,7306.43,6675.23,0.990948,0.970968,0.916779,0.971601,0.972092,0.952241
-7305.49,0.953222,0.390931,3,7,0,7306.84,6827.4,0.984751,0.98519,0.962908,0.949658,0.961244,0.021175
-7304.97,0.888371,0.390931,3,15,0,7309.17,6655.32,0.994678,0.965712,0.944443,0.959038,0.967592,0.010565
-7301.98,0.967587,0.390931,3,7,0,7307.27,7035.49,0.991588,0.986705,0.92492,0.965682,0.970546,0.334656
-7302.93,0.984352,0.390931,3,7,0,7303.62,7031.01,0.994928,0.988068,0.931809,0.943196,0.962389,0.183161
-7303.53,0.977398,0.390931,3,7,0,7305.26,6656.77,0.987352,0.962809,0.912823,0.974316,0.972536,0.155083
-7302.55,1,0.390931,3,7,0,7305.39,6544.59,0.984093,0.97728,0.912428,0.955363,0.972708,0.48669
-7301.22,0.93885,0.390931,3,7,0,7305.41,6616.18,0.989957,0.979924,0.939916,0.959771,0.969796,0.347903
-7301.13,0.920073,0.390931,3,7,0,7303.7,6820.3,0.988586,0.985607,0.927793,0.960203,0.980659,0.452043
-7301.55,0.99237,0.390931,3,7,0,7302.02,6882.94,0.983988,0.984598,0.926021,0.962902,0.951849,0.247495
-7303.66,0.949847,0.390931,3,7,0,7304.06,6825.96,0.991597,0.968298,0.959443,0.951679,0.981443,0.837383
-7307.27,0.920834,0.390931,3,7,0,7311.17,7098.79,0.99441,0.968912,0.947948,0.964448,0.99229,0.975513
-7307.08,0.992028,0.390931,3,15,0,7309.92,6695.52,0.994876,0.981399,0.943506,0.955899,0.992027,0.994048
-7307.33,0.996324,0.390931,3,7,0,7309.08,6904.54,0.994192,0.970997,0.954791,0.960743,0.99399,0.983904
-7302.55,0.9521,0.390931,3,7,0,7308.74,6716.57,0.98981,0.983503,0.914684,0.954782,0.961739,0.0742911
-7303.46,0.829161,0.390931,3,7,0,7307.13,6965.39,0.987055,0.975051,0.933584,0.980267,0.976825,0.0868134
-7304.16,0.985254,0.390931,3,7,0,7305.41,7018.95,0.985644,0.980022,0.930096,0.976837,0.982287,0.0601557
-7303.02,0.992972,0.390931,3,15,0,7305.86,6645.09,0.994378,0.978055,0.948457,0.94334,0.949525,0.370954
-7302.8,0.995127,0.390931,3,7,0,7305.49,6832.63,0.980683,0.990384,0.925295,0.967114,0.981582,0.853215
-7304.76,0.951419,0.390931,3,7,0,7308.05,6698.26,0.991349,0.998366,0.93383,0.95932,0.977073,0.0804518
-7302.74,0.975971,0.390931,3,7,0,7306.31,7038.57,0.983329,0.994641,0.935659,0.954238,0.958645,0.522391
-7302.99,0.955389,0.390931,3,7,0,7305,6687.58,0.991042,0.959431,0.939147,0.962173,0.978283,0.894026
-7303.58,0.635019,0.390931,3,7,0,7307.09,6920.26,0.989727,0.990901,0.946772,0.949541,0.975187,0.938776
-7307.24,0.90228,0.390931,3,7,0,7308.01,6980.19,0.992915,0.990102,0.948367,0.963127,0.99283,0.983238
-7308.58,0.975105,0.390931,4,15,0,7314.46,7066.14,0.992744,0.98969,0.944798,0.970506,0.988771,0.00387691
-7308.63,0.984299,0.390931,2,3,0,7309.78,7131.83,0.994448,0.990055,0.938242,0.9726,0.987452,0.00599321
-7304.22,0.988806,0.390931,3,15,0,7310.59,6528.52,0.982192,0.982921,0.92648,0.953072,0.982653,0.936867
-7301.28,0.975564,0.390931,3,7,0,7306.36,6894.85,0.98585,0.962135,0.941215,0.960514,0.969249,0.41773
-7301.65,0.985135,0.390931,3,7,0,7303.16,7016.35,0.991324,0.976019,0.924809,0.971395,0.965277,0.450139
-7302.33,0.835677,0.390931,3,7,0,7307.11,6639.8,0.973391,0.969262,0.927774,0.970781,0.967075,0.55636
-7304.71,0.507639,0.390931,3,15,0,7308.3,6615.38,0.999145,0.984185,0.914281,0.957778,0.969957,0.892915
-7306.57,0.880395,0.390931,3,15,0,7309.82,6654.35,0.999903,0.990445,0.928389,0.957001,0.977377,0.134149
-7302.96,0.971692,0.390931,3,7,0,7309,6890.19,0.995291,0.982791,0.935658,0.970962,0.950825,0.887562
-7301.92,0.941072,0.390931,3,15,0,7306.23,6860.61,0.993537,0.984568,0.947781,0.94577,0.958236,0.343724
-7301.59,0.963565,0.390931,3,7,0,7304.56,6953.26,0.982802,0.977636,0.93606,0.966426,0.980083,0.335173
-7302.82,0.861018,0.390931,3,7,0,7307.93,7165.08,0.98475,0.980865,0.939177,0.961234,0.966524,0.755088
-7301.82,0.886864,0.390931,3,7,0,7306.2,6822.27,0.990735,0.961751,0.926589,0.94439,0.971208,0.222692
-7303.58,0.791771,0.390931,3,7,0,7305.68,6717.27,0.992912,0.994944,0.941699,0.973063,0.981904,0.371608
-7302.86,0.96577,0.390931,3,7,0,7308.3,7049.82,0.996314,0.972394,0.927275,0.945171,0.980412,0.584496
-7304.5,0.941377,0.390931,3,15,0,7306.04,6509.63,0.994559,0.990939,0.945599,0.970852,0.959902,0.173684
-7305.61,0.975687,0.390931,3,7,0,7309.48,7014,0.983493,0.972424,0.914657,0.993646,0.975426,0.551173
-7304.95,0.915189,0.390931,3,15,0,7308.74,6610.54,0.991349,0.991374,0.965499,0.948012,0.974303,0.483154
-7305.54,0.977976,0.390931,3,7,0,7309.89,7062.02,0.981407,0.998382,0.917766,0.965642,0.958332,0.140969
-7301.98,0.987682,0.390931,3,7,0,7306.45,6844.46,0.99262,0.993335,0.931355,0.95912,0.978998,0.487564
-7302.09,0.99079,0.390931,3,7,0,7303.24,6748.38,0.996061,0.983635,0.934641,0.950258,0.984101,0.543733
-7301.95,0.953921,0.390931,3,7,0,7304.43,6654.97,0.995024,0.970794,0.918414,0.967694,0.964161,0.351904
-7303.42,0.825757,0.390931,3,7,0,7306.34,6658.51,0.996037,0.981338,0.91712,0.980857,0.958103,0.406592
-7310.87,0.983077,0.390931,2,3,0,7314.18,6480.01,0.999129,0.990949,0.897825,0.92365,0.961312,0.7243
-7308.14,1,0.390931,2,3,0,7313.1,6368.35,0.999168,0.988274,0.913931,0.966216,0.955133,0.821553
-7304.12,0.933481,0.390931,3,7,0,7310.67,7078.83,0.983391,0.965786,0.958041,0.960467,0.976021,0.183579
-7302.31,0.992756,0.390931,4,15,0,7308.05,6532.85,0.989805,0.972573,0.932562,0.962205,0.972356,0.812626
-7304.45,0.631266,0.390931,3,7,0,7308.3,6498.14,0.993624,0.986162,0.935836,0.967594,0.946516,0.835274
-7307.1,0.71877,0.390931,3,7,0,7308.92,7207.05,0.988411,0.99359,0.926882,0.954679,0.993891,0.1343
-7307.51,0.932206,0.390931,3,7,0,7311.16,6584.21,0.984308,0.958528,0.9347,0.949512,0.932884,0.970098
-7311.88,1,0.390931,4,15,0,7313.83,7007.15,0.99335,0.995819,0.957006,0.954386,0.994464,0.00160458
-7310.79,0.997738,0.390931,3,7,0,7313.51,7024.26,0.994584,0.99614,0.951407,0.961276,0.99428,0.00377464
-7312.16,1,0.390931,3,7,0,7314.57,6886.03,0.982346,0.998748,0.92885,0.965767,0.995651,0.000969329
-7310.11,0.97769,0.390931,3,7,0,7314.09,6955.65,0.977559,0.998287,0.926597,0.972355,0.995067,0.0115069
-7306.52,0.97841,0.390931,3,15,0,7312.43,6717.22,0.994911,0.985795,0.939182,0.96677,0.998983,0.760362
-7311.03,0.912287,0.390931,3,7,0,7312.21,7385.7,0.974502,0.968345,0.923626,0.945911,0.998288,0.120449
-7306.73,0.963137,0.390931,3,7,0,7312.86,6939.18,0.990099,0.983072,0.914723,0.97932,0.997972,0.252428
-7307.76,0.986158,0.390931,3,7,0,7311.03,6757.48,0.994076,0.985132,0.939607,0.974208,0.998441,0.955747
-7308.9,0.679753,0.390931,3,15,0,7313.19,6617.15,0.984308,0.982321,0.958672,0.971695,0.99924,0.792387
-7308.23,0.989903,0.390931,3,7,0,7311.66,6622.34,0.991579,0.970295,0.936749,0.943312,0.99859,0.96878
-7305.62,0.888378,0.390931,3,11,0,7309.67,7025.91,0.990572,0.982856,0.926578,0.977463,0.994842,0.15149
-7302.41,0.975407,0.390931,3,7,0,7309.29,6851.76,0.992489,0.986626,0.931883,0.963272,0.988606,0.349693
-7302.17,0.987322,0.390931,3,7,0,7305.5,6910.94,0.985053,0.986124,0.955419,0.95079,0.962974,0.529131
-7301.47,0.986749,0.390931,3,7,0,7303.05,6934.34,0.992036,0.988525,0.941281,0.962354,0.968779,0.419297
-7301.78,0.975165,0.390931,2,7,0,7304.34,6952.09,0.995678,0.984593,0.932535,0.967282,0.973594,0.409411
-7304.61,0.94829,0.390931,3,7,0,7306.47,6575.21,0.998501,0.96036,0.936967,0.943419,0.980627,0.476073
-7301.75,0.998319,0.390931,3,7,0,7306.66,6889.61,0.997891,0.97343,0.931737,0.962928,0.970725,0.606498
-7301.14,0.908114,0.390931,3,7,0,7304.11,6681.08,0.993795,0.979966,0.924938,0.966558,0.964124,0.571672
-7303.49,0.795461,0.390931,3,7,0,7306.89,6878.17,0.982213,0.967869,0.948045,0.958535,0.992534,0.449444
-7303.67,0.903077,0.390931,3,15,0,7306.8,6611.24,0.981002,0.968316,0.930827,0.953638,0.992261,0.369981
-7303.94,0.597921,0.390931,3,7,0,7309.61,6639.02,0.972572,0.987264,0.925443,0.950794,0.987883,0.256197
-7302.83,0.865139,0.390931,3,7,0,7308.81,6766.41,0.990734,0.964856,0.943736,0.979208,0.977974,0.677369
-7305.8,0.997433,0.390931,3,7,0,7307.05,6906,0.984315,0.988047,0.94313,0.99587,0.966855,0.37676
-7309.23,0.543576,0.390931,2,7,0,7315.78,6852.32,0.968802,0.998599,0.923285,0.995047,0.956492,0.661018
-7309.22,0.98483,0.390931,4,15,0,7311.06,6612.55,0.983468,0.998855,0.932134,0.995668,0.967483,0.808894
-7310.56,0.625855,0.390931,3,15,0,7312.64,6653.98,0.972557,0.99958,0.931135,0.994674,0.965864,0.8223
-7303.08,0.997282,0.390931,4,15,0,7312.53,6920.67,0.997491,0.995415,0.932626,0.959803,0.96413,0.426873
-7305.18,0.976778,0.390931,3,7,0,7307.02,7156.89,0.98337,0.948706,0.930814,0.967197,0.96623,0.120051
-7306.09,1,0.390931,3,15,0,7308.45,6654.11,0.995019,0.99544,0.963825,0.957075,0.965418,0.897764
-7304.95,0.901865,0.390931,3,7,0,7310.65,6436.15,0.994581,0.966147,0.943753,0.969812,0.980213,0.297028
-7303.66,1,0.390931,3,7,0,7307.1,6888.03,0.974908,0.985469,0.948544,0.944554,0.954151,0.899884
-7305.73,0.604461,0.390931,3,7,0,7307.92,6704.81,0.995928,0.969455,0.938903,0.989122,0.98753,0.24512
-7303.76,0.907481,0.390931,3,7,0,7308.33,6888.88,0.98722,0.994852,0.938721,0.969581,0.958704,0.930654
-7304.04,0.970591,0.390931,3,15,0,7305.8,6893.22,0.987337,0.998583,0.919594,0.948499,0.974237,0.295685
-7307.33,0.795101,0.390931,3,7,0,7310.95,6462.98,0.997148,0.997348,0.942783,0.977409,0.956642,0.747435
-7308.1,0.986246,0.390931,3,7,0,7311.82,7207.71,0.997175,0.948549,0.922323,0.966943,0.979488,0.0464344
-7307.31,0.793982,0.390931,4,15,0,7310.86,7259.96,0.996681,0.976265,0.9139,0.96697,0.982813,0.055517
-7304.75,0.985726,0.390931,4,15,0,7312,6793.14,0.998427,0.968798,0.948138,0.969552,0.981777,0.918921
-7303.13,0.955706,0.390931,3,7,0,7306.82,6881.33,0.991081,0.987375,0.917466,0.96833,0.945185,0.177483
-7301.65,0.978405,0.390931,3,7,0,7305.22,7030.65,0.983587,0.986861,0.92927,0.949939,0.961522,0.525983
-7303.02,0.849294,0.390931,3,7,0,7304.14,6598.08,0.993263,0.966544,0.939431,0.977232,0.976688,0.454257
-7301.94,0.962201,0.390931,3,7,0,7305.51,6835.95,0.995289,0.967905,0.947154,0.958219,0.977942,0.61139
-7301.97,0.821166,0.390931,3,7,0,7308.21,6839.72,0.99591,0.978729,0.938043,0.95067,0.955592,0.839238
-7302.03,0.918486,0.390931,3,15,0,7305.97,6814.88,0.995217,0.985462,0.932954,0.938348,0.956982,0.539982
-7303.21,0.942592,0.390931,3,7,0,7304.18,6940.47,0.975459,0.984751,0.92063,0.976978,0.981974,0.540988
-7304.26,0.962347,0.390931,3,7,0,7305.62,6940.45,0.986005,0.964139,0.916262,0.985545,0.980677,0.311115
-7303.65,0.960231,0.390931,3,7,0,7306.8,6788.09,0.993729,0.990147,0.946935,0.96576,0.987219,0.815551
-7305.8,0.955145,0.390931,3,7,0,7311.39,6683.28,0.986796,0.981415,0.964109,0.959237,0.959011,0.019953
-7306.78,0.85555,0.390931,3,15,0,7309.91,6969.11,0.993944,0.987129,0.969566,0.973612,0.98832,0.327697
-7305.86,0.841681,0.390931,3,7,0,7312.17,7054.62,0.995557,0.98964,0.965005,0.975052,0.975541,0.428224
-7302.97,0.999713,0.390931,3,7,0,7307.05,6830.85,0.994888,0.960552,0.945637,0.939524,0.958462,0.27989
-7305.3,0.481084,0.390931,3,7,0,7308.26,6647.34,0.979065,0.994931,0.945241,0.97308,0.98794,0.78136
-7307.28,0.995175,0.390931,3,7,0,7310.36,6554.42,0.993431,0.960698,0.90247,0.94194,0.960111,0.968692
-7304.74,1,0.390931,3,7,0,7308.48,6610.28,0.994259,0.972651,0.902885,0.957906,0.959206,0.932698
-7303.61,0.996614,0.390931,3,7,0,7306.96,6780.65,0.980391,0.987212,0.953524,0.957594,0.974499,0.937585
-7305.66,0.814648,0.390931,3,7,0,7308.9,6693.13,0.994956,0.972304,0.946428,0.973697,0.990285,0.955604
-7306.26,0.917069,0.390931,4,15,0,7308.85,6786.11,0.987864,0.971475,0.908212,0.973868,0.995816,0.10414
-7303.95,0.888158,0.390931,3,15,0,7307.81,6961.6,0.984987,0.977819,0.956956,0.951579,0.949519,0.908643
-7302.78,0.850205,0.390931,3,7,0,7305.95,6864.28,0.987039,0.986785,0.943514,0.973457,0.986443,0.525247
-7303,0.940369,0.390931,3,7,0,7306.7,7025.9,0.988907,0.991055,0.931231,0.941785,0.971749,0.166405
-7303.68,0.479108,0.390931,3,7,0,7306.77,7019.98,0.964486,0.988114,0.933651,0.947419,0.968006,0.27953
-7301.03,1,0.390931,2,3,0,7303.68,6989.84,0.98839,0.981181,0.93663,0.954584,0.971865,0.496949
-7301.53,0.983636,0.390931,3,7,0,7302.07,7001.52,0.988025,0.968918,0.931092,0.964319,0.973359,0.731151
-7302.15,0.948516,0.390931,3,7,0,7303.61,7029.03,0.992788,0.965291,0.939708,0.966775,0.961425,0.321928
-7302.54,0.644187,0.390931,4,15,0,7306.16,6768.72,0.982408,0.994001,0.923288,0.955487,0.971061,0.146659
-7303.41,0.978265,0.390931,3,15,0,7304.68,6751.4,0.992514,0.994069,0.95391,0.960039,0.970122,0.816619
-7304.04,0.757886,0.390931,2,3,0,7306.82,6722.25,0.977505,0.993623,0.957272,0.96342,0.970277,0.779782
-7304.99,0.997027,0.390931,4,15,0,7307,6895.34,0.993266,0.998898,0.909724,0.9588,0.963463,0.267601
-7304.99,0.992961,0.390931,3,7,0,7308.16,6713.76,0.994233,0.999236,0.943028,0.958318,0.978146,0.66657
-7303.69,0.999804,0.390931,3,7,0,7305.47,6790.97,0.975198,0.99802,0.923549,0.956368,0.95854,0.473389
-7303.99,0.90481,0.390931,3,11,0,7307,6900.78,0.98374,0.998662,0.924575,0.957529,0.95377,0.683199
-7307.64,0.584324,0.390931,3,7,0,7310.12,6942.46,0.988562,0.99853,0.935718,0.986148,0.986898,0.877713
-7307.59,0.99625,0.390931,3,7,0,7309.62,6884.47,0.992574,0.998227,0.928079,0.985125,0.989389,0.877821
-7311.21,0.581587,0.390931,4,15,0,7313.41,6824.91,0.980916,0.9334,0.930882,0.994961,0.952532,0.0833771
-7306.27,1,0.390931,3,7,0,7312.68,6852.19,0.992903,0.999379,0.946333,0.958133,0.980592,0.900957
-7305.48,0.986782,0.390931,3,15,0,7309.6,6796.18,0.993349,0.999501,0.945271,0.945785,0.965821,0.238734
-7309.26,0.869777,0.390931,3,7,0,7309.96,6933.34,0.969445,0.99949,0.94012,0.975209,0.979013,0.0276059
-7304.49,0.988458,0.390931,4,15,0,7312.71,6788.45,0.998314,0.981549,0.910778,0.947024,0.966862,0.947026
-7303.57,0.973847,0.390931,3,7,0,7306.21,6723,0.997047,0.967661,0.921544,0.959363,0.98085,0.926097
-7303.41,0.932096,0.390931,3,7,0,7306.16,6642.31,0.993399,0.978135,0.941047,0.976302,0.945031,0.684819
-7302.19,1,0.390931,3,7,0,7304.6,6912.27,0.977683,0.975989,0.942071,0.96556,0.983487,0.337537
-7302.02,0.990364,0.390931,3,7,0,7303.34,6886.66,0.99295,0.983527,0.913338,0.956267,0.959116,0.810147
-7303.31,0.901948,0.390931,3,7,0,7305.16,6844.65,0.997126,0.975747,0.953772,0.975488,0.974373,0.571024
-7305.6,0.939753,0.390931,3,15,0,7307.92,6886.39,0.983052,0.98673,0.960227,0.958296,0.987729,0.0524983
-7305.39,0.97192,0.390931,3,7,0,7307.86,6709.84,0.991293,0.993076,0.904004,0.945822,0.950101,0.911937
-7307.43,0.955662,0.390931,3,7,0,7309.34,7057.07,0.997164,0.962473,0.968019,0.968214,0.981917,0.121329
-7308.55,0.924932,0.390931,3,7,0,7311.8,6695.53,0.97141,0.993717,0.964836,0.981472,0.945696,0.829585
-7306.89,1,0.390931,3,7,0,7310.85,6665.77,0.996,0.994197,0.954651,0.986649,0.983298,0.618679
-7303.36,0.93675,0.390931,3,7,0,7308.53,6680.01,0.978107,0.991166,0.948789,0.942052,0.954831,0.500283
-7303.38,0.696601,0.390931,3,7,0,7307.42,6881.49,0.998448,0.959476,0.936586,0.963461,0.970163,0.829696
-7302.22,0.926873,0.390931,3,7,0,7305.4,6714.1,0.991573,0.993986,0.92598,0.947722,0.975073,0.421288
-7301.39,0.963002,0.390931,2,7,0,7303.77,6738.78,0.991029,0.992042,0.936424,0.95577,0.970793,0.469552
-7301.91,0.978574,0.390931,3,7,0,7302.93,6605.65,0.992806,0.963638,0.925777,0.95932,0.962511,0.659598
-7301.67,0.987661,0.390931,3,7,0,7303.83,6935.39,0.980977,0.986558,0.943796,0.956232,0.96964,0.73945
-7303.12,0.864925,0.390931,3,7,0,7306.86,6720.25,0.992334,0.9943,0.921022,0.965421,0.982307,0.721082
-7301.99,0.978456,0.390931,3,7,0,7306.4,6732.87,0.991709,0.974869,0.938768,0.978193,0.971149,0.729863
-7303.48,0.959141,0.390931,3,7,0,7304.95,6736.01,0.996563,0.989114,0.947597,0.973801,0.953618,0.288342
-7305.23,0.901623,0.390931,3,7,0,7306.96,6655.42,0.99748,0.993748,0.929321,0.977658,0.986817,0.313964
-7303.15,1,0.390931,3,7,0,7306.04,6659.32,0.994853,0.994247,0.938257,0.97323,0.972955,0.412799
-7302.61,0.998005,0.390931,3,7,0,7304.87,6694.83,0.994975,0.971017,0.913076,0.93933,0.961793,0.458052
-7301.86,0.346801,0.390931,3,7,0,7308.66,6892.99,0.992675,0.976353,0.944241,0.975422,0.963823,0.344464
-7303.31,0.930257,0.390931,2,7,0,7306.81,7132.74,0.995668,0.974744,0.916887,0.960269,0.977698,0.434132
-7304.68,0.927713,0.390931,3,7,0,7307.79,7110.71,0.9942,0.968109,0.919991,0.943045,0.940694,0.232378
-7307.43,0.829586,0.390931,3,7,0,7309.4,6434.29,0.987235,0.992643,0.93699,0.985317,0.987846,0.524846
-7303.09,0.994304,0.390931,2,3,0,7308.01,6646.97,0.982616,0.989166,0.930333,0.97571,0.983304,0.608783
-7302.52,0.976483,0.390931,3,7,0,7304.96,6646.79,0.990776,0.988801,0.920941,0.944546,0.964649,0.163426
-7304.7,0.71224,0.390931,3,7,0,7307.41,6904.86,0.974598,0.968165,0.936975,0.983164,0.985385,0.164701
-7301.77,0.768116,0.390931,3,7,0,7307.49,6758.51,0.991161,0.994216,0.937312,0.961142,0.968346,0.573165
-7302.55,0.94649,0.390931,3,7,0,7304.21,6667.52,0.993536,0.993758,0.942164,0.963031,0.963568,0.716929
-7304.67,0.951495,0.390931,3,7,0,7309.57,6843.5,0.997002,0.971666,0.958,0.950024,0.958412,0.94622
-7305.07,0.819464,0.390931,3,15,0,7308.76,6852.54,0.998248,0.983371,0.941338,0.983816,0.979113,0.126911
