# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_913.json
# init = 2 (Default)
# random
#   seed = 1674228662 (Default)
# output
#   file = output_model_baseline/output_913.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6306.1,0.799891,0.492395,3,7,0,6311.35,1949.73,0.902244,0.994662,0.971428,0.755582,0.993253,0.775352
-6305.17,1,0.492395,3,7,0,6307.23,1842.99,0.858793,0.9945,0.996955,0.818919,0.983276,0.322706
-6305.37,0.94632,0.492395,3,7,0,6309.29,1971.74,0.913271,0.987583,0.993215,0.77725,0.994323,0.769517
-6303.06,0.998305,0.492395,3,7,0,6306.59,1890.98,0.899282,0.985425,0.98447,0.791075,0.980973,0.868582
-6301.76,0.938452,0.492395,2,7,0,6305.39,1904.22,0.868278,0.986306,0.992756,0.779317,0.994218,0.338426
-6302.82,0.946351,0.492395,3,7,0,6303.31,1874.95,0.904456,0.994103,0.982461,0.791267,0.990178,0.596649
-6303.34,0.918663,0.492395,3,7,0,6306.99,1982.25,0.880979,0.995997,0.993422,0.786015,0.986565,0.482051
-6304.32,0.992715,0.492395,3,7,0,6306.13,1843.38,0.901168,0.998786,0.993182,0.780296,0.989529,0.434101
-6302.68,0.944607,0.492395,3,7,0,6306.95,1882.65,0.889156,0.983422,0.995723,0.796782,0.995964,0.711553
-6302.35,0.983145,0.492395,3,7,0,6304.66,1945.71,0.876378,0.993469,0.985668,0.789821,0.977391,0.327144
-6303.64,0.978296,0.492395,3,7,0,6304.34,1802.42,0.881265,0.988312,0.991221,0.784761,0.996453,0.672965
-6303.49,0.939635,0.492395,3,7,0,6306.25,1947.85,0.884497,0.989653,0.992326,0.775172,0.99859,0.42853
-6304.89,0.852831,0.492395,3,7,0,6308.56,1871.3,0.873796,0.996092,0.999017,0.805021,0.988717,0.903527
-6305.19,0.882109,0.492395,3,7,0,6307.35,1908.27,0.878624,0.978356,0.960552,0.762397,0.989193,0.275791
-6305.39,1,0.492395,3,7,0,6307.96,1938.3,0.884878,0.99512,0.998454,0.802086,0.989717,0.0425444
-6303.88,0.932131,0.492395,3,7,0,6307.6,1879.45,0.873128,0.995361,0.98991,0.772814,0.989884,0.968025
-6304.08,0.961403,0.492395,2,7,0,6306.73,1936.41,0.888042,0.995975,0.98213,0.804458,0.980812,0.0845748
-6302.02,0.840313,0.492395,2,3,0,6307.53,1930.82,0.877426,0.995475,0.992865,0.792138,0.985767,0.326185
-6303.6,0.856963,0.492395,2,7,0,6304.65,1849.61,0.866457,0.985649,0.998739,0.793722,0.985888,0.756268
-6303.12,0.695927,0.492395,2,7,0,6307.46,1858.28,0.858964,0.994516,0.997154,0.780877,0.98293,0.564615
-6310,0.676459,0.492395,3,7,0,6314.43,1964.19,0.910329,0.999953,0.969894,0.796539,0.994145,0.536905
-6308.16,0.982404,0.492395,3,7,0,6311.92,1902.95,0.897748,0.999945,0.995518,0.768119,0.997286,0.557869
-6305.21,0.991978,0.492395,3,7,0,6309.5,1867.65,0.859947,0.999206,0.990993,0.795227,0.9726,0.182438
-6302.97,0.590167,0.492395,3,7,0,6308.33,1867.68,0.875149,0.998907,0.983671,0.796841,0.990549,0.429331
-6303.53,0.749584,0.492395,3,7,0,6305.55,1906.54,0.877528,0.993055,0.999334,0.776576,0.990616,0.569512
-6303.58,0.957764,0.492395,3,7,0,6305.49,1841.77,0.874331,0.995512,0.968613,0.796751,0.987878,0.440987
-6305.02,0.131441,0.492395,2,3,0,6311.18,1894.25,0.879012,0.990337,0.999229,0.759872,0.977837,0.287519
-6302.65,0.942362,0.492395,2,7,0,6305.85,1895.19,0.868178,0.995649,0.998017,0.786216,0.990865,0.493542
-6303.98,0.949652,0.492395,3,7,0,6306.11,1972.02,0.86145,0.981882,0.972382,0.802073,0.984969,0.412703
-6305.01,0.353419,0.492395,3,7,0,6309.51,1888.09,0.865111,0.99558,0.999571,0.773429,0.992971,0.778046
-6302.8,0.995269,0.492395,3,7,0,6307.13,1878.16,0.884193,0.995424,0.994327,0.803376,0.984278,0.181805
-6301.8,0.971875,0.492395,3,7,0,6304.18,1887.59,0.868226,0.991077,0.990681,0.779832,0.994403,0.748102
-6302.18,0.934491,0.492395,3,7,0,6303.34,1903.11,0.882339,0.996631,0.987269,0.792185,0.984202,0.212339
-6302.83,0.938028,0.492395,2,7,0,6304.8,1899.31,0.855894,0.991223,0.994875,0.799523,0.982171,0.741641
-6303.65,0.849343,0.492395,3,7,0,6306.67,1895.41,0.893855,0.992033,0.972953,0.791581,0.998203,0.640789
-6304.95,0.923918,0.492395,2,7,0,6308.14,1906.89,0.919249,0.980307,0.99218,0.792154,0.989782,0.775312
-6304.36,0.98649,0.492395,3,7,0,6306.6,1877.65,0.843507,0.995938,0.993543,0.78092,0.995916,0.287972
-6303.27,0.974761,0.492395,3,7,0,6308.53,1919.28,0.903517,0.982672,0.981025,0.794371,0.995471,0.352764
-6303.57,0.760085,0.492395,3,7,0,6307,1944.83,0.887152,0.982551,0.982469,0.784668,0.998691,0.340423
-6302.24,0.965129,0.492395,3,7,0,6305.6,1879.4,0.891142,0.99476,0.992351,0.783661,0.99546,0.648211
-6303.02,0.859484,0.492395,3,7,0,6307.95,1873.19,0.901006,0.987692,0.984146,0.796794,0.985275,0.839132
-6305.82,0.501671,0.492395,3,7,0,6308.14,1851.89,0.880002,0.990717,0.999737,0.767874,0.991548,0.149848
-6306.89,0.986404,0.492395,3,7,0,6308.59,1855.59,0.869261,0.99066,0.999842,0.758409,0.99411,0.277154
-6309.48,0.874266,0.492395,2,3,0,6310.42,1877.16,0.87822,0.98191,0.999901,0.741717,0.994557,0.264696
-6308.4,0.841459,0.492395,3,7,0,6313.73,1933.95,0.921335,0.994563,0.970136,0.822893,0.984318,0.733163
-6308.19,1,0.492395,2,3,0,6309.11,1920.14,0.919902,0.995449,0.977226,0.827087,0.983599,0.768337
-6306.13,0.761034,0.492395,3,7,0,6310.81,1879.8,0.921365,0.99522,0.998209,0.794138,0.987787,0.526191
-6302.74,0.952234,0.492395,3,7,0,6307.67,1921.84,0.852112,0.993402,0.983397,0.777779,0.989753,0.682163
-6303.89,0.909584,0.492395,3,7,0,6305.24,1890.14,0.897462,0.9882,0.997475,0.813281,0.988054,0.320837
-6303.16,0.878027,0.492395,3,7,0,6308.46,1960.18,0.883035,0.996689,0.990752,0.779907,0.993043,0.740519
-6302.96,0.880049,0.492395,3,7,0,6307.05,1874.61,0.879466,0.981528,0.996918,0.805664,0.988993,0.230889
-6303.59,0.947921,0.492395,3,7,0,6306.05,1884.5,0.873664,0.996028,0.981001,0.762673,0.994035,0.836342
-6302.78,0.951503,0.492395,3,7,0,6306.37,1938.79,0.876526,0.994886,0.993705,0.786467,0.979065,0.804023
-6304.82,0.403883,0.492395,3,7,0,6311.72,1926.91,0.867468,0.997301,0.967265,0.763275,0.981333,0.409967
-6304.68,0.588452,0.492395,2,3,0,6314.28,1942.07,0.853778,0.980986,0.990531,0.767596,0.971598,0.777683
-6303.26,0.841183,0.492395,3,7,0,6307.9,1976.94,0.867557,0.991582,0.982824,0.774412,0.985425,0.745864
-6301.96,0.968678,0.492395,3,7,0,6305.1,1917.31,0.865014,0.985926,0.988603,0.780911,0.98619,0.809359
-6303.64,0.861336,0.492395,3,7,0,6305.11,1891.85,0.899497,0.997963,0.994269,0.781685,0.994921,0.674427
-6303.45,0.925459,0.492395,3,7,0,6307.4,1913.26,0.866989,0.969645,0.994318,0.802295,0.981231,0.472111
-6303.45,0.0186623,0.492395,2,3,0,6308.57,1913.26,0.866989,0.969645,0.994318,0.802295,0.981231,0.472111
-6304,0.983522,0.492395,3,7,0,6305.14,1870.17,0.881942,0.998714,0.997173,0.773302,0.99497,0.527344
-6304.3,0.999789,0.492395,3,7,0,6305.07,1869.62,0.875285,0.999487,0.996708,0.777167,0.991822,0.460199
-6304.47,0.988003,0.492395,3,7,0,6305.47,1863.68,0.869978,0.999559,0.990545,0.779173,0.977786,0.35656
-6304.73,0.991591,0.492395,3,7,0,6306.37,1917.22,0.872725,0.99976,0.985375,0.778483,0.995051,0.581165
-6304.57,0.790643,0.492395,3,7,0,6308.23,1873.92,0.897066,0.993376,0.991589,0.789851,0.995199,0.97292
-6305.48,0.942794,0.492395,3,7,0,6308.68,1962.78,0.884203,0.982653,0.983479,0.770516,0.999601,0.325986
-6305.9,0.827902,0.492395,3,7,0,6309.55,1863.27,0.880257,0.982051,0.988868,0.774012,0.999372,0.0339535
-6306.16,0.694581,0.492395,3,7,0,6309.64,1958.57,0.869888,0.99932,0.99494,0.795478,0.996232,0.909484
-6305.63,0.872698,0.492395,3,7,0,6308.37,1910.19,0.880056,0.999375,0.992707,0.781586,0.96927,0.885647
-6306.9,1,0.492395,3,7,0,6309.05,1935.53,0.845319,0.999736,0.993756,0.792835,0.99465,0.769013
-6303.86,1,0.492395,3,7,0,6309.35,1966.65,0.866742,0.997853,0.988275,0.76894,0.9894,0.611538
-6303.74,0.956992,0.492395,3,7,0,6306.2,1829.37,0.879317,0.990882,0.995098,0.793836,0.992292,0.0700451
-6302.52,1,0.492395,3,7,0,6304.9,1849.21,0.89173,0.989447,0.982511,0.779219,0.979634,0.539973
-6302.12,0.989671,0.492395,3,7,0,6304.22,1845.41,0.873006,0.990556,0.993489,0.7956,0.994836,0.40303
-6305.69,0.860097,0.492395,3,7,0,6308.1,1898.01,0.88673,0.995549,0.999788,0.775598,0.996441,0.637445
-6304.57,0.428574,0.492395,3,7,0,6309.09,1898.99,0.881467,0.971055,0.980728,0.801617,0.969009,0.219895
-6305.21,0.851512,0.492395,3,7,0,6308.48,1862.51,0.887195,0.998839,0.988522,0.773623,0.997901,0.898989
-6304.02,0.987934,0.492395,3,7,0,6307.79,1832.66,0.859437,0.997754,0.989614,0.806258,0.984938,0.550193
-6303.51,0.98081,0.492395,3,7,0,6305.37,1973.21,0.896629,0.979767,0.986113,0.78,0.992822,0.368344
-6302.5,0.982975,0.492395,3,7,0,6304.65,1862.12,0.856878,0.994674,0.989214,0.787553,0.986869,0.244173
-6303.21,0.959879,0.492395,3,7,0,6304.84,1894.25,0.8689,0.97467,0.984868,0.81343,0.985567,0.627171
-6304.74,0.878598,0.492395,3,7,0,6306.86,1915.4,0.903753,0.998049,0.992531,0.80662,0.992067,0.1748
-6304.17,0.932903,0.492395,2,7,0,6308.8,1898.78,0.892616,0.999017,0.99318,0.804491,0.995652,0.535139
-6304.01,0.628564,0.492395,3,7,0,6310.63,1902.91,0.894298,0.99941,0.988284,0.785894,0.980488,0.447314
-6304.01,0.948398,0.492395,3,7,0,6307.03,1819.4,0.899243,0.997117,0.988191,0.779315,0.992006,0.513982
-6306.55,0.899883,0.492395,3,7,0,6308.91,1770.4,0.896534,0.995551,0.993211,0.785661,0.985314,0.837985
-6305.43,0.997803,0.492395,3,7,0,6308.57,2018.72,0.855609,0.987034,0.991847,0.789911,0.993051,0.212434
-6302.91,0.999614,0.492395,3,7,0,6306.33,1828.95,0.889611,0.989584,0.992683,0.780902,0.983552,0.765293
-6303.98,0.966865,0.492395,3,7,0,6305.69,2003.62,0.866864,0.989343,0.991808,0.787088,0.9937,0.338935
-6303.64,0.968556,0.492395,3,7,0,6308.03,1883.36,0.872291,0.997333,0.982738,0.793049,0.995921,0.917141
-6303.78,0.974913,0.492395,3,7,0,6306.23,1911.11,0.89321,0.995085,0.993594,0.783433,0.977692,0.0802041
-6303.4,1,0.492395,3,7,0,6304.87,1896.56,0.853262,0.979829,0.981243,0.787187,0.99502,0.828515
-6305.82,0.889163,0.492395,3,7,0,6308.16,1950.38,0.901996,0.994909,0.99512,0.752535,0.982931,0.256931
-6303.82,1,0.492395,3,7,0,6308.12,1869.23,0.872544,0.979775,0.971893,0.786529,0.993709,0.0920515
-6303.34,0.984124,0.492395,3,7,0,6306.62,1804.34,0.887304,0.99174,0.989902,0.7756,0.989294,0.473603
-6304.7,0.877011,0.492395,3,7,0,6307.05,1841.14,0.889213,0.998245,0.973107,0.770035,0.989319,0.279612
-6308.37,0.0299628,0.492395,3,7,0,6311.93,1850.19,0.887458,0.998802,0.954649,0.785023,0.974296,0.13754
-6306.38,0.935707,0.492395,3,7,0,6312.7,1944.88,0.863712,0.987865,0.999727,0.780302,0.997504,0.824132
-6305.06,0.98416,0.492395,3,7,0,6308.75,1885.85,0.875008,0.989658,0.998311,0.820244,0.988272,0.105759
-6304.46,0.999468,0.492395,3,7,0,6306.35,1924.76,0.858228,0.989956,0.998483,0.809082,0.991945,0.19675
-6301.29,0.998599,0.492395,3,7,0,6305.06,1899.65,0.869705,0.983398,0.988063,0.787678,0.992103,0.49693
-6301.82,0.938144,0.492395,3,7,0,6302.67,1845.5,0.870204,0.994004,0.991262,0.786712,0.986983,0.478881
-6302.55,0.909561,0.492395,3,7,0,6304.59,1926.57,0.893417,0.992123,0.990985,0.788294,0.997112,0.522686
-6304.03,0.933714,0.492395,3,7,0,6305.8,1968.88,0.860044,0.986794,0.98419,0.77862,0.997445,0.220568
-6305.37,0.923449,0.492395,3,7,0,6307.56,1886.35,0.888779,0.989607,0.994144,0.795369,0.995565,0.991508
-6306.09,0.986077,0.492395,3,7,0,6307.68,1914.51,0.866627,0.996319,0.99639,0.779814,0.994,0.00858824
-6307.44,0.898399,0.492395,3,7,0,6311.56,1910.86,0.92079,0.993861,0.996452,0.813451,0.996312,0.832393
-6307.36,0.998147,0.492395,3,7,0,6311.02,1865.49,0.926155,0.992063,0.994701,0.808536,0.992861,0.836437
-6303.48,0.985652,0.492395,3,7,0,6308.88,1956.54,0.857495,0.991056,0.994134,0.770792,0.993905,0.367602
-6302.4,0.994152,0.492395,3,7,0,6306.41,1870.38,0.889432,0.990765,0.995145,0.80248,0.994528,0.561384
-6301.54,0.983675,0.492395,3,7,0,6303,1918.21,0.882021,0.989659,0.983102,0.776498,0.985241,0.442012
-6304.21,0.850556,0.492395,3,7,0,6305.07,1947.56,0.900772,0.9907,0.982306,0.762529,0.995665,0.388451
-6304.21,0.12504,0.492395,3,7,0,6310.29,1947.56,0.900772,0.9907,0.982306,0.762529,0.995665,0.388451
-6304.67,0.977856,0.492395,3,7,0,6306.08,1844.06,0.84778,0.989073,0.993844,0.812447,0.981811,0.452957
-6304.25,0.995552,0.492395,3,7,0,6305.96,1953.64,0.899847,0.989471,0.983573,0.759143,0.994224,0.54536
-6305.97,0.679293,0.492395,3,7,0,6309.01,1840.56,0.845527,0.987875,0.998377,0.800341,0.995664,0.835947
-6305.56,1,0.492395,3,7,0,6308.86,1881.3,0.891001,0.991261,0.998101,0.772024,0.998521,0.0732858
-6308.7,0.861989,0.492395,3,7,0,6313.67,1842.57,0.87214,0.999813,0.9711,0.809619,0.969419,0.245056
-6304.4,0.682124,0.492395,3,7,0,6311.07,1923.45,0.896363,0.99263,0.998805,0.791046,0.997494,0.49035
-6301.96,0.860579,0.492395,3,7,0,6307.94,1874.33,0.882934,0.983383,0.987541,0.784823,0.976944,0.617923
-6303.58,0.779744,0.492395,3,7,0,6304.68,1932.24,0.880805,0.998525,0.990731,0.797226,0.996727,0.359131
-6302.11,0.649342,0.492395,2,3,0,6310.66,1913.53,0.89158,0.988318,0.988746,0.798328,0.995919,0.5684
-6303.06,0.885396,0.492395,3,7,0,6304.65,1905.88,0.885754,0.974368,0.989576,0.793906,0.995873,0.827235
-6302.18,1,0.492395,3,7,0,6304.41,1936.81,0.881216,0.989312,0.977802,0.788953,0.992139,0.247321
-6305.86,0.800494,0.492395,3,7,0,6307.45,1925.93,0.84128,0.998996,0.993015,0.806465,0.992123,0.551121
-6305.75,0.535435,0.492395,3,7,0,6309.38,1895.24,0.843272,0.999039,0.97634,0.801725,0.988837,0.280249
-6308.29,0.734701,0.492395,3,7,0,6312.64,1876.25,0.922362,0.998909,0.993704,0.774709,0.982823,0.928031
-6303.31,0.895521,0.492395,3,7,0,6309.06,1925.98,0.867316,0.975695,0.980317,0.796822,0.99762,0.502379
-6302.47,0.932883,0.492395,3,7,0,6307.45,1859.07,0.88677,0.997148,0.99327,0.790583,0.99271,0.652808
-6305.4,0.859786,0.492395,3,7,0,6307.31,1924.88,0.872426,0.995646,0.996597,0.782953,0.971725,0.965699
-6303.07,0.950065,0.492395,3,7,0,6308,1886.97,0.877638,0.990574,0.98381,0.800805,0.998833,0.690973
-6308.54,0.722313,0.492395,2,3,0,6310.22,1916.72,0.828697,0.995124,0.993989,0.777935,0.998846,0.918588
-6307.1,0.927615,0.492395,3,15,0,6311.16,1930.51,0.865694,0.997076,0.997416,0.77724,0.999659,0.905134
-6307.52,0.958698,0.492395,3,7,0,6311.86,1898.86,0.871582,0.980483,0.998087,0.769645,0.99994,0.585785
-6307.12,0.945429,0.492395,3,7,0,6309.09,1955.8,0.877595,0.991606,0.980056,0.797818,0.999952,0.311747
-6305.77,0.12829,0.492395,3,15,0,6314.29,1939.25,0.863077,0.993051,0.994616,0.792918,0.999805,0.278927
-6306.54,0.952227,0.492395,3,7,0,6308.45,1917.06,0.865291,0.99596,0.997648,0.796745,0.999849,0.355561
-6306.12,0.945314,0.492395,3,7,0,6308.93,1905.14,0.887578,0.979814,0.970175,0.778214,0.999642,0.836143
-6303.89,0.860993,0.492395,2,3,0,6307.92,1885.23,0.88847,0.997192,0.992186,0.796254,0.999029,0.555052
-6304.92,0.934013,0.492395,3,7,0,6306.8,1877.63,0.867905,0.996493,0.99589,0.773711,0.962765,0.443365
-6310.2,0.570932,0.492395,3,7,0,6311.97,1858.87,0.886899,0.998466,0.979901,0.800465,0.999643,0.996535
-6307.42,0.979704,0.492395,3,7,0,6312.36,1829.45,0.8847,0.994771,0.992409,0.764146,0.999567,0.947471
-6302.68,0.999926,0.492395,3,7,0,6308.91,1922.32,0.892427,0.993901,0.979805,0.783628,0.995944,0.68085
-6304.46,0.909873,0.492395,2,7,0,6307.33,1905.7,0.872396,0.974678,0.984354,0.767143,0.999155,0.477282
-6304.85,0.666929,0.492395,3,15,0,6307.8,1882.53,0.868766,0.999464,0.99574,0.784631,0.997888,0.55378
-6302.23,0.941942,0.492395,3,7,0,6306.6,1890.81,0.887337,0.988441,0.975649,0.790353,0.980816,0.311961
-6302.94,0.98418,0.492395,3,7,0,6303.9,1873.21,0.880429,0.993512,0.996006,0.770775,0.993689,0.820961
-6303.96,0.913632,0.492395,3,7,0,6307.16,1918.25,0.896317,0.993932,0.995032,0.78254,0.997627,0.149155
-6305.03,0.935166,0.492395,3,7,0,6308.11,1931.34,0.84729,0.983295,0.983784,0.770541,0.969521,0.2348
-6303.98,0.731437,0.492395,2,3,0,6307.42,1945.5,0.852708,0.992403,0.981732,0.772016,0.986919,0.125736
-6302.51,0.723258,0.492395,2,3,0,6306.65,1940.09,0.884631,0.993834,0.994357,0.77466,0.983268,0.361941
-6309.14,0.783712,0.492395,3,7,0,6310.13,1878.69,0.874305,0.999064,0.999264,0.826867,0.992191,0.946838
-6303.08,0.830231,0.492395,3,7,0,6310.36,1851.88,0.880692,0.990783,0.979982,0.760369,0.98756,0.543707
-6308.34,0.64023,0.492395,3,7,0,6309.68,2019.11,0.871583,0.98606,0.998232,0.797876,0.997428,0.958969
-6303.4,0.998884,0.492395,3,7,0,6309.3,1893.34,0.880722,0.989438,0.963445,0.773931,0.985888,0.452276
-6301.97,0.950721,0.492395,3,7,0,6304.23,1841.13,0.879246,0.992914,0.991908,0.77985,0.986384,0.380094
-6302.28,0.986614,0.492395,3,7,0,6303.26,1947.64,0.879841,0.994689,0.981148,0.796281,0.991259,0.594334
-6303.16,0.887584,0.492395,3,7,0,6305.35,1863.16,0.887345,0.990431,0.995742,0.776553,0.997595,0.265646
-6303.31,0.97201,0.492395,2,7,0,6307.55,1887.42,0.89094,0.998963,0.991583,0.795546,0.986269,0.688146
-6304.64,0.264863,0.492395,3,7,0,6310.24,1895.21,0.900732,0.981212,0.992167,0.783886,0.998519,0.106303
-6304.44,0.943501,0.492395,3,7,0,6308,1913.22,0.847833,0.994714,0.995577,0.781128,0.978239,0.852235
-6304.28,0.98797,0.492395,3,7,0,6307.35,1925.46,0.870794,0.982126,0.983848,0.807635,0.991455,0.0337104
-6305.73,0.64708,0.492395,3,7,0,6311.75,1976.77,0.870207,0.996583,0.99597,0.762553,0.997899,0.400078
-6306.43,0.963915,0.492395,3,7,0,6307.34,1810.09,0.885871,0.977743,0.976235,0.811206,0.97334,0.728314
-6306.61,0.999238,0.492395,3,7,0,6309.86,1969.33,0.877716,0.997523,0.996997,0.762808,0.998558,0.213046
-6304.91,0.990583,0.492395,3,7,0,6308.94,1879.87,0.863929,0.998707,0.970567,0.7878,0.99435,0.872102
-6304.31,0.459247,0.492395,3,7,0,6308.69,1870.59,0.851372,0.998161,0.992261,0.777759,0.995513,0.763259
-6309.29,0.756224,0.492395,3,7,0,6311.98,1891.41,0.890101,0.974537,0.993318,0.806724,0.980586,0.000577589
-6310.36,0.975001,0.492395,3,15,0,6312.37,1892.33,0.86394,0.997148,0.997175,0.769133,0.997676,0.999419
-6309.12,0.970592,0.492395,4,15,0,6311.74,1931.77,0.877929,0.996732,0.997753,0.794625,0.997284,0.0012799
-6304.1,1,0.492395,3,7,0,6310.77,1875.22,0.871473,0.998772,0.989184,0.772033,0.977526,0.173063
-6306.57,0.777828,0.492395,3,7,0,6308.83,1828.41,0.844169,0.998196,0.97768,0.775881,0.996281,0.252955
-6307.91,0.991695,0.492395,3,7,0,6310.37,1839.63,0.837188,0.99895,0.983011,0.774382,0.993032,0.0812127
-6308.99,0.876086,0.492395,3,7,0,6314.42,1996,0.91561,0.984164,0.992458,0.818999,0.98424,0.952114
-6304.78,1,0.492395,3,7,0,6309.35,1824.53,0.864319,0.992956,0.983604,0.758564,0.992627,0.176975
-6305.99,0.974779,0.492395,3,7,0,6307.79,1968.78,0.891858,0.977484,0.988109,0.820416,0.980978,0.907458
-6304.78,0.986863,0.492395,3,7,0,6308.3,1926.32,0.890671,0.992592,0.983436,0.825337,0.991119,0.845887
-6305.99,0.89196,0.492395,3,7,0,6309.91,1966.46,0.838136,0.987498,0.996317,0.783523,0.979336,0.176421
-6302.85,0.333334,0.492395,2,3,0,6311.44,1933.88,0.851329,0.989309,0.977761,0.782404,0.98802,0.509193
-6303.55,0.952797,0.492395,3,7,0,6304.36,1853.84,0.901707,0.993489,0.996875,0.792716,0.993286,0.338345
-6301.95,0.957111,0.492395,3,7,0,6304.53,1872.45,0.884187,0.992641,0.98201,0.795646,0.989913,0.212485
-6305.46,0.83434,0.492395,2,7,0,6307.65,1885.99,0.856764,0.976177,0.9909,0.749386,0.992175,0.206039
-6302.83,0.992741,0.492395,3,7,0,6307.1,1837.71,0.865416,0.997393,0.985018,0.792691,0.98824,0.419839
-6302.5,0.964974,0.492395,3,7,0,6305,1927.81,0.876717,0.996634,0.991968,0.802434,0.991754,0.673268
-6306.37,0.860139,0.492395,3,7,0,6308.2,1800.68,0.871078,0.98521,0.989939,0.757804,0.997454,0.858371
-6304.88,0.899112,0.492395,3,7,0,6311.29,1965.24,0.878583,0.995571,0.98536,0.764551,0.976208,0.102938
-6303.23,0.984875,0.492395,3,7,0,6306.41,1917.26,0.875679,0.996562,0.98818,0.782488,0.991623,0.0628307
-6302.8,0.966736,0.492395,3,7,0,6305.23,1853.99,0.876443,0.979847,0.993122,0.791151,0.995509,0.822948
-6302.99,0.874882,0.492395,3,7,0,6307.83,1854.46,0.896345,0.987368,0.991034,0.804407,0.995795,0.582916
-6302.65,0.932307,0.492395,3,7,0,6305.77,1879.45,0.865565,0.997701,0.986119,0.781171,0.979637,0.417597
-6302.66,0.998783,0.492395,3,7,0,6304.58,1924.2,0.896263,0.995562,0.990634,0.794311,0.994746,0.583534
-6304.86,0.937035,0.492395,3,7,0,6307.03,1909.14,0.865578,0.994698,0.972035,0.811518,0.998516,0.665351
-6303.87,0.64005,0.492395,3,7,0,6309.7,1864.36,0.864536,0.970625,0.997148,0.777608,0.991353,0.664823
-6305.82,0.571474,0.492395,2,7,0,6307.91,1903.87,0.868501,0.996183,0.999914,0.788865,0.987301,0.436159
-6301.59,0.952054,0.492395,3,7,0,6307.42,1885.99,0.887523,0.98317,0.9837,0.79164,0.989745,0.667453
-6301.78,0.954607,0.492395,3,7,0,6302.66,1886.44,0.869264,0.983581,0.986425,0.787554,0.987361,0.81944
-6303.6,0.85682,0.492395,3,7,0,6305.03,1911.47,0.892994,0.995463,0.99229,0.815338,0.994745,0.584131
-6304.39,0.994474,0.492395,3,7,0,6305.64,1870,0.894178,0.987727,0.990304,0.826982,0.990004,0.532532
-6303.39,0.929629,0.492395,3,7,0,6308.24,1931.11,0.875298,0.997596,0.987774,0.767742,0.993899,0.226368
-6303.91,0.940275,0.492395,3,7,0,6307.36,1874.2,0.873121,0.997111,0.987066,0.760211,0.996517,0.273735
-6301.89,1,0.492395,2,3,0,6304.11,1879.52,0.873793,0.991427,0.985139,0.776121,0.996252,0.577012
-6304.16,0.793436,0.492395,3,7,0,6305.71,1878.54,0.892544,0.998235,0.995873,0.790639,0.996073,0.835388
-6303.6,0.987592,0.492395,3,7,0,6305.91,1881.16,0.882316,0.979004,0.976033,0.807978,0.983056,0.160298
-6302.88,0.718757,0.492395,3,7,0,6305.5,1895.88,0.889132,0.985661,0.995722,0.807427,0.991128,0.209924
-6305.13,0.971948,0.492395,3,7,0,6305.74,1845.58,0.860941,0.992895,0.998665,0.77403,0.996724,0.854794
-6302.69,0.986014,0.492395,3,7,0,6306.68,1969.2,0.888396,0.988166,0.990913,0.794404,0.993243,0.434648
-6302.59,0.838746,0.492395,3,7,0,6306.33,1947.45,0.880659,0.988002,0.989957,0.798695,0.989892,0.862992
-6304.02,0.947731,0.492395,3,7,0,6306.07,1980.73,0.861573,0.993043,0.987552,0.779704,0.98422,0.125662
-6302.68,0.881259,0.492395,2,7,0,6307.42,1899.62,0.879434,0.99405,0.998417,0.783024,0.992278,0.598779
-6304.94,0.442482,0.492395,3,7,0,6307.95,1900.75,0.8413,0.973111,0.981138,0.773286,0.982233,0.612111
-6302.29,0.298959,0.492395,3,7,0,6310.57,1835.74,0.884427,0.990961,0.990568,0.77549,0.987577,0.320404
-6305.73,0.861363,0.492395,3,7,0,6309.08,1993.39,0.870285,0.992711,0.983799,0.809237,0.998744,0.728842
-6304.63,0.998541,0.492395,3,7,0,6307.92,1802.72,0.884448,0.994962,0.990621,0.76914,0.996923,0.361719
-6304.26,0.987759,0.492395,3,7,0,6307.06,1963.55,0.874607,0.980668,0.99315,0.803918,0.996881,0.853576
-6305.57,0.982531,0.492395,3,7,0,6307.27,1909.95,0.871053,0.994275,0.976548,0.81747,0.998724,0.864821
