# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1673933716 (Default)
# output
#   file = output_model_baseline/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7581.77,0.558888,0.670259,3,7,0,7582.99,9565.25,0.973329,0.751638,0.776568,0.771829,0.908344,0.642007
-7582.43,0.944729,0.670259,3,7,0,7583.61,9907.89,0.976992,0.754036,0.768206,0.773923,0.914585,0.307566
-7584.68,0.920713,0.670259,2,3,0,7586.53,9759.89,0.985728,0.728285,0.795274,0.78878,0.899914,0.671744
-7582.62,0.712833,0.670259,3,7,0,7586.66,10001.9,0.969635,0.777432,0.781562,0.74045,0.918264,0.26449
-7582.53,0.953441,0.670259,2,7,0,7586.48,9684.59,0.975775,0.77367,0.79214,0.753294,0.907105,0.818073
-7586.49,0.795794,0.670259,3,7,0,7589.24,9860.87,0.901461,0.739104,0.762411,0.814319,0.926048,0.400108
-7580.6,1,0.670259,2,3,0,7587.01,9784.44,0.952392,0.729845,0.798942,0.789195,0.906094,0.54492
-7582.97,0.804399,0.670259,3,7,0,7585.24,9902.58,0.903654,0.774937,0.785531,0.734756,0.931462,0.614629
-7583.88,0.700656,0.670259,2,7,0,7588.45,10255.8,0.946029,0.779165,0.76338,0.728971,0.920159,0.501783
-7582.01,0.987051,0.670259,2,3,0,7586.94,9914.56,0.911595,0.742699,0.773476,0.732811,0.931022,0.656212
-7584.02,0.930757,0.670259,2,7,0,7586.84,9770.48,0.948984,0.765728,0.800373,0.711242,0.883804,0.228165
-7583.87,0.979534,0.670259,3,7,0,7587.63,9882.74,0.925923,0.745067,0.77179,0.811399,0.922426,0.160742
-7581.24,0.9293,0.670259,2,3,0,7584.76,9984.75,0.947312,0.743388,0.777547,0.794976,0.922848,0.326985
-7580.82,0.997652,0.670259,3,7,0,7582.45,9762.49,0.948354,0.763564,0.810745,0.730294,0.903454,0.42685
-7582.66,0.818557,0.670259,3,7,0,7584.93,9846.99,0.963228,0.731977,0.766569,0.794024,0.918234,0.477977
-7584.94,0.451528,0.670259,3,7,0,7591.24,10015.6,0.949282,0.732043,0.753773,0.783249,0.889687,0.972947
-7580.83,0.966625,0.670259,3,7,0,7587.66,9548.92,0.934088,0.753781,0.821562,0.773357,0.906437,0.250389
-7583.55,0.806181,0.670259,2,3,0,7584.71,9810.45,0.959208,0.755092,0.840867,0.76566,0.909752,0.129414
-7580.62,0.997615,0.670259,3,7,0,7586.86,9899.12,0.922068,0.734778,0.785497,0.770761,0.889831,0.128228
-7579.77,0.838106,0.670259,2,7,0,7585.14,10098.9,0.933254,0.743031,0.813514,0.763247,0.908323,0.562431
-7580.82,0.827717,0.670259,3,7,0,7582.84,9517.91,0.923907,0.742258,0.786934,0.780842,0.887991,0.579908
-7583.66,0.604311,0.670259,3,7,0,7586.55,10220.4,0.959067,0.765932,0.795081,0.736471,0.929258,0.93617
-7584.03,0.967482,0.670259,3,7,0,7587.34,9615.11,0.923161,0.766777,0.832669,0.790885,0.899804,0.171578
-7580.74,0.719908,0.670259,3,7,0,7590.25,9493.26,0.946173,0.728268,0.789152,0.752048,0.901317,0.18867
-7581.78,0.964848,0.670259,2,3,0,7582.62,9532.89,0.940814,0.723794,0.80098,0.745736,0.906371,0.0776967
-7583.44,0.894475,0.670259,3,7,0,7585.54,10118,0.948238,0.785408,0.781522,0.788414,0.911607,0.909129
-7581.71,0.939006,0.670259,3,7,0,7586.64,9972.35,0.950497,0.76243,0.77517,0.788691,0.932614,0.717035
-7582.01,0.956213,0.670259,3,7,0,7584.23,9734.15,0.93371,0.730729,0.805145,0.725964,0.885214,0.314818
-7581.65,0.872272,0.670259,2,3,0,7584.99,9679.81,0.964996,0.747145,0.783313,0.727324,0.903805,0.536274
-7584.98,0.494225,0.670259,2,7,0,7590.19,9447.22,0.983612,0.752758,0.807295,0.734282,0.914192,0.545505
-7580.42,0.848708,0.670259,3,7,0,7587.26,9808.82,0.936104,0.736952,0.772811,0.778534,0.885397,0.512238
-7581.66,0.830569,0.670259,3,7,0,7583.52,10042.7,0.940725,0.757417,0.814327,0.745744,0.939523,0.244216
-7580.27,0.967207,0.670259,3,7,0,7584.6,9711.91,0.928525,0.738935,0.806499,0.784505,0.903955,0.777176
-7580.1,0.895678,0.670259,3,7,0,7583.36,9952.46,0.949395,0.763686,0.778978,0.739814,0.915055,0.656671
-7583.87,0.765185,0.670259,3,7,0,7586.59,9457.35,0.947379,0.735491,0.786464,0.756589,0.956878,0.409574
-7583.65,0.89343,0.670259,2,7,0,7586.53,9728.77,0.935644,0.737302,0.801197,0.736721,0.948715,0.0602968
-7579.88,0.958859,0.670259,3,7,0,7585.02,9810.88,0.944648,0.740717,0.809291,0.782251,0.909659,0.713732
-7584.11,0.774289,0.670259,2,3,0,7584.52,9975.22,0.920642,0.762556,0.827878,0.806351,0.91534,0.497708
-7580.77,0.746579,0.670259,2,3,0,7586.81,9737.16,0.967724,0.749723,0.796587,0.751756,0.911803,0.844096
-7583.14,0.766812,0.670259,2,3,0,7585.41,9784.1,0.93342,0.738558,0.749903,0.782746,0.885986,0.200459
-7579.67,0.992868,0.670259,2,3,0,7584.11,9675.41,0.959129,0.737424,0.793561,0.75848,0.904232,0.661911
-7581.05,0.729175,0.670259,3,7,0,7584.22,9974.3,0.909724,0.773152,0.786888,0.756682,0.925915,0.403628
-7582.11,0.987287,0.670259,2,7,0,7583.64,9989.75,0.951782,0.753772,0.806566,0.751568,0.949187,0.289599
-7582.26,0.677462,0.670259,3,7,0,7588.81,9789.98,0.971248,0.74104,0.777114,0.789851,0.906116,0.267419
-7580.68,0.746112,0.670259,3,7,0,7584.12,9394.71,0.93364,0.756881,0.779983,0.763914,0.899343,0.773703
-7585.64,0.416726,0.670259,3,7,0,7587.55,10356.5,0.977194,0.744512,0.822342,0.753063,0.931942,0.229876
-7586.6,0.655015,0.670259,3,7,0,7589.77,10001.5,0.981282,0.72138,0.756551,0.736654,0.924436,0.182209
-7579.98,0.717155,0.670259,3,7,0,7587.45,9709.42,0.923804,0.734758,0.771917,0.760959,0.896732,0.344252
-7580.68,0.923081,0.670259,3,7,0,7581.79,9608.59,0.923132,0.74345,0.776152,0.766815,0.8993,0.0980125
-7580.92,0.681681,0.670259,2,3,0,7582.54,9642.3,0.95377,0.742466,0.772581,0.773208,0.908178,0.1026
-7580.61,0.92824,0.670259,3,7,0,7584.44,9995.39,0.952213,0.769641,0.81424,0.750795,0.91409,0.685375
-7581.44,0.935229,0.670259,3,7,0,7584.02,9680.26,0.956603,0.737208,0.814611,0.776003,0.889286,0.787925
-7581.44,0.973248,0.670259,3,7,0,7584.46,9886.94,0.919971,0.749641,0.762512,0.762613,0.917581,0.915619
-7583.36,0.898671,0.670259,2,7,0,7585.4,9623.33,0.948974,0.741524,0.765149,0.780527,0.872644,0.846676
-7583.07,0.99361,0.670259,3,7,0,7587.07,9978.56,0.969972,0.753135,0.803601,0.751988,0.941152,0.868576
-7582.12,0.781024,0.670259,3,7,0,7584.83,9847.38,0.958305,0.755597,0.762492,0.763952,0.880571,0.186407
-7579.58,1,0.670259,2,3,0,7582.55,9834.45,0.95836,0.766143,0.791623,0.760305,0.913016,0.382501
-7580.93,0.875326,0.670259,3,7,0,7582.27,9803.28,0.955049,0.763306,0.789978,0.747868,0.923764,0.914829
-7579.6,0.998398,0.670259,3,7,0,7581.43,9848.63,0.95616,0.734268,0.791157,0.759419,0.894646,0.467605
-7579.18,0.90555,0.670259,3,7,0,7581.52,9883.06,0.948486,0.760586,0.799486,0.764141,0.919775,0.660084
-7582.7,0.867748,0.670259,3,7,0,7585.78,9319.83,0.955258,0.742991,0.818925,0.748337,0.905819,0.284131
-7580,0.978099,0.670259,3,7,0,7584.34,10007,0.927993,0.766458,0.78327,0.773451,0.904017,0.798081
-7580.67,0.750334,0.670259,3,7,0,7585.57,9960.85,0.955542,0.73866,0.816504,0.768769,0.911873,0.201988
-7581.68,0.950334,0.670259,2,7,0,7583.16,9948.59,0.930479,0.72679,0.805799,0.793024,0.903879,0.173423
-7581.94,0.989702,0.670259,3,7,0,7583.46,9730.48,0.933144,0.769181,0.780597,0.727401,0.934694,0.480904
-7584.32,0.915389,0.670259,3,7,0,7587.42,10247.7,0.92984,0.777551,0.787947,0.785672,0.866001,0.456407
-7584.15,0.625969,0.670259,2,3,0,7587.92,10080.1,0.961978,0.775721,0.794419,0.786412,0.872644,0.186586
-7579.44,1,0.670259,2,3,0,7584.17,9732.91,0.938471,0.75977,0.793354,0.771499,0.913624,0.851205
-7582.68,0.860133,0.670259,2,7,0,7583.57,9659.02,0.937865,0.712524,0.788608,0.743783,0.9264,0.907751
-7580.72,0.948791,0.670259,2,7,0,7585.33,9739.88,0.922827,0.727657,0.774748,0.769278,0.926683,0.716711
-7580.72,0.265089,0.670259,3,7,0,7586.39,9739.88,0.922827,0.727657,0.774748,0.769278,0.926683,0.716711
-7580.86,0.977567,0.670259,3,7,0,7583.13,9731.16,0.950693,0.756512,0.805566,0.776957,0.881679,0.761477
-7580,0.958159,0.670259,2,3,0,7582.61,9671.24,0.930059,0.743855,0.813962,0.761327,0.925743,0.296289
-7580.79,0.910426,0.670259,3,7,0,7583.25,9557.3,0.946829,0.757172,0.818131,0.769777,0.893063,0.669093
-7581.22,0.898242,0.670259,3,7,0,7583.89,10187.7,0.921696,0.734115,0.780347,0.75634,0.929203,0.264896
-7583.08,0.875744,0.670259,2,3,0,7584.44,10367.6,0.940396,0.713696,0.777782,0.754478,0.922231,0.373866
-7584.69,0.749943,0.670259,3,7,0,7588.73,9384.25,0.948885,0.769799,0.789458,0.761913,0.883976,0.985999
-7584.31,0.899412,0.670259,3,7,0,7590.81,9324.17,0.955566,0.751741,0.757772,0.766751,0.886729,0.820522
-7581.98,0.990897,0.670259,3,7,0,7586.77,9487.7,0.905444,0.746991,0.779619,0.75141,0.90453,0.843761
-7582.49,0.686864,0.670259,3,7,0,7585.22,9801.92,0.971793,0.740684,0.803052,0.726188,0.912233,0.412156
-7582.21,0.730033,0.670259,3,7,0,7585.36,9975.11,0.922281,0.733851,0.789087,0.7286,0.876979,0.4513
-7582.61,0.866933,0.670259,3,7,0,7586.12,9676.47,0.948941,0.77581,0.811461,0.785107,0.937897,0.58769
-7583.49,0.964615,0.670259,3,7,0,7585.44,10112.4,0.919773,0.721318,0.778784,0.726149,0.882697,0.437079
-7583.74,0.818054,0.670259,3,7,0,7589.21,9672.55,0.941644,0.772404,0.825561,0.72711,0.929301,0.235462
-7587.23,0.454677,0.670259,3,7,0,7595.78,10242.9,0.972631,0.719378,0.759023,0.796417,0.892673,0.842351
-7584.96,0.874205,0.670259,3,7,0,7591.25,10250.4,0.971586,0.709206,0.79588,0.749281,0.897855,0.849441
-7582.8,0.945446,0.670259,3,7,0,7586.22,9416.83,0.939759,0.784464,0.79448,0.770637,0.923167,0.146002
-7579.8,0.799681,0.670259,2,3,0,7584.94,9560.88,0.933789,0.761564,0.798807,0.7568,0.911885,0.164439
-7580.09,0.843164,0.670259,3,7,0,7582.32,10075.6,0.917343,0.735238,0.784799,0.769692,0.899113,0.465979
-7579.06,0.991707,0.670259,3,7,0,7581.61,9627.14,0.936059,0.760489,0.798169,0.751473,0.912416,0.616843
-7581.4,0.720999,0.670259,2,7,0,7584.54,9974.9,0.948686,0.779428,0.810856,0.736828,0.911112,0.480014
-7582.76,0.838135,0.670259,2,3,0,7584.74,9738.27,0.927923,0.782009,0.808351,0.729122,0.887136,0.625075
-7585.81,0.344147,0.670259,3,7,0,7590.16,9990.54,0.976558,0.726406,0.765357,0.783589,0.944347,0.318763
-7584.68,0.931378,0.670259,3,7,0,7589.25,9851.17,0.89821,0.756193,0.797228,0.737429,0.943329,0.919067
-7583.41,1,0.670259,3,7,0,7586.84,9886.96,0.90844,0.706731,0.801365,0.761964,0.917771,0.873499
-7585.7,0.351538,0.670259,3,7,0,7592.35,9798.23,0.977142,0.773947,0.782223,0.737979,0.947174,0.812557
-7584.44,0.49189,0.670259,3,7,0,7589.2,9711.01,0.928614,0.780286,0.811922,0.76191,0.948741,0.0705129
-7583.59,0.828297,0.670259,3,7,0,7587.98,10155.8,0.920386,0.724641,0.769745,0.763669,0.879392,0.914154
-7580.71,0.886974,0.670259,2,3,0,7585.68,10145.3,0.950014,0.731504,0.77267,0.758502,0.897779,0.375113
-7584.39,0.618562,0.670259,3,7,0,7586.7,9313.81,0.944282,0.761986,0.790578,0.745098,0.926078,0.0175245
-7581.74,1,0.670259,3,7,0,7586.06,9910.14,0.920174,0.746584,0.785598,0.764487,0.939157,0.0702904
-7581.8,0.730241,0.670259,3,7,0,7586.44,9643.41,0.960359,0.764563,0.800332,0.760977,0.879023,0.818842
-7582.78,0.907363,0.670259,2,7,0,7585.13,9874.76,0.975964,0.737321,0.78512,0.747155,0.906963,0.925381
-7583.95,0.906036,0.670259,3,7,0,7587.16,10182.1,0.952799,0.74222,0.799035,0.800812,0.885709,0.0963338
-7583.64,0.961524,0.670259,2,7,0,7586.14,9988.82,0.930366,0.750347,0.791409,0.796049,0.874554,0.0590838
-7580.2,1,0.670259,2,7,0,7584.86,9826.47,0.936796,0.743986,0.793627,0.786664,0.885316,0.506861
-7579.4,0.958669,0.670259,3,7,0,7581.7,9633.73,0.940144,0.734932,0.787127,0.762477,0.924114,0.597665
-7579.4,0.0289305,0.670259,2,3,0,7584.87,9633.73,0.940144,0.734932,0.787127,0.762477,0.924114,0.597665
-7581.51,0.797197,0.670259,2,3,0,7582.96,10290.1,0.943269,0.771039,0.788246,0.771408,0.89682,0.229708
-7581.4,0.934023,0.670259,3,7,0,7584.92,9329.92,0.946148,0.769715,0.792547,0.754035,0.919128,0.416439
-7580.19,0.951245,0.670259,2,7,0,7583.32,10068.5,0.928106,0.755769,0.786542,0.78524,0.916136,0.31185
-7583.09,0.611511,0.670259,2,3,0,7585.8,9898.65,0.920356,0.754997,0.78689,0.791437,0.882736,0.0431155
-7583.34,0.982094,0.670259,3,7,0,7584.97,9790.12,0.950944,0.757047,0.792031,0.728737,0.937199,0.956774
-7579.96,1,0.670259,2,3,0,7583.66,9968.94,0.922097,0.747606,0.779267,0.760121,0.931005,0.381765
-7579.96,0.000495548,0.670259,2,3,0,7585.68,9968.94,0.922097,0.747606,0.779267,0.760121,0.931005,0.381765
-7580.97,0.950894,0.670259,2,3,0,7581.72,9864.54,0.943017,0.749685,0.78896,0.746146,0.938729,0.127842
-7581.77,0.942175,0.670259,3,7,0,7585.47,9825.88,0.925703,0.744683,0.806463,0.768735,0.909837,0.984211
-7580.77,0.937353,0.670259,3,7,0,7584.52,10008.3,0.949251,0.761179,0.785339,0.763168,0.90681,0.0541467
-7580.63,0.969816,0.670259,3,7,0,7582.49,9890.68,0.951907,0.74351,0.80374,0.749568,0.935729,0.755886
-7584.27,0.821223,0.670259,2,7,0,7585.67,9945.15,0.906669,0.712784,0.813142,0.784967,0.928336,0.767284
-7581.16,1,0.670259,2,3,0,7586.31,9839.2,0.964973,0.750787,0.807449,0.767302,0.883586,0.300753
-7580.86,0.928654,0.670259,3,7,0,7583.92,9931.22,0.920329,0.747188,0.806776,0.769507,0.939067,0.661826
-7582.22,0.890433,0.670259,2,7,0,7584.32,10016.6,0.954527,0.721436,0.812859,0.77081,0.880884,0.393481
-7581.08,0.818228,0.670259,3,7,0,7585.9,10095.1,0.938753,0.75601,0.789619,0.773697,0.942917,0.441431
-7581.83,0.855531,0.670259,3,7,0,7585.28,9592.13,0.916529,0.757112,0.794377,0.7598,0.871101,0.625259
-7580.48,1,0.670259,2,3,0,7582.16,9678.58,0.935011,0.762502,0.795215,0.760836,0.87577,0.38572
-7583.22,0.636504,0.670259,2,3,0,7587.67,9823.37,0.932683,0.74893,0.790313,0.719075,0.869783,0.49582
-7585.31,0.666263,0.670259,3,7,0,7588.19,9728.34,0.932831,0.747543,0.816626,0.799715,0.945136,0.0536291
-7581.76,1,0.670259,2,7,0,7585.81,9915.97,0.939255,0.739772,0.804975,0.778172,0.948813,0.501299
-7581.02,0.863633,0.670259,3,7,0,7583.84,9740.84,0.949161,0.769706,0.780747,0.74779,0.878924,0.530974
-7580.96,1,0.670259,3,7,0,7581.89,9971.17,0.920567,0.736762,0.805069,0.7738,0.937268,0.562191
-7579.59,0.661469,0.670259,3,7,0,7586.47,9696.9,0.933109,0.761239,0.78471,0.747343,0.899808,0.798983
-7581.28,0.816305,0.670259,3,7,0,7582.55,9968.62,0.929013,0.787251,0.782051,0.755922,0.912278,0.216732
-7580.2,0.890517,0.670259,3,7,0,7584.27,9614.1,0.951979,0.745556,0.787073,0.741937,0.895843,0.76062
-7580.2,0.616147,0.670259,2,3,0,7586.99,9614.1,0.951979,0.745556,0.787073,0.741937,0.895843,0.76062
-7579.1,0.819612,0.670259,2,7,0,7583.02,9754.16,0.935095,0.746551,0.797325,0.758047,0.924264,0.743967
-7579.79,0.920909,0.670259,3,7,0,7580.58,9698.4,0.925003,0.728825,0.792828,0.770379,0.921836,0.605226
-7581,0.589574,0.670259,3,7,0,7583.34,9940.27,0.966574,0.765773,0.792783,0.74389,0.895093,0.402512
-7585.35,0.571669,0.670259,2,3,0,7589.11,9268.73,0.903267,0.754742,0.763863,0.753816,0.918826,0.865572
-7580.66,1,0.670259,3,7,0,7586.66,9698.73,0.918315,0.748131,0.767034,0.759838,0.927604,0.665049
-7580.82,0.978193,0.670259,3,7,0,7582.89,10191.2,0.947483,0.769266,0.790245,0.742744,0.897759,0.577333
-7584.31,0.74844,0.670259,2,3,0,7586.06,9871.78,0.958356,0.764798,0.76672,0.71811,0.885154,0.201326
-7585.5,0.851523,0.670259,3,7,0,7589.09,9714.9,0.973406,0.733561,0.817289,0.802438,0.929463,0.710084
-7584.92,0.929686,0.670259,3,7,0,7588.15,9668.74,0.974933,0.753334,0.829854,0.787518,0.925397,0.728012
-7583.55,0.738323,0.670259,3,7,0,7589.75,10245.3,0.916027,0.765412,0.762573,0.731069,0.923406,0.637391
-7583.79,0.92781,0.670259,3,7,0,7587.26,9788.26,0.938652,0.770066,0.812663,0.803342,0.879779,0.731743
-7586.2,0.58487,0.670259,3,7,0,7593.58,10075.3,0.937887,0.785755,0.762138,0.736995,0.95389,0.239114
-7582.48,0.778467,0.670259,2,7,0,7589.91,9952.1,0.936373,0.767047,0.770653,0.777643,0.944623,0.805474
-7581.86,0.797072,0.670259,2,3,0,7584.97,9971.98,0.960269,0.753904,0.76534,0.770437,0.937035,0.549981
-7580.97,0.983241,0.670259,3,7,0,7583.25,9749.83,0.910738,0.727181,0.808544,0.753291,0.9006,0.688432
-7581.23,1,0.670259,3,7,0,7582.27,10132.7,0.915503,0.764442,0.76849,0.757335,0.921141,0.608464
-7583.41,0.948271,0.670259,3,7,0,7585.28,9911.66,0.922089,0.712765,0.807561,0.791232,0.883352,0.592558
-7580.09,0.899694,0.670259,3,7,0,7587.81,9777.78,0.917653,0.761597,0.80448,0.780333,0.916735,0.579484
-7580.86,0.550203,0.670259,2,3,0,7582.31,9946.33,0.968913,0.763577,0.790813,0.762141,0.913149,0.777972
-7583.91,0.785203,0.670259,3,7,0,7586.58,9327.41,0.964899,0.731055,0.798402,0.742381,0.894677,0.851159
-7581.6,0.961613,0.670259,3,7,0,7585.19,9521.4,0.965872,0.734913,0.812511,0.755178,0.901341,0.573288
-7581.02,0.907769,0.670259,3,7,0,7583.23,9639.53,0.967395,0.744967,0.802139,0.761735,0.914268,0.84555
-7580.96,1,0.670259,3,7,0,7582.28,10077.3,0.966681,0.761236,0.780648,0.759895,0.912169,0.273839
-7580.37,0.885194,0.670259,3,7,0,7584.32,9817.93,0.927113,0.73576,0.800724,0.763319,0.927227,0.888576
-7582.64,0.809666,0.670259,2,3,0,7585.02,9947.56,0.935628,0.791206,0.788361,0.755196,0.875884,0.449657
-7585.39,0.488456,0.670259,3,7,0,7590.46,9671.69,0.963267,0.712641,0.798581,0.758762,0.945127,0.0610614
-7586.63,0.462739,0.670259,3,7,0,7592.04,9994.81,0.972132,0.78523,0.780546,0.754466,0.868625,0.947804
-7582.65,1,0.670259,2,3,0,7588.27,10053.8,0.95875,0.776482,0.79829,0.742029,0.882575,0.822021
-7581.09,0.98605,0.670259,3,7,0,7584.34,10067.7,0.923125,0.725973,0.802811,0.764965,0.933204,0.404278
-7581.17,0.78908,0.670259,3,7,0,7583.08,9643.27,0.956262,0.770743,0.783651,0.771524,0.883013,0.499247
-7585.08,0.79514,0.670259,3,7,0,7588.58,9813.97,0.992292,0.742065,0.767867,0.762784,0.915763,0.477037
-7585.1,0.798057,0.670259,2,3,0,7588.67,10182.8,0.989792,0.742423,0.782994,0.759836,0.928719,0.617112
-7580.48,0.876737,0.670259,3,7,0,7587.62,9644.54,0.951953,0.774108,0.791869,0.755747,0.891965,0.303088
-7580.29,0.936484,0.670259,3,7,0,7582.51,9806.05,0.950585,0.746496,0.816604,0.762772,0.895648,0.81051
-7581.95,0.630315,0.670259,3,7,0,7586.02,9991.84,0.93051,0.745249,0.766848,0.749016,0.941349,0.186289
-7582.35,0.979289,0.670259,3,7,0,7583.86,10063.6,0.931154,0.750175,0.765194,0.731964,0.931584,0.196933
-7581.46,0.880151,0.670259,3,7,0,7585.18,9860.24,0.930284,0.751956,0.775714,0.739724,0.917957,0.957995
-7581.86,0.992676,0.670259,3,7,0,7584.78,9897.24,0.933915,0.762969,0.782651,0.740247,0.921111,0.0289964
-7580.79,0.859873,0.670259,3,7,0,7585.28,10054.2,0.922432,0.766302,0.769328,0.749526,0.900014,0.270678
-7581.38,0.409537,0.670259,3,7,0,7586.23,9691.24,0.974247,0.746381,0.802934,0.768871,0.918267,0.668356
-7582.61,0.506654,0.670259,2,3,0,7588.41,9709.33,0.966937,0.769452,0.802349,0.762861,0.890587,0.0637408
-7583.86,0.70047,0.670259,3,7,0,7587.13,9877.57,0.979107,0.752108,0.801016,0.772605,0.910747,0.0304421
-7582.33,0.994216,0.670259,3,7,0,7585.32,9885.73,0.901326,0.745058,0.783413,0.751072,0.903253,0.9496
-7580.44,0.99436,0.670259,3,7,0,7585.53,9706.05,0.951048,0.72238,0.794766,0.779498,0.905737,0.583426
-7580.57,0.948298,0.670259,2,3,0,7582.16,9556.27,0.912454,0.733619,0.801072,0.760771,0.911593,0.68304
-7590.37,0.373599,0.670259,2,3,0,7593.14,9629.38,0.95372,0.801151,0.816703,0.721383,0.891988,0.00761716
-7587.21,0.959206,0.670259,3,7,0,7593.89,9993.25,0.928988,0.722368,0.770484,0.80216,0.935367,0.990045
-7582.17,1,0.670259,3,7,0,7589.35,9449.9,0.945359,0.771975,0.793157,0.746418,0.917367,0.932632
-7582.58,0.988779,0.670259,3,7,0,7584.97,10288,0.947765,0.720118,0.789872,0.775884,0.904404,0.130633
-7580.47,0.99991,0.670259,3,7,0,7583.91,9724.35,0.927256,0.764313,0.766737,0.760818,0.920876,0.78139
-7580.69,0.868802,0.670259,3,7,0,7584.55,9988.6,0.943543,0.727619,0.809774,0.753261,0.907516,0.130228
-7583.19,0.693443,0.670259,2,3,0,7589.51,9771.04,0.949198,0.712987,0.772039,0.760489,0.872766,0.404196
-7582.45,1,0.670259,2,3,0,7586.63,9610.23,0.910987,0.74514,0.757326,0.771296,0.910425,0.832415
-7583.23,0.828734,0.670259,3,7,0,7587.67,10137.3,0.964688,0.747685,0.826618,0.746834,0.920414,0.151263
-7585.13,0.93079,0.670259,3,7,0,7586.97,9599.09,0.912103,0.749312,0.758662,0.768539,0.951489,0.832468
-7580.76,0.973472,0.670259,3,7,0,7585.44,9980.26,0.91425,0.742002,0.812806,0.752365,0.921989,0.760144
-7580.51,0.973694,0.670259,3,7,0,7583.35,9751.55,0.935983,0.731173,0.812352,0.735047,0.907513,0.570979
-7579.85,0.967822,0.670259,3,7,0,7582.69,10020.7,0.948961,0.768987,0.792432,0.776353,0.912526,0.480674
-7579.85,0.553581,0.670259,3,7,0,7585.48,10020.7,0.948961,0.768987,0.792432,0.776353,0.912526,0.480674
-7583.82,0.802857,0.670259,2,7,0,7585.91,9885.26,0.984267,0.74856,0.77525,0.757056,0.893386,0.132437
-7586.24,0.532653,0.670259,2,3,0,7591.28,9717.68,0.984717,0.752054,0.773834,0.787174,0.875581,0.826166
-7582.42,0.447224,0.670259,2,3,0,7591.56,9984.25,0.976232,0.767849,0.800843,0.775642,0.892536,0.538428
-7587.65,0.656019,0.670259,2,7,0,7591.33,9514.39,0.968646,0.79568,0.804568,0.724852,0.881208,0.390484
-7579.59,1,0.670259,3,7,0,7586.91,9822.9,0.927443,0.770711,0.791157,0.749395,0.920894,0.534028
-7580.08,0.650927,0.670259,3,7,0,7584.45,9744.49,0.952512,0.729552,0.78628,0.766615,0.896331,0.218898
-7586.78,0.565584,0.670259,2,3,0,7588.37,10072,0.94964,0.761633,0.769925,0.809457,0.899833,0.00936641
-7586.17,0.984644,0.670259,3,7,0,7589.54,9869.85,0.95004,0.758333,0.804176,0.707582,0.936543,0.959636
-7581.01,0.978591,0.670259,2,3,0,7587.68,9697.22,0.956363,0.77008,0.793785,0.734041,0.898289,0.62932
-7581.23,0.953345,0.670259,3,7,0,7582.74,10121.2,0.922021,0.738209,0.786798,0.782382,0.927702,0.223818
-7581.04,1,0.670259,3,7,0,7582.7,9481.24,0.951351,0.76737,0.799455,0.760702,0.917296,0.865945
-7582.98,0.906185,0.670259,2,3,0,7585.34,9476.49,0.917411,0.756427,0.817031,0.753388,0.929527,0.917253
-7582.8,0.99791,0.670259,3,7,0,7584.18,10240.4,0.96108,0.742363,0.785081,0.770704,0.886033,0.0870766
-7581.95,0.993254,0.670259,3,7,0,7584.02,9459.7,0.929108,0.750816,0.802227,0.748533,0.932172,0.913573
-7587.98,0.660183,0.670259,2,7,0,7590.52,9518.91,0.956923,0.697108,0.777887,0.728502,0.943415,0.464234
-7582.89,1,0.670259,3,7,0,7589.83,10009.5,0.922532,0.784064,0.777111,0.791917,0.902256,0.197891
-7586.01,0.548353,0.670259,3,7,0,7588.43,10298.1,0.970724,0.777988,0.768154,0.788876,0.889278,0.155874
-7582.67,0.930921,0.670259,3,7,0,7588.8,9935.49,0.93148,0.74066,0.766571,0.794765,0.889186,0.880833
-7584.14,0.719664,0.670259,2,7,0,7590.06,9706.28,0.947099,0.723422,0.802831,0.770844,0.917425,0.99571
-7583.98,0.967008,0.670259,2,7,0,7587.28,9811.2,0.936887,0.784584,0.805777,0.759089,0.890507,0.0119376
-7584.08,0.990573,0.670259,3,7,0,7587.17,9785.22,0.937934,0.725434,0.758652,0.764922,0.931569,0.0246594
