# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.07,0.833778,0.399404,3,7,0,7382.79,7290.63,0.991663,0.770428,0.798777,0.982189,0.992197,0.435295
-7380.37,0.919793,0.399404,3,7,0,7384.28,8022.99,0.980959,0.800984,0.75917,0.988557,0.982714,0.223509
-7378.62,0.990567,0.399404,4,15,0,7382.32,7301.88,0.994617,0.7546,0.785633,0.993934,0.979151,0.783715
-7378.72,0.932127,0.399404,3,15,0,7381.48,7363.04,0.994437,0.790795,0.760669,0.977821,0.994857,0.200431
-7382.8,0.917889,0.399404,3,7,0,7384.74,7254.21,0.988048,0.76958,0.805163,0.993276,0.998531,0.118892
-7380.65,0.930948,0.399404,3,7,0,7386.35,7552.57,0.991082,0.803816,0.759443,0.982045,0.999243,0.754296
-7379.93,0.990988,0.399404,3,7,0,7382.14,7373.24,0.980094,0.794323,0.774405,0.988897,0.99894,0.315848
-7382.09,0.959199,0.399404,3,7,0,7383.07,7296.15,0.994047,0.776085,0.793487,0.977131,0.999501,0.263212
-7381.12,0.739225,0.399404,3,7,0,7388.62,7421.86,0.995039,0.807666,0.741966,0.995247,0.963135,0.0364925
-7378.14,1,0.399404,3,7,0,7382.31,7250.55,0.991331,0.801995,0.764998,0.979244,0.980217,0.277801
-7377.22,0.998685,0.399404,3,15,0,7379.28,7585.97,0.981847,0.797378,0.754206,0.993416,0.979039,0.736951
-7378.69,0.927164,0.399404,3,7,0,7379.57,7391.56,0.992942,0.763523,0.78793,0.978716,0.993261,0.204433
-7380.44,0.933467,0.399404,3,7,0,7382.7,7566.69,0.994427,0.756807,0.805381,0.994247,0.960562,0.0968141
-7381.61,0.832177,0.399404,3,7,0,7386.56,7532.85,0.992032,0.751644,0.820432,0.989476,0.979978,0.138815
-7386.08,0.885738,0.399404,3,7,0,7391.17,8124.37,0.985589,0.726116,0.800413,0.984246,0.993555,0.311294
-7379.43,0.977626,0.399404,3,15,0,7388.9,7421.46,0.998525,0.789435,0.739163,0.992473,0.963716,0.816975
-7380.52,0.941139,0.399404,3,7,0,7383.15,7655.25,0.99869,0.788797,0.755113,0.993784,0.983366,0.968608
-7378.35,1,0.399404,3,7,0,7381.83,7409.63,0.99846,0.789383,0.753608,0.973236,0.98258,0.492747
-7378.73,0.986207,0.399404,3,7,0,7380.41,7686.13,0.964268,0.765488,0.772041,0.995023,0.980241,0.801407
-7378.32,0.986557,0.399404,3,7,0,7384.47,7742.93,0.972258,0.778612,0.767199,0.993054,0.992366,0.618456
-7377.96,0.983319,0.399404,3,7,0,7381.53,7369.33,0.996004,0.78727,0.764484,0.997853,0.968458,0.346146
-7379.2,0.799703,0.399404,3,7,0,7381.84,7278.43,0.99428,0.792692,0.759056,0.995595,0.992269,0.821978
-7379.03,0.947015,0.399404,3,7,0,7382.14,7801.52,0.987965,0.779025,0.777778,0.988562,0.995046,0.160257
-7378.2,0.967138,0.399404,3,7,0,7381.97,7635.7,0.981243,0.781444,0.780278,0.981978,0.99524,0.218035
-7380.23,0.907465,0.399404,3,7,0,7382.35,7578.72,0.99676,0.77176,0.757372,0.992557,0.999127,0.646912
-7377.65,0.942198,0.399404,3,7,0,7383.14,7487.92,0.99831,0.77876,0.779865,0.992888,0.98025,0.313603
-7377.39,0.969264,0.399404,3,7,0,7380.7,7511.15,0.998413,0.783471,0.765557,0.984618,0.980353,0.272048
-7377.8,0.927839,0.399404,3,7,0,7380.78,7355.97,0.995464,0.778071,0.760193,0.995204,0.986832,0.791492
-7379.43,0.958539,0.399404,3,7,0,7381.16,7460.27,0.983074,0.775519,0.80341,0.992641,0.984195,0.0737324
-7380.46,0.96985,0.399404,3,7,0,7383.54,8017.19,0.987266,0.758872,0.75904,0.976079,0.964832,0.876096
-7379.2,0.990178,0.399404,3,7,0,7383.61,7556.5,0.996116,0.742175,0.773577,0.991741,0.981129,0.885798
-7382.39,0.918364,0.399404,3,7,0,7386.77,7913.87,0.993215,0.790277,0.79691,0.973525,0.95822,0.973753
-7380.64,1,0.399404,2,3,0,7382.89,7863.7,0.991363,0.789275,0.799336,0.980877,0.968426,0.948147
-7379.89,0.978817,0.399404,3,7,0,7382.58,7807.03,0.993236,0.805904,0.791626,0.993849,0.981954,0.796117
-7377.61,1,0.399404,3,7,0,7382.49,7477.56,0.984213,0.759305,0.774451,0.997332,0.973456,0.211807
-7378.69,0.925531,0.399404,3,7,0,7380.85,7474.06,0.981961,0.746132,0.781579,0.995315,0.973434,0.858437
-7377.11,0.962963,0.399404,3,7,0,7381.27,7396.97,0.991863,0.790773,0.749683,0.991344,0.975548,0.779874
-7376.77,0.983301,0.399404,3,7,0,7378.74,7606.91,0.975611,0.764257,0.773338,0.97821,0.967667,0.58377
-7377.8,0.964877,0.399404,3,7,0,7378.38,7594.51,0.994642,0.80241,0.773199,0.992022,0.986758,0.306818
-7378.3,0.985747,0.399404,4,15,0,7380.66,7601.68,0.996826,0.750793,0.764801,0.994251,0.985524,0.660918
-7379.77,0.9781,0.399404,3,7,0,7381.59,7490.74,0.999251,0.776626,0.781385,0.98646,0.990103,0.902989
-7382.24,0.87378,0.399404,3,7,0,7387.22,7198.76,0.995311,0.773436,0.802063,0.997914,0.989772,0.898443
-7378.49,0.994481,0.399404,3,7,0,7384.17,7470.78,0.984548,0.789671,0.801092,0.978696,0.989351,0.617877
-7377.8,0.988883,0.399404,3,7,0,7380.79,7401.47,0.985323,0.756557,0.765219,0.992105,0.949493,0.424728
-7378.42,0.992826,0.399404,3,7,0,7381.92,7605.3,0.978763,0.759538,0.737271,0.97848,0.974886,0.162737
-7376.31,0.901193,0.399404,2,3,0,7380.15,7541.42,0.986244,0.780919,0.748001,0.987988,0.965928,0.440768
-7381.59,0.761329,0.399404,3,7,0,7384.7,7370.97,0.979892,0.751022,0.778482,0.999328,0.980401,0.0391089
-7379.36,0.74245,0.399404,4,15,0,7385.1,7362.72,0.992544,0.76678,0.732995,0.974674,0.97214,0.108591
-7380.06,0.966737,0.399404,4,15,0,7385.68,7668.47,0.987483,0.780722,0.778417,0.981507,0.994813,0.976916
-7381.7,0.937356,0.399404,3,15,0,7385.86,8026.53,0.995217,0.78705,0.756974,0.993346,0.992703,0.158257
-7382.09,0.67738,0.399404,3,7,0,7390.06,7983.93,0.989116,0.802249,0.766171,0.998096,0.992191,0.198818
-7379.18,1,0.399404,3,7,0,7383.93,7680.27,0.98816,0.797021,0.780215,0.978881,0.940846,0.233932
-7380.07,0.264686,0.399404,3,15,0,7384.3,7589.28,0.987199,0.789579,0.792025,0.982064,0.931404,0.38882
-7379.61,1,0.399404,2,3,0,7381.79,7601.53,0.972785,0.792421,0.792637,0.977944,0.942759,0.448796
-7377.98,0.883757,0.399404,3,7,0,7385.28,7531.87,0.96837,0.791317,0.781854,0.992277,0.968094,0.786932
-7377.81,0.994137,0.399404,3,7,0,7379.55,7508.4,0.972268,0.796572,0.782973,0.993108,0.981557,0.685412
-7378.33,0.671327,0.399404,3,15,0,7383.32,7530.33,0.979828,0.771239,0.762834,0.962047,0.981698,0.858092
-7377.73,1,0.399404,3,7,0,7380.11,7272.88,0.995174,0.78152,0.756293,0.995324,0.978385,0.305987
-7381.34,0.914911,0.399404,3,7,0,7383.25,7666.28,0.981356,0.739706,0.807778,0.97029,0.96976,0.227994
-7377.77,0.905584,0.399404,3,7,0,7383.54,7626.16,0.991932,0.766157,0.773094,0.997593,0.980173,0.79478
-7376.83,0.97453,0.399404,3,7,0,7379.22,7407.51,0.978607,0.777046,0.778776,0.973671,0.973787,0.421606
-7376.72,0.442555,0.399404,2,3,0,7382.09,7471.67,0.980558,0.78019,0.773283,0.979831,0.976422,0.848295
-7378.83,0.930953,0.399404,3,7,0,7380.45,7526.92,0.987451,0.817488,0.781581,0.993209,0.964282,0.336206
-7378.34,0.982721,0.399404,3,7,0,7381.28,7561.36,0.995526,0.773684,0.787218,0.992024,0.981623,0.924527
-7379.11,0.956809,0.399404,3,7,0,7380.87,7439.19,0.99518,0.771161,0.765777,0.996565,0.994698,0.867604
-7378.33,0.996619,0.399404,3,7,0,7381.67,7520.45,0.981754,0.806839,0.787475,0.984141,0.974969,0.145563
-7382.74,0.91831,0.399404,3,7,0,7384.02,7533.56,0.972807,0.818811,0.797308,0.9669,0.953541,0.131893
-7379.71,1,0.399404,3,15,0,7385.92,7747.16,0.985132,0.801513,0.809819,0.984125,0.971736,0.594608
-7378.37,0.932152,0.399404,3,7,0,7383.04,7601.98,0.992789,0.780832,0.790649,0.964188,0.981702,0.716345
-7384.31,0.904678,0.399404,3,7,0,7387.25,7018.28,0.970871,0.799967,0.778218,0.996422,0.983155,0.962798
-7377.3,1,0.399404,3,7,0,7385.24,7507.2,0.993521,0.793814,0.75395,0.995911,0.968392,0.662169
-7378.7,0.909981,0.399404,3,7,0,7380.32,7760.3,0.985253,0.783363,0.760772,0.969788,0.99462,0.612427
-7383.36,0.701911,0.399404,3,7,0,7388.7,7743.03,0.978761,0.75643,0.735642,0.990606,0.984685,0.00266339
-7377.44,1,0.399404,3,7,0,7383.7,7497.33,0.995271,0.776212,0.766989,0.978231,0.964778,0.104972
-7379.51,0.865456,0.399404,3,7,0,7381.43,7633.77,0.996977,0.785245,0.744155,0.994808,0.971555,0.0536188
-7380.75,0.924622,0.399404,3,15,0,7383.99,7891.73,0.99167,0.802394,0.751836,0.992438,0.994208,0.80623
-7379.66,1,0.399404,3,7,0,7383.24,7344.82,0.986618,0.77826,0.78052,0.997558,0.995973,0.162922
-7376.08,0.999654,0.399404,3,7,0,7380.07,7563.43,0.985905,0.761052,0.773312,0.987241,0.973965,0.500278
-7377.93,0.872963,0.399404,3,7,0,7379.82,7397.4,0.979693,0.799297,0.771262,0.977898,0.990256,0.310117
-7378.21,0.988891,0.399404,3,7,0,7379.67,7633.37,0.992945,0.749507,0.765375,0.993377,0.990619,0.635214
-7379.44,0.980574,0.399404,3,7,0,7381.51,7276.69,0.980953,0.809191,0.771111,0.99421,0.955782,0.29673
-7379.43,0.995901,0.399404,3,15,0,7381.59,7547.14,0.996149,0.744516,0.761408,0.99645,0.989759,0.719755
-7385.86,0.917022,0.399404,3,15,0,7388.83,7849.93,0.974934,0.75841,0.717172,0.997136,0.953408,0.0126039
-7381.32,0.991662,0.399404,3,7,0,7388.04,7367.04,0.995156,0.795135,0.80557,0.995881,0.986661,0.925345
-7382.42,0.989944,0.399404,3,15,0,7386.82,7827.47,0.978907,0.757566,0.766722,0.989871,0.973423,0.00218687
-7376.09,0.973909,0.399404,3,7,0,7384.46,7442.6,0.993289,0.772186,0.769857,0.987519,0.972446,0.685282
-7379.34,0.827874,0.399404,3,7,0,7382.33,7649.01,0.984638,0.752913,0.797157,0.994208,0.987906,0.806987
-7378.8,0.957842,0.399404,3,7,0,7383.09,7643.26,0.976603,0.753783,0.791306,0.985677,0.992235,0.581385
-7380.15,0.931344,0.399404,3,15,0,7382.11,7369.67,0.994945,0.761562,0.78925,0.988136,0.997685,0.195325
-7382.45,0.977944,0.399404,3,7,0,7383.62,7191.1,0.997681,0.753187,0.779197,0.991775,0.998824,0.645021
-7378.24,0.998313,0.399404,3,7,0,7383.3,7560.93,0.993705,0.766763,0.768656,0.974696,0.996195,0.487512
-7379.42,0.997572,0.399404,3,7,0,7380.74,7385.43,0.996258,0.767635,0.77899,0.987742,0.998281,0.494145
-7378.89,0.898838,0.399404,3,7,0,7381.14,7592.03,0.988544,0.789596,0.770177,0.991947,0.934553,0.390155
-7380.01,0.111649,0.399404,3,7,0,7383.24,7524.22,0.989163,0.787231,0.775676,0.987733,0.925711,0.55183
-7378.32,0.397053,0.399404,3,7,0,7381.52,7573.04,0.986978,0.777811,0.778655,0.990449,0.937513,0.456217
-7379.73,1,0.399404,3,7,0,7380.95,7301.03,0.987929,0.778007,0.779737,0.984102,0.997316,0.0966931
-7381.96,0.642665,0.399404,3,7,0,7386.38,7601.9,0.998142,0.780186,0.774625,0.994046,0.999015,0.072171
-7382.38,0.856551,0.399404,3,7,0,7387.97,7786.78,0.988143,0.753146,0.763259,0.994261,0.999738,0.407256
-7381.42,0.88848,0.399404,2,7,0,7386.21,7523.1,0.997686,0.768886,0.764608,0.977968,0.999656,0.308823
-7380.48,0.96644,0.399404,3,11,0,7384.3,7605.35,0.999697,0.766282,0.77043,0.991212,0.994886,0.510764
-7377.91,0.91082,0.399404,3,7,0,7381.58,7412.88,0.996331,0.775149,0.767319,0.995546,0.990808,0.706249
-7379.75,0.962943,0.399404,4,15,0,7383.16,7699.43,0.998755,0.77163,0.793904,0.976714,0.986445,0.238603
-7378.96,0.941339,0.399404,3,7,0,7381.75,7338.94,0.997271,0.795507,0.769165,0.997425,0.966795,0.792291
-7379.21,0.908458,0.399404,3,7,0,7383.37,7626.74,0.991825,0.760305,0.778504,0.980743,0.985526,0.0260679
-7381.02,0.958013,0.399404,3,7,0,7385.13,7420.39,0.998019,0.803826,0.754962,0.988483,0.980196,0.01581
-7379.46,0.920094,0.399404,3,7,0,7383.74,7601.51,0.992379,0.753018,0.783872,0.991602,0.990757,0.93592
-7379.7,0.871011,0.399404,3,7,0,7384.39,7173.41,0.986312,0.80003,0.76162,0.98116,0.972688,0.0690904
-7377.59,0.962654,0.399404,3,7,0,7382.77,7509.07,0.995751,0.80481,0.763957,0.992699,0.97954,0.598965
-7376.93,0.998349,0.399404,3,7,0,7377.97,7566.44,0.974542,0.759172,0.767421,0.980846,0.96551,0.388203
-7378.09,0.98712,0.399404,3,7,0,7379.42,7452.5,0.990437,0.751425,0.796909,0.985658,0.976785,0.65862
-7378.9,0.988408,0.399404,3,15,0,7379.39,7607.83,0.982191,0.806413,0.734621,0.992056,0.977004,0.281238
-7378.38,0.941555,0.399404,4,15,0,7383.72,7378.94,0.982215,0.76483,0.79461,0.984335,0.977609,0.896528
-7377.99,0.983848,0.399404,3,15,0,7381.11,7291.61,0.986465,0.776306,0.748766,0.9822,0.979665,0.900482
-7378.67,0.9087,0.399404,3,15,0,7382.17,7732.03,0.992961,0.754528,0.791064,0.9942,0.984198,0.626784
-7378.35,0.974266,0.399404,4,15,0,7381.63,7222.19,0.99345,0.767073,0.768393,0.997272,0.983396,0.584082
-7376.78,0.990932,0.399404,3,7,0,7379.88,7498.96,0.995746,0.776767,0.775471,0.973785,0.978009,0.482635
-7379.99,0.848098,0.399404,3,7,0,7381.09,7675.6,0.976918,0.787304,0.770919,0.99572,0.970843,0.0144828
-7378.82,0.883796,0.399404,3,7,0,7383.44,7435.12,0.996981,0.76403,0.749616,0.994396,0.991248,0.793116
-7376.96,0.985165,0.399404,3,15,0,7380.6,7758.66,0.984788,0.772216,0.763573,0.98158,0.980657,0.242289
-7376.9,0.977966,0.399404,3,7,0,7378.52,7479.95,0.990845,0.784589,0.741403,0.989129,0.966814,0.3847
-7377.94,0.677171,0.399404,3,7,0,7380.71,7392.23,0.983713,0.769076,0.779137,0.998572,0.981065,0.636002
-7378.06,0.836658,0.399404,4,15,0,7382.62,7646.92,0.993023,0.788863,0.749579,0.981433,0.973316,0.927488
-7378.51,0.935778,0.399404,3,7,0,7380.25,7670.89,0.992249,0.786341,0.749631,0.965199,0.964328,0.82757
-7379.87,0.870452,0.399404,3,7,0,7381.56,7539.83,0.993514,0.798246,0.797825,0.998252,0.986676,0.289366
-7379.62,0.967334,0.399404,3,15,0,7382.67,7478.34,0.995881,0.79664,0.786766,0.998542,0.982636,0.165479
-7381.53,0.981141,0.399404,3,7,0,7383.39,7820.78,0.996507,0.763659,0.733168,0.961143,0.97111,0.860277
-7382.95,0.301756,0.399404,3,7,0,7388.13,7858.63,0.975952,0.765806,0.779209,0.99961,0.997237,0.59492
-7385.19,0.615194,0.399404,3,15,0,7389.2,7863.82,0.973275,0.7672,0.799648,0.999473,0.994668,0.961194
-7383.46,0.619767,0.399404,3,7,0,7388.96,7745.65,0.991117,0.778261,0.806738,0.998489,0.998634,0.801255
-7388.83,0.990912,0.399404,3,7,0,7391.49,7307.92,0.992956,0.776192,0.721655,0.988196,0.999779,0.00241759
-7386.7,0.994264,0.399404,3,7,0,7390.71,7198.08,0.989088,0.778954,0.734806,0.995889,0.999673,0.0111959
-7385.39,0.998149,0.399404,3,7,0,7389.95,7144.76,0.9922,0.769417,0.739405,0.99124,0.999623,0.0312299
-7377.78,0.995351,0.399404,3,7,0,7387.36,7446.87,0.984261,0.780268,0.748899,0.979982,0.991366,0.830126
-7378.37,0.865673,0.399404,3,7,0,7381.49,7511.37,0.988796,0.76899,0.757317,0.96315,0.987571,0.832698
-7377.99,1,0.399404,3,7,0,7379.62,7719.34,0.992375,0.768649,0.750407,0.996532,0.974816,0.219769
-7377.4,1,0.399404,3,7,0,7378.85,7516.88,0.980196,0.795278,0.764434,0.96979,0.972778,0.756116
-7376.74,0.964605,0.399404,3,7,0,7379.39,7617.56,0.99459,0.787065,0.769987,0.988074,0.960374,0.349416
-7381.36,0.772903,0.399404,3,7,0,7382.11,7120.43,0.993495,0.790266,0.77663,0.989043,0.994609,0.937643
-7382.36,0.969224,0.399404,3,15,0,7386.98,7383.58,0.999871,0.780515,0.774247,0.992248,0.996308,0.153563
-7384.89,0.981743,0.399404,3,7,0,7386.44,7269.42,0.999895,0.782266,0.790637,0.966647,0.99773,0.54922
-7383.29,1,0.399404,3,7,0,7388.16,7321.75,0.999852,0.788163,0.778084,0.997671,0.996956,0.39141
-7382.04,0.780107,0.399404,3,7,0,7386.63,7481.26,0.999922,0.799101,0.782401,0.996709,0.98231,0.361026
-7382.07,0.71104,0.399404,2,7,0,7387.82,7520.1,0.999766,0.795963,0.783054,0.998829,0.986395,0.295071
-7383,0.605653,0.399404,3,15,0,7384.8,7531.24,0.999931,0.806653,0.769239,0.99831,0.976808,0.271653
-7388.69,0.933381,0.399404,3,7,0,7390.43,7240.54,0.999921,0.71726,0.745421,0.99843,0.979511,0.610423
-7379.74,0.830243,0.399404,3,7,0,7392.29,7726.67,0.962363,0.79032,0.79282,0.984147,0.989922,0.451658
-7381.27,0.877381,0.399404,3,7,0,7383.99,7686.7,0.997176,0.775768,0.80462,0.993083,0.978713,0.0326468
-7377.16,0.970022,0.399404,4,15,0,7383.28,7326.42,0.993215,0.770465,0.772189,0.994097,0.969509,0.780963
-7377.02,0.914722,0.399404,3,7,0,7378.94,7700.24,0.985603,0.786144,0.767704,0.984089,0.986867,0.224469
-7377.53,0.966552,0.399404,3,7,0,7379.8,7288.84,0.990382,0.784956,0.766581,0.993236,0.97176,0.127617
-7380.99,0.93385,0.399404,3,7,0,7382.65,7148.8,0.990131,0.752234,0.800158,0.995331,0.981114,0.649889
-7379.71,1,0.399404,3,7,0,7382.62,7705.66,0.990469,0.794551,0.723742,0.974066,0.965067,0.394379
-7377.88,0.837828,0.399404,2,3,0,7382.39,7547.59,0.989328,0.790129,0.732916,0.990961,0.982557,0.631865
-7379.09,0.967263,0.399404,3,7,0,7381.26,7386.57,0.99538,0.760887,0.803856,0.990593,0.983156,0.325183
-7378.43,0.994575,0.399404,3,7,0,7380.77,7667.03,0.974967,0.787828,0.743652,0.985685,0.99009,0.78771
-7385.45,0.751462,0.399404,3,7,0,7387.89,7684.74,0.995794,0.739891,0.751249,0.997526,0.999636,0.930235
-7380.11,0.876989,0.399404,3,7,0,7388.63,7727.57,0.97087,0.788254,0.773394,0.984336,0.989752,0.0292275
-7379.6,0.955031,0.399404,3,7,0,7383.63,7811.07,0.974826,0.777687,0.772357,0.979269,0.977515,0.0292696
-7377.1,0.902708,0.399404,3,7,0,7383.63,7239.6,0.988751,0.782375,0.754425,0.985796,0.967697,0.536533
-7382.42,0.759754,0.399404,3,7,0,7383.77,7662.3,0.987703,0.810357,0.774597,0.997959,0.986347,0.98982
-7381.52,0.967636,0.399404,3,15,0,7387.92,7163.73,0.989907,0.789332,0.764397,0.999592,0.993114,0.58053
-7383.43,0.965756,0.399404,3,7,0,7385.83,7498.43,0.983005,0.82061,0.763956,0.999785,0.946439,0.689121
-7382.95,1,0.399404,3,7,0,7386.29,7539.12,0.995264,0.820874,0.775436,0.999809,0.976267,0.193525
-7379.3,0.980534,0.399404,3,7,0,7386.03,7579.58,0.99601,0.811201,0.783344,0.995247,0.977145,0.802314
-7380.18,0.985389,0.399404,3,7,0,7381.9,7534.26,0.995601,0.813535,0.779074,0.99511,0.974472,0.937153
-7381.42,0.974202,0.399404,3,7,0,7384.25,7817.09,0.995378,0.793442,0.800242,0.968415,0.977406,0.935303
-7385.01,0.266757,0.399404,3,7,0,7390.01,8048.71,0.997001,0.80438,0.786895,0.997758,0.940466,0.82765
-7383.14,1,0.399404,3,7,0,7387.39,7271.02,0.9714,0.740056,0.747094,0.996063,0.995644,0.123566
-7379.84,0.924323,0.399404,3,7,0,7386.19,7421.81,0.997556,0.780441,0.778862,0.98031,0.998291,0.68752
-7379.49,0.805712,0.399404,3,15,0,7382.52,7374.25,0.985685,0.774168,0.762691,0.977043,0.998434,0.819489
-7380.08,0.796703,0.399404,3,15,0,7382.56,7517.22,0.981442,0.789088,0.775703,0.993612,0.997355,0.942965
-7380.63,0.97822,0.399404,3,7,0,7382.94,7552.73,0.989442,0.766534,0.783182,0.998148,0.993493,0.961875
-7379.78,0.998492,0.399404,3,7,0,7383.04,7614.03,0.984801,0.766364,0.776651,0.995461,0.994224,0.957974
-7381.84,0.973389,0.399404,3,7,0,7384.05,7816.41,0.995828,0.752537,0.757598,0.966357,0.997339,0.787615
-7380.48,0.96334,0.399404,3,7,0,7383.5,7421.79,0.982476,0.790146,0.784551,0.99661,0.933721,0.691217
-7379.09,1,0.399404,3,7,0,7380.91,7715.11,0.992819,0.77683,0.766383,0.978406,0.997878,0.315252
-7377.9,0.954785,0.399404,3,7,0,7381.38,7442.59,0.993236,0.781285,0.7816,0.994806,0.951023,0.714811
-7377.94,0.996341,0.399404,3,7,0,7379.87,7635.66,0.985349,0.767419,0.747956,0.991567,0.992332,0.23543
-7381.38,0.952858,0.399404,3,15,0,7382.41,7197.95,0.990713,0.771134,0.812563,0.984873,0.954868,0.686475
-7381.55,0.922797,0.399404,4,15,0,7386.57,7784,0.99727,0.785483,0.716147,0.992337,0.977465,0.745776
-7379.08,1,0.399404,3,7,0,7382.96,7295.18,0.995322,0.772396,0.802784,0.991975,0.975161,0.269447
-7379.48,0.930688,0.399404,3,7,0,7381.65,7807.62,0.998116,0.785724,0.738955,0.983508,0.963643,0.681906
-7378.96,0.933876,0.399404,3,7,0,7383.76,7460.22,0.975432,0.813357,0.751036,0.994486,0.981345,0.443711
-7378.97,0.967085,0.399404,4,15,0,7380.86,7573.4,0.992794,0.812843,0.749718,0.971465,0.980512,0.694026
-7377.67,0.882016,0.399404,4,15,0,7384.95,7435.26,0.978722,0.754505,0.790275,0.989651,0.980787,0.490048
-7378.77,0.778935,0.399404,3,7,0,7382.89,7254.73,0.992084,0.76686,0.779903,0.987157,0.97609,0.950382
-7381.16,0.980518,0.399404,3,7,0,7382.8,7419.23,0.994865,0.78354,0.764644,0.984878,0.979938,0.998133
-7379.88,0.94068,0.399404,3,15,0,7383.35,7702.88,0.977946,0.771817,0.768278,0.99692,0.97274,0.0198723
-7381.77,0.763275,0.399404,4,15,0,7387.05,7278.57,0.999126,0.765893,0.748474,0.991073,0.987865,0.971337
-7377.84,0.975879,0.399404,3,7,0,7383.12,7539.07,0.987659,0.776313,0.777852,0.998271,0.958285,0.308043
-7377.55,0.993672,0.399404,3,15,0,7379.13,7661.14,0.991739,0.77861,0.761041,0.998321,0.970753,0.496292
-7378.08,0.985754,0.399404,2,7,0,7380.81,7634.92,0.995779,0.753173,0.747934,0.993577,0.975323,0.335745
-7381.59,0.818206,0.399404,4,15,0,7384.73,7493.38,0.999427,0.822067,0.778563,0.981597,0.961987,0.682226
-7381.1,0.69935,0.399404,3,15,0,7386.41,7410.58,0.995188,0.748322,0.747831,0.990988,0.996427,0.922431
-7378.65,1,0.399404,3,7,0,7383.3,7366.48,0.991259,0.794739,0.788873,0.979425,0.978391,0.923516
-7377.77,0.988656,0.399404,3,7,0,7381.16,7235.89,0.972635,0.782552,0.768973,0.987328,0.968774,0.34713
-7379.45,0.320326,0.399404,3,7,0,7383.85,7245.2,0.999035,0.773883,0.74749,0.979942,0.97778,0.720378
-7378.65,0.90154,0.399404,3,7,0,7383.49,7607.45,0.980131,0.752684,0.75711,0.995259,0.993645,0.411444
-7379.78,0.975394,0.399404,3,7,0,7381.41,7558.84,0.996291,0.777321,0.77872,0.987824,0.998647,0.789164
-7379.13,0.953484,0.399404,3,15,0,7382.26,7571.9,0.971319,0.780112,0.748711,0.983624,0.987334,0.952683
-7379.18,0.858086,0.399404,3,7,0,7383.58,7782.31,0.978853,0.793702,0.738102,0.97356,0.963498,0.760395
-7378.98,0.94436,0.399404,3,7,0,7382.25,7652.61,0.992115,0.748436,0.763103,0.995743,0.981271,0.0960748
-7379.64,0.97808,0.399404,3,7,0,7381.76,7718.32,0.992201,0.730655,0.775177,0.992801,0.978896,0.513728
-7378.58,0.956358,0.399404,3,15,0,7383.53,7301.72,0.988916,0.785321,0.758599,0.979972,0.9747,0.0371498
-7376.76,0.94783,0.399404,3,7,0,7380.46,7392.8,0.991045,0.765811,0.757349,0.99283,0.984986,0.617955
-7377.21,0.985325,0.399404,3,7,0,7378.49,7339.51,0.990687,0.763472,0.767544,0.994546,0.984522,0.710756
-7378.55,0.190507,0.399404,3,15,0,7383.63,7424.79,0.995411,0.753127,0.763901,0.996441,0.955683,0.666086
-7377.01,0.97577,0.399404,3,7,0,7380.39,7486.18,0.980929,0.748863,0.769515,0.988328,0.970516,0.587898
-7380.53,0.54134,0.399404,3,7,0,7385.57,7432.97,0.99599,0.802853,0.766668,0.999735,0.980351,0.506664
-7380.3,0.675883,0.399404,3,15,0,7384.54,7602.64,0.990051,0.770971,0.783603,0.999243,0.996507,0.440213
-7381.05,0.88809,0.399404,3,7,0,7384.25,7444.29,0.997408,0.76378,0.788352,0.996936,0.947595,0.0718077
-7379.47,1,0.399404,3,7,0,7382.83,7390.47,0.997128,0.798528,0.756426,0.994541,0.993711,0.218769
-7379.13,0.988473,0.399404,3,7,0,7381.09,7579.16,0.972291,0.758435,0.785844,0.980167,0.948735,0.805079
-7379.13,0.373921,0.399404,3,7,0,7384.47,7579.16,0.972291,0.758435,0.785844,0.980167,0.948735,0.805079
-7379.54,1,0.399404,3,7,0,7381.78,7403.02,0.998523,0.791105,0.753242,0.991567,0.991689,0.137729
