# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1674076719 (Default)
# output
#   file = output_model_baseline/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5662.94,0.894589,0.458992,3,7,0,5669.32,820.844,0.707376,0.867769,0.989218,0.629068,0.998646,0.333847
-5663.21,0.897668,0.458992,3,7,0,5667.86,824.054,0.712173,0.864528,0.996706,0.584446,0.996371,0.712647
-5661.91,0.987095,0.458992,3,7,0,5665.2,847.484,0.718278,0.900037,0.969457,0.616375,0.990416,0.266995
-5664.47,0.504095,0.458992,3,7,0,5665.87,846.36,0.693403,0.864718,0.999366,0.611561,0.990568,0.831379
-5665.43,0.987239,0.458992,3,7,0,5667.02,852.115,0.690767,0.856343,0.999521,0.610412,0.992047,0.652099
-5662.97,1,0.458992,3,7,0,5665.47,833.728,0.730378,0.906153,0.967706,0.600503,0.988761,0.391147
-5664.84,0.999116,0.458992,3,7,0,5666.23,854.345,0.693144,0.863484,0.996893,0.596032,0.999381,0.528619
-5662.04,0.973653,0.458992,3,7,0,5665.49,829.501,0.735179,0.894791,0.971556,0.603976,0.994044,0.480502
-5663.59,0.974767,0.458992,3,7,0,5666.58,854.778,0.739866,0.880843,0.986352,0.586495,0.994004,0.0940306
-5663.34,0.991277,0.458992,3,7,0,5667.3,813.359,0.681859,0.882013,0.985175,0.62421,0.988522,0.487281
-5664.71,0.88081,0.458992,3,7,0,5668.1,863.176,0.746409,0.888058,0.996851,0.586772,0.993526,0.472257
-5663.64,0.963158,0.458992,3,7,0,5670.11,844.729,0.734577,0.848564,0.983327,0.593776,0.991196,0.590584
-5664.25,0.967869,0.458992,3,7,0,5667.13,841.629,0.679254,0.89717,0.994809,0.603704,0.989866,0.893001
-5665.82,0.986023,0.458992,3,7,0,5668.44,808.46,0.744524,0.863185,0.986323,0.622878,0.996783,0.097284
-5668.19,0.975601,0.458992,3,7,0,5669.9,878.409,0.675106,0.899436,0.998522,0.589547,0.991572,0.871621
-5661.27,0.881478,0.458992,3,7,0,5668.82,813.565,0.717995,0.886327,0.975728,0.608902,0.995481,0.733742
-5662.53,0.89137,0.458992,3,7,0,5665.03,850.172,0.723581,0.867628,0.996927,0.623227,0.985433,0.726571
-5662.74,0.992097,0.458992,3,7,0,5665.05,827.854,0.703757,0.900806,0.997321,0.591343,0.994761,0.291388
-5665.44,0.936348,0.458992,3,7,0,5667.75,861.269,0.703563,0.856528,0.96483,0.621337,0.994042,0.943893
-5667.53,0.946677,0.458992,3,7,0,5669.51,803.942,0.723415,0.905209,0.998811,0.584353,0.988886,0.0356639
-5665.07,0.993927,0.458992,3,15,0,5671.9,835.931,0.698913,0.888098,0.999832,0.606333,0.998088,0.678249
-5663.72,0.995041,0.458992,3,7,0,5665.93,834.702,0.713957,0.8747,0.999412,0.604919,0.980474,0.145041
-5662.07,0.997365,0.458992,3,7,0,5664.95,843.092,0.71507,0.893477,0.973223,0.597077,0.997542,0.833229
-5662.88,0.997954,0.458992,3,7,0,5664.11,842.49,0.714276,0.858956,0.99487,0.624142,0.978762,0.450034
-5662.18,0.980356,0.458992,3,7,0,5665.38,849.089,0.707149,0.904014,0.973838,0.615023,0.994639,0.78944
-5664.45,0.776311,0.458992,3,7,0,5666.49,836.14,0.703093,0.910475,0.964056,0.619791,0.996708,0.751721
-5668.66,0.137458,0.458992,4,15,0,5672.9,845.135,0.714272,0.893632,0.999761,0.578637,0.999858,0.535479
-5665.77,1,0.458992,3,7,0,5669.22,832.564,0.713254,0.888289,0.999428,0.611613,0.999857,0.502327
-5662.79,0.741218,0.458992,3,15,0,5667.18,833.429,0.720437,0.869832,0.999384,0.609131,0.99106,0.346584
-5665.71,0.914708,0.458992,3,7,0,5666.76,812.812,0.732822,0.879488,0.999653,0.602594,0.975676,0.600106
-5664.09,0.834394,0.458992,3,7,0,5669.17,863.601,0.69538,0.896836,0.993526,0.610971,0.999425,0.364829
-5663.02,0.9122,0.458992,3,7,0,5667.7,823.137,0.718918,0.908026,0.992427,0.591588,0.97965,0.397252
-5661.47,0.977311,0.458992,2,3,0,5663.68,830.425,0.724296,0.903472,0.9843,0.594982,0.994615,0.435461
-5661.68,0.912826,0.458992,3,7,0,5663.74,841.641,0.717105,0.899626,0.970338,0.600396,0.985072,0.331907
-5664.63,0.804068,0.458992,3,7,0,5666.11,874.908,0.720386,0.881647,0.997635,0.578042,0.994329,0.288066
-5661.39,0.981472,0.458992,3,7,0,5667.14,838.033,0.728612,0.886671,0.996697,0.606939,0.991392,0.267616
-5661.41,0.98989,0.458992,3,7,0,5662.73,844.837,0.71943,0.889069,0.994679,0.591945,0.994879,0.242819
-5663.84,0.962128,0.458992,3,7,0,5665.2,867.276,0.741369,0.87392,0.975006,0.623516,0.981561,0.598029
-5662.9,1,0.458992,3,7,0,5665.01,811.985,0.686886,0.889479,0.993415,0.605254,0.996865,0.474977
-5662.8,0.986049,0.458992,3,7,0,5664.97,844.866,0.739748,0.889587,0.991593,0.621659,0.978749,0.429317
-5662.8,0.000716122,0.458992,2,3,0,5670.41,844.866,0.739748,0.889587,0.991593,0.621659,0.978749,0.429317
-5661.82,0.925388,0.458992,3,7,0,5665.43,835.241,0.719281,0.878533,0.990694,0.633588,0.995494,0.32539
-5662.64,0.937545,0.458992,3,7,0,5665.86,797.151,0.721001,0.864992,0.980574,0.612064,0.992888,0.497725
-5663.16,0.922127,0.458992,3,7,0,5665.88,816.489,0.731228,0.894201,0.996197,0.612255,0.99769,0.799866
-5664.62,0.912018,0.458992,3,7,0,5669.52,841.216,0.738942,0.869673,0.988248,0.604933,0.998409,0.0325116
-5663.28,0.976981,0.458992,3,15,0,5668.47,836.763,0.68974,0.89547,0.987887,0.609857,0.988476,0.962285
-5664.62,0.988677,0.458992,4,15,0,5666.4,842.65,0.732415,0.866367,0.987612,0.607952,0.991291,0.00715466
-5662.41,0.99059,0.458992,3,15,0,5666.48,835.572,0.69368,0.887584,0.986633,0.592771,0.996848,0.885346
-5661.12,0.984254,0.458992,3,7,0,5664.11,841.459,0.702713,0.892155,0.984663,0.604928,0.988619,0.888934
-5662.88,0.919536,0.458992,3,7,0,5664.01,807.93,0.730091,0.871784,0.997102,0.618274,0.992597,0.433067
-5661.21,0.994999,0.458992,3,7,0,5664.11,867.042,0.705811,0.890254,0.981468,0.600838,0.994334,0.582848
-5661.87,0.955276,0.458992,3,7,0,5663.53,831.728,0.704561,0.889768,0.984409,0.582492,0.995161,0.768364
-5663,0.965068,0.458992,3,7,0,5664.79,843.279,0.697062,0.872916,0.992542,0.633215,0.997764,0.520957
-5662.82,1,0.458992,3,7,0,5665.63,831.787,0.701715,0.88124,0.993335,0.630299,0.99876,0.402651
-5661.7,0.982399,0.458992,3,7,0,5663.7,843.999,0.725417,0.883918,0.987795,0.582811,0.983382,0.611255
-5663.26,0.92916,0.458992,3,7,0,5667.13,826.575,0.692854,0.905225,0.989763,0.626864,0.996443,0.477919
-5661.54,0.997092,0.458992,3,7,0,5665.17,853.176,0.726012,0.893293,0.995184,0.604134,0.983414,0.597347
-5661.55,0.99744,0.458992,3,7,0,5662.74,867.271,0.722822,0.89269,0.991291,0.616257,0.992449,0.643925
-5667.74,0.88755,0.458992,3,7,0,5668.66,800.593,0.713325,0.877805,0.996574,0.568306,0.995799,0.0437079
-5663.75,1,0.458992,3,7,0,5671.18,853.615,0.714543,0.906273,0.996465,0.625241,0.992208,0.887031
-5665.16,0.574254,0.458992,3,7,0,5667.5,871.652,0.707125,0.912845,0.972003,0.61931,0.987154,0.917023
-5663.38,0.384024,0.458992,2,3,0,5670.29,861.48,0.712796,0.904112,0.992485,0.623474,0.989106,0.917517
-5663.93,0.961552,0.458992,3,7,0,5666.98,816.584,0.716084,0.861314,0.993692,0.59117,0.998451,0.129665
-5664.62,0.966484,0.458992,3,15,0,5668.7,873.086,0.724451,0.898616,0.996268,0.619466,0.993552,0.939449
-5662.76,1,0.458992,3,7,0,5665.42,804.123,0.703007,0.868514,0.986295,0.595465,0.987909,0.137253
-5662.27,0.952375,0.458992,3,7,0,5665.94,838.306,0.745509,0.880489,0.987395,0.602041,0.995476,0.578174
-5662.04,0.33862,0.458992,2,3,0,5666.9,839.526,0.738502,0.880494,0.987112,0.599631,0.979209,0.669494
-5662.44,0.846237,0.458992,3,7,0,5664.46,832.256,0.697946,0.872135,0.990393,0.617924,0.999151,0.577377
-5665.04,0.732335,0.458992,3,7,0,5666.14,851.154,0.713481,0.9048,0.981954,0.613782,0.959764,0.423999
-5662.39,1,0.458992,3,7,0,5666.51,853.316,0.707195,0.905656,0.991093,0.62065,0.981669,0.305242
-5663.78,0.985426,0.458992,3,7,0,5665.91,831.021,0.703335,0.854661,0.978262,0.632285,0.995064,0.256601
-5661.97,0.777805,0.458992,3,7,0,5666.49,828.817,0.714717,0.867671,0.99814,0.606478,0.995782,0.448758
-5663.51,0.931119,0.458992,3,7,0,5666.15,810.585,0.713538,0.876535,0.995023,0.592472,0.974476,0.801375
-5663.51,0.0267046,0.458992,3,7,0,5668.71,810.585,0.713538,0.876535,0.995023,0.592472,0.974476,0.801375
-5661.26,1,0.458992,3,7,0,5665.02,839.818,0.711962,0.8928,0.995742,0.597799,0.994478,0.760208
-5661.29,0.971481,0.458992,3,7,0,5663.06,843.825,0.708565,0.872803,0.974906,0.598669,0.995442,0.807768
-5661.33,0.981584,0.458992,3,7,0,5664.29,837.942,0.701489,0.87811,0.979255,0.610281,0.997156,0.826036
-5663.86,0.956718,0.458992,3,7,0,5665.39,826.607,0.695825,0.884767,0.991758,0.601354,0.977997,0.0284738
-5663.61,0.998527,0.458992,3,7,0,5666.6,832.471,0.73232,0.896981,0.994875,0.588166,0.997712,0.166334
-5661.73,0.988784,0.458992,3,7,0,5665.41,844.517,0.707717,0.900941,0.975803,0.617138,0.980752,0.52768
-5661.63,0.946095,0.458992,3,7,0,5665.87,857.674,0.702467,0.890355,0.984346,0.623298,0.982374,0.308149
-5663.69,0.872385,0.458992,3,7,0,5666.1,847.281,0.725013,0.878881,0.982784,0.599732,0.996587,0.0126074
-5661.65,0.99819,0.458992,3,7,0,5665.52,823.841,0.710023,0.885129,0.988486,0.604366,0.990399,0.953686
-5665.52,0.873179,0.458992,3,7,0,5666.44,841.883,0.714066,0.87993,0.999782,0.603942,0.991857,0.0288621
-5665.44,0.786647,0.458992,3,7,0,5672.65,859.903,0.685025,0.89609,0.995976,0.59905,0.999507,0.447478
-5667.73,0.979489,0.458992,3,7,0,5669.08,838.011,0.674917,0.896143,0.997702,0.609106,0.999783,0.309037
-5663.81,0.998482,0.458992,3,7,0,5670.66,814.017,0.738293,0.892133,0.97344,0.61322,0.978241,0.289091
-5662.68,0.798717,0.458992,3,7,0,5666.59,829.243,0.715491,0.88766,0.997501,0.618119,0.997556,0.865012
-5664.66,0.941541,0.458992,3,7,0,5667.07,816.55,0.685378,0.889246,0.996878,0.623109,0.992805,0.901988
-5663.27,0.986962,0.458992,3,7,0,5666.81,854.284,0.738909,0.88951,0.965663,0.618218,0.986231,0.421076
-5664.11,1,0.458992,3,7,0,5666.93,816.446,0.744896,0.867418,0.996331,0.617922,0.992832,0.616391
-5668.31,0.854711,0.458992,3,7,0,5673.33,785.145,0.704678,0.8885,0.977166,0.583225,0.999116,0.957325
-5666.79,0.953926,0.458992,3,7,0,5674.13,858.12,0.694325,0.854828,0.995859,0.642998,0.994295,0.152147
-5661.98,0.996537,0.458992,3,7,0,5667.72,846.235,0.709856,0.878433,0.991379,0.635725,0.986339,0.355537
-5661.49,0.967501,0.458992,3,7,0,5664.01,829.06,0.724383,0.873588,0.977633,0.62467,0.995234,0.318649
-5660.64,0.910848,0.458992,3,7,0,5666.17,842.186,0.709449,0.888656,0.995346,0.608754,0.993588,0.666276
-5663.54,0.91662,0.458992,3,7,0,5666.25,826.5,0.717869,0.875726,0.977076,0.606767,0.999834,0.33478
-5663.94,0.732513,0.458992,3,15,0,5668.2,871.504,0.698849,0.875396,0.995285,0.582984,0.983482,0.781542
-5663.41,0.936795,0.458992,3,7,0,5667.7,811.051,0.723163,0.88766,0.980745,0.626403,0.998437,0.147509
-5662.7,0.934933,0.458992,3,7,0,5666.28,853.333,0.699807,0.877477,0.997764,0.596294,0.990259,0.859848
-5661.34,0.996488,0.458992,3,7,0,5663.58,818.61,0.710762,0.898036,0.9767,0.606825,0.992347,0.226578
-5660.69,0.950296,0.458992,3,7,0,5664.81,839.842,0.712464,0.880993,0.994428,0.607711,0.992332,0.818015
-5664.1,0.898737,0.458992,3,7,0,5664.78,806.08,0.702747,0.878692,0.998276,0.6304,0.995785,0.496412
-5665.66,0.936514,0.458992,3,15,0,5668.77,887.908,0.714039,0.881433,0.977933,0.598069,0.996516,0.979071
-5662.34,0.977065,0.458992,3,7,0,5668.26,804.141,0.705581,0.879305,0.987461,0.592951,0.989874,0.870494
-5664.04,0.867458,0.458992,3,7,0,5666.68,834.467,0.700004,0.888791,0.964352,0.581648,0.994388,0.852829
-5664.64,1,0.458992,3,7,0,5666.1,850.36,0.725391,0.870711,0.997789,0.634001,0.987977,0.078278
-5664.75,0.952345,0.458992,3,7,0,5667.08,826.483,0.710643,0.913781,0.965794,0.586197,0.993244,0.697761
-5662.07,1,0.458992,3,7,0,5666.05,826.246,0.72322,0.89625,0.991894,0.586272,0.994073,0.782134
-5666.14,0.864741,0.458992,2,3,0,5666.62,821.338,0.733882,0.908005,0.996492,0.574826,0.990176,0.812212
-5663.74,0.992316,0.458992,3,7,0,5668.84,827.777,0.718292,0.902671,0.985472,0.595905,0.985584,0.979826
-5662.54,0.943056,0.458992,3,7,0,5666.74,867.501,0.704297,0.90476,0.991214,0.606674,0.996107,0.641763
-5662.26,0.999948,0.458992,3,7,0,5664.43,811.791,0.709227,0.895107,0.997045,0.618723,0.98669,0.469254
-5664.2,0.834853,0.458992,3,7,0,5666.63,813.607,0.721609,0.895845,0.99481,0.589268,0.998651,0.106242
-5666.6,0.895486,0.458992,3,7,0,5669.58,875.08,0.708651,0.867236,0.995564,0.633436,0.999672,0.698987
-5666.17,1,0.458992,3,7,0,5671.85,822.275,0.703518,0.887708,0.995866,0.603294,0.999969,0.209727
-5665.73,0.963013,0.458992,3,15,0,5671.19,825.136,0.70101,0.867477,0.995649,0.605312,0.999938,0.270943
-5664.7,0.818535,0.458992,3,15,0,5670.33,842.612,0.74243,0.886568,0.972023,0.581717,0.998168,0.646708
-5662.98,0.8636,0.458992,3,7,0,5667.2,835.038,0.714656,0.876778,0.996288,0.615793,0.970698,0.759707
-5661.42,1,0.458992,3,7,0,5663.8,825.251,0.727658,0.88863,0.994095,0.599216,0.996454,0.675866
-5661.38,0.965377,0.458992,3,7,0,5665.59,843.132,0.707036,0.875308,0.993279,0.61409,0.983571,0.14056
-5661.22,0.984213,0.458992,3,7,0,5662.58,833.326,0.707307,0.883953,0.967329,0.60459,0.991441,0.288792
-5665.15,0.953459,0.458992,3,7,0,5666.51,876.241,0.72661,0.887572,0.997072,0.639371,0.994952,0.561902
-5660.67,1,0.458992,3,7,0,5665.69,832.895,0.714241,0.894995,0.9876,0.603177,0.983294,0.733107
-5664.19,0.845256,0.458992,3,7,0,5666.13,884.691,0.717041,0.85981,0.990053,0.625405,0.994064,0.715715
-5664.79,0.914921,0.458992,3,15,0,5670.24,847.362,0.724251,0.892012,0.977461,0.620032,0.988104,0.994746
-5664.74,0.956974,0.458992,3,7,0,5668.11,835.07,0.69924,0.869307,0.994302,0.58841,0.994395,0.986256
-5661.62,0.985706,0.458992,3,7,0,5667.62,850.499,0.72656,0.881702,0.987275,0.598275,0.990443,0.0810801
-5662.46,0.884445,0.458992,2,7,0,5667.85,844.15,0.727335,0.899137,0.977485,0.632219,0.991262,0.597074
-5662.66,0.93473,0.458992,3,7,0,5664.98,828.029,0.695292,0.867788,0.996132,0.607449,0.988411,0.117529
-5663.63,0.982172,0.458992,4,15,0,5666.13,843.049,0.735022,0.886439,0.99822,0.601607,0.989276,0.923639
-5667.41,0.858096,0.458992,3,7,0,5672.43,877.724,0.6873,0.855837,0.993915,0.585038,0.995976,0.0627862
-5665.15,1,0.458992,3,7,0,5667.98,808.742,0.73499,0.905769,0.980304,0.621984,0.991138,0.940938
-5665.4,0.932249,0.458992,3,7,0,5671.11,860.07,0.717881,0.877299,0.987724,0.568933,0.996537,0.944127
-5664.19,0.999481,0.458992,3,15,0,5668.66,860.01,0.70593,0.897307,0.990097,0.619787,0.998581,0.952418
-5662.62,0.952842,0.458992,3,7,0,5667.42,847.65,0.705435,0.855536,0.980103,0.590981,0.98284,0.356737
-5662.61,0.890977,0.458992,3,7,0,5665.69,826.797,0.689734,0.880787,0.996025,0.613235,0.99618,0.789416
-5661.89,1,0.458992,3,7,0,5665.56,862.132,0.731304,0.87223,0.984138,0.607474,0.994934,0.798224
-5661.86,0.981163,0.458992,3,7,0,5663.53,853.631,0.72493,0.865712,0.994608,0.614108,0.995683,0.352599
-5662.92,0.86813,0.458992,3,7,0,5665.43,834.394,0.739602,0.879166,0.972862,0.621936,0.996671,0.670222
-5665.82,0.894549,0.458992,3,7,0,5668.17,840.889,0.754247,0.874107,0.991232,0.587754,0.998613,0.292589
-5663.28,0.998683,0.458992,3,7,0,5668.32,847.18,0.690825,0.911537,0.987646,0.610922,0.996502,0.614639
-5663.96,0.813606,0.458992,3,7,0,5669.94,829.454,0.72256,0.850174,0.997654,0.604742,0.982898,0.38723
-5663.5,0.764669,0.458992,3,7,0,5669.54,829.737,0.727325,0.894469,0.999409,0.594657,0.98969,0.638187
-5663.7,0.889061,0.458992,3,7,0,5668.74,818.511,0.688684,0.865479,0.99481,0.606891,0.998356,0.344142
-5661.3,0.961017,0.458992,3,7,0,5666.11,847.526,0.724897,0.890021,0.984953,0.624893,0.982289,0.492538
-5662.05,0.903268,0.458992,3,7,0,5664.32,850.182,0.721856,0.869954,0.986155,0.596865,0.997109,0.112204
-5665.49,0.844398,0.458992,2,3,0,5666.58,836.595,0.702887,0.867983,0.980342,0.592424,0.965606,0.0483574
-5661.5,1,0.458992,2,3,0,5666.61,831.916,0.707792,0.866705,0.984656,0.588863,0.99614,0.326018
-5664.8,0.913866,0.458992,3,7,0,5666.54,860.311,0.714438,0.903859,0.983405,0.578054,0.97096,0.402242
-5664.38,0.513189,0.458992,3,7,0,5668.16,845.95,0.723982,0.904134,0.99407,0.582556,0.999029,0.346338
-5663.64,0.96584,0.458992,3,7,0,5667.47,826.849,0.730928,0.89,0.997712,0.599684,0.998903,0.754677
-5662.95,0.977129,0.458992,3,7,0,5665.32,847.404,0.699159,0.874395,0.963438,0.616247,0.982069,0.250652
-5662.95,0.315775,0.458992,2,3,0,5666.27,847.404,0.699159,0.874395,0.963438,0.616247,0.982069,0.250652
-5660.89,1,0.458992,3,7,0,5664.37,834.022,0.708304,0.884055,0.99196,0.602416,0.993867,0.124255
-5660.75,0.998309,0.458992,3,7,0,5661.94,840.628,0.710348,0.885393,0.989271,0.60355,0.994594,0.871353
-5662.97,0.929218,0.458992,3,7,0,5664.34,807.48,0.718102,0.889672,0.976722,0.626435,0.998096,0.423135
-5664.03,0.883658,0.458992,3,7,0,5667.62,871.89,0.721451,0.858864,0.994611,0.612465,0.993663,0.0913444
-5664.49,0.98529,0.458992,3,7,0,5667.27,819.191,0.740571,0.892937,0.971275,0.613599,0.985343,0.929652
-5662.72,0.252585,0.458992,2,3,0,5671.78,834.37,0.734799,0.88867,0.984764,0.614879,0.999275,0.612026
-5666.81,0.910931,0.458992,3,7,0,5670.84,810.485,0.688148,0.907956,0.988653,0.633854,0.999015,0.307122
-5664.78,0.938828,0.458992,3,7,0,5670.09,831.384,0.701608,0.917788,0.982144,0.630131,0.993601,0.163835
-5662.57,0.979137,0.458992,3,15,0,5666.59,859.836,0.718355,0.897479,0.995717,0.587809,0.994658,0.661931
-5666.88,0.881748,0.458992,3,15,0,5670.03,866.347,0.731304,0.881255,0.992403,0.593907,0.998955,0.00747414
-5663.24,0.839596,0.458992,3,7,0,5668.31,830.599,0.728438,0.88364,0.975691,0.60471,0.978537,0.045537
-5661.8,0.585418,0.458992,3,7,0,5666.88,850.952,0.704498,0.900064,0.99023,0.618155,0.994821,0.184904
-5664.73,0.852833,0.458992,3,7,0,5666.73,845.258,0.706427,0.889095,0.998489,0.616684,0.999696,0.743317
-5666.34,1,0.458992,3,7,0,5667.08,827.714,0.715951,0.878598,0.999353,0.606958,0.999884,0.817062
-5666.88,0.703848,0.458992,2,7,0,5671.31,822.725,0.717302,0.890533,0.999736,0.606289,0.999769,0.833494
-5667.6,0.992329,0.458992,3,7,0,5670.3,819.094,0.71089,0.867704,0.999773,0.62874,0.968847,0.371447
-5664.48,1,0.458992,3,7,0,5669.08,854.67,0.725588,0.887638,0.995094,0.590862,0.999383,0.895194
-5662.38,0.968777,0.458992,3,7,0,5668.11,830.142,0.720667,0.866236,0.980115,0.590946,0.997726,0.181591
-5663.14,0.97061,0.458992,3,15,0,5665.5,834.027,0.712237,0.882889,0.990462,0.624855,0.995226,0.97818
-5663.02,0.960876,0.458992,3,7,0,5666.18,846.322,0.712734,0.869964,0.991154,0.618114,0.996152,0.969963
-5662.57,0.983195,0.458992,3,7,0,5666.16,823.433,0.730415,0.880729,0.991309,0.593254,0.996477,0.0928401
-5663.19,0.942827,0.458992,3,7,0,5666.31,832.21,0.710987,0.87794,0.998691,0.61633,0.999001,0.481922
-5661.17,0.988337,0.458992,3,7,0,5663.96,840.448,0.715874,0.889037,0.976714,0.598457,0.977959,0.568452
-5660.71,0.0770687,0.458992,3,7,0,5668.23,859.69,0.722515,0.881368,0.98407,0.600207,0.994819,0.466138
-5662.71,0.917287,0.458992,3,7,0,5663.52,799.645,0.707214,0.876698,0.994636,0.622478,0.986987,0.644489
-5662.32,0.98715,0.458992,3,7,0,5664.81,874.513,0.719897,0.888213,0.992577,0.589672,0.992772,0.389778
-5663.47,0.980467,0.458992,3,7,0,5664.89,872.118,0.73184,0.90076,0.976464,0.593284,0.996106,0.576162
-5662.52,0.973418,0.458992,3,7,0,5665.24,814.858,0.691349,0.878668,0.994567,0.617977,0.983176,0.548842
-5665.68,0.46509,0.458992,3,7,0,5669.19,799.42,0.680756,0.875628,0.980564,0.615062,0.998492,0.771794
-5668.96,0.869413,0.458992,3,7,0,5671.16,881.953,0.749186,0.916351,0.994878,0.598705,0.97382,0.242807
-5667.67,1,0.458992,3,7,0,5674.31,866.828,0.723662,0.916055,0.999579,0.622158,0.996985,0.785476
-5660.82,1,0.458992,3,7,0,5669.34,829.43,0.72462,0.892384,0.991157,0.604953,0.987457,0.225352
-5662.39,0.910537,0.458992,3,7,0,5663.95,838.215,0.710118,0.883152,0.995961,0.59964,0.977076,0.123126
-5661.4,0.994029,0.458992,3,7,0,5664.96,835.852,0.718614,0.886855,0.994278,0.611985,0.982201,0.147749
-5661.44,0.308883,0.458992,3,7,0,5668.94,848.728,0.707528,0.880711,0.979398,0.603958,0.975267,0.297618
-5663.02,0.894585,0.458992,3,7,0,5664.24,842.21,0.706508,0.893397,0.996612,0.603317,0.997302,0.933583
-5661.75,0.961196,0.458992,3,7,0,5666.02,851.988,0.693719,0.874531,0.995349,0.614556,0.99011,0.667585
-5664.1,0.924658,0.458992,3,7,0,5666.06,845.439,0.707392,0.880436,0.996866,0.615756,0.975436,0.962691
-5663.31,0.879542,0.458992,3,7,0,5669.31,838.603,0.703057,0.868046,0.99326,0.614076,0.998516,0.0645731
-5661.16,0.990331,0.458992,3,7,0,5664.8,832.303,0.695103,0.883252,0.989271,0.603176,0.988846,0.158591
-5661.81,0.965516,0.458992,3,7,0,5663.88,839.998,0.71846,0.867107,0.986883,0.615816,0.997198,0.125072
-5662.5,0.98941,0.458992,3,7,0,5663.03,837.802,0.721648,0.864871,0.991278,0.617555,0.997916,0.128874
-5664.64,0.951822,0.458992,3,7,0,5667.12,848.331,0.744574,0.887328,0.991619,0.583156,0.998386,0.71655
-5663.95,0.961846,0.458992,3,15,0,5670.34,826.737,0.69887,0.877985,0.979024,0.63525,0.983151,0.0750703
-5662.29,0.658281,0.458992,2,3,0,5666.83,829.567,0.698211,0.881964,0.99239,0.628946,0.986762,0.158392
-5661.1,0.996684,0.458992,3,7,0,5663.86,837.236,0.71349,0.875798,0.978224,0.591659,0.994328,0.193442
-5661.09,0.935892,0.458992,3,7,0,5665.03,829.171,0.705729,0.886923,0.994289,0.614594,0.99248,0.837845
-5662.53,0.937446,0.458992,3,7,0,5665.07,868.607,0.726903,0.877842,0.972914,0.602226,0.996135,0.214446
-5660.23,1,0.458992,3,7,0,5662.6,850.92,0.712643,0.878038,0.990954,0.601873,0.993837,0.55743
-5662.97,0.933516,0.458992,3,7,0,5663.36,824.641,0.719034,0.883808,0.997143,0.591712,0.998381,0.18881
-5661.21,0.950832,0.458992,3,7,0,5664.22,852.376,0.702869,0.884221,0.975058,0.612564,0.982186,0.685461
-5660.73,0.972389,0.458992,3,7,0,5662.36,848.287,0.700389,0.891381,0.988439,0.603981,0.983271,0.474545
-5665.35,0.788645,0.458992,3,7,0,5666.17,822.614,0.717467,0.877181,0.984176,0.627679,0.998433,0.00881386
-5662.6,0.953103,0.458992,3,7,0,5667.94,855.209,0.709779,0.864557,0.99173,0.611227,0.99428,0.0598807
-5661.76,0.992723,0.458992,3,7,0,5664.37,835.997,0.731251,0.890183,0.982686,0.601709,0.997293,0.826572
-5660.87,0.989432,0.458992,3,7,0,5662.8,864.523,0.716383,0.877791,0.987276,0.604489,0.994477,0.321613
-5660.99,0.98548,0.458992,3,7,0,5662.37,810.733,0.710541,0.883525,0.989407,0.607687,0.989947,0.81158
-5663.2,0.61599,0.458992,3,7,0,5666.82,852.955,0.70441,0.880872,0.998237,0.605935,0.976139,0.807829
-5662.57,0.965572,0.458992,3,7,0,5665.49,821.596,0.722378,0.88664,0.976368,0.601184,0.998359,0.894996
-5662.12,0.998014,0.458992,3,7,0,5663.54,829.197,0.705849,0.87568,0.994779,0.606616,0.977917,0.139612
-5662.58,0.983959,0.458992,3,7,0,5665.81,856.543,0.714936,0.853611,0.983006,0.596359,0.996606,0.547266
-5663.65,0.899843,0.458992,3,15,0,5667.08,861.597,0.724913,0.900457,0.992094,0.60745,0.993691,0.034998
-5667.45,0.944557,0.458992,3,7,0,5668.91,844.63,0.730697,0.910227,0.996121,0.588561,0.997441,0.0108388
-5666.78,0.931751,0.458992,3,7,0,5672.82,840.604,0.682447,0.850662,0.996289,0.635732,0.994102,0.610272
-5663.79,0.977517,0.458992,3,7,0,5671.08,818.727,0.722436,0.883222,0.999406,0.622684,0.996733,0.433352
