# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_125.json
# init = 2 (Default)
# random
#   seed = 1673894308 (Default)
# output
#   file = output_model_baseline/output_125.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.55,0.965139,0.421383,3,7,0,7454.2,8117.41,0.955178,0.986285,0.909804,0.948314,0.952741,0.860349
-7447.31,0.401047,0.421383,3,7,0,7453.11,7971.62,0.963975,0.998147,0.920213,0.992847,0.97563,0.636904
-7445.5,0.984273,0.421383,3,15,0,7449.15,8188.56,0.965497,0.978039,0.928205,0.975808,0.971334,0.839291
-7448.75,0.821734,0.421383,3,7,0,7450.56,8271.74,0.972334,0.960162,0.924261,0.96026,0.975115,0.913343
-7448.42,1,0.421383,3,7,0,7450.95,8431.78,0.938737,0.996477,0.931024,0.991296,0.981136,0.601606
-7449.67,0.693943,0.421383,3,7,0,7454.65,8265.76,0.967047,0.999214,0.940097,0.966472,0.947215,0.53363
-7449.73,0.947175,0.421383,3,15,0,7451.55,8253.7,0.96617,0.998798,0.942838,0.978461,0.940753,0.574755
-7448.75,0.601143,0.421383,2,7,0,7454.57,8377.97,0.9366,0.991202,0.945431,0.981201,0.965547,0.136767
-7444.62,0.90094,0.421383,3,7,0,7453.21,8203.51,0.964645,0.981819,0.924776,0.984166,0.971603,0.370522
-7449.54,0.911182,0.421383,3,7,0,7452.43,7984.9,0.94868,0.986477,0.865926,0.979475,0.962046,0.0925447
-7448.94,1,0.421383,3,7,0,7452.19,8431.08,0.965108,0.992561,0.951323,0.989783,0.971874,0.591509
-7448.22,0.984794,0.421383,4,15,0,7450.92,7977.14,0.96641,0.988095,0.870831,0.979386,0.980275,0.668064
-7448.12,0.423015,0.421383,3,7,0,7457.96,8096.63,0.950024,0.996112,0.935753,0.986562,0.948545,0.122622
-7447.98,0.679107,0.421383,3,7,0,7453.2,7850.93,0.966927,0.982099,0.929179,0.987558,0.985917,0.808078
-7445.75,0.954757,0.421383,3,7,0,7451.28,8083.38,0.96938,0.984723,0.923003,0.986,0.984755,0.646122
-7445.68,0.947787,0.421383,2,7,0,7449.53,7996.83,0.952491,0.98338,0.905502,0.979552,0.972469,0.0778639
-7448.65,0.921428,0.421383,2,3,0,7451.54,8116.17,0.945998,0.969498,0.920329,0.946313,0.968607,0.154908
-7446.49,1,0.421383,3,7,0,7449.74,8100.01,0.968015,0.993164,0.925661,0.995821,0.965061,0.333415
-7445.33,0.918032,0.421383,2,7,0,7448.21,8083.98,0.966691,0.991372,0.922427,0.991937,0.966974,0.402108
-7445.75,0.978813,0.421383,3,7,0,7446.76,8102.1,0.966101,0.965639,0.913112,0.987255,0.960909,0.773111
-7449.69,0.671591,0.421383,3,7,0,7451.55,7767.18,0.977056,0.996685,0.919517,0.979925,0.989169,0.610993
-7453.86,0.809143,0.421383,3,15,0,7463.51,7586.22,0.994418,0.975884,0.901439,0.973182,0.972954,0.150246
-7450.63,0.929715,0.421383,3,7,0,7456.1,7856.4,0.992743,0.976231,0.892375,0.987172,0.975188,0.113948
-7452.08,0.820815,0.421383,3,15,0,7455.4,8450.23,0.992803,0.990979,0.911747,0.987883,0.996252,0.129609
-7447.64,0.983748,0.421383,4,15,0,7455.69,7876.87,0.949906,0.995939,0.932649,0.976741,0.966144,0.200076
-7447.21,0.997887,0.421383,3,7,0,7449.04,8349.39,0.968373,0.996859,0.889491,0.982308,0.968057,0.890916
-7448.28,0.976912,0.421383,3,7,0,7448.8,8377.55,0.968901,0.996221,0.878649,0.981394,0.966266,0.903345
-7444.86,0.912059,0.421383,3,7,0,7453.79,8149.58,0.962224,0.981112,0.925971,0.974103,0.968341,0.242845
-7445.76,0.898719,0.421383,3,7,0,7447.33,8128.91,0.965745,0.996962,0.916557,0.984586,0.972112,0.774258
-7447.25,0.740273,0.421383,2,3,0,7450.71,7926.14,0.942749,0.975579,0.915044,0.970756,0.946094,0.809802
-7447.32,0.711331,0.421383,3,7,0,7451.18,7897.94,0.939788,0.975322,0.916687,0.974604,0.97879,0.866602
-7449.19,0.707051,0.421383,3,7,0,7451.15,8442.25,0.989319,0.99557,0.916184,0.985247,0.952904,0.12308
-7448.15,1,0.421383,3,7,0,7450.62,8163.16,0.98686,0.997388,0.913525,0.989623,0.968093,0.172078
-7447.89,0.936848,0.421383,3,7,0,7451.26,8193.59,0.983074,0.961853,0.916193,0.991018,0.961802,0.805733
-7448.09,1,0.421383,3,7,0,7449.61,8164.24,0.981122,0.996903,0.916579,0.996221,0.970707,0.239138
-7449.7,0.958388,0.421383,3,7,0,7451.58,8074.31,0.92553,0.962247,0.931482,0.989895,0.97828,0.657322
-7446.24,1,0.421383,3,7,0,7452.04,8121.69,0.949168,0.967824,0.918583,0.991564,0.980985,0.556479
-7445.84,0.997261,0.421383,3,7,0,7447.64,8178.93,0.967812,0.99685,0.905799,0.974257,0.949709,0.558601
-7447.68,0.852545,0.421383,3,15,0,7451.01,8033.74,0.954598,0.999049,0.931288,0.983317,0.958541,0.342254
-7450.27,0.934264,0.421383,3,7,0,7454.56,7697.83,0.96279,0.957876,0.901664,0.974883,0.975557,0.171024
-7447.32,0.993213,0.421383,3,7,0,7455.66,8219.97,0.940664,0.995648,0.911019,0.980779,0.991274,0.683065
-7448.04,0.90509,0.421383,3,7,0,7450.52,8301.98,0.966454,0.985822,0.910888,0.95153,0.989489,0.795755
-7445.6,1,0.421383,3,7,0,7450.7,8300.32,0.953546,0.991032,0.908285,0.971884,0.987004,0.541956
-7448.92,0.8021,0.421383,3,7,0,7452.07,8675.79,0.944937,0.971616,0.938333,0.973712,0.973085,0.366987
-7444.3,1,0.421383,3,7,0,7449.81,8292.18,0.955497,0.98842,0.908238,0.986786,0.970468,0.552543
-7447.03,0.869652,0.421383,3,7,0,7447.64,8221.13,0.957138,0.98326,0.901818,0.978246,0.961869,0.011842
-7446.42,0.9254,0.421383,3,7,0,7448.98,8238.36,0.955722,0.996823,0.918261,0.989739,0.969527,0.123066
-7447.22,0.916078,0.421383,3,7,0,7452.14,8175.98,0.974981,0.994422,0.911903,0.993819,0.955261,0.898039
-7446.42,0.818923,0.421383,3,7,0,7450.14,8192.81,0.9534,0.989409,0.921196,0.99284,0.984783,0.196325
-7448.71,0.760883,0.421383,3,7,0,7454.02,8565.49,0.950784,0.993822,0.903362,0.989548,0.983596,0.934159
-7448.43,0.966123,0.421383,3,7,0,7452.47,8186.03,0.967881,0.958,0.90857,0.979392,0.986947,0.078533
-7446.11,0.991691,0.421383,3,7,0,7454.93,8423.38,0.957223,0.993716,0.909984,0.989686,0.970556,0.150986
-7446.81,0.979051,0.421383,3,7,0,7448.02,8416.05,0.950276,0.992742,0.926462,0.9917,0.975377,0.197475
-7446.15,0.984226,0.421383,3,7,0,7448.98,8198.53,0.974131,0.974565,0.899019,0.981902,0.986158,0.314762
-7449.26,0.936274,0.421383,3,15,0,7450.35,8461.96,0.967033,0.990354,0.921267,0.972012,0.938068,0.972498
-7452.86,0.968359,0.421383,3,15,0,7456.25,7978.78,0.997127,0.996962,0.912854,0.985249,0.988451,0.0894166
-7453.09,0.918906,0.421383,3,7,0,7457.25,7989.18,0.997531,0.994159,0.899553,0.967537,0.994145,0.2822
-7455.17,0.938326,0.421383,3,15,0,7457.37,8236.97,0.999166,0.996682,0.925384,0.987351,0.996405,0.263846
-7454.6,0.96899,0.421383,3,15,0,7456.97,8013.8,0.998718,0.996652,0.917589,0.978069,0.997181,0.513436
-7454.11,0.752315,0.421383,3,15,0,7459.18,8087.02,0.998308,0.995301,0.900977,0.976351,0.997857,0.354559
-7453.37,0.812323,0.421383,3,11,0,7458.7,8225.89,0.996237,0.978591,0.899833,0.985021,0.99919,0.398645
-7456.43,0.827164,0.421383,3,15,0,7460.58,8803.86,0.990974,0.982712,0.911275,0.955998,0.998937,0.790554
-7454.34,0.603128,0.421383,3,15,0,7460.35,8496.19,0.993659,0.985095,0.923824,0.976157,0.999581,0.295766
-7446.56,0.949301,0.421383,4,15,0,7454.98,7835.37,0.952216,0.986402,0.91914,0.974525,0.952528,0.225067
-7447.56,0.945319,0.421383,3,7,0,7449.91,8508.34,0.965001,0.982575,0.927045,0.993984,0.979105,0.812454
-7447.36,0.96678,0.421383,3,7,0,7450.97,8614.88,0.943373,0.995277,0.89729,0.978534,0.95815,0.500999
-7449.33,0.871676,0.421383,3,7,0,7451.47,7763.68,0.981475,0.997808,0.917847,0.980498,0.97825,0.450664
-7447.65,0.87632,0.421383,3,7,0,7453.02,8629.19,0.946209,0.991339,0.89715,0.983431,0.983376,0.620954
-7449.18,0.94777,0.421383,3,7,0,7450.85,7896.43,0.976997,0.975537,0.931044,0.98661,0.949053,0.0700814
-7447.36,0.763837,0.421383,2,3,0,7451.28,7873.43,0.970762,0.992355,0.921592,0.985958,0.981148,0.151447
-7446.48,0.974786,0.421383,3,7,0,7450.69,8386.71,0.945343,0.996181,0.911139,0.986588,0.947817,0.571238
-7445.97,0.940389,0.421383,3,7,0,7450.51,8215.23,0.971088,0.984171,0.924576,0.983262,0.986438,0.325101
-7446.71,0.873547,0.421383,3,7,0,7450.24,8584.13,0.946298,0.990745,0.914748,0.988629,0.963883,0.257809
-7445.92,0.860779,0.421383,3,7,0,7450.37,8478.28,0.96731,0.987162,0.918535,0.991544,0.968942,0.333043
-7445.72,0.935706,0.421383,3,7,0,7450.26,8441.98,0.976658,0.991248,0.911012,0.984531,0.962031,0.506174
-7445.85,0.974322,0.421383,3,7,0,7447.91,7989.83,0.939736,0.990462,0.92614,0.979274,0.969497,0.457148
-7446.09,0.997315,0.421383,3,7,0,7447.84,8444.54,0.976449,0.976869,0.917525,0.99018,0.968457,0.549562
-7448.07,0.895197,0.421383,3,7,0,7450.38,8220.35,0.985723,0.991626,0.88641,0.969327,0.962613,0.870412
-7448.11,0.952367,0.421383,3,7,0,7450.6,8266.97,0.987344,0.992985,0.890061,0.979561,0.985124,0.593741
-7449.1,0.8998,0.421383,3,7,0,7453.19,8093.54,0.921372,0.996958,0.915258,0.985524,0.947156,0.364614
-7449.57,1,0.421383,3,7,0,7452.64,8271,0.990033,0.996143,0.927752,0.986775,0.984388,0.782851
-7448.93,0.998978,0.421383,3,7,0,7450.5,8426.44,0.990045,0.994489,0.928146,0.98773,0.974648,0.685405
-7450.34,0.941477,0.421383,2,7,0,7455.25,8398.17,0.986637,0.997746,0.937869,0.991841,0.975148,0.68983
-7445.3,0.94337,0.421383,3,7,0,7452.83,8254.53,0.961861,0.995139,0.927363,0.980551,0.968423,0.499308
-7444.16,0.993116,0.421383,3,7,0,7445.91,8124.37,0.960254,0.984876,0.897993,0.979032,0.961175,0.496066
-7444.32,0.980966,0.421383,3,7,0,7445.01,8333.63,0.952702,0.984171,0.900931,0.981776,0.968838,0.420127
-7445.32,0.858634,0.421383,3,7,0,7447.66,8175.95,0.96332,0.99548,0.905048,0.988268,0.963095,0.769812
-7446.19,0.986289,0.421383,3,7,0,7446.9,7916.04,0.967825,0.99688,0.9105,0.983527,0.97293,0.389772
-7445.75,0.965145,0.421383,3,7,0,7449.44,8306.71,0.952117,0.995383,0.922122,0.979149,0.980308,0.388697
-7448.17,0.909471,0.421383,3,7,0,7450.05,8607.25,0.952209,0.996111,0.911478,0.96601,0.956061,0.870879
-7448.73,0.59266,0.421383,3,7,0,7453.13,8329.53,0.957386,0.955571,0.913107,0.984296,0.977865,0.964177
-7447.19,0.13035,0.421383,3,7,0,7452.45,8300.58,0.950858,0.988294,0.911143,0.987697,0.979631,0.974148
-7447.03,0.973876,0.421383,3,7,0,7451.84,8005.96,0.964875,0.980493,0.907794,0.976201,0.956142,0.977259
-7447.31,0.977989,0.421383,3,15,0,7449.99,8139.68,0.952357,0.991454,0.899819,0.983969,0.977862,0.0199474
-7444.25,0.99138,0.421383,3,7,0,7448.73,8138.06,0.964359,0.983647,0.920432,0.983598,0.962087,0.503449
-7446.31,0.863919,0.421383,2,3,0,7446.84,8188.73,0.95765,0.964316,0.924205,0.977999,0.948924,0.715465
-7446.84,1,0.421383,3,7,0,7447.94,8186.91,0.959829,0.996166,0.921781,0.990251,0.987802,0.426298
-7445.49,0.971858,0.421383,3,7,0,7448.51,8153.09,0.967036,0.972675,0.893142,0.989525,0.965933,0.703934
-7446.18,0.986986,0.421383,3,7,0,7447.23,8015.39,0.964378,0.993542,0.92025,0.986804,0.965428,0.0940176
-7446.3,0.984281,0.421383,3,7,0,7448.65,7930.09,0.961607,0.985649,0.931009,0.968418,0.971263,0.72917
-7448.93,0.733056,0.421383,3,7,0,7450.8,7968.32,0.956979,0.981285,0.925247,0.941376,0.97302,0.55599
-7446,1,0.421383,3,7,0,7449.66,7943.79,0.964394,0.976252,0.918144,0.96298,0.967285,0.709465
-7444.98,1,0.421383,3,7,0,7447.56,8147.35,0.95592,0.991564,0.902914,0.992456,0.972711,0.507155
-7446.81,0.882461,0.421383,3,7,0,7447.96,8120.14,0.957324,0.975685,0.921889,0.977442,0.992584,0.266107
-7449.29,0.796236,0.421383,3,7,0,7454.61,7854.39,0.961174,0.968762,0.919791,0.978888,0.990855,0.0809935
-7446.95,0.975355,0.421383,3,7,0,7452.51,8433.42,0.956322,0.993575,0.915375,0.983991,0.943156,0.857993
-7445.57,1,0.421383,3,7,0,7447.78,8157.92,0.956267,0.977821,0.921233,0.970978,0.983989,0.264557
-7453.44,0.768951,0.421383,3,7,0,7453.79,8762.8,0.983723,0.994302,0.888989,0.983637,0.992878,0.913132
-7452.57,1,0.421383,3,7,0,7456.91,7795.02,0.985637,0.97145,0.932123,0.978244,0.935895,0.888141
-7453.01,0.943491,0.421383,3,7,0,7455.51,8627.14,0.941035,0.995795,0.88246,0.994991,0.993795,0.110386
-7448.38,0.866389,0.421383,3,7,0,7459.23,8416.9,0.947128,0.969178,0.89798,0.998341,0.97065,0.184661
-7446.7,0.926315,0.421383,3,7,0,7449.47,8061.03,0.971764,0.995032,0.923697,0.962872,0.968568,0.781503
-7447.43,0.993563,0.421383,3,7,0,7449.8,8585.22,0.956173,0.963483,0.923215,0.987924,0.960732,0.360699
-7447.78,0.706525,0.421383,3,7,0,7450.94,8286.17,0.961737,0.997727,0.909081,0.982678,0.992328,0.751381
-7445.62,0.961922,0.421383,3,15,0,7449.81,8284.8,0.964425,0.987017,0.901452,0.978892,0.94203,0.727403
-7446.53,0.950145,0.421383,3,7,0,7451.12,8129.12,0.951405,0.991008,0.925489,0.990258,0.986319,0.257288
-7448.23,0.841271,0.421383,2,7,0,7451.41,8054.95,0.987912,0.971416,0.90831,0.956858,0.964773,0.561509
-7449.96,0.928234,0.421383,2,7,0,7452.32,7914.42,0.990698,0.97679,0.90622,0.954944,0.956236,0.727166
-7449.57,0.974188,0.421383,3,7,0,7453.55,8635.47,0.988374,0.987393,0.909812,0.992128,0.96865,0.160519
-7444.87,0.954378,0.421383,3,7,0,7452.67,8057.61,0.951884,0.986977,0.896832,0.982536,0.977071,0.661122
-7448.43,0.771954,0.421383,3,7,0,7451.29,8024.97,0.974616,0.973389,0.897538,0.978109,0.957672,0.98515
-7446.85,0.841645,0.421383,3,7,0,7451.73,8356.06,0.954698,0.997489,0.928627,0.988948,0.973146,0.655581
-7446.47,0.892654,0.421383,3,7,0,7453.99,8097.31,0.981617,0.991476,0.910847,0.991052,0.952219,0.387745
-7445.55,0.751148,0.421383,3,7,0,7451.69,7893.18,0.953749,0.988299,0.910083,0.973043,0.954287,0.648757
-7446.02,0.838032,0.421383,3,7,0,7447.97,8334.28,0.953639,0.985633,0.919589,0.985514,0.98538,0.826056
-7445.88,0.977803,0.421383,3,7,0,7448.28,8335.7,0.96675,0.987215,0.913839,0.97572,0.986024,0.198163
-7445.76,0.983904,0.421383,3,7,0,7448.25,8181.5,0.972848,0.988249,0.905946,0.975046,0.984317,0.203218
-7449.66,0.942814,0.421383,3,7,0,7451.27,8448.03,0.959436,0.991403,0.901614,0.979295,0.941384,0.992153
-7447.02,0.922699,0.421383,3,7,0,7454.07,8009.53,0.961896,0.992096,0.918194,0.992576,0.990046,0.450039
-7445.47,0.998912,0.421383,3,7,0,7447.83,8417.04,0.963594,0.987126,0.905168,0.982855,0.946412,0.641985
-7445.62,0.961553,0.421383,3,7,0,7449.58,8398.78,0.975712,0.986993,0.910609,0.97084,0.953536,0.387744
-7448.72,0.902,0.421383,3,7,0,7450.22,8007.84,0.986647,0.975963,0.930591,0.992536,0.974596,0.797671
-7449.63,0.892218,0.421383,3,7,0,7456.95,7960.03,0.978606,0.98192,0.927974,0.993725,0.977101,0.974459
-7452.21,0.951646,0.421383,3,7,0,7458.28,8747.93,0.958161,0.992639,0.91762,0.998819,0.990156,0.270232
-7448.92,0.99797,0.421383,3,7,0,7453.97,8021.41,0.953744,0.971106,0.922239,0.999252,0.98107,0.672801
-7447.67,1,0.421383,2,7,0,7450.33,7934.84,0.947888,0.985104,0.920252,0.997888,0.98099,0.544061
-7451.54,0.950954,0.421383,3,15,0,7452.65,8575.8,0.968644,0.98595,0.88667,0.947331,0.948838,0.96611
-7450.65,1,0.421383,3,7,0,7455.58,8592.64,0.939568,0.97852,0.921647,0.994863,0.981245,0.974119
-7446.77,0.99054,0.421383,3,7,0,7452.75,8301.19,0.972793,0.981102,0.889906,0.996385,0.969438,0.35156
-7447.93,0.927728,0.421383,3,7,0,7449.44,8233.29,0.957537,0.969064,0.891908,0.997016,0.98475,0.281652
-7448.54,0.979157,0.421383,3,7,0,7451.12,8044.53,0.966469,0.993863,0.931746,0.983577,0.944266,0.049767
-7448.79,0.936535,0.421383,3,7,0,7453.36,8060.49,0.981141,0.99534,0.934122,0.986682,0.957401,0.0841027
-7448.18,0.998154,0.421383,3,7,0,7450.9,8356.51,0.94325,0.986543,0.872702,0.978526,0.974443,0.878705
-7445.67,1,0.421383,3,7,0,7450.08,8234.48,0.959006,0.981797,0.907257,0.974046,0.946414,0.115725
-7446.63,0.905562,0.421383,3,7,0,7448.74,8291.6,0.967314,0.993968,0.919274,0.991614,0.984591,0.735375
-7445.93,0.998566,0.421383,3,7,0,7448.08,8196.32,0.960643,0.977123,0.894957,0.966424,0.944187,0.580646
-7446,0.95377,0.421383,3,7,0,7449.77,7948.26,0.943456,0.987703,0.914419,0.983109,0.978249,0.187881
-7445.72,0.958224,0.421383,3,7,0,7449.14,8483.67,0.968555,0.986642,0.922205,0.973302,0.956494,0.614985
-7445.91,0.983861,0.421383,3,7,0,7447.69,8297.34,0.933745,0.985684,0.903938,0.977305,0.9656,0.156953
-7446.95,0.886201,0.421383,3,7,0,7449.21,8362.17,0.980567,0.982383,0.909367,0.981163,0.989876,0.521138
-7453.86,0.853664,0.421383,3,15,0,7455.6,7728.1,0.99445,0.981965,0.900021,0.968135,0.994664,0.693415
-7454.55,0.911249,0.421383,3,15,0,7458.41,8743.11,0.984427,0.993505,0.907978,0.98982,0.996999,0.949568
-7448.8,0.995831,0.421383,3,7,0,7456.3,8127.24,0.96551,0.969575,0.900915,0.964187,0.996874,0.575494
-7451.99,0.62102,0.421383,3,7,0,7453.43,8313.62,0.953581,0.999068,0.939479,0.993553,0.995868,0.458031
-7451.16,0.886802,0.421383,3,7,0,7456.6,8122.92,0.987474,0.963057,0.901638,0.985231,0.925816,0.46111
-7450.77,1,0.421383,3,7,0,7453.21,8195.5,0.93707,0.999206,0.924258,0.98842,0.995227,0.535638
-7448.51,0.912628,0.421383,3,7,0,7455.4,8284.92,0.968002,0.998926,0.910131,0.983962,0.982754,0.932218
-7448.48,0.666667,0.421383,2,3,0,7456.63,8112.12,0.919846,0.973538,0.911485,0.978029,0.980266,0.814404
-7448.02,0.161068,0.421383,3,7,0,7458.29,7744.89,0.957101,0.984296,0.917047,0.964842,0.982082,0.73346
-7446.97,0.976936,0.421383,3,7,0,7451.42,8461.69,0.968475,0.990749,0.904454,0.993007,0.94952,0.194848
-7449.95,0.438601,0.421383,3,7,0,7453.55,8099.3,0.978633,0.976261,0.908706,0.991026,0.996726,0.0960764
-7448.53,0.967062,0.421383,3,7,0,7451.67,8360.65,0.961653,0.994403,0.909297,0.963536,0.996261,0.580134
-7446.81,0.969167,0.421383,3,15,0,7450.75,7999.84,0.95503,0.975403,0.92577,0.990906,0.95919,0.909392
-7448.21,0.959545,0.421383,3,7,0,7451.55,8203.41,0.963493,0.993286,0.899515,0.971029,0.973178,0.00855951
-7445.98,0.972434,0.421383,3,7,0,7450.3,8154.5,0.972095,0.981987,0.886927,0.982887,0.981291,0.350377
-7445.73,1,0.421383,3,7,0,7447.34,8085.29,0.972222,0.98305,0.889012,0.988015,0.974656,0.34668
-7445.95,0.92863,0.421383,3,7,0,7450.24,8104.76,0.94721,0.986757,0.932928,0.988486,0.955161,0.376908
-7445.52,0.910485,0.421383,3,7,0,7449.6,8311.41,0.981556,0.979472,0.906894,0.985583,0.969354,0.527218
-7445,0.980356,0.421383,2,3,0,7453.18,8311.35,0.963472,0.986562,0.897515,0.992017,0.967713,0.525749
-7446.44,0.991176,0.421383,3,7,0,7449.96,7986.85,0.966764,0.982892,0.921957,0.997058,0.966889,0.474387
-7445.24,0.998946,0.421383,3,7,0,7446.99,8252.34,0.945707,0.983905,0.916725,0.993845,0.968826,0.491344
-7448.08,0.909911,0.421383,3,7,0,7448.77,8071.63,0.97019,0.985651,0.898161,0.958727,0.975868,0.0309222
-7450.02,0.92538,0.421383,3,7,0,7451.22,8086.3,0.970259,0.984713,0.898412,0.953084,0.98355,0.014338
-7447.79,0.908772,0.421383,3,15,0,7454.72,8173.68,0.956226,0.988354,0.939433,0.996341,0.980267,0.644609
-7445.89,0.956143,0.421383,2,7,0,7451,8197.28,0.948812,0.976984,0.895004,0.979092,0.987827,0.538531
-7448.19,0.834221,0.421383,3,15,0,7450.29,8038.12,0.970965,0.996322,0.921314,0.997947,0.952264,0.461434
-7449.11,0.904869,0.421383,3,7,0,7452.84,8387.76,0.967294,0.967643,0.881465,0.969404,0.977538,0.0408843
-7446.85,0.978187,0.421383,3,7,0,7450.56,8034.45,0.949282,0.994094,0.932672,0.984933,0.956651,0.839242
-7448.38,0.611464,0.421383,3,7,0,7455.32,8224.59,0.954911,0.997555,0.918219,0.991793,0.976298,0.968884
-7453.55,0.812316,0.421383,3,7,0,7456.99,8503.55,0.991511,0.998462,0.892202,0.975177,0.962823,0.991366
-7449.55,0.721594,0.421383,3,7,0,7459.22,8193.94,0.971289,0.941506,0.897273,0.978965,0.975069,0.440877
-7449.76,1,0.421383,3,7,0,7456.6,8540.05,0.970366,0.993375,0.88455,0.995178,0.958664,0.0670186
-7449.42,1,0.421383,3,7,0,7453.43,7903.64,0.944249,0.992856,0.932479,0.995782,0.964515,0.932559
-7447.81,0.996165,0.421383,3,7,0,7450.68,8546.84,0.972873,0.980466,0.907163,0.964363,0.965338,0.0582283
-7448.02,0.979281,0.421383,3,15,0,7451.9,8321.94,0.95651,0.989225,0.936186,0.990787,0.966871,0.962217
-7447.67,0.991168,0.421383,3,15,0,7450.11,8218.37,0.958879,0.978962,0.880673,0.987593,0.96572,0.0374527
-7449.24,0.932842,0.421383,3,7,0,7452.17,8210.49,0.952806,0.997329,0.936502,0.979961,0.972123,0.97881
-7448.4,0.95479,0.421383,2,7,0,7453.83,8466.72,0.954815,0.999506,0.90775,0.975317,0.972794,0.179328
-7450.78,0.936895,0.421383,3,7,0,7453.69,8641.03,0.956214,0.999763,0.909664,0.982353,0.967356,0.109771
-7452.5,0.750898,0.421383,3,7,0,7458.41,7876.11,0.968897,0.996287,0.904664,0.976752,0.995455,0.99132
-7453.36,0.928364,0.421383,3,15,0,7457.97,8121.52,0.960872,0.99755,0.87011,0.962527,0.99596,0.924148
-7445.91,0.942048,0.421383,3,7,0,7454.54,8016.42,0.953824,0.97568,0.928402,0.990444,0.97586,0.516143
-7447.25,0.933036,0.421383,3,7,0,7448.76,8044.85,0.949355,0.991756,0.933072,0.99215,0.95954,0.12253
-7448.2,0.852235,0.421383,3,7,0,7451.66,8368.8,0.979903,0.97152,0.896873,0.973484,0.98985,0.810918
-7448.93,0.981162,0.421383,3,15,0,7451.24,8360.5,0.985949,0.983213,0.918626,0.962027,0.985393,0.8945
-7447.1,0.954084,0.421383,3,7,0,7451.73,8131.74,0.98694,0.976809,0.926861,0.987186,0.960409,0.660107
-7449.31,0.826026,0.421383,3,7,0,7451.28,8265.52,0.926135,0.99518,0.887966,0.971115,0.989053,0.493817
-7449.23,0.994449,0.421383,3,7,0,7452.61,7856.89,0.980692,0.991866,0.918109,0.98319,0.991841,0.211125
-7447.3,0.96842,0.421383,3,7,0,7450.3,8522.13,0.939735,0.978878,0.896914,0.975643,0.949139,0.847259
-7456.43,0.71407,0.421383,3,7,0,7460.03,9093.42,0.974113,0.984009,0.943629,0.990852,0.978037,0.103833
-7446.61,0.999988,0.421383,3,7,0,7457.72,8173.64,0.933369,0.994002,0.919819,0.990389,0.957371,0.365402
-7447.78,0.960044,0.421383,3,7,0,7451.05,7901.08,0.98047,0.972122,0.891994,0.984117,0.978924,0.683209
-7445.86,0.940866,0.421383,3,7,0,7449.67,8139.16,0.973287,0.992198,0.897153,0.992526,0.972219,0.666538
-7446.95,0.975239,0.421383,3,15,0,7448.68,7964.97,0.970294,0.988747,0.900362,0.997443,0.957531,0.515134
-7448.14,0.871466,0.421383,3,7,0,7451.33,8072.26,0.949554,0.985635,0.912112,0.946921,0.983648,0.215684
-7446.11,0.99376,0.421383,3,7,0,7451.01,8114.28,0.947592,0.980784,0.908472,0.989224,0.983407,0.871159
-7447.54,0.931927,0.421383,3,7,0,7449.9,7891.63,0.970373,0.991017,0.921739,0.967457,0.977957,0.101143
-7446.73,0.987983,0.421383,3,7,0,7450.46,8300.13,0.98019,0.99763,0.906201,0.980318,0.974733,0.557091
-7445.74,0.990712,0.421383,3,7,0,7450.09,8132.76,0.959226,0.997754,0.920436,0.976648,0.959106,0.368413
-7447.86,0.923375,0.421383,3,7,0,7448.86,8631.26,0.974354,0.996812,0.91428,0.981153,0.970161,0.406744
-7446.33,0.982444,0.421383,3,7,0,7449.95,7791.07,0.94365,0.984935,0.908959,0.981475,0.964131,0.5959
-7447.34,0.837668,0.421383,3,7,0,7452.31,8227.28,0.948047,0.989357,0.877507,0.979607,0.980381,0.850953
-7447.92,0.977938,0.421383,4,15,0,7451.88,8186.89,0.948719,0.999422,0.923521,0.984455,0.979531,0.690531
-7447.53,0.982468,0.421383,3,7,0,7449.38,8105.23,0.943298,0.998576,0.917693,0.990042,0.982207,0.554884
-7445.4,0.890823,0.421383,3,7,0,7450.1,8303.64,0.972376,0.970511,0.896476,0.983051,0.969814,0.584823
-7445.37,0.988208,0.421383,3,7,0,7447.36,8081.96,0.953712,0.994241,0.921452,0.98607,0.978182,0.457584
