# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_637.json
# init = 2 (Default)
# random
#   seed = 1674089248 (Default)
# output
#   file = output_model_baseline/output_637.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6997.23,0.142315,0.695577,2,3,0,7003.02,4758.15,0.834594,0.860873,0.977336,0.868178,0.8766,0.435464
-6995.77,0.789808,0.695577,2,7,0,6999.21,4648.96,0.846038,0.827904,0.993332,0.862396,0.891357,0.43381
-6997.34,0.797879,0.695577,2,7,0,6998.66,4819.22,0.818738,0.832258,0.98828,0.872694,0.894062,0.0709308
-6997.34,2.18004e-12,0.695577,1,1,0,7004.04,4819.22,0.818738,0.832258,0.98828,0.872694,0.894062,0.0709308
-6997.47,0.957795,0.695577,3,7,0,7000.42,4482.74,0.835735,0.825524,0.986851,0.887582,0.883943,0.922029
-6996.34,0.991671,0.695577,3,7,0,6999.24,4714.77,0.844955,0.836608,0.992794,0.857427,0.900042,0.507386
-7001.25,0.555136,0.695577,2,3,0,7002.71,4900.67,0.834487,0.798755,0.974877,0.875735,0.913661,0.063618
-6997.25,0.305057,0.695577,3,7,0,7005.29,4833.05,0.816631,0.82084,0.990812,0.863874,0.907131,0.401018
-6997.63,0.582873,0.695577,2,7,0,7000.18,4487.57,0.818563,0.835622,0.997352,0.884873,0.888131,0.563382
-7001.82,0.4299,0.695577,3,7,0,7005.94,4598.8,0.8291,0.816195,0.994421,0.876941,0.895427,0.999383
-6999.6,0.931867,0.695577,2,7,0,7003.21,4584.07,0.808884,0.81605,0.986834,0.865989,0.899864,0.993359
-7000.53,0.667555,0.695577,3,7,0,7006.87,4565.15,0.831072,0.85633,0.979381,0.86018,0.880457,0.00374173
-6999.99,0.843143,0.695577,3,7,0,7004.54,4773.52,0.841214,0.798986,0.981456,0.87735,0.89732,0.980653
-6999.07,0.982174,0.695577,3,7,0,7003.15,4565.14,0.811941,0.864575,0.980664,0.860876,0.880656,0.0931257
-7000.1,0.903504,0.695577,3,7,0,7003.44,4574.75,0.823483,0.868172,0.978852,0.836303,0.895545,0.369436
-6997.17,1,0.695577,2,3,0,7001.59,4678.12,0.818406,0.856945,0.976908,0.855514,0.884573,0.162584
-6998.85,0.810145,0.695577,3,7,0,7001.71,4792.73,0.83787,0.828151,0.980168,0.884265,0.851344,0.693011
-6998.29,0.989261,0.695577,3,7,0,7001.73,4817.99,0.831672,0.82101,0.964864,0.88657,0.868399,0.172478
-6999.9,0.68853,0.695577,3,7,0,7003.57,4601.57,0.813272,0.84696,0.981417,0.909265,0.905692,0.213712
-6997.44,0.620284,0.695577,2,3,0,7002.86,4722.08,0.809506,0.855774,0.986626,0.885569,0.893668,0.506091
-6998.85,0.931181,0.695577,3,7,0,7001.36,4613.95,0.826978,0.80417,0.962574,0.891543,0.873932,0.842879
-6998.85,0.053211,0.695577,3,7,0,7003.67,4613.95,0.826978,0.80417,0.962574,0.891543,0.873932,0.842879
-6995.03,0.90377,0.695577,2,3,0,6999.07,4676.61,0.83802,0.831243,0.988693,0.876626,0.882292,0.434654
-7001.7,0.488686,0.695577,2,3,0,7002.49,4691.82,0.855194,0.804469,0.980524,0.844677,0.872694,0.984124
-6997.05,0.745623,0.695577,2,3,0,7008.75,4562.79,0.803661,0.846408,0.987505,0.878757,0.888001,0.258495
-6994.53,1,0.695577,2,3,0,6996.94,4645.9,0.822222,0.828889,0.979143,0.871827,0.881827,0.589707
-6997.18,0.695973,0.695577,2,3,0,6997.63,4574.93,0.831837,0.818197,0.979415,0.884251,0.876568,0.948312
-6996.55,0.729807,0.695577,2,3,0,7001.96,4643.37,0.844107,0.844757,0.987887,0.887911,0.881856,0.716773
-6996.42,0.911382,0.695577,3,7,0,6998.87,4651.69,0.810925,0.811399,0.975047,0.855796,0.897147,0.276185
-6996.77,0.78532,0.695577,3,7,0,6999.84,4584.06,0.849427,0.849463,0.988671,0.881925,0.885884,0.567036
-6997.46,0.981984,0.695577,3,7,0,6998.19,4690.65,0.809091,0.805961,0.988829,0.854282,0.891116,0.205818
-6997.17,0.836536,0.695577,2,3,0,6998.32,4642.72,0.808159,0.803054,0.976518,0.858206,0.890306,0.258136
-6997.42,0.858171,0.695577,2,3,0,7000.18,4698.46,0.810808,0.821025,0.988082,0.839174,0.889153,0.689285
-6995.59,0.81171,0.695577,3,7,0,6998.47,4664.34,0.836176,0.83937,0.963485,0.876926,0.888198,0.451997
-7000.43,0.188393,0.695577,2,7,0,7002.08,4621.45,0.856349,0.855249,0.998302,0.888204,0.894477,0.321603
-7000.06,0.880921,0.695577,3,7,0,7005.3,4728.58,0.79746,0.820336,0.985923,0.851129,0.886244,0.980146
-7000.06,6.59009e-79,0.695577,1,1,0,7007.44,4728.58,0.79746,0.820336,0.985923,0.851129,0.886244,0.980146
-7003.1,0.920807,0.695577,3,7,0,7004.79,4488.1,0.864678,0.836509,0.992429,0.891604,0.901571,0.0127514
-6997.29,0.584718,0.695577,3,7,0,7004.9,4534.84,0.821866,0.81164,0.997178,0.869193,0.888536,0.268693
-6998.16,0.521962,0.695577,2,7,0,6999.98,4770.57,0.80776,0.844989,0.996533,0.856449,0.889803,0.670125
-6996.66,0.744138,0.695577,3,7,0,7000.15,4645.48,0.838059,0.836472,0.982634,0.88688,0.902819,0.0973422
-6996.76,0.98712,0.695577,3,7,0,6998.73,4763.32,0.817252,0.82205,0.977725,0.844367,0.884304,0.264186
-6995.79,0.766257,0.695577,2,3,0,7000.83,4552.15,0.8222,0.82077,0.990087,0.879437,0.875875,0.584889
-6995.2,0.79195,0.695577,3,7,0,6998.7,4629.78,0.822139,0.826836,0.983104,0.881889,0.88996,0.803788
-6996.07,0.915599,0.695577,2,7,0,6997.29,4660.21,0.851638,0.834589,0.974949,0.866418,0.874746,0.368399
-7000.78,0.5415,0.695577,3,7,0,7004.06,4486.26,0.840581,0.836529,0.981756,0.898393,0.867772,0.973823
-6996.33,1,0.695577,2,3,0,7001.77,4635.62,0.836356,0.819681,0.978645,0.893168,0.903099,0.346881
-7000.83,0.628558,0.695577,2,3,0,7002.13,4578.06,0.861031,0.843684,0.993693,0.843807,0.883548,0.943396
-7001.39,0.780733,0.695577,3,7,0,7004.37,4694.34,0.793348,0.816783,0.971922,0.898522,0.900249,0.0419064
-6998.73,0.93245,0.695577,3,7,0,7006.91,4694.36,0.825128,0.794241,0.982522,0.88139,0.915113,0.403003
-6997.35,1,0.695577,3,7,0,7000.21,4614.67,0.836283,0.863953,0.974655,0.856631,0.890014,0.583641
-7000.74,0.426883,0.695577,3,7,0,7003.87,4814.72,0.837703,0.872542,0.990204,0.871128,0.88221,0.899579
-7001.51,0.197205,0.695577,3,7,0,7004.6,4914.62,0.824362,0.864692,0.969416,0.86346,0.888522,0.96049
-6999.79,0.967208,0.695577,3,7,0,7004.9,4873.56,0.837387,0.847438,0.99021,0.840017,0.869095,0.470253
-6998.15,0.816882,0.695577,2,3,0,7002.81,4806.65,0.834299,0.838962,0.951874,0.874133,0.874989,0.623021
-6997.59,0.850555,0.695577,3,7,0,7000.52,4856.08,0.82233,0.835062,0.988075,0.872556,0.87411,0.864052
-6997.02,0.821835,0.695577,3,7,0,7002.18,4497.72,0.844133,0.819726,0.991067,0.856033,0.901025,0.271798
-6996.08,0.668753,0.695577,2,7,0,7001.67,4672.83,0.843669,0.838745,0.99131,0.881947,0.900633,0.490432
-6995.25,0.900657,0.695577,3,7,0,6996.81,4577.35,0.830134,0.82788,0.97702,0.859255,0.878815,0.216432
-6998.76,0.698549,0.695577,2,3,0,6999.9,4944.46,0.820411,0.818129,0.979508,0.850029,0.877847,0.41546
-6999.52,0.978939,0.695577,3,7,0,7001.46,4375.54,0.838796,0.854833,0.979941,0.886427,0.899344,0.565064
-6996.92,0.905131,0.695577,3,7,0,7002.77,4646.88,0.831198,0.832782,0.961761,0.867293,0.878496,0.0695459
-6996.92,0.0234232,0.695577,2,3,0,7000.12,4646.88,0.831198,0.832782,0.961761,0.867293,0.878496,0.0695459
-6996.35,0.937268,0.695577,3,7,0,6998.13,4638.63,0.84019,0.816473,0.991989,0.867011,0.904809,0.780216
-6997.61,0.914953,0.695577,3,7,0,6998.73,4519.55,0.809128,0.835166,0.992458,0.851688,0.873547,0.67124
-6995.96,0.81104,0.695577,2,7,0,6999.17,4538.27,0.821553,0.821634,0.994781,0.868748,0.881857,0.438985
-7003.42,0.586958,0.695577,2,3,0,7004.66,4414.72,0.795459,0.835734,0.998258,0.87171,0.85861,0.748533
-7000.18,0.53293,0.695577,2,7,0,7008.56,4427.05,0.822531,0.823128,0.993929,0.855236,0.923188,0.73068
-6998.02,1,0.695577,3,7,0,7002.18,4820.22,0.826215,0.845136,0.992359,0.866519,0.896516,0.0743155
-6999.1,0.852914,0.695577,3,7,0,7001.76,4475.07,0.835264,0.812932,0.987652,0.876244,0.881423,0.98369
-6999.54,0.906625,0.695577,3,7,0,7003.74,4507.08,0.803604,0.832841,0.995124,0.873517,0.861355,0.785142
-6997.02,0.732387,0.695577,2,7,0,7001.99,4690.84,0.818234,0.83485,0.996349,0.882657,0.872895,0.475485
-6996.73,0.694952,0.695577,3,7,0,6999.27,4725.15,0.830175,0.840205,0.995879,0.861655,0.876312,0.71455
-6996.72,0.722716,0.695577,2,7,0,6997.86,4708.17,0.837537,0.84036,0.9959,0.882997,0.881674,0.395041
-6997.57,0.707447,0.695577,2,7,0,6999.5,4542.97,0.827044,0.821983,0.995864,0.851535,0.881697,0.878431
-6996.08,0.853834,0.695577,2,3,0,7000.6,4653.87,0.819744,0.827403,0.990376,0.874045,0.890862,0.915573
-6996.78,0.841937,0.695577,3,7,0,6999.27,4702.92,0.841922,0.834148,0.974902,0.84689,0.898767,0.149421
-6997.07,0.789097,0.695577,3,7,0,7001.08,4531.33,0.819923,0.8281,0.989668,0.893773,0.87985,0.779758
-6996.66,0.541116,0.695577,3,7,0,7000.76,4553.48,0.812599,0.814319,0.971077,0.876051,0.873384,0.326754
-6997.27,0.193479,0.695577,3,7,0,7003.6,4626.48,0.852325,0.833315,0.997193,0.8693,0.88946,0.68504
-6996.71,1,0.695577,2,3,0,6998.13,4626.35,0.809532,0.826282,0.97064,0.883611,0.908946,0.350252
-6998.56,0.913001,0.695577,2,7,0,7000.61,4502.86,0.813614,0.836961,0.985287,0.89699,0.866659,0.612549
-6997.11,0.968668,0.695577,3,7,0,7001.73,4506.53,0.806105,0.837133,0.980621,0.87858,0.88247,0.144939
-6995.92,0.920918,0.695577,2,3,0,6999.36,4798.42,0.8244,0.833133,0.982131,0.863536,0.900077,0.766892
-6997.88,0.890539,0.695577,3,7,0,6999.18,4453.88,0.834246,0.837263,0.983813,0.883844,0.868625,0.85208
-6996.23,0.912502,0.695577,2,3,0,6999.58,4624.7,0.833039,0.84159,0.976301,0.8853,0.870707,0.736047
-6996.64,0.857893,0.695577,3,7,0,6998.35,4627.38,0.823425,0.817406,0.991847,0.853627,0.910786,0.48402
-6996.69,0.77263,0.695577,2,7,0,6998.64,4653.7,0.809864,0.834965,0.994659,0.854601,0.887715,0.713302
-6997.61,0.988727,0.695577,3,7,0,6999.14,4555.65,0.847157,0.847415,0.994598,0.881998,0.876571,0.441019
-6995.72,0.895945,0.695577,2,3,0,6999.77,4716.56,0.840817,0.839225,0.990767,0.877725,0.892436,0.35736
-6997.48,0.567116,0.695577,3,7,0,6998.34,4567.26,0.835958,0.805038,0.997104,0.865091,0.890851,0.473037
-6998.25,0.793704,0.695577,3,7,0,7000.88,4637.74,0.812657,0.80871,0.998083,0.860834,0.891399,0.766204
-7002.09,0.403568,0.695577,3,7,0,7005.12,4860.18,0.84252,0.797966,0.995318,0.888873,0.916408,0.206107
-6998.71,0.715709,0.695577,3,7,0,7006.28,4672.38,0.824198,0.831563,0.993409,0.872469,0.871778,0.985934
-6996.71,0.727392,0.695577,3,7,0,7000.81,4734.49,0.857841,0.830076,0.988757,0.870242,0.88483,0.581174
-6996.89,0.974778,0.695577,3,7,0,6998.52,4772.3,0.855008,0.846112,0.980075,0.869878,0.888867,0.464921
-6998.21,0.863042,0.695577,3,7,0,7001.11,4723.91,0.837754,0.791984,0.985195,0.874748,0.877392,0.307184
-6996.59,1,0.695577,2,3,0,6999.56,4684.37,0.83467,0.806416,0.990278,0.854763,0.88335,0.30602
-6996.01,0.981466,0.695577,3,7,0,6997.53,4594.29,0.836699,0.807505,0.989278,0.859359,0.893339,0.48765
-6995.59,0.86219,0.695577,3,7,0,6997.57,4587.25,0.81883,0.81109,0.978499,0.859047,0.889389,0.345119
-6995.58,0.74098,0.695577,3,7,0,6999.36,4580.31,0.837042,0.847272,0.98756,0.87459,0.894977,0.653423
-6998.26,0.86416,0.695577,2,3,0,6999.09,4481.63,0.818893,0.845776,0.974672,0.884068,0.863181,0.327359
-6997.5,0.609859,0.695577,2,3,0,7000.38,4609.52,0.822876,0.841034,0.959064,0.876961,0.867948,0.211884
-6996.14,1,0.695577,2,3,0,6998.28,4574.71,0.814382,0.824323,0.992421,0.856813,0.899914,0.651408
-6996.77,1,0.695577,3,7,0,6998.42,4587.78,0.835691,0.819503,0.99804,0.870689,0.895848,0.538097
-6995.86,0.66668,0.695577,1,3,0,6998.42,4606.49,0.842429,0.826401,0.994996,0.867301,0.884242,0.385567
-6998.53,0.54458,0.695577,2,7,0,7000.01,4585.8,0.848048,0.813455,0.992632,0.857345,0.860734,0.349364
-6996.55,0.940854,0.695577,3,7,0,7000.68,4604.83,0.806117,0.837035,0.975533,0.849889,0.89837,0.389278
-7001.02,0.660291,0.695577,2,3,0,7003.32,4350.03,0.853696,0.830699,0.988498,0.882974,0.896377,0.930104
-6997.88,0.972699,0.695577,3,7,0,7005.28,4683.62,0.836766,0.811078,0.986839,0.845205,0.86989,0.169822
-6996.33,0.987265,0.695577,3,7,0,6999.14,4738.22,0.823172,0.815605,0.981596,0.863662,0.882419,0.0958693
-7000.22,0.654823,0.695577,3,7,0,7002.88,4562,0.836237,0.854736,0.987147,0.878825,0.927611,0.861829
-7000.95,0.980675,0.695577,3,7,0,7002.92,4715.03,0.824488,0.803678,0.975928,0.867301,0.846663,0.0796091
-7000.95,6.21815e-34,0.695577,1,1,0,7006.75,4715.03,0.824488,0.803678,0.975928,0.867301,0.846663,0.0796091
-7001.94,0.829106,0.695577,3,7,0,7003.79,4569.76,0.834651,0.858349,0.996501,0.875931,0.927587,0.895477
-6999.89,0.28442,0.695577,3,7,0,7006.31,4483.91,0.834883,0.847884,0.983251,0.853201,0.924409,0.846754
-6999.89,1.30151e-05,0.695577,2,3,0,7006.66,4483.91,0.834883,0.847884,0.983251,0.853201,0.924409,0.846754
-7000.66,0.8705,0.695577,2,3,0,7004.39,4490.87,0.813857,0.824592,0.975179,0.849965,0.932488,0.491107
-6997.6,0.945905,0.695577,3,7,0,7002.87,4764.17,0.818679,0.816231,0.983278,0.882492,0.910712,0.877992
-6996.02,0.958813,0.695577,3,7,0,7000.52,4534.28,0.841813,0.848948,0.975444,0.86425,0.883957,0.554589
-6999.65,0.306172,0.695577,3,7,0,7003.22,4772.2,0.838982,0.818969,0.998452,0.879602,0.914871,0.792586
-6999.76,0.964783,0.695577,3,7,0,7002.39,4694.95,0.854467,0.81878,0.964217,0.88747,0.912237,0.919035
-6998.19,1,0.695577,2,7,0,7001.91,4738.5,0.843783,0.834268,0.991189,0.84886,0.910117,0.122793
-6998.25,0.934721,0.695577,3,7,0,7000.25,4668.47,0.808966,0.828857,0.964667,0.900322,0.889993,0.770283
-6997.18,1,0.695577,3,7,0,6999.9,4426.84,0.834906,0.827816,0.972146,0.850254,0.894667,0.629123
-6996.27,0.950076,0.695577,3,7,0,6998.87,4650.96,0.821074,0.830522,0.984676,0.890913,0.908216,0.385328
-6996.66,0.87338,0.695577,3,7,0,6999.82,4630.34,0.857201,0.832671,0.982148,0.851729,0.885424,0.486558
-6996.89,0.753403,0.695577,3,7,0,7000.27,4646.09,0.80406,0.831662,0.988685,0.871446,0.891246,0.905513
-6998.21,0.888913,0.695577,3,7,0,7001.09,4585.78,0.851082,0.824867,0.974297,0.890774,0.898446,0.0645078
-6998.83,0.280199,0.695577,3,7,0,7002.47,4764.76,0.803917,0.820085,0.997453,0.888416,0.891415,0.517824
-6997.22,0.853716,0.695577,3,7,0,7001.46,4659.78,0.832356,0.83585,0.9759,0.833533,0.886428,0.675288
-7000.55,0.783843,0.695577,2,3,0,7002.84,4418.03,0.825959,0.801498,0.985065,0.888437,0.889422,0.954114
-7000.78,0.995972,0.695577,3,7,0,7003.33,4849.23,0.834694,0.859216,0.988979,0.850982,0.891166,0.0282207
-7001.3,0.910194,0.695577,2,7,0,7003.71,4811.1,0.826178,0.85546,0.991904,0.863815,0.882437,0.00524806
-7005.3,0.670859,0.695577,3,7,0,7011.69,4304.45,0.814017,0.824553,0.998424,0.90192,0.911904,0.434742
-6998.84,0.429188,0.695577,3,7,0,7008.53,4591.79,0.855353,0.849786,0.99282,0.865951,0.903878,0.897574
-6998.45,0.981775,0.695577,3,7,0,7000.42,4652.73,0.80304,0.810266,0.979804,0.889276,0.8848,0.0910061
-6999.23,0.975493,0.695577,3,7,0,7001.34,4582.69,0.852528,0.846784,0.975254,0.855397,0.915093,0.911063
-6997.15,0.314582,0.695577,2,3,0,7002.82,4548.38,0.844284,0.830146,0.992454,0.851733,0.909002,0.556158
-6997.7,0.846799,0.695577,3,7,0,7000.39,4754.55,0.807708,0.842305,0.988782,0.871642,0.864889,0.292527
-6995.91,1,0.695577,2,3,0,6998.6,4722.61,0.814729,0.839135,0.978547,0.882722,0.895697,0.245379
-7000.81,0.640517,0.695577,2,3,0,7002.88,4794.65,0.826061,0.804265,0.981667,0.847598,0.930861,0.446286
-6999.39,0.995698,0.695577,2,3,0,7002.63,4851.09,0.834675,0.816442,0.975666,0.877448,0.925695,0.757683
-6998.69,0.992559,0.695577,3,7,0,7001.82,4482.19,0.829018,0.837925,0.973839,0.852168,0.859532,0.1667
-6996.19,1,0.695577,2,3,0,7000,4621.77,0.811207,0.824555,0.986636,0.8862,0.8888,0.803581
-6998.36,0.81885,0.695577,2,3,0,6999.63,4666.01,0.798941,0.836636,0.975805,0.890716,0.899521,0.878397
-6995.95,0.991099,0.695577,3,7,0,6999.07,4660.75,0.812859,0.828366,0.973876,0.882136,0.90639,0.599455
-6995.91,0.997765,0.695577,3,7,0,6997.16,4622.59,0.837308,0.828501,0.986825,0.868771,0.867619,0.764033
-6996.48,0.897116,0.695577,3,7,0,6998.3,4673.84,0.831311,0.850803,0.980683,0.877053,0.868485,0.310666
-6998.37,0.859393,0.695577,3,7,0,7000.02,4756.48,0.853226,0.818253,0.985188,0.85074,0.912294,0.748514
-6996.46,0.955716,0.695577,2,3,0,6999.47,4655.73,0.837094,0.824083,0.973205,0.851503,0.911565,0.683397
-6996.32,0.152565,0.695577,2,3,0,7002.37,4655.26,0.818669,0.833901,0.994747,0.853462,0.898052,0.321019
-6997.63,0.752253,0.695577,2,3,0,6999.3,4610.03,0.799025,0.850473,0.982266,0.86829,0.903603,0.676701
-6999.97,0.889965,0.695577,3,7,0,7002.04,4752.97,0.839834,0.805853,0.979044,0.891417,0.860911,0.0881555
-6999.58,0.944381,0.695577,3,7,0,7003.42,4786.83,0.805694,0.802165,0.968799,0.888329,0.882803,0.135785
-6997.87,0.770083,0.695577,3,7,0,7002.78,4439.89,0.842596,0.84013,0.995511,0.879892,0.883733,0.418075
-6996.15,0.686333,0.695577,3,7,0,6999.25,4500.76,0.840459,0.838988,0.98283,0.864,0.90628,0.365797
-6996.15,0.662079,0.695577,2,3,0,7001.31,4500.76,0.840459,0.838988,0.98283,0.864,0.90628,0.365797
-6996.02,0.778944,0.695577,3,7,0,6999.81,4738.6,0.818631,0.820036,0.986914,0.875887,0.871829,0.635189
-6996.15,0.699073,0.695577,2,3,0,7001.16,4638.54,0.830487,0.816888,0.996121,0.859629,0.885582,0.568562
-6995.03,0.87993,0.695577,2,3,0,6997.84,4589.76,0.839682,0.822936,0.986359,0.871934,0.890172,0.278705
-7000.99,0.0128614,0.695577,2,3,0,7003.99,4596.75,0.826033,0.802722,0.939438,0.875717,0.875808,0.394674
-6996.53,0.222561,0.695577,2,3,0,7003.2,4520.21,0.836487,0.811986,0.99265,0.876998,0.884044,0.686344
-7001.38,0.631716,0.695577,3,7,0,7003.93,4905.16,0.81205,0.819052,0.956554,0.879995,0.879162,0.968265
-7001.38,0.00950588,0.695577,2,3,0,7006.02,4905.16,0.81205,0.819052,0.956554,0.879995,0.879162,0.968265
-7005.97,0.968192,0.695577,3,7,0,7012.4,4438.15,0.852876,0.841663,0.996993,0.866475,0.897996,0.999743
-7006.22,0.968601,0.695577,3,7,0,7011.26,4439.17,0.830899,0.823867,0.994614,0.879047,0.85674,0.000284752
-7002.2,0.883379,0.695577,2,3,0,7007.44,4655.62,0.848795,0.832992,0.980187,0.881177,0.889464,0.000296252
-7002.2,0.230799,0.695577,3,7,0,7003.94,4655.62,0.848795,0.832992,0.980187,0.881177,0.889464,0.000296252
-7000.71,0.988579,0.695577,3,7,0,7003.26,4663.51,0.812955,0.83108,0.976405,0.873642,0.886515,0.999229
-7003.25,0.069384,0.695577,3,7,0,7007.96,4674.23,0.836174,0.845877,0.993874,0.873172,0.868006,0.999589
-7002.15,0.627099,0.695577,3,7,0,7006.64,4599.91,0.826234,0.845891,0.977412,0.845619,0.916173,0.99736
-7005.78,0.850547,0.695577,3,7,0,7009.1,4722.74,0.837008,0.812672,0.981205,0.893461,0.85846,0.999831
-7001.2,0.933914,0.695577,2,3,0,7008.12,4613.43,0.853829,0.829886,0.980116,0.878974,0.9091,0.997361
-6996.67,0.512162,0.695577,3,7,0,7003.53,4741.34,0.831297,0.812733,0.994623,0.881494,0.894706,0.579159
-6997.71,0.763292,0.695577,2,7,0,6999.65,4667.09,0.849172,0.798778,0.98134,0.881539,0.894827,0.305551
-6995.98,0.999669,0.695577,2,3,0,6998.91,4548.51,0.844528,0.840615,0.986469,0.854026,0.884474,0.483513
-6995.65,0.966508,0.695577,2,7,0,6997.39,4634.3,0.819986,0.826386,0.972535,0.869325,0.91057,0.362157
-6997.12,0.742224,0.695577,3,7,0,6999.41,4821.19,0.818587,0.818253,0.989718,0.885583,0.878653,0.402067
-6995.57,0.910416,0.695577,2,7,0,6999.29,4725.06,0.823859,0.823143,0.990846,0.875065,0.899218,0.679811
-6997.67,0.853794,0.695577,2,3,0,6998.67,4737.43,0.83942,0.828712,0.985628,0.893657,0.870546,0.854275
-6996.73,0.999443,0.695577,3,7,0,6999.09,4799.93,0.835108,0.820222,0.97651,0.879593,0.870308,0.733673
-6997.78,0.463604,0.695577,2,3,0,7003.76,4655.25,0.849522,0.812492,0.958526,0.878612,0.897366,0.246883
-6997.78,0.0706344,0.695577,2,7,0,7005.29,4655.25,0.849522,0.812492,0.958526,0.878612,0.897366,0.246883
-6996.86,1,0.695577,3,7,0,6999.15,4647.44,0.809887,0.842959,0.994696,0.867427,0.879712,0.748049
-6996.92,0.637397,0.695577,3,7,0,7000.64,4654.38,0.82439,0.79813,0.973192,0.86152,0.888868,0.741714
-6999.28,0.507909,0.695577,3,7,0,7003.63,4615.33,0.832275,0.863341,0.994486,0.894818,0.890008,0.291127
-6998.13,0.648811,0.695577,3,7,0,7000.49,4624.22,0.820882,0.802402,0.990499,0.847539,0.888739,0.872152
-6995.26,0.968945,0.695577,3,7,0,6999.52,4554.74,0.833198,0.836916,0.989869,0.874786,0.885584,0.703251
-6995.21,0.942596,0.695577,3,7,0,6996.72,4676.23,0.826723,0.833418,0.975134,0.858427,0.897486,0.21366
-6995.71,0.954553,0.695577,3,7,0,6996.78,4632.99,0.838967,0.845694,0.977595,0.868052,0.899829,0.79733
-6995.45,0.987149,0.695577,3,7,0,6997.07,4694.81,0.818702,0.821214,0.976393,0.87073,0.876996,0.23631
-6995.45,0.536531,0.695577,2,3,0,7000.27,4694.81,0.818702,0.821214,0.976393,0.87073,0.876996,0.23631
-6996.3,0.88481,0.695577,2,7,0,6997.34,4770.03,0.821689,0.816701,0.980324,0.851385,0.891478,0.763762
-6996.75,0.9309,0.695577,3,7,0,6998.81,4456.08,0.835894,0.839221,0.979684,0.879019,0.887602,0.134852
-6998.36,0.863669,0.695577,3,7,0,7001.31,4891.68,0.825684,0.814122,0.975755,0.892287,0.891826,0.738367
-6998.97,0.923588,0.695577,3,7,0,7003.28,4635.68,0.804708,0.828083,0.978416,0.839964,0.895962,0.0514109
-6996.26,0.974116,0.695577,3,7,0,7002,4659.66,0.842636,0.820118,0.978171,0.879946,0.869128,0.731485
-6996.26,0.0700876,0.695577,2,3,0,6997.6,4659.66,0.842636,0.820118,0.978171,0.879946,0.869128,0.731485
-6999.88,0.804654,0.695577,2,7,0,7001.32,4892.65,0.833236,0.816928,0.978064,0.904683,0.873701,0.385885
-6999.43,0.455913,0.695577,3,7,0,7002.99,4878.64,0.809571,0.822404,0.990066,0.898766,0.881592,0.35375
-6998.63,0.785887,0.695577,3,7,0,7006.49,4790.64,0.833812,0.835076,0.989458,0.874466,0.851582,0.323506
-6998.09,0.95986,0.695577,3,7,0,7001.87,4599.74,0.844068,0.817802,0.976811,0.892917,0.89967,0.940413
-6997.31,0.840714,0.695577,3,7,0,6999.82,4657.33,0.827642,0.817458,0.969282,0.888279,0.91038,0.156895
-6997.01,0.832626,0.695577,3,7,0,7000.63,4619.81,0.828128,0.840114,0.992411,0.858496,0.86817,0.853286
-6994.94,0.830727,0.695577,3,7,0,6999.28,4552.27,0.81849,0.831987,0.980642,0.871841,0.896163,0.33602
-6996.88,0.584961,0.695577,3,7,0,7000.91,4560.96,0.819437,0.841833,0.989963,0.856698,0.882329,0.0874987
-6998.25,0.846689,0.695577,3,7,0,7001,4519.8,0.847364,0.809333,0.969551,0.873215,0.885886,0.932438
-6999.18,0.872216,0.695577,3,7,0,7002.19,4762.09,0.8206,0.849943,0.991664,0.871627,0.91279,0.0484314
-6997.88,0.961303,0.695577,3,7,0,7001.44,4705.49,0.849531,0.836743,0.987234,0.847856,0.914949,0.500697
-6999.4,0.830426,0.695577,3,7,0,7001.28,4592.12,0.803978,0.823629,0.996228,0.890654,0.864794,0.56827
-6995.97,0.986254,0.695577,2,3,0,7000.6,4768.21,0.830574,0.835538,0.974466,0.856626,0.897006,0.804654
-7000.09,0.323878,0.695577,3,7,0,7001.5,4858.03,0.838217,0.840126,0.995822,0.874556,0.923268,0.665273
-6997.32,0.979498,0.695577,3,7,0,7001.99,4713.36,0.81631,0.835899,0.95905,0.87085,0.865645,0.477691
-6996.87,1,0.695577,3,7,0,6999.05,4606.96,0.840138,0.820935,0.994276,0.880315,0.910663,0.535806
