# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_341.json
# init = 2 (Default)
# random
#   seed = 1673947468 (Default)
# output
#   file = output_model_baseline/output_341.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5605.46,0.989176,0.367999,3,7,0,5606.96,771.139,0.797314,0.963299,0.985015,0.971266,0.999938,0.771127
-5605.64,0.920477,0.367999,3,15,0,5611.76,797.966,0.801416,0.981188,0.983729,0.988297,0.999765,0.283315
-5606.31,0.985038,0.367999,4,15,0,5609.94,758.167,0.773134,0.981243,0.91411,0.985863,0.999906,0.73287
-5604.64,0.76764,0.367999,3,7,0,5610.95,776.405,0.770518,0.985879,0.956665,0.990437,0.999928,0.195561
-5605.66,0.904945,0.367999,3,7,0,5611.03,767.706,0.765303,0.987776,0.931804,0.991166,0.999929,0.396516
-5603.81,0.955468,0.367999,3,7,0,5611.61,756.852,0.779757,0.98714,0.943359,0.983133,0.999946,0.313394
-5602.48,0.720816,0.367999,3,11,0,5607.81,758.824,0.785283,0.956963,0.960589,0.993385,0.999212,0.745336
-5599.11,0.987783,0.367999,3,7,0,5604.1,769.826,0.795184,0.989849,0.959334,0.950198,0.975596,0.221681
-5600.84,0.709319,0.367999,3,7,0,5605.42,763.594,0.771815,0.992701,0.96776,0.961673,0.99546,0.174092
-5600.06,0.980029,0.367999,3,7,0,5602.76,763.437,0.79021,0.983638,0.976552,0.984953,0.964992,0.827448
-5598.86,1,0.367999,3,7,0,5600.74,782.64,0.786703,0.972456,0.976194,0.981623,0.990637,0.573536
-5601.37,0.978891,0.367999,3,7,0,5603.3,761.27,0.793876,0.973417,0.909502,0.98426,0.983634,0.237652
-5601.1,1,0.367999,3,7,0,5602.94,766.006,0.783501,0.984191,0.988577,0.957976,0.983669,0.79279
-5601.66,0.957546,0.367999,3,15,0,5602.65,772.53,0.785006,0.959579,0.988701,0.987868,0.975458,0.201323
-5601.11,0.910464,0.367999,4,15,0,5606.72,742.427,0.793035,0.98817,0.97151,0.972411,0.997276,0.261578
-5601.27,0.983443,0.367999,3,7,0,5603.24,775.793,0.767562,0.963477,0.928075,0.970556,0.953556,0.852669
-5601.42,1,0.367999,3,7,0,5603.85,784.644,0.799807,0.985794,0.978266,0.982051,0.997036,0.772643
-5599.12,0.990204,0.367999,3,7,0,5603.53,758.198,0.777855,0.975957,0.954547,0.967309,0.99459,0.914453
-5600.03,0.796066,0.367999,3,7,0,5603.77,743.434,0.784815,0.986001,0.952787,0.98188,0.956156,0.606553
-5598.43,0.991744,0.367999,3,7,0,5601.43,755.947,0.781492,0.981573,0.959342,0.988888,0.980189,0.756797
-5598.93,0.946495,0.367999,3,7,0,5602.42,774.174,0.777863,0.972012,0.920509,0.973959,0.983128,0.648904
-5599.12,0.995832,0.367999,3,15,0,5600.3,768.577,0.79876,0.969239,0.981125,0.981192,0.9788,0.459857
-5598.47,0.875083,0.367999,3,7,0,5603.13,755.732,0.79811,0.988559,0.952095,0.958258,0.977015,0.738262
-5599.2,0.96734,0.367999,3,7,0,5600.57,769.353,0.81113,0.957097,0.945116,0.980834,0.991682,0.52694
-5599.51,0.92553,0.367999,3,7,0,5601.17,775.267,0.805992,0.98416,0.94048,0.987084,0.992982,0.284605
-5600.54,0.982871,0.367999,3,7,0,5602.06,770.678,0.818655,0.967879,0.949532,0.986674,0.981544,0.0731309
-5599.98,0.980597,0.367999,3,7,0,5602.6,781.516,0.80204,0.972733,0.928456,0.983449,0.988127,0.0939474
-5599.75,0.979437,0.367999,3,7,0,5602.5,776.956,0.790337,0.986417,0.960742,0.976559,0.979095,0.0244365
-5603.04,0.974767,0.367999,3,7,0,5604.51,780.95,0.774657,0.989396,0.970532,0.970516,0.9817,0.0029634
-5603.36,0.935171,0.367999,3,7,0,5606.14,790.286,0.783235,0.964973,0.970752,0.986404,0.969245,0.00336431
-5605.2,0.939659,0.367999,3,7,0,5607.97,787.679,0.809795,0.960671,0.967699,0.986562,0.973468,0.000940509
-5603.58,0.783915,0.367999,3,7,0,5610.85,770.783,0.801136,0.994842,0.981311,0.984626,0.985193,0.0239325
-5606.81,0.514834,0.367999,4,15,0,5610.2,773.777,0.794929,0.945502,0.919542,0.954814,0.999093,0.983114
-5603.46,0.749363,0.367999,4,15,0,5612.1,767.661,0.811519,0.984266,0.931331,0.956692,0.997687,0.971401
-5601.01,0.825122,0.367999,2,3,0,5606.61,788.033,0.798644,0.971012,0.948048,0.974648,0.995121,0.981474
-5598.99,0.998488,0.367999,3,7,0,5601.61,779.284,0.794017,0.965315,0.950699,0.97821,0.993521,0.91134
-5599.14,0.973042,0.367999,3,7,0,5601.31,782.596,0.780064,0.982674,0.954389,0.961897,0.961241,0.116501
-5598.71,0.939993,0.367999,3,7,0,5601.85,769.854,0.802388,0.970122,0.953489,0.979326,0.995855,0.739002
-5600.65,0.897566,0.367999,3,7,0,5603.19,780.251,0.777091,0.986607,0.975805,0.966269,0.997082,0.749015
-5603.74,0.94186,0.367999,3,7,0,5605.8,796.98,0.822074,0.992605,0.956884,0.971603,0.99902,0.427742
-5604.17,0.982131,0.367999,3,7,0,5607.33,766.74,0.826532,0.971851,0.971368,0.97913,0.999583,0.539775
-5601.66,0.98282,0.367999,3,7,0,5607.21,800.338,0.801463,0.97592,0.926247,0.963261,0.99829,0.551376
-5598.6,0.952274,0.367999,3,7,0,5603.98,764.167,0.776129,0.969244,0.971198,0.980492,0.992437,0.463228
-5597.69,0.986762,0.367999,3,7,0,5599.7,773.434,0.771684,0.970753,0.966968,0.968905,0.979789,0.342345
-5597.4,0.903525,0.367999,3,7,0,5602.21,772.478,0.784829,0.971982,0.956229,0.95308,0.979965,0.492134
-5601.02,0.867231,0.367999,3,7,0,5602.67,767.659,0.79703,0.981058,0.979289,0.98281,0.982564,0.0346615
-5599.91,0.961547,0.367999,3,7,0,5602.91,770.659,0.776154,0.985631,0.966511,0.964222,0.99519,0.103226
-5599.78,0.993257,0.367999,3,7,0,5601.99,754.77,0.806644,0.98497,0.945081,0.985271,0.972773,0.892279
-5599.09,0.972905,0.367999,3,7,0,5602.14,766.082,0.794714,0.956259,0.932363,0.973793,0.985333,0.863141
-5598.57,0.974151,0.367999,3,7,0,5601.67,786.369,0.778621,0.986622,0.960971,0.968452,0.97241,0.157491
-5599.5,0.878136,0.367999,3,7,0,5603.49,784.352,0.80381,0.964102,0.946563,0.992065,0.98622,0.221455
-5600.65,0.883984,0.367999,3,7,0,5605.55,749.042,0.763807,0.985623,0.950975,0.946445,0.976799,0.226748
-5600.98,0.954235,0.367999,3,15,0,5606.12,764.656,0.790973,0.974311,0.971799,0.987882,0.983559,0.0186571
-5598.3,0.988759,0.367999,3,7,0,5602.79,757.138,0.777209,0.980813,0.936369,0.968512,0.98144,0.160075
-5598.67,0.97572,0.367999,3,15,0,5600.68,779.913,0.77453,0.978842,0.96419,0.983796,0.979151,0.870975
-5599.05,0.996397,0.367999,3,7,0,5600.39,791.145,0.782031,0.969106,0.928763,0.987199,0.982772,0.500299
-5599.84,0.950385,0.367999,3,7,0,5601.94,773.075,0.771793,0.98951,0.966687,0.96154,0.97636,0.921521
-5607.39,0.890397,0.367999,3,7,0,5608.34,768.289,0.741262,0.998016,0.974217,0.974985,0.991795,0.970602
-5601.87,0.969741,0.367999,3,7,0,5608.96,781.47,0.76223,0.992701,0.961075,0.986096,0.975527,0.95633
-5598.14,0.993792,0.367999,3,7,0,5603.5,747.068,0.777795,0.967402,0.95616,0.98212,0.979694,0.71594
-5601.02,0.913144,0.367999,3,7,0,5602.71,757.466,0.80785,0.979471,0.979043,0.980139,0.985344,0.0710443
-5599.22,0.988556,0.367999,3,7,0,5603.09,762.254,0.761522,0.966833,0.932994,0.970751,0.988498,0.665282
-5601.24,0.741392,0.367999,3,7,0,5605.69,758.351,0.785545,0.986711,0.923481,0.964653,0.98998,0.955017
-5597.81,1,0.367999,3,7,0,5601.67,770.527,0.779817,0.963833,0.965765,0.969861,0.978995,0.804894
-5603.92,0.896063,0.367999,3,15,0,5606.49,788.848,0.791145,0.981442,0.980394,0.969329,0.978815,0.00194366
-5604.61,0.941583,0.367999,3,15,0,5608.59,744.771,0.783393,0.991899,0.930413,0.97715,0.98535,0.997945
-5604.23,0.805483,0.367999,3,7,0,5609.54,735.272,0.791218,0.97859,0.983965,0.967531,0.97749,0.990524
-5603.33,0.988419,0.367999,3,7,0,5606.7,771.979,0.76675,0.981627,0.983746,0.968853,0.976276,0.990971
-5600.41,0.983816,0.367999,3,7,0,5604.68,772.926,0.791071,0.965409,0.984834,0.966207,0.975761,0.894969
-5601.3,0.938529,0.367999,3,15,0,5603.54,748.355,0.783293,0.988375,0.974211,0.976701,0.986577,0.966768
-5599.41,0.99599,0.367999,3,15,0,5603.17,771.394,0.801579,0.959648,0.953261,0.969239,0.979258,0.0364179
-5601.64,0.720654,0.367999,3,7,0,5605.31,792.749,0.805599,0.993978,0.949643,0.972135,0.996623,0.126439
-5601.34,0.987817,0.367999,3,15,0,5604.43,761.915,0.809078,0.997581,0.960711,0.966446,0.989054,0.849537
-5600.59,0.95907,0.367999,3,15,0,5603.27,783.463,0.768786,0.994822,0.939298,0.985378,0.972643,0.787407
-5599.51,0.990237,0.367999,3,7,0,5603.02,789.811,0.790469,0.996133,0.947056,0.961516,0.975203,0.637212
-5601.8,0.828399,0.367999,3,7,0,5604,790.447,0.777918,0.99343,0.951843,0.978779,0.996754,0.937755
-5599.87,0.998715,0.367999,3,15,0,5604.06,754.954,0.790661,0.954793,0.955811,0.971189,0.989946,0.0481196
-5602.21,0.936184,0.367999,4,15,0,5606.29,778.581,0.804514,0.988761,0.955905,0.987692,0.996091,0.968981
-5603.95,0.975593,0.367999,3,7,0,5605.8,791.359,0.802208,0.99128,0.966511,0.972116,0.997181,0.989964
-5604.18,0.959875,0.367999,3,7,0,5607.51,781.523,0.819973,0.989509,0.956611,0.956425,0.99248,0.992055
-5600.6,0.985129,0.367999,3,15,0,5606.97,777.086,0.766389,0.973505,0.980717,0.983889,0.978881,0.867476
-5597.7,0.95274,0.367999,3,7,0,5602.14,762.56,0.78895,0.987565,0.94708,0.958729,0.982342,0.567056
-5597.88,0.934754,0.367999,3,7,0,5602.1,778.022,0.77906,0.986359,0.954133,0.958865,0.988106,0.504386
-5599.35,0.831083,0.367999,4,15,0,5603.6,790.633,0.79547,0.987424,0.955589,0.986751,0.990424,0.773414
-5598.39,1,0.367999,3,7,0,5600.28,788.406,0.798355,0.979714,0.963563,0.986719,0.983795,0.489372
-5598.91,0.976558,0.367999,3,7,0,5601.61,784.817,0.767146,0.967731,0.948847,0.952297,0.975745,0.774814
-5600.11,0.896786,0.367999,3,7,0,5602.04,789.369,0.762513,0.952773,0.952816,0.977063,0.984072,0.869848
-5600.93,0.639125,0.367999,3,7,0,5604.96,789.686,0.810223,0.993808,0.941321,0.966207,0.971117,0.893276
-5603.01,0.997166,0.367999,3,7,0,5604.59,769.056,0.823246,0.94833,0.961247,0.980375,0.987435,0.958751
-5599.94,1,0.367999,3,7,0,5604.95,752.64,0.814126,0.977734,0.96596,0.985667,0.9755,0.78544
-5604.98,0.930755,0.367999,3,7,0,5606.48,758.667,0.735027,0.970129,0.946058,0.954731,0.986827,0.0407137
-5601.41,0.997361,0.367999,3,7,0,5607.6,778.099,0.761126,0.952431,0.934861,0.970275,0.990158,0.0641728
-5601.86,0.991672,0.367999,3,7,0,5604.5,791.06,0.793633,0.988191,0.979276,0.967968,0.96559,0.0449814
-5599.61,1,0.367999,3,7,0,5603.04,762.592,0.779345,0.967869,0.922489,0.976204,0.991082,0.78412
-5600.44,0.97947,0.367999,3,7,0,5602.63,790.227,0.793617,0.989393,0.977707,0.988732,0.984703,0.529208
-5599.04,0.967806,0.367999,4,15,0,5603.38,748.173,0.784012,0.975012,0.934847,0.976316,0.977163,0.096814
-5599.33,0.920015,0.367999,3,15,0,5604.91,783.468,0.817221,0.966805,0.968842,0.963802,0.981635,0.528139
-5599.22,0.97981,0.367999,3,15,0,5601.67,754.191,0.773779,0.979567,0.973887,0.979386,0.992175,0.523503
-5599.69,0.985305,0.367999,3,7,0,5601.88,773.713,0.818858,0.977579,0.96918,0.963223,0.983035,0.766922
-5600.84,0.949211,0.367999,4,15,0,5604.18,744.35,0.758563,0.987522,0.943196,0.984318,0.990519,0.560536
-5600.48,0.93371,0.367999,3,15,0,5605.41,778.121,0.803883,0.961416,0.963781,0.966405,0.967623,0.0294674
-5598.9,0.999991,0.367999,4,15,0,5601.3,788.442,0.795207,0.982739,0.944986,0.983472,0.988392,0.13649
-5600.27,0.845497,0.367999,3,7,0,5603.73,779.77,0.792842,0.968601,0.986607,0.955899,0.974034,0.514428
-5597.98,1,0.367999,3,7,0,5600.99,784.832,0.791758,0.979002,0.964457,0.981031,0.989975,0.533723
-5598.41,0.965179,0.367999,2,7,0,5601.49,769.529,0.792724,0.970933,0.936373,0.988266,0.977651,0.217973
-5601.13,0.770747,0.367999,4,15,0,5603.66,771.042,0.794826,0.986793,0.933248,0.995978,0.992513,0.253799
-5599.99,0.979472,0.367999,3,7,0,5602.92,788.547,0.775453,0.982827,0.974453,0.986893,0.964745,0.444287
-5601.07,0.990541,0.367999,3,7,0,5601.98,766.315,0.792801,0.995226,0.926864,0.953359,0.991682,0.593061
-5599.8,0.474201,0.367999,3,7,0,5610.06,755.908,0.812724,0.984979,0.948154,0.96162,0.966394,0.189917
-5602.16,0.962372,0.367999,3,7,0,5604.34,768.274,0.83227,0.963299,0.961815,0.98038,0.993389,0.273168
-5602.44,0.984792,0.367999,3,7,0,5605.16,787.674,0.735236,0.980207,0.954331,0.960508,0.981165,0.613582
-5602.56,0.903637,0.367999,3,7,0,5608.45,778.612,0.762454,0.996275,0.969782,0.979184,0.96983,0.0615032
-5601.34,0.998743,0.367999,3,15,0,5605.31,802.587,0.795254,0.995397,0.95171,0.984782,0.986234,0.874648
-5599.1,0.980164,0.367999,4,15,0,5602.16,755.953,0.778729,0.989479,0.951362,0.964549,0.973107,0.0977291
-5598.55,0.990277,0.367999,3,7,0,5600.67,791.493,0.78446,0.953564,0.960851,0.977271,0.987526,0.485001
-5599.52,0.981179,0.367999,3,7,0,5601.45,790.209,0.793885,0.981722,0.969886,0.96535,0.958008,0.304419
-5597.26,0.802454,0.367999,3,7,0,5601.51,776.077,0.788337,0.981981,0.955788,0.981203,0.976597,0.355463
-5600.74,0.89596,0.367999,3,7,0,5602.71,777.823,0.829746,0.978967,0.94771,0.964958,0.990113,0.661169
-5605.41,0.906658,0.367999,3,7,0,5608.02,776.304,0.823571,0.967854,0.967494,0.973373,0.99823,0.992748
-5602.96,0.999568,0.367999,3,15,0,5607.62,752.798,0.799539,0.977161,0.935221,0.97296,0.99923,0.96812
-5600.96,0.926898,0.367999,3,15,0,5605.82,804.071,0.770769,0.988883,0.964472,0.976398,0.991995,0.850933
-5606.24,0.912191,0.367999,4,15,0,5608.2,801.677,0.788864,0.964124,0.903521,0.969373,0.946551,0.924279
-5601.44,1,0.367999,4,15,0,5609.28,795.603,0.790015,0.958082,0.95441,0.961544,0.990071,0.986006
-5601.78,0.991182,0.367999,3,7,0,5603.33,781.14,0.795153,0.97994,0.95916,0.98444,0.967117,0.994109
-5602.54,0.99557,0.367999,3,7,0,5603.34,781.476,0.78724,0.98411,0.967358,0.986827,0.975147,0.996112
-5600,0.963418,0.367999,3,15,0,5608.23,789.302,0.762865,0.990608,0.952232,0.956214,0.98424,0.232882
-5598.44,0.987077,0.367999,3,7,0,5601.26,761.695,0.807637,0.965201,0.953998,0.984994,0.987605,0.623706
-5598.24,0.830657,0.367999,4,15,0,5603.4,781.651,0.776942,0.98492,0.939934,0.956867,0.98657,0.521075
-5597.99,0.974303,0.367999,3,7,0,5601.06,778.134,0.791637,0.977107,0.959384,0.972862,0.989736,0.133139
-5602.24,0.481199,0.367999,4,15,0,5603.4,766.205,0.793215,0.979071,0.946437,0.979477,0.999794,0.892646
-5604.13,0.890578,0.367999,3,15,0,5607.91,770.758,0.755972,0.968218,0.94647,0.994453,0.999597,0.4637
-5603.22,0.983983,0.367999,3,7,0,5605.73,766.075,0.819131,0.985562,0.95905,0.989773,0.999306,0.447239
-5599.3,0.693793,0.367999,4,15,0,5606.24,774.923,0.758759,0.95215,0.951,0.971837,0.978275,0.404065
-5601.62,0.874469,0.367999,3,7,0,5607.16,800.285,0.768233,0.990214,0.951199,0.99543,0.987349,0.588143
-5607.39,0.981737,0.367999,4,15,0,5610.33,747.027,0.807746,0.991266,0.959516,0.999869,0.998058,0.351902
-5606.63,0.943781,0.367999,4,15,0,5611.77,759.048,0.798975,0.957772,0.93734,0.999411,0.995637,0.986253
-5603.67,0.806498,0.367999,3,7,0,5608.43,758.13,0.797671,0.966283,0.946126,0.999086,0.99585,0.923894
-5604.09,0.937161,0.367999,3,15,0,5605.52,773.878,0.791846,0.965191,0.949819,0.998826,0.997872,0.949039
-5601.87,0.981526,0.367999,3,15,0,5606.1,775.726,0.78643,0.980554,0.96507,0.992474,0.999128,0.209498
-5601.77,0.977789,0.367999,3,15,0,5604.06,752.682,0.790007,0.959151,0.960867,0.98042,0.999665,0.401717
-5601.76,0.958019,0.367999,3,7,0,5602.97,766.417,0.789724,0.987927,0.946932,0.959587,0.999672,0.240833
-5601.04,0.97566,0.367999,3,15,0,5604.3,770.697,0.79827,0.980553,0.948141,0.959328,0.999623,0.399662
-5599.66,0.837966,0.367999,2,7,0,5605.63,786.229,0.810039,0.966921,0.93978,0.970462,0.993079,0.851866
-5598.38,0.88247,0.367999,3,7,0,5602.55,778.893,0.806342,0.955695,0.961811,0.966963,0.983223,0.484328
-5598.96,0.988389,0.367999,3,7,0,5600.11,790.502,0.777617,0.990046,0.936508,0.975641,0.988457,0.559084
-5599.95,0.980867,0.367999,3,7,0,5601.82,794.52,0.769319,0.964233,0.941106,0.954192,0.960988,0.347839
-5602.51,0.594872,0.367999,3,7,0,5611.53,795.531,0.772372,0.992372,0.969689,0.994143,0.993487,0.278881
-5602.37,0.999855,0.367999,3,15,0,5607.47,758.369,0.776942,0.998985,0.964837,0.981199,0.995129,0.30496
-5603.65,0.982923,0.367999,3,7,0,5605.87,742.073,0.811148,0.998989,0.967071,0.956019,0.986956,0.421169
-5599.12,1,0.367999,3,7,0,5604.75,788.649,0.766825,0.97786,0.943323,0.985137,0.991486,0.588139
-5598.34,0.99568,0.367999,3,7,0,5600.63,760.163,0.782911,0.97686,0.962311,0.95522,0.992132,0.319263
-5598.34,0.267564,0.367999,3,7,0,5604.61,760.163,0.782911,0.97686,0.962311,0.95522,0.992132,0.319263
-5599.43,0.975514,0.367999,3,7,0,5600.95,773.417,0.785992,0.9817,0.966967,0.9836,0.965696,0.913868
-5603.01,0.853339,0.367999,3,15,0,5604.71,764.734,0.792948,0.96285,0.980417,0.991422,0.996867,0.0698153
-5599.43,0.976876,0.367999,3,7,0,5604.41,796.889,0.786115,0.983607,0.946933,0.966803,0.996781,0.406657
-5597.81,0.988794,0.367999,3,7,0,5600.56,752.378,0.790312,0.966962,0.953368,0.984114,0.978428,0.720337
-5598.36,0.905825,0.367999,3,7,0,5601.51,761.402,0.788496,0.966922,0.965862,0.986754,0.985177,0.77744
-5600.24,0.916922,0.367999,4,15,0,5603.13,739.942,0.793954,0.984244,0.9569,0.994705,0.983452,0.486979
-5600.51,0.937951,0.367999,3,7,0,5604.02,751.661,0.7943,0.962286,0.957292,0.960191,0.979745,0.982504
-5598.81,0.908145,0.367999,4,15,0,5602.26,766.856,0.771509,0.986293,0.944251,0.97864,0.979672,0.895717
-5598.81,0.986163,0.367999,3,7,0,5600.52,745.152,0.780111,0.987863,0.949478,0.972354,0.973269,0.811446
-5599.44,0.93982,0.367999,3,15,0,5602.86,758.625,0.804415,0.971185,0.940104,0.948633,0.978105,0.82841
-5598.29,0.678056,0.367999,3,7,0,5602.64,765.838,0.799825,0.975788,0.95251,0.989841,0.981721,0.235558
-5599.93,0.880799,0.367999,3,7,0,5603.05,797.062,0.75737,0.973394,0.948355,0.977621,0.991607,0.335594
-5600.86,0.979458,0.367999,3,7,0,5602.19,801.132,0.758727,0.968876,0.934483,0.973582,0.992857,0.256934
-5601.75,0.863771,0.367999,4,15,0,5608.29,790.347,0.781728,0.974887,0.92529,0.980263,0.962137,0.0295429
-5603.26,0.951126,0.367999,3,15,0,5606.36,731.766,0.798208,0.989044,0.982236,0.983064,0.994331,0.678584
-5602.52,0.991331,0.367999,3,15,0,5606.17,816.51,0.779053,0.971682,0.971895,0.994168,0.969881,0.229767
-5602.98,0.755504,0.367999,4,15,0,5607.27,731.928,0.799585,0.973936,0.930778,0.996589,0.986354,0.77711
-5598.04,1,0.367999,3,7,0,5603.61,786.654,0.790986,0.974368,0.971576,0.977119,0.982452,0.33338
-5600.36,0.914281,0.367999,3,7,0,5602.14,789.164,0.775629,0.97502,0.975522,0.958581,0.959076,0.77801
-5600.5,0.799776,0.367999,3,7,0,5604.84,770.747,0.790774,0.981879,0.942089,0.991079,0.997304,0.167833
-5599.28,0.959432,0.367999,3,15,0,5601.6,771.021,0.796642,0.976692,0.953563,0.977648,0.99792,0.798575
-5599.42,0.987738,0.367999,3,7,0,5600.37,766.615,0.792909,0.968867,0.949803,0.974553,0.998189,0.832023
-5599.51,0.952946,0.367999,3,7,0,5601.37,782.455,0.786345,0.983181,0.953981,0.968749,0.998677,0.464134
-5599.43,0.949983,0.367999,3,7,0,5602.29,757.406,0.789908,0.973256,0.95896,0.979903,0.996581,0.887182
-5598.59,0.946792,0.367999,3,7,0,5604,775.72,0.785267,0.994144,0.948441,0.969158,0.968307,0.466726
-5600.1,0.790506,0.367999,3,7,0,5603.25,766.072,0.816028,0.958404,0.954893,0.97657,0.995911,0.447886
-5599.43,0.995913,0.367999,3,7,0,5602.23,786.943,0.792986,0.984986,0.97093,0.959962,0.992343,0.230974
-5599.15,1,0.367999,3,7,0,5600.78,772.891,0.797179,0.986933,0.961157,0.978745,0.989212,0.0819106
-5599.49,0.975511,0.367999,3,15,0,5601.06,784.226,0.780327,0.992136,0.942254,0.96348,0.979203,0.905783
-5601.19,0.944843,0.367999,3,7,0,5603.05,791.325,0.7506,0.977307,0.952781,0.968631,0.989055,0.917445
-5598.08,0.998602,0.367999,3,7,0,5601.61,774.276,0.768286,0.984365,0.952035,0.973873,0.984006,0.780415
-5599.58,0.863313,0.367999,2,3,0,5602.01,775.969,0.766266,0.985843,0.937549,0.974507,0.967441,0.865169
-5597.97,0.949064,0.367999,3,7,0,5601.35,762.612,0.801134,0.976793,0.963789,0.972685,0.991961,0.377493
-5599.95,0.869356,0.367999,3,7,0,5602.76,765.791,0.817771,0.992659,0.942397,0.967705,0.984924,0.434709
-5597.79,0.964744,0.367999,2,7,0,5602.2,767.106,0.781869,0.974442,0.969495,0.971806,0.973518,0.765785
-5600.15,0.924817,0.367999,3,7,0,5601.25,763.888,0.789198,0.991948,0.920362,0.97817,0.986926,0.551187
-5599.75,0.973549,0.367999,3,7,0,5602.07,750.795,0.78489,0.966084,0.97756,0.981196,0.978595,0.143901
-5602.75,0.977177,0.367999,3,15,0,5605.03,770.691,0.798643,0.987608,0.994064,0.963887,0.982304,0.830164
-5602.74,0.961024,0.367999,4,15,0,5606.81,765.115,0.789075,0.983666,0.994959,0.963147,0.985233,0.154674
-5599.74,0.965486,0.367999,4,23,0,5608.55,789.537,0.761292,0.959346,0.956016,0.985445,0.97628,0.241813
-5599.45,0.875895,0.367999,3,7,0,5602.42,771.793,0.78069,0.986512,0.973667,0.956826,0.99243,0.659908
-5600.82,0.901064,0.367999,3,7,0,5602.69,780.184,0.80721,0.969331,0.929649,0.99249,0.974072,0.865891
-5602.89,0.973291,0.367999,4,15,0,5605.72,770.625,0.766883,0.996088,0.960894,0.996665,0.967038,0.242598
-5602.79,0.856428,0.367999,3,7,0,5605.68,760.847,0.761502,0.996271,0.965776,0.991474,0.9946,0.443717
-5603.96,0.988711,0.367999,3,7,0,5605.33,753.092,0.760913,0.996397,0.970809,0.992275,0.995622,0.604032
-5600.76,0.999974,0.367999,3,7,0,5605.66,789.444,0.792399,0.995808,0.927959,0.968221,0.982696,0.825463
-5602.27,0.949829,0.367999,3,15,0,5605.49,765.166,0.82627,0.962804,0.973417,0.984776,0.978488,0.11914
-5599.02,0.992467,0.367999,3,7,0,5602.84,766.291,0.770306,0.985977,0.938381,0.95808,0.98918,0.75507
-5599.53,0.969109,0.367999,3,7,0,5601.44,744.553,0.781356,0.993117,0.948175,0.974154,0.992545,0.501745
-5599.11,0.997597,0.367999,3,7,0,5601.15,808.631,0.796212,0.972357,0.957992,0.972632,0.96686,0.618287
-5601.51,0.940219,0.367999,3,15,0,5603.9,747.696,0.792006,0.979316,0.942557,0.97798,0.990729,0.00827522
-5600.31,0.96966,0.367999,3,7,0,5603.89,761.924,0.780134,0.959088,0.941881,0.981313,0.959627,0.0691766
-5599.69,0.959728,0.367999,3,7,0,5602,785.887,0.804043,0.986701,0.958137,0.972055,0.997078,0.401948
-5598.31,0.952661,0.367999,3,7,0,5601.53,788.299,0.802905,0.986713,0.953957,0.969635,0.969062,0.466058
-5597.35,0.993723,0.367999,3,7,0,5598.79,774.848,0.773978,0.965089,0.955009,0.975319,0.986843,0.486451
-5597.97,0.953559,0.367999,3,7,0,5598.49,765.728,0.768866,0.986932,0.959015,0.970974,0.983986,0.55559
-5598.93,0.977688,0.367999,3,7,0,5599.74,770.101,0.769436,0.981403,0.967377,0.96605,0.990874,0.81728
-5602.46,0.940524,0.367999,4,15,0,5603.73,776.706,0.752762,0.995271,0.949965,0.971057,0.990926,0.924992
-5601.52,0.955491,0.367999,4,15,0,5607.44,731.215,0.790457,0.993644,0.932576,0.970239,0.991381,0.489309
-5601.29,0.971003,0.367999,3,7,0,5605.04,742.699,0.792227,0.989673,0.949034,0.965579,0.995359,0.0522933
-5600.7,0.987181,0.367999,4,15,0,5603.89,808.443,0.775787,0.977534,0.954131,0.978205,0.959169,0.878331
-5597.79,0.974086,0.367999,3,7,0,5602.48,776.716,0.791459,0.979318,0.956521,0.980628,0.992506,0.657006
-5602.89,0.916267,0.367999,3,7,0,5603.51,797.85,0.825778,0.975065,0.936897,0.993093,0.992664,0.494235
-5597.82,0.866926,0.367999,3,7,0,5606.96,785.775,0.79249,0.973822,0.950484,0.986016,0.982527,0.718242
-5598.13,0.939033,0.367999,3,7,0,5601.7,777.826,0.792278,0.967015,0.961118,0.967167,0.97336,0.104689
-5600.4,0.801742,0.367999,4,15,0,5602.67,784.18,0.794504,0.963584,0.95811,0.994409,0.989543,0.892482
