# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1673988328 (Default)
# output
#   file = output_model_baseline/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6963.93,0.999481,0.361456,3,15,0,6969.61,4460.86,0.970963,0.806009,0.980202,0.763855,0.877218,0.188848
-6963.69,0.985717,0.361456,3,7,0,6966.14,4302.16,0.954401,0.812954,0.976641,0.784954,0.89002,0.702466
-6967.01,0.846139,0.361456,3,15,0,6968.73,4486.28,0.995366,0.82094,0.973753,0.769086,0.880993,0.192515
-6966.18,0.960053,0.361456,3,15,0,6967.75,4488.44,0.996233,0.809782,0.973419,0.774885,0.903534,0.482989
-6965.71,0.898031,0.361456,3,15,0,6969.38,4364.9,0.958187,0.790227,0.990853,0.774827,0.929346,0.450554
-6965.25,0.997947,0.361456,4,15,0,6967.24,4432.59,0.962095,0.802772,0.977807,0.7518,0.928039,0.553422
-6967.49,0.975219,0.361456,3,7,0,6968.55,4446.41,0.955095,0.785049,0.989305,0.765414,0.942749,0.403425
-6965.03,0.941251,0.361456,2,7,0,6970.12,4488.89,0.977334,0.797388,0.984035,0.779196,0.92633,0.589178
-6964.16,0.991496,0.361456,3,15,0,6966.15,4486.45,0.960134,0.797638,0.965646,0.774222,0.860898,0.516381
-6963.52,0.935376,0.361456,3,7,0,6966.65,4517.51,0.948752,0.813795,0.974513,0.762365,0.903257,0.336796
-6967.45,0.896565,0.361456,3,7,0,6969.98,4267.99,0.966574,0.799219,0.977233,0.757899,0.920579,0.960876
-6966.59,0.72507,0.361456,3,7,0,6975.6,4461.4,0.960853,0.824475,0.990649,0.754713,0.889074,0.956248
-6966.14,0.989825,0.361456,4,15,0,6969.29,4365.75,0.966622,0.766201,0.951042,0.792069,0.890305,0.701633
-6964.74,1,0.361456,3,7,0,6967.92,4431.23,0.962132,0.812951,0.990479,0.754263,0.899542,0.811212
-6967.16,0.91296,0.361456,3,7,0,6971.57,4671.62,0.975389,0.803007,0.993955,0.756729,0.910334,0.596506
-6971.54,0.981408,0.361456,3,7,0,6973.32,4650.92,0.926325,0.806764,0.994557,0.726079,0.900583,0.863349
-6969.69,0.712733,0.361456,4,15,0,6975.6,4576.06,0.977905,0.818927,0.99658,0.744049,0.901328,0.960144
-6965.59,1,0.361456,3,7,0,6970.61,4424.29,0.937388,0.790408,0.995263,0.768315,0.910956,0.534209
-6965.58,0.913851,0.361456,3,15,0,6969.25,4382.68,0.981624,0.82153,0.987745,0.772276,0.869986,0.516198
-6963.88,0.865186,0.361456,3,7,0,6975.75,4450.43,0.973721,0.821637,0.974966,0.760237,0.894377,0.645638
-6964.15,0.956685,0.361456,4,15,0,6967.34,4450.74,0.963728,0.784235,0.971731,0.795107,0.904646,0.148022
-6965.69,0.972964,0.361456,3,7,0,6966.7,4353.89,0.970461,0.831248,0.977366,0.774722,0.875321,0.877302
-6967.72,0.978007,0.361456,3,15,0,6970.2,4644.2,0.966077,0.808284,0.98522,0.811514,0.910908,0.0723943
-6963.25,0.998465,0.361456,3,7,0,6968.9,4482.52,0.952802,0.810216,0.98362,0.770269,0.895022,0.766854
-6963.25,0.965433,0.361456,3,7,0,6964.04,4489.68,0.975312,0.802556,0.967093,0.78273,0.881257,0.485734
-6963.87,0.864173,0.361456,3,7,0,6971.52,4459.34,0.95155,0.795596,0.977212,0.76996,0.868487,0.248888
-6964.32,0.852677,0.361456,4,15,0,6967.69,4443.85,0.980045,0.806991,0.975845,0.785599,0.918899,0.517363
-6964.73,0.968609,0.361456,3,7,0,6968.81,4356.17,0.954316,0.827835,0.981516,0.785066,0.904167,0.169514
-6964.68,0.968755,0.361456,3,7,0,6966.62,4538.01,0.977773,0.827446,0.962385,0.773118,0.889552,0.34316
-6965.67,0.908047,0.361456,3,7,0,6973.74,4499.01,0.989428,0.813064,0.957048,0.780218,0.89511,0.172164
-6967.92,0.894291,0.361456,3,7,0,6970.54,4369.06,0.932407,0.820802,0.99423,0.793708,0.908022,0.932839
-6967.8,0.995745,0.361456,3,15,0,6970.36,4414.93,0.984902,0.785504,0.942628,0.80799,0.894544,0.192398
-6966.59,1,0.361456,4,15,0,6969.34,4434.63,0.984674,0.82231,0.991428,0.753615,0.895698,0.798639
-6965.77,0.980226,0.361456,3,7,0,6969.1,4430.44,0.975706,0.80664,0.974623,0.767822,0.879012,0.976807
-6966.28,0.992983,0.361456,3,15,0,6968.32,4358.05,0.965239,0.805794,0.980839,0.780747,0.908841,0.0117139
-6964.58,0.975346,0.361456,4,15,0,6970.86,4619.69,0.953059,0.798075,0.967891,0.75279,0.900731,0.381266
-6963.24,0.996469,0.361456,3,7,0,6965.46,4458.13,0.963611,0.819323,0.976294,0.768431,0.906319,0.546718
-6965.47,0.925921,0.361456,3,7,0,6966.16,4360.94,0.974308,0.808893,0.989,0.750931,0.907511,0.253564
-6966.08,0.879694,0.361456,3,7,0,6971.67,4358.04,0.98653,0.798204,0.985928,0.753104,0.911792,0.518126
-6966.33,0.999592,0.361456,3,7,0,6966.64,4351.25,0.987523,0.793906,0.985443,0.754341,0.913381,0.558486
-6966.23,0.941479,0.361456,3,7,0,6969.58,4444.67,0.967173,0.789477,0.990546,0.748473,0.92398,0.432393
-6963.26,0.997545,0.361456,3,7,0,6967.3,4387.41,0.969775,0.81366,0.969253,0.792268,0.893123,0.430073
-6963.78,0.952396,0.361456,3,15,0,6965.48,4533.55,0.97641,0.786959,0.977135,0.77167,0.884747,0.393006
-6967.65,0.919711,0.361456,3,15,0,6969.05,4386.54,0.996321,0.808909,0.989193,0.799487,0.900739,0.451418
-6964.44,0.868126,0.361456,4,15,0,6970.03,4547.69,0.935485,0.794269,0.979145,0.757676,0.888746,0.416551
-6965.74,0.984354,0.361456,3,7,0,6967.71,4324.61,0.980775,0.828983,0.966285,0.78039,0.884127,0.801752
-6965.29,0.996429,0.361456,4,15,0,6968.23,4537.74,0.958029,0.817897,0.977901,0.74368,0.898324,0.809417
-6965.77,0.988238,0.361456,4,15,0,6968.5,4487.7,0.96089,0.808611,0.983629,0.745986,0.922134,0.758187
-6965.36,0.99866,0.361456,3,7,0,6967.51,4442.63,0.949003,0.796437,0.98931,0.762714,0.923348,0.210753
-6971.77,0.941282,0.361456,3,7,0,6973.19,4655.37,0.968112,0.761958,0.997098,0.778037,0.850726,0.857779
-6965.59,0.927727,0.361456,3,7,0,6975.49,4583.29,0.977289,0.81942,0.962601,0.775804,0.919956,0.278135
-6964.91,0.994468,0.361456,4,15,0,6968.46,4387.39,0.956868,0.811227,0.981831,0.811893,0.904706,0.323383
-6963.3,0.990866,0.361456,3,7,0,6966.1,4389.98,0.962749,0.820937,0.980209,0.777258,0.903334,0.563512
-6964.74,0.975958,0.361456,3,7,0,6966.27,4393.04,0.953334,0.835948,0.978572,0.769351,0.881171,0.579342
-6965.95,0.859076,0.361456,3,7,0,6969.03,4393.69,0.987245,0.776028,0.978063,0.782513,0.914793,0.381023
-6964.25,0.968636,0.361456,3,7,0,6967.59,4343.58,0.947094,0.793164,0.975848,0.755192,0.879136,0.482945
-6962.61,0.959462,0.361456,4,15,0,6967.75,4460.87,0.962463,0.809693,0.969027,0.774053,0.88577,0.447286
-6963.99,0.965229,0.361456,3,7,0,6964.32,4577.11,0.966741,0.80251,0.979156,0.763968,0.875837,0.622899
-6967.46,0.898729,0.361456,3,7,0,6969.26,4335.09,0.990024,0.808308,0.974848,0.743885,0.882583,0.807252
-6967.61,0.952113,0.361456,4,15,0,6972.38,4559.28,0.95405,0.827289,0.966913,0.826346,0.901911,0.291016
-6965.73,0.921415,0.361456,3,7,0,6970.25,4557.43,0.969464,0.791886,0.976832,0.817765,0.888238,0.689731
-6966.87,0.95899,0.361456,4,15,0,6970.05,4409.52,0.964917,0.831251,0.982741,0.740725,0.916112,0.439692
-6964.92,0.989565,0.361456,3,7,0,6969.49,4413.83,0.971712,0.781537,0.963066,0.807378,0.901076,0.484416
-6966.67,0.936302,0.361456,3,15,0,6969.73,4554.05,0.960345,0.764327,0.982014,0.780243,0.876212,0.919959
-6965.23,0.990666,0.361456,3,7,0,6969.41,4570.53,0.94062,0.769536,0.982195,0.776344,0.900299,0.494054
-6963.81,0.995562,0.361456,3,7,0,6967.2,4429.71,0.974115,0.805737,0.962123,0.798962,0.886461,0.439207
-6967.19,0.870501,0.361456,3,15,0,6968.59,4389.35,0.951569,0.811789,0.988892,0.747509,0.919399,0.933289
-6964.02,1,0.361456,3,7,0,6967.72,4463.49,0.96488,0.819318,0.97156,0.760172,0.914701,0.56473
-6964.87,0.925177,0.361456,3,7,0,6967.25,4437.49,0.971573,0.823411,0.977948,0.763806,0.919263,0.2932
-6968.2,0.920033,0.361456,3,15,0,6970.75,4247.32,0.946604,0.811912,0.968547,0.786219,0.91427,0.986018
-6965.25,1,0.361456,4,15,0,6969.85,4446.71,0.969544,0.783392,0.978152,0.767,0.866918,0.114076
-6968.16,0.942975,0.361456,4,15,0,6971.28,4454.6,0.937518,0.840625,0.987601,0.785768,0.925123,0.827774
-6966.78,1,0.361456,3,7,0,6970.54,4485.36,0.939525,0.830055,0.983653,0.790575,0.927187,0.752587
-6965.82,0.994126,0.361456,4,15,0,6968.97,4393.75,0.972177,0.779754,0.977401,0.760599,0.860082,0.358122
-6966.85,0.987721,0.361456,3,7,0,6970.66,4470.27,0.970629,0.78302,0.969454,0.747632,0.855264,0.321599
-6965.18,0.978078,0.361456,3,7,0,6969.63,4451.41,0.955928,0.789929,0.952766,0.760153,0.88468,0.0776371
-6963.77,0.997787,0.361456,3,7,0,6967.2,4433.49,0.96719,0.79773,0.98899,0.764056,0.878872,0.555269
-6967.75,0.829193,0.361456,4,15,0,6968.87,4402.43,0.981745,0.802185,0.934027,0.749231,0.903348,0.622981
-6968.36,0.953176,0.361456,4,15,0,6971.35,4498.99,0.981399,0.807242,0.999065,0.808285,0.897519,0.370735
-6965.55,0.935545,0.361456,4,15,0,6976.07,4584.85,0.981629,0.821416,0.990229,0.773345,0.899348,0.491934
-6966.4,0.877912,0.361456,4,15,0,6973.62,4412.06,0.980913,0.816611,0.939079,0.771339,0.909763,0.36152
-6965.11,0.909175,0.361456,3,7,0,6969.74,4430.09,0.976758,0.78186,0.987829,0.754826,0.893534,0.730647
-6964.63,0.983282,0.361456,3,7,0,6967.08,4452.27,0.974099,0.802301,0.99373,0.793598,0.895376,0.690725
-6968.74,0.944066,0.361456,3,7,0,6971.05,4498.94,0.933965,0.830016,0.997191,0.748134,0.887434,0.8104
-6969.03,0.939783,0.361456,3,15,0,6971.7,4330.72,0.985725,0.774864,0.997968,0.798473,0.886708,0.282942
-6966.5,0.862722,0.361456,3,7,0,6972.26,4376.54,0.949727,0.801704,0.997027,0.807565,0.888332,0.725416
-6964.58,0.912035,0.361456,4,15,0,6968.79,4527.48,0.945264,0.801348,0.983559,0.749554,0.906565,0.532235
-6969.28,0.816045,0.361456,3,7,0,6971.44,4587.13,0.978535,0.797162,0.932162,0.750153,0.911762,0.100621
-6966.47,1,0.361456,3,7,0,6970.86,4519.09,0.981569,0.77742,0.988666,0.751278,0.906181,0.699996
-6965.23,0.965395,0.361456,4,15,0,6970.53,4389.81,0.961093,0.824458,0.963871,0.803507,0.88204,0.174125
-6966.22,0.969337,0.361456,3,7,0,6967.73,4341.24,0.948948,0.823202,0.972975,0.80788,0.881525,0.120239
-6963.66,0.98505,0.361456,3,7,0,6969.18,4432.05,0.961325,0.809857,0.962342,0.794924,0.880674,0.745554
-6965.41,0.932101,0.361456,3,15,0,6966.54,4470.7,0.952286,0.781104,0.988069,0.786256,0.925057,0.323213
-6968.75,0.909672,0.361456,3,7,0,6971.42,4304.88,0.97798,0.803914,0.964788,0.822688,0.864016,0.624074
-6966.07,0.99088,0.361456,4,15,0,6972.07,4511.16,0.973318,0.79059,0.98319,0.756737,0.9304,0.363037
-6964.31,0.998275,0.361456,4,15,0,6967.47,4547.56,0.945482,0.815825,0.960909,0.786628,0.9082,0.255486
-6963.56,0.976464,0.361456,4,15,0,6966.06,4335.26,0.945958,0.801115,0.968631,0.767773,0.899774,0.291441
-6968.71,0.88217,0.361456,3,7,0,6969.9,4340.46,0.97221,0.775909,0.981464,0.7638,0.879777,0.994538
-6966.67,0.950904,0.361456,4,15,0,6973.13,4476.18,0.943647,0.766848,0.963942,0.788174,0.920294,0.851932
-6964.04,0.999879,0.361456,4,15,0,6968.68,4581.52,0.967418,0.804536,0.964529,0.78519,0.873419,0.398558
-6966.24,0.891976,0.361456,3,15,0,6967.62,4309.02,0.980497,0.792708,0.992308,0.787555,0.916324,0.630848
-6967.73,0.978647,0.361456,3,7,0,6970.21,4450.28,0.994327,0.806319,0.961601,0.811876,0.908636,0.414514
-6969.67,0.895524,0.361456,3,7,0,6975.14,4433.49,0.995337,0.788638,0.952693,0.821377,0.901252,0.567791
-6968.98,0.755448,0.361456,4,15,0,6975.42,4570.11,0.956655,0.822348,0.989802,0.745685,0.886102,0.0113293
-6966.01,0.998161,0.361456,4,15,0,6969.7,4390.21,0.967953,0.792307,0.951383,0.805964,0.898312,0.906014
-6964.13,1,0.361456,3,7,0,6967.07,4503.98,0.972007,0.808701,0.98216,0.797952,0.882414,0.742306
-6967.46,0.967092,0.361456,3,7,0,6968.46,4493.06,0.984142,0.796979,0.960061,0.825324,0.889884,0.424979
-6967.51,0.992858,0.361456,3,15,0,6970.6,4488.74,0.922319,0.809727,0.975007,0.810882,0.91799,0.276892
-6965.77,1,0.361456,3,7,0,6971.46,4457.38,0.982433,0.779297,0.960069,0.786126,0.885112,0.0972647
-6967.63,0.847826,0.361456,3,7,0,6972.26,4391.79,0.929621,0.796286,0.978822,0.811852,0.886698,0.04947
-6966.59,0.399872,0.361456,3,7,0,6972.66,4504.67,0.985459,0.780221,0.984153,0.800876,0.889186,0.115761
-6964.58,0.984156,0.361456,3,7,0,6969.54,4354.25,0.93691,0.808185,0.989722,0.786644,0.888767,0.626827
-6963.81,0.812326,0.361456,3,7,0,6969.75,4438.73,0.961052,0.798776,0.990042,0.783167,0.88636,0.82368
-6969.07,0.940072,0.361456,3,7,0,6972.41,4217.16,0.964303,0.837712,0.977332,0.796524,0.912645,0.913107
-6964.93,0.988362,0.361456,3,15,0,6971.44,4495.57,0.978704,0.805834,0.991656,0.769622,0.903114,0.187659
-6967.02,0.983321,0.361456,3,7,0,6967.9,4590.5,0.93285,0.798016,0.993421,0.769381,0.92274,0.30562
-6966.48,0.970818,0.361456,3,7,0,6970.8,4492.47,0.980658,0.824661,0.977191,0.754471,0.862843,0.66197
-6965.81,0.972045,0.361456,3,7,0,6969.49,4593.9,0.962581,0.80862,0.992437,0.769962,0.909181,0.894273
-6966.01,0.987588,0.361456,3,15,0,6969.01,4415.89,0.957811,0.846859,0.957516,0.775944,0.889711,0.544722
-6967.47,0.732076,0.361456,3,7,0,6972.25,4384.48,0.919543,0.837127,0.974726,0.777989,0.886366,0.735458
-6968.04,1,0.361456,4,15,0,6971.3,4600.36,0.982739,0.756243,0.95972,0.776701,0.911759,0.499883
-6963.96,0.996898,0.361456,3,7,0,6968.95,4485.78,0.941792,0.804523,0.985592,0.77932,0.913658,0.396932
-6964.5,0.910547,0.361456,3,7,0,6965.56,4453.94,0.983151,0.801426,0.984558,0.77527,0.898443,0.155514
-6965.49,0.988168,0.361456,3,7,0,6968.44,4390.67,0.988991,0.800892,0.973969,0.799535,0.907235,0.656612
-6963.84,0.968094,0.361456,3,7,0,6970.58,4511.13,0.949263,0.796662,0.986029,0.780714,0.915086,0.470522
-6965.11,0.927395,0.361456,2,7,0,6970.46,4422.26,0.95361,0.815639,0.993256,0.799585,0.886662,0.774982
-6965.3,0.986182,0.361456,3,7,0,6967.94,4306.84,0.965352,0.779846,0.971326,0.773045,0.893408,0.930612
-6966.13,0.965806,0.361456,4,15,0,6969.45,4757.94,0.954301,0.798333,0.981974,0.780044,0.895263,0.438296
-6967.55,0.962275,0.361456,2,3,0,6968.87,4759.39,0.953979,0.791661,0.944285,0.771859,0.904804,0.558595
-6965.61,1,0.361456,3,7,0,6969.83,4303.31,0.97934,0.788933,0.993123,0.779647,0.904472,0.437306
-6963.77,0.995971,0.361456,4,15,0,6968.03,4457.75,0.94658,0.825778,0.973043,0.763771,0.892823,0.464359
-6966.52,0.888802,0.361456,3,7,0,6967.77,4241.99,0.980287,0.813106,0.972279,0.773779,0.866286,0.633174
-6968.52,0.980725,0.361456,4,15,0,6971.33,4670.87,0.936821,0.847036,0.983008,0.776702,0.904528,0.25202
-6965.43,0.994792,0.361456,3,15,0,6969.97,4395.46,0.978951,0.774856,0.977318,0.765191,0.872799,0.703696
-6965.82,0.979179,0.361456,4,15,0,6968.87,4374.07,0.981481,0.815316,0.970125,0.810144,0.907334,0.62569
-6967.67,0.977181,0.361456,3,15,0,6969.27,4623.87,0.932718,0.775681,0.975845,0.748765,0.871866,0.24985
-6965.85,0.845945,0.361456,3,7,0,6971.92,4450.88,0.989334,0.830063,0.975343,0.779886,0.880694,0.616488
-6965.49,0.938716,0.361456,4,15,0,6973.33,4593.71,0.97916,0.830417,0.9761,0.78272,0.905142,0.644885
-6965.74,0.984596,0.361456,3,15,0,6967.92,4602,0.976091,0.829776,0.981016,0.788515,0.896815,0.797486
-6968.49,0.972318,0.361456,3,7,0,6970.67,4552.96,0.969902,0.842913,0.950781,0.807877,0.916037,0.602859
-6966.95,1,0.361456,3,7,0,6971.9,4375.65,0.984275,0.828311,0.987129,0.772914,0.86294,0.46034
-6970.72,0.91613,0.361456,3,7,0,6973.81,4553.63,0.927206,0.832919,0.98298,0.772387,0.919732,0.993089
-6969.95,1,0.361456,4,15,0,6972.29,4340.06,0.979652,0.770488,0.988911,0.78246,0.874909,0.00722807
-6968.93,0.955076,0.361456,4,15,0,6974.59,4261.6,0.922802,0.80688,0.970483,0.795234,0.871389,0.069622
-6964.02,1,0.361456,3,7,0,6971.07,4415.65,0.966207,0.793408,0.97179,0.805152,0.888441,0.254143
-6964.4,0.936061,0.361456,3,7,0,6967.59,4471.6,0.961531,0.797371,0.989365,0.755505,0.907181,0.749047
-6965.22,0.894852,0.361456,3,7,0,6969.43,4546.33,0.937137,0.799523,0.983284,0.761067,0.912145,0.823451
-6968.83,0.860711,0.361456,3,7,0,6970.61,4258.02,0.987368,0.806558,0.969301,0.818553,0.876225,0.51431
-6966.11,0.999636,0.361456,3,7,0,6969.71,4390.19,0.983309,0.797161,0.97838,0.811339,0.87828,0.741186
-6967.01,0.978636,0.361456,4,15,0,6970.54,4529.1,0.980145,0.83366,0.977423,0.74743,0.912689,0.326378
-6964.84,1,0.361456,3,7,0,6968.64,4546.9,0.953322,0.816846,0.96495,0.759545,0.867116,0.652861
-6966.15,0.945002,0.361456,4,15,0,6970.1,4225.43,0.948529,0.807156,0.968975,0.785741,0.922194,0.447786
-6967.75,0.949106,0.361456,3,7,0,6970.62,4671.21,0.975288,0.791296,0.977229,0.735605,0.877845,0.353142
-6967.41,0.856913,0.361456,3,7,0,6972.48,4632.02,0.943584,0.792825,0.977161,0.733914,0.882745,0.199246
-6967.33,0.990392,0.361456,3,15,0,6971.9,4347.27,0.970243,0.797715,0.973962,0.824815,0.889399,0.878686
-6968.97,0.866956,0.361456,3,7,0,6973.23,4456.53,0.928666,0.789452,0.936935,0.813306,0.879574,0.715116
-6968.97,0.120016,0.361456,3,7,0,6974.72,4456.53,0.928666,0.789452,0.936935,0.813306,0.879574,0.715116
-6967.74,0.834929,0.361456,3,15,0,6979.39,4225.18,0.976507,0.781844,0.974832,0.78501,0.879027,0.951845
-6968.48,0.954672,0.361456,4,15,0,6974.53,4704.97,0.965037,0.823948,0.972615,0.768633,0.91255,0.0258328
-6970.53,0.735767,0.361456,4,15,0,6975.59,4573.41,0.907513,0.83246,0.978398,0.778501,0.915597,0.076923
-6966.11,1,0.361456,3,7,0,6971.71,4411.32,0.988292,0.820136,0.980762,0.772554,0.889772,0.0813786
-6965.39,0.952651,0.361456,3,7,0,6968.51,4363.39,0.966217,0.839194,0.985292,0.770335,0.886913,0.512107
-6967.16,0.90088,0.361456,3,15,0,6971.1,4502.42,0.961126,0.807571,0.990183,0.801473,0.897755,0.0132164
-6969.88,0.965746,0.361456,3,15,0,6971.56,4627.65,0.973168,0.826461,0.995059,0.784623,0.881667,0.010733
-6965.38,0.993403,0.361456,3,7,0,6971.47,4310.68,0.974002,0.8069,0.950863,0.793219,0.902927,0.755981
-6965.13,0.982219,0.361456,3,7,0,6968.71,4366.98,0.986518,0.81811,0.983134,0.78886,0.884493,0.466503
-6965.25,0.979447,0.361456,3,15,0,6968.25,4424.79,0.982157,0.821956,0.985624,0.797795,0.882076,0.516278
-6964.84,0.981832,0.361456,3,7,0,6967.15,4289.15,0.951359,0.807749,0.988732,0.789306,0.89826,0.194329
-6963.17,0.996194,0.361456,3,7,0,6965.57,4333.12,0.960829,0.800615,0.983539,0.78345,0.889331,0.566018
-6964.89,0.891728,0.361456,3,7,0,6966.94,4489.26,0.967307,0.783102,0.9744,0.761169,0.91352,0.12158
-6963.39,0.993208,0.361456,4,15,0,6966.11,4410.14,0.967876,0.814241,0.973976,0.796359,0.885589,0.494303
-6964.84,0.866681,0.361456,3,7,0,6967.56,4425.52,0.970585,0.8193,0.986905,0.801048,0.876439,0.486998
-6965.19,0.985831,0.361456,4,15,0,6968.24,4716.6,0.950588,0.805167,0.972158,0.779179,0.899203,0.465347
-6964.6,0.975123,0.361456,4,15,0,6968.09,4350.36,0.96287,0.771091,0.985754,0.777732,0.898563,0.549849
-6965.59,0.954878,0.361456,4,15,0,6968.11,4376.62,0.952092,0.810972,0.977369,0.797122,0.878798,0.0395643
-6966.03,0.792163,0.361456,3,15,0,6969.7,4462.59,0.976505,0.802942,0.997883,0.75855,0.897982,0.490309
-6966.76,0.978451,0.361456,3,7,0,6968.76,4410.91,0.984884,0.804878,0.996344,0.802422,0.885246,0.422084
-6968.96,0.91732,0.361456,3,11,0,6970.48,4373.47,0.991444,0.819506,0.999034,0.783316,0.893568,0.692309
-6963.45,0.994225,0.361456,3,7,0,6969.87,4441.54,0.970091,0.800427,0.98608,0.779968,0.889586,0.200632
-6965.29,0.947116,0.361456,3,7,0,6967.11,4344.94,0.968495,0.821844,0.959562,0.795969,0.911017,0.779462
-6966.36,0.953138,0.361456,3,7,0,6969.89,4369.32,0.954944,0.833845,0.987855,0.784577,0.921767,0.745567
-6965.45,0.994442,0.361456,4,15,0,6969.15,4271.73,0.966431,0.785641,0.983716,0.786897,0.87268,0.738607
-6964.12,0.919537,0.361456,3,7,0,6971.06,4309.04,0.969304,0.805525,0.984505,0.791828,0.882392,0.556711
-6964.85,0.92959,0.361456,3,15,0,6968.03,4574.84,0.974829,0.791797,0.978399,0.7806,0.901945,0.904616
-6967.48,0.943829,0.361456,3,7,0,6968.92,4352.07,0.937463,0.805486,0.997433,0.787896,0.902143,0.0702294
-6967.88,1,0.361456,3,7,0,6971.42,4454.92,0.973146,0.795985,0.995365,0.756343,0.898879,0.983681
-6964.21,1,0.361456,3,7,0,6968.67,4388.11,0.954763,0.807671,0.944276,0.780494,0.896402,0.427009
-6964.57,1,0.361456,3,7,0,6966.06,4479.7,0.951181,0.787284,0.99537,0.781457,0.887846,0.588877
-6965.57,0.979617,0.361456,3,7,0,6966.69,4491.37,0.96699,0.786451,0.99651,0.777049,0.915171,0.510932
-6965.76,0.93347,0.361456,3,7,0,6970.45,4392.56,0.949161,0.811004,0.996407,0.763189,0.914508,0.370927
-6963.54,0.95508,0.361456,2,7,0,6969.67,4388.59,0.949143,0.815588,0.985972,0.778101,0.890708,0.711086
-6965.01,0.870759,0.361456,3,7,0,6966.82,4548.03,0.975575,0.817828,0.957256,0.758825,0.909706,0.425576
-6963.32,0.996736,0.361456,3,7,0,6966.52,4493.66,0.966599,0.790578,0.984134,0.791271,0.890696,0.568493
-6964.78,0.986244,0.361456,3,7,0,6966.01,4375.96,0.956434,0.793949,0.948043,0.798148,0.882355,0.615912
-6964.25,0.996329,0.361456,3,7,0,6965.98,4484.1,0.963376,0.804687,0.994131,0.786742,0.885339,0.301187
-6965.92,0.953401,0.361456,4,15,0,6971.04,4386.77,0.961389,0.831742,0.995927,0.766782,0.89791,0.402682
-6967.29,0.997231,0.361456,3,7,0,6970.17,4584.32,0.955837,0.808923,0.935122,0.756657,0.87699,0.842572
-6966.9,0.52593,0.361456,3,7,0,6971.97,4371.7,0.968315,0.813227,0.996059,0.748519,0.871098,0.420254
-6966.52,0.9959,0.361456,4,15,0,6968.13,4527.62,0.965516,0.790256,0.946184,0.808452,0.916132,0.291576
-6965.52,0.995524,0.361456,3,7,0,6968.55,4535.41,0.953895,0.821093,0.994535,0.75693,0.892877,0.697384
-6966.94,0.948433,0.361456,3,15,0,6968.97,4403.38,0.97105,0.80043,0.988778,0.824687,0.890592,0.282607
-6966.75,0.997256,0.361456,4,15,0,6969.65,4456.85,0.968107,0.802519,0.984458,0.726776,0.899767,0.588857
-6966.25,1,0.361456,3,7,0,6969.17,4442.55,0.972865,0.807329,0.95951,0.815002,0.918954,0.392451
-6967.02,0.97415,0.361456,4,15,0,6969.99,4521.36,0.971313,0.824892,0.976937,0.743162,0.863844,0.756382
-6965.18,0.979802,0.361456,4,15,0,6971.45,4418.74,0.960473,0.831459,0.978943,0.782873,0.913747,0.860468
-6972.68,0.874092,0.361456,3,7,0,6978.46,4329.71,0.97186,0.746469,0.990022,0.810549,0.862078,0.828136
-6966.1,0.972548,0.361456,3,7,0,6977.65,4523.93,0.966134,0.825188,0.987338,0.755495,0.916172,0.837047
-6965.42,1,0.361456,4,15,0,6968.04,4347.28,0.95576,0.790915,0.988856,0.797662,0.913636,0.164307
-6967.32,0.896137,0.361456,4,15,0,6972.14,4585.78,0.980854,0.772842,0.967184,0.811771,0.877257,0.577219
-6971.51,0.946083,0.361456,3,7,0,6973.75,4867.62,0.981325,0.774577,0.968369,0.800466,0.890095,0.809327
-6968.15,0.973098,0.361456,3,7,0,6976.46,4334.34,0.939355,0.844041,0.990136,0.799788,0.890027,0.703932
-6965.36,0.90712,0.361456,3,7,0,6969.99,4524.94,0.987122,0.78422,0.965111,0.775465,0.913042,0.418252
-6965.46,0.931672,0.361456,3,7,0,6968.65,4401.92,0.952115,0.76549,0.979506,0.769123,0.906741,0.183357
-6966.01,0.985177,0.361456,4,15,0,6969.22,4572.43,0.964411,0.775094,0.9527,0.778654,0.910721,0.873931
-6964.37,0.970771,0.361456,3,7,0,6967.47,4462.55,0.957036,0.783737,0.988978,0.772744,0.912456,0.247707
