# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_270.json
# init = 2 (Default)
# random
#   seed = 1673936585 (Default)
# output
#   file = output_model_baseline/output_270.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6756.54,0.991465,0.472685,3,7,0,6760.35,3497.61,0.668906,0.990264,0.922582,0.99284,0.85,0.512188
-6756.68,0.917667,0.472685,3,7,0,6763.45,3209.24,0.753304,0.987703,0.901033,0.988906,0.823731,0.839441
-6757.08,0.960699,0.472685,3,7,0,6759.75,3592.88,0.686732,0.989336,0.893414,0.988881,0.896055,0.26916
-6752.22,0.993915,0.472685,3,7,0,6758.58,3339.11,0.735314,0.987869,0.885929,0.988953,0.831715,0.771635
-6753.41,0.956537,0.472685,3,7,0,6754.97,3243.39,0.725849,0.974142,0.893594,0.986943,0.847901,0.849234
-6753.41,0.192007,0.472685,3,7,0,6759.04,3243.39,0.725849,0.974142,0.893594,0.986943,0.847901,0.849234
-6751.48,1,0.472685,3,7,0,6753.94,3351.51,0.734514,0.989954,0.891704,0.98755,0.847017,0.840457
-6751.48,8.39218e-05,0.472685,2,3,0,6757.74,3351.51,0.734514,0.989954,0.891704,0.98755,0.847017,0.840457
-6754.49,0.905153,0.472685,3,7,0,6754.98,3514.64,0.682602,0.988447,0.90908,0.991219,0.859505,0.197271
-6756.18,0.808228,0.472685,3,7,0,6761.16,3281.33,0.737529,0.998448,0.899562,0.999773,0.854314,0.808374
-6757.07,0.954902,0.472685,3,7,0,6760.28,3403.32,0.720354,0.998997,0.908841,0.999038,0.833393,0.0314586
-6758.89,0.995308,0.472685,3,7,0,6762.7,3354.81,0.723243,0.998958,0.878435,0.965028,0.883581,0.00761262
-6755.77,0.838388,0.472685,3,7,0,6761.05,3318.6,0.727562,0.997702,0.884067,0.992581,0.877421,0.00852351
-6756.05,0.897434,0.472685,3,7,0,6758.54,3436.92,0.726002,0.976718,0.904329,0.997662,0.843024,0.99318
-6753.79,0.999666,0.472685,3,7,0,6758.76,3365.35,0.753672,0.990251,0.899922,0.997587,0.858247,0.8999
-6751.91,0.963121,0.472685,3,7,0,6758.05,3404.37,0.705308,0.981769,0.902951,0.989716,0.864937,0.140005
-6752.08,0.931759,0.472685,3,7,0,6755.32,3332.61,0.742167,0.993831,0.893356,0.988769,0.854695,0.862441
-6753.86,0.950976,0.472685,3,7,0,6754.74,3432.25,0.69393,0.997911,0.894586,0.994812,0.850341,0.129867
-6751.72,0.981439,0.472685,3,7,0,6754.64,3436.83,0.715197,0.980112,0.899426,0.976697,0.866392,0.367742
-6755.22,0.373935,0.472685,3,7,0,6757.25,3326.55,0.740574,0.999291,0.884227,0.998547,0.871957,0.800064
-6756.19,0.980098,0.472685,3,7,0,6758.08,3311.45,0.74806,0.998246,0.89334,0.998703,0.893223,0.586731
-6754.88,0.977005,0.472685,3,7,0,6759.13,3505.81,0.718718,0.999765,0.899013,0.984887,0.854651,0.689698
-6751.82,0.953752,0.472685,3,7,0,6757.36,3283.67,0.727795,0.994528,0.90038,0.993775,0.859732,0.230144
-6752.05,0.978808,0.472685,3,7,0,6753.64,3299.33,0.721293,0.989546,0.906257,0.994098,0.86298,0.124668
-6753.36,0.94591,0.472685,3,7,0,6754.99,3496.59,0.754533,0.986942,0.88063,0.991687,0.846352,0.657768
-6752.8,0.967174,0.472685,3,7,0,6755.59,3381.3,0.738511,0.997022,0.881708,0.990993,0.876183,0.176177
-6753.02,1,0.472685,3,7,0,6754.26,3450.34,0.702973,0.971278,0.901362,0.986827,0.864894,0.853196
-6752.17,0.413105,0.472685,2,3,0,6756.97,3343.19,0.720498,0.998139,0.898804,0.984032,0.844624,0.709045
-6752.93,0.959639,0.472685,2,7,0,6753.85,3301.87,0.729543,0.999124,0.88919,0.99271,0.852339,0.682526
-6755.25,0.56941,0.472685,2,7,0,6757.72,3331.73,0.715831,0.999925,0.905796,0.98984,0.862384,0.729851
-6755.43,0.812548,0.472685,2,7,0,6758.26,3353.87,0.694201,0.999666,0.889384,0.978322,0.874428,0.714978
-6753.7,1,0.472685,2,7,0,6755.71,3336.91,0.705313,0.999403,0.885002,0.993814,0.873187,0.45367
-6754.11,0.833819,0.472685,3,7,0,6757.87,3320.93,0.717697,0.99302,0.926927,0.99415,0.835929,0.131899
-6755.86,0.980475,0.472685,3,7,0,6757.1,3460.31,0.72602,0.998485,0.85868,0.99625,0.878229,0.867136
-6752.88,0.585631,0.472685,3,7,0,6758.96,3347.83,0.720662,0.978338,0.8684,0.996387,0.8749,0.348033
-6752.5,1,0.472685,3,7,0,6753.74,3452.92,0.718242,0.994378,0.917903,0.979486,0.86141,0.732488
-6757.83,0.890609,0.472685,3,7,0,6759.04,3519.83,0.741277,0.997847,0.859465,0.995191,0.899624,0.31031
-6757.23,0.932242,0.472685,3,7,0,6760.96,3271.86,0.706904,0.979993,0.932043,0.975386,0.821028,0.647704
-6756.2,0.906986,0.472685,3,7,0,6760.24,3431.19,0.720238,0.995293,0.856997,0.998911,0.891854,0.535993
-6757.79,0.859081,0.472685,3,7,0,6760.91,3389.1,0.738975,0.969802,0.865575,0.999742,0.881586,0.87847
-6758.42,0.368639,0.472685,3,7,0,6764.08,3498.88,0.738414,0.998521,0.867977,0.999926,0.86873,0.452112
-6758.46,0.861541,0.472685,2,7,0,6760.88,3542.96,0.730826,0.996669,0.870555,0.999951,0.867019,0.41157
-6757.17,0.55992,0.472685,2,7,0,6761.72,3532.65,0.732839,0.994817,0.888681,0.99961,0.892126,0.193115
-6756.78,0.972223,0.472685,3,7,0,6762.38,3442.67,0.714467,0.99558,0.883218,0.999724,0.888105,0.0792169
-6755.31,0.992248,0.472685,3,7,0,6759.39,3410.82,0.718836,0.997079,0.880868,0.999568,0.887847,0.354946
-6754.18,0.831089,0.472685,3,7,0,6757.36,3410.17,0.712249,0.99232,0.882345,0.999057,0.890284,0.371996
-6753.09,0.854411,0.472685,3,7,0,6756.78,3404.85,0.705463,0.996376,0.918092,0.982168,0.849387,0.822046
-6755.46,0.810169,0.472685,3,7,0,6761.25,3379.69,0.710858,0.99913,0.931801,0.995753,0.872235,0.281294
-6757.48,0.959887,0.472685,3,7,0,6759.71,3434.77,0.726154,0.996055,0.840796,0.981551,0.821525,0.686392
-6758.68,0.960142,0.472685,3,7,0,6760.1,3358.33,0.716859,0.988227,0.958115,0.992809,0.891703,0.442897
-6757.77,0.763418,0.472685,3,7,0,6764.93,3508.98,0.721194,0.995903,0.933158,0.985711,0.859638,0.00739179
-6753.71,0.874085,0.472685,3,7,0,6761.81,3391.11,0.719568,0.986574,0.907831,0.996569,0.896757,0.283597
-6753.93,0.971567,0.472685,3,7,0,6756.61,3546.67,0.699283,0.989733,0.901299,0.973912,0.850096,0.702638
-6752.82,0.660123,0.472685,3,7,0,6758.14,3371.67,0.733505,0.985896,0.884856,0.996499,0.878115,0.10958
-6754.64,0.888525,0.472685,3,7,0,6759.44,3571.21,0.697892,0.989843,0.890308,0.973287,0.867775,0.728668
-6752.56,1,0.472685,3,7,0,6755.41,3325.13,0.73524,0.985263,0.901976,0.997042,0.856939,0.108393
-6753.55,0.920593,0.472685,3,7,0,6755.23,3477.95,0.706197,0.997503,0.905119,0.97085,0.85546,0.444389
-6752.51,0.112206,0.472685,3,7,0,6759.03,3436.69,0.699682,0.994893,0.908288,0.996474,0.857259,0.586115
-6752.03,0.333422,0.472685,2,3,0,6755.34,3422.23,0.70681,0.994644,0.90769,0.976612,0.852516,0.513913
-6751.71,0.982971,0.472685,3,7,0,6754.14,3318.12,0.728332,0.992852,0.903592,0.997435,0.853058,0.460466
-6751.24,0.976526,0.472685,3,7,0,6752.71,3446.48,0.712426,0.981533,0.884281,0.988028,0.866477,0.470268
-6753.99,0.861531,0.472685,3,7,0,6755.84,3376.21,0.720236,0.993682,0.922398,0.990816,0.895814,0.562545
-6754.06,0.982678,0.472685,3,7,0,6756.09,3401.38,0.723493,0.980451,0.873407,0.996699,0.819515,0.379976
-6752.64,0.963977,0.472685,3,7,0,6756.19,3447.65,0.737143,0.996047,0.917947,0.983211,0.864388,0.406233
-6752.71,0.996879,0.472685,3,7,0,6753.91,3394.99,0.742589,0.991448,0.919856,0.992295,0.872806,0.723669
-6754.35,0.888166,0.472685,3,7,0,6757.67,3359.03,0.710084,0.987267,0.867257,0.987534,0.842222,0.0259677
-6753.57,0.941123,0.472685,3,7,0,6756.27,3385.09,0.702533,0.995609,0.876173,0.982747,0.856904,0.0545195
-6753.71,0.765353,0.472685,3,7,0,6755.87,3449,0.732908,0.989609,0.907804,0.998159,0.849274,0.930191
-6753.07,0.521269,0.472685,3,7,0,6756.65,3465.7,0.746688,0.988366,0.905566,0.994074,0.847953,0.867497
-6752.52,0.988106,0.472685,3,7,0,6755.27,3384.13,0.749124,0.987847,0.90953,0.984144,0.87566,0.350532
-6752.76,0.804362,0.472685,3,7,0,6754.56,3408.89,0.710108,0.996708,0.892607,0.99728,0.835059,0.517427
-6753.61,0.981299,0.472685,3,7,0,6755.33,3257.33,0.719305,0.997909,0.886906,0.995469,0.856415,0.878594
-6754.31,0.952734,0.472685,3,7,0,6757.44,3493.44,0.730346,0.969539,0.912234,0.989581,0.872209,0.0900526
-6753.51,1,0.472685,3,7,0,6756.93,3349.54,0.733388,0.997668,0.895892,0.997025,0.875121,0.882388
-6751.62,0.274457,0.472685,3,7,0,6758.9,3342.23,0.740352,0.994182,0.888107,0.983879,0.862156,0.713731
-6756.52,0.556648,0.472685,3,7,0,6757.68,3494.9,0.710874,0.998703,0.893272,0.999816,0.849819,0.288954
-6757.08,0.940707,0.472685,3,7,0,6759.59,3468.94,0.710909,0.998418,0.897379,0.999751,0.840005,0.078631
-6756.12,1,0.472685,3,7,0,6759.41,3324.19,0.734582,0.999741,0.887883,0.999292,0.861325,0.768495
-6756.66,0.871886,0.472685,3,7,0,6761.53,3392.02,0.690331,0.999883,0.890657,0.974291,0.869088,0.549218
-6756.54,0.708226,0.472685,3,7,0,6760.09,3307.78,0.726337,0.999269,0.90943,0.999273,0.827845,0.280962
-6754.87,0.54972,0.472685,2,7,0,6763.46,3401.29,0.720502,0.986056,0.904345,0.99989,0.874555,0.638469
-6752.6,0.942248,0.472685,3,7,0,6756.6,3327.22,0.748749,0.996195,0.889099,0.986136,0.858647,0.222988
-6751.59,0.998203,0.472685,3,7,0,6753.43,3426.49,0.73686,0.980332,0.894913,0.992454,0.872765,0.37032
-6751.57,0.997158,0.472685,3,7,0,6752.79,3416.91,0.707693,0.993178,0.914379,0.989352,0.862259,0.532038
-6751.05,0.947183,0.472685,3,7,0,6754.23,3352.93,0.733728,0.988106,0.877872,0.988481,0.853296,0.524142
-6754.87,0.835205,0.472685,3,7,0,6755.85,3196.08,0.713501,0.993863,0.924185,0.993314,0.857335,0.717176
-6752.77,0.959995,0.472685,2,7,0,6757,3274.11,0.713019,0.994202,0.917598,0.985641,0.849108,0.730626
-6754.52,0.943339,0.472685,3,7,0,6757.54,3467.47,0.718738,0.999763,0.889085,0.991357,0.841829,0.609817
-6757.02,0.965893,0.472685,2,3,0,6758.08,3511.77,0.71712,0.999675,0.890858,0.961624,0.838919,0.487109
-6756.35,0.504418,0.472685,2,3,0,6760.53,3494.79,0.701812,0.999481,0.902884,0.999123,0.848057,0.324234
-6754.32,0.797032,0.472685,3,7,0,6758.34,3300.59,0.720135,0.977708,0.86885,0.99915,0.871361,0.589736
-6756.06,0.911098,0.472685,3,7,0,6760.18,3290.87,0.726279,0.996438,0.903231,0.999283,0.817086,0.49929
-6757.85,0.43178,0.472685,3,7,0,6761.18,3247.94,0.733415,0.999673,0.904603,0.999362,0.831874,0.673894
-6757.78,0.847701,0.472685,3,7,0,6760.85,3501.97,0.702801,0.999692,0.879347,0.977409,0.897796,0.508737
-6757.75,0.950238,0.472685,3,7,0,6762.9,3457.78,0.761886,0.999821,0.899712,0.995081,0.835863,0.270368
-6753.14,0.98857,0.472685,3,7,0,6760.08,3308.85,0.72111,0.999109,0.881782,0.99266,0.869699,0.687425
-6752.92,0.938211,0.472685,2,7,0,6753.77,3316.89,0.724932,0.999031,0.886438,0.982259,0.856412,0.741051
-6752.05,0.99973,0.472685,3,7,0,6753.82,3362.29,0.733553,0.996972,0.891306,0.994947,0.849041,0.221052
-6751.48,0.937419,0.472685,3,7,0,6755.56,3434.92,0.70758,0.985306,0.888319,0.980745,0.853958,0.726049
-6751.06,0.968493,0.472685,3,7,0,6753.74,3363.04,0.731997,0.990616,0.904779,0.991769,0.860259,0.252906
-6755.01,0.884301,0.472685,3,7,0,6756.54,3490.22,0.693728,0.984252,0.918479,0.990234,0.826336,0.202663
-6752.87,0.980336,0.472685,3,7,0,6757.3,3292.3,0.728542,0.99683,0.879161,0.990134,0.882159,0.558157
-6754.29,0.897315,0.472685,3,7,0,6756.98,3354.16,0.726988,0.99566,0.868303,0.996719,0.840174,0.933225
-6754.43,0.987631,0.472685,3,7,0,6758.38,3330.08,0.682113,0.992028,0.906126,0.97974,0.860454,0.874684
-6754.15,1,0.472685,3,7,0,6755.96,3459.05,0.761305,0.981719,0.885682,0.991437,0.855051,0.124551
-6753.11,0.931234,0.472685,3,7,0,6757.53,3257.53,0.700606,0.994154,0.880992,0.995631,0.846702,0.477262
-6754.57,0.968199,0.472685,3,7,0,6756.24,3268.65,0.686015,0.989106,0.90141,0.997973,0.863959,0.246093
-6752.63,0.767145,0.472685,3,7,0,6759.33,3368.64,0.7398,0.99292,0.909844,0.976304,0.841536,0.274661
-6753.05,1,0.472685,3,7,0,6755.36,3300.44,0.704162,0.98997,0.910111,0.997088,0.871002,0.807753
-6755.91,0.832211,0.472685,3,7,0,6763.06,3283.46,0.682289,0.993011,0.928512,0.992814,0.854905,0.788003
-6755.47,0.97879,0.472685,3,7,0,6759.49,3441.77,0.771369,0.993519,0.883854,0.994217,0.851657,0.141299
-6755.52,0.885001,0.472685,3,7,0,6762.98,3325.15,0.764459,0.983569,0.897052,0.997321,0.854777,0.0700826
-6752.8,0.973503,0.472685,3,7,0,6757.93,3442.22,0.72442,0.986559,0.889085,0.996838,0.860662,0.0625163
-6754.24,0.932915,0.472685,3,7,0,6756.93,3376.01,0.704802,0.989137,0.873272,0.989087,0.860405,0.0155009
-6755.39,0.846532,0.472685,3,7,0,6759.17,3448.19,0.703203,0.993679,0.922493,0.998855,0.831386,0.244791
-6756.38,0.831238,0.472685,3,7,0,6760.67,3414.09,0.692829,0.9823,0.923318,0.998001,0.818164,0.566
-6751.77,0.992052,0.472685,3,7,0,6757.71,3395.09,0.731608,0.992848,0.904905,0.981315,0.864389,0.162326
-6753.07,0.98766,0.472685,3,7,0,6754.01,3324.62,0.750449,0.982116,0.879529,0.994876,0.844048,0.719914
-6752.89,0.993162,0.472685,3,7,0,6754.79,3382.47,0.754414,0.992753,0.903806,0.990525,0.840146,0.724458
-6753,0.991596,0.472685,3,7,0,6754.3,3397.74,0.749622,0.982535,0.894816,0.976874,0.835274,0.553453
-6761.12,0.494889,0.472685,3,7,0,6761.71,3356.27,0.695685,0.999536,0.903863,0.998116,0.877092,0.999033
-6754.2,0.997341,0.472685,3,7,0,6763.53,3200.42,0.717815,0.996331,0.898003,0.991061,0.854245,0.893083
-6753.33,0.988406,0.472685,3,7,0,6756.7,3430.34,0.735654,0.998129,0.893522,0.990167,0.840197,0.112911
-6755.11,0.976719,0.472685,3,7,0,6757.69,3286.12,0.735393,0.965779,0.879043,0.997075,0.884214,0.465625
-6754.75,0.784916,0.472685,3,7,0,6759.79,3248.97,0.723327,0.997141,0.865371,0.973194,0.862095,0.423961
-6753.1,1,0.472685,3,7,0,6756.08,3360.26,0.730024,0.971605,0.908789,0.99784,0.869467,0.30357
-6752.01,0.99599,0.472685,3,7,0,6755.2,3412.37,0.714979,0.998186,0.892827,0.990835,0.843324,0.443727
-6753.4,0.891193,0.472685,3,7,0,6755.61,3418.83,0.755081,0.997181,0.895284,0.981978,0.849633,0.724671
-6753.23,0.990478,0.472685,3,7,0,6754.17,3375.16,0.688754,0.972597,0.892181,0.99436,0.856654,0.303148
-6752.86,1,0.472685,3,7,0,6754.94,3462.7,0.7223,0.994977,0.909863,0.980743,0.833398,0.70618
-6754.48,0.767879,0.472685,3,7,0,6759.82,3562.09,0.724822,0.977745,0.87967,0.995771,0.882287,0.377379
-6757.86,0.545824,0.472685,3,7,0,6761.15,3199.32,0.715925,0.99959,0.900229,0.999617,0.866735,0.503297
-6758.2,0.265507,0.472685,3,15,0,6763.26,3296.22,0.727306,0.999982,0.896792,0.983993,0.886262,0.749935
-6752.64,0.447679,0.472685,4,15,0,6760.38,3440.35,0.715802,0.98758,0.901617,0.996451,0.829908,0.274311
-6753.79,0.987739,0.472685,3,7,0,6755.12,3380.98,0.722558,0.99456,0.862853,0.978868,0.881349,0.791652
-6756.38,0.347377,0.472685,3,7,0,6757.9,3364.42,0.723139,0.99473,0.931884,0.99958,0.835715,0.227982
-6754.81,0.859478,0.472685,2,7,0,6757.3,3393.83,0.713407,0.992016,0.923468,0.999724,0.859957,0.371321
-6754.18,0.638101,0.472685,3,7,0,6761.75,3335.54,0.704319,0.997212,0.921134,0.992486,0.828697,0.513429
-6754.16,0.985606,0.472685,3,7,0,6756.93,3467.01,0.72909,0.996096,0.905956,0.998745,0.882812,0.347838
-6753.49,0.96945,0.472685,3,7,0,6758.2,3292.33,0.70139,0.998855,0.901733,0.991701,0.866893,0.713523
-6753.24,0.994272,0.472685,3,7,0,6755.12,3462.35,0.741156,0.968526,0.9048,0.994357,0.848085,0.325089
-6757.65,0.250956,0.472685,3,7,0,6760.66,3304.22,0.70718,0.999289,0.882423,0.999868,0.880908,0.541431
-6758.37,0.465209,0.472685,4,15,0,6759.49,3255.39,0.702213,0.999454,0.879641,0.999791,0.878856,0.537288
-6752.45,0.428572,0.472685,3,7,0,6760.77,3373.73,0.722684,0.97918,0.91082,0.981518,0.840135,0.834344
-6754.31,0.935971,0.472685,3,7,0,6755.4,3434.49,0.738402,0.993925,0.900858,0.996304,0.86541,0.0223515
-6754.11,0.996556,0.472685,3,7,0,6756.43,3312.92,0.705371,0.986548,0.898677,0.996264,0.849102,0.977446
-6755.13,0.894034,0.472685,3,7,0,6760.48,3402.62,0.688975,0.994099,0.872539,0.998747,0.871228,0.828451
-6755.71,0.918935,0.472685,3,7,0,6759.02,3357.81,0.751479,0.996197,0.916101,0.962833,0.845649,0.261976
-6753.89,1,0.472685,3,7,0,6756.68,3329.13,0.746939,0.997059,0.916268,0.990632,0.839703,0.206153
-6752.92,0.987454,0.472685,3,7,0,6757.46,3436.83,0.713419,0.997593,0.896894,0.998059,0.868722,0.370731
-6751.39,0.988715,0.472685,3,7,0,6753.22,3363.76,0.721317,0.996658,0.892722,0.995141,0.851299,0.405951
-6752.01,0.957776,0.472685,2,7,0,6752.99,3341.92,0.715721,0.99813,0.88498,0.994596,0.851844,0.475161
-6752.02,0.952811,0.472685,3,7,0,6754.43,3398.54,0.725002,0.974249,0.90202,0.977092,0.862278,0.281134
-6752.02,0.316799,0.472685,3,7,0,6755.01,3398.54,0.725002,0.974249,0.90202,0.977092,0.862278,0.281134
-6752.6,0.672161,0.472685,3,7,0,6756.56,3335.69,0.717044,0.998548,0.89475,0.987394,0.86369,0.85179
-6753.36,0.969664,0.472685,3,7,0,6754.44,3426.07,0.73462,0.97806,0.891599,0.989408,0.846251,0.0344829
-6755.84,0.930424,0.472685,3,7,0,6758.48,3257.03,0.684007,0.9961,0.925129,0.989939,0.849357,0.610155
-6759.03,0.909736,0.472685,3,7,0,6763.15,3630.16,0.699351,0.998046,0.929982,0.996091,0.863389,0.83913
-6759.84,0.989032,0.472685,3,7,0,6763.41,3176.4,0.735108,0.972587,0.944723,0.986105,0.874088,0.314735
-6758.81,1,0.472685,3,7,0,6765.44,3506.99,0.691158,0.997903,0.842139,0.994732,0.831998,0.337225
-6757.44,1,0.472685,3,7,0,6761.79,3489.26,0.695568,0.997942,0.866328,0.996718,0.815026,0.413501
-6754.51,0.967949,0.472685,3,7,0,6761.26,3181.47,0.719108,0.995833,0.892358,0.997447,0.86293,0.678364
-6752.23,0.97364,0.472685,3,7,0,6759.53,3311.43,0.713569,0.987423,0.909764,0.995154,0.843937,0.186134
-6753.73,0.945296,0.472685,3,7,0,6755.42,3451.95,0.75512,0.990102,0.895443,0.996898,0.874544,0.765109
-6753.91,1,0.472685,3,7,0,6758.51,3412.41,0.692547,0.984947,0.862409,0.991629,0.87456,0.261718
-6753.78,0.990763,0.472685,3,7,0,6755.97,3366.48,0.749492,0.992446,0.930336,0.990242,0.854179,0.327508
-6751.56,0.76193,0.472685,3,7,0,6757.37,3327.08,0.727303,0.985724,0.880997,0.986567,0.872189,0.759902
-6750.83,0.420399,0.472685,3,7,0,6754.72,3364.96,0.734032,0.988042,0.887336,0.990588,0.847474,0.497087
-6751.72,0.956133,0.472685,3,7,0,6752.23,3384.2,0.738259,0.985305,0.905086,0.985772,0.843758,0.780925
-6751.13,0.784987,0.472685,2,7,0,6755.3,3394.76,0.72963,0.98227,0.902724,0.995692,0.856061,0.484534
-6752.47,0.957528,0.472685,2,7,0,6753.19,3315.45,0.705612,0.990875,0.881979,0.995125,0.836745,0.729447
-6754.78,0.69894,0.472685,3,7,0,6758.4,3271.38,0.738823,0.99687,0.885593,0.989024,0.893452,0.214814
-6752.94,0.934557,0.472685,3,7,0,6758.88,3378.55,0.692944,0.983824,0.885475,0.991063,0.876598,0.163976
-6751.22,0.957749,0.472685,2,7,0,6755.53,3311.79,0.731834,0.982356,0.88527,0.986696,0.857879,0.624521
-6753.16,0.799743,0.472685,3,7,0,6754.7,3415.75,0.705899,0.997757,0.896157,0.993528,0.855569,0.0816685
-6753.12,0.947679,0.472685,3,7,0,6757.33,3361.84,0.735449,0.995445,0.912744,0.992375,0.861116,0.938073
-6753.75,0.967987,0.472685,3,7,0,6756.05,3265.79,0.731375,0.978545,0.902188,0.984118,0.837484,0.102656
-6754.04,0.938117,0.472685,3,7,0,6758.61,3420.71,0.695024,0.997285,0.911512,0.994733,0.883741,0.527156
-6753.94,0.94737,0.472685,3,7,0,6757.36,3337.46,0.745047,0.972195,0.878128,0.997763,0.841474,0.414699
-6755.35,0.549663,0.472685,3,7,0,6758.53,3320.23,0.700184,0.998643,0.878075,0.96564,0.847762,0.298432
-6755.16,0.51486,0.472685,3,7,0,6762.89,3399.79,0.693784,0.998276,0.86604,0.994453,0.83187,0.62212
-6756.62,0.899578,0.472685,3,7,0,6761.47,3292.42,0.777106,0.978754,0.897334,0.99179,0.870445,0.751872
-6753.06,0.993131,0.472685,3,7,0,6758.42,3559.67,0.721626,0.994362,0.885679,0.992113,0.859498,0.340619
-6754.85,0.937901,0.472685,2,3,0,6756.98,3544.72,0.715511,0.97157,0.888093,0.99405,0.871828,0.0742596
-6761.25,0.385567,0.472685,3,7,0,6763.73,3236.11,0.726942,0.999705,0.896232,0.99248,0.906465,0.982712
-6755.48,0.970993,0.472685,3,7,0,6764.8,3521.35,0.717876,0.982516,0.89335,0.987106,0.81197,0.128442
-6753.16,0.865219,0.472685,3,7,0,6759.49,3355.54,0.717404,0.997456,0.879505,0.98896,0.830617,0.19423
-6751.86,0.616291,0.472685,3,7,0,6756.23,3319.63,0.710595,0.978087,0.904019,0.995379,0.864619,0.354398
-6756.44,0.657775,0.472685,3,7,0,6758.33,3275.35,0.724266,0.999111,0.935805,0.988778,0.847382,0.835777
-6755.02,0.924984,0.472685,3,7,0,6760.15,3460.1,0.718755,0.987328,0.855028,0.996412,0.869094,0.0736656
-6759.13,0.926458,0.472685,3,7,0,6762.27,3316.9,0.769759,0.99445,0.931521,0.99178,0.841869,0.969191
-6751.92,1,0.472685,3,7,0,6759.87,3377.28,0.738017,0.972924,0.907488,0.988461,0.85361,0.43655
-6756.41,0.604491,0.472685,3,7,0,6758.49,3234.91,0.733392,0.995531,0.941211,0.995614,0.860487,0.47606
-6753.77,0.984063,0.472685,3,7,0,6759.05,3475.37,0.722173,0.993589,0.879705,0.981002,0.895374,0.461887
-6753.78,0.803788,0.472685,3,7,0,6756.54,3269.01,0.709329,0.995262,0.915812,0.998233,0.861951,0.70238
-6754.03,0.988144,0.472685,3,7,0,6757.17,3438.81,0.728435,0.982374,0.866501,0.997728,0.873853,0.123252
-6754.57,1,0.472685,3,7,0,6757.16,3346.5,0.690404,0.993131,0.900955,0.99038,0.825422,0.882689
-6754.07,1,0.472685,3,7,0,6756.82,3344.19,0.755131,0.993218,0.910397,0.990223,0.882966,0.203442
-6752.36,1,0.472685,3,7,0,6755.78,3375.51,0.730467,0.979761,0.86913,0.990236,0.848332,0.182722
-6752.36,0.00459058,0.472685,2,3,0,6758.82,3375.51,0.730467,0.979761,0.86913,0.990236,0.848332,0.182722
-6751.67,0.989977,0.472685,3,7,0,6754.05,3345.51,0.707552,0.994017,0.904573,0.995356,0.848987,0.327095
-6751.65,0.920367,0.472685,3,7,0,6755.55,3381.1,0.738181,0.983856,0.899911,0.981796,0.866615,0.782544
-6755.13,0.705365,0.472685,3,7,0,6758.29,3357.17,0.728411,0.999474,0.923821,0.994158,0.853825,0.872009
-6755.28,0.722278,0.472685,3,7,0,6758.18,3323.17,0.724381,0.998813,0.917684,0.964208,0.868132,0.424896
-6756.74,0.850045,0.472685,4,15,0,6759.65,3354.52,0.723234,0.994578,0.875017,0.999447,0.843787,0.0118403
-6752.64,0.648763,0.472685,3,7,0,6758.11,3339.41,0.747068,0.992496,0.903622,0.985397,0.862324,0.118773
-6751.86,0.968089,0.472685,3,7,0,6755.5,3408.25,0.725081,0.995585,0.903894,0.991814,0.866108,0.853052
-6751.32,0.993911,0.472685,3,7,0,6753.93,3446.04,0.722085,0.988378,0.905489,0.990608,0.868618,0.734748
-6754.33,0.892634,0.472685,2,3,0,6754.98,3507.71,0.726952,0.971523,0.922371,0.976482,0.871308,0.426016
-6755.77,0.275099,0.472685,3,7,0,6758.12,3311.71,0.721117,0.998395,0.862622,0.999339,0.842676,0.447667
-6756.63,0.939733,0.472685,3,7,0,6761.36,3456.81,0.720769,0.998242,0.936236,0.971365,0.883647,0.509916
-6757.78,0.303381,0.472685,3,7,0,6762.37,3286.83,0.743262,0.986258,0.915221,0.99979,0.851495,0.972815
-6755.62,0.864382,0.472685,2,7,0,6761.63,3285.82,0.741087,0.981326,0.909998,0.999761,0.846389,0.751741
-6755.97,0.991246,0.472685,3,7,0,6757.05,3279.17,0.743426,0.981918,0.907443,0.999654,0.833617,0.710878
-6755.21,0.978812,0.472685,3,7,0,6759.65,3379.68,0.701198,0.989958,0.930515,0.998952,0.838395,0.373265
