# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_331.json
# init = 2 (Default)
# random
#   seed = 1673945648 (Default)
# output
#   file = output_model_baseline/output_331.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7242.29,0.918945,0.41334,3,7,0,7243.59,6369.65,0.895304,0.989937,0.855687,0.998305,0.831696,0.195836
-7245.84,0.840252,0.41334,3,7,0,7247.38,6519.93,0.882863,0.994908,0.813498,0.999946,0.82303,0.809606
-7243.99,0.745283,0.41334,3,7,0,7249.42,6065.29,0.877684,0.986247,0.816344,0.991306,0.827927,0.964296
-7243.62,0.999689,0.41334,3,7,0,7246.71,6611.36,0.865795,0.993607,0.847806,0.996877,0.813391,0.875594
-7242.23,0.970379,0.41334,3,7,0,7246.9,6167.67,0.875789,0.996113,0.80736,0.99341,0.841065,0.330512
-7241.9,0.974562,0.41334,3,7,0,7244.91,6126.78,0.876568,0.987998,0.810489,0.995309,0.834751,0.252092
-7241.31,0.916213,0.41334,3,7,0,7245.79,6298.86,0.882047,0.994399,0.834458,0.995288,0.801836,0.47218
-7241.59,0.898587,0.41334,3,7,0,7244.24,6313.61,0.854932,0.995366,0.836601,0.99688,0.832725,0.744758
-7242.84,0.96945,0.41334,2,7,0,7244.43,6252.58,0.890119,0.983037,0.835505,0.999253,0.832739,0.0876369
-7244.32,0.942818,0.41334,3,7,0,7245.98,6350.48,0.857759,0.997605,0.817462,0.99655,0.833456,0.976555
-7243.98,0.976447,0.41334,3,7,0,7246.55,6307.96,0.861883,0.995149,0.806792,0.99132,0.849242,0.936672
-7242.11,1,0.41334,3,7,0,7245.08,6272.76,0.893898,0.982021,0.843691,0.996471,0.853159,0.319169
-7244.76,0.918138,0.41334,3,15,0,7247.36,6325.01,0.870866,0.997288,0.879915,0.998112,0.831461,0.600005
-7244.42,0.94162,0.41334,3,7,0,7248.73,6395.58,0.880814,0.998866,0.796833,0.998836,0.821895,0.452828
-7241.51,0.135099,0.41334,3,15,0,7250.35,6461.73,0.89185,0.9776,0.843791,0.994932,0.828751,0.416582
-7242.08,0.934718,0.41334,3,7,0,7243.38,6297.81,0.85956,0.996866,0.834589,0.994902,0.810138,0.800514
-7243.1,0.966276,0.41334,3,7,0,7245,6139.1,0.890494,0.986952,0.825054,0.996181,0.844502,0.0504959
-7242.89,0.933646,0.41334,3,7,0,7246.97,6626.09,0.878628,0.994737,0.818366,0.998308,0.828644,0.374989
-7241.49,0.962289,0.41334,3,7,0,7245.01,6375.06,0.868092,0.981624,0.815029,0.990764,0.818106,0.656165
-7245.99,0.472386,0.41334,3,7,0,7247.98,6427.66,0.906902,0.999836,0.822498,0.996349,0.835835,0.112882
-7243.27,0.992026,0.41334,3,7,0,7248.77,6538.11,0.860411,0.974696,0.852203,0.993615,0.812344,0.433471
-7241.6,1,0.41334,3,7,0,7244.24,6564.49,0.882674,0.995352,0.835345,0.994505,0.83337,0.329524
-7242.54,0.923017,0.41334,3,7,0,7246.25,6530.94,0.897625,0.980511,0.812621,0.994002,0.819755,0.605212
-7242.21,0.568329,0.41334,3,7,0,7246.87,6446.98,0.88497,0.995991,0.82923,0.994431,0.853007,0.175842
-7245.38,0.960169,0.41334,3,7,0,7247.2,6058.15,0.875228,0.994439,0.818057,0.996703,0.784857,0.362667
-7244.13,1,0.41334,3,7,0,7248.63,6068.43,0.869226,0.997885,0.849509,0.996833,0.803455,0.247694
-7240.96,1,0.41334,3,7,0,7245.01,6300.75,0.882577,0.995116,0.823266,0.9981,0.829372,0.707183
-7242.17,0.956711,0.41334,3,7,0,7244.21,6483.24,0.896581,0.99277,0.824043,0.987249,0.810823,0.413883
-7242.64,0.927713,0.41334,3,7,0,7244.37,6102.07,0.875029,0.988726,0.825427,0.999143,0.842302,0.766697
-7244.55,0.823384,0.41334,3,7,0,7250.63,6563.51,0.885975,0.998632,0.858376,0.997203,0.824281,0.123832
-7242.58,0.971844,0.41334,3,7,0,7246.42,6236.04,0.855679,0.996686,0.839964,0.989017,0.808886,0.374814
-7249.98,0.460155,0.41334,3,7,0,7254.55,6597.88,0.900888,0.999926,0.853412,0.999827,0.812521,0.598319
-7246.54,0.991051,0.41334,3,7,0,7251.96,6326.81,0.887307,0.99986,0.834722,0.999698,0.835471,0.895251
-7245.89,0.708519,0.41334,3,7,0,7252.88,6235.91,0.907568,0.999095,0.819844,0.978703,0.832819,0.832332
-7244.82,0.796356,0.41334,3,7,0,7252.22,6379.77,0.910153,0.993627,0.80399,0.997348,0.828811,0.0572897
-7245.15,0.984896,0.41334,3,7,0,7249.96,6544.08,0.85739,0.997407,0.83631,0.990748,0.795344,0.102116
-7243.41,0.910717,0.41334,3,7,0,7248.71,6386.32,0.896279,0.974808,0.837567,0.99924,0.829474,0.850084
-7243.52,0.993418,0.41334,3,7,0,7245.83,6094.62,0.877591,0.998106,0.811408,0.989742,0.840761,0.231551
-7244.33,0.972191,0.41334,3,7,0,7247.21,6400.77,0.888714,0.994293,0.86027,0.998263,0.8569,0.892694
-7243.19,1,0.41334,3,7,0,7245.78,6372.38,0.888206,0.998233,0.851333,0.998291,0.853307,0.52894
-7245.72,0.878769,0.41334,3,7,0,7250.07,6628.03,0.851472,0.987278,0.81792,0.988038,0.795231,0.83148
-7245.95,0.951022,0.41334,3,7,0,7249.18,6658.72,0.848828,0.981875,0.83183,0.994849,0.790487,0.70792
-7245.23,0.998733,0.41334,3,7,0,7248.48,6592.36,0.854375,0.989236,0.841981,0.997409,0.787246,0.590538
-7241.82,0.970754,0.41334,3,7,0,7248.3,6207.43,0.888675,0.987001,0.815916,0.996993,0.810381,0.276331
-7241.87,0.955635,0.41334,3,7,0,7243.91,6433.1,0.870555,0.992343,0.850803,0.99155,0.852267,0.596761
-7244.17,0.926236,0.41334,3,7,0,7245.1,6486.24,0.86007,0.997806,0.864346,0.994875,0.848476,0.31705
-7244.59,0.983549,0.41334,3,7,0,7246.93,6111.04,0.902935,0.995664,0.799359,0.995393,0.812989,0.69139
-7244.8,0.964032,0.41334,3,7,0,7250.74,6384.08,0.838088,0.98698,0.82653,0.990771,0.852575,0.892732
-7243.91,0.990582,0.41334,3,7,0,7248.93,6286.33,0.888972,0.988857,0.799106,0.994643,0.843952,0.0566586
-7245.2,0.95982,0.41334,3,7,0,7248.39,6682.98,0.894205,0.992026,0.84726,0.991592,0.839226,0.040083
-7243.03,1,0.41334,3,7,0,7247.06,6379.79,0.895728,0.989006,0.811418,0.993315,0.844242,0.0658825
-7244.46,0.937515,0.41334,3,7,0,7247.01,6532.3,0.872095,0.985833,0.798857,0.993671,0.832406,0.046705
-7244.86,0.944922,0.41334,3,7,0,7247.49,6572.82,0.859177,0.99789,0.828206,0.994782,0.836988,0.032395
-7242.23,0.999123,0.41334,3,7,0,7246.74,6382.32,0.890437,0.975956,0.825408,0.994104,0.848705,0.787815
-7246.22,0.28204,0.41334,3,7,0,7253.12,6621.1,0.862866,0.998925,0.809257,0.999485,0.842503,0.477308
-7242.47,0.993987,0.41334,3,7,0,7248.49,6444.05,0.870395,0.995554,0.85862,0.997928,0.820989,0.736391
-7243.16,0.986281,0.41334,3,7,0,7244.38,6412.74,0.867762,0.975794,0.852534,0.997902,0.805698,0.690433
-7244.69,0.760023,0.41334,3,7,0,7248.81,6610.58,0.849481,0.986621,0.843891,0.992438,0.807636,0.105204
-7247.35,0.367062,0.41334,3,7,0,7251.05,6103.9,0.905125,0.999853,0.840875,0.997192,0.847854,0.909254
-7247.95,0.99131,0.41334,3,7,0,7252.19,6124.1,0.906561,0.999903,0.845666,0.998602,0.855866,0.635876
-7244.08,0.733769,0.41334,3,7,0,7250.88,6582.76,0.886927,0.99851,0.825983,0.989111,0.856264,0.589467
-7242.64,0.974383,0.41334,3,7,0,7246.47,6422.95,0.862358,0.994765,0.832495,0.99676,0.842293,0.935091
-7243.13,0.994324,0.41334,3,7,0,7244.66,6175.93,0.891031,0.991507,0.840836,0.997992,0.807301,0.0732792
-7240.79,0.991895,0.41334,3,7,0,7244.99,6426.97,0.881016,0.995905,0.831301,0.993318,0.838387,0.368752
-7245.87,0.720009,0.41334,3,7,0,7248.22,6488.01,0.913908,0.992406,0.846805,0.999882,0.829982,0.642912
-7246.08,0.981716,0.41334,3,7,0,7249.65,6476.51,0.868264,0.984378,0.839525,0.999943,0.823283,0.942387
-7251.34,0.696168,0.41334,2,7,0,7255.18,6145.87,0.862295,0.996001,0.818388,0.999999,0.803791,0.104193
-7246.16,0.999923,0.41334,3,7,0,7253.53,6495.41,0.887687,0.996482,0.846848,0.999956,0.837919,0.159736
-7244.15,0.916793,0.41334,3,7,0,7248.03,6185.55,0.888709,0.989644,0.809216,0.980729,0.823328,0.90679
-7244.94,0.95347,0.41334,3,7,0,7248.91,6350.69,0.922702,0.990825,0.827025,0.999361,0.812694,0.57904
-7241.97,0.990916,0.41334,3,7,0,7246.37,6424.26,0.890903,0.990129,0.831715,0.999441,0.835788,0.541525
-7242.55,0.974858,0.41334,2,7,0,7243.99,6398.18,0.896697,0.989363,0.823945,0.999568,0.828898,0.671067
-7241.93,0.975775,0.41334,3,7,0,7244.19,6400.88,0.895343,0.98934,0.858819,0.99193,0.827891,0.265261
-7242.46,0.890141,0.41334,3,7,0,7246.16,6072.74,0.8858,0.989046,0.837227,0.994907,0.803548,0.363246
-7241.71,0.991697,0.41334,3,7,0,7243.96,6249.97,0.892127,0.987851,0.847637,0.998346,0.820395,0.77633
-7241.02,0.966496,0.41334,3,7,0,7244.18,6316.39,0.866361,0.993675,0.83675,0.992749,0.811482,0.706906
-7245.32,0.820271,0.41334,4,15,0,7246.6,6361.84,0.921734,0.992846,0.829565,0.998997,0.856432,0.36229
-7244.67,0.977872,0.41334,3,7,0,7247.48,6416.95,0.921026,0.996718,0.81851,0.994401,0.847379,0.745208
-7245.18,0.991467,0.41334,3,7,0,7246.59,6476.36,0.924476,0.995554,0.825549,0.996789,0.845828,0.796509
-7246.64,0.754863,0.41334,3,7,0,7250.5,6309.58,0.924299,0.999415,0.848015,0.988175,0.832406,0.796027
-7246.64,0.272064,0.41334,3,7,0,7252.92,6309.58,0.924299,0.999415,0.848015,0.988175,0.832406,0.796027
-7243.19,0.99814,0.41334,3,7,0,7249.07,6187.71,0.878201,0.987476,0.82996,0.998023,0.799092,0.102268
-7245.71,0.915103,0.41334,3,7,0,7249.6,6036.24,0.869253,0.99088,0.87921,0.992721,0.823393,0.641865
-7248.21,0.864131,0.41334,3,15,0,7253.27,6344.7,0.895602,0.98944,0.79368,0.998506,0.820254,0.997484
-7242.44,0.979235,0.41334,3,7,0,7250.31,6547.66,0.871538,0.994555,0.833515,0.998998,0.816926,0.577149
-7243.11,0.986271,0.41334,3,7,0,7245.18,6267.48,0.904925,0.982133,0.834763,0.998662,0.806824,0.302218
-7244.78,0.805364,0.41334,3,7,0,7245.78,6339.34,0.84743,0.99953,0.832736,0.990069,0.84868,0.689932
-7245.52,0.903368,0.41334,3,15,0,7249.36,6083.15,0.88883,0.998684,0.816819,0.995371,0.856867,0.0735311
-7243.43,0.999406,0.41334,3,7,0,7247.81,6535.21,0.871668,0.996396,0.840832,0.994733,0.811802,0.94124
-7244.49,0.74786,0.41334,3,7,0,7253.59,6407.91,0.909995,0.993971,0.849586,0.999451,0.847977,0.695526
-7245.38,0.940119,0.41334,3,7,0,7248.44,6242.85,0.904652,0.987244,0.819821,0.979782,0.813309,0.953249
-7241.14,1,0.41334,3,7,0,7246.1,6330.06,0.868336,0.993268,0.818961,0.998301,0.832133,0.656176
-7241.63,0.968713,0.41334,3,7,0,7243.19,6430.09,0.877957,0.994957,0.856568,0.990812,0.838953,0.513871
-7243.19,0.898657,0.41334,3,7,0,7244.77,6434.68,0.889002,0.988097,0.870126,0.986944,0.829003,0.376269
-7242.36,0.874443,0.41334,3,7,0,7248.29,6407.97,0.879206,0.998555,0.818716,0.998283,0.840465,0.545801
-7240.91,0.993945,0.41334,2,7,0,7243.09,6327,0.885482,0.997513,0.833335,0.995772,0.829672,0.682918
-7241.07,0.996651,0.41334,3,7,0,7241.66,6293.93,0.887039,0.996779,0.849781,0.995718,0.829282,0.439397
-7241.39,0.951348,0.41334,2,7,0,7243.51,6261.67,0.876339,0.984292,0.835197,0.984732,0.841139,0.55952
-7243.32,0.851138,0.41334,3,7,0,7244.86,6209.5,0.88263,0.995871,0.849888,0.998838,0.801795,0.227738
-7242.5,0.996821,0.41334,3,7,0,7245.02,6347.31,0.874899,0.986505,0.80611,0.992599,0.843073,0.887995
-7242.26,0.919941,0.41334,3,7,0,7246.71,6195.72,0.867306,0.997323,0.837398,0.996862,0.80443,0.607083
-7243.33,0.774197,0.41334,3,7,0,7247.81,6273.99,0.861609,0.986452,0.826419,0.994425,0.819549,0.0190696
-7244.67,0.935144,0.41334,3,15,0,7247.01,6384.81,0.882474,0.994013,0.872176,0.99794,0.840625,0.933656
-7245.74,0.997615,0.41334,3,7,0,7247.92,6347.53,0.884915,0.990393,0.781215,0.989231,0.815375,0.120572
-7245.47,1,0.41334,3,7,0,7250.67,6218.93,0.864627,0.999094,0.868765,0.998807,0.841103,0.248386
-7243.23,0.981697,0.41334,3,7,0,7248.39,6440.61,0.888039,0.995859,0.799442,0.998075,0.821873,0.730468
-7242.71,0.545532,0.41334,3,7,0,7249.82,6368.71,0.882736,0.9977,0.819832,0.994547,0.796661,0.471202
-7242.37,0.9959,0.41334,3,7,0,7244.99,6158.3,0.878761,0.976811,0.85086,0.994052,0.825054,0.811071
-7241.89,1,0.41334,3,7,0,7244.41,6391.17,0.862994,0.997935,0.826752,0.997762,0.837034,0.38197
-7240.62,0.999917,0.41334,3,7,0,7242.68,6230.27,0.894429,0.988268,0.839285,0.993821,0.825058,0.550433
-7243.58,0.8285,0.41334,3,7,0,7246.18,6182.86,0.897439,0.987093,0.81434,0.99956,0.831645,0.204238
-7245.12,0.978635,0.41334,3,7,0,7247.7,6087.23,0.851683,0.992007,0.808569,0.999329,0.832518,0.829099
-7242.1,0.978251,0.41334,3,7,0,7247.52,6458.71,0.883253,0.991426,0.818199,0.989874,0.801853,0.613893
-7245.77,0.795186,0.41334,3,7,0,7248.69,6102.16,0.896632,0.998551,0.81203,0.999079,0.809322,0.114077
-7244.93,1,0.41334,3,7,0,7246.01,6112.68,0.899254,0.998348,0.814224,0.998819,0.81397,0.141845
-7244.49,1,0.41334,4,15,0,7247.7,6461.85,0.910897,0.997324,0.841558,0.99857,0.853375,0.630744
-7244.67,0.986176,0.41334,3,7,0,7248.09,6308.65,0.856725,0.973887,0.811584,0.999371,0.810749,0.728236
-7244.67,0.536057,0.41334,3,7,0,7248.69,6308.65,0.856725,0.973887,0.811584,0.999371,0.810749,0.728236
-7245.87,0.681966,0.41334,3,7,0,7248.38,6270.41,0.895854,0.999614,0.840177,0.991195,0.85693,0.0609813
-7243.12,0.963581,0.41334,3,7,0,7248.35,6330.87,0.894319,0.998945,0.832908,0.998419,0.848825,0.654361
-7240.99,0.956347,0.41334,3,7,0,7244.78,6296.08,0.86907,0.993833,0.824937,0.994282,0.809539,0.352507
-7241.51,0.937506,0.41334,3,7,0,7242.71,6233,0.884815,0.994636,0.839952,0.999137,0.831845,0.348452
-7241.39,0.955407,0.41334,2,7,0,7244.78,6322.84,0.88661,0.996732,0.847117,0.998057,0.835934,0.570302
-7242.63,0.979044,0.41334,2,7,0,7247.75,6459.82,0.88934,0.99874,0.832101,0.998614,0.834841,0.430704
-7242.78,0.984694,0.41334,3,7,0,7244.79,6000.11,0.871379,0.995689,0.837916,0.996691,0.82709,0.753018
-7246.75,0.905726,0.41334,3,7,0,7249.69,6072.56,0.872002,0.978109,0.869829,0.99966,0.811416,0.530874
-7246.42,0.917057,0.41334,3,7,0,7253.23,6544.87,0.87217,0.997886,0.834299,0.997981,0.83407,0.00437064
-7243.3,0.964178,0.41334,3,15,0,7255.89,6252.04,0.875519,0.999365,0.813906,0.998343,0.829272,0.737379
-7245.76,0.955868,0.41334,3,7,0,7248.75,6517.07,0.875944,0.999896,0.853646,0.989133,0.819323,0.280224
-7245.02,0.998753,0.41334,3,7,0,7247.29,6261.26,0.886343,0.999893,0.852125,0.995405,0.826927,0.845346
-7246.52,0.961247,0.41334,2,7,0,7247.9,6263.38,0.878285,0.999978,0.848234,0.992621,0.840578,0.839108
-7246.35,0.91128,0.41334,3,7,0,7249.76,6297.35,0.88732,0.999973,0.841011,0.984437,0.831368,0.712591
-7246.49,0.471201,0.41334,4,15,0,7249.86,6426.46,0.868016,0.965576,0.860294,0.998971,0.799736,0.169811
-7243.86,1,0.41334,3,7,0,7248.42,6178.17,0.888715,0.997474,0.843557,0.998756,0.796132,0.420672
-7241.75,0.997827,0.41334,3,7,0,7245.58,6266.35,0.898547,0.99201,0.807813,0.992547,0.827637,0.463465
-7242.2,0.951513,0.41334,3,7,0,7243.87,6329.36,0.905685,0.990689,0.820222,0.993261,0.824452,0.865376
-7243.9,0.939034,0.41334,3,15,0,7246.42,6108.48,0.878015,0.99711,0.83039,0.997067,0.86599,0.55215
-7241.17,1,0.41334,3,7,0,7245.06,6229.46,0.871331,0.977156,0.83219,0.991382,0.834004,0.545437
-7243.33,0.26896,0.41334,3,7,0,7247.78,6320.29,0.887822,0.998306,0.853829,0.995601,0.841179,0.0791726
-7242.55,0.987943,0.41334,3,7,0,7244.76,6237.94,0.866735,0.99052,0.813743,0.99357,0.822527,0.945436
-7240.74,0.996508,0.41334,3,7,0,7243.62,6289.08,0.874076,0.993631,0.820572,0.996651,0.815046,0.540059
-7240.95,0.946878,0.41334,3,7,0,7243.36,6359.77,0.899044,0.992873,0.835105,0.993321,0.840079,0.462955
-7241.62,0.986574,0.41334,3,7,0,7242.54,6107.05,0.875916,0.993663,0.835825,0.996084,0.809072,0.496373
-7242.24,0.915901,0.41334,3,7,0,7245.06,6366.8,0.875749,0.986966,0.823775,0.99809,0.839527,0.064997
-7243.78,0.973686,0.41334,3,7,0,7246.03,6463.56,0.868027,0.992491,0.830852,0.996813,0.848808,0.97663
-7243.17,0.978052,0.41334,3,7,0,7248.19,6330.47,0.895139,0.99588,0.82888,0.997111,0.792722,0.310614
-7242.8,0.997317,0.41334,3,15,0,7245.52,6314.06,0.913322,0.996123,0.846181,0.992636,0.829844,0.698155
-7245.91,0.908867,0.41334,3,7,0,7248.26,6465.45,0.916465,0.995062,0.870185,0.997329,0.809852,0.379482
-7243.95,0.991572,0.41334,3,7,0,7249.25,6206.53,0.840507,0.987585,0.831394,0.986838,0.847329,0.600956
-7243.35,0.999134,0.41334,3,15,0,7244.49,6420.4,0.916725,0.989907,0.83685,0.997824,0.811059,0.483859
-7242.62,0.915583,0.41334,3,15,0,7248.37,6257.7,0.850151,0.995217,0.834622,0.993743,0.853704,0.501394
-7242.75,0.985358,0.41334,3,7,0,7245.03,6430.38,0.865701,0.994841,0.805864,0.997794,0.842745,0.746378
-7243.91,0.946781,0.41334,3,7,0,7246.71,6463.9,0.841824,0.980115,0.850403,0.99815,0.829599,0.407598
-7245.43,0.913985,0.41334,3,7,0,7249.4,6313.53,0.87819,0.997474,0.849016,0.999247,0.871649,0.28216
-7246.24,0.944641,0.41334,3,7,0,7251.81,6304.29,0.88168,0.989614,0.797748,0.988004,0.855901,0.0183901
-7241.32,0.974358,0.41334,3,7,0,7247.16,6307.16,0.866222,0.990475,0.839808,0.998289,0.843732,0.296169
-7242.22,0.932062,0.41334,3,7,0,7244.58,6307.92,0.871906,0.995218,0.821566,0.988528,0.803825,0.775962
-7243.1,0.853539,0.41334,3,7,0,7246.13,6077.53,0.876342,0.989482,0.835438,0.999256,0.846603,0.237637
-7240.83,0.978167,0.41334,3,7,0,7243.67,6220.09,0.865832,0.989676,0.829279,0.988624,0.83032,0.500564
-7244.83,0.695594,0.41334,3,7,0,7246.46,6162.53,0.91303,0.993158,0.833811,0.999671,0.845431,0.478897
-7242.71,0.987459,0.41334,3,7,0,7247.11,6386.04,0.87426,0.991127,0.818178,0.998287,0.805669,0.110224
-7244.22,0.868306,0.41334,3,7,0,7251.02,6120.65,0.905181,0.994318,0.841956,0.996559,0.853205,0.890616
-7242.25,0.993759,0.41334,3,7,0,7246.06,6223.5,0.889143,0.979704,0.832593,0.992925,0.851616,0.187827
-7247.18,0.869274,0.41334,3,7,0,7248.25,6494.53,0.904717,0.996362,0.831005,0.99959,0.797314,0.958301
-7243.7,0.970365,0.41334,3,7,0,7251.29,6074.92,0.896909,0.991059,0.843535,0.998768,0.847566,0.185081
-7244.6,0.937098,0.41334,3,7,0,7246.45,6602.34,0.870519,0.993696,0.825995,0.999395,0.807234,0.85907
-7244.82,1,0.41334,3,7,0,7246.46,6048.32,0.887656,0.996733,0.839089,0.983857,0.848463,0.116004
-7248.23,0.92112,0.41334,3,7,0,7250.63,6609.55,0.913517,0.999078,0.82947,0.999414,0.796681,0.717308
-7243.39,0.972008,0.41334,3,7,0,7249.87,6358.26,0.898573,0.985024,0.839493,0.998834,0.803718,0.137707
-7241.3,0.964884,0.41334,3,7,0,7246.67,6294.63,0.873393,0.985254,0.832351,0.996562,0.812228,0.840455
-7242.58,0.943656,0.41334,3,7,0,7243.14,6343.85,0.874473,0.973431,0.829191,0.996819,0.815016,0.894847
-7242.69,0.966984,0.41334,3,7,0,7244.71,6455.2,0.860464,0.9955,0.825549,0.989722,0.807811,0.829468
-7244.93,0.911281,0.41334,3,7,0,7247.64,6082.77,0.877516,0.99975,0.843607,0.997582,0.846277,0.692727
-7244.35,0.862922,0.41334,3,15,0,7249.02,6085.59,0.886569,0.997735,0.829639,0.995756,0.865084,0.703869
-7247.36,0.853334,0.41334,2,3,0,7249.35,5964.32,0.893078,0.997605,0.830264,0.986914,0.868899,0.665633
-7247.36,0.0586345,0.41334,3,7,0,7251.74,5964.32,0.893078,0.997605,0.830264,0.986914,0.868899,0.665633
-7244.65,1,0.41334,3,7,0,7250.11,6692.47,0.906937,0.993421,0.834028,0.998589,0.82736,0.646522
-7243.76,0.987544,0.41334,3,7,0,7246.66,6457.47,0.906206,0.991359,0.83867,0.998333,0.820242,0.939939
-7245.33,0.779333,0.41334,3,7,0,7250.28,6175.38,0.908535,0.999298,0.820869,0.988374,0.852847,0.443801
-7246.66,0.640535,0.41334,3,7,0,7251.03,6206.91,0.91166,0.998155,0.812138,0.986487,0.861125,0.172156
-7246.66,0.140846,0.41334,3,7,0,7255.59,6206.91,0.91166,0.998155,0.812138,0.986487,0.861125,0.172156
-7249.97,0.767303,0.41334,3,15,0,7255.32,6341.13,0.884932,0.999494,0.894483,0.998986,0.807445,0.43411
-7248.97,0.937084,0.41334,3,15,0,7255.17,6308.4,0.91398,0.99894,0.873413,0.999654,0.804337,0.440416
-7247.68,0.999897,0.41334,2,3,0,7249.74,6311.21,0.913823,0.999027,0.869357,0.999467,0.816163,0.25289
-7244.38,0.948811,0.41334,3,7,0,7249.48,6360.11,0.845462,0.985333,0.796355,0.99234,0.839058,0.687951
-7243.59,0.98316,0.41334,3,7,0,7246.15,6282.87,0.90533,0.995302,0.864302,0.997901,0.823841,0.291222
-7244.11,0.974227,0.41334,3,7,0,7247.11,6523.16,0.869679,0.992854,0.838501,0.987724,0.805436,0.96032
-7244.38,0.980297,0.41334,4,15,0,7246.98,6397.24,0.889881,0.991537,0.828665,0.998447,0.837737,0.991006
-7245.15,0.977219,0.41334,3,15,0,7247.57,6571.01,0.890477,0.989676,0.824217,0.99822,0.857156,0.961414
-7241.38,0.971714,0.41334,3,7,0,7246.99,6157.07,0.859987,0.993253,0.825531,0.992115,0.835149,0.583213
-7241.39,0.926473,0.41334,3,7,0,7244.34,6384.9,0.881341,0.988002,0.850762,0.997645,0.838742,0.764585
-7240.93,0.964999,0.41334,3,7,0,7244.7,6286.36,0.878022,0.992574,0.817651,0.998034,0.831714,0.319029
-7243.9,0.942097,0.41334,3,7,0,7244.41,6503,0.866566,0.996261,0.857573,0.986047,0.850666,0.766302
-7245.48,0.708994,0.41334,3,7,0,7247.8,6547.22,0.89456,0.997176,0.862347,0.999484,0.848078,0.554936
-7246.55,0.808498,0.41334,3,7,0,7253.07,6531.37,0.906758,0.997078,0.872707,0.998814,0.839259,0.201934
-7243.9,0.973842,0.41334,3,15,0,7250.31,6127.72,0.874359,0.991847,0.81689,0.994635,0.832264,0.98401
-7244.14,0.986809,0.41334,3,7,0,7245.53,6519.43,0.884692,0.987977,0.864832,0.993921,0.832895,0.0462138
-7241.33,0.971692,0.41334,3,7,0,7246.64,6307.62,0.877801,0.989752,0.811509,0.991926,0.811544,0.353152
-7241.78,0.932308,0.41334,3,7,0,7243.7,6346.05,0.900391,0.991809,0.846713,0.998399,0.835642,0.645826
-7241.33,0.955255,0.41334,3,7,0,7244.92,6322.87,0.856192,0.994251,0.816791,0.994339,0.825929,0.477145
-7241.73,0.970493,0.41334,3,7,0,7243.12,6244.36,0.903071,0.985911,0.847756,0.994096,0.837264,0.655035
-7246.98,0.837531,0.41334,3,7,0,7248.91,6406.69,0.915337,0.981414,0.862661,0.991023,0.855719,0.949898
-7252.12,0.927099,0.41334,3,7,0,7254.73,6341.11,0.829282,0.997214,0.804803,0.996766,0.888393,0.194133
-7244.88,0.983092,0.41334,3,7,0,7253.98,6285.36,0.915527,0.985662,0.84696,0.991349,0.8583,0.847945
-7245.59,0.898474,0.41334,3,15,0,7249.98,6639.4,0.887733,0.994322,0.852617,0.998942,0.809995,0.0691142
-7246.57,0.973185,0.41334,3,7,0,7251.82,6400.67,0.888081,0.991548,0.783122,0.98897,0.831591,0.968682
-7243.18,0.905854,0.41334,3,7,0,7250.6,6434.45,0.900388,0.988896,0.824622,0.999346,0.824854,0.863071
-7243.6,0.982636,0.41334,3,7,0,7246.13,6352.41,0.906668,0.992562,0.823482,0.999548,0.816048,0.746658
-7244.66,0.91092,0.41334,3,7,0,7249.65,6353.86,0.858113,0.993486,0.86098,0.99876,0.802997,0.12528
-7241.57,0.990702,0.41334,3,7,0,7246.98,6102.57,0.872108,0.989992,0.833821,0.993741,0.836142,0.821818
-7241.86,0.95207,0.41334,3,7,0,7243.77,6226.34,0.90184,0.994682,0.838473,0.995991,0.818906,0.199984
-7243.76,0.919289,0.41334,3,7,0,7247.44,6359.37,0.872275,0.997026,0.82134,0.995309,0.861275,0.920055
-7247.15,0.917757,0.41334,3,7,0,7250.35,6746.93,0.856229,0.998736,0.802972,0.988129,0.840753,0.378538
-7244.66,0.979977,0.41334,3,7,0,7250.4,6131.97,0.899779,0.978725,0.843219,0.997535,0.810461,0.946842
-7247.44,0.594167,0.41334,3,7,0,7254.34,5943.4,0.850138,0.996623,0.818915,0.987734,0.806899,0.13685
