# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_586.json
# init = 2 (Default)
# random
#   seed = 1674080020 (Default)
# output
#   file = output_model_baseline/output_586.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.23,0.993048,0.46682,3,7,0,7559.61,9524.93,0.606182,0.991085,0.823206,0.994647,0.996083,0.552746
-7561.04,0.821593,0.46682,3,7,0,7562.89,9402.26,0.583131,0.972835,0.862495,0.985908,0.997045,0.0188628
-7563.12,0.182033,0.46682,3,7,0,7567.17,9455.63,0.592589,0.997212,0.870693,0.970851,0.999423,0.0729644
-7562.86,0.509329,0.46682,3,7,0,7566.28,9660.55,0.58996,0.99809,0.866487,0.996089,0.999477,0.139572
-7562.68,0.822415,0.46682,4,15,0,7568.18,9571.07,0.618393,0.988814,0.840232,0.987514,0.999976,0.100509
-7563.89,0.986628,0.46682,3,7,0,7565.95,9761.35,0.616862,0.984387,0.843732,0.988307,0.999988,0.104153
-7564.11,0.811202,0.46682,3,11,0,7565.74,9898.56,0.614753,0.986899,0.84078,0.986033,0.999978,0.0941599
-7558.49,0.714286,0.46682,2,7,0,7567.55,9615.31,0.596847,0.98828,0.848711,0.983025,0.999334,0.762837
-7558.78,0.893042,0.46682,2,7,0,7559.57,9728.23,0.601855,0.973023,0.840363,0.980211,0.99916,0.683682
-7559.38,0.734852,0.46682,3,7,0,7563.8,9287.36,0.60853,0.999197,0.829885,0.991249,0.995665,0.826969
-7559.61,0.906339,0.46682,3,7,0,7563.92,9684.11,0.586147,0.994427,0.859545,0.993733,0.997745,0.168227
-7558.1,0.333333,0.46682,2,3,0,7569.69,9609.67,0.580726,0.986998,0.852348,0.99637,0.978117,0.200532
-7557.3,0.977765,0.46682,3,7,0,7559.21,9408.3,0.623463,0.988195,0.831947,0.980765,0.992674,0.837986
-7558.04,0.94958,0.46682,3,7,0,7559.59,9543.3,0.624242,0.994864,0.84122,0.98365,0.997554,0.511811
-7560.46,0.977881,0.46682,3,7,0,7567.48,9254.7,0.5973,0.996621,0.842688,0.998786,0.999136,0.434888
-7557.87,0.990334,0.46682,3,7,0,7561.51,9533.23,0.601105,0.989737,0.858383,0.99716,0.996343,0.406712
-7559.17,0.953159,0.46682,3,7,0,7561.27,9142.15,0.622213,0.977987,0.836102,0.99872,0.981987,0.305593
-7559.84,0.963528,0.46682,3,7,0,7562.51,9186.14,0.579404,0.990525,0.841559,0.999168,0.988416,0.84764
-7558.91,0.951297,0.46682,3,7,0,7562.29,9485.71,0.587057,0.97488,0.827651,0.995262,0.984847,0.965995
-7559.68,0.931856,0.46682,3,7,0,7562.67,9429.21,0.591533,0.985953,0.859146,0.996406,0.974297,0.970653
-7559.04,0.991777,0.46682,3,7,0,7561.74,9440.58,0.628082,0.986045,0.820173,0.99462,0.99581,0.161315
-7559.88,0.924007,0.46682,3,7,0,7563.18,9870.76,0.59869,0.979869,0.819786,0.979539,0.960988,0.787622
-7560.95,0.780014,0.46682,3,7,0,7563.42,9332.66,0.609409,0.989934,0.862563,0.996087,0.99923,0.0629389
-7561.9,0.99914,0.46682,3,7,0,7562.96,9287.3,0.604945,0.986267,0.862179,0.99602,0.999279,0.021817
-7561.45,0.951148,0.46682,3,7,0,7567.26,9310.33,0.57559,0.99753,0.85524,0.972332,0.997926,0.883289
-7559.57,0.911727,0.46682,3,7,0,7564.42,9276.59,0.599106,0.992733,0.838678,0.991469,0.999452,0.0939693
-7560.03,0.990781,0.46682,3,7,0,7561.31,9242.43,0.595086,0.989459,0.844646,0.991762,0.999265,0.0434091
-7557.93,0.992167,0.46682,3,7,0,7562.3,9493.65,0.608043,0.980344,0.852186,0.992599,0.995901,0.929452
-7557.54,0.9545,0.46682,3,7,0,7559.37,9402.84,0.609064,0.994864,0.822072,0.986615,0.970176,0.542146
-7560.82,0.475534,0.46682,3,7,0,7563.95,9948.06,0.598714,0.961024,0.845407,0.977372,0.99563,0.0928554
-7558.37,0.261334,0.46682,3,7,0,7564.78,9782.18,0.597971,0.989908,0.838604,0.988671,0.995076,0.061667
-7558.03,0.231278,0.46682,3,7,0,7563.94,9829.36,0.583381,0.986897,0.834014,0.984204,0.981902,0.125448
-7558.6,0.803896,0.46682,3,7,0,7568.32,9326.77,0.590584,0.981982,0.85633,0.998379,0.996825,0.572867
-7557.78,0.89645,0.46682,3,7,0,7564.13,9591.75,0.600099,0.975143,0.845576,0.996928,0.997132,0.613944
-7558.57,0.945396,0.46682,3,7,0,7560.32,9494.99,0.57704,0.989416,0.85933,0.99538,0.979355,0.181669
-7558.03,0.861007,0.46682,3,7,0,7563.94,9431.85,0.613781,0.997106,0.862164,0.977534,0.981404,0.493192
-7559.18,0.812318,0.46682,3,7,0,7561.15,9814.01,0.585138,0.972949,0.819025,0.997215,0.989919,0.484288
-7558.96,0.938181,0.46682,3,7,0,7561.29,9161.21,0.624682,0.994597,0.858686,0.978116,0.993785,0.559996
-7557.42,0.999279,0.46682,3,7,0,7562.03,9654.5,0.601623,0.994185,0.828409,0.994008,0.995318,0.659771
-7558.73,0.934468,0.46682,3,7,0,7560.65,9761.75,0.618053,0.99118,0.831859,0.995248,0.993143,0.101683
-7564.97,0.75599,0.46682,3,7,0,7568.71,9318.34,0.566937,0.999459,0.818178,0.959063,0.971133,0.592862
-7559.01,1,0.46682,3,7,0,7566.42,9589.09,0.621295,0.99789,0.840149,0.996545,0.993854,0.745977
-7560.83,0.97197,0.46682,3,7,0,7562.94,9053.78,0.594691,0.968876,0.874228,0.980626,0.978367,0.562831
-7557.39,0.797235,0.46682,2,3,0,7562.36,9236.2,0.603015,0.987526,0.866452,0.99072,0.987257,0.286484
-7559.9,0.919964,0.46682,3,7,0,7561.62,9695.85,0.604102,0.987509,0.812918,0.99913,0.990559,0.815512
-7557.99,0.810816,0.46682,3,7,0,7563.51,9243.84,0.598407,0.987983,0.865235,0.994512,0.976886,0.281726
-7558.36,0.992724,0.46682,3,7,0,7559.27,9640.59,0.614764,0.981381,0.8123,0.983831,0.994571,0.824041
-7556.76,0.988199,0.46682,3,7,0,7559.21,9545.92,0.602108,0.98828,0.85164,0.996184,0.981366,0.247066
-7557.49,0.835357,0.46682,3,7,0,7560.43,9527.6,0.597659,0.995036,0.861053,0.995502,0.98905,0.410679
-7556.91,0.991231,0.46682,3,7,0,7558.67,9366.08,0.610659,0.970161,0.832229,0.975397,0.982571,0.590979
-7558.93,0.58969,0.46682,3,7,0,7563,9190.76,0.585622,0.994987,0.835287,0.985643,0.987572,0.0392753
-7560.44,0.992236,0.46682,3,7,0,7562.19,9527.29,0.592004,0.981042,0.837924,0.98197,0.985069,0.0020385
-7559.26,0.915494,0.46682,3,7,0,7564.76,9207.2,0.612328,0.987705,0.843193,0.997799,0.988955,0.965728
-7557.37,0.976447,0.46682,3,15,0,7561.27,9189.96,0.580491,0.988263,0.846709,0.976501,0.985608,0.507122
-7558.23,0.90795,0.46682,3,7,0,7560.56,9347.43,0.584519,0.999052,0.838873,0.989066,0.984663,0.378915
-7557.44,0.978318,0.46682,3,7,0,7559.99,9625.02,0.587251,0.996355,0.848945,0.992235,0.988659,0.274321
-7558.18,0.969324,0.46682,3,7,0,7561.05,9771.05,0.61102,0.992246,0.853454,0.997287,0.986938,0.725564
-7559.26,0.966232,0.46682,3,7,0,7560.96,9655.23,0.628951,0.9807,0.821995,0.997048,0.994794,0.296916
-7561.28,0.755109,0.46682,2,3,0,7564.85,9442.34,0.647772,0.985492,0.824653,0.976288,0.971237,0.261391
-7558.77,0.577915,0.46682,3,7,0,7565.07,9241.91,0.599962,0.986443,0.852821,0.99706,0.998217,0.808307
-7558.01,0.982393,0.46682,3,7,0,7560.93,9739.21,0.593711,0.993542,0.848573,0.969543,0.975666,0.363548
-7555.79,1,0.46682,3,7,0,7559.3,9495.52,0.610845,0.983884,0.849663,0.990743,0.986754,0.656237
-7557.19,0.964935,0.46682,3,7,0,7557.56,9378.8,0.60629,0.992328,0.861432,0.974223,0.98253,0.580345
-7556.47,0.241054,0.46682,3,7,0,7559.89,9357.72,0.600014,0.976095,0.852616,0.976989,0.980309,0.499055
-7556.69,0.820599,0.46682,3,7,0,7561.07,9598.79,0.603408,0.984677,0.842577,0.995747,0.994714,0.329879
-7559.11,0.953897,0.46682,3,7,0,7560.07,9519.45,0.576498,0.995252,0.841726,0.965744,0.989328,0.201076
-7558.29,0.892167,0.46682,3,7,0,7561.49,9825.39,0.598642,0.991168,0.844049,0.998395,0.982773,0.56044
-7560.07,0.965481,0.46682,3,7,0,7561.26,9790.69,0.593183,0.985409,0.86112,0.999224,0.981171,0.177779
-7558.6,0.931129,0.46682,3,7,0,7561.94,9483.5,0.605549,0.983159,0.860776,0.99886,0.995535,0.425715
-7558.06,0.896146,0.46682,3,15,0,7560.62,9624.06,0.620841,0.983269,0.843767,0.993879,0.9983,0.478753
-7556.55,0.931024,0.46682,2,7,0,7558.57,9532.13,0.608838,0.978687,0.849976,0.990477,0.996006,0.603456
-7556.62,0.99384,0.46682,3,7,0,7557.45,9388.51,0.607663,0.98186,0.853339,0.982661,0.995956,0.313262
-7557.08,0.9257,0.46682,3,7,0,7559.13,9431.35,0.599003,0.987987,0.838779,0.990296,0.97917,0.0594632
-7557.14,0.982731,0.46682,3,7,0,7559.36,9293.87,0.605894,0.986023,0.828961,0.984509,0.992777,0.914754
-7556.21,0.905251,0.46682,3,7,0,7560.62,9381.04,0.611768,0.988428,0.839405,0.99285,0.988456,0.799796
-7556.62,0.875442,0.46682,2,7,0,7562,9287.5,0.593288,0.990835,0.836419,0.994231,0.994542,0.587846
-7557.12,0.925174,0.46682,3,7,0,7558.93,9635.63,0.617758,0.97746,0.828797,0.981445,0.98349,0.167127
-7557.75,0.956893,0.46682,3,7,0,7558.66,9300.86,0.58659,0.988782,0.852065,0.995492,0.990874,0.875381
-7558.89,0.967714,0.46682,3,7,0,7561.26,9794.66,0.568898,0.991868,0.830305,0.988144,0.979126,0.391197
-7558.25,0.884943,0.46682,3,7,0,7561.88,9450.05,0.577518,0.984879,0.820288,0.989542,0.990742,0.891512
-7555.94,0.975235,0.46682,3,7,0,7559.44,9465.46,0.595602,0.98998,0.828062,0.987264,0.98039,0.363923
-7558.16,0.876999,0.46682,3,7,0,7558.82,9140.67,0.604764,0.993152,0.832602,0.983602,0.995522,0.894622
-7557.81,0.892356,0.46682,3,7,0,7564.65,9200.41,0.606091,0.983147,0.838859,0.992109,0.977493,0.0629287
-7563.75,0.89485,0.46682,3,7,0,7564.62,9890.37,0.576101,0.988784,0.867965,0.999107,0.993518,0.954196
-7557.68,1,0.46682,3,7,0,7565.01,9135.97,0.611626,0.988128,0.821422,0.986238,0.994337,0.275524
-7558.97,0.975759,0.46682,3,7,0,7560.12,9851.64,0.579956,0.980912,0.853085,0.996509,0.986225,0.766019
-7558.59,0.938599,0.46682,3,7,0,7561.6,9598.6,0.618819,0.996621,0.822737,0.997342,0.985104,0.455417
-7557.56,0.949753,0.46682,3,7,0,7561.8,9397.79,0.579748,0.994052,0.855315,0.977905,0.990503,0.489958
-7557.43,0.997089,0.46682,3,7,0,7558.35,9427.4,0.586964,0.994522,0.857088,0.975583,0.991091,0.38558
-7558.66,0.978428,0.46682,3,7,0,7560.45,9504.94,0.620098,0.979367,0.873772,0.989639,0.98392,0.769724
-7559.42,0.94382,0.46682,3,7,0,7562.4,9634.1,0.609751,0.971649,0.87795,0.993742,0.981548,0.595208
-7559.5,0.521515,0.46682,3,7,0,7565.74,9269.79,0.607544,0.985291,0.873396,0.998528,0.983247,0.502297
-7564.53,0.940731,0.46682,3,7,0,7566.54,9460.61,0.618774,0.993249,0.799492,0.999948,0.991089,0.328972
-7558.52,0.958919,0.46682,3,7,0,7568.59,9154.32,0.605895,0.975965,0.866593,0.995484,0.984753,0.624931
-7561.51,0.780749,0.46682,3,7,0,7563.8,9825.57,0.598462,0.998237,0.810067,0.972627,0.997642,0.408905
-7557.9,0.993314,0.46682,3,7,0,7563.11,9412.24,0.608746,0.984788,0.840902,0.994485,0.998904,0.262192
-7558.8,0.967426,0.46682,3,7,0,7559.82,9475.89,0.602849,0.983863,0.838648,0.995243,0.999132,0.11682
-7559.02,0.959444,0.46682,3,7,0,7561.45,9522.7,0.611539,0.994364,0.83959,0.975459,0.998688,0.879847
-7559.4,0.980561,0.46682,3,7,0,7562.46,9579.7,0.585593,0.993901,0.838125,0.994106,0.996917,0.0469134
-7557.57,0.979758,0.46682,3,7,0,7560.76,9479.35,0.621694,0.975716,0.830425,0.996612,0.979123,0.387991
-7558.78,0.921664,0.46682,3,7,0,7560.69,9268.36,0.607764,0.990253,0.842029,0.966175,0.992898,0.929818
-7558.26,0.827607,0.46682,3,7,0,7565.87,9494.73,0.603254,0.977571,0.82524,0.984731,0.990198,0.974385
-7558.69,0.96316,0.46682,3,7,0,7560.28,9408.32,0.592627,0.9893,0.863245,0.990069,0.980001,0.0398808
-7559.45,0.536393,0.46682,3,7,0,7564.04,9254.39,0.60989,0.983503,0.858317,0.985724,0.999483,0.199319
-7558.98,0.872905,0.46682,3,7,0,7563.29,9505.63,0.589028,0.995254,0.847555,0.995788,0.998952,0.572646
-7559.19,0.722197,0.46682,3,7,0,7566.41,9207.8,0.622033,0.997819,0.832647,0.981366,0.982837,0.111564
-7558.69,0.984884,0.46682,3,7,0,7561.25,9865.37,0.580661,0.969194,0.843868,0.991057,0.993619,0.493003
-7557.88,1,0.46682,3,7,0,7559.99,9111.63,0.610761,0.994641,0.842613,0.979224,0.976443,0.702808
-7557.73,0.885228,0.46682,3,7,0,7560.05,9135,0.617543,0.980377,0.848054,0.981982,0.984493,0.855493
-7557.71,0.916953,0.46682,3,7,0,7560.37,9732.83,0.615107,0.99231,0.827398,0.994298,0.989878,0.215917
-7556.6,0.997183,0.46682,3,7,0,7559.54,9416.03,0.588368,0.993381,0.855143,0.989116,0.981796,0.564315
-7559.56,0.897717,0.46682,3,7,0,7562.03,9268.67,0.638256,0.985296,0.855917,0.976672,0.987749,0.200998
-7558.83,0.855188,0.46682,3,7,0,7562.94,9179.11,0.614314,0.982478,0.829163,0.997048,0.995453,0.881613
-7556.02,0.977077,0.46682,3,7,0,7560.57,9555.79,0.601519,0.990883,0.849792,0.98745,0.985598,0.759435
-7557.8,0.911265,0.46682,3,7,0,7558.37,9630.04,0.589119,0.979045,0.856292,0.993879,0.997085,0.500319
-7561.03,0.857794,0.46682,2,7,0,7565.1,9332.73,0.578356,0.990735,0.809391,0.997522,0.997926,0.696189
-7559.14,0.762868,0.46682,3,7,0,7563.59,9254.87,0.580825,0.994862,0.833003,0.9955,0.967656,0.660276
-7563.45,0.884183,0.46682,3,7,0,7565.58,9728.89,0.612555,0.99563,0.836576,0.984492,0.997643,0.99882
-7563.72,0.978778,0.46682,3,7,0,7564.51,9804.65,0.612098,0.997017,0.838859,0.981894,0.997136,0.998376
-7560.9,0.967767,0.46682,3,7,0,7566.7,9527.77,0.594236,0.998238,0.847573,0.995163,0.991341,0.988699
-7557.7,0.973791,0.46682,3,7,0,7562.56,9278.29,0.59154,0.993063,0.817433,0.983544,0.992905,0.235892
-7559.18,0.975038,0.46682,3,7,0,7561.27,9660.43,0.605224,0.998572,0.864295,0.992675,0.990288,0.744066
-7557.9,1,0.46682,3,7,0,7560.52,9375.54,0.589931,0.996517,0.822167,0.978467,0.993105,0.273401
-7558.55,0.695746,0.46682,3,7,0,7564.35,9620.75,0.584881,0.992268,0.856352,0.977739,0.997369,0.773623
-7556.9,0.994671,0.46682,3,7,0,7559.64,9583.55,0.610816,0.993288,0.820203,0.990961,0.983671,0.356618
-7557.33,0.951536,0.46682,3,7,0,7559.8,9826.15,0.587748,0.983641,0.829445,0.985844,0.992596,0.334151
-7560.73,0.831485,0.46682,3,7,0,7563.18,9182.66,0.611305,0.990697,0.836274,0.986633,0.998598,0.0141543
-7558.68,0.83441,0.46682,3,7,0,7566.45,9349.68,0.614716,0.986982,0.844538,0.996773,0.964843,0.184934
-7557.57,1,0.46682,3,7,0,7559.28,9286.84,0.600646,0.981596,0.834375,0.996336,0.995721,0.158177
-7558.05,0.9978,0.46682,3,7,0,7559.2,9704.54,0.612766,0.98805,0.842867,0.997237,0.995654,0.753074
-7558.31,0.945497,0.46682,3,7,0,7562.23,9211.67,0.590806,0.994824,0.856236,0.995091,0.97417,0.354799
-7557.81,1,0.46682,3,7,0,7559.71,9351.3,0.616636,0.971496,0.843528,0.996812,0.994971,0.405545
-7563.34,0.81725,0.46682,3,7,0,7564.7,9015.33,0.570291,0.996237,0.844622,0.998703,0.996414,0.112188
-7561.01,0.980647,0.46682,3,7,0,7565.96,9530.57,0.634459,0.981518,0.829316,0.998689,0.977739,0.935577
-7557.71,0.987522,0.46682,3,7,0,7562.29,9772.2,0.598526,0.99062,0.842613,0.99653,0.992355,0.234994
-7560.37,0.930266,0.46682,3,7,0,7562.08,9445.57,0.583414,0.986539,0.826158,0.996669,0.978855,0.987444
-7558.6,1,0.46682,3,7,0,7561.9,9482.91,0.619193,0.988786,0.855262,0.992202,0.986623,0.0327535
-7559.21,0.981831,0.46682,3,7,0,7562.46,9368.53,0.577552,0.983444,0.811351,0.996669,0.989764,0.713062
-7558.54,0.990483,0.46682,3,7,0,7560.72,9204.27,0.586094,0.975107,0.826178,0.997036,0.993176,0.751483
-7560.01,0.692269,0.46682,3,7,0,7562.61,9531.63,0.589156,0.996384,0.841674,0.996231,0.97736,0.0227244
-7561.42,0.829849,0.46682,3,7,0,7565.61,9458.73,0.623933,0.996847,0.83775,0.992653,0.998236,0.979824
-7560.03,0.990412,0.46682,3,7,0,7565.65,9218.56,0.583677,0.966689,0.829955,0.99115,0.97272,0.0670813
-7559.85,0.547498,0.46682,3,7,0,7564.15,9283.57,0.610984,0.998785,0.864042,0.974082,0.994852,0.447142
-7558.92,0.996159,0.46682,3,7,0,7562.62,9630.8,0.591977,0.996779,0.814175,0.996053,0.989875,0.680015
-7558.26,0.962054,0.46682,3,7,0,7560.79,9129.25,0.608013,0.991239,0.858265,0.973758,0.992472,0.256255
-7557.61,1,0.46682,3,7,0,7560.68,9418.33,0.628623,0.994761,0.847964,0.986316,0.991547,0.324392
-7556.63,0.988846,0.46682,3,7,0,7559.15,9267.98,0.60395,0.99614,0.850983,0.985724,0.986436,0.448406
-7557.59,0.834291,0.46682,2,3,0,7558.81,9265.24,0.610186,0.9715,0.858805,0.983868,0.975747,0.559559
-7555.32,0.837751,0.46682,2,7,0,7558.83,9438.03,0.600486,0.986033,0.840878,0.985756,0.984168,0.607067
-7556.79,0.927975,0.46682,2,7,0,7557.59,9512.42,0.602858,0.98482,0.815149,0.992821,0.990269,0.453804
-7557.51,0.938988,0.46682,3,7,0,7560.98,9143.49,0.619025,0.990776,0.856448,0.98861,0.988235,0.348925
-7558.5,0.782249,0.46682,2,3,0,7560.65,9054.07,0.61201,0.972082,0.859521,0.986877,0.990835,0.406505
-7557.71,0.966614,0.46682,3,7,0,7561.16,9587.56,0.593703,0.992136,0.821592,0.992265,0.995775,0.789495
-7557.11,0.774859,0.46682,3,7,0,7561.57,9775.47,0.595092,0.991444,0.834336,0.99314,0.989131,0.745406
-7556.35,0.979206,0.46682,3,7,0,7558.88,9240.04,0.597224,0.993705,0.84166,0.980471,0.982947,0.565176
-7558.91,0.881974,0.46682,3,7,0,7560.56,9871.74,0.618223,0.977243,0.860031,0.991238,0.991624,0.816825
-7560.9,0.17915,0.46682,3,7,0,7566.2,9174.05,0.618873,0.999531,0.851017,0.984482,0.996423,0.188519
-7560.83,0.99511,0.46682,3,7,0,7563.06,9964.65,0.586833,0.959987,0.834971,0.987012,0.968932,0.815519
-7560.83,2.36859e-22,0.46682,1,1,0,7568.42,9964.65,0.586833,0.959987,0.834971,0.987012,0.968932,0.815519
-7559.84,1,0.46682,3,7,0,7563.88,9648.39,0.581489,0.994604,0.812135,0.97732,0.996064,0.797381
-7560.18,1,0.46682,3,7,0,7563.77,9285.05,0.619921,0.991193,0.867531,0.991719,0.99916,0.370571
-7558.06,0.909902,0.46682,3,7,0,7561,9786.93,0.584984,0.980559,0.816859,0.980731,0.97964,0.634631
-7558.86,0.800972,0.46682,3,7,0,7562.44,9719.22,0.61024,0.98478,0.862773,0.997494,0.989485,0.859129
-7557.85,0.971457,0.46682,3,7,0,7562.31,9393.1,0.611688,0.996847,0.843726,0.984192,0.995959,0.155627
-7557.89,0.885962,0.46682,2,7,0,7563.67,9531.48,0.599766,0.994806,0.83517,0.990267,0.991986,0.0483735
-7557.64,0.799291,0.46682,2,3,0,7560.48,9498.25,0.599774,0.98293,0.837572,0.992917,0.991365,0.0365195
-7557.88,0.986883,0.46682,3,7,0,7559.97,9425.51,0.604421,0.980946,0.848332,0.986721,0.981756,0.975109
-7560.04,0.868156,0.46682,3,7,0,7562.07,9276.39,0.620817,0.992779,0.827127,0.998581,0.990563,0.0603909
-7564.21,0.929633,0.46682,3,7,0,7568.35,9147.98,0.588392,0.992423,0.882936,0.961875,0.998218,0.370478
-7559.09,0.964369,0.46682,3,7,0,7566.58,9617.14,0.606704,0.979552,0.868274,0.998231,0.976815,0.694722
-7557.8,0.951424,0.46682,3,7,0,7561.55,9275.85,0.608947,0.988748,0.811202,0.983889,0.993056,0.300184
-7557.81,0.955508,0.46682,3,7,0,7560.36,9269.29,0.609993,0.978753,0.864658,0.994963,0.99277,0.385931
-7559.33,0.893778,0.46682,3,7,0,7561.44,9617.72,0.588726,0.99361,0.816095,0.998915,0.987341,0.647453
-7561.19,0.914931,0.46682,3,7,0,7563.92,9414.24,0.622358,0.984097,0.863791,0.970578,0.999652,0.364533
-7561.18,0.981198,0.46682,3,7,0,7563.71,9441.26,0.582849,0.993208,0.818903,0.997423,0.999559,0.675859
-7558.15,1,0.46682,3,7,0,7561.51,9362.1,0.606399,0.974182,0.847434,0.993154,0.998935,0.342889
-7562.49,0.975173,0.46682,3,7,0,7563.9,9600.77,0.601095,0.990277,0.814203,0.975259,0.999939,0.201202
-7559.97,0.85938,0.46682,2,7,0,7563.89,9644.11,0.594546,0.988294,0.847164,0.988183,0.99987,0.337046
-7559.94,0.957139,0.46682,3,7,0,7561.88,9475.6,0.603924,0.992507,0.854139,0.986518,0.999479,0.0677683
-7560.4,0.986424,0.46682,3,7,0,7562.94,9734.24,0.607564,0.978692,0.858226,0.980326,0.999789,0.482464
-7559.52,0.891606,0.46682,3,7,0,7564.38,9402.5,0.588954,0.99012,0.861664,0.994904,0.999072,0.228733
-7558.89,0.982967,0.46682,3,7,0,7560.86,9374.94,0.587133,0.987148,0.862252,0.989911,0.998661,0.207756
-7559.26,0.985784,0.46682,3,7,0,7561.01,9375.38,0.574153,0.979416,0.850365,0.994009,0.998691,0.602486
-7557.05,0.940517,0.46682,3,7,0,7564.42,9252.31,0.588998,0.983753,0.836774,0.993069,0.996679,0.413468
-7557.12,0.983654,0.46682,3,7,0,7558.13,9722.87,0.600877,0.986151,0.850577,0.995397,0.975184,0.557927
-7557.67,0.969891,0.46682,3,7,0,7560.23,9508.05,0.627468,0.983116,0.839589,0.995985,0.990301,0.780206
-7557.46,0.981032,0.46682,3,7,0,7559.67,9297.57,0.593127,0.990581,0.837035,0.998231,0.982194,0.716542
-7560.63,0.94083,0.46682,3,7,0,7561.14,9387.28,0.572189,0.976874,0.860762,0.99904,0.991037,0.217265
-7557.08,0.9831,0.46682,3,7,0,7561.98,9441.28,0.594157,0.992006,0.852406,0.996345,0.993584,0.349541
-7558,0.90086,0.46682,3,7,0,7560.27,9451.68,0.599142,0.988865,0.823765,0.977883,0.998765,0.340295
-7559.5,0.964373,0.46682,3,7,0,7560.34,9490.39,0.589169,0.996711,0.838091,0.988426,0.999531,0.703049
-7562.39,0.999251,0.46682,3,15,0,7563.27,9429.54,0.603508,0.968982,0.834891,0.98228,0.999974,0.172874
-7564.56,0.36216,0.46682,3,7,0,7568.2,9540.24,0.623962,0.999352,0.819249,0.993008,0.999676,0.943736
-7558.23,0.966809,0.46682,3,7,0,7567.36,9326.91,0.626559,0.997888,0.83165,0.990583,0.988152,0.431842
-7557.32,0.859254,0.46682,3,7,0,7562.49,9632.52,0.595708,0.992017,0.830712,0.979645,0.970403,0.254764
-7559.45,0.711557,0.46682,3,7,0,7561.26,9180.01,0.60016,0.977417,0.849293,0.99758,0.998778,0.748564
-7561.19,0.984524,0.46682,3,7,0,7562.91,9755.95,0.58479,0.991127,0.835122,0.9979,0.999205,0.876859
-7559.71,0.871998,0.46682,3,7,0,7564.91,9616.45,0.597389,0.987121,0.84257,0.995827,0.999138,0.929905
-7561.56,0.974004,0.46682,3,7,0,7563.83,9838.2,0.596027,0.994205,0.855955,0.998406,0.997996,0.0938978
-7558.98,1,0.46682,3,7,0,7562.35,9120.82,0.613584,0.985844,0.831759,0.968253,0.985427,0.900136
-7559.9,0.974455,0.46682,3,7,0,7565.77,9888.48,0.604078,0.974443,0.848421,0.997343,0.993016,0.0778633
-7558.88,0.826399,0.46682,3,7,0,7561.68,9009.63,0.606592,0.997214,0.829583,0.986727,0.979233,0.698656
-7560.39,0.1714,0.46682,3,7,0,7566.33,9319.02,0.598899,0.997015,0.824828,0.98705,0.95404,0.646968
-7557.76,0.919445,0.46682,3,7,0,7560.63,9535.56,0.588495,0.976982,0.837799,0.981438,0.997286,0.138401
-7559.29,0.91958,0.46682,3,7,0,7560.95,9902.04,0.613131,0.994469,0.826929,0.991845,0.996079,0.769872
-7558.73,0.977671,0.46682,3,7,0,7560.84,9774.29,0.61689,0.969878,0.823908,0.982049,0.994066,0.837874
-7558.98,0.99425,0.46682,3,7,0,7559.99,9157.04,0.582045,0.994367,0.853457,0.991308,0.975151,0.160939
-7559.04,0.874778,0.46682,3,7,0,7562.96,9593.35,0.581187,0.986044,0.809953,0.983054,0.992832,0.869495
-7556.45,0.983236,0.46682,2,7,0,7560.42,9382.02,0.595214,0.978481,0.830559,0.993764,0.993935,0.629533
-7555.94,0.974242,0.46682,3,7,0,7558.86,9425.38,0.616949,0.991283,0.837897,0.98775,0.989105,0.425942
-7558.3,0.762726,0.46682,3,7,0,7561.22,9440.04,0.619704,0.994621,0.831275,0.993035,0.971154,0.154752
-7557.79,0.994275,0.46682,3,7,0,7560.36,9670.71,0.591225,0.987571,0.83855,0.995298,0.993142,0.900232
-7558.85,0.976258,0.46682,3,7,0,7560.95,9403.92,0.626187,0.997994,0.840616,0.978964,0.97872,0.186579
-7556.57,1,0.46682,3,7,0,7559.22,9272.18,0.607154,0.995133,0.834293,0.992107,0.99129,0.419903
-7555.6,0.977071,0.46682,2,7,0,7557.44,9346.79,0.602548,0.98222,0.847535,0.986299,0.988204,0.666688
