# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1674041777 (Default)
# output
#   file = output_model_baseline/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6232.82,0.926934,0.331649,3,15,0,6235.95,1778.22,0.987038,0.812839,0.717641,0.998271,0.994208,0.403358
-6229.16,0.988488,0.331649,3,15,0,6235.01,1702.4,0.952082,0.846128,0.706156,0.983507,0.983017,0.678509
-6227.73,1,0.331649,3,15,0,6229.84,1745.93,0.983977,0.830504,0.723197,0.969687,0.983722,0.224582
-6229.05,0.975754,0.331649,3,7,0,6231.16,1725.99,0.976321,0.850292,0.703038,0.970027,0.990463,0.440882
-6229.53,0.97335,0.331649,4,15,0,6231.06,1716.2,0.948599,0.795669,0.720983,0.972368,0.991141,0.521514
-6230.47,0.966872,0.331649,4,15,0,6232.69,1794.76,0.987625,0.801024,0.706405,0.951733,0.988382,0.521218
-6228.18,0.994086,0.331649,3,7,0,6231.03,1756.79,0.950964,0.809207,0.707225,0.978944,0.983496,0.659762
-6227.26,0.83507,0.331649,3,7,0,6232.19,1745.56,0.96871,0.826345,0.716241,0.98163,0.957202,0.290367
-6231.79,0.927763,0.331649,3,7,0,6232.41,1734.25,0.990832,0.834104,0.723151,0.991998,0.985024,0.0337365
-6231.63,0.991901,0.331649,4,15,0,6234.16,1736.1,0.985514,0.832037,0.714935,0.99738,0.956889,0.921929
-6234.49,0.848237,0.331649,4,15,0,6238.8,1697.38,0.983534,0.837369,0.711274,0.933131,0.998893,0.14942
-6234.17,1,0.331649,3,7,0,6237.12,1747.77,0.946183,0.82961,0.714553,0.995129,0.999338,0.817994
-6231.76,1,0.331649,3,7,0,6235.56,1718.25,0.985334,0.811364,0.705296,0.988102,0.998825,0.432756
-6232.27,0.98975,0.331649,3,7,0,6234.6,1741.69,0.984727,0.823627,0.718637,0.99367,0.998891,0.646555
-6228.29,0.988865,0.331649,3,15,0,6233.2,1735.09,0.96239,0.813129,0.705901,0.963289,0.993326,0.359411
-6228.23,0.970188,0.331649,4,15,0,6230.19,1755.58,0.978237,0.839827,0.738832,0.972469,0.973786,0.756409
-6230.38,0.974451,0.331649,3,7,0,6231.65,1734.23,0.956014,0.854755,0.739798,0.954057,0.961526,0.784001
-6229.34,0.935322,0.331649,3,7,0,6231.94,1758.14,0.981527,0.855735,0.734847,0.97457,0.967717,0.596989
-6227.36,0.984765,0.331649,3,7,0,6231.43,1695.82,0.972958,0.819987,0.703603,0.973066,0.980989,0.237307
-6227.52,0.987146,0.331649,3,7,0,6229.04,1760.95,0.965304,0.805674,0.735263,0.97295,0.973099,0.524981
-6227.89,0.982338,0.331649,3,7,0,6228.91,1781.18,0.973542,0.815479,0.72706,0.985889,0.967758,0.447534
-6234.79,0.789625,0.331649,3,7,0,6236.88,1857.04,0.983129,0.79228,0.703339,0.995298,0.962639,0.780159
-6228.13,0.986546,0.331649,3,7,0,6238.66,1694.49,0.974003,0.841576,0.710757,0.951773,0.979747,0.452227
-6230.31,0.92446,0.331649,3,7,0,6232.81,1682.48,0.956463,0.806938,0.716793,0.985744,0.979486,0.963295
-6234.84,0.961304,0.331649,4,15,0,6237.18,1649.91,0.982995,0.829087,0.684245,0.996546,0.98671,0.915175
-6230.91,0.99768,0.331649,4,15,0,6237.59,1675.6,0.975232,0.830646,0.735137,0.997368,0.980652,0.347946
-6231.42,0.958324,0.331649,4,15,0,6234.34,1688.25,0.969117,0.821975,0.730016,0.996733,0.977022,0.0418337
-6234.56,0.850373,0.331649,3,15,0,6237.13,1729.83,0.997449,0.821741,0.734119,0.999144,0.966103,0.137146
-6235.29,0.708019,0.331649,2,7,0,6237.96,1717.14,0.999141,0.827186,0.717995,0.998681,0.956228,0.146699
-6233.23,0.836604,0.331649,3,15,0,6239.05,1781.67,0.99337,0.831231,0.728384,0.999158,0.978634,0.44918
-6232.93,0.942802,0.331649,3,7,0,6235.3,1812.55,0.963321,0.843367,0.707908,0.999076,0.978882,0.467551
-6230.64,0.988406,0.331649,3,7,0,6235.38,1759.72,0.970096,0.804255,0.711146,0.998136,0.961328,0.311552
-6230.57,0.93569,0.331649,4,15,0,6233.63,1734.34,0.969037,0.807694,0.703781,0.994654,0.989416,0.125864
-6229.42,0.952176,0.331649,4,15,0,6234.35,1708.58,0.962567,0.846851,0.747739,0.977713,0.974653,0.675775
-6231.75,0.955467,0.331649,4,15,0,6234.27,1793.92,0.968255,0.789469,0.700332,0.960349,0.994802,0.778461
-6229.25,0.922618,0.331649,3,15,0,6235.12,1691.79,0.98762,0.798554,0.719871,0.970758,0.98371,0.790759
-6228,0.986117,0.331649,3,7,0,6230.39,1691.21,0.948606,0.823462,0.71757,0.977185,0.958583,0.500296
-6228,0.0143953,0.331649,3,7,0,6232.79,1691.21,0.948606,0.823462,0.71757,0.977185,0.958583,0.500296
-6227.18,0.9918,0.331649,3,7,0,6230.75,1696.8,0.955897,0.829533,0.713099,0.963439,0.963735,0.483142
-6226.79,0.962248,0.331649,3,7,0,6229.16,1736.07,0.980616,0.817601,0.72103,0.976945,0.976645,0.58716
-6228.59,0.946431,0.331649,3,7,0,6230.03,1766.24,0.945899,0.841138,0.728431,0.961023,0.971426,0.399511
-6233.56,0.973036,0.331649,3,7,0,6234.18,1656.53,0.988684,0.783549,0.733179,0.981424,0.983401,0.113654
-6234.44,0.998099,0.331649,3,15,0,6241.95,1641.13,0.947205,0.811951,0.747325,0.981164,0.98247,0.976946
-6230.94,0.998869,0.331649,3,15,0,6236.44,1816.28,0.988129,0.838616,0.711022,0.981508,0.990675,0.546825
-6229.84,0.932539,0.331649,4,15,0,6237.43,1749.92,0.985446,0.799346,0.717304,0.985215,0.992054,0.627331
-6228.12,0.997426,0.331649,4,15,0,6231.95,1713.16,0.971536,0.844268,0.728835,0.967051,0.984176,0.222643
-6231.12,0.949509,0.331649,3,15,0,6232,1799.63,0.982197,0.81746,0.688665,0.970342,0.955174,0.936149
-6228.95,1,0.331649,3,7,0,6232.54,1780.31,0.976021,0.819699,0.72018,0.966941,0.973419,0.96249
-6232.56,0.968021,0.331649,3,7,0,6234.74,1807.87,0.976438,0.816248,0.705871,0.969728,0.962915,0.996658
-6230.5,0.96897,0.331649,4,15,0,6235.7,1659.08,0.942238,0.83132,0.723444,0.9717,0.981499,0.884142
-6228.99,0.991723,0.331649,3,15,0,6231.48,1697.01,0.990017,0.804574,0.730513,0.967099,0.983856,0.376332
-6229.23,0.933682,0.331649,3,7,0,6232.16,1679.5,0.941969,0.818492,0.699474,0.962927,0.977181,0.55761
-6233.01,0.1802,0.331649,4,15,0,6235.6,1697.41,0.998132,0.830533,0.737231,0.973419,0.992395,0.902211
-6235.08,0.972205,0.331649,3,7,0,6236.21,1654.82,0.997836,0.833795,0.743732,0.964488,0.994743,0.86311
-6229.44,0.999131,0.331649,3,11,0,6236.37,1800.46,0.973906,0.836164,0.690045,0.975789,0.962957,0.280191
-6229.36,0.995101,0.331649,4,15,0,6231.87,1664.46,0.969964,0.808905,0.742409,0.975902,0.976193,0.791904
-6229.14,0.952527,0.331649,3,15,0,6232.78,1718.76,0.98433,0.833607,0.716632,0.951637,0.960155,0.0858945
-6228.54,0.928863,0.331649,3,7,0,6231.8,1734.57,0.976846,0.834471,0.736245,0.983175,0.980982,0.843343
-6230.27,0.974618,0.331649,3,7,0,6231.97,1713.42,0.984293,0.827636,0.685585,0.960786,0.963107,0.0706064
-6229.79,0.961472,0.331649,4,15,0,6232.53,1774.15,0.988021,0.834111,0.699376,0.973106,0.982961,0.100521
-6228.23,0.972639,0.331649,3,7,0,6232.28,1774.57,0.981357,0.835165,0.701254,0.955469,0.967502,0.390796
-6229.42,0.95472,0.331649,4,15,0,6230.89,1675.01,0.982985,0.808074,0.727836,0.988055,0.975831,0.192137
-6231.12,0.948096,0.331649,3,7,0,6234.09,1612.55,0.983009,0.814281,0.730397,0.972859,0.966299,0.435312
-6230.13,0.908508,0.331649,3,7,0,6233.6,1671.03,0.994823,0.82101,0.735034,0.977193,0.962365,0.441267
-6227.9,0.977621,0.331649,3,7,0,6232.08,1704.82,0.985267,0.840783,0.720449,0.961279,0.979387,0.514155
-6229.12,0.943009,0.331649,3,7,0,6232.8,1665.72,0.959895,0.818325,0.724504,0.980454,0.967727,0.920239
-6229.37,0.891484,0.331649,3,7,0,6233.12,1696.15,0.984934,0.809298,0.729322,0.94746,0.97982,0.809417
-6229.04,0.998165,0.331649,4,15,0,6231,1754.32,0.972493,0.828166,0.692578,0.988558,0.974616,0.162232
-6230.05,0.982974,0.331649,3,15,0,6231.83,1712.3,0.980887,0.805701,0.734666,0.995998,0.966625,0.44233
-6234.47,0.900112,0.331649,3,7,0,6237.6,1745.07,0.981457,0.774168,0.725849,0.997787,0.959576,0.78459
-6233.63,0.978233,0.331649,3,7,0,6237.07,1747.15,0.973767,0.779748,0.724937,0.998456,0.982199,0.778742
-6233.36,0.98524,0.331649,3,15,0,6234.86,1752.78,0.966913,0.780378,0.717459,0.998387,0.983741,0.736358
-6230.56,0.900264,0.331649,3,7,0,6235.32,1725.46,0.987851,0.829923,0.720641,0.997803,0.976865,0.288564
-6232.32,0.975383,0.331649,3,7,0,6232.81,1661.59,0.948942,0.826225,0.72638,0.998468,0.961675,0.478953
-6229.55,1,0.331649,4,15,0,6235.14,1809.46,0.981548,0.806059,0.704297,0.981303,0.982904,0.561544
-6230.31,0.97742,0.331649,4,15,0,6233.4,1748.24,0.943625,0.821106,0.735798,0.948257,0.989066,0.770193
-6234.98,0.488603,0.331649,3,15,0,6241.55,1811.04,0.99431,0.871039,0.731669,0.973469,0.949051,0.395191
-6232.33,0.717644,0.331649,3,7,0,6241.94,1785.02,0.996659,0.83821,0.736046,0.962338,0.993534,0.346692
-6231.08,0.689273,0.331649,3,15,0,6234.99,1707.54,0.989552,0.794495,0.707884,0.991026,0.95536,0.722552
-6230.58,0.972323,0.331649,4,15,0,6233.43,1756.64,0.990392,0.847827,0.735317,0.948665,0.983877,0.491742
-6231.97,0.948689,0.331649,3,7,0,6237.38,1846.23,0.959437,0.800614,0.745182,0.965973,0.981998,0.323819
-6231.78,0.535922,0.331649,3,15,0,6239.48,1781.04,0.997223,0.814703,0.691367,0.969695,0.983151,0.826649
-6228.7,0.988483,0.331649,3,7,0,6232.91,1702.11,0.954398,0.824347,0.728315,0.970775,0.994019,0.508721
-6230.74,0.991028,0.331649,3,11,0,6231.85,1708.8,0.977325,0.821793,0.701069,0.968412,0.999073,0.662816
-6234.23,0.925411,0.331649,4,15,0,6236.2,1730.92,0.983219,0.83935,0.750523,0.98828,0.930562,0.142838
-6230.46,1,0.331649,3,7,0,6235.99,1763.6,0.977678,0.822849,0.716766,0.987547,0.996816,0.823888
-6227.7,0.999044,0.331649,4,15,0,6231.79,1711.54,0.96572,0.817907,0.718646,0.984779,0.977869,0.141914
-6228.09,0.90681,0.331649,4,15,0,6230.41,1751.29,0.956733,0.827929,0.71524,0.980768,0.984768,0.845133
-6227.07,0.790981,0.331649,4,15,0,6232.09,1716.11,0.971566,0.817812,0.722655,0.978521,0.968158,0.172713
-6228.85,0.896158,0.331649,2,3,0,6231.14,1697.78,0.969496,0.813815,0.725083,0.982825,0.953616,0.100121
-6228.59,0.91331,0.331649,3,7,0,6231.12,1676.66,0.991357,0.815943,0.717725,0.978304,0.970501,0.39824
-6228.64,0.974407,0.331649,3,7,0,6230.62,1771.38,0.985433,0.840208,0.733463,0.963635,0.973345,0.736569
-6231.24,0.928837,0.331649,4,15,0,6233.02,1757.47,0.948808,0.792783,0.739875,0.992663,0.964918,0.555026
-6228.8,0.985417,0.331649,3,15,0,6232.33,1740.79,0.979131,0.849551,0.694688,0.976793,0.977577,0.477687
-6231.2,0.961982,0.331649,3,7,0,6232.37,1736.24,0.983679,0.856523,0.686785,0.973288,0.962144,0.153649
-6232.02,0.917302,0.331649,2,3,0,6233.17,1737.07,0.979917,0.856539,0.690307,0.966435,0.944026,0.147398
-6233.54,0.963947,0.331649,4,15,0,6237.92,1796.48,0.967848,0.793512,0.754954,0.979936,0.996214,0.661158
-6230.37,0.983366,0.331649,3,7,0,6237.72,1718.2,0.970385,0.834947,0.761315,0.971593,0.983951,0.395215
-6227.69,0.989247,0.331649,4,15,0,6232.41,1716.59,0.968689,0.818221,0.728105,0.9559,0.962451,0.845207
-6228.2,0.986162,0.331649,3,7,0,6229,1708.75,0.966489,0.817874,0.728472,0.963451,0.955397,0.894999
-6232.81,0.823581,0.331649,4,15,0,6234.45,1788.07,0.976245,0.838552,0.708152,0.975168,0.993148,0.992518
-6236.9,0.930141,0.331649,4,15,0,6239.41,1754.18,0.989042,0.852819,0.703175,0.95596,0.978486,0.999789
-6231.57,0.998531,0.331649,3,7,0,6239.02,1763.91,0.957474,0.793427,0.71656,0.975545,0.966014,0.990375
-6227.62,0.996733,0.331649,3,15,0,6232.26,1731.22,0.980542,0.82385,0.708908,0.983359,0.978274,0.797089
-6227.36,0.988328,0.331649,3,7,0,6229.31,1735.25,0.958203,0.813751,0.716876,0.971663,0.985013,0.761614
-6230.2,0.931292,0.331649,3,7,0,6230.67,1692.33,0.982563,0.82972,0.719484,0.972067,0.983194,0.984494
-6230.5,0.988757,0.331649,4,15,0,6232.73,1753.48,0.981903,0.809042,0.699682,0.979846,0.960402,0.0223557
-6229.43,1,0.331649,3,7,0,6232.51,1687.59,0.96929,0.81485,0.705261,0.95227,0.975867,0.0450564
-6226.87,1,0.331649,3,7,0,6229.75,1738.58,0.968347,0.824739,0.717749,0.985245,0.967423,0.510647
-6227.68,0.907157,0.331649,3,7,0,6230.01,1706.72,0.979379,0.838253,0.713442,0.9736,0.9817,0.784499
-6227.88,0.998214,0.331649,3,7,0,6228.5,1725.93,0.957878,0.836209,0.70981,0.977214,0.974843,0.879541
-6229.54,0.746864,0.331649,3,7,0,6232.61,1746.28,0.986675,0.833113,0.689526,0.984023,0.976763,0.212867
-6228.75,0.997925,0.331649,3,7,0,6231.42,1722.6,0.945064,0.814362,0.727017,0.95934,0.975773,0.872814
-6229.73,0.813703,0.331649,3,7,0,6231.34,1765.89,0.993314,0.847243,0.719817,0.981969,0.970593,0.503852
-6231.06,0.892054,0.331649,3,7,0,6232.72,1681.07,0.940887,0.842708,0.724704,0.954055,0.990452,0.616074
-6230.71,1,0.331649,3,15,0,6234.02,1647.4,0.984255,0.830086,0.716505,0.94877,0.988193,0.725827
-6228.27,1,0.331649,3,7,0,6231.42,1650.98,0.968392,0.822376,0.713299,0.964215,0.983207,0.454372
-6230.85,0.94666,0.331649,3,7,0,6231.18,1618.97,0.980231,0.82961,0.7199,0.957684,0.98499,0.474886
-6230.51,0.982126,0.331649,4,15,0,6234.93,1771.76,0.942811,0.840908,0.719553,0.972312,0.994692,0.324889
-6231.77,1,0.331649,4,15,0,6233.06,1708.65,0.989123,0.855929,0.711161,0.974774,0.993906,0.15176
-6228.79,1,0.331649,3,7,0,6232.72,1713.37,0.984142,0.803757,0.725484,0.972747,0.991148,0.664992
-6231.45,0.929808,0.331649,3,7,0,6233.7,1749.44,0.984415,0.842334,0.693855,0.990632,0.990609,0.151128
-6232.32,0.936528,0.331649,3,15,0,6236.89,1716.25,0.985053,0.83822,0.722016,0.991318,0.997986,0.145782
-6232.42,0.945921,0.331649,4,15,0,6235.81,1670.62,0.987257,0.800049,0.726879,0.974928,0.998125,0.243755
-6233.79,0.993231,0.331649,3,15,0,6235.55,1812.9,0.986375,0.839296,0.71917,0.970438,0.999584,0.629382
-6231.49,0.984925,0.331649,3,7,0,6234.7,1748.62,0.976311,0.826512,0.714238,0.954909,0.999531,0.311475
-6233.49,0.929157,0.331649,3,7,0,6234.8,1776.1,0.975183,0.822607,0.688371,0.983458,0.999547,0.235659
-6230.83,0.992698,0.331649,3,15,0,6234.85,1765.42,0.980603,0.833046,0.724412,0.978852,0.998784,0.575376
-6234.21,0.950433,0.331649,3,7,0,6235.5,1671.19,0.988584,0.854601,0.702675,0.967076,0.998719,0.775604
-6236.84,0.822677,0.331649,3,15,0,6242.14,1680.22,0.947392,0.783269,0.710637,0.973876,0.99985,0.210749
-6231.24,0.654612,0.331649,4,15,0,6240.25,1792.91,0.959169,0.848668,0.72369,0.975048,0.992814,0.913888
-6232.93,0.966531,0.331649,3,15,0,6235.68,1725.76,0.982575,0.855606,0.744588,0.964735,0.997396,0.226062
-6230.85,0.993336,0.331649,4,15,0,6234.54,1733.12,0.982123,0.820969,0.686,0.981719,0.994996,0.780155
-6229.44,0.839289,0.331649,3,15,0,6233.91,1739.31,0.960148,0.820708,0.689765,0.978179,0.992505,0.743671
-6230.68,0.569118,0.331649,4,15,0,6234.51,1735.74,0.987764,0.821143,0.743477,0.962494,0.958599,0.0388829
-6231.52,0.880653,0.331649,4,15,0,6234.74,1785.62,0.986295,0.827541,0.692966,0.980514,0.99164,0.923532
-6232.85,0.987023,0.331649,4,15,0,6235.24,1671.63,0.986241,0.824108,0.739098,0.992354,0.99164,0.0661684
-6230.87,0.99755,0.331649,3,7,0,6233.4,1680.72,0.976896,0.830337,0.741025,0.991555,0.989545,0.191887
-6229.39,0.948082,0.331649,3,7,0,6233.16,1736.14,0.990266,0.840537,0.720561,0.983184,0.988607,0.35819
-6229.83,0.999917,0.331649,3,15,0,6233.09,1730.75,0.932681,0.840367,0.730457,0.971719,0.977442,0.519394
-6228.82,1,0.331649,3,7,0,6230.22,1752.21,0.991522,0.840662,0.724542,0.97882,0.964106,0.63166
-6228.39,1,0.331649,3,7,0,6229.7,1684.61,0.947575,0.818214,0.704137,0.963746,0.977372,0.702416
-6229.67,0.765607,0.331649,4,15,0,6231.62,1678.66,0.99353,0.819865,0.700534,0.972975,0.983061,0.301996
-6231.02,0.97617,0.331649,3,7,0,6234.82,1733.98,0.995935,0.812078,0.697679,0.982237,0.955312,0.153605
-6231.71,0.931606,0.331649,3,7,0,6234.41,1775.88,0.988844,0.818854,0.699148,0.934583,0.971816,0.0969256
-6232.59,0.973595,0.331649,3,15,0,6237.52,1742.4,0.962606,0.835709,0.680391,0.992587,0.970553,0.0311146
-6230.96,0.994691,0.331649,3,7,0,6235.76,1724.03,0.963442,0.839522,0.68738,0.991832,0.976924,0.0856397
-6231.6,0.9949,0.331649,3,15,0,6236.34,1696.98,0.978036,0.836274,0.726912,0.998784,0.981396,0.80979
-6229.95,0.986702,0.331649,4,15,0,6234.04,1712.66,0.965576,0.81209,0.714009,0.929802,0.981008,0.527705
-6230.9,0.650838,0.331649,3,7,0,6235.49,1696.63,0.993341,0.835194,0.694062,0.989439,0.981678,0.667835
-6229.72,0.756547,0.331649,4,15,0,6234.53,1708.99,0.960658,0.809664,0.697503,0.979718,0.994865,0.743985
-6233.03,0.878585,0.331649,4,15,0,6235.45,1737.85,0.948028,0.836015,0.731886,0.976497,0.998809,0.0521837
-6230.01,1,0.331649,3,7,0,6233.6,1711.05,0.988593,0.832539,0.724982,0.971573,0.99693,0.473051
-6229.41,0.967534,0.331649,4,15,0,6233.36,1755.6,0.989352,0.811333,0.710084,0.985693,0.974649,0.892697
-6230.05,0.982679,0.331649,3,15,0,6234.55,1673.8,0.944626,0.811571,0.699804,0.979232,0.979032,0.160491
-6233.93,0.279071,0.331649,4,15,0,6235.32,1789.03,0.99959,0.833148,0.734976,0.965809,0.985183,0.853656
-6230.13,0.835081,0.331649,3,7,0,6235.97,1751.23,0.951265,0.811225,0.707588,0.988449,0.993635,0.243576
-6228.91,0.992291,0.331649,3,7,0,6230.95,1717.27,0.986004,0.826507,0.705533,0.951121,0.989912,0.561779
-6227.93,0.921199,0.331649,3,15,0,6233.71,1754.22,0.959201,0.834042,0.691333,0.973353,0.970259,0.452101
-6228.9,0.864648,0.331649,3,15,0,6231.32,1766.73,0.976652,0.839951,0.712175,0.982162,0.987054,0.835049
-6231.98,0.974692,0.331649,4,15,0,6233.51,1789.84,0.966191,0.809315,0.734478,0.957299,0.995065,0.96271
-6230.41,0.960202,0.331649,3,7,0,6234.19,1740.48,0.989945,0.830749,0.713825,0.975579,0.995745,0.859783
-6234.26,0.962268,0.331649,3,7,0,6236.64,1714.28,0.955285,0.786805,0.721617,0.988217,0.998599,0.0924165
-6230.85,0.922494,0.331649,3,7,0,6236.48,1695.82,0.988307,0.831526,0.726017,0.991015,0.993098,0.226832
-6233.6,0.992107,0.331649,4,15,0,6234.75,1785.41,0.972593,0.805031,0.699134,0.993051,0.998517,0.853838
-6235.78,0.952255,0.331649,2,3,0,6236.8,1793.14,0.942218,0.799229,0.705778,0.995282,0.998475,0.87381
-6233.86,0.977715,0.331649,3,15,0,6237.73,1763.31,0.973059,0.788042,0.719515,0.994987,0.998284,0.714441
-6237.21,0.999306,0.331649,3,15,0,6238.41,1727.44,0.968548,0.855071,0.699593,0.998519,0.999625,0.206899
-6238.03,0.944173,0.331649,4,15,0,6245.08,1689.57,0.982944,0.768057,0.705672,0.946572,0.999023,0.810841
-6231.71,1,0.331649,3,7,0,6240.75,1740.05,0.952385,0.819896,0.725387,0.968947,0.998147,0.956423
-6231.36,0.983434,0.331649,3,15,0,6233.32,1759.47,0.984126,0.84542,0.712672,0.96726,0.998165,0.78979
-6232.39,0.979975,0.331649,3,7,0,6233.7,1762.43,0.983454,0.849957,0.71339,0.953819,0.998015,0.850529
-6228.68,0.964559,0.331649,3,15,0,6234.64,1743.94,0.9802,0.847362,0.726401,0.971834,0.989346,0.452058
-6234.38,0.928145,0.331649,3,7,0,6236.57,1681.5,0.978643,0.871427,0.749134,0.988581,0.965362,0.483745
-6231.81,0.931058,0.331649,3,7,0,6237.3,1670.37,0.992603,0.857817,0.719991,0.983059,0.980753,0.645243
-6230.65,0.991956,0.331649,3,7,0,6234.51,1693.85,0.970563,0.866703,0.720553,0.97523,0.985172,0.439507
-6228.44,0.979676,0.331649,3,7,0,6234.06,1805.26,0.976174,0.810184,0.712458,0.981881,0.967113,0.449532
-6227.38,0.988752,0.331649,3,7,0,6230.14,1715.99,0.972273,0.841732,0.716445,0.954602,0.972803,0.475508
-6228.36,0.961797,0.331649,3,7,0,6229.48,1728.6,0.952817,0.849503,0.721304,0.969441,0.975934,0.742691
-6230.75,0.921824,0.331649,3,15,0,6232.39,1789.59,0.986098,0.830639,0.735082,0.967207,0.995027,0.218311
-6229.4,0.985819,0.331649,3,15,0,6233.89,1777.82,0.986065,0.823947,0.733583,0.969607,0.992795,0.444781
-6229.79,0.991583,0.331649,3,15,0,6230.83,1783.46,0.988149,0.832465,0.735022,0.96015,0.989142,0.317298
-6230.59,0.969074,0.331649,3,7,0,6233.71,1787.65,0.966043,0.843269,0.718121,0.948517,0.989977,0.10516
-6229.88,0.846038,0.331649,3,7,0,6234.75,1690.34,0.973817,0.812652,0.740097,0.987375,0.989878,0.225036
-6232.07,0.973932,0.331649,3,7,0,6232.7,1672.65,0.963721,0.812805,0.747206,0.99016,0.986383,0.0684671
-6232.43,0.996703,0.331649,4,15,0,6235.51,1729.07,0.976515,0.826052,0.71991,0.995687,0.942733,0.0326475
-6229.31,0.997837,0.331649,4,15,0,6233.87,1765.98,0.972693,0.839454,0.707181,0.95865,0.991579,0.847454
-6230.66,0.953794,0.331649,3,7,0,6235.42,1698.03,0.985681,0.815141,0.743715,0.972747,0.995367,0.282235
-6228.91,0.935101,0.331649,4,15,0,6233.94,1713.74,0.977126,0.823938,0.744444,0.976028,0.975214,0.908024
-6228.44,0.983368,0.331649,4,15,0,6231.88,1776.3,0.960476,0.812645,0.699752,0.970372,0.972185,0.113119
-6229.37,0.684885,0.331649,3,7,0,6231.22,1767.91,0.989539,0.816671,0.706375,0.976624,0.981943,0.100161
-6230.9,0.990523,0.331649,4,15,0,6233.11,1766.05,0.992574,0.802566,0.719551,0.993488,0.981137,0.672075
-6231.84,0.969636,0.331649,4,15,0,6237.54,1693.88,0.93567,0.819856,0.715297,0.995317,0.968259,0.860648
-6229.43,0.923702,0.331649,2,3,0,6232.88,1704.23,0.973602,0.819509,0.716623,0.994695,0.969196,0.900611
-6230.09,0.96068,0.331649,3,7,0,6232.62,1744.4,0.972565,0.835144,0.71909,0.929832,0.982477,0.342586
-6229.85,1,0.331649,4,15,0,6230.97,1744.15,0.951084,0.808455,0.717532,0.995657,0.960574,0.66079
-6231.77,0.86843,0.331649,4,15,0,6235.64,1784.98,0.981059,0.809734,0.711397,0.994713,0.976489,0.967427
-6234.1,0.971346,0.331649,4,15,0,6236.27,1638.51,0.98298,0.836237,0.715169,0.942828,0.992754,0.0478143
-6230.39,0.891929,0.331649,4,15,0,6239.14,1778.16,0.985402,0.807165,0.730979,0.982248,0.954229,0.0809025
-6232.67,0.954223,0.331649,3,15,0,6236.33,1715.1,0.971041,0.813057,0.713065,0.993993,0.991091,0.990642
-6233.59,0.939324,0.331649,3,7,0,6234.95,1774.03,0.987687,0.813928,0.713042,0.993971,0.992276,0.982824
-6232.86,0.976712,0.331649,4,15,0,6236.45,1745.45,0.968004,0.803493,0.740558,0.978818,0.997,0.0233148
-6234.9,0.979755,0.331649,3,7,0,6236.07,1796.11,0.973748,0.809319,0.747198,0.98011,0.996757,0.0108194
-6230.5,0.896725,0.331649,4,15,0,6239.73,1717.26,0.987286,0.846851,0.690336,0.969764,0.95138,0.723382
-6229.08,0.911643,0.331649,3,7,0,6233.44,1720.7,0.97591,0.804375,0.731593,0.969985,0.994081,0.718703
-6228.08,0.954583,0.331649,4,15,0,6232.59,1717.14,0.983,0.830099,0.701998,0.974377,0.956882,0.221448
-6228.47,0.979622,0.331649,4,15,0,6231.71,1722.21,0.972478,0.817762,0.706534,0.968043,0.985587,0.0574433
-6228.66,0.969592,0.331649,4,15,0,6231.13,1753.32,0.959951,0.82065,0.745213,0.976879,0.954246,0.621514
-6230.16,0.47132,0.331649,3,7,0,6234.44,1738.92,0.969292,0.816086,0.759749,0.956346,0.962252,0.716637
-6228.64,0.86201,0.331649,3,7,0,6235.47,1748.39,0.977258,0.831884,0.724113,0.990855,0.980474,0.808664
-6227.08,0.990652,0.331649,3,7,0,6229.33,1706.53,0.958564,0.81781,0.720734,0.980203,0.965943,0.319671
-6227.91,0.97076,0.331649,3,7,0,6229.31,1719.74,0.97703,0.83794,0.722549,0.962757,0.986729,0.22059
-6229.04,0.933396,0.331649,4,15,0,6231.47,1705.15,0.982741,0.818119,0.693027,0.960224,0.985661,0.186401
-6228.94,0.99142,0.331649,3,7,0,6230.71,1718.46,0.976894,0.817238,0.683056,0.976667,0.980382,0.268104
-6231.16,0.948009,0.331649,3,7,0,6231.57,1730.02,0.987505,0.807878,0.677078,0.975174,0.98521,0.208905
