# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1673992106 (Default)
# output
#   file = output_model_baseline/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6338.94,0.836254,0.453223,3,7,0,6345.54,2006.24,0.999207,0.854972,0.875406,0.999936,0.967346,0.933806
-6336.14,0.937637,0.453223,3,7,0,6341.75,1991.68,0.997526,0.907371,0.872134,0.999064,0.991484,0.739809
-6335.64,0.962296,0.453223,3,7,0,6337.72,1951.09,0.995699,0.843055,0.874943,0.99541,0.994114,0.278456
-6337.68,0.869637,0.453223,3,7,0,6342.26,1956.69,0.997682,0.881047,0.919018,0.996441,0.99593,0.407781
-6336.76,0.88233,0.453223,3,7,0,6342.37,1933.02,0.995921,0.863011,0.841217,0.999298,0.957932,0.474396
-6337.17,0.776209,0.453223,3,7,0,6341.17,1947.02,0.999017,0.892885,0.898945,0.997218,0.998089,0.386912
-6340.7,0.752776,0.453223,3,7,0,6344.83,1951.53,0.999293,0.849737,0.846237,0.998575,0.975521,0.997924
-6347.3,0.956618,0.453223,3,7,0,6350.37,1915.55,0.991384,0.898133,0.877661,0.995557,0.988233,0.999998
-6344.39,0.92115,0.453223,3,7,0,6350.29,2002.58,0.995533,0.878824,0.890373,0.994881,0.996182,0.999974
-6341.94,0.674234,0.453223,3,15,0,6350.06,1925.2,0.998281,0.860476,0.866387,0.99849,0.999644,0.00298571
-6343.06,0.961881,0.453223,2,3,0,6343.38,1912.01,0.998203,0.854391,0.864751,0.999024,0.999656,0.00230438
-6338.96,0.992381,0.453223,3,7,0,6344.92,2021.66,0.995871,0.899024,0.868049,0.999496,0.999308,0.216289
-6339.85,0.988592,0.453223,2,7,0,6341.17,2043.81,0.995559,0.898592,0.865971,0.998285,0.99961,0.107553
-6336.65,0.998263,0.453223,3,7,0,6342.38,1878.92,0.997847,0.850292,0.883669,0.996696,0.99474,0.384864
-6335.93,0.967437,0.453223,3,7,0,6339.12,2052.68,0.995255,0.892688,0.882985,0.998746,0.970998,0.785709
-6342.25,0.730854,0.453223,3,7,0,6346.46,1869.89,0.999806,0.858907,0.907633,0.988853,0.987137,0.894039
-6338.77,1,0.453223,3,7,0,6344.52,2090.08,0.999504,0.866167,0.869069,0.999573,0.970279,0.167084
-6335.77,0.342503,0.453223,3,7,0,6342.44,1999.84,0.999433,0.88347,0.873491,0.999667,0.982952,0.72159
-6333.78,0.996212,0.453223,3,7,0,6336.66,1932.54,0.995846,0.861735,0.873862,0.995646,0.984942,0.29622
-6335.96,0.924666,0.453223,3,7,0,6337.11,1949.43,0.989454,0.878477,0.843946,0.997469,0.980434,0.242326
-6340.32,0.739939,0.453223,3,7,0,6342.41,1942.96,0.999871,0.86516,0.913001,0.997266,0.987879,0.972487
-6342.44,0.928957,0.453223,3,15,0,6347.93,2063.71,0.999456,0.860465,0.901821,0.995825,0.992758,0.00249942
-6337.82,0.99984,0.453223,3,7,0,6344.2,2008.09,0.999761,0.862871,0.857913,0.998391,0.976126,0.0284956
-6338.04,0.980348,0.453223,3,7,0,6340.04,1902.09,0.98929,0.877704,0.887743,0.994975,0.976756,0.970235
-6335.31,0.844665,0.453223,3,7,0,6341.76,1996.56,0.997042,0.848854,0.844449,0.997392,0.981335,0.63592
-6333.81,0.637996,0.453223,3,7,0,6345.26,1938.97,0.996881,0.877409,0.875563,0.996839,0.978261,0.145579
-6334.76,0.868527,0.453223,3,7,0,6338.01,1906.42,0.99589,0.884688,0.871675,0.999036,0.979077,0.200282
-6337.21,0.878349,0.453223,2,7,0,6338.26,1886.23,0.997075,0.883818,0.879618,0.999338,0.959165,0.106859
-6340.49,0.636123,0.453223,3,7,0,6343.68,1978.97,0.997259,0.851192,0.840453,0.983659,0.997349,0.679274
-6338.87,1,0.453223,3,7,0,6343.34,1998.71,0.999188,0.883383,0.876573,0.99987,0.950929,0.0971608
-6340.52,0.968275,0.453223,3,7,0,6341.86,1979.98,0.985282,0.853322,0.864413,0.99992,0.995999,0.869032
-6342.36,0.954305,0.453223,3,7,0,6348.4,1969.67,0.999794,0.917021,0.881916,0.995734,0.961827,0.00704532
-6338.74,0.991461,0.453223,3,7,0,6344.7,1971.21,0.982463,0.857395,0.864744,0.998952,0.994219,0.899304
-6337.63,0.880947,0.453223,3,7,0,6343.51,2050.4,0.998295,0.846581,0.874167,0.999764,0.96314,0.391437
-6337.07,1,0.453223,3,7,0,6340.08,1919.76,0.998629,0.898161,0.898462,0.993094,0.99084,0.74536
-6335.22,0.981205,0.453223,3,7,0,6339.29,1998.59,0.995937,0.851999,0.860778,0.999153,0.992879,0.518054
-6334.97,0.82054,0.453223,3,7,0,6337.62,1991.94,0.993701,0.85872,0.864136,0.999449,0.98525,0.746702
-6336.64,0.85452,0.453223,3,7,0,6338.68,1998.05,0.997569,0.897897,0.90949,0.998201,0.988076,0.29521
-6336.81,0.248697,0.453223,3,7,0,6340.36,2019.08,0.995819,0.889433,0.904621,0.998655,0.962242,0.172494
-6335.87,0.235388,0.453223,3,7,0,6339.93,1994.21,0.996199,0.886203,0.897941,0.998293,0.988158,0.0788589
-6337.81,0.958734,0.453223,3,7,0,6339.76,1935.26,0.999257,0.900512,0.843944,0.995327,0.986372,0.903776
-6334.46,0.993857,0.453223,2,3,0,6338.67,1990.27,0.99848,0.890856,0.865349,0.998859,0.98316,0.736404
-6333.77,0.965884,0.453223,3,7,0,6336.67,1969.55,0.992728,0.863068,0.871218,0.994947,0.98089,0.528492
-6336.56,0.861204,0.453223,3,7,0,6338.39,1982.25,0.999708,0.87477,0.897734,0.997932,0.992166,0.823251
-6337.02,0.984206,0.453223,3,7,0,6340.13,1971.54,0.998883,0.901089,0.906173,0.998953,0.990038,0.424397
-6337.72,0.945973,0.453223,3,7,0,6341.78,1985.52,0.992235,0.843698,0.837861,0.999505,0.982813,0.513601
-6337.53,0.971616,0.453223,3,7,0,6342.76,2105.19,0.993215,0.862166,0.852174,0.996124,0.982082,0.348488
-6336.58,0.991645,0.453223,3,7,0,6339.08,1864.85,0.99817,0.879144,0.887178,0.999358,0.978763,0.766753
-6336.64,0.959893,0.453223,3,7,0,6340.27,1925.86,0.99529,0.909103,0.887936,0.99607,0.980385,0.146662
-6335.95,0.960002,0.453223,3,7,0,6339.37,2017.39,0.998129,0.850311,0.857102,0.999043,0.971765,0.85292
-6337.78,0.960074,0.453223,3,7,0,6339.16,1905.64,0.999387,0.894074,0.869102,0.993924,0.989741,0.048048
-6336.23,0.980835,0.453223,3,7,0,6339.66,2014.12,0.999397,0.871682,0.874496,0.999229,0.975638,0.930582
-6336.24,0.997591,0.453223,3,7,0,6338.51,1943.91,0.996309,0.88322,0.88424,0.992079,0.983099,0.962526
-6333.37,0.925167,0.453223,2,7,0,6340.06,1943.63,0.996406,0.881886,0.879718,0.996436,0.978516,0.664938
-6334.85,0.916409,0.453223,3,7,0,6335.33,1918.09,0.998257,0.890808,0.875931,0.993623,0.970918,0.576895
-6335.56,0.729815,0.453223,3,7,0,6337.76,1977.81,0.997637,0.852346,0.86421,0.999183,0.995974,0.379824
-6338.93,0.951046,0.453223,3,7,0,6341,1946.39,0.997833,0.898313,0.882597,0.999602,0.999568,0.688819
-6339.58,0.963149,0.453223,3,7,0,6343.68,2005.99,0.982359,0.889524,0.87341,0.99751,0.999211,0.617424
-6336.68,1,0.453223,3,7,0,6340.58,1938.42,0.998462,0.864216,0.887241,0.996916,0.9993,0.536898
-6335.08,0.902749,0.453223,3,7,0,6339.99,1961.13,0.998067,0.8632,0.904785,0.998454,0.987487,0.590769
-6336.32,0.983636,0.453223,3,7,0,6337.29,1941.82,0.998772,0.8854,0.846107,0.99967,0.971527,0.343575
-6337.15,0.578679,0.453223,3,7,0,6339.74,1986.53,0.999188,0.878445,0.880865,0.999338,0.997779,0.879643
-6339.58,0.717522,0.453223,3,15,0,6342.52,1865.88,0.999882,0.885133,0.883216,0.992971,0.991086,0.167605
-6337.03,0.98582,0.453223,3,7,0,6342.29,1954.14,0.999954,0.876027,0.869304,0.999067,0.977771,0.782102
-6340.7,0.789849,0.453223,3,7,0,6341.77,1985.01,0.999928,0.892281,0.867654,0.993997,0.996679,0.0226595
-6337.17,0.996567,0.453223,3,7,0,6345.01,1982.34,0.99801,0.89897,0.902933,0.998776,0.987718,0.0818007
-6339.35,0.987925,0.453223,3,7,0,6341.34,1973.05,0.999316,0.840324,0.854814,0.999427,0.96842,0.976888
-6337.69,0.991146,0.453223,3,7,0,6340.9,1953.54,0.998908,0.870022,0.867777,0.999464,0.978812,0.992014
-6336.77,0.898656,0.453223,3,7,0,6341.31,1900.52,0.992253,0.865719,0.869292,0.996646,0.991937,0.0534448
-6336.69,0.965398,0.453223,3,7,0,6340.16,2009.13,0.99893,0.878936,0.898704,0.99909,0.983964,0.9337
-6338.27,0.891306,0.453223,3,7,0,6342.04,1942.63,0.992835,0.909475,0.868036,0.993851,0.992412,0.0622083
-6337.55,0.81899,0.453223,2,3,0,6341.24,1985.75,0.994501,0.90621,0.867035,0.99123,0.968714,0.0753482
-6334.64,0.992217,0.453223,3,7,0,6339.08,2035.22,0.997419,0.894106,0.86954,0.995733,0.977491,0.543646
-6335.6,0.928742,0.453223,3,7,0,6336.69,1897.63,0.997184,0.851929,0.880469,0.999513,0.98286,0.532851
-6336.6,0.993714,0.453223,3,7,0,6338.32,1984.22,0.994671,0.878866,0.863758,0.999922,0.979741,0.154053
-6339.62,0.241707,0.453223,3,7,0,6345.32,1963.46,0.99914,0.882446,0.889203,0.999885,0.999033,0.146218
-6338.42,0.918853,0.453223,3,7,0,6342.77,2010.43,0.99798,0.862077,0.894852,0.999974,0.981735,0.207363
-6338.47,0.947299,0.453223,3,7,0,6340.8,1944.78,0.994026,0.893915,0.847618,0.999919,0.991278,0.78358
-6335.25,0.949661,0.453223,3,7,0,6341.14,2002.28,0.998096,0.84629,0.888855,0.99607,0.968505,0.282227
-6334.14,0.945745,0.453223,3,7,0,6336.53,1971.04,0.995673,0.873929,0.892244,0.997899,0.990048,0.277694
-6336.59,0.910447,0.453223,3,7,0,6337.96,1916.86,0.998907,0.862768,0.860618,0.999803,0.964995,0.33361
-6336.6,0.18339,0.453223,3,7,0,6345.01,1965.88,0.993679,0.877963,0.899448,0.999616,0.987552,0.10898
-6335.64,0.975398,0.453223,3,7,0,6340.64,1974.76,0.999153,0.883756,0.852725,0.998726,0.98446,0.891975
-6338.96,0.8762,0.453223,3,7,0,6343.12,1867.18,0.990388,0.848174,0.889812,0.99681,0.991275,0.143321
-6334.72,0.942388,0.453223,3,7,0,6342.5,2021.54,0.99874,0.880905,0.875471,0.997008,0.987937,0.180625
-6334.11,0.994171,0.453223,3,7,0,6335.95,1923.2,0.998463,0.878277,0.886436,0.998539,0.974125,0.367282
-6334.17,0.789209,0.453223,3,7,0,6337.68,1951.73,0.994905,0.878102,0.866048,0.997628,0.994116,0.654547
-6334.73,0.812642,0.453223,2,7,0,6336.74,1985.24,0.996185,0.881222,0.858504,0.996388,0.996037,0.452716
-6336.95,0.855547,0.453223,2,3,0,6338.17,2013.79,0.994176,0.881206,0.873488,0.986044,0.993959,0.57922
-6335.5,1,0.453223,3,7,0,6338.15,1963.2,0.998581,0.886083,0.873804,0.999786,0.966857,0.425824
-6335.34,0.987929,0.453223,3,7,0,6337.79,1997.93,0.999547,0.875149,0.86182,0.999257,0.986035,0.691958
-6335.33,0.924335,0.453223,3,7,0,6338.57,1984.9,0.999483,0.882403,0.853128,0.997853,0.991601,0.579156
-6335.1,1,0.453223,3,7,0,6336.5,1969.09,0.99944,0.879897,0.862576,0.997258,0.994983,0.532208
-6337.92,0.966752,0.453223,3,7,0,6339.75,1922.5,0.99997,0.852327,0.874129,0.996924,0.988046,0.627146
-6339.71,0.971539,0.453223,2,3,0,6341.68,1901.31,0.999964,0.859473,0.869598,0.99442,0.954017,0.682771
-6341.62,0.542055,0.453223,3,7,0,6349.47,1959.81,0.999987,0.879417,0.897226,0.999856,0.992649,0.841108
-6338.36,0.998921,0.453223,3,15,0,6342.62,1968.39,0.982839,0.876468,0.850823,0.994861,0.961423,0.161755
-6338.36,0.240089,0.453223,2,3,0,6343.65,1968.39,0.982839,0.876468,0.850823,0.994861,0.961423,0.161755
-6337.65,0.90876,0.453223,3,7,0,6342.32,1956.12,0.999549,0.859095,0.903139,0.998439,0.993237,0.906298
-6337.14,0.959346,0.453223,3,7,0,6340.24,1952.92,0.999415,0.8743,0.894367,0.997374,0.995086,0.946928
-6336.92,0.562558,0.453223,3,7,0,6339,1963.16,0.999733,0.871308,0.901196,0.997933,0.969803,0.890611
-6336.92,0.0946469,0.453223,2,3,0,6340.8,1963.16,0.999733,0.871308,0.901196,0.997933,0.969803,0.890611
-6336.08,0.993451,0.453223,3,7,0,6339.12,1967.79,0.985804,0.871451,0.859523,0.996806,0.987842,0.186555
-6337.83,0.793738,0.453223,3,7,0,6340.69,1991.86,0.994841,0.845282,0.869256,0.990894,0.997459,0.147034
-6337.34,0.937171,0.453223,3,7,0,6341.41,1921.57,0.998317,0.895193,0.855547,0.999735,0.981173,0.90937
-6336.93,1,0.453223,3,7,0,6338.12,1928.1,0.998151,0.895743,0.853296,0.999652,0.968979,0.837768
-6337.44,0.849077,0.453223,3,7,0,6340.35,2024.01,0.999157,0.843681,0.893994,0.994148,0.994651,0.355102
-6335.01,0.909386,0.453223,3,7,0,6339.05,1976.61,0.997964,0.872332,0.887483,0.996503,0.952148,0.442707
-6335.27,1,0.453223,3,7,0,6336.2,1969.22,0.995028,0.882198,0.856033,0.997019,0.995133,0.835391
-6336.5,0.934609,0.453223,3,7,0,6338.36,2022.43,0.992382,0.86137,0.859476,0.999241,0.99658,0.564804
-6336.2,0.998388,0.453223,3,7,0,6337.62,2010.64,0.992864,0.860376,0.853126,0.999024,0.99543,0.332126
-6335.16,0.994593,0.453223,3,7,0,6339.02,1931.83,0.999291,0.884518,0.894185,0.998596,0.983566,0.704234
-6335.65,0.942853,0.453223,3,7,0,6338.49,1983.12,0.999718,0.884726,0.86148,0.99721,0.992246,0.332656
-6336.33,0.962349,0.453223,3,7,0,6337.87,1958.65,0.999818,0.860086,0.886432,0.998558,0.962173,0.645746
-6339.86,0.914261,0.453223,3,7,0,6342.54,1966.67,0.999994,0.885215,0.879538,0.99926,0.992048,0.323283
-6335.59,0.864489,0.453223,3,11,0,6342.72,1956.76,0.999454,0.87777,0.869649,0.990918,0.989696,0.69217
-6337.62,0.913511,0.453223,3,7,0,6340.42,2003.76,0.999843,0.893291,0.885304,0.998833,0.956317,0.539123
-6335.65,1,0.453223,3,7,0,6339.49,1926.61,0.999157,0.852351,0.862506,0.994719,0.992983,0.509279
-6336.29,0.935989,0.453223,3,7,0,6337.68,1925.45,0.999212,0.850502,0.860329,0.997117,0.995174,0.754351
-6336.32,0.939748,0.453223,3,7,0,6340.39,1968.49,0.999444,0.843625,0.861539,0.997693,0.993873,0.333607
-6336.71,0.727523,0.453223,3,7,0,6338.48,1972.35,0.99284,0.901409,0.885599,0.997932,0.997254,0.690522
-6336.19,0.962701,0.453223,3,7,0,6338.72,1925.67,0.99768,0.852028,0.887737,0.996947,0.951647,0.593852
-6336.19,0.262845,0.453223,3,7,0,6342.71,1925.67,0.99768,0.852028,0.887737,0.996947,0.951647,0.593852
-6334.89,0.933397,0.453223,3,7,0,6336.58,1915.9,0.997745,0.849137,0.879122,0.997658,0.969452,0.686908
-6336.31,0.926008,0.453223,3,7,0,6337.95,2015.79,0.99936,0.89508,0.870174,0.99876,0.986273,0.118484
-6335.26,1,0.453223,3,7,0,6337.68,1904.41,0.997474,0.852914,0.86967,0.999437,0.974181,0.468251
-6334.85,0.990604,0.453223,3,7,0,6337.27,1980.53,0.999686,0.879062,0.880354,0.996761,0.986022,0.7117
-6335.23,0.991384,0.453223,3,7,0,6335.88,1988.27,0.999741,0.874039,0.882421,0.999009,0.983562,0.405202
-6334.24,0.94346,0.453223,3,7,0,6337.31,1955.38,0.990253,0.869733,0.877797,0.998265,0.975051,0.353239
-6338.52,0.674371,0.453223,3,7,0,6340.14,1932.44,0.999708,0.888678,0.913215,0.998083,0.993536,0.674087
-6335.72,0.998835,0.453223,3,7,0,6340.7,2040.79,0.999438,0.855394,0.881267,0.995986,0.978932,0.28454
-6336.03,0.926236,0.453223,3,7,0,6338.54,1995.95,0.999634,0.878743,0.885632,0.997389,0.995457,0.727034
-6337.16,0.765978,0.453223,3,7,0,6339.91,1944.73,0.999369,0.863347,0.893415,0.999483,0.961102,0.884573
-6337.81,0.731248,0.453223,3,7,0,6341.47,1873.48,0.994462,0.89416,0.87358,0.998502,0.996421,0.170938
-6337.86,0.976266,0.453223,3,7,0,6339.85,2069.6,0.998371,0.8508,0.872459,0.999613,0.987682,0.844117
-6337.45,1,0.453223,2,3,0,6338.15,2056.85,0.998476,0.850092,0.869915,0.999526,0.988541,0.856312
-6337.6,0.951308,0.453223,3,7,0,6342.83,2039.71,0.999433,0.891504,0.890852,0.996978,0.969286,0.940781
-6335.6,0.899276,0.453223,3,7,0,6342.72,1967.4,0.992551,0.883303,0.904753,0.994966,0.985662,0.664645
-6334.28,0.969353,0.453223,3,7,0,6337.78,1948.45,0.995687,0.869291,0.897318,0.994964,0.984705,0.459741
-6335.96,0.866326,0.453223,3,7,0,6337.88,1982.03,0.991967,0.845589,0.878655,0.99913,0.991825,0.707746
-6335.02,0.998676,0.453223,3,7,0,6337.32,2001.49,0.993324,0.862423,0.877087,0.998809,0.994266,0.69666
-6336.92,0.912352,0.453223,3,7,0,6338.92,2009.03,0.992622,0.889979,0.848759,0.998864,0.989627,0.915138
-6335.17,0.999165,0.453223,3,7,0,6337.82,2036.1,0.993048,0.875341,0.869808,0.998722,0.987886,0.800278
-6337.88,0.76579,0.453223,3,7,0,6342.94,1923.58,0.999607,0.89649,0.874903,0.994379,0.995585,0.1039
-6335.64,0.982709,0.453223,3,7,0,6339.3,1987.74,0.998656,0.847701,0.850655,0.998456,0.965934,0.543027
-6338.64,0.923978,0.453223,3,7,0,6340.97,2021.01,0.999544,0.896193,0.915346,0.994504,0.988398,0.489112
-6337.98,0.918302,0.453223,3,7,0,6342.55,1919.49,0.998603,0.905321,0.906728,0.996429,0.977033,0.140219
-6339.67,0.854176,0.453223,3,7,0,6341.88,2064.69,0.998175,0.833785,0.851872,0.998385,0.995271,0.859881
-6341.85,0.452519,0.453223,4,15,0,6347.9,1906.52,0.999655,0.888152,0.880615,0.999992,0.996765,0.27464
-6336.3,0.547144,0.453223,3,15,0,6343.82,2029,0.997938,0.853055,0.870386,0.996325,0.99776,0.64485
-6337.08,0.838671,0.453223,3,7,0,6341.66,1909.96,0.998642,0.849989,0.852168,0.994647,0.985191,0.920112
-6336.54,0.957249,0.453223,3,7,0,6340.15,2069.33,0.998726,0.889838,0.85815,0.998455,0.973615,0.249834
-6336.56,0.952993,0.453223,3,7,0,6339.7,1879.1,0.994601,0.864368,0.892403,0.998347,0.992628,0.776603
-6336.69,0.990792,0.453223,3,7,0,6338.32,2044.34,0.998864,0.886507,0.8528,0.997519,0.996038,0.439551
-6335.41,0.954582,0.453223,3,7,0,6340.4,1901.66,0.998966,0.859361,0.893047,0.996708,0.983601,0.720383
-6337.05,0.937592,0.453223,3,7,0,6339.04,1878.99,0.999173,0.862405,0.901061,0.997049,0.988258,0.266996
-6337.58,0.919674,0.453223,3,7,0,6341.31,1950.23,0.999038,0.864872,0.852411,0.996209,0.998652,0.109897
-6342.26,0.917524,0.453223,3,7,0,6344.57,1958.42,0.999971,0.898775,0.886482,0.998905,0.999366,0.881357
-6338.11,0.960444,0.453223,3,7,0,6345.91,1947.67,0.99991,0.870261,0.852683,0.996834,0.968745,0.0569829
-6338.76,0.735429,0.453223,3,7,0,6343.89,1983.26,0.994467,0.87685,0.906897,0.999793,0.986138,0.965632
-6338.63,0.988352,0.453223,3,7,0,6341.39,2007.29,0.998175,0.892854,0.912901,0.999228,0.977979,0.949363
-6335.92,0.957892,0.453223,2,3,0,6339.35,1958.56,0.997433,0.888966,0.901589,0.998862,0.968947,0.858008
-6337.56,0.998157,0.453223,3,7,0,6338.89,1999.52,0.993408,0.853754,0.916573,0.996618,0.988356,0.206214
-6337.23,0.871794,0.453223,3,7,0,6344.45,1961.04,0.99753,0.868853,0.869698,0.999976,0.985162,0.787955
-6340.94,0.809518,0.453223,3,7,0,6341.6,2051.33,0.99766,0.861114,0.85655,0.999976,0.995884,0.890229
-6339.34,0.956982,0.453223,3,7,0,6342.47,1895.68,0.997157,0.883616,0.897026,0.986356,0.99136,0.107737
-6337.01,0.960027,0.453223,3,7,0,6343.94,1892.29,0.999705,0.881436,0.859464,0.999246,0.971893,0.776284
-6336.52,0.853147,0.453223,3,7,0,6341.69,2015.4,0.999692,0.899053,0.867902,0.995496,0.988957,0.316959
-6336.15,0.886689,0.453223,3,7,0,6341.97,1945.04,0.997456,0.890873,0.894203,0.998572,0.996886,0.743835
-6335.5,1,0.453223,3,7,0,6339.51,1974.14,0.99335,0.875544,0.876118,0.999677,0.991049,0.802868
-6334.6,0.985541,0.453223,3,7,0,6336.87,2004.35,0.996923,0.855734,0.860923,0.996655,0.9649,0.262794
-6334.77,0.975506,0.453223,3,7,0,6335.34,1938.52,0.996452,0.894155,0.874114,0.998063,0.993147,0.723323
-6335.04,0.973926,0.453223,3,7,0,6338.73,1994.05,0.997042,0.88951,0.880077,0.999582,0.989297,0.354385
-6336.25,0.973433,0.453223,3,7,0,6338.71,1937.2,0.99595,0.867967,0.857673,0.999912,0.985715,0.67727
-6337.87,0.809602,0.453223,3,15,0,6340.06,1980.17,0.999261,0.862874,0.884199,0.999697,0.997799,0.143972
-6338.16,0.988687,0.453223,3,7,0,6340.51,1960.47,0.999473,0.85498,0.878428,0.999809,0.998019,0.375473
-6335.5,0.948611,0.453223,3,7,0,6340.27,1966.87,0.997094,0.890197,0.869295,0.995541,0.950027,0.591146
-6334.39,0.366686,0.453223,3,7,0,6340.2,1983.74,0.996984,0.853689,0.87665,0.998611,0.989226,0.230379
-6338.17,0.913406,0.453223,3,7,0,6339.62,1999.33,0.995185,0.890816,0.886234,0.99914,0.983317,0.006494
-6337.04,0.915069,0.453223,3,7,0,6343.36,1943.71,0.993589,0.842704,0.905161,0.994685,0.981779,0.750119
-6335.86,0.993812,0.453223,3,7,0,6339.21,1969.1,0.995769,0.883418,0.891052,0.998544,0.995939,0.877992
-6334.47,0.887523,0.453223,3,7,0,6339.79,1970.43,0.997997,0.872004,0.873471,0.997443,0.982917,0.0633854
-6336.34,0.631077,0.453223,3,7,0,6341.23,1977.2,0.997099,0.888047,0.865787,0.994625,0.998934,0.346292
-6335.25,0.934609,0.453223,3,7,0,6339.45,1966.68,0.998389,0.899454,0.894057,0.998746,0.980319,0.662433
-6335.65,0.943031,0.453223,3,7,0,6338.71,1960.31,0.999291,0.862753,0.892692,0.996499,0.993719,0.802989
-6339.34,0.935947,0.453223,3,7,0,6342.38,2036.76,0.99996,0.885689,0.877369,0.997477,0.985325,0.0518095
-6336.32,0.957758,0.453223,3,7,0,6341.49,1890.56,0.999639,0.867452,0.866302,0.998021,0.993755,0.405883
-6338.48,0.912572,0.453223,3,7,0,6342.79,2086.97,0.990856,0.856364,0.899567,0.99774,0.993818,0.449972
-6339,0.797207,0.453223,3,7,0,6342.95,1919.63,0.999855,0.880181,0.909953,0.995609,0.958776,0.560741
-6336.22,1,0.453223,3,7,0,6339.76,2010.96,0.998059,0.869452,0.837069,0.998481,0.992538,0.51192
-6335.65,0.988779,0.453223,3,7,0,6338.93,1891.25,0.99573,0.86045,0.884503,0.99902,0.96499,0.376892
-6336.65,0.891883,0.453223,3,7,0,6337.57,2064.16,0.997168,0.886451,0.853078,0.996682,0.994629,0.656252
-6335.89,0.97405,0.453223,3,7,0,6338.03,1922.49,0.994223,0.879592,0.890747,0.996477,0.956897,0.198094
-6335.06,0.89663,0.453223,3,7,0,6339.39,1984.98,0.998818,0.869768,0.861708,0.999276,0.992501,0.732327
-6334.46,0.973838,0.453223,3,7,0,6336.69,1950.17,0.996677,0.884586,0.862216,0.998923,0.962103,0.567211
-6336.34,0.805599,0.453223,3,7,0,6338.24,2009.19,0.996531,0.90412,0.884741,0.999353,0.991566,0.331997
-6334.34,0.994572,0.453223,3,7,0,6337.32,1915.95,0.99769,0.88987,0.873685,0.995199,0.976047,0.328053
-6337.61,0.833645,0.453223,3,7,0,6338.83,1960.79,0.997895,0.83211,0.889016,0.999635,0.988379,0.728446
-6337.42,0.970516,0.453223,3,7,0,6340.12,1996.21,0.997983,0.917179,0.849664,0.998837,0.980702,0.42997
-6335,0.985666,0.453223,3,7,0,6339.43,2009.99,0.996002,0.84155,0.870857,0.997716,0.980675,0.280928
-6340.26,0.662564,0.453223,3,7,0,6342.84,1926.66,0.997466,0.902844,0.87974,0.99735,0.999932,0.310452
-6333.85,0.993884,0.453223,3,7,0,6341.12,2002.18,0.996915,0.865745,0.865691,0.997402,0.990614,0.652549
-6336.69,0.907128,0.453223,3,7,0,6338.77,1929.46,0.999817,0.879455,0.886224,0.999181,0.963681,0.313144
-6336.03,0.970287,0.453223,3,7,0,6338.04,1989.39,0.999447,0.895068,0.879952,0.998701,0.993664,0.715695
-6338.23,0.97884,0.453223,3,7,0,6340.68,1932.29,0.999953,0.855215,0.89127,0.995782,0.993425,0.432587
-6338.77,0.841905,0.453223,4,15,0,6343.76,1948.77,0.999276,0.922059,0.884459,0.995694,0.99346,0.331209
-6335.47,0.773237,0.453223,3,7,0,6340.72,1960.61,0.998657,0.843718,0.869509,0.998457,0.992905,0.669674
-6334.59,0.987978,0.453223,3,7,0,6338.85,1994.94,0.99928,0.856054,0.879415,0.998537,0.985235,0.581261
-6334.65,0.985216,0.453223,3,7,0,6336.46,1930.27,0.99106,0.885892,0.873603,0.997273,0.988855,0.407982
-6336.64,0.405679,0.453223,3,7,0,6338.91,1977.51,0.998014,0.893297,0.865451,0.998617,0.94441,0.399577
-6337.56,0.225332,0.453223,3,7,0,6341.23,2022.87,0.998317,0.903849,0.865782,0.997906,0.948106,0.259743
-6339.46,0.74256,0.453223,3,7,0,6342.42,2019.49,0.997786,0.923055,0.891136,0.99886,0.994822,0.250847
-6339.92,0.999795,0.453223,3,7,0,6343.61,1911.32,0.997641,0.81603,0.889307,0.997656,0.986801,0.800363
-6340.24,1,0.453223,3,7,0,6343.11,1997.42,0.997921,0.917744,0.842086,0.996791,0.994393,0.0580139
-6338.39,0.990401,0.453223,3,7,0,6343.61,2022.51,0.996369,0.918956,0.856437,0.994915,0.993223,0.245933
