# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1674233487 (Default)
# output
#   file = output_model_baseline/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6680.66,0.965094,0.433227,3,7,0,6682.41,2988.68,0.701315,0.969584,0.979069,0.992767,0.989582,0.542252
-6678.31,1,0.433227,2,3,0,6681.88,3016.75,0.714409,0.998027,0.99142,0.988656,0.987639,0.587682
-6682.42,0.846647,0.433227,3,7,0,6683.18,3099.88,0.739287,0.999216,0.997111,0.99719,0.99885,0.709196
-6680.16,0.95965,0.433227,3,7,0,6686.44,2978.05,0.692236,0.998835,0.981287,0.996244,0.986717,0.313271
-6678.79,0.973895,0.433227,3,7,0,6681.64,3048.56,0.713616,0.977477,0.993012,0.993034,0.993261,0.657732
-6679.92,0.987251,0.433227,3,7,0,6681.38,3082.03,0.744893,0.998041,0.987128,0.994755,0.977982,0.726561
-6678.53,0.984472,0.433227,3,7,0,6681.81,2986.94,0.723193,0.992002,0.986362,0.992545,0.997456,0.251358
-6679.69,0.928224,0.433227,3,7,0,6682,3155.63,0.726485,0.989463,0.983038,0.993384,0.976953,0.885491
-6681.74,0.842351,0.433227,3,7,0,6683.5,3170.5,0.745004,0.989705,0.970224,0.993381,0.982958,0.941829
-6680.62,0.973432,0.433227,3,7,0,6683.21,2984.03,0.699481,0.993675,0.996292,0.994903,0.997215,0.0802716
-6679.36,0.995763,0.433227,3,7,0,6681.99,2985.27,0.723383,0.991409,0.987651,0.997381,0.975202,0.799633
-6678.8,0.999105,0.433227,3,7,0,6681.05,3004.35,0.722953,0.984455,0.978926,0.990901,0.987379,0.843113
-6677.98,0.855417,0.433227,3,7,0,6681.97,3079.64,0.706791,0.993853,0.995335,0.991845,0.989117,0.413535
-6679.84,0.869737,0.433227,3,7,0,6682.29,3121.65,0.727864,0.991297,0.997027,0.99345,0.996726,0.149821
-6679.75,0.968302,0.433227,3,7,0,6682.41,3029.94,0.716672,0.998373,0.996494,0.994327,0.983164,0.862376
-6679.96,0.954442,0.433227,2,3,0,6681,3020.82,0.71344,0.998944,0.997374,0.993383,0.980848,0.67009
-6681.04,0.844054,0.433227,3,7,0,6685.9,2997.71,0.725788,0.99833,0.969657,0.998178,0.998375,0.277014
-6679.36,0.972488,0.433227,3,7,0,6683.08,3089.66,0.731867,0.99255,0.984739,0.998696,0.997721,0.353389
-6680.09,0.905466,0.433227,3,7,0,6682.34,3002.16,0.732633,0.98116,0.995162,0.998314,0.994866,0.720829
-6679.94,0.999823,0.433227,3,7,0,6683.48,3078.35,0.714235,0.998271,0.981931,0.995665,0.999144,0.323648
-6681.09,0.966069,0.433227,3,7,0,6683.27,2906.53,0.734034,0.988038,0.989548,0.992477,0.998274,0.763056
-6679.19,0.958753,0.433227,3,7,0,6683.12,2962.22,0.712727,0.997145,0.978591,0.987672,0.991208,0.222397
-6680.84,0.980369,0.433227,3,7,0,6682.52,2942.82,0.717791,0.972981,0.984691,0.996604,0.994462,0.274086
-6682.32,0.85991,0.433227,3,7,0,6683.72,3211.3,0.71172,0.999808,0.986784,0.989754,0.993705,0.673762
-6681.47,0.926749,0.433227,3,7,0,6685.47,3085.55,0.714859,0.999783,0.96619,0.990293,0.995158,0.638208
-6681.22,0.587925,0.433227,3,7,0,6687.26,3072.07,0.715735,0.999298,0.999179,0.995434,0.983461,0.369911
-6681.3,0.971038,0.433227,3,15,0,6682.6,3046.27,0.721892,0.999416,0.998743,0.995558,0.981104,0.27119
-6680.94,1,0.433227,3,7,0,6683.21,3060.34,0.737635,0.976546,0.996891,0.989164,0.995868,0.80179
-6681.4,1,0.433227,3,7,0,6683.55,2942.02,0.723323,0.999057,0.96799,0.998354,0.993242,0.38183
-6681.26,0.991824,0.433227,3,7,0,6683.61,3199.21,0.725736,0.983187,0.996944,0.998577,0.991696,0.655922
-6681.26,0.00370967,0.433227,2,3,0,6687.3,3199.21,0.725736,0.983187,0.996944,0.998577,0.991696,0.655922
-6678.13,0.944469,0.433227,3,7,0,6683.03,3094.68,0.716299,0.986268,0.989831,0.997148,0.986806,0.291076
-6679.51,0.882343,0.433227,3,7,0,6681.8,3046.06,0.691755,0.997619,0.986536,0.985292,0.995768,0.434307
-6678.41,0.977022,0.433227,3,7,0,6680.89,3118.89,0.701018,0.995615,0.980962,0.993512,0.994128,0.67946
-6680.17,0.950277,0.433227,3,7,0,6680.67,3134.83,0.704473,0.983095,0.987128,0.99353,0.997105,0.0864639
-6680.7,0.953723,0.433227,3,7,0,6681.87,3110.47,0.708922,0.976,0.991721,0.994874,0.996798,0.0881733
-6683.44,0.771105,0.433227,3,7,0,6686.57,3135.5,0.68001,0.991597,0.998775,0.995621,0.99724,0.0830741
-6680.65,0.958033,0.433227,3,7,0,6688,3063.64,0.721193,0.996388,0.965575,0.990339,0.977347,0.921079
-6681.37,0.793376,0.433227,3,7,0,6683.13,3152.82,0.708551,0.997966,0.998794,0.992989,0.996954,0.260421
-6688.09,0.838169,0.433227,3,7,0,6690.29,3166.64,0.75174,0.988237,0.999896,0.994326,0.992217,0.0054415
-6692.15,0.935246,0.433227,3,7,0,6694.4,3255.7,0.771424,0.978793,0.999868,0.987459,0.988642,0.0137194
-6679.3,0.85716,0.433227,3,7,0,6692.8,2991.83,0.722799,0.9979,0.975076,0.996586,0.99002,0.832707
-6682.26,0.745462,0.433227,3,7,0,6684.46,2998.92,0.725544,0.97538,0.997804,0.996053,0.984022,0.048511
-6682.64,1,0.433227,3,7,0,6684.31,3143.59,0.709879,0.998982,0.96888,0.989954,0.998891,0.913461
-6686.46,0.959158,0.433227,3,7,0,6689.15,3238.75,0.729183,0.999813,0.992423,0.997442,0.99179,0.985636
-6681.38,1,0.433227,3,7,0,6687.05,2981.43,0.723246,0.999227,0.984521,0.987521,0.987076,0.0387802
-6681.05,0.989762,0.433227,3,7,0,6684.21,3115.98,0.692698,0.990513,0.987367,0.997292,0.99342,0.972344
-6680.72,0.995193,0.433227,3,15,0,6684.17,3092.66,0.725451,0.992855,0.982216,0.991437,0.993557,0.0106541
-6681.33,0.491814,0.433227,3,7,0,6685.97,3091.05,0.732055,0.99467,0.983601,0.995913,0.998082,0.0193544
-6682.28,0.912886,0.433227,3,7,0,6687.75,3114.79,0.709086,0.999045,0.992638,0.988733,0.999741,0.707554
-6681.3,0.971893,0.433227,3,7,0,6684.5,3057.97,0.72484,0.995056,0.969009,0.991488,0.999204,0.927639
-6679.35,0.975072,0.433227,3,7,0,6682.42,2974.46,0.733954,0.992884,0.99582,0.996647,0.983666,0.283527
-6679.57,0.997855,0.433227,3,7,0,6681.89,3035.57,0.707704,0.99762,0.965786,0.996773,0.991626,0.744531
-6679.52,0.56957,0.433227,3,7,0,6687.49,3011.53,0.7173,0.998953,0.988343,0.998076,0.993537,0.205978
-6682.46,0.896383,0.433227,3,7,0,6686.23,3130.84,0.688084,0.999452,0.988038,0.997378,0.973936,0.793815
-6681.24,1,0.433227,3,15,0,6683.62,3173.26,0.68913,0.998801,0.98109,0.994613,0.989249,0.840229
-6679.08,0.981448,0.433227,3,7,0,6683.91,3040.25,0.731403,0.995776,0.989734,0.995385,0.997656,0.167444
-6679.53,0.926426,0.433227,3,7,0,6683.39,3001.64,0.694712,0.996572,0.988256,0.988361,0.979767,0.763272
-6679.79,1,0.433227,3,7,0,6680.62,3085.64,0.743749,0.984169,0.980253,0.996863,0.996469,0.267227
-6681.92,0.946236,0.433227,3,7,0,6684.22,3166.34,0.750091,0.99552,0.981282,0.980129,0.998081,0.536048
-6682.15,0.72667,0.433227,3,7,0,6690.18,3241.63,0.697034,0.994324,0.992249,0.999048,0.994519,0.461707
-6682.45,0.988923,0.433227,3,15,0,6685.69,2899.16,0.716406,0.992271,0.981694,0.998997,0.999467,0.540089
-6678.67,1,0.433227,3,7,0,6682.63,3183.12,0.714028,0.992414,0.991116,0.994866,0.987327,0.502192
-6678.73,0.905212,0.433227,3,7,0,6681.38,3061.82,0.703852,0.99706,0.978013,0.994589,0.993037,0.84057
-6678.9,0.998512,0.433227,3,7,0,6680.5,3007.12,0.729142,0.992923,0.994217,0.992807,0.996644,0.182727
-6682.25,0.888843,0.433227,3,7,0,6683.57,2977.15,0.70681,0.998827,0.996031,0.999592,0.981654,0.810114
-6680.28,0.952768,0.433227,2,7,0,6683.56,2982.79,0.709713,0.998105,0.994568,0.999117,0.985463,0.743206
-6679.82,0.970232,0.433227,3,7,0,6683.28,2994.95,0.713764,0.982374,0.995736,0.996183,0.997473,0.246174
-6680.33,0.983068,0.433227,3,7,0,6682.39,3134.85,0.719949,0.99812,0.998476,0.988114,0.985181,0.616862
-6681.37,0.986662,0.433227,3,7,0,6682.92,3125.33,0.716382,0.995859,0.999572,0.991829,0.980341,0.203426
-6682.91,0.799908,0.433227,3,7,0,6684.66,3049.49,0.733525,0.984938,0.999382,0.998363,0.999138,0.730022
-6680.43,0.926073,0.433227,3,7,0,6684.81,3028.69,0.692017,0.999014,0.991077,0.983778,0.990494,0.280277
-6679.19,0.96773,0.433227,3,7,0,6683.21,3039.85,0.701226,0.981728,0.98193,0.99854,0.990122,0.658849
-6683.07,0.299445,0.433227,3,7,0,6686.42,3015.44,0.708958,0.999809,0.992795,0.991124,0.999688,0.40891
-6682.74,0.798975,0.433227,3,7,0,6689.59,2924.24,0.685876,0.994471,0.987342,0.99076,0.974431,0.91528
-6685.83,0.99514,0.433227,3,7,0,6687.41,2883.08,0.675572,0.994253,0.99367,0.994579,0.989606,0.983701
-6686.06,0.999618,0.433227,3,7,0,6688.51,3268.04,0.749505,0.990122,0.980928,0.996443,0.990142,0.00579862
-6681.48,0.99802,0.433227,2,3,0,6686.94,3175.74,0.735822,0.995965,0.987449,0.997852,0.982417,0.0484878
-6685.1,0.788739,0.433227,2,3,0,6688.43,3168.16,0.730416,0.986159,0.997051,0.974135,0.979386,0.00990487
-6679.29,0.797239,0.433227,3,7,0,6687.48,3099.06,0.723649,0.984003,0.993294,0.988337,0.981623,0.14448
-6678.41,0.990423,0.433227,3,7,0,6680.77,3048.71,0.702258,0.993782,0.983069,0.990259,0.992828,0.141981
-6681.89,0.824602,0.433227,3,7,0,6683.74,3008.14,0.709549,0.992399,0.998857,0.9996,0.987171,0.86261
-6683.02,0.876466,0.433227,3,7,0,6687.07,2909.09,0.719105,0.999569,0.989277,0.994174,0.99816,0.0854222
-6682.37,0.995096,0.433227,3,7,0,6685.52,3081.35,0.714634,0.999938,0.984033,0.997457,0.98443,0.854139
-6679.94,0.999864,0.433227,3,7,0,6682.89,3047.32,0.712141,0.999633,0.987367,0.985317,0.993358,0.466063
-6679.93,0.842736,0.433227,3,7,0,6682.48,3113.46,0.714317,0.997749,0.983795,0.999436,0.993085,0.307138
-6682.87,0.969383,0.433227,3,7,0,6684.11,3014.63,0.697614,0.999297,0.988961,0.999889,0.987452,0.731818
-6681.91,0.817317,0.433227,2,7,0,6687.93,3045.53,0.709821,0.998753,0.96745,0.99974,0.990443,0.737139
-6682.04,0.504937,0.433227,3,7,0,6685.91,2925.61,0.731934,0.998538,0.996113,0.999437,0.99006,0.370676
-6680.34,0.996997,0.433227,3,7,0,6684.38,3065.5,0.733157,0.998553,0.99737,0.998617,0.991655,0.467114
-6686.08,0.829726,0.433227,2,7,0,6688.57,3110.1,0.701311,0.999898,0.957092,0.978131,0.979209,0.119765
-6681.14,0.907716,0.433227,3,7,0,6688.8,3189.75,0.711256,0.9975,0.997212,0.998289,0.991032,0.716349
-6680.44,1,0.433227,3,7,0,6682.89,2927.71,0.714677,0.985794,0.994949,0.984425,0.990435,0.227156
-6677.9,0.902883,0.433227,2,3,0,6682.07,3022.8,0.726401,0.995627,0.99284,0.993459,0.988857,0.29404
-6678.64,0.947082,0.433227,3,7,0,6680.95,3121.89,0.722725,0.995468,0.99091,0.993223,0.991492,0.871841
-6677.8,1,0.433227,3,7,0,6679.47,3004.46,0.711342,0.988114,0.981514,0.992327,0.990492,0.31037
-6678.96,0.856608,0.433227,3,7,0,6681.19,3073.8,0.723804,0.997908,0.990216,0.998531,0.994589,0.606734
-6679.23,0.967906,0.433227,3,15,0,6681.41,2963.8,0.732416,0.995674,0.987591,0.997639,0.992271,0.810345
-6680.03,0.904963,0.433227,3,7,0,6684.19,3117.01,0.736919,0.992601,0.982899,0.995274,0.966318,0.462311
-6681.27,1,0.433227,3,7,0,6682.82,3118.82,0.68463,0.997676,0.995555,0.994373,0.998144,0.59265
-6684.66,0.854386,0.433227,3,7,0,6689.08,3041.41,0.76308,0.998129,0.996268,0.999826,0.989037,0.371547
-6680.96,0.982801,0.433227,3,7,0,6685.98,3085.4,0.678491,0.994777,0.99515,0.984749,0.995667,0.528089
-6681.72,0.871876,0.433227,3,15,0,6685.65,3151.6,0.676574,0.995165,0.997347,0.989548,0.991219,0.671522
-6681.29,0.96542,0.433227,3,7,0,6684.55,3116.21,0.673372,0.989636,0.995319,0.988522,0.994504,0.468573
-6682.63,0.940626,0.433227,3,7,0,6686.28,2891.96,0.743422,0.99915,0.993717,0.995502,0.995924,0.393513
-6683.58,0.93793,0.433227,4,15,0,6686.48,2858.47,0.733054,0.999549,0.987065,0.994932,0.996293,0.749549
-6680.62,1,0.433227,3,7,0,6686.03,3221.28,0.714301,0.998218,0.993516,0.991766,0.989913,0.311689
-6681.97,1,0.433227,2,3,0,6684.91,3162.96,0.704325,0.96949,0.967626,0.989139,0.995919,0.351128
-6685.11,0.549485,0.433227,3,7,0,6688.51,3203.15,0.748422,0.999615,0.999025,0.996221,0.979023,0.570022
-6681.05,0.945893,0.433227,3,7,0,6687.9,3070.55,0.743497,0.994767,0.980914,0.999642,0.997064,0.450026
-6679.22,0.892592,0.433227,3,7,0,6684.05,3112.2,0.70188,0.989998,0.996959,0.997201,0.983835,0.533306
-6682.27,0.777855,0.433227,3,7,0,6684.31,3070.89,0.69871,0.987142,0.998597,0.995956,0.977056,0.0365951
-6680.43,0.932256,0.433227,3,7,0,6685.48,2968.4,0.733269,0.996746,0.973916,0.997949,0.99752,0.266955
-6680.09,0.892257,0.433227,3,7,0,6684.61,3067.77,0.732044,0.982198,0.99281,0.981875,0.997233,0.286001
-6680.41,0.915135,0.433227,3,7,0,6682.99,3042.3,0.704207,0.99848,0.991402,0.994327,0.999375,0.400226
-6681.08,0.864316,0.433227,3,15,0,6684.82,2994.98,0.706956,0.9982,0.996554,0.99648,0.999235,0.656475
-6680.03,0.989378,0.433227,3,7,0,6683.05,2976.43,0.715129,0.984192,0.996487,0.992487,0.987658,0.0936975
-6679.24,1,0.433227,3,7,0,6680.44,2972.19,0.712341,0.989882,0.995652,0.991961,0.991523,0.124692
-6679.92,0.979275,0.433227,3,7,0,6680.62,3161.97,0.728003,0.994869,0.970659,0.994115,0.990876,0.886101
-6680.94,0.992909,0.433227,3,7,0,6683.16,2922.87,0.715639,0.998797,0.996666,0.988725,0.994285,0.323973
-6683.73,0.973253,0.433227,3,7,0,6688.55,3144.5,0.6949,0.999972,0.984469,0.993955,0.995534,0.338739
-6683.47,0.537426,0.433227,3,15,0,6687.22,2875.97,0.70755,0.999833,0.988516,0.99283,0.996266,0.655685
-6679.46,0.999663,0.433227,3,7,0,6684.89,3047.28,0.73445,0.998061,0.996271,0.992958,0.989219,0.194176
-6679.4,0.855144,0.433227,2,7,0,6685.8,2992.66,0.7002,0.98599,0.986935,0.996788,0.9919,0.890835
-6681.66,0.877183,0.433227,3,7,0,6683.53,2977.11,0.732984,0.998658,0.996955,0.995085,0.992063,0.044824
-6680.89,0.961674,0.433227,3,7,0,6684.84,2981.92,0.689167,0.998009,0.978918,0.989015,0.996299,0.836184
-6679.02,0.992447,0.433227,3,7,0,6682.55,3040.44,0.717713,0.983926,0.991862,0.99467,0.977722,0.173771
-6679.02,0.180154,0.433227,3,7,0,6683.45,3040.44,0.717713,0.983926,0.991862,0.99467,0.977722,0.173771
-6681.85,0.655359,0.433227,3,7,0,6683.78,3028.12,0.712209,0.999915,0.980501,0.992655,0.997332,0.737971
-6681.16,0.993679,0.433227,3,7,0,6686.21,3133.71,0.729084,0.999208,0.989518,0.994809,0.999035,0.331387
-6680.29,0.941191,0.433227,3,7,0,6686.72,3040.28,0.711462,0.996035,0.997124,0.997268,0.987178,0.946119
-6678.47,0.996031,0.433227,3,7,0,6681.38,3096.58,0.721553,0.986573,0.985338,0.98905,0.995792,0.798199
-6679.77,0.917562,0.433227,3,7,0,6681.56,2944.47,0.734331,0.99769,0.989525,0.996941,0.993161,0.242936
-6681.4,0.94396,0.433227,3,7,0,6685.12,2975.82,0.707653,0.999485,0.997782,0.997235,0.990995,0.224454
-6681.82,0.962395,0.433227,3,7,0,6685.07,3071.93,0.715743,0.973855,0.99681,0.998952,0.996849,0.813424
-6678.78,0.982685,0.433227,3,7,0,6682.66,3010.9,0.709573,0.997228,0.972387,0.997249,0.992998,0.500404
-6679.7,0.947088,0.433227,3,7,0,6681.79,2991.91,0.719781,0.982684,0.986099,0.995543,0.977224,0.135218
-6678.34,0.903918,0.433227,3,7,0,6682.73,3106.81,0.731014,0.997142,0.988173,0.98834,0.991498,0.400666
-6679.63,0.955467,0.433227,3,7,0,6681.33,3054.14,0.700315,0.997487,0.996153,0.998131,0.995441,0.518052
-6680.63,1,0.433227,3,7,0,6681.77,2964.92,0.694919,0.989163,0.969715,0.998476,0.995187,0.59455
-6681.37,0.860303,0.433227,3,7,0,6689.13,3164.93,0.723208,0.984593,0.99162,0.997435,0.998381,0.914084
-6680.11,0.983027,0.433227,3,7,0,6682.22,2964.24,0.707676,0.997788,0.979906,0.993972,0.978299,0.137141
-6684.56,0.898625,0.433227,3,7,0,6686.97,2901.21,0.682144,0.99691,0.993083,0.99123,0.993483,0.980695
-6678.8,0.979194,0.433227,3,7,0,6687.56,3092.1,0.711547,0.996548,0.974758,0.991052,0.977002,0.365586
-6677.4,0.640708,0.433227,2,3,0,6681.3,3086.02,0.71645,0.994428,0.987135,0.990119,0.992026,0.47849
-6677.56,0.968938,0.433227,3,7,0,6678.42,3042,0.706329,0.992448,0.98536,0.996264,0.987364,0.384934
-6678.78,0.922241,0.433227,2,7,0,6679.94,3053.81,0.742465,0.99537,0.982391,0.997209,0.986093,0.348518
-6679.63,0.91317,0.433227,3,7,0,6681.7,3019.64,0.739388,0.998087,0.97359,0.992865,0.99163,0.788766
-6679.88,0.875254,0.433227,3,7,0,6682.28,3058.57,0.714289,0.994243,0.997059,0.999342,0.993086,0.283387
-6680.88,0.951401,0.433227,2,7,0,6683.44,3104.94,0.735612,0.986484,0.957029,0.992003,0.99701,0.517987
-6681.95,0.975945,0.433227,3,7,0,6685.44,2984.74,0.729454,0.99676,0.998656,0.999652,0.995164,0.479745
-6680.5,0.981026,0.433227,2,7,0,6684.49,3088.91,0.722654,0.985948,0.991803,0.998604,0.999336,0.572625
-6679.89,0.856503,0.433227,3,15,0,6684.53,3088.19,0.705955,0.996265,0.997132,0.98742,0.987078,0.891417
-6680.57,0.936366,0.433227,3,7,0,6683.29,3061.8,0.699154,0.995107,0.966451,0.99625,0.997688,0.135941
-6680.99,1,0.433227,3,7,0,6683.17,3084,0.698742,0.980907,0.994063,0.995414,0.986842,0.0340704
-6679.1,0.505236,0.433227,3,7,0,6688.44,2946.22,0.723444,0.99018,0.976833,0.989765,0.982845,0.531113
-6678.89,0.975734,0.433227,3,7,0,6680.07,3095.37,0.700633,0.994745,0.995847,0.995633,0.995957,0.470484
-6678.11,0.966607,0.433227,3,7,0,6681.63,3053.73,0.730024,0.996935,0.985343,0.991826,0.995949,0.49103
-6677.8,0.970189,0.433227,2,7,0,6679.76,3060.79,0.714259,0.990268,0.987318,0.992974,0.988878,0.839241
-6679.63,0.832761,0.433227,2,7,0,6684.34,3009.13,0.73177,0.987265,0.983791,0.987347,0.986759,0.93082
-6679.82,0.975062,0.433227,3,7,0,6681.45,3038.72,0.693507,0.996219,0.990355,0.998588,0.995972,0.230735
-6680.43,0.976326,0.433227,3,7,0,6682.11,3006.94,0.70565,0.985304,0.992165,0.975193,0.99338,0.750189
-6679.56,1,0.433227,3,7,0,6681.99,2989.4,0.690613,0.995584,0.990581,0.998226,0.993011,0.641805
-6680.73,0.959577,0.433227,3,7,0,6682.25,3005.97,0.687399,0.998387,0.995995,0.995596,0.99296,0.790937
-6680.58,0.989563,0.433227,3,7,0,6683,3079.03,0.687618,0.997634,0.98,0.996022,0.985224,0.0859233
-6680.28,0.983374,0.433227,3,7,0,6684.57,3176.33,0.722962,0.980988,0.989124,0.993504,0.992393,0.914758
-6687.91,0.157076,0.433227,4,15,0,6692.84,3085.19,0.713241,0.99996,0.996597,0.997232,0.999974,0.386469
-6683.86,0.926428,0.433227,3,7,0,6690.26,2981.96,0.697242,0.99795,0.982081,0.986202,0.999949,0.65938
-6682.25,0.779816,0.433227,3,15,0,6686.8,3121.22,0.734946,0.994931,0.998899,0.997834,0.999185,0.390537
-6683.45,0.847226,0.433227,2,3,0,6685.64,3121.66,0.734989,0.983843,0.999442,0.997887,0.999353,0.446302
-6681.68,0.73916,0.433227,3,7,0,6686.24,3074.89,0.74562,0.993699,0.997873,0.998253,0.970921,0.491319
-6685.26,0.981821,0.433227,3,7,0,6691.91,2971.09,0.76283,0.994162,0.996093,0.998658,0.995312,0.976865
-6684.12,1,0.433227,3,15,0,6688.87,3162.07,0.752426,0.996238,0.993943,0.996419,0.989231,0.991697
-6685.95,0.910166,0.433227,3,7,0,6691.52,3082.8,0.682067,0.988922,0.999204,0.985303,0.994624,0.995123
-6684.54,0.955022,0.433227,3,7,0,6690.92,2979.46,0.687813,0.990794,0.988521,0.998076,0.973604,0.994243
-6679.78,1,0.433227,3,7,0,6686.42,2950.33,0.719926,0.998204,0.979369,0.997188,0.996924,0.576847
-6680.96,0.981464,0.433227,3,7,0,6683.22,3063.34,0.740247,0.999658,0.988387,0.990045,0.980841,0.739325
-6679.92,0.71918,0.433227,3,7,0,6684.48,3082.01,0.739051,0.994275,0.990785,0.999432,0.994805,0.506092
-6680.46,0.930607,0.433227,3,7,0,6683.18,3035.15,0.740445,0.98963,0.986286,0.998163,0.980699,0.0674142
-6683.21,0.673155,0.433227,3,7,0,6686.03,3086.2,0.746689,0.99785,0.993833,0.999069,0.997687,0.0461757
-6681.47,1,0.433227,3,7,0,6686.94,3080.32,0.675436,0.985579,0.995028,0.99265,0.976057,0.592629
-6681.54,0.993802,0.433227,3,7,0,6683.91,3035.04,0.670264,0.993131,0.98883,0.992131,0.993884,0.866212
-6685.23,0.922271,0.433227,3,7,0,6687.26,3035.4,0.783409,0.994583,0.990991,0.994531,0.98903,0.101552
-6679.57,0.970275,0.433227,3,7,0,6688.41,3115.15,0.744932,0.989612,0.9936,0.987773,0.994144,0.282442
-6679.93,0.979754,0.433227,3,7,0,6682.21,2975.48,0.686854,0.992884,0.992052,0.996997,0.996198,0.468455
-6679.36,0.974509,0.433227,3,7,0,6681.87,3050.35,0.746178,0.995384,0.98059,0.991441,0.979863,0.702044
-6684.86,0.783657,0.433227,3,7,0,6687,2979.17,0.764287,0.982251,0.976549,0.992704,0.992748,0.979765
-6680.98,0.990029,0.433227,3,7,0,6686.75,2981.7,0.759495,0.989046,0.988631,0.997369,0.989427,0.615411
-6679.89,0.974155,0.433227,3,7,0,6682.92,2944.06,0.744314,0.994555,0.980541,0.996532,0.990247,0.684432
-6681.36,0.127967,0.433227,3,7,0,6695,3019.82,0.746532,0.975217,0.997147,0.993981,0.995104,0.417666
-6681.46,1,0.433227,3,7,0,6684.02,3039.13,0.735023,0.998557,0.968931,0.99938,0.995945,0.334751
-6681.49,0.117944,0.433227,3,7,0,6687.25,2986.69,0.735456,0.998749,0.993486,0.999457,0.996955,0.440882
-6681.52,0.977889,0.433227,3,7,0,6684.32,3105.98,0.74226,0.996202,0.982023,0.99978,0.99057,0.215786
-6679.75,0.978131,0.433227,3,7,0,6683.53,2975.25,0.710523,0.986268,0.992677,0.999265,0.98973,0.29766
-6679.33,0.995033,0.433227,3,7,0,6681.15,2946.21,0.716259,0.997137,0.988597,0.997781,0.991989,0.786487
-6678.76,0.979997,0.433227,3,7,0,6682.2,3021.89,0.702361,0.988823,0.993283,0.994973,0.978895,0.282347
-6680.27,0.768775,0.433227,3,7,0,6683.98,2978.26,0.742268,0.997397,0.982293,0.996894,0.996017,0.828555
-6683.69,0.242869,0.433227,3,7,0,6689.6,3028.01,0.750272,0.995026,0.999345,0.998076,0.999238,0.588524
-6680.68,0.970339,0.433227,3,7,0,6685.61,3021.91,0.70733,0.99926,0.992443,0.997057,0.998821,0.5234
-6679.9,0.973518,0.433227,3,7,0,6682.9,3063.72,0.726631,0.991344,0.99634,0.995381,0.970298,0.768062
-6678.62,0.971354,0.433227,3,7,0,6681.89,3074.76,0.720709,0.995586,0.996894,0.996954,0.987046,0.641833
-6679.44,0.967885,0.433227,3,7,0,6681.48,3113.18,0.691254,0.988735,0.994366,0.987333,0.994057,0.349777
-6682.98,0.757995,0.433227,3,7,0,6686.34,3152.59,0.694154,0.993653,0.970862,0.995796,0.99086,0.00762474
-6682.98,0.812485,0.433227,3,7,0,6686.49,3137.63,0.694911,0.993574,0.98454,0.997694,0.972142,0.0136429
-6678.97,0.859129,0.433227,3,7,0,6686.15,2970.52,0.7169,0.997036,0.988351,0.992218,0.9972,0.249835
-6683.52,0.928455,0.433227,3,7,0,6684.63,3180.46,0.747108,0.999851,0.984227,0.993023,0.995176,0.798177
-6685.22,0.723822,0.433227,3,15,0,6689.32,2884.81,0.701576,0.998974,0.99594,0.999649,0.995518,0.0851755
-6681.83,0.999317,0.433227,3,7,0,6686.92,2972.04,0.726926,0.999597,0.980863,0.999127,0.987827,0.83726
-6681.32,0.951724,0.433227,3,7,0,6685.88,3119.78,0.704678,0.980274,0.987754,0.99652,0.99927,0.136311
-6682.47,0.583277,0.433227,3,7,0,6685.17,3034.29,0.705863,0.9997,0.993941,0.983099,0.99867,0.783593
-6683.63,0.970453,0.433227,3,15,0,6687.85,3102.24,0.755919,0.999139,0.967798,0.99482,0.998008,0.860047
-6680.45,0.883403,0.433227,3,7,0,6685.35,3060.03,0.69205,0.98774,0.998093,0.99032,0.978248,0.306572
-6683.77,0.869245,0.433227,3,7,0,6686.56,3180.9,0.702881,0.981288,0.99877,0.975836,0.98836,0.0898454
-6682.32,0.958364,0.433227,3,7,0,6687.53,2895.52,0.724237,0.997854,0.981198,0.998428,0.997142,0.897059
-6679.76,0.997366,0.433227,3,7,0,6683.93,3084.77,0.732923,0.9978,0.991955,0.989659,0.978069,0.146733
