# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_407.json
# init = 2 (Default)
# random
#   seed = 1673989739 (Default)
# output
#   file = output_model_baseline/output_407.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7351.26,0.858091,0.613532,2,3,0,7355.54,7163.46,0.810496,0.831315,0.989697,0.873524,0.7666,0.463802
-7351.12,1,0.613532,3,7,0,7352.48,7132.98,0.797391,0.830465,0.988362,0.880649,0.75708,0.552626
-7350.85,0.163423,0.613532,3,7,0,7355.48,7317.57,0.807679,0.835623,0.996991,0.901785,0.76601,0.770401
-7350.26,0.93193,0.613532,3,7,0,7354.09,7470.3,0.81069,0.783156,0.98461,0.899825,0.767538,0.123768
-7349.97,0.837362,0.613532,3,7,0,7354.7,7148.73,0.811228,0.819005,0.9941,0.906091,0.769891,0.883808
-7349.75,0.971952,0.613532,3,7,0,7351.9,7217.88,0.8193,0.795171,0.988885,0.909446,0.750835,0.829499
-7348.54,0.991867,0.613532,2,3,0,7350.15,7276.19,0.805953,0.803478,0.995072,0.91309,0.770584,0.491494
-7349.7,0.928571,0.613532,2,7,0,7349.86,7167.06,0.801329,0.800728,0.997031,0.912695,0.777155,0.180774
-7349.43,0.964424,0.613532,3,7,0,7350.9,7419.78,0.813552,0.803246,0.989623,0.890409,0.760795,0.836513
-7349.43,0.0276179,0.613532,2,3,0,7351.93,7419.78,0.813552,0.803246,0.989623,0.890409,0.760795,0.836513
-7349.32,0.945139,0.613532,3,7,0,7351.01,7294.74,0.829341,0.799158,0.994139,0.904162,0.775277,0.698349
-7353.55,0.780672,0.613532,2,3,0,7357.26,7482.62,0.788114,0.830114,0.998299,0.873049,0.789626,0.698142
-7353.94,1,0.613532,3,7,0,7355.53,7505.09,0.796476,0.834295,0.997183,0.878186,0.803004,0.672971
-7352.41,0.988523,0.613532,3,7,0,7357.48,7338.88,0.815452,0.763332,0.996157,0.926664,0.783253,0.283959
-7352.66,0.868465,0.613532,3,7,0,7356.57,7375.18,0.802043,0.840537,0.993541,0.915429,0.789901,0.88623
-7353.2,0.979891,0.613532,3,7,0,7355.14,7449.25,0.818723,0.829855,0.985286,0.924832,0.803394,0.763113
-7353.6,0.917989,0.613532,2,3,0,7355.59,7556.21,0.829574,0.8188,0.996565,0.917226,0.808235,0.622585
-7352.35,0.982324,0.613532,3,7,0,7355.79,7067.3,0.78671,0.785275,0.97996,0.893672,0.73888,0.492752
-7350.94,1,0.613532,3,7,0,7353.75,7535.87,0.818217,0.807135,0.997537,0.907294,0.793316,0.445368
-7350.41,0.704643,0.613532,2,3,0,7353.88,7325.88,0.810093,0.814691,0.999071,0.911904,0.782123,0.435556
-7350.4,0.334674,0.613532,2,3,0,7357.31,7307.75,0.815391,0.818327,0.993559,0.880432,0.771343,0.122539
-7351.64,0.971913,0.613532,3,7,0,7352.81,7291.27,0.797868,0.783393,0.998071,0.92904,0.765703,0.875459
-7350.79,0.952478,0.613532,3,7,0,7354.51,7100.1,0.815919,0.812041,0.991463,0.872241,0.7763,0.300512
-7349.58,0.968776,0.613532,3,7,0,7352.52,7422.72,0.825679,0.803288,0.994045,0.913873,0.769165,0.261833
-7353.21,0.863491,0.613532,2,7,0,7354.04,7394.52,0.842632,0.828996,0.991747,0.910122,0.73648,0.429807
-7354.14,0.83306,0.613532,3,7,0,7360.45,7273.37,0.770489,0.777942,0.990444,0.925717,0.804853,0.546821
-7354.05,0.990487,0.613532,3,7,0,7356.38,7431.65,0.838884,0.819971,0.993612,0.884033,0.731155,0.868973
-7351.72,0.968336,0.613532,3,7,0,7357.87,7665.42,0.798225,0.789258,0.993115,0.894702,0.778503,0.103945
-7352.46,0.986,0.613532,3,7,0,7354.49,7047.61,0.825692,0.81577,0.993754,0.915613,0.745981,0.924669
-7352.7,0.913652,0.613532,3,7,0,7357.95,7623.69,0.808989,0.786987,0.993767,0.887004,0.793846,0.0741154
-7353.43,0.988589,0.613532,3,7,0,7356.05,6996.85,0.806454,0.813978,0.982262,0.918259,0.743938,0.950964
-7349.98,1,0.613532,3,7,0,7354.94,6997.76,0.795627,0.795746,0.994253,0.896612,0.778147,0.526459
-7353.05,0.783075,0.613532,2,7,0,7354.19,6911.22,0.800073,0.809181,0.985842,0.906967,0.78225,0.959583
-7356.78,0.450263,0.613532,3,7,0,7359.54,7891.49,0.827615,0.818378,0.999037,0.893077,0.754839,0.108874
-7354.64,1,0.613532,3,7,0,7358.42,6788.65,0.793989,0.786406,0.995641,0.909529,0.785026,0.896808
-7352.18,0.836165,0.613532,3,7,0,7360.38,7320.39,0.814191,0.79488,0.962431,0.882832,0.768604,0.682226
-7348.97,0.347662,0.613532,3,7,0,7353.47,7222.11,0.802085,0.787134,0.990407,0.901317,0.783821,0.502818
-7350.15,0.827089,0.613532,3,7,0,7352.33,7124.58,0.817203,0.792891,0.992028,0.919574,0.790033,0.582442
-7349.78,0.985077,0.613532,3,7,0,7351.61,7458.15,0.802897,0.812309,0.990018,0.881974,0.760548,0.73706
-7351,0.627125,0.613532,3,7,0,7354.6,7039.63,0.802092,0.801718,0.999011,0.919871,0.768296,0.527708
-7353.16,0.886383,0.613532,3,7,0,7354.22,7528.46,0.826424,0.800391,0.970273,0.904125,0.764711,0.040797
-7354.05,1,0.613532,3,7,0,7357.05,7173.78,0.774011,0.789402,0.998885,0.895644,0.778757,0.972574
-7354.67,0.993335,0.613532,3,7,0,7358.45,7550.58,0.83508,0.802845,0.972839,0.910897,0.786725,0.0243886
-7355.94,1,0.613532,3,7,0,7358.09,6944.36,0.770271,0.803062,0.998676,0.891103,0.755497,0.967294
-7352.33,0.851092,0.613532,3,7,0,7358.63,7537.59,0.842725,0.814811,0.983217,0.919027,0.768481,0.246568
-7351.91,1,0.613532,3,7,0,7354.5,7050.22,0.772858,0.783726,0.992878,0.913852,0.758662,0.586419
-7350.79,0.605525,0.613532,2,3,0,7356.48,7165.46,0.799897,0.788363,0.998876,0.920628,0.759629,0.661739
-7350.61,0.78924,0.613532,3,7,0,7353.48,7138.29,0.786672,0.810225,0.986637,0.923097,0.782738,0.350995
-7350.61,0.0196015,0.613532,3,7,0,7353.92,7138.29,0.786672,0.810225,0.986637,0.923097,0.782738,0.350995
-7352.7,0.856219,0.613532,3,7,0,7355.05,7518.85,0.841328,0.774159,0.994316,0.880818,0.764506,0.623
-7352.61,0.992774,0.613532,3,7,0,7354.31,7092.87,0.774901,0.82884,0.989807,0.924698,0.774108,0.493015
-7352.24,1,0.613532,3,7,0,7354.45,7330.35,0.836518,0.764856,0.993304,0.884039,0.764705,0.510996
-7351.68,0.970285,0.613532,3,7,0,7355.11,7121.65,0.777522,0.80316,0.994146,0.930774,0.764883,0.716851
-7352.91,0.84794,0.613532,3,7,0,7360.98,7538.99,0.837626,0.799472,0.988435,0.927526,0.772805,0.927833
-7351.65,1,0.613532,3,7,0,7355.5,7087.81,0.777753,0.807996,0.992535,0.892269,0.764659,0.0797904
-7350.2,0.992111,0.613532,3,7,0,7355.9,7463.68,0.829078,0.81246,0.996238,0.904548,0.767607,0.741789
-7351.92,0.89895,0.613532,2,7,0,7354.19,7415.21,0.84148,0.819891,0.992066,0.901542,0.74542,0.753307
-7349.76,0.975675,0.613532,3,7,0,7353.58,7290.6,0.820711,0.797851,0.985069,0.927047,0.768253,0.547978
-7351.66,0.0140171,0.613532,3,7,0,7357.35,7300.87,0.813674,0.804214,0.962589,0.897169,0.777982,0.66616
-7351.64,0.922799,0.613532,3,7,0,7354.99,7223.93,0.805639,0.802645,0.99903,0.928485,0.748687,0.730947
-7353.42,0.723195,0.613532,3,7,0,7356.1,7035.54,0.79441,0.791418,0.999705,0.922514,0.752536,0.736859
-7353,0.959281,0.613532,3,7,0,7356.82,7539.4,0.809351,0.798441,0.966041,0.877273,0.789814,0.593517
-7349.79,0.836259,0.613532,3,7,0,7353.17,7231.57,0.801955,0.789767,0.997403,0.914233,0.78502,0.644546
-7349.49,0.978634,0.613532,3,7,0,7350.32,7292.55,0.815558,0.810334,0.979273,0.891987,0.762851,0.326952
-7353.48,0.611397,0.613532,3,7,0,7356.5,7579.28,0.785658,0.828539,0.998821,0.919038,0.770937,0.838607
-7351.1,0.814034,0.613532,3,7,0,7355.35,7380.78,0.789587,0.78918,0.996078,0.931304,0.77138,0.794399
-7350.36,0.943547,0.613532,3,7,0,7353.91,7418.22,0.815157,0.80036,0.991388,0.934444,0.772739,0.663348
-7351.55,0.892081,0.613532,3,7,0,7353.04,7184.93,0.791732,0.806038,0.990851,0.866075,0.772173,0.850805
-7349.79,0.991534,0.613532,3,7,0,7353.43,7191.76,0.811447,0.791389,0.991175,0.888117,0.786357,0.195
-7349.48,0.896844,0.613532,3,7,0,7352.38,7522.92,0.801619,0.801927,0.993366,0.908227,0.763824,0.757594
-7349.64,0.991254,0.613532,3,7,0,7350.83,7385.62,0.795875,0.821327,0.988015,0.890634,0.772449,0.271686
-7348.74,0.981891,0.613532,3,7,0,7350.42,7390.45,0.809472,0.797782,0.993613,0.899567,0.75999,0.292055
-7348.84,0.987756,0.613532,3,7,0,7349.54,7312.58,0.824336,0.793978,0.988136,0.902853,0.765322,0.473551
-7349.99,0.644615,0.613532,2,3,0,7355.08,7563.53,0.807118,0.814141,0.993464,0.894009,0.770778,0.759948
-7349.35,0.992539,0.613532,3,7,0,7351.26,7477.07,0.795715,0.808291,0.993138,0.898424,0.757053,0.67763
-7350.7,0.730034,0.613532,2,7,0,7355.21,7198.76,0.794261,0.818855,0.986047,0.901448,0.741041,0.254038
-7350.56,0.994837,0.613532,3,7,0,7353.2,7399.04,0.817934,0.817743,0.987374,0.905578,0.795019,0.787601
-7350.03,0.892118,0.613532,3,7,0,7354.72,7230.86,0.801658,0.786981,0.992446,0.91577,0.744868,0.269228
-7350.23,0.832476,0.613532,3,7,0,7354.65,7415.65,0.795184,0.81976,0.991709,0.899141,0.755686,0.126137
-7351.89,0.932338,0.613532,3,7,0,7352.42,7226.25,0.824232,0.785253,0.990928,0.91057,0.795053,0.941575
-7350.65,0.745454,0.613532,3,7,0,7354.33,7365.65,0.828168,0.807627,0.998851,0.894527,0.780104,0.60139
-7350.74,0.995455,0.613532,3,7,0,7352.65,7456.07,0.831937,0.781358,0.984382,0.898678,0.766728,0.242129
-7353.28,0.822772,0.613532,3,7,0,7355.05,7405.55,0.794819,0.824088,0.996245,0.905028,0.811728,0.850633
-7353.7,0.979464,0.613532,3,7,0,7357.46,7219.77,0.837798,0.778612,0.999411,0.915499,0.74457,0.437429
-7355,0.921243,0.613532,3,7,0,7358.28,7012.65,0.768703,0.81248,0.980351,0.916736,0.779844,0.048217
-7354.4,1,0.613532,3,7,0,7356.65,7649.46,0.836629,0.796328,0.997211,0.88275,0.751904,0.945205
-7352.86,1,0.613532,3,7,0,7355.22,7516.5,0.841285,0.795673,0.995075,0.879388,0.754944,0.881316
-7354.1,0.847509,0.613532,3,7,0,7357.4,7122.49,0.77465,0.813238,0.989133,0.938039,0.784518,0.110179
-7353.02,1,0.613532,3,7,0,7356.28,7368.29,0.832577,0.78858,0.99319,0.933101,0.737556,0.785296
-7351.02,0.998391,0.613532,3,7,0,7355.08,7137.7,0.794852,0.818331,0.99766,0.92515,0.778078,0.69415
-7352.97,0.939025,0.613532,3,7,0,7354.33,7099.97,0.79258,0.82301,0.996223,0.939238,0.772379,0.816713
-7353.48,1,0.613532,3,7,0,7359.44,7293.83,0.818234,0.796899,0.998815,0.859698,0.782212,0.14786
-7352.83,1,0.613532,3,7,0,7357.34,7334.9,0.825084,0.815711,0.998096,0.864242,0.759173,0.172438
-7354.63,0.737464,0.613532,3,7,0,7358.18,7793.46,0.831489,0.820678,0.997876,0.877626,0.767721,0.535302
-7349.19,0.973883,0.613532,3,7,0,7355.31,7244.8,0.792234,0.788034,0.992297,0.902464,0.77789,0.274399
-7352.48,0.853345,0.613532,3,7,0,7353.7,6883.99,0.799159,0.806556,0.986715,0.906124,0.758516,0.0826711
-7352.43,0.997393,0.613532,3,7,0,7354.85,7755.47,0.829587,0.79999,0.994927,0.908888,0.781869,0.560148
-7356.04,0.80192,0.613532,3,7,0,7360.06,6794.93,0.776099,0.801136,0.999352,0.899857,0.750841,0.518394
-7355.07,1,0.613532,2,3,0,7356.56,6854.05,0.777267,0.79801,0.999473,0.906286,0.752793,0.465405
-7353.55,0.586811,0.613532,2,7,0,7358.1,7505.65,0.846421,0.786251,0.998164,0.896233,0.781989,0.867871
-7349.39,0.730226,0.613532,2,7,0,7354.37,7372.97,0.789382,0.799396,0.996552,0.903071,0.76315,0.714536
-7353.47,0.799664,0.613532,2,7,0,7354.91,7357.03,0.806837,0.842327,0.996145,0.888476,0.748539,0.934341
-7351.31,0.957099,0.613532,3,7,0,7356.96,7217.04,0.796419,0.777887,0.988827,0.921262,0.776171,0.0765694
-7351.27,0.753933,0.613532,3,7,0,7355.64,7039.67,0.814288,0.774961,0.996049,0.918836,0.76716,0.296462
-7353.23,0.664178,0.613532,3,7,0,7357.5,7612.32,0.798671,0.835531,0.998489,0.914655,0.769329,0.799352
-7350.4,0.986492,0.613532,3,7,0,7354.7,7265.31,0.808397,0.783829,0.980028,0.883283,0.764765,0.190698
-7350.38,0.993988,0.613532,3,7,0,7351.56,7447.67,0.790833,0.811076,0.997212,0.914281,0.783685,0.696089
-7353.06,0.899883,0.613532,3,7,0,7354.33,6965.5,0.83248,0.789609,0.997675,0.921541,0.787585,0.609044
-7350.83,0.531724,0.613532,3,7,0,7355.05,7041.01,0.82065,0.780791,0.991025,0.921841,0.772427,0.551182
-7350.72,0.95053,0.613532,3,7,0,7352.71,7514.16,0.793546,0.812257,0.994864,0.878602,0.756037,0.313171
-7351.08,1,0.613532,3,7,0,7352.26,7080.8,0.822678,0.814121,0.987207,0.924878,0.782953,0.722503
-7349.99,0.997288,0.613532,3,7,0,7353.12,7528.38,0.794558,0.790191,0.992683,0.892312,0.75332,0.368058
-7350.5,0.897971,0.613532,3,7,0,7353.56,7264.27,0.798752,0.78745,0.993304,0.92286,0.746546,0.210748
-7351.63,0.891561,0.613532,3,7,0,7355.8,7382.08,0.822529,0.816492,0.991607,0.927407,0.79376,0.827007
-7351.63,0.114096,0.613532,3,7,0,7361.06,7382.08,0.822529,0.816492,0.991607,0.927407,0.79376,0.827007
-7352.7,0.937709,0.613532,3,7,0,7355.35,7027.52,0.794914,0.78576,0.991321,0.87583,0.761668,0.0541479
-7352.47,0.875879,0.613532,3,7,0,7355.68,7451.48,0.80578,0.799281,0.992202,0.936236,0.799081,0.836436
-7351.47,0.984264,0.613532,3,7,0,7354.03,7012.48,0.805992,0.799409,0.990383,0.885003,0.739376,0.298497
-7350.22,0.952363,0.613532,3,7,0,7353.84,7391.56,0.81339,0.816848,0.994064,0.919388,0.789174,0.716486
-7353.57,0.759903,0.613532,3,7,0,7356.07,7241.24,0.796598,0.778456,0.994097,0.907437,0.793916,0.0100843
-7349.68,0.970535,0.613532,3,7,0,7355.19,7411.54,0.799521,0.792152,0.992968,0.922502,0.766275,0.772141
-7349.05,0.947256,0.613532,2,3,0,7350.72,7305.06,0.802483,0.799697,0.989383,0.924308,0.76736,0.483149
-7349.06,0.951044,0.613532,3,7,0,7350.82,7268.91,0.81034,0.819974,0.994386,0.904976,0.779869,0.487308
-7351.62,0.767349,0.613532,3,7,0,7354.93,7254.94,0.793059,0.778575,0.997388,0.927385,0.748217,0.604024
-7351.76,0.997202,0.613532,3,7,0,7353.95,7511.81,0.810747,0.805905,0.982627,0.939402,0.764199,0.272727
-7353.23,0.969431,0.613532,3,7,0,7355.01,7095.5,0.834137,0.805867,0.996077,0.862022,0.764902,0.732
-7351.71,1,0.613532,3,7,0,7354.52,7576.79,0.805538,0.80684,0.9957,0.938185,0.767527,0.545445
-7353.51,0.844002,0.613532,3,7,0,7356.79,7107.81,0.805454,0.790731,0.999703,0.885523,0.774712,0.950452
-7352.56,0.387676,0.613532,3,7,0,7357.38,7246.26,0.825226,0.779063,0.991765,0.924237,0.760326,0.968798
-7351.86,0.987036,0.613532,2,3,0,7353.92,7475.14,0.822925,0.787456,0.985759,0.923714,0.765445,0.944646
-7350.29,0.775348,0.613532,3,7,0,7353.73,7191.69,0.824077,0.811867,0.992735,0.906818,0.766741,0.924691
-7349.53,0.894601,0.613532,3,7,0,7353.42,7291.89,0.810873,0.81191,0.989825,0.894835,0.782958,0.140955
-7350.47,0.952764,0.613532,3,7,0,7351.56,7477.22,0.802689,0.814074,0.98794,0.894971,0.785727,0.113026
-7352.78,0.496244,0.613532,3,7,0,7354.33,7212.02,0.799266,0.775994,0.999,0.916108,0.76218,0.0499522
-7349.6,0.333366,0.613532,2,3,0,7356.95,7132.91,0.799382,0.794333,0.992632,0.898201,0.755758,0.160077
-7351.15,0.97529,0.613532,3,7,0,7351.61,7442.29,0.824103,0.806326,0.996729,0.908839,0.792613,0.859895
-7349.41,0.987637,0.613532,2,7,0,7351.41,7372.93,0.814442,0.805622,0.990301,0.891618,0.789053,0.699969
-7349.41,5.46359e-08,0.613532,1,1,0,7353.1,7372.93,0.814442,0.805622,0.990301,0.891618,0.789053,0.699969
-7351.3,0.44401,0.613532,3,7,0,7354.24,7323.47,0.816322,0.813475,0.999547,0.919529,0.771866,0.351808
-7349.58,0.443552,0.613532,3,7,0,7352.07,7316.91,0.812938,0.804266,0.977514,0.893672,0.77883,0.324485
-7349.14,0.999249,0.613532,3,7,0,7351.15,7254.33,0.800236,0.803093,0.996478,0.911154,0.7602,0.751522
-7350.68,0.945008,0.613532,3,7,0,7352.34,7397.54,0.821919,0.789729,0.997325,0.897152,0.776232,0.0954112
-7350.3,0.972716,0.613532,3,7,0,7352.98,7144.76,0.792525,0.822234,0.98621,0.89946,0.754472,0.745259
-7352.11,0.694732,0.613532,3,7,0,7354.71,7522.49,0.838337,0.789224,0.984836,0.905085,0.796102,0.631239
-7351.96,0.499484,0.613532,3,7,0,7356.11,7242.84,0.803445,0.773102,0.998907,0.898796,0.776728,0.904755
-7351.49,0.991806,0.613532,2,7,0,7353.55,7336.04,0.807777,0.7789,0.999312,0.88487,0.758261,0.676525
-7353.05,0.697766,0.613532,2,3,0,7355.57,7135.09,0.82263,0.780601,0.980414,0.904998,0.73313,0.149282
-7353.23,0.138428,0.613532,3,7,0,7358.78,7538.96,0.833174,0.785546,0.99941,0.914046,0.782931,0.743741
-7351.63,0.289923,0.613532,3,7,0,7355.89,7373.46,0.839076,0.786852,0.998249,0.919023,0.769961,0.4274
-7355.1,0.601903,0.613532,3,7,0,7357.59,7435.1,0.777851,0.78506,0.999353,0.918514,0.776004,0.0188312
-7353.39,1,0.613532,2,3,0,7356.21,7394.58,0.794972,0.774687,0.999153,0.917413,0.77654,0.0476684
-7353.79,0.785636,0.613532,3,7,0,7357.44,7356.75,0.837385,0.814352,0.99115,0.895153,0.803735,0.957635
-7353.24,0.988665,0.613532,3,7,0,7357.2,7272.79,0.787231,0.791188,0.990543,0.918437,0.735858,0.0291782
-7351.06,0.97582,0.613532,3,7,0,7355.78,7371.94,0.830178,0.797465,0.996337,0.880815,0.788246,0.736425
-7356.26,0.533064,0.613532,3,7,0,7358.07,6990.63,0.836131,0.768324,0.971854,0.89497,0.788556,0.861611
-7355.68,1,0.613532,3,7,0,7360.16,7529.41,0.766999,0.834022,0.995814,0.914417,0.739503,0.102895
-7355.72,0.987172,0.613532,3,7,0,7359.42,7164.28,0.851012,0.804738,0.996749,0.885445,0.792278,0.97561
-7354.43,1,0.613532,3,7,0,7358.06,7228.81,0.766022,0.807449,0.983857,0.919935,0.753718,0.0258126
-7354.55,0.965772,0.613532,3,7,0,7358.37,7397.59,0.847629,0.795322,0.993557,0.915467,0.792296,0.975413
-7353.03,0.992818,0.613532,3,7,0,7357.69,7077.25,0.808051,0.821188,0.994798,0.873049,0.741968,0.125463
-7355.01,0.842318,0.613532,3,7,0,7360.47,6890.06,0.798909,0.842056,0.997848,0.894244,0.758549,0.206831
-7351.66,1,0.613532,2,3,0,7355.67,7055.77,0.806798,0.831932,0.998294,0.900924,0.767759,0.258682
-7353.03,0.911607,0.613532,3,7,0,7355.23,7669.81,0.803692,0.787758,0.976728,0.898549,0.758185,0.944615
-7351.35,0.994352,0.613532,3,7,0,7354.78,7323.67,0.815466,0.792261,0.997395,0.896535,0.787812,0.952114
-7352.91,0.572222,0.613532,3,7,0,7355.37,7023.56,0.813266,0.812108,0.969591,0.917846,0.763762,0.863807
-7355.44,1,0.613532,3,7,0,7358.5,8002.66,0.803512,0.799483,0.990273,0.907146,0.745513,0.526453
-7351.51,0.509769,0.613532,3,7,0,7359.56,7083.97,0.795567,0.794374,0.999551,0.901292,0.781525,0.640989
-7352.36,0.658226,0.613532,2,7,0,7354.26,7111.66,0.785121,0.82815,0.999083,0.910625,0.777845,0.661275
-7351.06,1,0.613532,3,7,0,7353.81,7388.62,0.820795,0.769768,0.978604,0.898262,0.770898,0.344306
-7350.63,0.829975,0.613532,3,7,0,7354.09,7209.72,0.796348,0.833367,0.997255,0.905388,0.765648,0.542813
-7351.07,0.693634,0.613532,3,7,0,7353.68,7190.37,0.794922,0.787534,0.969207,0.901087,0.760209,0.544714
-7353.29,1,0.613532,3,7,0,7355.97,6997.64,0.850922,0.809153,0.994558,0.911277,0.764502,0.306377
-7352.06,1,0.613532,3,7,0,7356.1,7216.72,0.762314,0.802147,0.994925,0.900115,0.754444,0.711477
-7351.92,0.948367,0.613532,3,7,0,7355,7211.86,0.848125,0.803272,0.997026,0.90442,0.772255,0.207139
-7350.37,0.938567,0.613532,3,7,0,7354.52,7299.53,0.782097,0.810475,0.989208,0.897299,0.753209,0.851616
-7350.81,0.963059,0.613532,3,7,0,7351.85,7286.83,0.832741,0.793801,0.996132,0.907499,0.783359,0.13177
-7349.99,0.936318,0.613532,2,7,0,7352.96,7551.68,0.813971,0.785559,0.989353,0.907691,0.778191,0.306029
-7350.43,0.812442,0.613532,3,7,0,7351.8,7380.49,0.81691,0.792711,0.998133,0.917878,0.78452,0.710583
-7351.54,0.717381,0.613532,3,7,0,7352.63,7336.32,0.806844,0.808891,0.972342,0.921211,0.75594,0.120249
-7351.6,0.587155,0.613532,3,7,0,7355.15,7251.85,0.810563,0.795963,0.999484,0.89018,0.782227,0.875358
-7353,0.687683,0.613532,2,7,0,7354.34,7166.22,0.781473,0.796151,0.999755,0.883218,0.781294,0.475167
-7351.76,0.964099,0.613532,3,7,0,7354.87,7227.25,0.787333,0.783456,0.999145,0.878809,0.765813,0.577963
-7350.6,0.894774,0.613532,3,7,0,7353.6,7415.23,0.816598,0.781042,0.99753,0.914932,0.751174,0.602834
-7351.97,0.49179,0.613532,2,7,0,7355.62,7483.14,0.80727,0.79365,0.999167,0.900004,0.74133,0.198514
-7350.18,0.713102,0.613532,3,7,0,7353.91,7261.83,0.780727,0.799886,0.98906,0.89508,0.756902,0.835546
-7351.08,0.789618,0.613532,3,7,0,7354.07,7351.41,0.833786,0.80314,0.994199,0.926828,0.782994,0.252181
-7351.88,0.854713,0.613532,3,7,0,7355.11,7193.1,0.826709,0.791436,0.998818,0.923376,0.7863,0.241299
-7352.24,0.923928,0.613532,3,7,0,7356.96,7674.02,0.825653,0.807995,0.995937,0.875513,0.775218,0.580912
-7352.06,0.86928,0.613532,3,7,0,7358.19,7313.81,0.779574,0.780084,0.989337,0.936745,0.765903,0.570645
-7351.99,0.169382,0.613532,3,7,0,7354.77,7441.28,0.782497,0.792746,0.997307,0.935795,0.766281,0.358726
-7353.06,0.930257,0.613532,3,7,0,7355.31,7162.98,0.835197,0.811869,0.975349,0.868364,0.772,0.52949
-7353.64,0.930092,0.613532,3,7,0,7356.73,7063.9,0.795064,0.801201,0.998161,0.944534,0.774576,0.182277
-7352.87,1,0.613532,3,7,0,7355.24,7242.15,0.801146,0.809184,0.997105,0.944921,0.781306,0.139078
-7350.48,0.945263,0.613532,3,7,0,7356.22,7319.92,0.803499,0.823367,0.995209,0.89172,0.749543,0.836877
-7350.67,0.961736,0.613532,3,7,0,7352.73,7201.84,0.822577,0.794189,0.994717,0.920854,0.789623,0.18921
-7350.76,0.840405,0.613532,3,7,0,7356.11,7425.26,0.798126,0.815862,0.983434,0.888746,0.74774,0.841021
-7352.04,0.965317,0.613532,3,7,0,7354.19,7464,0.841231,0.785622,0.995574,0.895709,0.762671,0.117329
-7352.32,0.860476,0.613532,3,7,0,7357,7180.91,0.773491,0.821403,0.98798,0.910354,0.785477,0.882988
-7353.26,0.926481,0.613532,3,7,0,7355.88,7250.38,0.769004,0.799859,0.99515,0.907343,0.787073,0.966681
-7352.9,1,0.613532,2,7,0,7354.38,7272.85,0.767008,0.791263,0.991627,0.906945,0.776869,0.961984
-7353.94,1,0.613532,3,7,0,7355.6,7326.54,0.846421,0.811872,0.990061,0.896468,0.765012,0.0123824
-7352.69,0.968393,0.613532,3,7,0,7355.6,7350.94,0.78823,0.787052,0.984863,0.903094,0.762129,0.990796
-7352.85,0.803527,0.613532,3,7,0,7356.83,7168.17,0.806626,0.825966,0.996676,0.903994,0.812042,0.403084
-7355.33,0.948466,0.613532,3,7,0,7356.77,7143.95,0.809028,0.840776,0.997666,0.90723,0.810456,0.133507
-7356.19,0.944393,0.613532,3,7,0,7358.06,7456.58,0.803969,0.760495,0.972763,0.896021,0.728124,0.916009
-7354.29,1,0.613532,3,7,0,7358.35,7329,0.823925,0.836854,0.994422,0.899052,0.804821,0.0606293
-7351.66,0.977094,0.613532,3,7,0,7358.06,7264.86,0.814234,0.778033,0.997496,0.904134,0.762079,0.0400548
-7351.42,0.926351,0.613532,3,7,0,7353.62,7180.84,0.790814,0.821787,0.996829,0.900369,0.778808,0.935598
-7351.97,0.9466,0.613532,3,7,0,7354.44,7695.16,0.835558,0.808303,0.9844,0.906616,0.769079,0.559881
-7349.56,0.957262,0.613532,2,3,0,7353.35,7427.77,0.816601,0.814276,0.99622,0.888353,0.762056,0.50113
-7351.61,0.700035,0.613532,3,7,0,7357.43,7316.52,0.839288,0.782727,0.997907,0.915471,0.76312,0.676719
-7349.88,0.965211,0.613532,3,7,0,7352.33,7253.97,0.799682,0.816068,0.980748,0.885504,0.77413,0.298625
-7349.88,5.2088e-05,0.613532,2,3,0,7354.82,7253.97,0.799682,0.816068,0.980748,0.885504,0.77413,0.298625
-7350.92,0.820909,0.613532,3,7,0,7354.48,7352.42,0.818304,0.79113,0.995831,0.93424,0.762937,0.765527
-7352.1,0.239657,0.613532,3,7,0,7358.23,7146.06,0.804338,0.781827,0.999459,0.920687,0.757671,0.762775
-7349.41,0.285812,0.613532,3,7,0,7353.14,7333.32,0.793611,0.784086,0.986339,0.90917,0.776753,0.674898
