# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1674029686 (Default)
# output
#   file = output_model_baseline/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6524.92,0.937954,0.422828,3,7,0,6529.88,2528.37,0.900227,0.999695,0.976663,0.917262,0.988852,0.365267
-6522.49,0.825989,0.422828,3,7,0,6529.41,2491.99,0.937707,0.990611,0.961053,0.944519,0.989032,0.588597
-6524.3,0.979817,0.422828,3,7,0,6525.88,2573.51,0.953059,0.993392,0.959352,0.935645,0.960642,0.439158
-6525.41,0.992001,0.422828,4,15,0,6527.18,2454.88,0.88049,0.99672,0.972536,0.91502,0.989636,0.4318
-6524.83,1,0.422828,1,1,0,6525.56,2458.62,0.882507,0.996209,0.97185,0.913984,0.988665,0.441738
-6523.88,0.994892,0.422828,3,7,0,6527.7,2483.63,0.925624,0.991575,0.93413,0.94197,0.984086,0.0439331
-6521.95,0.976674,0.422828,3,7,0,6525.73,2462.07,0.936779,0.99668,0.957078,0.918838,0.986013,0.296131
-6521.06,0.979085,0.422828,3,7,0,6523.72,2490.62,0.922252,0.996751,0.959797,0.929752,0.971688,0.81443
-6524.99,0.937681,0.422828,3,7,0,6526.14,2491.3,0.901421,0.978092,0.958681,0.894216,0.975613,0.828972
-6525.25,1,0.422828,3,7,0,6527.23,2634.86,0.92625,0.999025,0.955115,0.950235,0.979717,0.159668
-6521.11,0.868741,0.422828,3,7,0,6529.66,2479.95,0.899077,0.992795,0.951343,0.931946,0.971964,0.549141
-6523.23,0.804628,0.422828,2,3,0,6525.28,2447.96,0.896964,0.988368,0.963186,0.943218,0.974893,0.1556
-6525.8,0.967794,0.422828,3,7,0,6526.63,2581.7,0.939055,0.996922,0.986341,0.912352,0.981452,0.873543
-6523.94,0.974555,0.422828,3,15,0,6528.72,2427.97,0.932528,0.993926,0.964213,0.938592,0.974551,0.0375836
-6525.08,0.943237,0.422828,3,7,0,6528.19,2631.8,0.906063,0.993437,0.982525,0.941054,0.982967,0.818417
-6524.17,0.998938,0.422828,3,7,0,6526.65,2632.69,0.918761,0.985786,0.973721,0.939753,0.975939,0.862904
-6522.03,0.971039,0.422828,3,7,0,6526.45,2587.04,0.900685,0.992497,0.941384,0.925471,0.966946,0.547548
-6521.14,0.891848,0.422828,3,7,0,6524.59,2446.71,0.910505,0.995783,0.956692,0.928635,0.978705,0.215199
-6520.6,0.990862,0.422828,3,7,0,6522.24,2491.4,0.925615,0.989585,0.953637,0.918733,0.975825,0.680771
-6521.83,0.966158,0.422828,3,7,0,6522.61,2533.44,0.94,0.995559,0.963644,0.932758,0.981042,0.321648
-6522.34,0.961689,0.422828,3,7,0,6525.03,2429.83,0.931199,0.993089,0.95098,0.919386,0.987309,0.832958
-6524.19,0.90916,0.422828,3,7,0,6527.95,2531.66,0.904416,0.991804,0.95393,0.925866,0.969244,0.00734393
-6521.51,0.961376,0.422828,4,15,0,6526.16,2578.33,0.918755,0.997842,0.95724,0.927589,0.985791,0.440892
-6523.02,0.936731,0.422828,3,7,0,6524.34,2570.29,0.923943,0.994116,0.978751,0.929993,0.972035,0.115998
-6523.7,0.948929,0.422828,3,7,0,6527.05,2401.25,0.918332,0.995057,0.938104,0.94728,0.98599,0.50996
-6523.7,0.964229,0.422828,3,7,0,6525.87,2619.2,0.920926,0.993009,0.977709,0.907892,0.966734,0.393182
-6522.22,0.95681,0.422828,3,7,0,6526.66,2477.61,0.932365,0.992348,0.951701,0.943895,0.990042,0.688739
-6521.17,0.982661,0.422828,3,7,0,6523.43,2500.4,0.912755,0.997169,0.958887,0.92459,0.96357,0.299102
-6523.67,0.935451,0.422828,3,7,0,6524.87,2509.05,0.905043,0.975829,0.976776,0.934302,0.980844,0.622844
-6523.33,1,0.422828,3,7,0,6526.2,2499.37,0.89909,0.99888,0.972024,0.917495,0.973581,0.829705
-6521.55,0.936344,0.422828,3,7,0,6526.18,2480.26,0.906061,0.992033,0.951315,0.938018,0.981325,0.851735
-6524.02,0.820629,0.422828,3,7,0,6527.09,2464.06,0.910128,0.996586,0.954556,0.946176,0.993922,0.0778031
-6524.67,0.981074,0.422828,3,15,0,6527.95,2556.48,0.896101,0.999623,0.956409,0.907786,0.973497,0.828641
-6523.94,0.921815,0.422828,3,7,0,6527,2491.59,0.922681,0.969596,0.960009,0.938509,0.985176,0.376597
-6520.88,1,0.422828,2,3,0,6525.59,2482.13,0.928233,0.993637,0.945746,0.927714,0.982777,0.70167
-6521.37,0.96415,0.422828,3,7,0,6523.31,2458.34,0.924286,0.993948,0.966362,0.926464,0.984418,0.202398
-6521.06,0.999941,0.422828,3,7,0,6522.06,2545.07,0.926097,0.995091,0.953485,0.920761,0.982886,0.798545
-6524,0.8676,0.422828,3,7,0,6526.71,2497.15,0.938343,0.989143,0.951032,0.956571,0.976387,0.166718
-6523.04,0.982349,0.422828,3,7,0,6526.2,2457.65,0.947417,0.996183,0.965434,0.926367,0.982411,0.646234
-6521.87,0.982453,0.422828,3,7,0,6524.76,2462.53,0.923326,0.98789,0.964493,0.918586,0.990361,0.266444
-6522.84,0.980111,0.422828,3,7,0,6524.2,2490.68,0.918443,0.996392,0.939647,0.928127,0.971431,0.0393779
-6523.09,0.947702,0.422828,3,7,0,6526.62,2551.57,0.897782,0.996777,0.96859,0.919112,0.98904,0.84602
-6523.21,0.998876,0.422828,3,7,0,6525.4,2565.12,0.898072,0.989644,0.932273,0.92723,0.974117,0.860148
-6524.46,0.760204,0.422828,3,7,0,6529.59,2505.81,0.915919,0.998232,0.985453,0.92036,0.983077,0.910016
-6524.99,0.951349,0.422828,3,7,0,6527.95,2456.02,0.912968,0.998359,0.984714,0.915618,0.969596,0.904869
-6524.59,0.97723,0.422828,3,7,0,6528.46,2426.05,0.90716,0.992216,0.989095,0.926874,0.982379,0.363472
-6522.29,0.943923,0.422828,3,7,0,6526.3,2513.26,0.926243,0.998899,0.937545,0.92436,0.973135,0.724226
-6524.71,0.956797,0.422828,3,7,0,6525.78,2547.15,0.921606,0.999204,0.96042,0.932763,0.97319,0.98497
-6524.62,0.853949,0.422828,3,7,0,6530.93,2535.15,0.906452,0.999229,0.957643,0.91895,0.994983,0.0754393
-6524.75,0.952872,0.422828,3,15,0,6530.75,2404.25,0.926303,0.991487,0.956953,0.935617,0.998087,0.768385
-6523.49,0.851362,0.422828,4,15,0,6527.25,2561.88,0.906114,0.990195,0.951483,0.909207,0.997068,0.673111
-6525.39,0.856635,0.422828,2,3,0,6527.56,2596.48,0.897095,0.989389,0.937543,0.927953,0.998015,0.774902
-6529.77,0.765657,0.422828,3,15,0,6532.06,2440.26,0.932905,0.998808,0.976317,0.925174,0.997235,0.00320653
-6526.05,0.955231,0.422828,4,15,0,6531.81,2582.89,0.920168,0.997633,0.970693,0.93854,0.994247,0.981021
-6524.67,0.940805,0.422828,3,7,0,6530.25,2573.2,0.937783,0.991861,0.958952,0.926025,0.979104,0.989328
-6525.37,0.875989,0.422828,3,7,0,6530.11,2572.35,0.937619,0.998371,0.956285,0.920732,0.978447,0.988531
-6523.73,0.773467,0.422828,3,7,0,6531.71,2578.8,0.911231,0.994628,0.981439,0.929246,0.993836,0.455011
-6522.51,0.949803,0.422828,3,7,0,6526.98,2493.65,0.915918,0.993619,0.928134,0.921973,0.980433,0.848122
-6522.39,0.499361,0.422828,3,7,0,6531.06,2486.07,0.909663,0.988726,0.961342,0.930358,0.975232,0.958002
-6521.67,0.952801,0.422828,3,7,0,6523.81,2529.35,0.916531,0.998579,0.949599,0.924535,0.977194,0.841632
-6523.42,0.964283,0.422828,3,7,0,6524.33,2515.4,0.941567,0.997853,0.968594,0.928661,0.983952,0.113831
-6521.4,0.99672,0.422828,3,7,0,6524.49,2515.25,0.931513,0.986856,0.945254,0.935205,0.969975,0.557046
-6521.44,0.98794,0.422828,3,7,0,6522.72,2551.25,0.939472,0.991826,0.955915,0.924568,0.982253,0.477274
-6523.45,0.947637,0.422828,3,7,0,6524.52,2437.49,0.891335,0.995579,0.962965,0.9276,0.992472,0.519765
-6522.92,0.979037,0.422828,3,7,0,6526.09,2541.4,0.929218,0.99755,0.947784,0.922006,0.957471,0.871096
-6521.22,1,0.422828,3,7,0,6523.63,2480.53,0.934221,0.989446,0.958813,0.919822,0.984517,0.588116
-6524.37,0.604094,0.422828,3,7,0,6530.23,2457.99,0.914134,0.997607,0.967807,0.904958,0.959173,0.917172
-6522.25,1,0.422828,3,7,0,6525.01,2486.68,0.917003,0.994716,0.958949,0.90972,0.976615,0.940848
-6522.78,0.99953,0.422828,3,7,0,6523.91,2497.59,0.922307,0.995403,0.955307,0.914044,0.977108,0.973964
-6521.55,0.967743,0.422828,2,7,0,6527.21,2578.64,0.919288,0.996666,0.95637,0.914631,0.969661,0.274371
-6521.91,0.994192,0.422828,3,7,0,6523.23,2542.59,0.937528,0.99624,0.964866,0.929968,0.983193,0.266519
-6523.81,0.947349,0.422828,3,7,0,6525.06,2577.27,0.905528,0.985295,0.942037,0.912844,0.98897,0.922114
-6525.59,0.895376,0.422828,3,7,0,6528.13,2440.73,0.937184,0.998156,0.97398,0.944764,0.987405,0.071492
-6523.95,0.992367,0.422828,3,15,0,6529.48,2596.38,0.905524,0.987318,0.964359,0.9283,0.974429,0.972543
-6530.71,0.869762,0.422828,3,7,0,6532.58,2510.65,0.886134,0.995592,0.945144,0.894402,0.994061,0.997876
-6525.36,0.961661,0.422828,3,7,0,6535.16,2555.12,0.906862,0.989097,0.9652,0.945173,0.997395,0.937173
-6522.85,0.99614,0.422828,3,7,0,6526.33,2547.08,0.904162,0.994114,0.944843,0.921523,0.996237,0.283181
-6523.08,0.967739,0.422828,3,7,0,6524.59,2566.94,0.920375,0.996747,0.969963,0.94072,0.994351,0.52748
-6530.56,0.537566,0.422828,3,7,0,6532.57,2453.64,0.892523,0.977992,0.951262,0.919108,0.929582,0.124453
-6524.63,0.688523,0.422828,3,7,0,6533.74,2456.74,0.900033,0.99745,0.963011,0.931887,0.998382,0.263265
-6525.6,0.957813,0.422828,3,7,0,6527.64,2466.08,0.933139,0.996656,0.935922,0.945126,0.998501,0.458923
-6522.88,0.954582,0.422828,3,15,0,6528.23,2608.26,0.913947,0.989771,0.973583,0.907533,0.979165,0.38473
-6521.16,0.9934,0.422828,3,7,0,6524.37,2465.2,0.915241,0.995761,0.950197,0.94247,0.979873,0.618375
-6523.71,0.791842,0.422828,3,7,0,6525.94,2551.61,0.929698,0.996911,0.982929,0.92893,0.96477,0.218751
-6525.29,0.883818,0.422828,3,7,0,6527.47,2619.01,0.933207,0.998563,0.982041,0.923625,0.985731,0.751405
-6526.95,0.969529,0.422828,3,7,0,6529.83,2400.77,0.940596,0.990138,0.928411,0.927847,0.9751,0.0312196
-6523.13,1,0.422828,3,7,0,6528.39,2463.43,0.93787,0.996383,0.97601,0.921406,0.988873,0.401278
-6524.71,0.973345,0.422828,3,7,0,6526.78,2655.66,0.928386,0.998172,0.950401,0.921894,0.993288,0.601194
-6524.51,0.978628,0.422828,3,7,0,6527.58,2495.23,0.902386,0.978025,0.964452,0.951437,0.961251,0.542024
-6524.51,0.014061,0.422828,2,3,0,6529.42,2495.23,0.902386,0.978025,0.964452,0.951437,0.961251,0.542024
-6522.76,1,0.422828,3,7,0,6525.66,2538.14,0.928017,0.998474,0.97088,0.922245,0.987638,0.813633
-6525.03,0.958061,0.422828,3,7,0,6527.64,2567.37,0.930237,0.980481,0.967484,0.900015,0.953455,0.50297
-6521.78,0.680522,0.422828,3,7,0,6527.96,2583.19,0.92623,0.992822,0.970064,0.912749,0.977547,0.468674
-6522.53,0.862632,0.422828,3,7,0,6526.45,2499.52,0.925525,0.996309,0.947252,0.948765,0.982238,0.142211
-6522.86,0.993535,0.422828,3,7,0,6525.01,2485.97,0.927139,0.996756,0.952712,0.954518,0.971497,0.254842
-6523.11,0.938508,0.422828,3,7,0,6526.64,2458.27,0.911418,0.99636,0.97234,0.901746,0.986689,0.650576
-6525.11,0.917682,0.422828,3,7,0,6527.46,2613.83,0.937455,0.99734,0.952584,0.951705,0.979437,0.897293
-6525.36,0.968098,0.422828,3,15,0,6528.84,2525.09,0.922472,0.981775,0.981747,0.943619,0.971766,0.0469598
-6527.54,0.921934,0.422828,3,7,0,6530.28,2502.81,0.911886,0.998426,0.930482,0.912213,0.998777,0.958527
-6523.9,0.97729,0.422828,4,15,0,6531.06,2486.36,0.916916,0.998,0.939662,0.926067,0.992029,0.956155
-6524.41,0.896212,0.422828,3,7,0,6527.47,2482.5,0.907208,0.985078,0.981587,0.943447,0.958917,0.570431
-6521.79,1,0.422828,3,7,0,6525.61,2527.51,0.903566,0.996245,0.962897,0.907296,0.984843,0.540612
-6526.43,0.899885,0.422828,3,7,0,6526.87,2482.71,0.943869,0.99947,0.946484,0.949145,0.995501,0.497355
-6523,0.993036,0.422828,3,7,0,6527.45,2531.49,0.919031,0.998216,0.967306,0.942408,0.993832,0.420159
-6523.45,0.985323,0.422828,3,7,0,6525.87,2553.66,0.902136,0.995628,0.964704,0.916251,0.99719,0.601924
-6523.83,0.992776,0.422828,3,7,0,6524.6,2540.9,0.905358,0.994996,0.953726,0.905194,0.997827,0.494876
-6522.99,0.915575,0.422828,3,7,0,6527.3,2534.93,0.933378,0.996448,0.959835,0.947985,0.982338,0.875654
-6524.11,0.945604,0.422828,3,7,0,6527.04,2555.28,0.923678,0.999735,0.942647,0.916658,0.987275,0.220199
-6525.89,0.912625,0.422828,4,15,0,6528.85,2523.03,0.909745,0.969953,0.9675,0.935373,0.996443,0.780784
-6527.08,1,0.422828,3,15,0,6530.47,2634.66,0.924592,0.99915,0.954005,0.963931,0.979319,0.171387
-6523.73,0.979739,0.422828,3,7,0,6530.56,2521.03,0.944349,0.99543,0.973362,0.92915,0.97484,0.906421
-6523.58,0.894901,0.422828,3,7,0,6528.2,2442.22,0.931299,0.999674,0.95793,0.926817,0.984478,0.713682
-6526.33,0.921826,0.422828,3,7,0,6530.88,2488.54,0.887373,0.997021,0.959214,0.923572,0.960393,0.988124
-6525.44,0.925984,0.422828,3,7,0,6527.99,2513.42,0.939924,0.987421,0.954507,0.930059,0.994794,0.0193551
-6524.42,0.884461,0.422828,3,15,0,6530.25,2481.46,0.946846,0.993583,0.964573,0.950505,0.986347,0.783731
-6523.76,0.994054,0.422828,3,7,0,6526.04,2491,0.943987,0.991692,0.962868,0.937119,0.995091,0.705763
-6525.16,0.909645,0.422828,3,7,0,6529.4,2451.74,0.939818,0.982943,0.947065,0.933991,0.996423,0.83508
-6522.33,0.922437,0.422828,3,7,0,6526.79,2515.34,0.929814,0.997761,0.95722,0.932019,0.95888,0.210256
-6521.38,1,0.422828,3,7,0,6523.01,2495.6,0.924479,0.991101,0.946999,0.918004,0.989177,0.774061
-6522.86,0.930939,0.422828,3,7,0,6524.77,2534.62,0.913285,0.994565,0.962573,0.929478,0.991119,0.953692
-6522.03,0.998914,0.422828,3,7,0,6524.01,2498.22,0.909551,0.995793,0.953156,0.92187,0.987274,0.0714632
-6521.54,0.930637,0.422828,3,7,0,6526.2,2605.16,0.923658,0.991241,0.96165,0.927267,0.973873,0.308888
-6522.43,0.882059,0.422828,3,7,0,6524.77,2434.04,0.909556,0.997329,0.94845,0.924092,0.992667,0.336942
-6521.63,0.997836,0.422828,3,7,0,6523.27,2445.1,0.912368,0.996711,0.955984,0.928105,0.988505,0.770438
-6521.56,0.942808,0.422828,3,7,0,6525.01,2480.72,0.91809,0.994895,0.96572,0.932328,0.992037,0.679794
-6521.52,0.976634,0.422828,3,7,0,6523,2474.11,0.920774,0.991281,0.965449,0.922288,0.99155,0.707242
-6522.56,0.956259,0.422828,2,7,0,6524.19,2500.12,0.931812,0.994109,0.948275,0.920294,0.996482,0.585803
-6524.51,0.866519,0.422828,3,7,0,6527.01,2577.21,0.906381,0.997462,0.969415,0.926483,0.998393,0.509543
-6523.21,0.770799,0.422828,3,7,0,6531.59,2457.28,0.935126,0.988736,0.969605,0.925347,0.970652,0.923852
-6526.28,0.913122,0.422828,3,7,0,6529.76,2601.56,0.95482,0.992665,0.942801,0.945084,0.988127,0.154339
-6523.84,0.963112,0.422828,3,7,0,6529.06,2398,0.929817,0.997911,0.968759,0.915415,0.967741,0.75404
-6525.61,0.781732,0.422828,3,15,0,6528.34,2629.86,0.909016,0.988066,0.942882,0.934932,0.998442,0.227182
-6525.43,0.910736,0.422828,3,7,0,6532.09,2496.38,0.907713,0.996046,0.974339,0.896695,0.9937,0.902169
-6527.5,0.986599,0.422828,3,7,0,6531.07,2550.67,0.89567,0.997124,0.948824,0.926652,0.992843,0.997914
-6524.36,0.999536,0.422828,3,15,0,6528.95,2445.77,0.937356,0.987601,0.961951,0.93241,0.960224,0.0574601
-6524.72,0.90702,0.422828,3,7,0,6529.72,2411.05,0.920652,0.993797,0.942402,0.959772,0.984907,0.519406
-6522.94,0.981226,0.422828,3,7,0,6527.6,2463.51,0.925249,0.994189,0.961373,0.923828,0.994416,0.0898774
-6525.82,0.888033,0.422828,3,7,0,6528.47,2446.29,0.903854,0.996973,0.974287,0.893368,0.993242,0.33112
-6522.54,1,0.422828,3,7,0,6526.59,2524.77,0.913378,0.997688,0.969578,0.913238,0.993276,0.503797
-6522.25,0.984303,0.422828,4,15,0,6525.44,2560.49,0.91173,0.998221,0.974743,0.921958,0.982876,0.484413
-6522.06,0.968179,0.422828,3,7,0,6525.24,2529.4,0.903009,0.992335,0.933089,0.927755,0.970517,0.743325
-6524.5,0.852435,0.422828,3,7,0,6528.05,2642.42,0.909135,0.99497,0.94131,0.948328,0.960261,0.395808
-6525.81,0.914342,0.422828,3,7,0,6530.4,2648.63,0.943663,0.995741,0.97147,0.917243,0.986126,0.877211
-6524.13,0.997424,0.422828,3,7,0,6527.98,2527.31,0.945934,0.991579,0.972031,0.93623,0.985289,0.09903
-6522.57,0.944422,0.422828,2,7,0,6531.32,2508.05,0.935963,0.989815,0.96449,0.948901,0.984031,0.364392
-6524.79,0.927865,0.422828,3,7,0,6526.54,2606.42,0.936907,0.998337,0.974994,0.941773,0.965715,0.301435
-6521.75,1,0.422828,3,7,0,6525.58,2441.81,0.904823,0.992864,0.95687,0.915101,0.987197,0.696856
-6522.01,0.950323,0.422828,3,7,0,6524.11,2516.93,0.918152,0.999195,0.953045,0.935695,0.97267,0.240796
-6522.62,0.971123,0.422828,3,7,0,6524.47,2546.56,0.892008,0.998366,0.950256,0.918683,0.979636,0.370684
-6521.92,0.958902,0.422828,3,7,0,6525.37,2459.21,0.909714,0.997213,0.96416,0.933616,0.973149,0.141438
-6521.67,0.984229,0.422828,3,7,0,6524.62,2496.54,0.929443,0.995691,0.946476,0.918629,0.983843,0.861816
-6523.4,0.925611,0.422828,3,7,0,6525.8,2401.94,0.932168,0.983498,0.948479,0.913427,0.975529,0.582281
-6522.8,0.977948,0.422828,3,7,0,6526.02,2408.92,0.929257,0.997312,0.945136,0.933058,0.977403,0.79639
-6523.83,0.952023,0.422828,3,7,0,6524.82,2618.56,0.900175,0.988395,0.976142,0.92179,0.976499,0.177639
-6524.88,0.875378,0.422828,3,7,0,6530.95,2411.67,0.928572,0.999648,0.953693,0.946156,0.983029,0.298322
-6526.16,0.997269,0.422828,3,7,0,6528.26,2616.69,0.918479,0.999918,0.963459,0.906578,0.978751,0.702827
-6528.37,0.996734,0.422828,2,7,0,6532.94,2603.09,0.914766,0.999995,0.939542,0.922542,0.985762,0.446276
-6529.62,0.87062,0.422828,3,7,0,6535.16,2480.1,0.947772,0.99997,0.953542,0.894807,0.963187,0.371241
-6527.11,0.819665,0.422828,3,7,0,6534.68,2572.44,0.878393,0.982067,0.957961,0.952331,0.990656,0.233931
-6525.84,0.858618,0.422828,2,3,0,6529.79,2518.18,0.876396,0.988451,0.952275,0.947081,0.989285,0.23164
-6527.39,0.879084,0.422828,3,7,0,6530.18,2508.79,0.953868,0.999839,0.95817,0.903634,0.980976,0.753966
-6527.27,0.894873,0.422828,3,15,0,6532.09,2578.53,0.927666,0.971087,0.960971,0.96025,0.992121,0.247656
-6522.97,1,0.422828,3,7,0,6529.8,2582.37,0.926861,0.986645,0.952314,0.950957,0.986853,0.392927
-6522.25,1,0.422828,3,7,0,6523.49,2579.37,0.924268,0.989898,0.954582,0.949857,0.981454,0.352852
-6522.54,0.966391,0.422828,3,7,0,6524.09,2461.33,0.911403,0.996366,0.961248,0.901168,0.985129,0.741097
-6522.71,0.994046,0.422828,3,15,0,6525.18,2463.8,0.91354,0.993055,0.95651,0.927334,0.988424,0.0370269
-6521.68,0.971496,0.422828,3,15,0,6525.51,2491.68,0.930127,0.992426,0.968247,0.930165,0.991194,0.43925
-6522.43,0.927546,0.422828,3,7,0,6526.14,2496.87,0.899579,0.997159,0.943001,0.938747,0.98976,0.55286
-6523.55,0.938078,0.422828,3,7,0,6526.02,2536.7,0.893257,0.9961,0.931282,0.940689,0.984354,0.566288
-6526.61,0.93692,0.422828,3,7,0,6529.64,2483.83,0.943135,0.989826,0.977301,0.921047,0.987746,0.989519
-6525.27,0.846824,0.422828,3,15,0,6531.89,2536.53,0.951812,0.982866,0.976457,0.930602,0.985704,0.761616
-6523.39,0.981652,0.422828,3,7,0,6526.74,2491.94,0.89789,0.998707,0.932247,0.924959,0.980018,0.256607
-6524.15,0.650599,0.422828,3,7,0,6528.07,2542.36,0.91813,0.999823,0.954085,0.913463,0.971461,0.141515
-6526.39,0.767305,0.422828,3,7,0,6529.96,2636.16,0.919087,0.99988,0.947523,0.928308,0.99307,0.526041
-6523.16,0.867732,0.422828,3,7,0,6529.07,2486.63,0.897706,0.980307,0.966861,0.933559,0.964826,0.661784
-6521.6,0.776665,0.422828,3,7,0,6526.86,2569.68,0.907722,0.989676,0.942695,0.92439,0.987491,0.34887
-6521.86,0.992954,0.422828,3,7,0,6522.53,2567.28,0.91078,0.986148,0.942712,0.918603,0.98561,0.259513
-6521.44,0.908419,0.422828,3,7,0,6523.5,2549.84,0.916985,0.997246,0.955368,0.932783,0.987698,0.247891
-6522.6,0.963785,0.422828,3,7,0,6525,2532.01,0.923584,0.999304,0.951507,0.930988,0.964485,0.777823
-6521.64,0.915139,0.422828,3,7,0,6524.41,2590.23,0.923588,0.992356,0.962099,0.920387,0.987156,0.301097
-6522.61,0.960271,0.422828,3,7,0,6525.31,2477.81,0.914694,0.990781,0.971496,0.932281,0.958756,0.156137
-6524.84,0.742186,0.422828,3,15,0,6527.06,2392.03,0.911043,0.99579,0.975236,0.928859,0.994966,0.768307
-6523.23,0.974933,0.422828,3,7,0,6527.94,2546.45,0.897513,0.991775,0.945186,0.932571,0.979624,0.0427244
-6522.22,0.857676,0.422828,3,7,0,6527.81,2504.22,0.939183,0.988571,0.944386,0.912627,0.969684,0.661516
-6522.42,0.821272,0.422828,2,3,0,6525.36,2459.08,0.935699,0.984936,0.955349,0.912029,0.969214,0.654436
-6524.1,0.881695,0.422828,3,7,0,6527.08,2543.27,0.943589,0.987791,0.930484,0.931789,0.978679,0.857775
-6523.93,0.958947,0.422828,3,7,0,6526.32,2487.87,0.900179,0.998239,0.979911,0.915456,0.97752,0.150198
-6525.28,0.979998,0.422828,3,7,0,6528.04,2411.44,0.925415,0.993821,0.988697,0.911699,0.982565,0.340138
-6524.4,0.991275,0.422828,3,7,0,6526.82,2545.14,0.904496,0.998711,0.986149,0.936758,0.973566,0.395574
-6522.52,0.995456,0.422828,3,7,0,6525.95,2564.56,0.917432,0.981318,0.938858,0.908961,0.979721,0.505463
-6525.56,0.700349,0.422828,3,7,0,6527.09,2459.47,0.922261,0.999278,0.988144,0.941066,0.983229,0.643931
-6527.39,0.975744,0.422828,3,7,0,6529.18,2482.5,0.899856,0.999725,0.987647,0.949353,0.973927,0.421613
-6523.57,0.98567,0.422828,3,7,0,6528.11,2541.4,0.934069,0.993842,0.930316,0.90221,0.97716,0.705821
-6522.77,0.92632,0.422828,3,7,0,6525.85,2542.09,0.91274,0.994181,0.978353,0.945037,0.985883,0.368784
-6522.69,0.990229,0.422828,3,7,0,6524.27,2574.34,0.921762,0.995694,0.972348,0.944361,0.982603,0.771354
-6526.24,0.957506,0.422828,3,7,0,6528.12,2429.93,0.947275,0.995054,0.929526,0.930274,0.971508,0.0622904
-6525.26,1,0.422828,3,7,0,6530.51,2637.22,0.88692,0.989767,0.976908,0.919795,0.984325,0.489024
-6526.03,0.979303,0.422828,3,15,0,6528.57,2590.78,0.883222,0.989843,0.983329,0.939134,0.973665,0.251893
-6525.05,0.967313,0.422828,3,7,0,6530.65,2451.94,0.918235,0.99674,0.98521,0.95364,0.979215,0.643364
-6522.27,0.963579,0.422828,3,7,0,6527.9,2425.29,0.909642,0.983218,0.953452,0.921187,0.973905,0.745096
-6522.4,0.957818,0.422828,3,7,0,6524.86,2578.93,0.909669,0.998731,0.956119,0.939296,0.985252,0.505248
-6522.76,0.991075,0.422828,3,7,0,6525.32,2455.14,0.927444,0.998981,0.96801,0.915647,0.966323,0.452178
-6521.16,0.975112,0.422828,2,3,0,6523.32,2499.89,0.920871,0.998152,0.961921,0.918964,0.983624,0.354863
-6521.23,0.97553,0.422828,3,7,0,6522.75,2555.52,0.924913,0.994213,0.96219,0.909967,0.981243,0.612084
-6523.79,0.853884,0.422828,3,7,0,6526.41,2607.05,0.923938,0.993871,0.956066,0.894192,0.987349,0.629498
-6522.11,0.954211,0.422828,3,7,0,6526.99,2606.42,0.91484,0.99692,0.959539,0.914079,0.984609,0.615775
-6522.56,0.955151,0.422828,3,7,0,6524.72,2413.05,0.916976,0.992429,0.951405,0.943609,0.969239,0.23624
-6524.83,0.812437,0.422828,3,7,0,6529.08,2610.82,0.905031,0.996247,0.952506,0.945197,0.982399,0.0314272
-6523.77,0.994392,0.422828,3,7,0,6526.28,2594.38,0.907444,0.99349,0.932137,0.932113,0.973235,0.066596
-6524.17,0.980617,0.422828,3,7,0,6526.53,2532.62,0.924071,0.993037,0.974457,0.935837,0.994787,0.935579
-6524.22,0.997763,0.422828,3,7,0,6526.85,2461.91,0.904471,0.998114,0.932885,0.918372,0.955192,0.703472
-6522.08,0.923579,0.422828,2,3,0,6525.55,2460.5,0.908601,0.998564,0.940171,0.924627,0.977523,0.713107
-6525.51,0.842434,0.422828,3,7,0,6527.09,2607.85,0.916663,0.988599,0.976425,0.93597,0.983686,0.0175225
-6523.43,0.98433,0.422828,3,7,0,6528.71,2523.79,0.885724,0.992387,0.951971,0.913006,0.96093,0.372844
-6522.38,0.886843,0.422828,3,7,0,6526.24,2460.13,0.938226,0.993662,0.964615,0.935422,0.989911,0.414182
