# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1674208749 (Default)
# output
#   file = output_model_baseline/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6193.46,0.935649,0.559632,3,7,0,6195.82,1648.77,0.748218,0.882223,0.892032,0.841942,0.786296,0.26062
-6194.12,0.887519,0.559632,3,7,0,6196.77,1676.15,0.744218,0.919923,0.899578,0.832887,0.814681,0.7685
-6196.21,0.920918,0.559632,3,7,0,6197.53,1661.27,0.743773,0.91357,0.895169,0.871836,0.745539,0.541383
-6194.7,0.99646,0.559632,3,7,0,6199.09,1689.37,0.738291,0.90116,0.892503,0.821127,0.824659,0.430152
-6195.1,0.9009,0.559632,3,7,0,6198.17,1695.85,0.782604,0.906463,0.891239,0.85527,0.787469,0.569761
-6195.65,0.955235,0.559632,3,7,0,6198.29,1643.39,0.693574,0.898254,0.893834,0.852632,0.794568,0.444864
-6193.45,1,0.559632,3,7,0,6196.34,1700.61,0.730228,0.887405,0.899573,0.84754,0.795668,0.59837
-6195.84,0.756071,0.559632,3,7,0,6197.72,1636.12,0.7619,0.940516,0.88686,0.844998,0.772265,0.740475
-6195.33,0.978115,0.559632,3,7,0,6199.26,1723.07,0.715069,0.908715,0.884954,0.846557,0.812548,0.21151
-6195.26,0.993436,0.559632,3,7,0,6196.7,1638.21,0.769762,0.891197,0.899241,0.849505,0.76437,0.780525
-6194.67,1,0.559632,3,7,0,6196.51,1669.7,0.727035,0.910414,0.920076,0.846471,0.8089,0.820815
-6195.19,0.887414,0.559632,3,7,0,6199.58,1602.67,0.751194,0.912528,0.871679,0.840238,0.813272,0.499981
-6197.02,0.871685,0.559632,3,7,0,6199.41,1632.48,0.717045,0.881859,0.877572,0.818922,0.824629,0.751153
-6197.71,0.994627,0.559632,3,7,0,6199.23,1710.57,0.776028,0.923919,0.904168,0.871404,0.758013,0.738955
-6195.01,0.990995,0.559632,2,7,0,6198.93,1615.37,0.721009,0.91101,0.887531,0.828444,0.809028,0.189854
-6194.36,0.97065,0.559632,3,7,0,6197.25,1657.6,0.720745,0.929284,0.901914,0.859617,0.789975,0.605941
-6192.89,0.986148,0.559632,2,7,0,6195.38,1663.66,0.740014,0.891147,0.89224,0.844873,0.778318,0.61679
-6194.82,0.807155,0.559632,2,7,0,6196.68,1643.17,0.752952,0.885855,0.873838,0.860238,0.766688,0.578403
-6194.67,0.998483,0.559632,3,7,0,6196.35,1625.19,0.737183,0.914638,0.912362,0.817614,0.78888,0.244161
-6193.33,0.954305,0.559632,3,7,0,6197.44,1679.58,0.749607,0.907745,0.883533,0.863528,0.792318,0.511189
-6193.52,0.991616,0.559632,3,7,0,6194.16,1647.86,0.731044,0.899483,0.904379,0.821844,0.793417,0.327712
-6193.91,0.974247,0.559632,3,7,0,6195.09,1705.8,0.747122,0.906081,0.887209,0.868957,0.78784,0.517724
-6193.9,0.968621,0.559632,3,7,0,6195.11,1648.28,0.727382,0.904313,0.897311,0.814746,0.784027,0.362147
-6196.17,0.905967,0.559632,3,7,0,6197.73,1755.6,0.771789,0.899553,0.889424,0.858243,0.789378,0.646753
-6195.26,0.996458,0.559632,3,7,0,6197.31,1589.42,0.727789,0.902575,0.895349,0.820587,0.802071,0.393094
-6197.14,0.701366,0.559632,3,7,0,6201.47,1686.63,0.759934,0.907062,0.854493,0.868014,0.793521,0.0690078
-6196.28,1,0.559632,3,7,0,6200.8,1640.65,0.724751,0.901349,0.930985,0.840267,0.795,0.935907
-6198.08,0.960231,0.559632,2,7,0,6198.93,1637.23,0.736478,0.89486,0.942094,0.84782,0.808145,0.951
-6195.05,1,0.559632,3,7,0,6199.54,1692.36,0.746519,0.914852,0.88105,0.837273,0.775753,0.0494483
-6193.42,0.985231,0.559632,3,7,0,6196.08,1665.91,0.738461,0.883699,0.887561,0.843806,0.77649,0.697368
-6198.17,0.578533,0.559632,2,3,0,6200.21,1613.61,0.73185,0.845784,0.889728,0.851445,0.799115,0.358654
-6200.93,0.981066,0.559632,3,7,0,6205.28,1724.1,0.78393,0.960336,0.915929,0.827314,0.782746,0.262743
-6198.97,1,0.559632,3,7,0,6202.45,1692.22,0.779956,0.951495,0.919836,0.839462,0.8055,0.739587
-6199.3,0.95652,0.559632,3,7,0,6204.66,1615.22,0.708539,0.888941,0.869522,0.851162,0.745805,0.108189
-6196.82,0.972841,0.559632,3,7,0,6205.48,1627.65,0.716534,0.88396,0.894228,0.86992,0.75911,0.799893
-6196.5,0.890571,0.559632,3,7,0,6201.6,1725.17,0.758015,0.93268,0.878351,0.841497,0.823459,0.577985
-6201.27,0.69257,0.559632,2,3,0,6203.86,1780.86,0.722627,0.928593,0.9149,0.817606,0.83759,0.807243
-6197.36,0.997504,0.559632,3,7,0,6205.55,1699.72,0.698049,0.88728,0.863871,0.825262,0.807749,0.285507
-6195.09,0.953648,0.559632,3,7,0,6200.57,1627.19,0.744727,0.927264,0.901539,0.859232,0.766695,0.243777
-6196.42,0.975413,0.559632,3,7,0,6197.93,1728.55,0.730134,0.930549,0.904042,0.824728,0.818233,0.77037
-6194.79,0.991316,0.559632,3,7,0,6198.36,1649.74,0.71699,0.923107,0.916075,0.857292,0.798778,0.513159
-6195.04,0.954411,0.559632,3,7,0,6197.9,1684.65,0.74976,0.899099,0.870179,0.878909,0.788047,0.46131
-6196.04,0.861333,0.559632,3,7,0,6199.13,1632.99,0.733763,0.908312,0.924919,0.806488,0.790266,0.707987
-6195.25,0.994543,0.559632,3,7,0,6197.87,1711.93,0.747064,0.898195,0.881485,0.878654,0.806205,0.438195
-6195.75,0.92251,0.559632,3,7,0,6197.34,1638.58,0.722411,0.909714,0.888664,0.819061,0.770918,0.0663801
-6196.63,0.950928,0.559632,3,7,0,6198.37,1703.84,0.76164,0.894543,0.915254,0.867993,0.820644,0.837672
-6194.86,1,0.559632,3,7,0,6198.39,1639.04,0.721174,0.908381,0.884897,0.857969,0.778381,0.090199
-6195.4,0.96635,0.559632,3,7,0,6197.74,1586.12,0.736871,0.887525,0.901566,0.825399,0.788967,0.731719
-6197.94,0.768972,0.559632,3,7,0,6203.13,1628.62,0.714307,0.914458,0.90619,0.830214,0.842591,0.415804
-6196.07,0.933912,0.559632,3,7,0,6202.67,1634.69,0.720975,0.898021,0.922385,0.828412,0.820137,0.748906
-6195.16,0.909274,0.559632,3,7,0,6200.3,1701.99,0.754199,0.908039,0.918014,0.849734,0.759297,0.647534
-6197.33,0.881799,0.559632,3,7,0,6199.9,1717.43,0.772742,0.939947,0.89064,0.83835,0.821548,0.53846
-6196.41,1,0.559632,2,3,0,6197.56,1711.21,0.767677,0.934851,0.888694,0.843083,0.821411,0.41589
-6194.89,0.992884,0.559632,3,7,0,6198.26,1660.53,0.764591,0.925627,0.894805,0.860757,0.776468,0.793565
-6197.52,0.906126,0.559632,3,7,0,6198.66,1710.8,0.693922,0.895236,0.912079,0.834271,0.814539,0.821386
-6195.74,1,0.559632,3,7,0,6199.27,1647.13,0.764004,0.90422,0.877292,0.870924,0.774166,0.872494
-6195.94,0.992291,0.559632,3,7,0,6198.62,1710.39,0.736067,0.899491,0.892281,0.796741,0.792164,0.764018
-6196.46,0.907819,0.559632,3,7,0,6201.03,1637.43,0.710945,0.923228,0.88228,0.854961,0.824951,0.709261
-6196.13,0.997539,0.559632,3,7,0,6198.49,1636.32,0.709936,0.914899,0.875253,0.837471,0.816593,0.849099
-6195.43,1,0.559632,3,7,0,6197.09,1700.71,0.770914,0.897914,0.911859,0.847704,0.767581,0.215923
-6200.04,0.685106,0.559632,3,7,0,6203.3,1708.96,0.754527,0.939651,0.893079,0.822507,0.767805,0.00432825
-6197.82,0.978274,0.559632,3,7,0,6203.11,1631.29,0.738297,0.882259,0.904836,0.863394,0.810038,0.989793
-6196.63,1,0.559632,3,7,0,6199.77,1691.56,0.760464,0.916848,0.892459,0.813103,0.765433,0.0623575
-6193.72,0.962226,0.559632,3,7,0,6199.69,1667.53,0.751536,0.90719,0.892219,0.871475,0.784261,0.480689
-6194.93,0.928528,0.559632,3,7,0,6196.19,1696.96,0.717914,0.893563,0.883831,0.861161,0.766757,0.716063
-6195.84,0.888607,0.559632,3,7,0,6198.76,1661.24,0.778148,0.916887,0.908068,0.830514,0.81181,0.770304
-6195.3,0.918956,0.559632,3,7,0,6199.79,1673.6,0.71417,0.887618,0.86715,0.849192,0.770841,0.716
-6195.97,0.838528,0.559632,3,7,0,6199.84,1651.23,0.758969,0.915079,0.924741,0.852092,0.819325,0.212686
-6194.11,0.827886,0.559632,2,7,0,6203.35,1685.28,0.74453,0.880487,0.897368,0.835322,0.814018,0.379779
-6197,0.716182,0.559632,3,7,0,6199.76,1653.18,0.74762,0.918825,0.923458,0.831119,0.756446,0.069783
-6196.97,1,0.559632,3,7,0,6200.31,1690.98,0.732074,0.889084,0.870054,0.854439,0.829604,0.917323
-6195.92,0.939146,0.559632,3,7,0,6201.13,1657.65,0.725079,0.908317,0.923353,0.822685,0.759493,0.264329
-6193.78,0.988472,0.559632,3,7,0,6196.63,1691.98,0.76216,0.902533,0.897834,0.853832,0.807064,0.560765
-6193.76,0.961261,0.559632,3,7,0,6195.6,1665.62,0.752026,0.901859,0.868605,0.839688,0.786159,0.239914
-6196.85,0.67224,0.559632,3,7,0,6202.42,1659.59,0.723913,0.953533,0.887095,0.821372,0.784076,0.519671
-6195.34,0.959777,0.559632,3,7,0,6199.25,1674.31,0.757725,0.88674,0.920836,0.868481,0.797898,0.73975
-6194.11,0.882763,0.559632,3,7,0,6199.1,1614.26,0.731588,0.915167,0.890739,0.828634,0.80034,0.269156
-6195.22,0.905648,0.559632,3,7,0,6197.28,1656.91,0.718807,0.925175,0.881906,0.861325,0.811334,0.764517
-6195.68,0.983788,0.559632,3,7,0,6197.11,1620.16,0.732504,0.922023,0.878631,0.86639,0.817174,0.33991
-6195.99,0.971486,0.559632,3,7,0,6198.5,1695.5,0.757355,0.878574,0.908971,0.807754,0.791294,0.781402
-6196.65,0.949369,0.559632,3,7,0,6200.12,1677.43,0.75876,0.899826,0.921534,0.814945,0.803369,0.944004
-6194.52,0.996464,0.559632,3,7,0,6198.48,1666.19,0.757003,0.885594,0.911687,0.858871,0.798893,0.806117
-6198.5,0.902602,0.559632,3,7,0,6199.55,1640.97,0.689723,0.898967,0.879234,0.809298,0.784677,0.13737
-6193.35,1,0.559632,2,7,0,6199.07,1627.15,0.730247,0.904293,0.895659,0.856787,0.79801,0.564823
-6193.65,0.949978,0.559632,3,7,0,6194.87,1631.02,0.758433,0.900908,0.897023,0.853359,0.800536,0.706569
-6196.77,0.818834,0.559632,3,7,0,6198.34,1585.89,0.735135,0.919759,0.897276,0.833977,0.761852,0.878103
-6195.91,0.935671,0.559632,3,7,0,6201.57,1739.41,0.761297,0.878374,0.896175,0.85055,0.794623,0.163943
-6196.05,0.969287,0.559632,3,7,0,6199.14,1617.24,0.717218,0.936963,0.890273,0.835836,0.798018,0.819809
-6194.87,0.950243,0.559632,3,7,0,6200.11,1648.88,0.755267,0.938886,0.908634,0.839011,0.786101,0.636701
-6194.44,0.977972,0.559632,3,7,0,6196.28,1676.71,0.713218,0.885385,0.876733,0.841021,0.800835,0.367519
-6195.8,0.849213,0.559632,3,7,0,6199.15,1651.27,0.71908,0.8945,0.895073,0.841992,0.752586,0.868161
-6194.84,0.92175,0.559632,3,7,0,6199.49,1661.15,0.74504,0.90924,0.907659,0.854134,0.820838,0.855331
-6194.34,1,0.559632,3,7,0,6196.12,1626.04,0.759667,0.90886,0.895723,0.828662,0.810735,0.69552
-6194.09,0.960116,0.559632,3,7,0,6196.31,1688.18,0.725583,0.915795,0.893062,0.850255,0.769859,0.21349
-6194.3,0.967697,0.559632,3,7,0,6195.87,1633.5,0.767693,0.907006,0.879406,0.829977,0.799047,0.623871
-6193.06,0.987162,0.559632,3,7,0,6195.49,1673.09,0.7442,0.894109,0.888967,0.843942,0.792711,0.209308
-6193.16,0.875273,0.559632,3,7,0,6196.18,1643.92,0.743386,0.910832,0.887321,0.835949,0.789242,0.791743
-6193.36,0.720644,0.559632,3,7,0,6199.75,1685.69,0.73303,0.911739,0.910785,0.842968,0.79654,0.697114
-6195.02,0.893712,0.559632,2,3,0,6196.02,1709.27,0.750089,0.913538,0.868807,0.81431,0.78612,0.39365
-6195.18,0.989671,0.559632,3,7,0,6197.65,1627.05,0.732814,0.895211,0.916973,0.873546,0.795791,0.670542
-6197.27,0.844668,0.559632,3,7,0,6200.3,1615.8,0.745924,0.92335,0.902836,0.855213,0.826123,0.0565377
-6197.4,0.99361,0.559632,3,7,0,6200.54,1707.95,0.723553,0.938414,0.907456,0.83949,0.764446,0.937643
-6195.14,0.91004,0.559632,3,7,0,6201.5,1649.89,0.753511,0.907638,0.929305,0.85593,0.802991,0.252719
-6196.76,0.944592,0.559632,3,7,0,6198.92,1657.6,0.721821,0.919174,0.853663,0.841373,0.819195,0.784206
-6196.54,1,0.559632,3,7,0,6198.01,1665.06,0.756242,0.886093,0.931976,0.84239,0.763212,0.172793
-6196.32,0.915902,0.559632,3,7,0,6201.71,1686.96,0.722566,0.931077,0.873473,0.848095,0.819293,0.86127
-6196.33,0.993027,0.559632,3,7,0,6198.6,1681.79,0.76345,0.898752,0.909797,0.833525,0.764025,0.0412763
-6199.7,0.853726,0.559632,3,7,0,6203.88,1576.07,0.757736,0.878631,0.940561,0.844799,0.801427,0.261016
-6195.77,0.90872,0.559632,3,7,0,6204.2,1664.64,0.744269,0.92329,0.878563,0.834749,0.799936,0.025842
-6195.15,0.967841,0.559632,3,7,0,6197.91,1645.06,0.735206,0.878707,0.912141,0.840925,0.781772,0.917211
-6194.68,0.999918,0.559632,3,7,0,6196.92,1652.48,0.752078,0.934089,0.874062,0.844711,0.798234,0.286257
-6196.93,0.932411,0.559632,3,7,0,6198.01,1597.14,0.741803,0.940924,0.906867,0.858488,0.796775,0.825952
-6196.48,1,0.559632,3,7,0,6198.39,1719.63,0.747749,0.858712,0.887384,0.840389,0.802542,0.189567
-6195.85,0.993934,0.559632,3,7,0,6199.14,1680.31,0.708946,0.937434,0.897816,0.842599,0.790118,0.820834
-6195.14,0.997713,0.559632,3,7,0,6198.32,1653.59,0.773709,0.88247,0.889041,0.850489,0.784175,0.17239
-6195.54,0.97435,0.559632,3,7,0,6198.2,1658.23,0.70543,0.927197,0.892418,0.853257,0.7972,0.822042
-6194.6,0.977956,0.559632,3,7,0,6198.02,1642.91,0.776682,0.896671,0.894156,0.836628,0.800885,0.67192
-6194.34,0.996968,0.559632,3,7,0,6195.38,1694.18,0.709872,0.918104,0.885198,0.841538,0.781629,0.528561
-6196.45,0.904361,0.559632,3,7,0,6198.17,1628.88,0.712742,0.924583,0.908051,0.809665,0.803615,0.630687
-6196.2,1,0.559632,3,7,0,6198.12,1707.74,0.774139,0.895953,0.891523,0.876677,0.77182,0.487626
-6197.4,0.868408,0.559632,3,7,0,6200.95,1639.65,0.725819,0.942185,0.883627,0.87449,0.775899,0.138474
-6200.62,0.943032,0.559632,3,7,0,6202.56,1741.75,0.725772,0.963916,0.905443,0.809393,0.789615,0.746945
-6198.48,0.903936,0.559632,3,7,0,6204.44,1621.73,0.765492,0.889484,0.883081,0.866964,0.806316,0.0105253
-6195.03,0.930891,0.559632,3,7,0,6201.5,1622.84,0.731152,0.875174,0.870832,0.831818,0.790636,0.437071
-6194.4,1,0.559632,3,7,0,6196.45,1627.43,0.73469,0.919385,0.91223,0.848809,0.767644,0.508342
-6197.78,0.83133,0.559632,3,7,0,6199.86,1629.09,0.783635,0.869433,0.895685,0.870382,0.787409,0.502873
-6197.5,1,0.559632,3,7,0,6199.21,1719.06,0.701045,0.936602,0.891378,0.814088,0.79178,0.50579
-6195.69,0.977581,0.559632,3,7,0,6198.91,1632.58,0.772757,0.878988,0.880636,0.862423,0.79135,0.64722
-6194.34,1,0.559632,3,7,0,6197.31,1678.21,0.731768,0.933298,0.910156,0.84801,0.796974,0.335702
-6193.13,1,0.559632,3,7,0,6194.69,1675.34,0.743853,0.892429,0.879241,0.844731,0.783153,0.684569
-6196.69,0.763354,0.559632,3,7,0,6197.66,1653.88,0.751418,0.938731,0.90946,0.840191,0.783908,0.0341766
-6197.11,0.985428,0.559632,3,7,0,6199.38,1680.91,0.729282,0.865856,0.878127,0.850316,0.793032,0.972575
-6195.28,0.962823,0.559632,3,7,0,6199.29,1701.32,0.756009,0.919846,0.902615,0.84491,0.8054,0.934798
-6194.1,0.900592,0.559632,3,7,0,6200.61,1645.68,0.752086,0.903525,0.871882,0.843847,0.778542,0.163568
-6200.99,0.650786,0.559632,3,7,0,6202.82,1705.12,0.709438,0.900272,0.925954,0.854611,0.775559,0.998494
-6202.21,0.936692,0.559632,3,7,0,6206.56,1765.84,0.696508,0.898023,0.921351,0.847505,0.771857,0.992483
-6200.81,0.963704,0.559632,3,7,0,6207.42,1607.11,0.777162,0.907274,0.868448,0.837943,0.813017,0.00441549
-6199.35,0.949582,0.559632,3,7,0,6202.86,1719.32,0.702575,0.899786,0.927395,0.848339,0.781493,0.983941
-6199.07,0.977562,0.559632,3,7,0,6202.23,1628.97,0.785695,0.898194,0.87229,0.827542,0.777947,0.02087
-6197.8,0.93028,0.559632,3,7,0,6203.05,1685.75,0.791047,0.878512,0.919214,0.859749,0.780901,0.413167
-6196.82,0.836149,0.559632,2,3,0,6202.24,1725.14,0.771017,0.893149,0.923582,0.866677,0.785491,0.759357
-6195.22,0.964579,0.559632,3,7,0,6200.04,1659.81,0.704886,0.905668,0.868812,0.838152,0.793117,0.248232
-6194.1,0.996959,0.559632,3,7,0,6196.5,1653.76,0.748212,0.904084,0.919137,0.83458,0.787889,0.163596
-6195.46,0.905631,0.559632,3,7,0,6197.5,1637.83,0.737701,0.898797,0.909381,0.840235,0.818208,0.935567
-6194.68,0.991742,0.559632,3,7,0,6196.87,1666.89,0.721276,0.903272,0.906629,0.825762,0.79315,0.913633
-6194.39,1,0.559632,3,7,0,6195.8,1654.28,0.756726,0.906524,0.887226,0.867194,0.775191,0.194145
-6194.36,0.948265,0.559632,3,7,0,6196.74,1675.42,0.729065,0.901304,0.906892,0.820495,0.799345,0.861583
-6193.63,0.95025,0.559632,3,7,0,6197.38,1685.54,0.746475,0.908481,0.910678,0.859198,0.779258,0.349115
-6199.25,0.443811,0.559632,2,3,0,6206.41,1663.49,0.738182,0.928705,0.913793,0.889517,0.765418,0.0413208
-6196.22,0.940828,0.559632,3,7,0,6208.28,1708.31,0.748693,0.925097,0.887516,0.828764,0.815941,0.939312
-6197.43,0.871085,0.559632,3,7,0,6200.61,1670.57,0.752239,0.887349,0.934711,0.842626,0.76226,0.0743412
-6196.36,0.992282,0.559632,3,7,0,6199.27,1671.22,0.747474,0.880263,0.918624,0.853376,0.770096,0.0491568
-6196.14,0.952589,0.559632,3,7,0,6200.51,1646.4,0.735838,0.926413,0.917205,0.824975,0.812108,0.0904103
-6195.46,0.993158,0.559632,3,7,0,6199.09,1679.33,0.745821,0.879664,0.888755,0.861779,0.784386,0.949628
-6195.88,0.98694,0.559632,3,7,0,6197.28,1655.37,0.734697,0.934078,0.903524,0.829237,0.799444,0.0507528
-6194.96,0.975559,0.559632,3,7,0,6199.02,1686.34,0.729697,0.88029,0.909416,0.824317,0.814827,0.38741
-6195.12,0.941502,0.559632,3,7,0,6197.81,1647.75,0.751241,0.89473,0.870078,0.861039,0.818527,0.697719
-6196.04,0.980394,0.559632,3,7,0,6198,1697.31,0.728053,0.913771,0.919892,0.837093,0.753869,0.205583
-6194.1,0.995462,0.559632,3,7,0,6197.83,1670.56,0.729812,0.872067,0.898803,0.84453,0.784303,0.32603
-6195.88,0.940643,0.559632,3,7,0,6197.19,1700.18,0.776243,0.921475,0.883604,0.849069,0.762281,0.424253
-6195.59,0.937591,0.559632,3,7,0,6200.22,1670.52,0.71489,0.877213,0.900404,0.856393,0.819737,0.540055
-6197.29,0.850579,0.559632,3,7,0,6200.86,1717.77,0.771831,0.917595,0.883749,0.884686,0.771797,0.457817
-6199.39,0.905701,0.559632,3,7,0,6202.11,1658.4,0.70456,0.902061,0.916142,0.825281,0.847704,0.541908
-6198.31,1,0.559632,2,3,0,6199.73,1669.54,0.709076,0.89719,0.914093,0.836258,0.846216,0.478751
-6194.2,1,0.559632,3,7,0,6199.46,1681.81,0.77321,0.919637,0.897211,0.843943,0.790617,0.514503
-6195.11,0.971428,0.559632,3,7,0,6196.19,1654.36,0.77335,0.899572,0.869195,0.855975,0.799019,0.295603
-6197.2,0.811779,0.559632,3,7,0,6200.15,1681.49,0.713333,0.939722,0.925596,0.823353,0.784375,0.288578
-6196.87,0.950741,0.559632,2,3,0,6199.1,1644.69,0.711994,0.930504,0.92576,0.839916,0.776698,0.155829
-6195.5,0.978809,0.559632,3,7,0,6198.35,1681.77,0.770277,0.881491,0.873878,0.84622,0.808322,0.777507
-6198.88,0.784389,0.559632,3,7,0,6200.81,1645.4,0.725433,0.907048,0.928992,0.830813,0.763414,0.0099356
-6198.51,0.995465,0.559632,3,7,0,6201.02,1665.42,0.748747,0.907471,0.929801,0.828661,0.768665,0.0083147
-6201.3,0.881179,0.559632,3,7,0,6204.43,1684.74,0.730763,0.902331,0.867597,0.859205,0.849654,0.987997
-6194.99,0.974353,0.559632,2,7,0,6202.94,1656.02,0.740919,0.912851,0.880164,0.863573,0.801547,0.936828
-6196.26,0.963567,0.559632,3,7,0,6197.69,1642.82,0.752646,0.924117,0.891368,0.861598,0.810202,0.963223
-6196.73,0.934883,0.559632,3,7,0,6199.49,1708.22,0.732753,0.884314,0.912458,0.822612,0.778573,0.0308636
-6196.65,0.997259,0.559632,3,7,0,6197.94,1622.48,0.751321,0.920854,0.914466,0.865998,0.800863,0.952171
-6200.95,0.964742,0.559632,3,7,0,6204.55,1706.2,0.73274,0.890592,0.918011,0.818307,0.778594,0.000563852
-6207.85,0.856743,0.559632,3,7,0,6211.59,1715.83,0.763274,0.91637,0.903003,0.819709,0.828878,3.03069e-06
-6197.34,0.988583,0.559632,3,7,0,6210.15,1611.74,0.729453,0.903411,0.878293,0.875898,0.752793,0.271756
-6196.34,0.986224,0.559632,3,7,0,6200.94,1747.35,0.743463,0.90886,0.90288,0.843385,0.828676,0.30549
-6194.93,0.976777,0.559632,3,7,0,6198.74,1605.18,0.741356,0.897387,0.894532,0.850107,0.76434,0.796745
-6196.34,0.883754,0.559632,3,7,0,6198.23,1750.93,0.755196,0.925288,0.8958,0.832405,0.811698,0.213633
-6195.34,1,0.559632,3,7,0,6197.14,1588.77,0.729868,0.897396,0.894032,0.855609,0.769591,0.695953
-6195.53,0.987888,0.559632,3,7,0,6197.95,1632.16,0.723336,0.913639,0.909047,0.880448,0.791291,0.38702
-6201.97,0.679434,0.559632,2,3,0,6204.89,1768.5,0.706146,0.892051,0.852289,0.880261,0.760255,0.854404
-6202.03,0.977263,0.559632,3,7,0,6207.14,1579.36,0.776202,0.919531,0.936777,0.812058,0.816229,0.206858
-6199.36,0.982257,0.559632,3,7,0,6208.04,1758.73,0.70655,0.886498,0.875122,0.87537,0.758791,0.711016
-6197.99,0.968167,0.559632,2,3,0,6201.09,1769.18,0.71325,0.888842,0.883627,0.8606,0.758688,0.439233
-6197.5,0.971437,0.559632,3,7,0,6200.11,1575.72,0.76556,0.92218,0.902369,0.825552,0.812561,0.686866
-6198.29,0.9554,0.559632,3,7,0,6200.93,1742.75,0.712638,0.874627,0.883217,0.864716,0.792643,0.0534734
-6197.37,0.905831,0.559632,3,7,0,6203.94,1633.69,0.702518,0.904308,0.928737,0.825794,0.78302,0.15538
-6195.99,0.964872,0.559632,3,7,0,6201.05,1702.08,0.710229,0.915289,0.908838,0.84145,0.825275,0.588516
-6195.03,0.990467,0.559632,3,7,0,6199.13,1669.4,0.71023,0.921517,0.875281,0.846455,0.775907,0.743234
-6198.66,0.746499,0.559632,3,7,0,6202.68,1640.45,0.760508,0.920565,0.929666,0.792671,0.783089,0.669098
-6193.68,1,0.559632,2,7,0,6199.2,1667.94,0.738276,0.919379,0.904176,0.844211,0.781593,0.156517
-6194.09,0.832977,0.559632,3,7,0,6199.09,1673.63,0.747695,0.886857,0.884572,0.846859,0.806493,0.86137
-6193.93,0.936786,0.559632,3,7,0,6196.74,1643.37,0.734172,0.92477,0.900184,0.838631,0.779099,0.195209
-6193.82,0.946238,0.559632,3,7,0,6197.11,1701.46,0.746919,0.895618,0.887677,0.855899,0.801092,0.799525
-6193.93,0.888261,0.559632,3,7,0,6197.34,1622.54,0.732378,0.903176,0.912563,0.843342,0.807815,0.498376
-6194.82,0.952725,0.559632,3,7,0,6195.83,1740.97,0.744433,0.897121,0.871776,0.852175,0.784329,0.428916
-6196.47,0.626403,0.559632,3,7,0,6201.91,1622.23,0.751763,0.925178,0.928802,0.821384,0.808262,0.55243
-6195.55,0.953911,0.559632,3,7,0,6200.34,1724.61,0.728285,0.889636,0.90854,0.865501,0.764624,0.535335
-6196.12,0.867585,0.559632,3,7,0,6200.61,1581.94,0.73154,0.910027,0.888578,0.812524,0.801079,0.496159
-6199.97,0.730461,0.559632,3,7,0,6201.84,1756.01,0.748773,0.896914,0.926301,0.89456,0.786225,0.860539
-6197.62,0.965471,0.559632,3,7,0,6203.97,1602.29,0.778726,0.888128,0.908719,0.832091,0.815401,0.193935
-6197.64,0.93808,0.559632,3,7,0,6203.9,1686.34,0.735332,0.910781,0.927141,0.88318,0.757044,0.346729
-6197.41,0.935267,0.559632,3,7,0,6201.85,1654.56,0.751128,0.911782,0.889172,0.799328,0.822587,0.892263
-6195.64,1,0.559632,3,7,0,6199.32,1694.36,0.735379,0.885062,0.888904,0.870414,0.815441,0.85596
-6193.49,0.986156,0.559632,2,7,0,6196.53,1658.83,0.7396,0.923981,0.894187,0.839729,0.773647,0.667116
-6193.52,0.861628,0.559632,2,7,0,6197.45,1669.58,0.744021,0.896592,0.870096,0.842037,0.77598,0.590538
-6194.25,0.814372,0.559632,3,7,0,6197.04,1627.69,0.736021,0.910857,0.916337,0.835694,0.793571,0.826628
-6193.71,0.976907,0.559632,3,7,0,6196.05,1723.24,0.741279,0.904097,0.887485,0.853663,0.785691,0.634828
-6193.44,0.959363,0.559632,3,7,0,6195.49,1609.82,0.741489,0.902762,0.897521,0.849765,0.792311,0.387352
-6196.76,0.72835,0.559632,2,7,0,6199.28,1702.58,0.748704,0.938568,0.914585,0.832004,0.798234,0.0621685
-6199.2,0.982491,0.559632,3,7,0,6201,1654.54,0.725867,0.956166,0.869946,0.848174,0.814125,0.918132
-6198.46,0.984662,0.559632,3,7,0,6201.33,1680.09,0.758661,0.85755,0.906327,0.82932,0.767434,0.0423032
