# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_743.json
# init = 2 (Default)
# random
#   seed = 1674140346 (Default)
# output
#   file = output_model_baseline/output_743.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7039.67,0.874222,0.528988,3,7,0,7044.58,4690.93,0.742428,0.99025,0.918747,0.805538,0.980693,0.00900698
-7037.1,1,0.528988,2,7,0,7041.36,4959.63,0.710691,0.99441,0.922803,0.818999,0.995373,0.959893
-7037.19,0.984228,0.528988,3,7,0,7039.92,4856.52,0.724552,0.997969,0.912067,0.789443,0.990452,0.0372544
-7037.58,0.97975,0.528988,3,7,0,7041.7,5116.62,0.727968,0.992294,0.899276,0.806459,0.991186,0.876325
-7037.66,0.972812,0.528988,3,7,0,7039.45,4668.03,0.702728,0.994648,0.932373,0.806706,0.996309,0.111374
-7038.2,0.991095,0.528988,3,7,0,7040.07,5067.45,0.746311,0.985341,0.912283,0.82612,0.996409,0.673787
-7037.96,0.99621,0.528988,2,7,0,7039.19,5025.6,0.741075,0.986678,0.904338,0.826186,0.996747,0.831366
-7038.86,0.750964,0.528988,3,7,0,7045.34,4927.72,0.716973,0.975256,0.889158,0.832562,0.990861,0.865656
-7036.63,1,0.528988,3,7,0,7040.65,4777.88,0.719736,0.994847,0.900058,0.839211,0.992905,0.277023
-7039.13,0.836933,0.528988,3,7,0,7041.74,4947.5,0.721557,0.999382,0.940333,0.777074,0.994271,0.797239
-7038.81,0.979471,0.528988,3,7,0,7042.47,4779.48,0.719084,0.997022,0.890453,0.840965,0.980949,0.0842766
-7038.72,1,0.528988,3,7,0,7040.72,4929.81,0.722562,0.997733,0.940947,0.77628,0.995174,0.893147
-7035.53,0.991537,0.528988,3,7,0,7041.19,4931.08,0.700725,0.987282,0.911061,0.819658,0.985503,0.722156
-7035.53,0.108564,0.528988,2,3,0,7039.2,4931.08,0.700725,0.987282,0.911061,0.819658,0.985503,0.722156
-7035.98,0.969421,0.528988,3,7,0,7036.88,4735.91,0.741961,0.997211,0.920575,0.804324,0.992324,0.314008
-7035.3,0.985379,0.528988,3,7,0,7037.39,4918.97,0.732053,0.987236,0.931318,0.801296,0.985143,0.383058
-7035.72,0.970855,0.528988,3,7,0,7036.6,4809.91,0.739002,0.991215,0.934244,0.798301,0.982146,0.502694
-7037.38,0.903567,0.528988,3,7,0,7039.22,4672.85,0.719256,0.993234,0.890247,0.786224,0.992137,0.346
-7035.32,0.987187,0.528988,3,7,0,7039.13,4927.64,0.711774,0.991499,0.923385,0.804927,0.981097,0.849103
-7035.95,0.942738,0.528988,3,7,0,7037.66,4783.72,0.725611,0.99451,0.90733,0.815378,0.991287,0.0655928
-7036.58,0.894345,0.528988,3,7,0,7039.39,4932.49,0.697172,0.999068,0.913299,0.79904,0.990178,0.279622
-7038.64,0.827119,0.528988,3,7,0,7041.09,4770.05,0.742265,0.976879,0.915991,0.817235,0.99877,0.312603
-7037.36,0.432829,0.528988,3,7,0,7043.42,4720.24,0.738592,0.993568,0.893698,0.821834,0.99567,0.190751
-7038.01,0.983382,0.528988,3,7,0,7039.47,5029.75,0.68876,0.992946,0.939302,0.792504,0.978652,0.587997
-7042.29,0.734902,0.528988,3,7,0,7047.77,5134.27,0.698821,0.991766,0.953659,0.779336,0.981432,0.951546
-7040,0.997868,0.528988,3,7,0,7043.16,4629.43,0.738172,0.995921,0.907021,0.835101,0.991441,0.034753
-7037.73,1,0.528988,3,7,0,7042.45,4935.81,0.700101,0.987979,0.919675,0.776609,0.972495,0.73473
-7036.03,1,0.528988,3,7,0,7038.89,4918.04,0.693672,0.99725,0.9288,0.80103,0.992276,0.436743
-7036.88,0.856995,0.528988,3,7,0,7039.18,4978.58,0.7372,0.984566,0.912228,0.833846,0.994391,0.569632
-7035.88,0.943256,0.528988,3,7,0,7038.32,4780.8,0.706072,0.998308,0.921221,0.790635,0.99,0.31818
-7037.32,0.855893,0.528988,3,7,0,7039.35,4904.13,0.698901,0.996003,0.914198,0.817699,0.991176,0.0280474
-7039.23,0.947965,0.528988,3,7,0,7040.64,4788.39,0.689065,0.999066,0.903148,0.823095,0.981314,0.0572907
-7037.48,1,0.528988,3,7,0,7039.85,4828.82,0.739251,0.982801,0.93381,0.792432,0.994842,0.855092
-7036.65,0.996939,0.528988,3,7,0,7039.94,4889.27,0.696174,0.998558,0.900065,0.816266,0.988552,0.210431
-7038.1,0.754734,0.528988,3,7,0,7044.49,4992.06,0.697723,0.997393,0.918851,0.7924,0.981735,0.0437405
-7038.48,0.943982,0.528988,3,7,0,7041.76,4705.99,0.734176,0.998334,0.950183,0.816733,0.994965,0.671467
-7038.15,0.952955,0.528988,3,7,0,7041.99,4777.3,0.759271,0.993422,0.93136,0.807292,0.990667,0.128153
-7036.44,0.995069,0.528988,3,7,0,7040.21,4978.89,0.697196,0.992516,0.93108,0.812069,0.985368,0.858027
-7036.83,0.955453,0.528988,3,7,0,7040.24,4776.73,0.709612,0.994785,0.924754,0.819165,0.991318,0.0338521
-7038.51,0.933678,0.528988,3,7,0,7040.67,4759.92,0.694154,0.988795,0.922891,0.799469,0.996162,0.971463
-7038.08,0.99842,0.528988,3,7,0,7040.97,5040.43,0.732252,0.995929,0.907551,0.788278,0.975718,0.0726392
-7036.57,0.998973,0.528988,3,7,0,7040.2,4701.57,0.717555,0.995401,0.923613,0.829855,0.996145,0.750119
-7037.48,0.982878,0.528988,3,7,0,7039.76,4965.66,0.734615,0.990248,0.903012,0.8182,0.999302,0.349652
-7036.53,0.934277,0.528988,3,7,0,7040.74,5017.78,0.693249,0.994253,0.919237,0.803073,0.995475,0.648681
-7037.75,0.939525,0.528988,3,7,0,7039.45,4842.73,0.694548,0.979508,0.922535,0.800833,0.996228,0.12835
-7039.6,0.68959,0.528988,3,7,0,7041.43,4761.12,0.757751,0.999419,0.905061,0.805971,0.983598,0.882145
-7037.63,1,0.528988,3,7,0,7042.12,4888.52,0.698579,0.997682,0.93135,0.792647,0.993023,0.939439
-7036.6,0.366798,0.528988,3,7,0,7039.77,4825.99,0.702214,0.997048,0.926359,0.794891,0.974796,0.834384
-7037.9,0.546293,0.528988,3,7,0,7040.12,4883.67,0.737289,0.991074,0.902083,0.826839,0.999428,0.320446
-7035.68,0.903534,0.528988,2,7,0,7039.62,4826.99,0.721061,0.991521,0.922618,0.796016,0.997673,0.760683
-7036.8,0.879017,0.528988,3,7,0,7038.75,4791.62,0.72733,0.999479,0.905634,0.805727,0.996138,0.322891
-7036.36,0.94227,0.528988,3,7,0,7039.1,4867.42,0.711431,0.993809,0.948007,0.819675,0.981736,0.612989
-7037.85,0.879378,0.528988,3,7,0,7040.67,4842.34,0.681704,0.990635,0.902126,0.811308,0.994068,0.11244
-7035.5,0.760891,0.528988,3,7,0,7041.09,5009.46,0.716726,0.995931,0.906931,0.791912,0.987294,0.517013
-7039.61,0.740089,0.528988,3,7,0,7042.42,4648.94,0.714569,0.998633,0.878655,0.794384,0.992615,0.766733
-7039.89,1,0.528988,3,7,0,7041.2,5098.69,0.723722,0.994881,0.952749,0.825065,0.996774,0.166108
-7042.8,0.964187,0.528988,3,7,0,7045.59,4953.59,0.692724,0.996687,0.965641,0.802088,0.997713,0.0376281
-7044.12,0.719303,0.528988,3,7,0,7049.8,5000.79,0.720988,0.987685,0.963338,0.854172,0.9883,0.972581
-7038.45,0.904305,0.528988,3,7,0,7046.9,4804.12,0.732778,0.998516,0.900491,0.793202,0.997746,0.0577211
-7038.12,0.501,0.528988,3,7,0,7041.13,4854.72,0.716884,0.984248,0.922226,0.817531,0.958971,0.16605
-7037.11,0.439626,0.528988,3,7,0,7044.54,4853.11,0.72022,0.997671,0.910227,0.830974,0.965709,0.409267
-7039.34,0.137349,0.528988,3,7,0,7044.29,4780.02,0.725801,0.99918,0.931785,0.827645,0.959492,0.55934
-7039.34,0.154743,0.528988,3,7,0,7045.96,4780.02,0.725801,0.99918,0.931785,0.827645,0.959492,0.55934
-7039.34,0.0229281,0.528988,2,3,0,7044.53,4780.02,0.725801,0.99918,0.931785,0.827645,0.959492,0.55934
-7038.37,0.454442,0.528988,3,7,0,7041.18,4726.58,0.729526,0.999637,0.932167,0.8169,0.972595,0.475714
-7036.49,0.907178,0.528988,3,7,0,7040.4,4954.06,0.715947,0.98871,0.899953,0.804902,0.998696,0.593486
-7040.18,0.242649,0.528988,3,7,0,7042.9,4937.97,0.703147,0.999294,0.876142,0.823584,0.998196,0.478388
-7039.97,1,0.528988,3,7,0,7043.55,4977.78,0.720081,0.999428,0.910863,0.813068,0.999727,0.850877
-7038.86,0.956718,0.528988,3,7,0,7042.39,4934.27,0.723598,0.999289,0.907159,0.801552,0.999685,0.370634
-7037.08,0.974571,0.528988,3,15,0,7040.83,4875.09,0.73478,0.999544,0.918374,0.81673,0.996483,0.621634
-7037.55,0.978022,0.528988,3,7,0,7039.31,4802.74,0.697341,0.999541,0.926593,0.816732,0.979166,0.310927
-7036.7,0.808817,0.528988,3,7,0,7039.82,4961.9,0.710977,0.984791,0.885116,0.81007,0.992712,0.368497
-7039.99,0.627338,0.528988,3,7,0,7042.65,4789.67,0.727344,0.999022,0.960381,0.813827,0.980283,0.865076
-7041.31,0.187912,0.528988,3,7,0,7048.49,4843.3,0.721626,0.998469,0.971845,0.799976,0.995581,0.811389
-7038.42,0.983813,0.528988,2,7,0,7042.43,5011.37,0.720604,0.986661,0.95553,0.819819,0.995791,0.433972
-7038.58,0.893267,0.528988,3,7,0,7041.1,4747.24,0.728705,0.998895,0.875885,0.798679,0.991998,0.43011
-7035.1,1,0.528988,3,7,0,7039.47,4695.06,0.72191,0.992421,0.907342,0.804529,0.990015,0.507713
-7035.35,0.85375,0.528988,3,7,0,7039.61,5025.86,0.718641,0.994822,0.928693,0.805329,0.986675,0.57076
-7039.68,0.811393,0.528988,3,7,0,7040.85,4997.91,0.706325,0.974614,0.917826,0.764569,0.984624,0.489505
-7037.69,0.991479,0.528988,3,7,0,7042.26,4890.77,0.750396,0.99937,0.907448,0.822891,0.990923,0.549614
-7039.16,0.841296,0.528988,3,7,0,7042,4948.78,0.722,0.999953,0.900085,0.802837,0.981889,0.330341
-7045.7,0.314419,0.528988,3,7,0,7049.12,4650.42,0.728577,0.999951,0.872401,0.792518,0.99796,0.0754507
-7037.96,0.683773,0.528988,3,7,0,7051.47,4935.66,0.716815,0.998831,0.91043,0.786258,0.974919,0.921922
-7037.08,1,0.528988,3,7,0,7038.92,4783.44,0.722785,0.993793,0.92288,0.830424,0.996684,0.0716233
-7036.86,0.991497,0.528988,3,7,0,7039.43,4946.17,0.715506,0.991636,0.904225,0.789786,0.986649,0.954389
-7040.55,0.763963,0.528988,3,7,0,7043.35,5102.32,0.724379,0.997363,0.94604,0.797793,0.977008,0.96989
-7040.73,0.88812,0.528988,3,7,0,7042.98,4627.6,0.714122,0.997182,0.893376,0.820656,0.997957,0.0239311
-7038.03,0.995732,0.528988,3,7,0,7044.24,5066.48,0.731587,0.995246,0.930694,0.793251,0.994809,0.918579
-7037.1,0.941865,0.528988,3,7,0,7040.54,4737.62,0.690047,0.996649,0.907934,0.811896,0.978732,0.206585
-7036.21,0.946835,0.528988,3,7,0,7040.04,4763.27,0.731411,0.998211,0.926799,0.829495,0.987898,0.63145
-7037.03,0.933405,0.528988,3,7,0,7039.82,4811.21,0.72989,0.992764,0.95175,0.812969,0.978082,0.413826
-7037.24,0.976016,0.528988,3,7,0,7038.24,4857.76,0.711758,0.995602,0.877647,0.808116,0.996552,0.526722
-7037.15,0.994117,0.528988,3,7,0,7040.32,4778.7,0.729,0.998837,0.945011,0.806603,0.994898,0.492626
-7039.23,0.833248,0.528988,3,7,0,7041.61,4804.84,0.713129,0.981478,0.913088,0.780354,0.994288,0.979683
-7038.28,0.919012,0.528988,3,7,0,7044.41,4698.71,0.716037,0.99925,0.916912,0.842387,0.986506,0.6065
-7038.12,0.964205,0.528988,3,7,0,7041.12,5128.41,0.729018,0.991329,0.907298,0.783174,0.996038,0.381097
-7039.11,0.932513,0.528988,3,7,0,7040.98,5109.46,0.725955,0.992992,0.933387,0.791433,0.997721,0.0956369
-7038.98,0.799446,0.528988,3,7,0,7041.58,5079.32,0.728497,0.990372,0.942817,0.782439,0.972397,0.254996
-7037.4,1,0.528988,3,7,0,7039.85,4636.67,0.719355,0.990878,0.918313,0.836074,0.99457,0.485408
-7037.97,0.986776,0.528988,3,7,0,7039.27,5088.83,0.723639,0.995507,0.916735,0.775845,0.995644,0.389199
-7036.92,0.823649,0.528988,3,7,0,7043.38,4646.47,0.722637,0.995595,0.926861,0.830572,0.983094,0.409206
-7038.95,0.916158,0.528988,3,7,0,7040.93,5142.4,0.687658,0.990674,0.932175,0.793344,0.993247,0.527362
-7040.73,0.897349,0.528988,2,3,0,7042.74,5176.37,0.690945,0.982882,0.938572,0.801703,0.996238,0.211456
-7039.36,1,0.528988,3,7,0,7042.73,4590.91,0.749195,0.997565,0.895774,0.814182,0.990453,0.389359
-7037.01,1,0.528988,3,7,0,7041.32,5042.46,0.74259,0.980324,0.922846,0.806852,0.987892,0.499237
-7037.85,0.970036,0.528988,3,7,0,7040.93,5079.15,0.704336,0.993564,0.943202,0.815179,0.978929,0.773383
-7040.56,0.890234,0.528988,2,3,0,7042,5083.35,0.702528,0.980105,0.945719,0.826541,0.976082,0.914627
-7034.78,0.988896,0.528988,2,7,0,7042.34,4885.17,0.717711,0.995,0.911543,0.808645,0.992584,0.185941
-7035.52,0.931822,0.528988,3,7,0,7037.22,4687.79,0.720931,0.989851,0.909432,0.808869,0.989205,0.246492
-7038.17,0.927265,0.528988,3,7,0,7038.61,5115.73,0.742991,0.995397,0.928302,0.806052,0.995893,0.75153
-7040.48,0.948939,0.528988,3,7,0,7042.71,5166.46,0.73616,0.984457,0.953039,0.795852,0.980215,0.659934
-7038.71,0.597462,0.528988,3,7,0,7044.56,4776.98,0.726519,0.999714,0.887191,0.790069,0.993134,0.397959
-7037.85,0.981453,0.528988,3,7,0,7040.28,4974.34,0.71038,0.983672,0.947958,0.828822,0.989996,0.736549
-7038.77,0.980913,0.528988,3,7,0,7040.19,4677,0.71362,0.998218,0.889651,0.786174,0.987341,0.114721
-7036.71,1,0.528988,3,7,0,7039.87,5028.74,0.725777,0.990675,0.939365,0.807065,0.993105,0.818297
-7037.25,0.979944,0.528988,3,7,0,7038.64,5036.22,0.717109,0.995741,0.939251,0.811045,0.990711,0.90567
-7042.48,0.792253,0.528988,3,7,0,7045.88,5218.93,0.686074,0.995706,0.928831,0.850833,0.986838,0.44868
-7037.49,0.99855,0.528988,2,7,0,7043.17,5001.37,0.704488,0.99549,0.942356,0.835032,0.98472,0.590183
-7037.71,0.984112,0.528988,3,7,0,7040.27,4750.58,0.701966,0.998659,0.884483,0.800906,0.993405,0.406187
-7036.15,0.971422,0.528988,3,7,0,7040.19,5087.84,0.713253,0.993086,0.92014,0.812679,0.986638,0.751581
-7036.56,0.936384,0.528988,3,7,0,7039.93,4677.96,0.728316,0.99865,0.91292,0.817859,0.99256,0.273462
-7037.08,0.912383,0.528988,3,7,0,7039.3,4751.54,0.726252,0.998329,0.917849,0.821524,0.991962,0.0544575
-7036.48,0.985319,0.528988,3,7,0,7039.19,4964.75,0.715642,0.992282,0.91346,0.794498,0.986427,0.951968
-7036.17,0.901561,0.528988,3,7,0,7039.34,4967.83,0.714107,0.986177,0.907878,0.83211,0.97948,0.606365
-7038.82,0.872211,0.528988,3,7,0,7039.9,4878.9,0.720384,0.999075,0.919706,0.764193,0.994044,0.283464
-7038.04,0.467674,0.528988,3,7,0,7041.56,4892.9,0.709124,0.99898,0.910829,0.78953,0.99928,0.595235
-7036.64,0.959128,0.528988,3,7,0,7043.13,4892.01,0.72668,0.991854,0.918547,0.837683,0.997758,0.37198
-7036.57,0.949159,0.528988,3,7,0,7038.5,4815.65,0.716439,0.995255,0.947499,0.805896,0.976435,0.657332
-7037.5,0.980483,0.528988,3,7,0,7039.1,5008.78,0.73939,0.996782,0.944359,0.803261,0.993846,0.712435
-7039.57,0.971332,0.528988,3,7,0,7041.89,4925.47,0.668268,0.996661,0.939699,0.804542,0.989941,0.337003
-7041.44,0.9909,0.528988,3,7,0,7043.95,5013.8,0.668589,0.992797,0.947246,0.796435,0.974407,0.245778
-7040.25,0.993035,0.528988,3,7,0,7043.63,4612.22,0.755466,0.994069,0.904129,0.828843,0.996517,0.730633
-7039.38,0.998868,0.528988,3,7,0,7041.75,5074.3,0.677937,0.996695,0.930273,0.792088,0.984153,0.247021
-7037.68,0.997837,0.528988,3,7,0,7041.45,4713.83,0.752868,0.987474,0.916228,0.824234,0.993392,0.667936
-7043.52,0.769761,0.528988,3,7,0,7045.94,5193.19,0.769228,0.99874,0.930924,0.784895,0.976961,0.467637
-7037.78,0.96629,0.528988,3,7,0,7045.53,4867.5,0.734477,0.999441,0.925992,0.800907,0.996902,0.861479
-7035.99,0.970072,0.528988,3,7,0,7039.38,4773.3,0.709132,0.986918,0.905916,0.820191,0.990252,0.131403
-7037.18,0.93984,0.528988,3,7,0,7039.02,4986.14,0.745203,0.996124,0.903138,0.823049,0.994532,0.806788
-7035.42,0.969459,0.528988,3,7,0,7039.73,4840.94,0.712998,0.995258,0.928679,0.808111,0.979608,0.15627
-7037.98,0.775861,0.528988,2,7,0,7040.34,4727.72,0.703856,0.994238,0.933213,0.830998,0.986698,0.945097
-7040.46,0.796661,0.528988,3,7,0,7043.25,5040.24,0.735766,0.996175,0.898555,0.786275,0.999263,0.0595558
-7038.4,0.443657,0.528988,3,7,0,7043.87,4912.19,0.690937,0.998888,0.920113,0.837486,0.976894,0.640525
-7038.15,0.527546,0.528988,3,7,0,7042.93,4852.29,0.739836,0.999207,0.893462,0.792193,0.997423,0.511095
-7036.57,0.994691,0.528988,3,7,0,7039.87,5063.53,0.726473,0.990673,0.922445,0.806297,0.997257,0.347181
-7036.57,0.979657,0.528988,3,7,0,7040.19,4745.08,0.705885,0.998444,0.910081,0.815933,0.997501,0.664437
-7035.27,0.970378,0.528988,3,7,0,7038.69,4878.31,0.731282,0.984572,0.92206,0.80874,0.979378,0.429874
-7040.01,0.376807,0.528988,3,7,0,7043.89,4993.1,0.701378,0.999619,0.945479,0.803925,0.99844,0.448479
-7037.67,0.88007,0.528988,3,7,0,7041.89,4976.73,0.724805,0.99696,0.934862,0.806616,0.998611,0.137288
-7037.4,1,0.528988,3,7,0,7039.82,4824.59,0.725665,0.99827,0.910516,0.801559,0.998534,0.911875
-7037.79,0.951442,0.528988,3,7,0,7041.21,4872.57,0.715869,0.997431,0.934068,0.814527,0.990719,0.982437
-7037.2,0.983205,0.528988,3,7,0,7041,4851.34,0.722287,0.994736,0.928934,0.80247,0.989016,0.0160801
-7036.28,0.996007,0.528988,3,7,0,7037.82,4834.7,0.71653,0.987625,0.92207,0.813768,0.981641,0.948003
-7040,0.634433,0.528988,3,7,0,7042.39,4886.45,0.765428,0.999633,0.930089,0.811664,0.991433,0.386625
-7039.87,0.907696,0.528988,3,7,0,7049.56,5002.68,0.755157,0.998023,0.946235,0.794594,0.995138,0.220092
-7039.15,0.945219,0.528988,3,7,0,7042.58,4766.65,0.683996,0.999214,0.904918,0.825589,0.997181,0.597258
-7037.74,0.939108,0.528988,3,7,0,7041.52,4936.97,0.756007,0.998769,0.923324,0.819247,0.985458,0.628944
-7037.15,0.969643,0.528988,3,7,0,7040.98,4607.01,0.710114,0.993749,0.917633,0.788872,0.992298,0.399486
-7034.85,0.95441,0.528988,3,7,0,7039.6,4839.9,0.729641,0.991519,0.920981,0.79205,0.984414,0.401054
-7034.85,0.0214123,0.528988,2,3,0,7039.77,4839.9,0.729641,0.991519,0.920981,0.79205,0.984414,0.401054
-7036.75,0.80521,0.528988,3,7,0,7039.54,4799.86,0.708634,0.998538,0.936593,0.828642,0.994117,0.507909
-7040.55,0.848928,0.528988,3,7,0,7044.02,4761.82,0.751872,0.999797,0.937056,0.797985,0.987844,0.114562
-7041.84,0.994979,0.528988,3,7,0,7045.12,4761.6,0.703584,0.999961,0.889182,0.828063,0.99051,0.899312
-7037.46,0.991882,0.528988,2,3,0,7042.56,4845.84,0.709434,0.999751,0.920579,0.810195,0.985824,0.132748
-7041.58,0.895252,0.528988,3,7,0,7042.9,5105.03,0.687627,0.999875,0.917448,0.828902,0.992621,0.28848
-7036.19,0.734553,0.528988,3,7,0,7043.57,5055.03,0.727833,0.990925,0.902779,0.816703,0.982856,0.746584
-7035.64,0.91659,0.528988,3,7,0,7038.1,4856.67,0.738406,0.990937,0.89756,0.820662,0.982677,0.452224
-7035.06,0.962688,0.528988,3,7,0,7037.43,4964.9,0.724917,0.995931,0.926705,0.815419,0.992447,0.427672
-7035.5,0.945373,0.528988,2,3,0,7036.82,5005.45,0.724521,0.985464,0.919452,0.795453,0.986743,0.476576
-7037.01,0.657841,0.528988,3,7,0,7038.04,5078.53,0.731433,0.998307,0.925717,0.796191,0.990487,0.449396
-7036.86,0.822886,0.528988,3,7,0,7040.42,4893.82,0.702175,0.987386,0.940166,0.792927,0.987493,0.8488
-7037.47,0.507211,0.528988,3,7,0,7043.05,4861.62,0.703839,0.996488,0.928113,0.770928,0.994009,0.67521
-7038.32,0.846075,0.528988,3,7,0,7042.87,4753.78,0.701906,0.997658,0.928304,0.774066,0.985972,0.136058
-7037.82,0.856353,0.528988,3,7,0,7045.89,4907.06,0.720045,0.99559,0.916692,0.849116,0.995097,0.829849
-7042.36,0.89231,0.528988,2,7,0,7042.85,4865.6,0.71994,0.99725,0.929246,0.862478,0.991015,0.986072
-7038.23,0.978218,0.528988,3,7,0,7044.78,4813.02,0.728642,0.996347,0.946269,0.83403,0.996962,0.796933
-7039.07,0.986867,0.528988,3,7,0,7042.51,5014.02,0.744727,0.990014,0.949289,0.798114,0.995553,0.858635
-7041.96,0.893036,0.528988,3,7,0,7044.71,4587.56,0.687067,0.997413,0.930961,0.825619,0.993345,0.0302227
-7040.81,0.972391,0.528988,3,7,0,7045.99,5024.73,0.734863,0.991216,0.903392,0.792336,0.998721,0.00927801
-7039.08,1,0.528988,3,7,0,7042.78,4733.23,0.727155,0.994418,0.921704,0.833051,0.998675,0.961842
-7037.71,1,0.528988,3,7,0,7041.31,5001.82,0.711526,0.995007,0.932524,0.777264,0.996025,0.223904
-7038.67,0.919202,0.528988,3,7,0,7042.66,4701.33,0.740916,0.989974,0.944032,0.79007,0.995896,0.803459
-7039.33,0.800091,0.528988,3,7,0,7042.98,4759.86,0.732662,0.998998,0.93484,0.800696,0.960853,0.224711
-7037.35,0.774739,0.528988,3,7,0,7041.69,4845.86,0.723066,0.998735,0.946084,0.799675,0.975222,0.574574
-7036.67,0.945924,0.528988,3,7,0,7041.96,4842.04,0.711153,0.996953,0.885341,0.811621,0.996651,0.387008
-7037.86,0.903656,0.528988,3,7,0,7041.1,4904.32,0.732553,0.993722,0.941944,0.802397,0.999393,0.40448
-7036.37,0.421994,0.528988,3,7,0,7042.43,4990.98,0.740362,0.994617,0.89793,0.815139,0.986874,0.793376
-7035.89,0.87071,0.528988,3,7,0,7039.76,4812.72,0.716874,0.996328,0.93036,0.797103,0.986121,0.0997416
-7035.65,0.968567,0.528988,2,7,0,7037.79,4910.76,0.727297,0.99895,0.908639,0.812072,0.993156,0.420703
-7035.53,0.810243,0.528988,2,3,0,7039.04,4962.18,0.737074,0.996912,0.909411,0.797414,0.989906,0.382895
-7038.2,0.905957,0.528988,2,3,0,7038.9,4929.41,0.746619,0.99754,0.894816,0.805633,0.97053,0.16785
-7037.47,0.97401,0.528988,3,7,0,7042.67,4832.38,0.696377,0.993364,0.933534,0.833556,0.997279,0.714501
-7040.51,0.917017,0.528988,3,7,0,7043.01,5037.53,0.677943,0.996841,0.928963,0.802632,0.998674,0.864215
-7037.04,1,0.528988,3,7,0,7041.4,4845.22,0.751082,0.986229,0.914205,0.817717,0.974272,0.383784
-7037.67,0.928553,0.528988,3,7,0,7041.5,4765.07,0.73507,0.991761,0.925712,0.76778,0.989591,0.475266
-7035.98,0.922778,0.528988,3,7,0,7040.59,4841.67,0.729285,0.986444,0.927585,0.801955,0.973788,0.248938
-7037.17,0.807917,0.528988,3,7,0,7039.39,4789.58,0.724969,0.998583,0.93951,0.818148,0.997734,0.619847
-7035.4,0.980684,0.528988,3,7,0,7038.71,4918.19,0.714323,0.983138,0.905911,0.794863,0.984569,0.502347
-7037.45,0.71098,0.528988,3,7,0,7038.71,4868.21,0.728001,0.999236,0.924872,0.836522,0.995887,0.537598
-7037.31,0.669768,0.528988,3,7,0,7042.69,4934.33,0.72403,0.999656,0.920038,0.823873,0.97854,0.338565
-7035.81,0.989791,0.528988,3,7,0,7040.1,4871.32,0.708866,0.998375,0.897258,0.822013,0.988209,0.533681
-7034.66,1,0.528988,3,7,0,7036.04,4792.14,0.725231,0.996722,0.925668,0.803654,0.987323,0.535633
-7039.6,0.791517,0.528988,3,7,0,7040.34,4747.53,0.773313,0.996526,0.921318,0.809056,0.988296,0.57625
-7036.45,0.976166,0.528988,3,7,0,7041.42,5014.25,0.68997,0.991226,0.904113,0.813724,0.988915,0.585402
-7037.53,0.951316,0.528988,2,3,0,7038.06,5048.36,0.683235,0.993319,0.906964,0.809078,0.993337,0.634796
-7035.69,0.627364,0.528988,3,7,0,7043.18,4906.57,0.703809,0.98989,0.899698,0.820852,0.980136,0.313523
-7036.24,0.780925,0.528988,3,7,0,7039.4,4776.11,0.728326,0.996835,0.935958,0.81056,0.997,0.716413
-7038.68,0.929999,0.528988,3,7,0,7040.56,5028.17,0.688344,0.99886,0.906863,0.81991,0.971741,0.542469
-7036.75,1,0.528988,3,7,0,7039.48,4806.54,0.743264,0.997561,0.917141,0.793665,0.996519,0.766945
-7037.4,0.386376,0.528988,3,7,0,7044.16,4741.12,0.732556,0.996477,0.911052,0.814407,0.962658,0.635282
-7039.04,0.0745989,0.528988,2,3,0,7042.53,4814.71,0.735964,0.997731,0.914193,0.80674,0.953846,0.79502
-7038.81,0.869608,0.528988,3,7,0,7040.04,4897.41,0.69559,0.985224,0.917848,0.822558,0.999663,0.268535
-7037.36,0.667687,0.528988,3,7,0,7044.37,4761.96,0.722923,0.999421,0.915803,0.781981,0.994557,0.543421
-7035.85,0.959679,0.528988,3,7,0,7039.34,4929.53,0.694069,0.989722,0.916295,0.814603,0.995738,0.451786
-7034.4,0.99999,0.528988,3,7,0,7036.12,4864.17,0.724049,0.993676,0.921702,0.816934,0.985265,0.356291
-7036.45,0.801099,0.528988,3,7,0,7036.98,4813.64,0.712092,0.990375,0.931785,0.82581,0.9983,0.393894
