# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1674088881 (Default)
# output
#   file = output_model_baseline/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5610.46,0.974698,0.468882,2,3,0,5615.15,788.746,0.737356,0.755929,0.920386,0.505911,0.973846,0.0595715
-5612.81,0.991682,0.468882,3,7,0,5614.23,779.309,0.768424,0.800944,0.87347,0.471558,0.988238,0.996853
-5613.56,0.802292,0.468882,3,7,0,5620.45,794.658,0.75581,0.805235,0.948341,0.465492,0.987036,0.0747199
-5609.27,0.973189,0.468882,3,7,0,5616.46,815.538,0.742206,0.759388,0.883099,0.479902,0.976795,0.771393
-5611.7,0.910763,0.468882,3,7,0,5614.1,747.019,0.770646,0.807868,0.93332,0.50872,0.979952,0.569894
-5611.68,0.995812,0.468882,3,7,0,5615.77,798.676,0.740641,0.769426,0.948743,0.495577,0.98882,0.196848
-5611.24,0.939037,0.468882,3,7,0,5616.83,791.408,0.754147,0.78064,0.941577,0.491551,0.992552,0.0489828
-5610.68,0.982497,0.468882,3,7,0,5614.68,768.093,0.768676,0.796926,0.889375,0.486192,0.994925,0.988433
-5612.03,0.9151,0.468882,3,7,0,5614.97,769.723,0.750899,0.802227,0.924121,0.484299,0.967608,0.991207
-5612.97,0.142736,0.468882,3,7,0,5619.98,786.05,0.741066,0.796238,0.938796,0.480124,0.991765,0.988031
-5611.55,0.993305,0.468882,3,7,0,5616.79,757.868,0.762213,0.759408,0.889014,0.500084,0.976351,0.00841493
-5607.62,0.976744,0.468882,3,7,0,5613.32,792.908,0.75443,0.799676,0.914093,0.4943,0.991609,0.824751
-5610.16,0.828617,0.468882,3,7,0,5612.88,796.008,0.755841,0.793459,0.87186,0.475564,0.998397,0.830394
-5609.74,0.772989,0.468882,3,7,0,5613.77,780.401,0.785738,0.772115,0.880447,0.474893,0.996239,0.672522
-5607.97,0.958106,0.468882,3,7,0,5611.29,797.203,0.76617,0.769136,0.892116,0.475706,0.987219,0.861849
-5606.99,0.995666,0.468882,3,7,0,5609.12,754.7,0.759317,0.787016,0.900873,0.494898,0.981048,0.537115
-5609.06,0.894671,0.468882,3,7,0,5610.15,760.531,0.765934,0.792823,0.889358,0.508316,0.988326,0.954406
-5608.57,0.99734,0.468882,3,7,0,5611.39,787.298,0.784854,0.785365,0.88926,0.519705,0.974834,0.307018
-5609.2,0.912815,0.468882,3,7,0,5611.77,795.099,0.774388,0.773941,0.932142,0.502757,0.987702,0.220174
-5608.7,0.987993,0.468882,3,7,0,5611.17,777.93,0.738104,0.795896,0.86384,0.487758,0.988844,0.58718
-5610.06,0.999245,0.468882,3,7,0,5613.61,799.108,0.76305,0.776348,0.930281,0.507005,0.998276,0.53527
-5615.01,0.923944,0.468882,3,7,0,5616.4,838.872,0.763321,0.77678,0.926327,0.510382,0.999728,0.251281
-5615.07,0.988347,0.468882,3,7,0,5617.9,734.31,0.736756,0.784662,0.864703,0.48818,0.999487,0.669416
-5612.28,1,0.468882,2,3,0,5615.49,750.027,0.735339,0.78373,0.873498,0.490655,0.999479,0.708606
-5608.44,0.854476,0.468882,3,7,0,5614.91,773.03,0.754074,0.789914,0.910887,0.51809,0.98159,0.0795711
-5607.91,0.976529,0.468882,3,7,0,5610.26,793.589,0.772878,0.767345,0.895242,0.50756,0.990388,0.830396
-5607.74,0.913754,0.468882,3,7,0,5612.81,779.62,0.744949,0.798052,0.907429,0.470323,0.990865,0.579142
-5611.5,0.930184,0.468882,3,7,0,5612.23,788.786,0.716665,0.799561,0.91248,0.460989,0.991577,0.23384
-5608.3,1,0.468882,2,3,0,5612.85,789.867,0.733898,0.784457,0.919305,0.481132,0.968898,0.350425
-5607.31,0.661069,0.468882,3,7,0,5613.62,782.603,0.737825,0.772715,0.901332,0.47814,0.987321,0.719496
-5607.03,0.987498,0.468882,3,7,0,5608.8,773.369,0.76809,0.789116,0.89061,0.504321,0.993568,0.626329
-5607.16,0.963795,0.468882,3,7,0,5608.84,797.204,0.737375,0.78494,0.909895,0.491351,0.988634,0.299035
-5609.66,0.899771,0.468882,3,7,0,5611.28,782.759,0.744364,0.763722,0.909851,0.465314,0.977108,0.0811417
-5610.26,0.940411,0.468882,3,7,0,5613.07,794.068,0.775663,0.799922,0.887466,0.528739,0.989772,0.916194
-5610,1,0.468882,3,7,0,5613.15,798.415,0.75413,0.781885,0.872984,0.514181,0.971366,0.967449
-5612.32,0.638475,0.468882,3,7,0,5615.05,807.408,0.732176,0.766848,0.862463,0.494102,0.994509,0.962148
-5610.68,1,0.468882,3,7,0,5613.99,764.424,0.770328,0.800383,0.93031,0.499684,0.990036,0.0583002
-5610.1,0.96893,0.468882,3,7,0,5617.37,820.067,0.771158,0.769068,0.918184,0.49543,0.992844,0.882004
-5608.49,0.972665,0.468882,3,7,0,5613.76,794.638,0.765251,0.774467,0.925108,0.501802,0.993819,0.764612
-5609.33,0.890225,0.468882,3,7,0,5613.82,799.655,0.757568,0.793667,0.929218,0.491106,0.992092,0.901461
-5608.21,0.30488,0.468882,3,7,0,5613.91,802.404,0.754342,0.792026,0.911369,0.493578,0.996918,0.760661
-5607.77,0.954547,0.468882,3,7,0,5613.59,769.708,0.753484,0.792291,0.905157,0.492562,0.997191,0.283032
-5610.33,0.823669,0.468882,3,7,0,5610.9,775.231,0.765572,0.804211,0.903754,0.500634,0.998826,0.06777
-5610.27,0.922406,0.468882,3,7,0,5617.65,806.613,0.747171,0.771845,0.913777,0.485725,0.999399,0.384894
-5609,0.652984,0.468882,3,7,0,5615.13,765.012,0.767155,0.796064,0.894984,0.504879,0.998053,0.810335
-5609.96,0.710037,0.468882,2,7,0,5612.27,773.261,0.777861,0.781412,0.908376,0.483761,0.999367,0.376714
-5606.64,0.972926,0.468882,3,7,0,5611.93,794.845,0.742469,0.790153,0.887221,0.497106,0.989298,0.495073
-5609.6,0.824654,0.468882,3,7,0,5610.91,814.956,0.743858,0.776513,0.895243,0.471181,0.958246,0.696966
-5611.03,0.345521,0.468882,3,7,0,5613.49,765.966,0.761462,0.807341,0.901942,0.479523,0.999602,0.261143
-5607.99,0.999031,0.468882,3,7,0,5611.25,799.852,0.750393,0.764325,0.896277,0.51078,0.965207,0.397046
-5608.38,1,0.468882,3,7,0,5610.06,788.625,0.737787,0.784781,0.914822,0.472119,0.994317,0.381167
-5608.42,0.872382,0.468882,3,7,0,5611.67,790.609,0.740937,0.79288,0.9095,0.465416,0.989282,0.762313
-5609.66,0.908687,0.468882,3,7,0,5612.31,803.331,0.746793,0.803413,0.900034,0.50471,0.992778,0.0327856
-5609.09,0.427619,0.468882,3,7,0,5612.59,803.353,0.7383,0.791857,0.898073,0.499114,0.978561,0.0293919
-5609.09,0.0178873,0.468882,2,3,0,5611.41,803.353,0.7383,0.791857,0.898073,0.499114,0.978561,0.0293919
-5609.85,0.892664,0.468882,3,7,0,5613.68,775.27,0.773945,0.776185,0.920294,0.492719,0.974465,0.972271
-5610,0.746378,0.468882,3,7,0,5613.3,769.254,0.778753,0.769353,0.870821,0.480185,0.996648,0.573685
-5608.76,0.873466,0.468882,2,7,0,5612.59,781.847,0.771894,0.783594,0.911789,0.49298,0.998178,0.807627
-5608.66,0.996803,0.468882,3,7,0,5609.87,802.025,0.737639,0.783554,0.88886,0.505234,0.960288,0.195726
-5610.56,0.999178,0.468882,3,7,0,5614.1,783.982,0.719052,0.820371,0.89717,0.504924,0.98985,0.66412
-5610.84,0.817104,0.468882,3,7,0,5617.33,766.999,0.741779,0.793212,0.917534,0.496535,0.980625,0.992312
-5608.31,0.930725,0.468882,3,7,0,5613.65,814.989,0.746403,0.756451,0.899224,0.492133,0.984791,0.482078
-5609.85,0.886045,0.468882,3,7,0,5612.47,783.192,0.73098,0.808373,0.893487,0.511955,0.983046,0.0528972
-5610.83,0.940756,0.468882,3,7,0,5614.01,799.804,0.806424,0.783346,0.904706,0.504074,0.982217,0.82794
-5611.02,0.778314,0.468882,3,7,0,5616.43,800.452,0.808391,0.785354,0.894293,0.490665,0.993745,0.426388
-5607.26,0.993558,0.468882,3,7,0,5612.38,801.96,0.766012,0.785688,0.898785,0.486058,0.994866,0.562525
-5608.15,0.950337,0.468882,3,7,0,5609.46,772.219,0.761647,0.813905,0.879486,0.494256,0.988243,0.385473
-5607.86,0.927792,0.468882,3,7,0,5611.79,774.647,0.77237,0.801768,0.899135,0.518478,0.977514,0.447192
-5609.79,0.792071,0.468882,3,7,0,5612.21,780.529,0.768945,0.818216,0.894713,0.515102,0.961417,0.474474
-5611.07,0.335513,0.468882,3,7,0,5616.32,754.671,0.782966,0.775622,0.89456,0.508004,0.99914,0.511841
-5610.12,0.990352,0.468882,3,7,0,5613.46,822.269,0.730901,0.800457,0.901298,0.481396,0.995583,0.606477
-5608.03,0.997358,0.468882,3,7,0,5611.9,812.831,0.759687,0.803973,0.901539,0.485074,0.985708,0.211774
-5607.06,0.956479,0.468882,3,7,0,5612.39,760.896,0.760277,0.779481,0.891793,0.502537,0.988913,0.723602
-5610.18,1,0.468882,2,3,0,5611.35,748.482,0.766906,0.758643,0.901359,0.51161,0.967984,0.641971
-5610.04,1,0.468882,3,7,0,5613.33,829.297,0.749634,0.77835,0.878172,0.511347,0.99476,0.434042
-5614.73,0.905053,0.468882,3,7,0,5617.57,786.843,0.767459,0.719227,0.905829,0.500637,0.96052,0.181155
-5612.59,0.722563,0.468882,3,7,0,5618.65,806.667,0.748459,0.825201,0.895149,0.517333,0.998957,0.793851
-5609.8,0.990294,0.468882,3,7,0,5616.96,758.224,0.749595,0.762433,0.90036,0.497735,0.990567,0.0358586
-5609.79,0.981822,0.468882,3,7,0,5613.58,761.992,0.729982,0.799087,0.870863,0.479859,0.981215,0.271251
-5613.71,0.867488,0.468882,3,7,0,5618.75,806.281,0.726833,0.834028,0.920859,0.470256,0.988132,0.763982
-5609.17,1,0.468882,2,3,0,5614.45,800.589,0.750107,0.818199,0.910736,0.48637,0.99016,0.828987
-5609.23,0.997658,0.468882,3,7,0,5611.73,776.41,0.765029,0.752923,0.910971,0.498162,0.983506,0.075416
-5608.17,0.992657,0.468882,3,7,0,5611.68,785.091,0.743815,0.800653,0.922195,0.510786,0.990872,0.533495
-5607.57,0.976842,0.468882,3,7,0,5612.14,775.401,0.76781,0.770112,0.902352,0.479271,0.994518,0.572276
-5607.42,0.963126,0.468882,3,7,0,5608.77,804.359,0.766606,0.792788,0.883925,0.505769,0.975827,0.268089
-5609.03,0.911613,0.468882,3,7,0,5610.56,757.276,0.757548,0.78909,0.929417,0.480381,0.986805,0.6317
-5615.04,0.845446,0.468882,3,7,0,5617.44,769.529,0.729893,0.76071,0.941201,0.46092,0.995824,0.868527
-5611.21,0.988793,0.468882,3,7,0,5620.27,762.214,0.766327,0.807664,0.877998,0.487469,0.959839,0.0571601
-5611.36,0.956983,0.468882,3,7,0,5615.37,783.259,0.77575,0.776988,0.903814,0.447559,0.994657,0.182493
-5611.19,1,0.468882,3,7,0,5615.01,812.659,0.76616,0.762816,0.875426,0.451286,0.983202,0.513913
-5610.18,0.914702,0.468882,2,7,0,5616.7,791.946,0.76253,0.82747,0.914615,0.504458,0.989158,0.186746
-5612.1,0.906619,0.468882,3,7,0,5616.93,751.56,0.72708,0.798124,0.907282,0.501336,0.985661,0.985326
-5613,0.923562,0.468882,3,7,0,5618.51,846.664,0.762659,0.78339,0.930132,0.498943,0.977306,0.902441
-5611.52,0.658343,0.468882,3,7,0,5616.72,841.681,0.767423,0.785311,0.924053,0.488149,0.992152,0.692366
-5612.76,0.981149,0.468882,3,7,0,5615.66,728.128,0.754206,0.770458,0.89796,0.514953,0.997593,0.426874
-5608.89,1,0.468882,3,7,0,5614.55,810.221,0.74091,0.810289,0.888857,0.499848,0.970311,0.7781
-5609.13,0.498065,0.468882,3,7,0,5611.86,806.239,0.735298,0.810502,0.890083,0.486735,0.988729,0.852453
-5608.63,0.972066,0.468882,3,7,0,5611.87,745.283,0.745484,0.792228,0.907051,0.501116,0.976874,0.326882
-5608.63,0.950609,0.468882,3,7,0,5611.53,802.235,0.765167,0.786238,0.911406,0.510266,0.990696,0.0727113
-5606.93,0.998841,0.468882,3,7,0,5609.43,803.507,0.763741,0.78488,0.905835,0.494552,0.969368,0.464296
-5608.07,0.907424,0.468882,3,7,0,5609.08,786.075,0.74118,0.797243,0.91618,0.482965,0.994847,0.347506
-5611.3,0.917195,0.468882,3,7,0,5613.34,822.399,0.772086,0.793334,0.892118,0.534054,0.994458,0.725196
-5613.95,0.970679,0.468882,3,7,0,5617.75,810.022,0.800275,0.827075,0.892576,0.495653,0.997776,0.509561
-5613.17,0.998693,0.468882,3,7,0,5616.8,816.885,0.801899,0.812885,0.904367,0.497157,0.997792,0.384493
-5608.88,0.977313,0.468882,3,7,0,5616.04,799.165,0.764026,0.797712,0.934494,0.503058,0.981523,0.634255
-5608.31,0.966789,0.468882,3,7,0,5611.29,753.836,0.757173,0.784796,0.915698,0.484857,0.993835,0.446293
-5608.98,0.995023,0.468882,3,7,0,5610.91,799.052,0.786322,0.785074,0.892263,0.505451,0.996931,0.462189
-5608.78,0.802393,0.468882,3,7,0,5613.88,762.445,0.725975,0.784617,0.908966,0.484271,0.978861,0.221938
-5609.04,0.976854,0.468882,3,7,0,5612.62,812.914,0.787447,0.788318,0.912928,0.508069,0.982971,0.617911
-5608.41,0.964427,0.468882,3,7,0,5611.22,763.476,0.729186,0.781826,0.881425,0.490501,0.972995,0.383207
-5608.23,1,0.468882,3,7,0,5611.18,768.805,0.741897,0.77173,0.897746,0.522922,0.98598,0.298277
-5612.01,0.896776,0.468882,3,7,0,5613.64,767.495,0.715332,0.774956,0.867451,0.508347,0.993604,0.174657
-5610.38,0.993317,0.468882,3,7,0,5615.96,779.444,0.768044,0.774548,0.914422,0.471594,0.99787,0.922417
-5611.04,0.294741,0.468882,3,7,0,5615.09,758.244,0.75176,0.774787,0.892958,0.485491,0.966835,0.990137
-5610.59,0.943562,0.468882,3,7,0,5614.27,817.125,0.755935,0.799321,0.904771,0.490828,0.992426,0.0195743
-5608.08,0.991134,0.468882,3,7,0,5612.48,771.764,0.749516,0.798782,0.869376,0.495198,0.986256,0.762938
-5609.87,0.952242,0.468882,3,7,0,5612.06,818.292,0.752548,0.816149,0.905856,0.480304,0.986201,0.15397
-5608.08,1,0.468882,3,7,0,5611.48,760.601,0.753037,0.765973,0.885419,0.500415,0.979214,0.838967
-5607.64,0.94936,0.468882,3,7,0,5610.16,790.942,0.752507,0.792129,0.911839,0.494524,0.99403,0.145508
-5608.68,0.972733,0.468882,3,7,0,5610.89,786.858,0.735688,0.795515,0.909429,0.500473,0.994162,0.0930204
-5607.73,0.950191,0.468882,3,7,0,5613.36,788.876,0.765961,0.769203,0.893068,0.502143,0.99019,0.901425
-5607.44,0.958937,0.468882,3,7,0,5609.21,781.48,0.745274,0.77858,0.889524,0.485233,0.993986,0.176439
-5608.79,0.941785,0.468882,3,7,0,5610.47,796.039,0.734098,0.790803,0.922507,0.516229,0.973306,0.458159
-5608.08,0.961,0.468882,3,7,0,5609.98,779.832,0.735349,0.798412,0.917677,0.501613,0.99186,0.322432
-5607.86,0.885623,0.468882,3,7,0,5612.79,776.107,0.781277,0.796432,0.905086,0.506229,0.978523,0.76962
-5611.71,0.376714,0.468882,3,7,0,5613.32,782.965,0.797556,0.79501,0.88712,0.477087,0.998898,0.623788
-5606.73,0.97546,0.468882,3,7,0,5612.31,792.292,0.743371,0.788533,0.902514,0.503516,0.970656,0.539417
-5607.65,0.95146,0.468882,3,7,0,5608.81,776.952,0.786191,0.777994,0.892235,0.484677,0.985915,0.553538
-5608.22,0.934727,0.468882,3,7,0,5611.27,769.396,0.763934,0.775076,0.905886,0.503123,0.993719,0.0891659
-5618.37,0.749886,0.468882,3,7,0,5619.51,841.112,0.795716,0.824228,0.935243,0.467376,0.98464,0.916641
-5615.89,0.986371,0.468882,3,7,0,5623.75,741.336,0.734704,0.750377,0.91822,0.526657,0.996965,0.116695
-5610.92,1,0.468882,3,7,0,5618.07,792.829,0.739498,0.765295,0.927545,0.517702,0.997188,0.22264
-5610.21,0.935865,0.468882,3,7,0,5614.07,787.108,0.745452,0.817482,0.92731,0.50236,0.970294,0.1919
-5611.82,0.994218,0.468882,3,7,0,5614.39,767.717,0.74506,0.833591,0.883918,0.500175,0.991891,0.860654
-5607.74,0.992074,0.468882,3,7,0,5614.69,794.195,0.767047,0.777222,0.872535,0.486418,0.975854,0.761429
-5609.63,0.696347,0.468882,3,7,0,5612.68,754.994,0.763185,0.78312,0.918961,0.512443,0.996696,0.304115
-5609.5,0.905411,0.468882,3,7,0,5612.05,797.144,0.74729,0.804194,0.907153,0.490829,0.998809,0.783701
-5607.55,0.998227,0.468882,3,7,0,5610.85,770.802,0.767421,0.76137,0.8918,0.495772,0.987057,0.234383
-5609.18,0.912077,0.468882,3,7,0,5611.37,792.098,0.748831,0.808861,0.919935,0.493645,0.967625,0.878395
-5611.03,0.52879,0.468882,3,7,0,5614.16,783.006,0.778515,0.818274,0.9173,0.469774,0.995737,0.462971
-5610.83,0.985303,0.468882,3,7,0,5613.8,809.22,0.73535,0.752189,0.871773,0.51956,0.986287,0.60338
-5612.82,0.895142,0.468882,3,7,0,5616.63,768.92,0.781785,0.830449,0.921423,0.471284,0.98917,0.374778
-5607.91,0.964647,0.468882,3,7,0,5615.85,784.926,0.747781,0.780528,0.895418,0.478159,0.989942,0.0714383
-5608.16,0.978196,0.468882,3,7,0,5610.66,782.311,0.76038,0.786965,0.900302,0.510796,0.989212,0.953478
-5608.6,0.871958,0.468882,3,7,0,5615.49,802.245,0.761773,0.809411,0.889037,0.505108,0.988845,0.88943
-5610.14,0.979958,0.468882,3,7,0,5612.19,784.897,0.783349,0.757983,0.899238,0.485192,0.971998,0.0557214
-5610.64,0.994323,0.468882,3,7,0,5611.36,788.336,0.724137,0.806783,0.893035,0.499477,0.992068,0.963028
-5608.08,1,0.468882,3,7,0,5612.52,791.662,0.726036,0.786365,0.910818,0.481633,0.983111,0.717563
-5608.11,0.941188,0.468882,3,7,0,5611.37,776.789,0.736166,0.797648,0.906486,0.47597,0.975537,0.800623
-5607.26,0.975679,0.468882,2,3,0,5608.68,779.449,0.741961,0.799316,0.907011,0.488946,0.980935,0.823014
-5607.9,0.986642,0.468882,3,7,0,5609.26,780.265,0.769692,0.788761,0.916212,0.468316,0.985196,0.413806
-5608.15,0.989861,0.468882,3,7,0,5609.82,789.445,0.761505,0.778337,0.879545,0.522871,0.971338,0.647593
-5609.61,0.837626,0.468882,3,7,0,5610.63,776.725,0.769701,0.783601,0.912968,0.462543,0.995923,0.209761
-5608.12,0.774159,0.468882,3,7,0,5614.11,768.582,0.756689,0.780088,0.915339,0.468271,0.990088,0.646103
-5607.87,0.941467,0.468882,3,7,0,5611.85,776.686,0.7463,0.815075,0.899979,0.491581,0.989484,0.665507
-5611.09,0.414739,0.468882,3,7,0,5614.31,792.796,0.766602,0.75278,0.894993,0.504742,0.999304,0.83061
-5609.25,0.994115,0.468882,3,7,0,5613.21,760.061,0.747308,0.790623,0.902273,0.470332,0.993144,0.102019
-5610.23,0.924204,0.468882,3,7,0,5612.95,817.74,0.745961,0.763621,0.910821,0.520741,0.995688,0.414817
-5609.98,1,0.468882,3,7,0,5612.45,804.109,0.743546,0.77255,0.894389,0.514626,0.998382,0.858432
-5610.04,0.760586,0.468882,3,7,0,5613.23,773.55,0.761529,0.759975,0.915077,0.507972,0.990663,0.965286
-5608.25,0.622567,0.468882,3,7,0,5614.84,801.412,0.768581,0.796471,0.895251,0.50679,0.997248,0.449042
-5608.73,0.990126,0.468882,2,7,0,5609.53,802.708,0.774164,0.795441,0.883604,0.505925,0.997041,0.426681
-5608.35,0.992367,0.468882,3,7,0,5610.94,776.496,0.773366,0.781078,0.904938,0.466791,0.991567,0.754828
-5607.98,0.998095,0.468882,3,7,0,5610.57,772.029,0.737615,0.783891,0.897538,0.520134,0.983669,0.221222
-5608.8,0.915697,0.468882,3,7,0,5611.99,754.227,0.743861,0.777777,0.89158,0.509698,0.977121,0.111673
-5610.1,0.971526,0.468882,3,7,0,5612.61,772.632,0.764751,0.774719,0.863631,0.495775,0.982843,0.0371471
-5609.03,0.986227,0.468882,3,7,0,5613.59,796.878,0.757706,0.797284,0.930876,0.497051,0.994377,0.267628
-5610.14,0.99682,0.468882,3,7,0,5611.78,768.501,0.762994,0.810279,0.930189,0.490661,0.972909,0.851679
-5607.44,0.91762,0.468882,2,7,0,5614.61,809.584,0.741634,0.779418,0.907543,0.499058,0.99067,0.491804
-5608.51,0.912451,0.468882,3,7,0,5611.36,756.756,0.769422,0.796771,0.893811,0.490405,0.963983,0.348367
-5612.95,0.709884,0.468882,3,7,0,5615.85,782.367,0.754022,0.736122,0.918333,0.471924,0.998304,0.453972
-5611.9,0.990604,0.468882,3,7,0,5616.65,784.763,0.747973,0.808398,0.868002,0.509173,0.995622,0.0221966
-5610.04,1,0.468882,3,7,0,5615.87,804.948,0.739823,0.765289,0.882426,0.510399,0.982931,0.0346672
-5608.65,0.892865,0.468882,3,7,0,5615.84,769.377,0.721053,0.787115,0.890947,0.502402,0.988216,0.263183
-5610.79,0.837136,0.468882,3,7,0,5614.12,783.962,0.763775,0.768401,0.893768,0.529278,0.997261,0.919129
-5610.76,0.940163,0.468882,3,7,0,5617.44,787.307,0.740947,0.797821,0.909941,0.459147,0.997662,0.179149
-5609.76,0.952792,0.468882,3,7,0,5612.72,777.751,0.773585,0.771802,0.898833,0.529895,0.996637,0.528067
-5609.99,0.840773,0.468882,3,7,0,5612.77,795.691,0.733927,0.800974,0.895641,0.471976,0.953977,0.34885
-5607.54,0.48562,0.468882,3,7,0,5612.32,794.546,0.759623,0.784141,0.898783,0.485053,0.997061,0.318847
-5608.24,0.640494,0.468882,2,7,0,5610.56,794.927,0.76376,0.776428,0.899325,0.496204,0.998698,0.480313
-5608.08,0.561616,0.468882,2,7,0,5611.02,802.261,0.764105,0.787781,0.909902,0.497608,0.997293,0.343388
-5606.72,0.857352,0.468882,3,7,0,5610.11,765.834,0.754649,0.787037,0.885988,0.487877,0.984229,0.705104
-5615.58,0.677427,0.468882,2,7,0,5618.23,850.94,0.770979,0.789079,0.893302,0.547726,0.98512,0.817941
-5616.24,0.979258,0.468882,3,7,0,5619.25,720.757,0.735931,0.763986,0.898845,0.458087,0.978617,0.196806
-5610.46,1,0.468882,3,7,0,5620.19,786.851,0.771221,0.774274,0.901489,0.508248,0.987976,0.00624056
-5610.71,0.919183,0.468882,3,7,0,5614.93,766.24,0.772391,0.787669,0.883577,0.478504,0.999555,0.703221
-5609.47,0.971915,0.468882,3,7,0,5612.36,782.741,0.761481,0.786922,0.897443,0.483847,0.999154,0.110839
-5609.85,0.87821,0.468882,3,7,0,5614.18,789.643,0.766721,0.784412,0.917745,0.496074,0.99899,0.126845
-5612.93,0.959322,0.468882,3,7,0,5614.39,762.207,0.750742,0.780892,0.85256,0.482846,0.999309,0.375022
-5609.57,0.574676,0.468882,2,7,0,5615.57,788.704,0.72942,0.799133,0.920344,0.472197,0.99294,0.328371
-5611.84,0.671229,0.468882,3,7,0,5613.49,793.956,0.732908,0.789304,0.935087,0.476071,0.997912,0.827005
-5608.49,0.548169,0.468882,3,7,0,5614.76,783.678,0.747302,0.761736,0.913655,0.475889,0.992347,0.234266
-5608.48,0.989612,0.468882,3,7,0,5610.16,791.771,0.764312,0.773106,0.910047,0.480582,0.960654,0.180582
-5610.4,0.988944,0.468882,3,7,0,5612.09,750.833,0.789908,0.78869,0.887224,0.481128,0.99425,0.45073
-5609.9,1,0.468882,3,7,0,5612.53,820.606,0.719205,0.779788,0.909133,0.500591,0.987345,0.655158
-5607.6,0.995362,0.468882,3,7,0,5611.87,753.461,0.75007,0.792408,0.908388,0.491129,0.983725,0.699317
-5615.59,0.168943,0.468882,3,7,0,5617.95,850.686,0.770142,0.801301,0.909498,0.514026,0.999574,0.326949
-5608.96,1,0.468882,3,7,0,5616.48,791.309,0.755347,0.792634,0.875468,0.502654,0.997789,0.826284
-5608.13,0.8384,0.468882,3,7,0,5611.52,771.565,0.756521,0.777266,0.920307,0.486724,0.988982,0.111465
-5607.81,0.958806,0.468882,3,7,0,5611.68,775.766,0.742607,0.789921,0.913553,0.477835,0.987586,0.162853
-5607.84,0.960243,0.468882,3,7,0,5610.43,774.193,0.740406,0.778024,0.901785,0.482595,0.992752,0.13731
-5607.44,0.937568,0.468882,3,7,0,5611.45,782.58,0.753262,0.764951,0.906026,0.479073,0.9927,0.374267
-5608.08,0.965581,0.468882,3,7,0,5608.95,778.709,0.756628,0.764487,0.915996,0.482255,0.994307,0.325587
-5608.56,0.873015,0.468882,3,7,0,5610.16,786.559,0.756405,0.774868,0.917717,0.481618,0.996036,0.151911
-5607.23,0.989637,0.468882,3,7,0,5611.18,784.384,0.7522,0.801876,0.899589,0.503795,0.9866,0.858399
-5612.54,0.797434,0.468882,3,7,0,5614.65,829.483,0.780039,0.805734,0.903715,0.508147,0.989188,0.973986
-5613.27,0.998179,0.468882,3,7,0,5618.05,805.03,0.726082,0.789461,0.89279,0.489601,0.994922,0.997608
-5615.44,1,0.468882,3,7,0,5618.09,759.016,0.744577,0.760917,0.890933,0.504696,0.989046,0.999827
-5607.49,0.962902,0.468882,3,7,0,5616.86,800.884,0.755929,0.799084,0.887046,0.489755,0.99373,0.714736
-5607.08,0.929633,0.468882,3,7,0,5611.58,788.73,0.734522,0.77548,0.90146,0.481041,0.98566,0.407573
-5609.79,0.894332,0.468882,3,7,0,5611.53,768.163,0.785655,0.802073,0.915781,0.517728,0.987414,0.699525
-5608.1,0.99075,0.468882,3,7,0,5612.38,779.517,0.779671,0.791169,0.871401,0.503013,0.985111,0.37684
-5611.05,0.92933,0.468882,3,7,0,5612.26,789.479,0.80277,0.80189,0.904918,0.50048,0.996342,0.621591
-5606.29,1,0.468882,3,7,0,5611.1,781.304,0.747911,0.778287,0.887526,0.491666,0.986391,0.350152
-5608.76,0.780883,0.468882,3,7,0,5612.4,776.834,0.760649,0.810801,0.905905,0.504373,0.979846,0.0636685
-5608.76,0.00683883,0.468882,2,3,0,5613.34,776.834,0.760649,0.810801,0.905905,0.504373,0.979846,0.0636685
-5609.18,0.985129,0.468882,3,7,0,5611.46,768.693,0.756793,0.769632,0.884034,0.498602,0.985556,0.0239266
-5609.6,0.937303,0.468882,3,7,0,5612.34,832.08,0.750525,0.77563,0.919184,0.487206,0.980191,0.678298
-5608.16,0.95546,0.468882,3,7,0,5612.24,759.437,0.773076,0.79053,0.883265,0.493289,0.981392,0.849263
