# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1674040530 (Default)
# output
#   file = output_model_baseline/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7077.78,0.889391,0.45727,3,7,0,7080.14,5120.39,0.959465,0.929961,0.588716,0.869233,0.935639,0.606055
-7079.21,0.743418,0.45727,2,7,0,7083.77,5157.29,0.975594,0.978332,0.612222,0.922478,0.948818,0.572076
-7079.73,0.966552,0.45727,3,7,0,7082.32,5199.83,0.982596,0.975607,0.60632,0.9011,0.953423,0.121563
-7080.07,0.986715,0.45727,3,7,0,7081.96,5010.83,0.978808,0.973976,0.603548,0.890344,0.954338,0.0894737
-7076.28,1,0.45727,3,7,0,7082.84,5125.58,0.950418,0.948812,0.613456,0.881175,0.948102,0.1601
-7076.39,0.994039,0.45727,3,7,0,7078.43,4967.19,0.961609,0.956216,0.609017,0.912762,0.911057,0.434543
-7076.62,0.99245,0.45727,3,7,0,7078.37,5286.52,0.958467,0.955212,0.621697,0.884651,0.950925,0.634387
-7077.45,0.902023,0.45727,3,7,0,7079.9,5085.28,0.954503,0.933513,0.622046,0.881181,0.924265,0.0433776
-7077.47,0.994949,0.45727,3,7,0,7079.8,5030.37,0.965816,0.938255,0.601353,0.886299,0.924926,0.0276651
-7076.82,0.99457,0.45727,3,7,0,7079.8,4979.36,0.954056,0.950611,0.585288,0.892598,0.939212,0.756255
-7079.28,0.944496,0.45727,3,7,0,7080.22,4894.83,0.942079,0.949251,0.581856,0.896443,0.921707,0.843481
-7079.58,0.982402,0.45727,3,7,0,7083.39,5046.02,0.976036,0.937932,0.568191,0.889144,0.937667,0.37383
-7082.83,0.882551,0.45727,3,7,0,7086,5390.15,0.938889,0.959975,0.663425,0.898839,0.923568,0.629414
-7076.71,1,0.45727,3,7,0,7085.44,4972.76,0.973375,0.928537,0.610983,0.901789,0.925731,0.197156
-7077.31,0.998129,0.45727,3,7,0,7078.77,5301.02,0.940264,0.963361,0.622534,0.909359,0.944113,0.626081
-7075.58,0.969095,0.45727,3,7,0,7080.96,4991.5,0.962077,0.956365,0.609947,0.899415,0.923195,0.845436
-7076.37,0.919473,0.45727,3,7,0,7079.4,5132.16,0.968988,0.938675,0.594168,0.908357,0.946292,0.177203
-7076.37,0.895848,0.45727,3,7,0,7080.69,5045.49,0.947255,0.955562,0.597174,0.876042,0.930399,0.625713
-7078.48,0.889583,0.45727,3,7,0,7079.6,5311.45,0.977556,0.947188,0.620097,0.923705,0.951966,0.390281
-7078.32,0.990118,0.45727,3,7,0,7080.82,4996.85,0.948648,0.962307,0.603347,0.868309,0.913796,0.582474
-7077.75,1,0.45727,3,7,0,7081.26,5181.67,0.969326,0.925614,0.586753,0.909946,0.948215,0.33625
-7076.85,0.994317,0.45727,3,7,0,7079.1,5210.77,0.962973,0.968993,0.603149,0.897212,0.907356,0.715531
-7076.33,0.98544,0.45727,3,7,0,7079.4,4983.01,0.943572,0.943792,0.607682,0.884219,0.931346,0.187237
-7078.05,0.890783,0.45727,3,7,0,7080.1,5270.92,0.977136,0.948064,0.601934,0.906026,0.956551,0.864566
-7078.94,0.966319,0.45727,3,7,0,7082.44,5413.79,0.944914,0.952305,0.577453,0.895671,0.924047,0.519416
-7080.69,0.86997,0.45727,3,7,0,7083.31,4913.07,0.984059,0.96758,0.639215,0.906074,0.941868,0.509686
-7080.28,0.91215,0.45727,3,7,0,7085.49,5416.85,0.932499,0.94123,0.578558,0.888999,0.918355,0.597428
-7080.82,0.982297,0.45727,3,7,0,7083.68,4955.9,0.982393,0.976969,0.637217,0.903508,0.939656,0.302792
-7077.89,0.982997,0.45727,3,15,0,7084.1,5340.4,0.966909,0.952544,0.577008,0.894343,0.924276,0.558792
-7077.31,0.980772,0.45727,3,7,0,7080.4,5282.07,0.95942,0.962612,0.581584,0.902494,0.918181,0.552399
-7075.64,1,0.45727,3,7,0,7078.41,5025.47,0.955786,0.967266,0.604766,0.906257,0.935233,0.426384
-7076.02,0.877289,0.45727,3,7,0,7080.93,5257.43,0.968585,0.967735,0.61345,0.899954,0.929844,0.726733
-7078.5,0.878845,0.45727,3,7,0,7080.89,4879.14,0.953291,0.927961,0.627434,0.893715,0.933926,0.155123
-7078.03,0.9277,0.45727,3,7,0,7081.16,5346.86,0.968372,0.96878,0.618253,0.908844,0.923368,0.884394
-7076.74,1,0.45727,3,7,0,7079.47,5105.6,0.964975,0.970941,0.611295,0.911031,0.930994,0.116941
-7075.47,0.96883,0.45727,3,7,0,7079.3,5169.36,0.952716,0.945236,0.614893,0.887692,0.935814,0.883423
-7075.51,0.999164,0.45727,3,7,0,7077,5092.95,0.959942,0.939835,0.596491,0.901339,0.910672,0.54583
-7078.1,0.865395,0.45727,3,7,0,7079.15,5194.83,0.955651,0.957298,0.639305,0.897084,0.958928,0.463007
-7078.47,0.900203,0.45727,3,7,0,7082.25,5077.71,0.966969,0.944878,0.573154,0.898024,0.920662,0.110664
-7078.94,0.995286,0.45727,3,7,0,7080.24,5166.22,0.953469,0.950075,0.650883,0.900385,0.939321,0.904591
-7083,0.860233,0.45727,3,7,0,7088.14,5173.32,0.961741,0.9581,0.650117,0.886202,0.974726,0.75193
-7075.75,0.999355,0.45727,3,7,0,7083.11,5135.05,0.960903,0.939356,0.589185,0.910039,0.930086,0.242054
-7075.52,0.955292,0.45727,3,7,0,7078.19,5102.32,0.955605,0.95386,0.627776,0.887738,0.940495,0.690573
-7081.34,0.829709,0.45727,3,7,0,7083.03,5002.69,0.962213,0.960926,0.573927,0.93072,0.911988,0.287566
-7081.64,0.858487,0.45727,3,7,0,7088,5255.82,0.953399,0.946238,0.594972,0.935641,0.965712,0.123371
-7081.36,0.918296,0.45727,3,7,0,7090.35,5577.79,0.969033,0.938912,0.627431,0.893103,0.906108,0.453866
-7076.03,1,0.45727,2,3,0,7081.75,5365.73,0.951001,0.945082,0.614744,0.889889,0.924914,0.423286
-7075.98,0.874649,0.45727,3,7,0,7079.65,5057.97,0.969886,0.943482,0.586061,0.892123,0.927103,0.591591
-7075.46,0.961965,0.45727,3,7,0,7077.66,5155.73,0.968439,0.935081,0.605048,0.885052,0.925718,0.240834
-7074.66,0.937656,0.45727,3,7,0,7078.98,5094.71,0.959205,0.95392,0.606375,0.911266,0.930595,0.343142
-7076.07,0.890328,0.45727,3,7,0,7077.78,5268.43,0.976352,0.956568,0.621828,0.907072,0.928548,0.59941
-7075.44,0.946636,0.45727,3,7,0,7078.72,5015.03,0.945012,0.9461,0.597093,0.893017,0.934167,0.435281
-7078.5,0.651978,0.45727,3,7,0,7081.34,5290.13,0.989126,0.964504,0.616921,0.904668,0.937553,0.719607
-7075.7,0.940275,0.45727,3,7,0,7082.36,5079.63,0.940459,0.945291,0.594489,0.891489,0.924816,0.440926
-7076.32,0.947147,0.45727,3,7,0,7077.57,5205.97,0.973673,0.968088,0.603242,0.894409,0.937163,0.266822
-7082.32,0.767125,0.45727,3,7,0,7085.28,5525.16,0.960917,0.956857,0.592718,0.864827,0.92602,0.0916455
-7081.3,0.96527,0.45727,3,7,0,7089.29,4881.08,0.958309,0.932128,0.614257,0.930799,0.923499,0.0313828
-7077.38,0.99733,0.45727,3,7,0,7083.4,5017.52,0.96385,0.963705,0.594649,0.924176,0.920623,0.527561
-7076.17,0.974809,0.45727,3,7,0,7079.29,5118.32,0.954532,0.925625,0.600994,0.917777,0.930614,0.449069
-7078.85,0.662021,0.45727,3,7,0,7083.51,5038.45,0.984379,0.931166,0.586618,0.899636,0.929935,0.887133
-7078.36,0.989264,0.45727,3,7,0,7081.48,5278.87,0.972598,0.96365,0.622969,0.917495,0.934906,0.0642456
-7082.03,0.896494,0.45727,3,7,0,7085.06,5147.76,0.986689,0.981128,0.614104,0.906718,0.964369,0.317122
-7078.87,0.941959,0.45727,3,7,0,7084.78,5017.07,0.966881,0.978181,0.588073,0.902047,0.93649,0.845597
-7079.35,0.892233,0.45727,3,7,0,7083.35,5114.3,0.939278,0.979414,0.59078,0.901346,0.938588,0.870675
-7079.53,0.939507,0.45727,3,7,0,7084.65,5312.95,0.973955,0.948795,0.618321,0.873741,0.944786,0.0332663
-7077.72,0.991749,0.45727,3,7,0,7082.48,4994.29,0.967753,0.955489,0.609594,0.919995,0.927256,0.953695
-7075.66,1,0.45727,3,7,0,7079.29,5036.91,0.971862,0.940029,0.61671,0.894621,0.93205,0.853017
-7075.75,0.954106,0.45727,3,7,0,7078.08,5341.6,0.960845,0.948783,0.621986,0.891299,0.929716,0.489536
-7077.66,0.834837,0.45727,3,7,0,7082.09,5165.73,0.945548,0.9273,0.594965,0.906964,0.903126,0.544372
-7077.36,0.954429,0.45727,3,7,0,7081.56,5083.1,0.971483,0.967909,0.612952,0.891506,0.95609,0.330076
-7075.72,0.99712,0.45727,3,7,0,7078.67,5246.15,0.946397,0.951898,0.625358,0.892263,0.918134,0.48374
-7076.38,0.982949,0.45727,3,7,0,7077.04,5000.02,0.973362,0.942412,0.592349,0.905173,0.941441,0.676914
-7079.73,0.932246,0.45727,3,7,0,7080.94,5457.04,0.982908,0.959091,0.590309,0.90054,0.92704,0.301213
-7078.88,0.956356,0.45727,3,7,0,7085.1,4865.21,0.938084,0.965084,0.61989,0.90386,0.938983,0.710559
-7082.06,0.961138,0.45727,3,7,0,7084.28,4743.04,0.944171,0.967558,0.617375,0.91395,0.93941,0.800189
-7080,0.942829,0.45727,3,7,0,7090.78,5024.89,0.952444,0.975419,0.589066,0.880961,0.939001,0.0522783
-7081,0.94554,0.45727,3,7,0,7087.2,4989.46,0.962822,0.933803,0.576075,0.902066,0.957432,0.0652086
-7077.08,0.990737,0.45727,3,7,0,7082.65,5209.26,0.96271,0.955782,0.615415,0.921038,0.906786,0.761128
-7082.07,0.958371,0.45727,3,7,0,7084.27,5143.85,0.942854,0.9207,0.610532,0.949814,0.931407,0.427824
-7084.31,0.946131,0.45727,3,7,0,7087.1,5218.08,0.978705,0.974241,0.611954,0.840426,0.934064,0.397859
-7086.87,0.937892,0.45727,3,7,0,7095.36,5316.58,0.982639,0.93156,0.564885,0.923525,0.969468,0.89761
-7077.35,0.986645,0.45727,3,7,0,7090.48,5021.87,0.962104,0.963555,0.621823,0.913107,0.944917,0.0990727
-7075.18,0.993452,0.45727,3,7,0,7078.3,5236.55,0.966425,0.953313,0.605567,0.896284,0.939594,0.249151
-7077.23,0.866041,0.45727,2,7,0,7081.44,5359.87,0.952466,0.948291,0.611699,0.900969,0.951041,0.160676
-7079.28,0.951751,0.45727,3,7,0,7081.47,5168.21,0.969395,0.939248,0.626673,0.879565,0.896378,0.885782
-7078.88,1,0.45727,3,7,0,7080.59,5198.09,0.951711,0.954248,0.587339,0.916613,0.958478,0.123378
-7080.03,0.908145,0.45727,3,7,0,7086.05,5089.73,0.966645,0.9484,0.626175,0.91695,0.901112,0.0190976
-7081.72,0.997872,0.45727,3,7,0,7082.9,5188.49,0.980457,0.953779,0.593838,0.87979,0.95865,0.988219
-7081.62,0.977026,0.45727,3,7,0,7085.83,5152.89,0.935131,0.947278,0.641895,0.925021,0.923612,0.0210847
-7078.3,0.631873,0.45727,3,7,0,7085.93,5267.92,0.987237,0.968882,0.616359,0.892293,0.928003,0.263108
-7076.81,0.964978,0.45727,3,7,0,7081.37,5274.83,0.949688,0.943382,0.604931,0.909832,0.911656,0.88327
-7075.55,0.970474,0.45727,3,7,0,7079.44,5150.02,0.967697,0.958891,0.614271,0.903315,0.94936,0.38268
-7078.51,0.846519,0.45727,3,7,0,7080.47,5062.32,0.950305,0.97514,0.624915,0.897574,0.938614,0.0541119
-7079.46,0.849327,0.45727,3,7,0,7085.8,5024.26,0.97302,0.96559,0.605675,0.910493,0.966866,0.301189
-7080.53,0.984583,0.45727,3,7,0,7084.12,5214.49,0.983719,0.957297,0.617556,0.885388,0.97055,0.710952
-7078.48,0.979939,0.45727,3,7,0,7083.25,5140.88,0.929751,0.966676,0.624842,0.910874,0.945588,0.280718
-7079.33,1,0.45727,3,7,0,7082,5122.19,0.96283,0.971767,0.629148,0.916444,0.92997,0.024964
-7076.16,0.989368,0.45727,3,7,0,7080.21,5161.71,0.94545,0.959764,0.631365,0.89765,0.929949,0.232812
-7075.28,0.946434,0.45727,3,7,0,7078.93,5152.39,0.97336,0.941288,0.595153,0.90026,0.932901,0.642866
-7075.62,0.993199,0.45727,3,7,0,7076.24,5149.78,0.976451,0.941883,0.600338,0.898342,0.916889,0.348784
-7075.43,0.967899,0.45727,3,7,0,7077.26,5238.53,0.96457,0.950613,0.618128,0.897373,0.933524,0.863745
-7075.24,0.814441,0.45727,2,7,0,7084.04,5035.15,0.961173,0.940077,0.629008,0.895086,0.928974,0.478857
-7076.25,0.805549,0.45727,3,7,0,7082.09,5310.64,0.95696,0.955104,0.604634,0.917746,0.940848,0.548914
-7079.52,0.702223,0.45727,3,7,0,7084.34,4970.61,0.987661,0.968624,0.618881,0.880326,0.940727,0.534081
-7076.75,0.8977,0.45727,3,7,0,7083.76,5085.22,0.980109,0.968127,0.615753,0.889253,0.929471,0.6856
-7085.35,0.785402,0.45727,4,15,0,7088.87,5280.55,0.979442,0.966814,0.675201,0.893288,0.928019,0.547771
-7085.98,0.94593,0.45727,3,7,0,7089.81,5405.7,0.988994,0.962819,0.663524,0.897208,0.939831,0.909803
-7090.99,0.968188,0.45727,3,7,0,7092.16,5432.46,0.991222,0.951772,0.68006,0.908618,0.947855,0.923516
-7079.66,0.995412,0.45727,3,7,0,7094.79,5213.66,0.982188,0.947629,0.574722,0.878468,0.929785,0.199232
-7081.45,0.907077,0.45727,3,7,0,7085.58,5459.07,0.977308,0.955115,0.589731,0.915099,0.898146,0.657661
-7082.11,0.938062,0.45727,3,7,0,7086.71,5400.69,0.96744,0.969729,0.603169,0.927865,0.900396,0.906791
-7082.35,0.99061,0.45727,3,7,0,7085.93,4811.78,0.968365,0.957082,0.620182,0.870555,0.952911,0.0955027
-7077.88,0.986022,0.45727,3,7,0,7085.98,5119.28,0.982735,0.934691,0.616085,0.91202,0.934713,0.937238
-7078.08,0.849007,0.45727,2,3,0,7079.93,5108.07,0.978726,0.920236,0.617038,0.909481,0.934038,0.889823
-7077.79,0.958011,0.45727,3,7,0,7080.25,5138.22,0.950427,0.977272,0.59966,0.888012,0.930433,0.120562
-7076.09,0.94353,0.45727,3,7,0,7081.06,5119.4,0.96859,0.936249,0.60855,0.909538,0.939969,0.902858
-7076.46,0.948103,0.45727,3,7,0,7081.73,5155.07,0.949737,0.952923,0.614343,0.926598,0.919854,0.317212
-7076.57,0.989073,0.45727,3,7,0,7078.55,5015.21,0.968784,0.947,0.605014,0.87257,0.940017,0.597646
-7076.79,0.954802,0.45727,3,7,0,7079.81,5235.42,0.970274,0.94661,0.618532,0.926261,0.921905,0.304119
-7075.32,0.977448,0.45727,3,7,0,7078.32,5139.09,0.960272,0.948129,0.598977,0.908953,0.913415,0.679231
-7076.3,0.887124,0.45727,3,7,0,7079.37,5141.41,0.943371,0.946774,0.604567,0.895744,0.909499,0.84412
-7075.87,0.910626,0.45727,3,7,0,7078.92,5123.37,0.971562,0.963927,0.614049,0.906243,0.921473,0.204087
-7077.63,0.92885,0.45727,3,7,0,7079.94,5354.39,0.981547,0.957992,0.610838,0.901905,0.93027,0.821368
-7077.02,0.971633,0.45727,3,7,0,7080.22,5123.44,0.938066,0.952316,0.594622,0.903326,0.952894,0.665486
-7075.94,1,0.45727,3,7,0,7078.55,5136.64,0.978552,0.953515,0.618541,0.901181,0.913282,0.472061
-7077.79,0.868625,0.45727,3,7,0,7080.1,5166.61,0.94295,0.965042,0.609798,0.894567,0.961071,0.670011
-7078.7,0.912554,0.45727,3,7,0,7083.74,5095.51,0.972088,0.929023,0.618224,0.935043,0.920341,0.658535
-7079.73,0.99978,0.45727,3,7,0,7081.76,5295.48,0.973816,0.954823,0.632151,0.936174,0.919375,0.421913
-7075.57,0.967389,0.45727,3,7,0,7082.78,5001.64,0.949542,0.953148,0.605843,0.891398,0.943038,0.701734
-7075.73,0.985656,0.45727,3,7,0,7077.15,5232.1,0.97005,0.942085,0.629011,0.900364,0.92362,0.300068
-7079.23,0.827469,0.45727,3,7,0,7082.38,5096.37,0.929214,0.966054,0.612094,0.892162,0.902047,0.756398
-7075.11,1,0.45727,2,3,0,7079.74,5164,0.9724,0.946416,0.6157,0.910725,0.937256,0.370691
-7076.56,0.97099,0.45727,3,7,0,7077.5,5144.75,0.985421,0.957095,0.615917,0.909456,0.925075,0.495521
-7077.23,0.902973,0.45727,3,7,0,7079.09,5163.57,0.981844,0.940368,0.618754,0.898369,0.927128,0.0603057
-7076.8,0.949785,0.45727,3,7,0,7081.18,5204.41,0.981271,0.956134,0.621778,0.89064,0.932273,0.846407
-7080.34,0.877935,0.45727,2,3,0,7081,5087.39,0.985563,0.951281,0.62698,0.885421,0.90523,0.959325
-7079.12,0.955544,0.45727,3,7,0,7082.16,5233.56,0.947134,0.942734,0.600205,0.915956,0.95759,0.0406661
-7075.95,0.967082,0.45727,2,7,0,7080.95,5029.71,0.949176,0.943337,0.613962,0.902148,0.949124,0.201065
-7076.78,0.964296,0.45727,3,7,0,7079.76,5175.05,0.966858,0.950525,0.605129,0.871864,0.946614,0.736303
-7078.36,0.908256,0.45727,3,7,0,7080.3,5071.42,0.95278,0.950282,0.61155,0.93289,0.928029,0.0613586
-7076.55,0.996818,0.45727,3,7,0,7079.84,5145.54,0.967826,0.958602,0.627226,0.919159,0.91741,0.653355
-7076.92,0.967844,0.45727,3,7,0,7079.19,5007.57,0.958811,0.970331,0.619009,0.907582,0.946179,0.298575
-7075.88,0.996176,0.45727,3,7,0,7078.2,5139.02,0.957386,0.959026,0.606072,0.887365,0.917767,0.875854
-7075.83,0.995804,0.45727,3,7,0,7077.41,5123.19,0.958854,0.935322,0.612765,0.911968,0.943235,0.150158
-7078.14,0.793216,0.45727,2,3,0,7079.95,5079.97,0.932985,0.924434,0.61176,0.91406,0.944261,0.285711
-7078.34,1,0.45727,3,7,0,7080.37,5355.7,0.978457,0.967043,0.605998,0.883983,0.933329,0.804892
-7076.52,0.989071,0.45727,3,7,0,7080.05,5003.4,0.95739,0.965234,0.599534,0.905809,0.917148,0.201726
-7077.59,0.974878,0.45727,3,7,0,7079.93,5100.35,0.963909,0.958531,0.619143,0.934358,0.930047,0.691306
-7080.37,0.940462,0.45727,3,7,0,7081.84,5330.74,0.946172,0.953159,0.618138,0.936168,0.903396,0.272609
-7079.67,1,0.45727,3,7,0,7081.19,4959.82,0.972969,0.945313,0.59503,0.868207,0.954918,0.576444
-7078.52,0.997654,0.45727,3,7,0,7083.38,5259.46,0.979608,0.953991,0.576694,0.895756,0.928327,0.210862
-7076.2,0.988154,0.45727,3,7,0,7081.27,4999.59,0.953549,0.948397,0.634837,0.902781,0.934979,0.677417
-7077.23,0.932168,0.45727,3,7,0,7079.23,5226.49,0.975104,0.943482,0.584307,0.896491,0.94732,0.331623
-7077.57,0.967291,0.45727,3,7,0,7079.72,5212.53,0.97009,0.927205,0.590898,0.89439,0.952125,0.286568
-7075.62,0.968162,0.45727,3,7,0,7079.75,5171.08,0.960724,0.967116,0.614745,0.910483,0.927531,0.714422
-7077.15,0.927106,0.45727,3,7,0,7079.18,5183.59,0.944361,0.971015,0.594477,0.891532,0.944995,0.581575
-7080.3,0.914625,0.45727,3,7,0,7084.4,5076.8,0.970856,0.917422,0.597706,0.910307,0.904003,0.0574288
-7079.05,1,0.45727,3,7,0,7081.69,5337.62,0.943544,0.969062,0.599612,0.902898,0.946988,0.924131
-7076.93,0.982395,0.45727,3,7,0,7081.58,5123.7,0.969101,0.969288,0.601737,0.900986,0.917,0.884699
-7077.68,0.987394,0.45727,3,7,0,7079.2,5281.35,0.977947,0.971429,0.606455,0.894768,0.945293,0.355958
-7081.7,0.90303,0.45727,3,7,0,7082.9,5084.5,0.936016,0.971929,0.624609,0.902117,0.906075,0.988043
-7075.91,0.8824,0.45727,3,7,0,7083.86,5180.22,0.948522,0.962765,0.611894,0.892638,0.938444,0.85708
-7076.48,0.932162,0.45727,2,7,0,7080.7,5060.11,0.966246,0.928048,0.586988,0.898659,0.9283,0.355979
-7075.93,1,0.45727,3,7,0,7077.6,5063.2,0.96055,0.944691,0.58869,0.915839,0.929981,0.390953
-7078.04,0.923192,0.45727,3,7,0,7079.88,5241.31,0.962847,0.954009,0.641788,0.873158,0.928717,0.604692
-7078.72,0.978958,0.45727,3,7,0,7080.38,5128.59,0.958417,0.931885,0.641855,0.868908,0.928269,0.580748
-7077.62,1,0.45727,3,7,0,7081,5204.68,0.972644,0.946198,0.641107,0.894598,0.946028,0.762208
-7080.18,0.915688,0.45727,3,7,0,7082.44,5093.69,0.977216,0.98008,0.580602,0.901842,0.934079,0.175341
-7077.23,0.989112,0.45727,3,7,0,7082.76,5187.58,0.962358,0.966313,0.614586,0.928185,0.940889,0.50561
-7075.84,1,0.45727,3,7,0,7078.01,5035.11,0.955649,0.928867,0.609211,0.885994,0.918319,0.497915
-7076.68,0.947274,0.45727,2,7,0,7078.38,5221.23,0.961794,0.959912,0.591324,0.918602,0.939674,0.697207
-7077.77,0.983118,0.45727,3,7,0,7079.18,5131.89,0.966736,0.941336,0.584799,0.912625,0.907512,0.180979
-7077.61,0.985659,0.45727,3,7,0,7080.62,5118.58,0.956292,0.949962,0.574889,0.892885,0.939027,0.174309
-7077.85,0.996533,0.45727,3,7,0,7079.91,5135.41,0.947508,0.953934,0.57613,0.909993,0.915084,0.354164
-7077.61,0.972111,0.45727,3,7,0,7080.65,5204.48,0.964938,0.956448,0.643117,0.887608,0.94037,0.232425
-7077.02,0.993703,0.45727,3,7,0,7079.6,5110.07,0.959562,0.964616,0.584202,0.910745,0.916261,0.550156
-7078.73,0.916762,0.45727,3,7,0,7081.69,5225.41,0.979439,0.944317,0.643786,0.881672,0.942606,0.459525
-7079.2,0.811896,0.45727,3,7,0,7084.32,5226.24,0.976037,0.958237,0.610675,0.89186,0.909901,0.985412
-7075.35,0.975881,0.45727,3,7,0,7080.63,5060.3,0.956549,0.941592,0.59833,0.916175,0.926785,0.616594
-7076.19,0.973141,0.45727,3,7,0,7077.2,5148.85,0.964902,0.943772,0.584224,0.910589,0.929733,0.268344
-7075.33,0.987026,0.45727,3,7,0,7077.09,5139.35,0.959563,0.948153,0.588812,0.909567,0.927229,0.545523
-7077.69,0.820572,0.45727,3,7,0,7080.05,5169.27,0.967315,0.920505,0.605052,0.900515,0.950568,0.871526
-7079.08,0.897844,0.45727,3,7,0,7080.81,5121.67,0.948523,0.980655,0.632307,0.896832,0.917745,0.165672
-7076.26,0.997738,0.45727,3,7,0,7079.84,5235.48,0.969989,0.964128,0.598979,0.90744,0.941841,0.685923
-7081.04,0.908852,0.45727,3,7,0,7082.52,5421.1,0.979999,0.965709,0.595852,0.905756,0.905169,0.897958
-7080.52,0.983539,0.45727,3,7,0,7085.93,5368,0.972516,0.95993,0.58057,0.90098,0.90956,0.93512
-7080.4,1,0.45727,3,7,0,7082.92,5324.54,0.971463,0.961366,0.570316,0.904217,0.914734,0.844164
-7079.51,0.998807,0.45727,3,7,0,7084.39,5247.9,0.940744,0.978714,0.589596,0.897437,0.944061,0.164087
-7078.54,0.940229,0.45727,3,7,0,7083.35,5131.18,0.965474,0.919566,0.611157,0.916748,0.95845,0.637355
-7076.88,1,0.45727,3,7,0,7080.5,5318.79,0.946541,0.955333,0.623725,0.887785,0.948003,0.54383
-7080.75,0.844354,0.45727,3,7,0,7085.96,4865.83,0.971272,0.96666,0.63973,0.904511,0.911766,0.698885
-7077.81,0.978231,0.45727,3,7,0,7083.45,5237.95,0.984038,0.948363,0.607217,0.893135,0.957139,0.57853
-7078.03,0.961381,0.45727,3,7,0,7080.91,5140.19,0.986232,0.953416,0.629559,0.903825,0.946356,0.209939
-7077.94,0.974927,0.45727,3,7,0,7081.38,5212.04,0.930359,0.93479,0.588582,0.89143,0.917882,0.366256
-7077.75,0.820916,0.45727,3,7,0,7081.66,5169.52,0.971162,0.960301,0.598773,0.886793,0.943526,0.959919
-7078.21,0.991379,0.45727,3,7,0,7081,5001.62,0.956578,0.929352,0.587815,0.893505,0.92287,0.0565527
-7076.11,1,0.45727,3,7,0,7079.13,5088.47,0.961457,0.961015,0.613357,0.903107,0.930108,0.940628
-7075.04,0.974083,0.45727,3,7,0,7078.52,5143.24,0.966702,0.941827,0.609677,0.900861,0.93078,0.135026
-7075.81,0.948194,0.45727,3,7,0,7077.73,5245.55,0.967276,0.941884,0.615627,0.906911,0.937152,0.12903
-7077.45,0.89999,0.45727,3,7,0,7080.04,4980.92,0.969619,0.972726,0.608407,0.891082,0.937908,0.824832
-7078.66,0.943713,0.45727,3,7,0,7082.49,5242.14,0.952722,0.930104,0.605845,0.901215,0.9661,0.174762
-7077.63,0.799253,0.45727,2,7,0,7082.7,5231.61,0.982667,0.932163,0.606587,0.896043,0.952681,0.665018
-7077.71,0.949556,0.45727,3,7,0,7083.52,5299.39,0.985036,0.932893,0.594923,0.897976,0.934819,0.621573
-7076.27,0.947224,0.45727,3,7,0,7080.48,5267.98,0.96783,0.953676,0.617907,0.914958,0.947526,0.486343
-7077.97,0.951722,0.45727,3,7,0,7079.84,5162.16,0.946048,0.962914,0.613728,0.892263,0.96239,0.793464
-7077.66,0.951365,0.45727,3,7,0,7081.26,5137.63,0.965928,0.951451,0.60571,0.90658,0.895726,0.15771
-7076.19,1,0.45727,3,7,0,7079.97,5214.91,0.955789,0.942091,0.604963,0.905888,0.956697,0.358525
-7078.26,0.886558,0.45727,3,7,0,7080.9,5094.79,0.962673,0.959473,0.587302,0.91368,0.900463,0.684935
-7078.6,0.945751,0.45727,3,7,0,7084.7,5211.65,0.966852,0.936251,0.583383,0.882049,0.956442,0.736942
-7081.35,0.725345,0.45727,3,7,0,7087.46,5014.79,0.983595,0.939766,0.612126,0.939246,0.952714,0.330566
-7082.32,0.976978,0.45727,3,7,0,7086.41,5219.95,0.950637,0.958421,0.618941,0.933707,0.882897,0.45092
-7076.52,1,0.45727,3,7,0,7085.62,5209.81,0.970629,0.94752,0.631883,0.905523,0.928595,0.122895
-7079.43,0.897108,0.45727,3,7,0,7082.09,5394.98,0.930198,0.956354,0.627728,0.901614,0.917035,0.825626
-7078.1,0.684161,0.45727,3,7,0,7083,5385.61,0.946795,0.937667,0.628275,0.910731,0.917322,0.806103
-7077.46,1,0.45727,3,7,0,7079.01,5386.99,0.959873,0.949,0.630931,0.910678,0.916593,0.597106
-7076.72,0.999053,0.45727,3,7,0,7080.01,5154.48,0.961912,0.938657,0.583733,0.882335,0.940036,0.316614
