# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1673936585 (Default)
# output
#   file = output_model_baseline/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7632.23,0.989697,0.395071,3,7,0,7633.31,10066.8,0.996363,0.99334,0.730713,0.99603,0.98845,0.495357
-7634.22,0.934499,0.395071,3,7,0,7635.76,10689.7,0.998904,0.99619,0.752292,0.995944,0.960952,0.929282
-7634.62,0.950977,0.395071,3,15,0,7637.89,10742.9,0.997139,0.999123,0.768034,0.999092,0.981614,0.367497
-7633.74,0.896365,0.395071,3,7,0,7638.36,10349.8,0.997851,0.998708,0.751136,0.996313,0.944273,0.419138
-7632.88,1,0.395071,3,7,0,7637.41,10064.8,0.999366,0.993661,0.742207,0.993476,0.981976,0.687307
-7634.87,0.95439,0.395071,3,15,0,7637.94,10191.7,0.999879,0.991685,0.762245,0.996849,0.98727,0.232538
-7637.78,0.95712,0.395071,3,7,0,7638.53,10691.4,0.999949,0.997278,0.719327,0.993997,0.964625,0.88954
-7636.81,0.951844,0.395071,3,7,0,7641.87,10529.7,0.999944,0.987158,0.773378,0.996196,0.985117,0.237709
-7637.82,0.986985,0.395071,3,15,0,7641.02,9902.05,0.99991,0.997612,0.764348,0.998898,0.994484,0.26498
-7640.44,0.975915,0.395071,3,7,0,7642.36,9932.45,0.999848,0.985756,0.769039,0.9992,0.998736,0.1898
-7638.08,0.990388,0.395071,4,15,0,7645.04,9869.15,0.982243,0.985485,0.762979,0.999259,0.985975,0.106893
-7633.26,1,0.395071,2,3,0,7638.67,10052.6,0.997353,0.996748,0.743126,0.999027,0.962718,0.161987
-7635.27,0.936739,0.395071,3,15,0,7637.71,10309.2,0.992697,0.997207,0.732825,0.997578,0.988611,0.99152
-7633.42,0.988701,0.395071,3,11,0,7636.92,10281.4,0.997179,0.993623,0.755919,0.99728,0.981433,0.0270209
-7631.49,0.987878,0.395071,3,7,0,7634.43,10376.4,0.996038,0.998141,0.759394,0.997365,0.974002,0.412807
-7631.21,0.99744,0.395071,3,7,0,7631.77,10298.7,0.992647,0.99379,0.73469,0.993833,0.9778,0.519388
-7632.17,0.89202,0.395071,3,7,0,7634.55,10030.2,0.9948,0.998349,0.741041,0.997217,0.976513,0.282948
-7632.89,0.962235,0.395071,3,7,0,7634.5,10031.3,0.993542,0.997626,0.744246,0.993427,0.978132,0.900646
-7635.41,0.887921,0.395071,3,15,0,7637.85,11030.1,0.998993,0.988187,0.742277,0.9954,0.972787,0.279483
-7638.73,0.943065,0.395071,3,15,0,7640.48,9709.37,0.999618,0.998906,0.751538,0.999858,0.973048,0.740807
-7636.15,0.995514,0.395071,4,15,0,7642.58,10985.2,0.999793,0.994461,0.742069,0.997954,0.971364,0.439436
-7637.05,0.917962,0.395071,3,7,0,7643.87,10148,0.995231,0.999377,0.781177,0.987869,0.992729,0.903385
-7637.45,0.972589,0.395071,3,15,0,7640.08,10454.9,0.999681,0.992851,0.708461,0.999522,0.986771,0.13007
-7638.91,0.983463,0.395071,3,7,0,7642.83,10046.4,0.999805,0.99836,0.791511,0.986518,0.984126,0.318601
-7641.03,0.549947,0.395071,3,7,0,7645.09,10040,0.999637,0.99926,0.80046,0.991159,0.996468,0.606869
-7637.48,0.840584,0.395071,3,15,0,7644.13,10660.4,0.999748,0.998206,0.733534,0.99705,0.998829,0.758592
-7635.52,0.817289,0.395071,3,15,0,7639.62,10112.2,0.990823,0.995121,0.771202,0.994216,0.998952,0.364571
-7634.77,0.973835,0.395071,3,7,0,7638.11,9958.79,0.99645,0.994245,0.747827,0.997537,0.99633,0.915034
-7631.96,0.997646,0.395071,3,7,0,7636.19,10447.8,0.992427,0.996224,0.741426,0.99717,0.985279,0.844344
-7632.33,0.974518,0.395071,3,7,0,7634.78,10715.2,0.994867,0.997224,0.752859,0.991829,0.967673,0.399417
-7633.65,0.928656,0.395071,3,7,0,7634.68,10055.5,0.993894,0.991839,0.75095,0.999502,0.983626,0.855231
-7636.59,0.863541,0.395071,3,7,0,7639.33,10036,0.997214,0.998441,0.723336,0.999936,0.98552,0.242381
-7636.88,0.999251,0.395071,3,7,0,7639.37,10184.3,0.993105,0.984528,0.77061,0.999961,0.981572,0.4812
-7636.07,0.97408,0.395071,3,7,0,7639.23,10255.5,0.987805,0.992199,0.766169,0.999952,0.984119,0.285008
-7633.76,1,0.395071,3,7,0,7636.83,10282.3,0.998715,0.997489,0.726852,0.999495,0.965584,0.646606
-7634.59,0.9813,0.395071,3,7,0,7637.48,10002.4,0.999812,0.99405,0.754017,0.996048,0.986419,0.78152
-7633.84,0.972965,0.395071,3,7,0,7637.19,10415.6,0.999661,0.988675,0.762844,0.993263,0.986288,0.517204
-7642.52,0.498251,0.395071,4,15,0,7644.94,10869.3,0.961219,0.996642,0.74878,0.997804,0.999339,0.32578
-7640.26,0.807894,0.395071,3,7,0,7645.98,10853.5,0.971054,0.994462,0.732267,0.998796,0.999052,0.332504
-7635.25,0.994549,0.395071,3,7,0,7642.98,10408.4,0.999166,0.998058,0.731717,0.987015,0.996623,0.575074
-7634.79,1,0.395071,3,7,0,7638.88,10182.4,0.999812,0.998562,0.763338,0.996782,0.978041,0.155929
-7632.94,0.997873,0.395071,3,7,0,7636.06,10347.4,0.997626,0.987349,0.720175,0.994831,0.981184,0.646906
-7636.81,1,0.395071,3,7,0,7639.03,10410,0.9978,0.999523,0.77483,0.996791,0.998972,0.358313
-7633.56,0.576466,0.395071,3,7,0,7639.91,10113,0.99877,0.994259,0.730782,0.993116,0.956581,0.232154
-7633.33,1,0.395071,3,7,0,7635.99,10037.5,0.998848,0.998352,0.74073,0.989921,0.979783,0.676709
-7635.28,0.81869,0.395071,3,7,0,7639.06,10680.3,0.997627,0.992389,0.754258,0.999881,0.988096,0.268249
-7632.32,0.978207,0.395071,3,7,0,7636.27,10348.7,0.997983,0.995713,0.750721,0.999246,0.967693,0.286733
-7632.02,0.943354,0.395071,3,7,0,7635.38,10236.3,0.992092,0.996857,0.748354,0.988964,0.978143,0.713556
-7634.48,0.899043,0.395071,3,7,0,7636.22,10007.7,0.998878,0.999054,0.737135,0.997156,0.994597,0.580676
-7632.94,0.978107,0.395071,3,7,0,7638.76,10548.8,0.985416,0.994892,0.737323,0.998658,0.964657,0.527851
-7633.15,0.976572,0.395071,3,7,0,7635.57,10164.9,0.999447,0.997868,0.760966,0.997456,0.985846,0.430367
-7632.64,0.983476,0.395071,3,7,0,7635.25,10160.5,0.990307,0.997659,0.733865,0.998761,0.97106,0.728582
-7634.96,0.460262,0.395071,3,7,0,7638.08,10142.3,0.995815,0.990331,0.752472,0.994013,0.999351,0.493211
-7637.96,0.866914,0.395071,3,7,0,7639.68,10060.2,0.996665,0.987068,0.754573,0.996809,0.999753,0.918742
-7637.31,0.874301,0.395071,3,15,0,7641.03,10468.7,0.995016,0.998296,0.725852,0.998572,0.999801,0.723676
-7634.11,1,0.395071,3,15,0,7639.75,10336.8,0.996275,0.989186,0.768211,0.999754,0.980834,0.275529
-7636.72,0.930174,0.395071,3,7,0,7640.51,9962.93,0.999091,0.998065,0.789969,0.994845,0.987761,0.257232
-7634.2,0.932649,0.395071,3,7,0,7643.09,10079.6,0.999205,0.999397,0.74137,0.998852,0.979074,0.723353
-7632.28,0.963434,0.395071,3,7,0,7637.36,10547.2,0.993543,0.996188,0.75265,0.990207,0.988164,0.276995
-7634.11,0.97024,0.395071,3,7,0,7635.54,10340.6,0.987065,0.99531,0.737392,0.996543,0.960732,0.0389837
-7636.45,0.376641,0.395071,3,7,0,7639.36,10481.2,0.998748,0.99933,0.756848,0.99748,0.998669,0.863066
-7639.51,0.92792,0.395071,4,15,0,7643.37,10209.7,0.989783,0.999152,0.749585,0.999503,0.999892,0.861665
-7638.44,0.982824,0.395071,4,15,0,7642.81,9920,0.997858,0.99954,0.750269,0.994033,0.999578,0.143836
-7637.66,0.945881,0.395071,3,7,0,7646.11,9968.91,0.993608,0.988538,0.737386,0.999197,0.999689,0.504152
-7637.91,0.883081,0.395071,3,7,0,7643.16,10148.2,0.999322,0.998877,0.784209,0.999001,0.995164,0.121244
-7638.36,0.949014,0.395071,3,7,0,7644.56,10610.6,0.998022,0.989048,0.708761,0.999965,0.96869,0.713819
-7635.41,0.95335,0.395071,3,7,0,7640.46,10335.7,0.99884,0.996271,0.731409,0.999926,0.989087,0.544018
-7631.78,0.973685,0.395071,4,15,0,7636.43,10423.3,0.995526,0.994992,0.762412,0.989385,0.978064,0.510477
-7631.44,0.98491,0.395071,3,7,0,7633.89,10395,0.99097,0.992808,0.746763,0.997923,0.976107,0.681084
-7633.45,0.87679,0.395071,3,7,0,7635.25,10525.3,0.989625,0.995023,0.744533,0.998122,0.972391,0.0442017
-7633.78,0.974036,0.395071,3,15,0,7637.08,10616.8,0.993204,0.999092,0.760771,0.998769,0.976466,0.849447
-7636.48,0.964291,0.395071,3,7,0,7638.78,9728.51,0.997627,0.998233,0.768012,0.986267,0.976726,0.450112
-7638.67,0.977434,0.395071,3,7,0,7642.4,9716.16,0.986995,0.999339,0.780909,0.997096,0.985067,0.806425
-7634.26,0.91669,0.395071,2,3,0,7641.18,9866.36,0.994762,0.998346,0.76787,0.997447,0.961187,0.52647
-7633.87,0.992058,0.395071,3,7,0,7636.98,10325.8,0.995963,0.997868,0.777564,0.995513,0.990496,0.138616
-7633.23,0.982069,0.395071,3,7,0,7637.07,10021.3,0.999035,0.997521,0.766164,0.996728,0.983594,0.386213
-7638.41,0.896348,0.395071,3,7,0,7641.21,10441.6,0.994868,0.981193,0.801978,0.999439,0.977404,0.419811
-7634.62,0.992961,0.395071,3,7,0,7639.51,10217.2,0.992106,0.991677,0.78566,0.999334,0.976142,0.45011
-7634.62,0.91378,0.395071,3,15,0,7638.46,10485.6,0.996323,0.999111,0.734945,0.997005,0.998194,0.374261
-7633.2,0.999954,0.395071,2,7,0,7635.79,10337.5,0.99796,0.998139,0.746695,0.997691,0.995496,0.266945
-7634.19,0.991084,0.395071,3,7,0,7635.01,10454.1,0.989677,0.997651,0.751764,0.994367,0.99702,0.866287
-7634.11,0.909775,0.395071,3,7,0,7637.35,10152.7,0.996077,0.996848,0.769082,0.998744,0.995083,0.204085
-7636.24,0.916639,0.395071,3,7,0,7638.9,10465,0.994817,0.999966,0.726244,0.99145,0.98474,0.689125
-7635.65,0.96434,0.395071,3,7,0,7639.44,10252.3,0.996513,0.999953,0.735613,0.990157,0.987246,0.594215
-7638.56,0.877834,0.395071,3,7,0,7645.59,10342.1,0.990273,0.999986,0.745874,0.980463,0.981423,0.456377
-7636.57,0.725673,0.395071,3,7,0,7643.2,10272.6,0.993259,0.999991,0.759711,0.994592,0.969145,0.55016
-7635.51,0.868568,0.395071,3,15,0,7638.65,9956.25,0.99755,0.999888,0.736138,0.99783,0.988234,0.48267
-7638.02,0.903706,0.395071,3,7,0,7640.42,10161.3,0.998149,0.999876,0.724505,0.99959,0.992628,0.116187
-7638.35,0.98165,0.395071,3,7,0,7642.06,10198.1,0.999179,0.999966,0.728498,0.991081,0.995996,0.479089
-7636.53,0.976655,0.395071,3,7,0,7640.62,10772.6,0.998742,0.999864,0.756626,0.996809,0.989945,0.236857
-7636.57,0.996808,0.395071,3,7,0,7639.49,10508.6,0.999421,0.999884,0.769023,0.988495,0.976099,0.424041
-7633.17,1,0.395071,3,7,0,7637.89,10405.3,0.999507,0.997438,0.728705,0.998054,0.979107,0.423522
-7637.01,0.901867,0.395071,3,7,0,7638.14,10760.8,0.999666,0.993128,0.784887,0.998999,0.972844,0.231825
-7633.49,1,0.395071,3,7,0,7638.16,10354.3,0.999221,0.995189,0.736264,0.999448,0.979702,0.220322
-7635.58,0.926138,0.395071,3,7,0,7637.68,10082.5,0.990756,0.996271,0.784928,0.997966,0.972319,0.932494
-7637.91,0.924917,0.395071,3,7,0,7641.75,10770.7,0.997055,0.999091,0.757797,0.999321,0.994808,0.0264957
-7637.25,1,0.395071,3,7,0,7639.84,10781.2,0.997774,0.999075,0.754927,0.999052,0.996532,0.0708971
-7635.99,0.998425,0.395071,3,7,0,7639.29,9954.88,0.988969,0.999352,0.729569,0.989818,0.9874,0.873103
-7636.01,0.999677,0.395071,3,7,0,7638.6,9898.05,0.989694,0.999144,0.735171,0.995146,0.990309,0.941121
-7635.46,0.996636,0.395071,3,7,0,7637.44,10757.8,0.998908,0.988766,0.760734,0.99779,0.974974,0.0408477
-7635.5,0.952931,0.395071,3,7,0,7639.73,9983.13,0.988985,0.999409,0.721919,0.99336,0.974321,0.860542
-7632.66,0.883515,0.395071,3,7,0,7639.11,10404.3,0.997687,0.995406,0.76272,0.996104,0.994814,0.55154
-7632.69,0.916019,0.395071,3,7,0,7637.33,10517.2,0.994809,0.992654,0.757674,0.997542,0.992918,0.785931
-7632.4,0.909342,0.395071,3,7,0,7635.89,10348.9,0.994235,0.998858,0.760501,0.995093,0.958996,0.450021
-7635.49,0.884643,0.395071,3,7,0,7637.56,10611.2,0.991643,0.995372,0.731383,0.999654,0.990487,0.934859
-7636.11,0.950108,0.395071,4,15,0,7640.85,10562,0.996853,0.999778,0.758372,0.982378,0.987709,0.268251
-7634.7,0.985554,0.395071,3,15,0,7640.54,10429.3,0.995638,0.994894,0.744878,0.999463,0.998146,0.756918
-7634.48,0.959494,0.395071,3,15,0,7636.83,10570.8,0.993748,0.995206,0.751533,0.989307,0.944338,0.135992
-7635.57,0.92704,0.395071,3,7,0,7637.55,10291.9,0.993181,0.992181,0.733511,0.998304,0.997132,0.968093
-7638.16,0.872262,0.395071,3,7,0,7641.47,10933.5,0.999572,0.997471,0.756042,0.990293,0.980049,0.982338
-7638.01,0.997023,0.395071,3,15,0,7642.11,10977.1,0.999711,0.997483,0.768929,0.992765,0.971998,0.942358
-7635.39,0.994921,0.395071,3,15,0,7640.99,10434.1,0.997348,0.99732,0.729645,0.996762,0.984621,0.993
-7632.58,0.972552,0.395071,3,15,0,7638.49,10369.9,0.99004,0.995686,0.719024,0.994635,0.974384,0.287735
-7632.84,0.965354,0.395071,3,7,0,7635.27,10129.7,0.988905,0.998059,0.733485,0.992093,0.973071,0.737386
-7635.04,0.811307,0.395071,4,15,0,7637.63,10487.6,0.999825,0.99358,0.756438,0.997972,0.994427,0.316476
-7635.11,0.983897,0.395071,3,7,0,7636.87,10208.8,0.999839,0.990556,0.736525,0.997209,0.994447,0.371393
-7633.81,0.88046,0.395071,3,7,0,7637.01,10292.8,0.999823,0.9929,0.747472,0.995566,0.963915,0.244317
-7632.83,0.934287,0.395071,3,15,0,7636.02,10324.1,0.998827,0.992762,0.747133,0.999176,0.981603,0.201476
-7632.97,0.989616,0.395071,3,15,0,7634.34,10098.6,0.998313,0.996801,0.754268,0.99869,0.97458,0.124309
-7638.05,0.849211,0.395071,3,7,0,7639.43,10829.8,0.985856,0.991335,0.768266,0.99987,0.994948,0.664576
-7636.09,0.926066,0.395071,3,7,0,7642.26,10100.9,0.997217,0.997152,0.707781,0.99932,0.968393,0.0957326
-7633.95,0.965599,0.395071,3,7,0,7639.49,10146.2,0.997731,0.999606,0.741247,0.998253,0.98967,0.256888
-7634.16,0.94513,0.395071,3,7,0,7637.35,10239.5,0.99844,0.999554,0.7402,0.999297,0.98283,0.255123
-7634.84,0.965502,0.395071,3,7,0,7636.67,10031.7,0.997736,0.99892,0.73284,0.998828,0.991544,0.115305
-7637.39,1,0.395071,2,3,0,7638.89,9976.07,0.994513,0.998925,0.733755,0.999425,0.949218,0.0397482
-7635.11,1,0.395071,3,7,0,7640.07,10209.2,0.999033,0.998993,0.773474,0.995364,0.995485,0.657777
-7634.2,0.944283,0.395071,3,7,0,7638.24,10399.1,0.999729,0.993669,0.720683,0.99645,0.985471,0.332652
-7634.45,0.980805,0.395071,3,7,0,7636.28,10661.7,0.999403,0.990303,0.729577,0.997274,0.992432,0.552458
-7637.08,0.968599,0.395071,3,7,0,7639.35,10214.5,0.999976,0.998911,0.76636,0.993727,0.964668,0.702611
-7638.8,0.918022,0.395071,3,11,0,7641.43,10178.1,0.999995,0.998038,0.766545,0.989353,0.981762,0.259856
-7637.12,0.889834,0.395071,3,7,0,7643.24,10189.5,0.999994,0.998059,0.750392,0.99487,0.981714,0.62308
-7632.81,0.963321,0.395071,3,7,0,7639.16,10419.4,0.999625,0.991465,0.748393,0.99717,0.969559,0.425337
-7633.01,0.936369,0.395071,3,7,0,7634.89,10560.8,0.999203,0.996526,0.74893,0.997516,0.968706,0.836792
-7635.3,0.976817,0.395071,3,7,0,7637.12,10377.3,0.999837,0.995082,0.760058,0.990388,0.981828,0.0751263
-7635.58,0.995539,0.395071,3,7,0,7636.88,10304.3,0.999845,0.996947,0.7656,0.992761,0.976148,0.0575399
-7636.54,0.914836,0.395071,3,15,0,7639.18,10326.3,0.983284,0.992602,0.73169,0.999243,0.995223,0.946267
-7633.79,1,0.395071,3,7,0,7637.53,10364.6,0.994894,0.997224,0.736567,0.997759,0.991771,0.956362
-7634.3,0.991659,0.395071,3,15,0,7636.18,10683,0.994481,0.993376,0.76056,0.992675,0.953731,0.0710238
-7632.81,1,0.395071,3,7,0,7635.71,10312.5,0.992217,0.992321,0.726452,0.996868,0.98856,0.154601
-7632.53,0.963408,0.395071,3,7,0,7636.95,10436.9,0.996259,0.996606,0.769433,0.997755,0.988983,0.706996
-7637.59,0.91331,0.395071,3,7,0,7639.18,10000.5,0.995491,0.996093,0.723378,0.999968,0.966123,0.111027
-7640.37,0.849885,0.395071,3,15,0,7647.21,9958.13,0.994634,0.999456,0.803164,0.999241,0.986824,0.860713
-7633.73,0.997338,0.395071,3,7,0,7643.15,10454.9,0.992816,0.998175,0.760223,0.988272,0.959615,0.86852
-7634.25,0.952245,0.395071,3,15,0,7636.63,9851.97,0.995576,0.995069,0.734661,0.998186,0.993354,0.717357
-7635.07,0.962507,0.395071,3,15,0,7637.95,10195,0.998545,0.999087,0.780718,0.998928,0.987598,0.458269
-7633.95,0.991801,0.395071,3,7,0,7637.39,10112.2,0.998155,0.991206,0.765413,0.991086,0.994744,0.502623
-7635.6,0.877969,0.395071,3,7,0,7637.2,10217.9,0.99077,0.997943,0.746414,0.99868,0.999473,0.429954
-7633.99,0.977216,0.395071,3,15,0,7636.79,10417.8,0.994159,0.998691,0.744954,0.999022,0.996807,0.392541
-7634.14,0.927324,0.395071,3,15,0,7636.81,10297.3,0.994715,0.998694,0.74376,0.995537,0.992859,0.958896
-7633.62,0.941781,0.395071,3,7,0,7638.29,10565.3,0.983899,0.996035,0.764995,0.995362,0.962738,0.210231
-7631.22,1,0.395071,3,7,0,7634.45,10343.8,0.993702,0.996188,0.746861,0.996675,0.983143,0.253178
-7631.93,0.961758,0.395071,3,7,0,7633.07,10357.7,0.991928,0.993519,0.753125,0.996961,0.984846,0.148776
-7633.31,0.904742,0.395071,3,7,0,7634.91,10592.3,0.999629,0.995763,0.736072,0.993974,0.973014,0.693709
-7634.76,0.953278,0.395071,3,7,0,7636.51,10538,0.980652,0.993238,0.775865,0.996586,0.983896,0.214581
-7636.08,0.963447,0.395071,3,15,0,7639,10434.7,0.999738,0.999049,0.714361,0.995665,0.991303,0.571314
-7636.13,1,0.395071,3,7,0,7638.15,10361.9,0.999721,0.999493,0.741193,0.993337,0.953211,0.867141
-7636.05,0.994165,0.395071,3,15,0,7639.88,10362.8,0.999498,0.998731,0.772264,0.990937,0.978154,0.95995
-7634.42,0.98081,0.395071,3,7,0,7639.68,10487.8,0.999796,0.993921,0.768497,0.997596,0.97727,0.791614
-7635.39,0.923568,0.395071,3,7,0,7638.77,10278.7,0.999444,0.98727,0.774152,0.997853,0.994603,0.427472
-7635.36,0.951538,0.395071,3,7,0,7642.41,10189.5,0.995386,0.993707,0.790734,0.996912,0.971232,0.07884
-7633.39,0.986104,0.395071,3,7,0,7637.2,10557.6,0.986528,0.996227,0.77151,0.995669,0.98848,0.344961
-7635.34,0.938827,0.395071,3,7,0,7638.03,10675.1,0.993989,0.999073,0.730758,0.999304,0.951892,0.232426
-7634.45,1,0.395071,3,7,0,7636.73,9893.04,0.995204,0.997536,0.764191,0.991463,0.993864,0.471965
-7634.41,0.711988,0.395071,3,7,0,7637.16,10013.1,0.995521,0.997866,0.766433,0.993696,0.99682,0.639444
-7635.45,0.917294,0.395071,3,7,0,7638.71,9787.15,0.998813,0.999516,0.742149,0.997131,0.983288,0.277553
-7637.63,0.980202,0.395071,3,7,0,7640.93,10112.8,0.980885,0.99963,0.74699,0.998716,0.991147,0.948212
-7635.62,1,0.395071,3,7,0,7639.97,9988.2,0.992547,0.999711,0.746382,0.997983,0.996348,0.658295
-7633.47,0.92777,0.395071,3,15,0,7639.54,10161,0.995893,0.992645,0.752088,0.999304,0.954175,0.239097
-7633.78,0.66671,0.395071,3,7,0,7636.23,10561.5,0.998643,0.996073,0.755049,0.990493,0.9945,0.238061
-7633.6,0.946869,0.395071,3,7,0,7635.77,10105.2,0.999657,0.994164,0.732613,0.997225,0.964701,0.58551
-7635.2,0.96983,0.395071,3,15,0,7636.31,9958.1,0.999536,0.99787,0.738735,0.995043,0.983024,0.939957
-7633.25,0.995119,0.395071,3,7,0,7636.69,10304.1,0.999552,0.992144,0.730678,0.997862,0.967836,0.325255
-7633.83,0.979973,0.395071,3,7,0,7636.59,10058.8,0.982417,0.997818,0.759088,0.995406,0.983313,0.673053
-7634.54,0.947338,0.395071,3,7,0,7636.91,10398.1,0.999659,0.991171,0.73548,0.998402,0.982899,0.0882116
-7635.02,0.986596,0.395071,3,15,0,7636.96,10226.1,0.982307,0.998547,0.760466,0.998776,0.981508,0.908152
-7633.67,0.958116,0.395071,3,7,0,7637.56,10199.4,0.993204,0.99628,0.755392,0.997688,0.995669,0.8947
-7632.6,0.9567,0.395071,2,7,0,7636.18,10268.3,0.995632,0.997221,0.759379,0.996798,0.993577,0.21661
-7633.98,0.930701,0.395071,3,7,0,7638.26,10364.3,0.994955,0.995421,0.755853,0.996498,0.98853,0.982322
-7635.2,0.952993,0.395071,3,15,0,7638.1,9647.21,0.995412,0.996391,0.737245,0.99841,0.969802,0.440166
-7634.67,0.983454,0.395071,3,7,0,7636.88,10989.5,0.996439,0.994222,0.756546,0.998843,0.985881,0.50426
-7633.5,0.992529,0.395071,3,15,0,7637.09,10199.2,0.995038,0.996599,0.729691,0.999746,0.971677,0.706341
-7636.44,0.863043,0.395071,3,15,0,7640.2,11093,0.992867,0.994656,0.73395,0.998798,0.990224,0.195687
-7633.96,0.968637,0.395071,3,15,0,7638.1,9936.62,0.99704,0.995497,0.755406,0.989718,0.993593,0.600972
-7632.08,1,0.395071,3,7,0,7634.97,10403.4,0.997932,0.995566,0.743054,0.998799,0.986801,0.674473
-7635.81,0.927208,0.395071,3,7,0,7636.83,10492,0.993637,0.998468,0.722887,0.99981,0.978166,0.92442
-7634.34,0.990437,0.395071,3,7,0,7637.94,10078.9,0.997044,0.998338,0.765268,0.983358,0.977778,0.352896
-7634.34,0.0890274,0.395071,3,7,0,7642.23,10078.9,0.997044,0.998338,0.765268,0.983358,0.977778,0.352896
-7634.25,1,0.395071,3,7,0,7637.42,10425.3,0.998316,0.999671,0.736351,0.998023,0.9748,0.874609
-7632.46,0.99979,0.395071,3,7,0,7634.93,10573,0.997441,0.998715,0.755951,0.997689,0.977315,0.716087
-7633.42,0.976733,0.395071,3,7,0,7634.28,10455.2,0.99853,0.997506,0.763906,0.99874,0.985725,0.845056
-7632.54,0.999972,0.395071,3,7,0,7634.6,10442.5,0.988313,0.993202,0.741411,0.99028,0.968612,0.203183
-7631.62,0.917252,0.395071,3,7,0,7634.64,10321.2,0.995772,0.990022,0.730988,0.997391,0.980191,0.511772
-7632.04,0.961807,0.395071,3,7,0,7633.52,10235.2,0.995126,0.998582,0.764515,0.994038,0.972078,0.654784
-7634.16,0.889033,0.395071,3,7,0,7636.2,9938.08,0.998907,0.990278,0.746639,0.997405,0.990604,0.202417
-7633.24,0.941175,0.395071,3,7,0,7636.9,10524.3,0.984459,0.998846,0.734573,0.993948,0.969904,0.492953
-7631.89,0.821086,0.395071,2,3,0,7635.59,10540.1,0.994012,0.998729,0.742798,0.993086,0.979735,0.539557
-7632.12,0.926857,0.395071,3,7,0,7635.32,10399.1,0.996776,0.998833,0.741337,0.998045,0.968822,0.295328
-7634,0.966672,0.395071,2,7,0,7638.46,10468.8,0.995435,0.995227,0.731296,0.999785,0.979597,0.850966
-7634.13,0.979188,0.395071,3,7,0,7636.66,10776.5,0.992944,0.993374,0.758001,0.999177,0.972814,0.111651
-7632.78,0.999467,0.395071,3,7,0,7634.98,10074.3,0.997816,0.99618,0.735563,0.993331,0.981389,0.880127
-7636.17,0.876172,0.395071,3,7,0,7638.44,10544.9,0.995614,0.993799,0.775607,0.998807,0.998743,0.811352
-7637.15,0.950104,0.395071,3,7,0,7641.56,10615.9,0.995263,0.99953,0.723343,0.999934,0.978547,0.25472
-7635.64,0.969949,0.395071,4,15,0,7641.43,10039.6,0.995296,0.999895,0.765659,0.996057,0.967291,0.838985
-7637.07,0.927988,0.395071,3,7,0,7638.93,10188.7,0.982114,0.999788,0.773186,0.99541,0.986793,0.869043
-7634.22,1,0.395071,3,7,0,7638.49,10268.8,0.999185,0.997054,0.733868,0.996217,0.993793,0.0977919
-7637.71,0.901414,0.395071,2,3,0,7638.28,10331.7,0.999445,0.998811,0.716657,0.992919,0.993459,0.0244606
-7634.73,1,0.395071,3,7,0,7640.33,10538.8,0.998137,0.985383,0.758559,0.99609,0.973033,0.971399
-7633.96,0.963048,0.395071,3,7,0,7638.18,10589.3,0.977868,0.995229,0.752951,0.996177,0.98717,0.531493
-7634.62,0.973,0.395071,3,7,0,7639.32,10288.6,0.992811,0.998407,0.777323,0.99862,0.993784,0.237796
-7633.7,0.98658,0.395071,3,7,0,7635.79,10265.4,0.997825,0.990337,0.711706,0.996091,0.972649,0.769969
-7632.48,0.978821,0.395071,3,7,0,7636.12,10260.9,0.984614,0.992715,0.732028,0.996314,0.976239,0.534987
-7635.31,0.872313,0.395071,3,7,0,7636.73,10422.4,0.998751,0.999648,0.767257,0.998534,0.982373,0.896393
-7634.13,0.998293,0.395071,3,7,0,7636.56,10088.7,0.997826,0.988816,0.725805,0.991512,0.987735,0.158595
-7634.4,0.649545,0.395071,3,7,0,7639.29,10555.6,0.9961,0.999785,0.733856,0.996223,0.956278,0.560819
-7634.38,0.969171,0.395071,3,7,0,7637.86,10459.2,0.993115,0.982807,0.759376,0.999285,0.992037,0.397458
-7633.58,0.950237,0.395071,3,7,0,7636.63,10386.8,0.996328,0.999707,0.726352,0.992806,0.977265,0.594396
