# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1673989634 (Default)
# output
#   file = output_model_baseline/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7058.9,0.99458,0.376594,3,7,0,7059.92,4981.64,0.979626,0.98021,0.665157,0.982676,0.997351,0.957599
-7060.56,0.815917,0.376594,3,15,0,7062.26,5010.17,0.985935,0.997956,0.647485,0.999411,0.995018,0.0823689
-7066.32,0.988383,0.376594,3,7,0,7068.78,5118.56,0.974598,0.965062,0.652175,0.999997,0.995481,0.883799
-7059.51,0.976805,0.376594,4,15,0,7067.29,5022.78,0.989491,0.994339,0.656457,0.981387,0.997243,0.0311184
-7062.17,0.946715,0.376594,4,15,0,7066.23,4965.15,0.999715,0.984377,0.635964,0.995159,0.995045,0.959555
-7062.29,0.988714,0.376594,3,15,0,7064.72,4862.26,0.999787,0.990491,0.640364,0.985565,0.999242,0.164404
-7062.75,0.947503,0.376594,3,7,0,7065.8,4965.57,0.999628,0.986525,0.658909,0.997686,0.999836,0.605638
-7064.53,0.495965,0.376594,3,7,0,7071.85,4795.27,0.989255,0.994352,0.620597,0.960005,0.999717,0.784836
-7064.12,1,0.376594,3,15,0,7068.94,5152.1,0.999085,0.985051,0.667138,0.999519,0.999434,0.827506
-7062.34,0.945759,0.376594,3,15,0,7068.06,4713.9,0.987049,0.999175,0.619816,0.996335,0.994689,0.227884
-7064.63,0.954423,0.376594,3,7,0,7067.02,4623.32,0.978985,0.997297,0.609304,0.993729,0.988962,0.400997
-7059.75,0.980871,0.376594,3,7,0,7067.79,5178.05,0.990104,0.968751,0.645008,0.994991,0.99887,0.315128
-7061.42,0.907859,0.376594,3,7,0,7064.11,4951.6,0.970217,0.998494,0.697102,0.986522,0.99243,0.717059
-7059.1,0.957568,0.376594,3,7,0,7063.11,5030.3,0.979018,0.996097,0.684911,0.988022,0.998671,0.474944
-7058.25,0.948325,0.376594,3,7,0,7064.14,4871.64,0.983583,0.98843,0.66925,0.995665,0.994317,0.902089
-7061.48,0.888623,0.376594,4,15,0,7064.44,4994.36,0.968471,0.991232,0.634147,0.999884,0.994922,0.100011
-7059.91,0.931191,0.376594,2,7,0,7064.48,4937.39,0.978618,0.994271,0.637279,0.999727,0.994161,0.178478
-7061.81,0.964481,0.376594,3,15,0,7064.58,5098.25,0.983602,0.997681,0.68605,0.994432,0.996408,0.970338
-7070.66,0.891041,0.376594,3,7,0,7075.03,4773.74,0.999727,0.966169,0.648117,0.989567,0.996231,0.999928
-7063.18,0.932945,0.376594,4,15,0,7075.55,5002.89,0.999066,0.990927,0.628536,0.992044,0.994805,0.00570269
-7062.86,0.935216,0.376594,3,7,0,7065.96,4976.86,0.998795,0.986774,0.628589,0.98848,0.987809,0.0121559
-7060.93,1,0.376594,3,7,0,7064.08,4825.35,0.997721,0.990773,0.628083,0.99332,0.997096,0.0454806
-7060.26,0.962581,0.376594,3,7,0,7066.75,5029.46,0.986274,0.990133,0.679636,0.997625,0.99489,0.0355396
-7057.97,0.998613,0.376594,3,15,0,7061.31,4918.36,0.976624,0.984367,0.648995,0.987268,0.996786,0.944853
-7058.14,0.954007,0.376594,3,7,0,7060.48,4986.24,0.98826,0.992792,0.624517,0.99474,0.998317,0.733699
-7059.98,0.977065,0.376594,3,7,0,7061.71,5041.97,0.987355,0.99856,0.662929,0.985455,0.998351,0.0752639
-7059.76,0.9989,0.376594,3,7,0,7061.65,5082,0.990465,0.997825,0.665306,0.98523,0.998665,0.135259
-7060.83,0.981914,0.376594,3,15,0,7062.93,5079.43,0.995277,0.999134,0.646485,0.989135,0.996801,0.0743319
-7063,0.94141,0.376594,3,7,0,7067.7,5149.79,0.989503,0.999173,0.640449,0.97156,0.996791,0.0332508
-7062.76,0.566591,0.376594,4,15,0,7070.51,4792.26,0.980906,0.994417,0.664354,0.99995,0.999115,0.542105
-7061.68,0.933402,0.376594,3,7,0,7066.67,4840.62,0.994313,0.987633,0.641911,0.999921,0.996672,0.213311
-7062.78,0.737411,0.376594,3,15,0,7064.99,4803.19,0.993208,0.993767,0.652968,0.999831,0.99976,0.54649
-7059.84,0.89447,0.376594,3,7,0,7065.72,4972.96,0.99426,0.972866,0.662213,0.983012,0.98375,0.7497
-7062.11,0.500472,0.376594,3,7,0,7066.56,4757.06,0.987022,0.999665,0.638783,0.995031,0.998947,0.14617
-7060.69,0.98104,0.376594,3,15,0,7066.06,5231.91,0.994219,0.98704,0.654087,0.998104,0.994921,0.865267
-7058.16,0.982514,0.376594,4,15,0,7063.37,5036.69,0.98952,0.975832,0.633531,0.996499,0.99503,0.200215
-7056.7,1,0.376594,3,7,0,7058.48,4978.21,0.980466,0.98942,0.634965,0.985475,0.993551,0.480377
-7057.62,0.917851,0.376594,3,7,0,7059.13,4913.31,0.981281,0.992905,0.66588,0.994613,0.998171,0.803143
-7059.95,0.962022,0.376594,3,7,0,7061.23,4710.05,0.973817,0.994861,0.651168,0.984918,0.998959,0.280651
-7059.51,0.952832,0.376594,3,7,0,7063.68,5200.6,0.988354,0.994444,0.6602,0.998331,0.994993,0.477981
-7060.08,0.997412,0.376594,3,15,0,7062.85,4904.22,0.966342,0.987089,0.696377,0.984109,0.995707,0.559076
-7058.9,0.988348,0.376594,4,15,0,7061.14,4909.75,0.974253,0.986921,0.683736,0.978075,0.992616,0.548886
-7057.62,0.924691,0.376594,3,7,0,7061.32,4978.23,0.981113,0.99225,0.636999,0.997821,0.995952,0.778406
-7058.1,0.985409,0.376594,3,7,0,7059.75,4902.15,0.988074,0.981371,0.672237,0.983401,0.995608,0.172968
-7059.48,0.955059,0.376594,3,15,0,7060.93,4806.13,0.97605,0.997386,0.629794,0.996154,0.995702,0.850865
-7060.6,0.955749,0.376594,3,15,0,7062.2,4763.27,0.990091,0.998945,0.640614,0.996604,0.997994,0.806794
-7060.17,0.956636,0.376594,3,7,0,7064.67,5102.87,0.979577,0.969969,0.642921,0.999226,0.993287,0.127886
-7058.11,0.928133,0.376594,3,7,0,7063.17,5072.69,0.984424,0.996601,0.631952,0.98761,0.998009,0.644606
-7058.17,0.982635,0.376594,3,7,0,7061.02,4748.96,0.990707,0.991344,0.650818,0.993991,0.994324,0.424409
-7057.88,0.98848,0.376594,4,15,0,7059.17,5194.28,0.976823,0.986294,0.649526,0.99177,0.997315,0.495435
-7058.64,0.933073,0.376594,4,15,0,7061.21,4792.08,0.995148,0.991938,0.669131,0.988879,0.996412,0.525167
-7060.63,0.963685,0.376594,3,15,0,7062.26,5076.85,0.996935,0.977201,0.654265,0.992377,0.994378,0.976695
-7064,0.947457,0.376594,3,7,0,7066.56,4834.27,0.95864,0.993782,0.663136,0.996991,0.998454,0.997936
-7062.49,0.881819,0.376594,3,7,0,7068.22,4882.51,0.974308,0.988163,0.650552,0.997747,0.981934,0.990942
-7067.46,0.87778,0.376594,3,7,0,7070.32,4960.61,0.988819,0.992475,0.657991,0.973227,0.999689,0.999905
-7065.73,1,0.376594,3,7,0,7069.39,4967.16,0.990951,0.975283,0.669634,0.997321,0.999694,0.99932
-7065,0.770062,0.376594,3,7,0,7070.14,4923.32,0.962695,0.991688,0.67141,0.998946,0.999076,0.998566
-7064.3,0.910714,0.376594,3,15,0,7069.33,4961.74,0.99715,0.999227,0.639579,0.974469,0.994251,0.00829731
-7061.58,0.966849,0.376594,3,7,0,7066.62,5083.62,0.96263,0.977189,0.654737,0.997964,0.996089,0.0109791
-7058.74,0.971768,0.376594,3,15,0,7063.94,4876.98,0.990262,0.997841,0.625337,0.994758,0.996224,0.560146
-7057.23,0.996012,0.376594,3,7,0,7060,5054.7,0.97922,0.979953,0.664708,0.992838,0.994958,0.230992
-7060.69,0.891531,0.376594,3,7,0,7062.91,4851.53,0.992572,0.993058,0.617748,0.997557,0.997067,0.0727718
-7058.16,1,0.376594,3,7,0,7061.53,4904.35,0.994334,0.977764,0.638285,0.994864,0.998508,0.346816
-7061.22,0.301427,0.376594,3,7,0,7066.26,4910.92,0.976336,0.997173,0.648127,0.999847,0.998742,0.769255
-7062.27,0.982776,0.376594,3,7,0,7064.04,4898.52,0.966743,0.994402,0.634006,0.99988,0.999544,0.459257
-7060.18,0.538002,0.376594,3,15,0,7070.22,5032.95,0.974088,0.98505,0.642857,0.999761,0.999075,0.353009
-7059.98,0.964769,0.376594,3,7,0,7062.09,4871.17,0.985983,0.996035,0.637547,0.999278,0.999202,0.692542
-7059.3,0.999123,0.376594,3,7,0,7061.88,4896.28,0.987651,0.994326,0.629897,0.999031,0.998417,0.72223
-7061.05,0.991065,0.376594,3,7,0,7062.63,4976.84,0.979857,0.997467,0.662738,0.999756,0.997824,0.86415
-7060.34,0.956284,0.376594,3,15,0,7062.75,4988.89,0.977908,0.992807,0.633515,0.999752,0.99805,0.166362
-7058.75,0.42772,0.376594,3,7,0,7067.39,5083.32,0.990777,0.98714,0.637041,0.994058,0.999544,0.380984
-7060.95,0.899995,0.376594,4,15,0,7065.99,4937.38,0.984203,0.988407,0.620344,0.996219,0.983127,0.943158
-7060.22,0.997845,0.376594,3,15,0,7064.91,5205.19,0.992192,0.973196,0.647399,0.998426,0.997064,0.702005
-7058.81,0.999541,0.376594,3,7,0,7062.22,5008.84,0.971723,0.991664,0.623661,0.997668,0.998855,0.412341
-7060.65,0.970258,0.376594,3,15,0,7063.04,5129.84,0.984326,0.999161,0.618831,0.995321,0.992952,0.604237
-7062.34,0.931775,0.376594,3,15,0,7065.78,4923.4,0.992073,0.988232,0.696704,0.999698,0.997137,0.590864
-7060.07,1,0.376594,3,7,0,7064.26,5123.92,0.980076,0.986633,0.616882,0.969786,0.997762,0.511979
-7059.07,0.983728,0.376594,3,7,0,7062.23,5107.24,0.978233,0.994008,0.615889,0.987083,0.991146,0.309146
-7059.09,0.837957,0.376594,3,15,0,7063.82,5009.97,0.992511,0.98787,0.640596,0.997339,0.992667,0.942613
-7059.98,0.966345,0.376594,3,7,0,7062.1,4900.29,0.970189,0.998618,0.653278,0.976597,0.998479,0.169389
-7060.8,0.616625,0.376594,3,7,0,7066.36,4931.71,0.997168,0.993078,0.675516,0.998455,0.991685,0.879508
-7059.36,0.982353,0.376594,4,15,0,7064.49,5048.47,0.989104,0.976585,0.621638,0.996543,0.996865,0.116396
-7059.27,0.97739,0.376594,4,15,0,7063.39,5089.45,0.989132,0.995247,0.651415,0.985608,0.993334,0.95489
-7059.92,0.961569,0.376594,3,7,0,7060.99,5121.91,0.98821,0.994596,0.64782,0.978923,0.996283,0.959784
-7057.7,0.955062,0.376594,3,7,0,7066.83,4994.38,0.987421,0.994619,0.636354,0.984099,0.99417,0.822307
-7058.13,0.921686,0.376594,3,15,0,7060.68,4859.85,0.98411,0.988178,0.669301,0.998521,0.996899,0.416459
-7057.01,0.993101,0.376594,3,7,0,7058.75,4891.42,0.990301,0.982653,0.661138,0.992671,0.99368,0.373126
-7057.28,0.915408,0.376594,4,15,0,7060.8,5036.21,0.96776,0.990635,0.643871,0.992902,0.996421,0.792296
-7059.93,0.926897,0.376594,3,7,0,7060.82,4940.08,0.988401,0.999178,0.64552,0.995195,0.99243,0.919893
-7060.91,0.957313,0.376594,3,15,0,7063.83,4859.2,0.990586,0.994981,0.61962,0.985056,0.99835,0.0404207
-7059.25,0.902874,0.376594,3,7,0,7065.97,4964.38,0.993751,0.978065,0.6556,0.99923,0.994005,0.795717
-7062.68,0.969392,0.376594,3,7,0,7063.55,4905.58,0.997312,0.992139,0.686218,0.999775,0.99505,0.716017
-7060.45,0.944425,0.376594,4,15,0,7065.48,5011.79,0.962769,0.998435,0.626846,0.972147,0.995854,0.594097
-7057.58,1,0.376594,3,7,0,7061.36,4882.82,0.985986,0.994758,0.64669,0.997583,0.997636,0.571671
-7059.23,0.978568,0.376594,2,7,0,7060.76,4896.92,0.993083,0.984982,0.649507,0.999345,0.998833,0.50971
-7060.62,0.888267,0.376594,3,7,0,7065.31,4965.32,0.988674,0.957821,0.648136,0.998176,0.990269,0.851624
-7061,1,0.376594,3,7,0,7062.87,4794.07,0.971878,0.997706,0.651341,0.972212,0.998913,0.809611
-7061.58,0.846684,0.376594,3,7,0,7067.11,4746.13,0.984146,0.980043,0.671569,0.998412,0.998844,0.933879
-7061.11,0.989615,0.376594,3,7,0,7063.87,5111.94,0.992458,0.99292,0.63634,0.973453,0.999416,0.102216
-7060,0.989876,0.376594,3,7,0,7064.03,5133.74,0.967398,0.99884,0.661088,0.996817,0.992023,0.352017
-7060.54,0.863932,0.376594,4,15,0,7064.8,4992.98,0.994273,0.970669,0.646318,0.999509,0.992147,0.18303
-7060.4,0.928674,0.376594,3,15,0,7064.3,4981.02,0.992168,0.997224,0.630494,0.978348,0.997781,0.0593719
-7058.48,0.95539,0.376594,3,7,0,7062.85,4860.21,0.98432,0.996494,0.635953,0.996559,0.98905,0.537273
-7059.95,0.936637,0.376594,3,7,0,7064.24,4690.47,0.979998,0.984914,0.636166,0.985196,0.998852,0.351084
-7059.57,0.971274,0.376594,3,7,0,7061.94,5227.09,0.982709,0.990118,0.642109,0.997664,0.988719,0.549386
-7059.08,1,0.376594,3,7,0,7061.39,5155.99,0.9749,0.993857,0.66215,0.974874,0.998022,0.611803
-7062.54,0.99815,0.376594,3,7,0,7063.52,4764.74,0.986436,0.999626,0.638289,0.998259,0.999498,0.526173
-7058.67,0.990641,0.376594,3,7,0,7064.83,5056.44,0.971767,0.99444,0.647535,0.996411,0.988448,0.146736
-7063.95,0.74729,0.376594,3,7,0,7065.77,4886.91,0.994167,0.999016,0.65548,0.989486,0.999898,0.973714
-7066.64,0.926189,0.376594,3,15,0,7071.17,5070.25,0.993104,0.999742,0.610315,0.995094,0.999956,0.800954
-7062.5,0.863352,0.376594,3,15,0,7072.43,5187.63,0.985824,0.9994,0.684417,0.992344,0.990935,0.156081
-7059.33,0.992032,0.376594,3,7,0,7064.36,4955.17,0.990549,0.997924,0.634362,0.987179,0.998961,0.155693
-7059.8,1,0.376594,3,7,0,7062.03,5080.48,0.973969,0.956425,0.637674,0.991313,0.998757,0.428775
-7058.59,0.409736,0.376594,3,7,0,7064.34,5060.57,0.994421,0.996127,0.651992,0.99055,0.999017,0.512263
-7057.42,0.989454,0.376594,4,15,0,7060.92,4814.29,0.976836,0.97923,0.639374,0.992219,0.994234,0.487774
-7057.64,0.980594,0.376594,3,15,0,7058.98,4851.24,0.986517,0.982826,0.638439,0.992602,0.996304,0.142028
-7060.6,0.893947,0.376594,2,3,0,7061.1,4804.74,0.992913,0.972688,0.636869,0.987345,0.997435,0.0389359
-7059.3,1,0.376594,3,7,0,7061.98,4850.42,0.992957,0.994371,0.634977,0.990763,0.999267,0.15433
-7060.18,0.930525,0.376594,3,7,0,7062.74,4927.26,0.958926,0.99352,0.645334,0.992918,0.999222,0.0484238
-7057.42,0.989462,0.376594,3,7,0,7060.92,4854.44,0.992837,0.981079,0.657829,0.989163,0.997356,0.444969
-7057.58,0.99246,0.376594,3,7,0,7058.64,5060.33,0.975797,0.990864,0.659545,0.99399,0.998551,0.237621
-7056.94,0.992382,0.376594,2,7,0,7058.22,5032.47,0.977082,0.99117,0.653728,0.994118,0.998164,0.349308
-7058.31,0.974327,0.376594,3,7,0,7059.14,4922.16,0.982367,0.984815,0.623775,0.982972,0.996951,0.862798
-7060.82,0.928131,0.376594,3,15,0,7061.62,5111.34,0.979154,0.996309,0.685906,0.99669,0.993846,0.0841508
-7057.79,0.993263,0.376594,3,7,0,7062.1,4885.54,0.98487,0.972918,0.659112,0.981961,0.994692,0.70029
-7058.01,0.954167,0.376594,3,7,0,7059.19,5103.3,0.97917,0.995668,0.654051,0.997004,0.995722,0.294137
-7058.01,0.981845,0.376594,3,7,0,7060.08,5025.97,0.986533,0.993235,0.64424,0.979458,0.994101,0.869929
-7057.78,0.811913,0.376594,3,7,0,7061.35,5084.64,0.984286,0.99611,0.648303,0.991956,0.994078,0.81416
-7058.09,0.988801,0.376594,3,7,0,7059.18,4920.7,0.978919,0.974113,0.650499,0.998116,0.996042,0.194538
-7061.33,0.957681,0.376594,3,7,0,7062.97,5325.58,0.981775,0.994217,0.638105,0.998022,0.996045,0.577011
-7057.95,0.999446,0.376594,3,7,0,7062.67,5004.01,0.973763,0.968455,0.661909,0.994175,0.991053,0.460714
-7057.98,0.961317,0.376594,3,7,0,7059.64,5021.16,0.994765,0.994676,0.658403,0.996327,0.996644,0.598671
-7059.14,0.980055,0.376594,3,7,0,7060.38,4903.95,0.983692,0.974771,0.657724,0.997973,0.995473,0.0599215
-7057.1,0.843449,0.376594,4,15,0,7061.98,5057.4,0.9796,0.995018,0.653296,0.984293,0.99649,0.433039
-7060.12,0.731572,0.376594,3,7,0,7061.89,4954.32,0.988349,0.988247,0.644351,0.999748,0.999277,0.617607
-7059.04,0.998652,0.376594,2,7,0,7062.27,4996.41,0.988944,0.983848,0.646067,0.999513,0.99848,0.630234
-7057.55,0.996901,0.376594,3,7,0,7059.83,5029.61,0.992469,0.993232,0.644826,0.996241,0.992247,0.507349
-7060.35,0.399,0.376594,3,7,0,7066.4,5053.05,0.997838,0.993977,0.636935,0.995255,0.983471,0.369907
-7059.1,0.576647,0.376594,3,7,0,7064.69,5022.57,0.994748,0.976212,0.632141,0.996513,0.998976,0.346759
-7060.81,0.969104,0.376594,3,7,0,7063.3,4738.47,0.965253,0.995133,0.684703,0.988512,0.995284,0.444054
-7059.13,0.949893,0.376594,3,7,0,7066.02,4945.47,0.984664,0.992538,0.671131,0.980219,0.992482,0.937999
-7057.43,0.938577,0.376594,3,7,0,7060.86,4911.5,0.973669,0.980387,0.651059,0.998096,0.996414,0.595807
-7064.31,0.798337,0.376594,3,7,0,7065.82,5273.41,0.99117,0.991474,0.649004,0.999706,0.99976,0.655512
-7058.31,0.950154,0.376594,3,7,0,7066.15,4786.49,0.97939,0.992478,0.659349,0.981993,0.993523,0.252096
-7059.11,0.915376,0.376594,3,7,0,7060.91,5092.43,0.980662,0.984805,0.677669,0.998653,0.996794,0.283422
-7057.22,0.9938,0.376594,3,7,0,7059.74,5005.66,0.97982,0.994895,0.64741,0.981245,0.993437,0.664672
-7060.21,0.890716,0.376594,3,7,0,7061.23,4915.9,0.990959,0.977974,0.660606,0.995129,0.996336,0.987521
-7057.15,0.996652,0.376594,3,15,0,7061.71,4948.39,0.9649,0.991127,0.652517,0.984905,0.995908,0.322999
-7058.09,0.999394,0.376594,3,7,0,7058.88,4907.53,0.993376,0.997502,0.64288,0.995703,0.995387,0.489363
-7058.14,0.990085,0.376594,3,7,0,7059.71,4981.28,0.994278,0.986584,0.620689,0.992831,0.996401,0.397776
-7060.36,0.959055,0.376594,3,7,0,7061.72,5050.12,0.981431,0.983707,0.606571,0.989957,0.98569,0.222788
-7060.2,0.967466,0.376594,3,7,0,7062.33,5040.08,0.974171,0.977814,0.607975,0.991877,0.997442,0.103874
-7057.39,0.993649,0.376594,3,7,0,7061.94,4898.62,0.986618,0.995782,0.64241,0.990764,0.997345,0.767881
-7057.34,0.992958,0.376594,3,15,0,7058.51,4893.08,0.972266,0.99261,0.671675,0.988871,0.995558,0.531269
-7056.7,0.984457,0.376594,3,7,0,7058.49,4977.37,0.985752,0.985699,0.643602,0.985076,0.997015,0.706048
-7060.22,0.777798,0.376594,3,7,0,7061.72,4818.38,0.990356,0.995201,0.650485,0.999664,0.995734,0.235525
-7059.58,0.989757,0.376594,3,7,0,7062.13,4831.61,0.966449,0.977064,0.64641,0.999126,0.99445,0.779716
-7058.29,0.881122,0.376594,3,7,0,7061.88,4864.61,0.991731,0.984961,0.661267,0.998205,0.997997,0.676828
-7056.78,0.993277,0.376594,4,15,0,7059.56,5037.13,0.976203,0.989382,0.65208,0.983305,0.995564,0.322767
-7058.88,0.934568,0.376594,3,7,0,7059.66,5192.42,0.986699,0.987602,0.645473,0.990043,0.998861,0.777688
-7059.87,0.956325,0.376594,3,7,0,7064.21,5137.11,0.98361,0.991021,0.646217,0.991969,0.999862,0.345979
-7061.67,0.963685,0.376594,4,15,0,7062.72,4995.56,0.974552,0.992703,0.621375,0.989508,0.999951,0.172439
-7061.56,0.925941,0.376594,4,15,0,7065.58,4888.16,0.98937,0.997999,0.660665,0.992264,0.982569,0.0406412
-7061.83,1,0.376594,4,15,0,7064.95,4982.17,0.974061,0.981532,0.62968,0.991555,0.999768,0.985248
-7058.28,0.929769,0.376594,3,7,0,7063.96,4977.14,0.992069,0.995192,0.651237,0.990613,0.985283,0.581946
-7060.68,0.94051,0.376594,3,7,0,7064.46,4798.96,0.967319,0.998235,0.662191,0.972845,0.993377,0.639359
-7059.49,0.960048,0.376594,3,7,0,7064.82,4678.21,0.98594,0.991026,0.660159,0.993065,0.998291,0.465653
-7060.73,0.9572,0.376594,3,7,0,7063.34,4630.71,0.979055,0.992878,0.659678,0.996708,0.996983,0.577878
-7060,0.985595,0.376594,3,7,0,7064.36,4684.14,0.990215,0.989956,0.626127,0.991307,0.994896,0.542405
-7059.73,0.958715,0.376594,3,7,0,7063.28,4755.33,0.983476,0.99374,0.649112,0.975639,0.991597,0.213466
-7061.13,0.942472,0.376594,3,7,0,7062.88,5184.4,0.986479,0.994059,0.660564,0.998934,0.998842,0.882244
-7060.6,0.977642,0.376594,3,7,0,7063.94,4992.64,0.977396,0.972336,0.670474,0.961757,0.992324,0.673314
-7059.57,0.594646,0.376594,3,7,0,7064.09,4948.46,0.971639,0.988892,0.669149,0.963339,0.995391,0.586557
-7061.04,0.396486,0.376594,3,7,0,7064.45,5169.33,0.985352,0.984314,0.632028,0.999803,0.992472,0.54276
-7057.67,0.994615,0.376594,3,7,0,7062.27,4794.06,0.976815,0.990636,0.640648,0.990792,0.997173,0.249675
-7059.38,0.89784,0.376594,3,7,0,7061.18,5058.72,0.996978,0.983978,0.631423,0.992023,0.999344,0.529958
-7058.35,0.94598,0.376594,3,7,0,7063.19,5031.18,0.976094,0.995486,0.66621,0.988598,0.985483,0.448499
-7058.13,0.585559,0.376594,3,7,0,7063.08,4987.45,0.973565,0.987254,0.66283,0.987193,0.999115,0.143325
-7058.5,0.989222,0.376594,3,7,0,7059.59,5054.23,0.992293,0.987597,0.652713,0.994244,0.983655,0.385996
-7058.57,0.997278,0.376594,3,7,0,7060.92,4883.73,0.988121,0.982667,0.629357,0.984175,0.998797,0.171868
-7059.18,0.912109,0.376594,3,15,0,7063.27,4879.04,0.987606,0.98347,0.661707,0.994559,0.999715,0.816673
-7061.1,0.895544,0.376594,3,15,0,7065.95,4853.49,0.9934,0.999796,0.635417,0.99567,0.994833,0.337294
-7063.17,0.903696,0.376594,3,15,0,7067.64,4980.41,0.989258,0.999891,0.621632,0.984929,0.998764,0.892738
-7058.69,0.974675,0.376594,3,7,0,7065.66,4924.15,0.99517,0.989653,0.655242,0.99757,0.996031,0.111273
-7057.46,0.961135,0.376594,3,7,0,7060.74,5038.78,0.965422,0.984456,0.65415,0.984929,0.997884,0.697205
-7058.1,0.89797,0.376594,3,7,0,7060.39,4985.76,0.968155,0.98451,0.673859,0.986097,0.998701,0.344901
-7058.96,0.965534,0.376594,3,7,0,7061.23,5087.47,0.991513,0.99059,0.616376,0.994269,0.997657,0.362096
-7057.48,0.999268,0.376594,3,15,0,7059.9,4892.3,0.987114,0.996052,0.663042,0.986416,0.993431,0.609237
-7061.36,0.803875,0.376594,3,7,0,7064.99,4745.34,0.972863,0.997171,0.654464,0.976867,0.994884,0.0581238
-7064.78,0.15718,0.376594,4,15,0,7071.01,4794.95,0.986736,0.979519,0.706485,0.999538,0.993965,0.188086
-7061.64,0.975297,0.376594,3,7,0,7070.08,5185.23,0.983485,0.994074,0.67981,0.998381,0.999357,0.226884
-7062.18,0.976766,0.376594,4,15,0,7068.55,4790.19,0.994086,0.997586,0.637182,0.974061,0.999659,0.735047
-7062.93,0.288691,0.376594,3,7,0,7068.05,4707.1,0.991984,0.99447,0.632575,0.998694,0.999618,0.876727
-7060.54,0.946064,0.376594,3,15,0,7066.47,4951.92,0.966796,0.995154,0.669247,0.978429,0.999816,0.579359
-7059.53,0.870736,0.376594,3,7,0,7064.87,4894.98,0.976453,0.990799,0.638479,0.996156,0.999696,0.883132
-7059.5,0.772492,0.376594,3,7,0,7063.56,5037.03,0.994906,0.995706,0.647097,0.995361,0.984006,0.701367
-7059.62,0.895501,0.376594,3,7,0,7062.33,5122.41,0.994504,0.995395,0.633818,0.993304,0.997814,0.869005
-7056.87,0.996337,0.376594,3,7,0,7060.97,5011.8,0.98554,0.988219,0.635752,0.986783,0.996593,0.281944
-7061.35,0.826415,0.376594,3,7,0,7063.85,5106.75,0.990827,0.999535,0.656274,0.998908,0.997504,0.612445
-7063.58,0.991802,0.376594,3,7,0,7065.37,4747.11,0.968563,0.999942,0.662625,0.996656,0.994188,0.714974
-7061.83,0.814753,0.376594,3,7,0,7068.18,4804.5,0.985781,0.999886,0.651629,0.997694,0.995969,0.745306
-7060.45,0.952732,0.376594,3,7,0,7065.17,5073.8,0.998135,0.99894,0.64106,0.988084,0.997589,0.555231
-7060.02,0.999083,0.376594,3,7,0,7061.07,5006.35,0.997155,0.999098,0.634279,0.990095,0.997565,0.432099
-7059.21,0.963323,0.376594,2,7,0,7064.35,4807.95,0.993093,0.996531,0.64288,0.987628,0.999235,0.402036
-7061.88,0.900662,0.376594,3,7,0,7066.04,5204.7,0.9949,0.969187,0.633374,0.985271,0.999046,0.903088
-7059.81,1,0.376594,3,15,0,7064.67,5019.95,0.995292,0.992865,0.675799,0.994892,0.995669,0.934006
-7059.11,0.998973,0.376594,3,7,0,7061.9,4851.54,0.994153,0.981775,0.662719,0.998849,0.997312,0.702215
-7061.8,0.915938,0.376594,3,7,0,7063.46,4930.61,0.99111,0.995504,0.655256,0.999874,0.999468,0.662754
-7062.33,0.874487,0.376594,4,15,0,7067.85,5026.16,0.98752,0.978243,0.659855,0.952365,0.999348,0.577108
-7062.14,1,0.376594,3,7,0,7064.31,5140.96,0.970772,0.992627,0.653722,0.999786,0.999528,0.25938
-7063.23,0.969023,0.376594,3,15,0,7068.82,5022.91,0.964795,0.996981,0.640736,0.999977,0.998228,0.583879
-7061,1,0.376594,3,15,0,7066.08,4984.33,0.986141,0.999181,0.649919,0.999543,0.995327,0.160846
-7060.84,0.967666,0.376594,3,7,0,7063,4867.51,0.966376,0.998745,0.652365,0.999394,0.99814,0.30053
-7063.12,0.947241,0.376594,3,7,0,7068.1,4867.55,0.989664,0.999855,0.610868,0.987946,0.990758,0.329624
-7063.41,0.929676,0.376594,3,7,0,7066,4798.23,0.986889,0.999903,0.625719,0.987046,0.986381,0.612336
