# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_375.json
# init = 2 (Default)
# random
#   seed = 1673984660 (Default)
# output
#   file = output_model_baseline/output_375.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5675.29,0.947415,0.401306,3,15,0,5676.52,881.894,0.610573,0.847724,0.773997,0.999379,0.992983,0.469959
-5675.57,0.982843,0.401306,3,15,0,5677.1,885.387,0.608962,0.849782,0.773687,0.998459,0.996926,0.801119
-5673.54,0.999016,0.401306,3,7,0,5676.93,854.168,0.603738,0.868241,0.791248,0.983389,0.983811,0.241722
-5674.03,0.882764,0.401306,4,15,0,5677.02,843.678,0.641869,0.862375,0.78381,0.996561,0.999014,0.652402
-5676.27,0.931367,0.401306,3,7,0,5678.43,841.489,0.641456,0.873649,0.835975,0.994377,0.989326,0.370499
-5676.38,0.884716,0.401306,3,7,0,5680.89,826.062,0.619939,0.859282,0.792676,0.997162,0.99956,0.948307
-5674.96,0.963751,0.401306,3,15,0,5678.75,871.898,0.640484,0.846369,0.792719,0.997872,0.99596,0.895018
-5675.45,0.978732,0.401306,3,7,0,5679.09,832.194,0.584657,0.864544,0.795085,0.987492,0.988653,0.117569
-5676.08,0.890533,0.401306,3,7,0,5681.66,820.906,0.604374,0.853637,0.792951,0.996389,0.996233,0.976669
-5675.91,0.980309,0.401306,4,15,0,5679.84,878.777,0.612563,0.878648,0.820286,0.993309,0.994712,0.0993763
-5673.12,0.997398,0.401306,3,7,0,5676.85,853.006,0.625027,0.862781,0.769221,0.997518,0.989453,0.752154
-5674.26,0.865887,0.401306,3,7,0,5676.7,842.805,0.628328,0.865088,0.778678,0.983571,0.999418,0.577529
-5676.83,0.921516,0.401306,3,7,0,5678.42,842.678,0.643429,0.84274,0.783631,0.997562,0.967906,0.885453
-5673.77,1,0.401306,3,7,0,5677.91,829.392,0.614372,0.866304,0.79911,0.998221,0.997604,0.489631
-5674.54,0.967861,0.401306,3,7,0,5678.12,868.789,0.632895,0.848532,0.815337,0.980888,0.996117,0.529368
-5672.59,0.883255,0.401306,3,7,0,5676.39,856.921,0.62147,0.85706,0.796655,0.981764,0.990551,0.4607
-5672.34,0.796214,0.401306,3,7,0,5675.24,835.6,0.633936,0.859734,0.785109,0.993595,0.989979,0.679615
-5673.83,0.903412,0.401306,3,7,0,5675.31,875.997,0.626606,0.863783,0.79131,0.99561,0.998419,0.326206
-5674.16,0.975998,0.401306,3,15,0,5676.51,861.025,0.647203,0.874885,0.796839,0.989918,0.997967,0.713775
-5677.92,0.878022,0.401306,3,7,0,5679.95,839.607,0.597861,0.849682,0.79063,0.997947,0.999098,0.0123239
-5676.85,0.990149,0.401306,3,15,0,5680.67,868.168,0.616976,0.880794,0.776463,0.995255,0.995331,0.00680719
-5676.28,0.978435,0.401306,3,15,0,5680.01,852.617,0.600826,0.836208,0.809659,0.986651,0.998532,0.910631
-5673.74,0.993194,0.401306,3,7,0,5678,845.041,0.64594,0.879052,0.795618,0.997102,0.993961,0.662481
-5674.11,0.975265,0.401306,3,7,0,5676.2,853.584,0.640695,0.860125,0.773455,0.999221,0.988714,0.474971
-5673.95,0.949137,0.401306,3,7,0,5676.87,865.049,0.63065,0.847009,0.769809,0.996482,0.988982,0.131453
-5676.08,0.954342,0.401306,3,7,0,5678.3,870.937,0.618538,0.824184,0.779088,0.977253,0.987303,0.856003
-5675.95,1,0.401306,3,7,0,5678.43,880.6,0.606482,0.823793,0.7845,0.982318,0.988686,0.803359
-5674.69,0.92649,0.401306,3,7,0,5679.84,840.619,0.647041,0.874513,0.777848,0.997427,0.997837,0.798075
-5677.89,0.99686,0.401306,3,7,0,5679.88,835.008,0.630098,0.87949,0.76547,0.962245,0.998062,0.694367
-5678.09,1,0.401306,3,7,0,5681.7,903.257,0.639928,0.877552,0.782434,0.999204,0.975559,0.535757
-5678.26,0.660846,0.401306,3,7,0,5683.38,829.073,0.637255,0.855018,0.812746,0.997911,0.999462,0.974249
-5675.27,0.970073,0.401306,3,15,0,5680.3,874.326,0.63712,0.884041,0.783717,0.983375,0.99899,0.482516
-5675.84,0.911366,0.401306,3,7,0,5677.93,827.498,0.605378,0.836258,0.791881,0.999636,0.991214,0.613293
-5674.23,0.979882,0.401306,3,7,0,5677.78,838.532,0.640682,0.878621,0.783808,0.999065,0.993575,0.596195
-5674.02,0.978614,0.401306,3,7,0,5676.23,859.191,0.598432,0.842292,0.791029,0.984013,0.996629,0.329074
-5673.6,1,0.401306,3,7,0,5675.1,866.917,0.597237,0.8612,0.790162,0.994548,0.983441,0.310277
-5673.31,0.986634,0.401306,3,7,0,5674.49,856.597,0.598076,0.867782,0.780988,0.992795,0.985492,0.258287
-5675.37,0.950604,0.401306,3,7,0,5676.37,853.645,0.646787,0.876059,0.778836,0.99288,0.996272,0.964922
-5674.74,0.998097,0.401306,3,7,0,5676.89,846.449,0.603263,0.835806,0.775407,0.991294,0.989325,0.074279
-5674.53,0.999546,0.401306,3,7,0,5675.61,855.715,0.637287,0.884029,0.798452,0.995293,0.992466,0.925738
-5675.08,0.905182,0.401306,3,7,0,5677.98,854.38,0.625015,0.847396,0.777894,0.998287,0.998845,0.110113
-5674.56,0.975242,0.401306,3,7,0,5678.58,861.36,0.592306,0.844293,0.77523,0.996104,0.997566,0.471606
-5672.82,0.951693,0.401306,3,7,0,5677.86,868.662,0.619989,0.855479,0.771116,0.993163,0.991759,0.72597
-5673.81,0.973127,0.401306,3,7,0,5674.89,870.859,0.611794,0.830958,0.781324,0.993318,0.987532,0.528756
-5674.95,0.933909,0.401306,3,7,0,5677.65,844.575,0.595967,0.843407,0.770071,0.996207,0.987493,0.889036
-5674.11,0.91083,0.401306,3,7,0,5678.81,830.008,0.629712,0.841412,0.787184,0.994739,0.997468,0.867054
-5678.61,0.888959,0.401306,2,3,0,5679.57,833.463,0.625596,0.833003,0.792597,0.967749,0.995575,0.979886
-5681.19,0.376794,0.401306,2,3,0,5685.43,825.29,0.624239,0.822384,0.796774,0.969866,0.979861,0.988891
-5679.15,0.882194,0.401306,3,7,0,5684.68,850.257,0.618524,0.904531,0.772699,0.999817,0.998739,0.263729
-5676.2,0.896099,0.401306,3,15,0,5681.52,850.861,0.618167,0.817378,0.812631,0.997228,0.984565,0.419544
-5676.35,0.970236,0.401306,3,7,0,5680.2,806.222,0.611581,0.876891,0.756632,0.990479,0.996091,0.660227
-5674.3,0.995695,0.401306,3,7,0,5678.58,878.167,0.637255,0.847866,0.809234,0.99447,0.996132,0.32811
-5675.36,0.954764,0.401306,3,15,0,5678.56,882.865,0.619105,0.826889,0.781122,0.994,0.997333,0.734602
-5674.88,0.989097,0.401306,3,7,0,5678.24,822.829,0.648457,0.862586,0.814659,0.988221,0.992668,0.42069
-5674.41,1,0.401306,3,7,0,5676.64,826.97,0.635843,0.864468,0.81849,0.986474,0.994752,0.433352
-5674.37,0.94767,0.401306,4,15,0,5678.01,853.705,0.631884,0.843147,0.770419,0.995732,0.996047,0.917689
-5674.11,0.96487,0.401306,3,7,0,5678.42,843.954,0.621024,0.843913,0.78467,0.995572,0.992338,0.955577
-5674.47,0.852904,0.401306,3,7,0,5678.4,848.77,0.617515,0.848631,0.775218,0.997221,0.997546,0.926084
-5674.39,0.992351,0.401306,3,7,0,5676.79,831.077,0.595198,0.858618,0.797893,0.988554,0.979978,0.378899
-5674.62,0.993835,0.401306,3,7,0,5676.54,848.839,0.612023,0.871521,0.782814,0.994313,0.998151,0.951856
-5672.99,0.992972,0.401306,3,7,0,5675.76,843.927,0.622815,0.83666,0.789759,0.989557,0.993745,0.746164
-5674.78,0.921286,0.401306,3,7,0,5675.94,838.392,0.642911,0.861839,0.770957,0.997019,0.999215,0.417717
-5676.15,0.908983,0.401306,3,15,0,5680.24,855.04,0.616551,0.881106,0.742768,0.989098,0.997452,0.268121
-5675.19,0.996593,0.401306,3,7,0,5677.81,851.73,0.621467,0.870766,0.824606,0.997352,0.981962,0.734226
-5674.41,0.974219,0.401306,3,7,0,5677.81,860.009,0.645258,0.863901,0.800378,0.982641,0.997754,0.218665
-5673.56,1,0.401306,3,7,0,5675.59,861.551,0.614511,0.844232,0.78608,0.995991,0.98154,0.216011
-5673.56,0.00426531,0.401306,3,7,0,5681.27,861.551,0.614511,0.844232,0.78608,0.995991,0.98154,0.216011
-5674.66,0.929054,0.401306,3,7,0,5679.21,816.307,0.635388,0.871211,0.778799,0.992839,0.998272,0.785967
-5676.96,0.943908,0.401306,3,7,0,5680,841.3,0.593534,0.831646,0.790374,0.994958,0.98166,0.963779
-5674.96,0.998608,0.401306,3,7,0,5680.22,846.041,0.589056,0.841787,0.780349,0.996201,0.988716,0.854248
-5672.37,0.993267,0.401306,3,7,0,5675.84,856.394,0.626814,0.859018,0.777496,0.996717,0.993386,0.409802
-5673.26,0.970981,0.401306,3,7,0,5674.3,838.022,0.639668,0.869335,0.79582,0.989117,0.982256,0.383509
-5672.61,0.940956,0.401306,3,7,0,5675.97,847.92,0.620199,0.85988,0.766573,0.993542,0.994882,0.346752
-5677.36,0.649837,0.401306,3,7,0,5678.8,843.393,0.626993,0.892123,0.790022,0.994141,0.999926,0.277301
-5673.8,0.993586,0.401306,3,7,0,5678.54,851.328,0.626544,0.86583,0.802825,0.992589,0.999025,0.762349
-5675.08,0.981238,0.401306,2,3,0,5675.23,849.51,0.631213,0.866791,0.80379,0.992095,0.999602,0.840055
-5676.73,0.963361,0.401306,3,7,0,5678.55,829.538,0.634691,0.851031,0.812594,0.989191,0.999804,0.77456
-5676.94,0.977057,0.401306,3,7,0,5680.08,817.833,0.646091,0.863637,0.765447,0.996729,0.999541,0.721674
-5676.97,0.967998,0.401306,4,15,0,5680.22,864.367,0.59047,0.852471,0.816697,0.997694,0.999045,0.2394
-5676.68,0.991168,0.401306,3,7,0,5679.89,869.885,0.655623,0.856686,0.752176,0.987935,0.997506,0.816405
-5675.86,0.991992,0.401306,3,7,0,5679.8,827.308,0.609371,0.840413,0.799661,0.994512,0.999623,0.246288
-5676.37,0.89416,0.401306,3,15,0,5679.84,887.857,0.614452,0.886389,0.799717,0.994741,0.993703,0.952242
-5678.82,0.979469,0.401306,3,15,0,5680.45,818.836,0.628508,0.831134,0.78889,0.999639,0.99666,0.028619
-5678.06,0.995799,0.401306,3,7,0,5680.68,826.651,0.631497,0.830443,0.805098,0.999758,0.990969,0.0816676
-5677.1,0.972162,0.401306,3,7,0,5682.2,845.579,0.632011,0.86362,0.79482,0.9994,0.99733,0.0136062
-5673.72,0.967785,0.401306,3,7,0,5680,856.004,0.651376,0.852384,0.775458,0.985398,0.990509,0.345794
-5673.17,0.839221,0.401306,3,7,0,5677.3,862.956,0.626308,0.860037,0.794476,0.997147,0.996588,0.228885
-5674.88,0.949173,0.401306,3,7,0,5676.1,867.835,0.591859,0.862467,0.786061,0.987572,0.998677,0.26439
-5676.4,0.878549,0.401306,3,7,0,5679.32,854.534,0.614063,0.869086,0.807779,0.998938,0.997491,0.0326561
-5673.76,0.997193,0.401306,3,7,0,5677.58,846.411,0.615818,0.873225,0.767037,0.987518,0.990866,0.888438
-5675.62,0.936944,0.401306,3,7,0,5677.76,848.582,0.631273,0.891203,0.786591,0.99305,0.992389,0.975541
-5674.78,0.948983,0.401306,3,7,0,5678.92,839.836,0.642788,0.849429,0.793748,0.990675,0.998902,0.882121
-5675.43,0.984815,0.401306,3,7,0,5677.92,872.504,0.663571,0.852749,0.78291,0.991586,0.987804,0.176885
-5677.47,0.863564,0.401306,3,15,0,5681.45,814.321,0.596598,0.888751,0.791856,0.99755,0.999223,0.673144
-5674.51,0.979457,0.401306,3,7,0,5679.55,864.925,0.639663,0.829064,0.798627,0.988811,0.984734,0.32737
-5673.33,0.911361,0.401306,3,7,0,5677.61,859.007,0.630835,0.859816,0.773627,0.994219,0.982529,0.176094
-5675.56,0.95024,0.401306,3,7,0,5677.45,886.345,0.62422,0.835266,0.793814,0.988257,0.996981,0.891187
-5675.88,0.992931,0.401306,3,7,0,5678.08,894.746,0.608128,0.847079,0.782038,0.995662,0.998314,0.778915
-5675.96,0.989787,0.401306,3,7,0,5679.37,890.27,0.62209,0.864269,0.767364,0.999052,0.997342,0.464552
-5673.2,1,0.401306,3,7,0,5676.95,827.299,0.60038,0.853562,0.790662,0.991905,0.98925,0.606575
-5675.32,0.869599,0.401306,3,7,0,5677.39,831.342,0.600124,0.85784,0.779803,0.989946,0.998667,0.930297
-5675.35,0.964601,0.401306,3,7,0,5678.36,828.029,0.61325,0.869975,0.801996,0.998994,0.992016,0.0701406
-5674.44,0.995803,0.401306,3,15,0,5677.56,852.17,0.627786,0.842539,0.789693,0.983546,0.992125,0.0478039
-5674.81,0.982316,0.401306,4,15,0,5677.01,846.492,0.61683,0.884138,0.788418,0.996076,0.987989,0.95957
-5675.41,0.937474,0.401306,3,7,0,5677.81,862.403,0.627176,0.864432,0.803648,0.989265,0.998496,0.0342679
-5673.05,0.991649,0.401306,3,7,0,5676.63,837.947,0.641895,0.856802,0.777992,0.991532,0.994279,0.215996
-5673.17,0.998923,0.401306,3,7,0,5674.13,843.588,0.637529,0.863292,0.764319,0.992081,0.991026,0.733025
-5673.78,0.483665,0.401306,3,7,0,5679.59,852.338,0.60317,0.856547,0.811094,0.997828,0.993277,0.409334
-5675.47,0.9517,0.401306,3,7,0,5676.87,839.064,0.626667,0.873425,0.812723,0.998701,0.991101,0.932248
-5675.79,0.965731,0.401306,3,7,0,5678.16,831.273,0.636998,0.853548,0.805282,0.998202,0.997897,0.939262
-5674.24,0.687908,0.401306,4,15,0,5680.52,826.709,0.638088,0.866155,0.800672,0.998246,0.9928,0.819444
-5674.24,0.973165,0.401306,3,15,0,5677.48,824.769,0.632469,0.837833,0.810255,0.993522,0.989191,0.458861
-5675.51,0.961713,0.401306,3,7,0,5678.75,827.823,0.624495,0.837829,0.756028,0.980657,0.9918,0.336678
-5676.92,0.970395,0.401306,3,7,0,5678.77,861.099,0.612155,0.88219,0.817856,0.998513,0.997782,0.927072
-5679.08,0.981533,0.401306,3,15,0,5682.98,866.666,0.655372,0.862213,0.818801,0.989314,0.992417,0.995517
-5677.7,0.837405,0.401306,4,15,0,5683.71,853.19,0.645542,0.859851,0.761834,0.994775,0.999258,0.0197865
-5675.7,0.989,0.401306,3,7,0,5681.22,835.62,0.636367,0.825121,0.791505,0.998302,0.998027,0.641057
-5677.56,0.910173,0.401306,3,7,0,5680.2,838.194,0.615039,0.820124,0.799419,0.9979,0.999664,0.389327
-5675.07,0.990488,0.401306,3,7,0,5679.95,845.955,0.602691,0.89235,0.798387,0.998364,0.992799,0.733441
-5673.97,0.986415,0.401306,3,7,0,5677.74,846.259,0.633918,0.843395,0.797979,0.998569,0.99179,0.18877
-5677.68,0.920496,0.401306,3,7,0,5678.44,850.218,0.603294,0.878975,0.747177,0.973131,0.994987,0.860667
-5681.07,0.476121,0.401306,3,7,0,5686.43,852.459,0.601919,0.893579,0.72759,0.999373,0.985948,0.415034
-5676.93,1,0.401306,3,7,0,5682.7,860.692,0.621884,0.85355,0.842775,0.996818,0.995869,0.593185
-5679.6,0.968509,0.401306,3,7,0,5682.97,838.214,0.578307,0.87663,0.735799,0.984864,0.993187,0.340854
-5674.54,1,0.401306,4,15,0,5681.69,882.892,0.602627,0.837892,0.800274,0.994527,0.987757,0.503863
-5675.37,0.97777,0.401306,3,7,0,5677.88,810.493,0.627959,0.891168,0.792542,0.996519,0.995256,0.55156
-5672.89,1,0.401306,3,15,0,5676.32,847.132,0.623554,0.862554,0.761629,0.988023,0.990476,0.443401
-5675.15,0.818333,0.401306,3,7,0,5677.68,850.671,0.637778,0.88549,0.801421,0.998136,0.998698,0.379947
-5674.77,0.96159,0.401306,3,7,0,5679.53,843.11,0.61257,0.835799,0.773498,0.982276,0.996506,0.865108
-5674.85,0.972809,0.401306,3,7,0,5677.32,843.28,0.610991,0.875277,0.794255,0.997915,0.988349,0.0445992
-5674.15,0.955038,0.401306,3,7,0,5678.26,854.09,0.601219,0.867126,0.797861,0.996264,0.993028,0.0772163
-5675.41,0.987628,0.401306,4,15,0,5676.41,829.912,0.611603,0.869968,0.802351,0.996532,0.996548,0.0321418
-5680.13,0.920699,0.401306,3,7,0,5681.91,847.227,0.560992,0.871052,0.802707,0.997718,0.991496,0.0408955
-5677.03,1,0.401306,3,7,0,5682.16,842.691,0.575501,0.875971,0.818408,0.995714,0.990789,0.350194
-5677.89,0.988347,0.401306,3,7,0,5680.61,848.111,0.567174,0.866916,0.810953,0.996568,0.990955,0.16874
-5678.69,0.993179,0.401306,4,15,0,5683.47,914.497,0.628841,0.851384,0.807378,0.997367,0.987092,0.0601203
-5676.85,1,0.401306,4,15,0,5681.22,871.499,0.629517,0.835136,0.796256,0.998247,0.989938,0.0179849
-5677.89,0.998568,0.401306,3,7,0,5679.58,865.293,0.626395,0.831278,0.791186,0.998158,0.991973,0.00540159
-5675.06,0.947572,0.401306,3,7,0,5680.23,854.509,0.640226,0.85825,0.791912,0.985668,0.999277,0.114228
-5673.93,0.984387,0.401306,3,7,0,5677.73,871.978,0.625844,0.871379,0.799468,0.989362,0.998589,0.687799
-5672.52,0.999509,0.401306,3,7,0,5674.72,838.924,0.626809,0.854974,0.770761,0.991286,0.995334,0.596922
-5672.72,0.990548,0.401306,3,7,0,5673.65,843.023,0.609721,0.868732,0.804668,0.994827,0.989141,0.413205
-5673.05,0.971163,0.401306,3,7,0,5674.75,867.56,0.637481,0.85415,0.770664,0.992917,0.993261,0.666622
-5672.99,0.965738,0.401306,3,7,0,5675.3,843.697,0.611388,0.870503,0.805361,0.993596,0.987638,0.259393
-5673.39,0.992726,0.401306,3,7,0,5674.13,855.503,0.64211,0.850259,0.769352,0.991948,0.994722,0.758143
-5673.86,0.983368,0.401306,3,15,0,5675.33,870.338,0.620899,0.852165,0.799951,0.99033,0.998946,0.470364
-5674.41,0.98432,0.401306,3,7,0,5675.56,875.443,0.630194,0.848289,0.804097,0.990894,0.998784,0.359311
-5676.65,0.915123,0.401306,3,7,0,5679,876.79,0.627387,0.877132,0.830801,0.998315,0.991148,0.276947
-5676.95,0.90004,0.401306,3,7,0,5681.09,862.587,0.637964,0.848273,0.811541,0.998088,0.999354,0.915571
-5675.28,0.945768,0.401306,3,15,0,5678.25,862.293,0.645023,0.859282,0.799312,0.996231,0.999579,0.586557
-5673.97,0.747276,0.401306,2,7,0,5681.68,858.857,0.637124,0.840685,0.784781,0.993779,0.99883,0.589192
-5676.05,0.923965,0.401306,3,7,0,5678.3,849.053,0.63399,0.846138,0.77871,0.999604,0.998598,0.83306
-5676.97,0.968209,0.401306,3,7,0,5678.48,839.48,0.617648,0.857741,0.785001,0.999324,0.999737,0.893496
-5678.4,0.924249,0.401306,3,7,0,5681.89,863.317,0.631489,0.872564,0.762381,0.980665,0.999948,0.765956
-5675.86,1,0.401306,3,7,0,5679.06,847.224,0.639827,0.852247,0.792482,0.997515,0.999824,0.35822
-5678.52,0.917851,0.401306,3,7,0,5681.41,811.985,0.618285,0.842001,0.775899,0.997123,0.999915,0.189219
-5676.18,0.998822,0.401306,3,7,0,5679.64,845.052,0.627129,0.855326,0.780672,0.993,0.99994,0.744236
-5675.18,0.502931,0.401306,4,15,0,5677.27,850.477,0.616849,0.869534,0.774945,0.991794,0.999609,0.118241
-5675.88,0.977552,0.401306,3,15,0,5678.56,836.833,0.604622,0.828836,0.791479,0.997734,0.997407,0.109418
-5676.42,0.988684,0.401306,3,15,0,5679.67,890.696,0.610532,0.857568,0.796756,0.999108,0.977156,0.26509
-5676.42,0.348298,0.401306,3,7,0,5682.44,890.696,0.610532,0.857568,0.796756,0.999108,0.977156,0.26509
-5676.42,0.283393,0.401306,3,7,0,5681.55,890.696,0.610532,0.857568,0.796756,0.999108,0.977156,0.26509
-5674.78,0.963694,0.401306,3,7,0,5678.19,869.282,0.613499,0.869841,0.780262,0.998267,0.998645,0.209475
-5673.91,0.953058,0.401306,2,7,0,5679.87,884.198,0.61451,0.840478,0.788873,0.991399,0.985369,0.392575
-5673.16,0.872498,0.401306,3,7,0,5679.87,844.455,0.639378,0.877589,0.795815,0.995576,0.995701,0.653294
-5673.13,0.98162,0.401306,3,7,0,5674.59,841.311,0.643381,0.87036,0.789032,0.991479,0.993931,0.192652
-5677.24,0.855676,0.401306,3,7,0,5679.05,853.279,0.605668,0.855276,0.79189,0.996883,0.990812,0.00240956
-5673.67,0.999267,0.401306,3,7,0,5677.97,838.298,0.625396,0.853179,0.781686,0.997151,0.99445,0.0822686
-5676.49,1,0.401306,2,3,0,5678.57,856.236,0.638464,0.867557,0.786004,0.97059,0.981681,0.0527511
-5674.3,0.361418,0.401306,3,7,0,5680.81,858.504,0.648005,0.866425,0.785207,0.991915,0.978842,0.166735
-5676.16,0.493132,0.401306,3,7,0,5679.51,828.587,0.628351,0.889153,0.768541,0.99755,0.999334,0.48366
-5674.47,1,0.401306,3,7,0,5677.74,861.414,0.633605,0.874712,0.803525,0.989887,0.972581,0.395308
-5677.91,0.565913,0.401306,3,7,0,5682.19,855.639,0.655274,0.834426,0.764964,0.994724,0.999778,0.600171
-5677.19,0.994979,0.401306,3,7,0,5679.88,852.424,0.611038,0.891517,0.803988,0.98831,0.999862,0.31426
-5674.52,0.968446,0.401306,3,7,0,5678.62,842.469,0.614073,0.861841,0.793852,0.99831,0.99941,0.437489
-5676.26,0.933349,0.401306,3,7,0,5678.99,857.882,0.633581,0.831862,0.794924,0.995541,0.999738,0.26387
-5678.08,0.888309,0.401306,3,7,0,5681.22,845.932,0.595587,0.868308,0.758431,0.996479,0.975538,0.976035
-5673.53,0.999427,0.401306,3,7,0,5682.41,871.471,0.615474,0.872028,0.795286,0.998164,0.990691,0.668204
-5674.6,0.947745,0.401306,3,7,0,5678.99,861.789,0.60696,0.873457,0.756076,0.996835,0.991525,0.77266
-5674.3,0.972649,0.401306,3,7,0,5677.79,852.688,0.64663,0.853502,0.802704,0.984181,0.994535,0.130485
-5673.34,0.981859,0.401306,3,7,0,5677.43,858.126,0.605871,0.875766,0.802681,0.996878,0.990076,0.375516
-5675.31,0.974559,0.401306,3,7,0,5676.35,840.339,0.598861,0.894861,0.771105,0.997503,0.991035,0.452553
-5672.29,0.934788,0.401306,3,7,0,5677.48,856.438,0.625331,0.867883,0.785076,0.996376,0.988155,0.460361
-5673.75,0.915347,0.401306,3,7,0,5674.67,841.678,0.615871,0.8762,0.788948,0.997306,0.980744,0.775899
-5673.71,0.771432,0.401306,2,7,0,5676.41,862.318,0.6237,0.848967,0.792367,0.992137,0.999099,0.324495
-5675.24,0.95779,0.401306,3,7,0,5676.84,808.793,0.620104,0.873143,0.799822,0.997487,0.996749,0.790292
-5673.75,0.999792,0.401306,3,7,0,5676.82,830.308,0.647136,0.86859,0.800258,0.987828,0.993872,0.685271
-5672.5,0.918829,0.401306,3,7,0,5677.73,831.785,0.627324,0.863492,0.802906,0.993179,0.991752,0.579257
-5674,0.930698,0.401306,3,7,0,5675.03,826.113,0.632886,0.870949,0.804146,0.99854,0.991834,0.402349
-5675.38,0.943867,0.401306,3,7,0,5677.62,827.861,0.604379,0.890514,0.806684,0.996414,0.986009,0.714948
-5675.92,0.994897,0.401306,3,7,0,5677.55,823.259,0.594162,0.89484,0.78484,0.996312,0.988749,0.624611
-5676.91,0.938968,0.401306,3,7,0,5681.22,850.899,0.605053,0.895281,0.757629,0.987305,0.991692,0.940333
-5673.81,0.998415,0.401306,3,15,0,5678.8,881.949,0.605816,0.851425,0.775841,0.994752,0.990132,0.306309
-5672.73,0.990297,0.401306,3,7,0,5675.28,838.975,0.610966,0.871227,0.782239,0.984415,0.991324,0.623013
-5672.58,1,0.401306,3,7,0,5673.47,832.026,0.618505,0.853358,0.773768,0.993943,0.992422,0.33407
-5672.86,0.991543,0.401306,3,7,0,5673.65,831.167,0.624262,0.875962,0.789326,0.99709,0.990955,0.557825
-5674.82,0.928739,0.401306,3,7,0,5675.77,824.454,0.607082,0.868773,0.797878,0.997766,0.983728,0.866667
-5672.9,1,0.401306,3,7,0,5675.94,844.034,0.608849,0.871097,0.80565,0.992634,0.992887,0.715917
-5674.24,0.94291,0.401306,3,7,0,5675.69,830.264,0.628788,0.861032,0.789471,0.991509,0.991724,0.0336948
-5674.24,0.992191,0.401306,4,15,0,5675.41,863.665,0.612233,0.860331,0.789158,0.995797,0.993107,0.960992
-5673.91,0.99834,0.401306,3,7,0,5675.88,838.483,0.625661,0.881182,0.804997,0.986897,0.989142,0.846327
-5673.08,1,0.401306,3,7,0,5674.98,833.919,0.617243,0.836357,0.788837,0.994473,0.995179,0.498737
-5676.19,0.87847,0.401306,3,7,0,5680.84,865.866,0.641315,0.867018,0.753035,0.995305,0.998984,0.803319
-5674.01,0.97333,0.401306,3,7,0,5679.12,849.376,0.636698,0.868044,0.760542,0.992397,0.995018,0.14301
-5676.23,0.940144,0.401306,3,15,0,5679.81,879.842,0.582255,0.874636,0.79723,0.99585,0.994711,0.166127
-5674.79,0.98733,0.401306,3,7,0,5679.35,876.277,0.591373,0.863421,0.800701,0.996671,0.986587,0.283187
-5673.69,0.999267,0.401306,3,15,0,5676.51,830.593,0.610925,0.84554,0.80871,0.993332,0.994199,0.754682
-5674.47,0.982737,0.401306,3,7,0,5675.9,828.639,0.611459,0.833362,0.790774,0.99723,0.988516,0.797559
-5677.27,0.975745,0.401306,3,15,0,5680.26,849.958,0.631241,0.880591,0.785359,0.999929,0.995103,0.117626
-5676.91,0.944842,0.401306,3,15,0,5680.66,853.607,0.659849,0.877452,0.789916,0.999772,0.992889,0.45704
-5677.51,0.964312,0.401306,4,15,0,5682.42,873.152,0.607892,0.845639,0.769147,0.99994,0.989942,0.388167
-5673.61,0.99132,0.401306,3,7,0,5679.4,839.407,0.642738,0.872553,0.806833,0.997044,0.992152,0.513715
-5673.8,0.983878,0.401306,3,7,0,5675.6,852.256,0.635047,0.877836,0.789742,0.99902,0.988766,0.534494
-5674.75,0.913059,0.401306,3,7,0,5679.17,852.148,0.61587,0.832792,0.778557,0.979685,0.994794,0.864151
-5676.03,0.99885,0.401306,3,7,0,5677.34,831.766,0.621766,0.875849,0.81635,0.998247,0.99449,0.0564731
-5677.12,0.982625,0.401306,3,7,0,5679.41,856.27,0.602489,0.837999,0.75347,0.98057,0.991413,0.949148
-5676.09,0.811278,0.401306,3,7,0,5680.83,844.968,0.653788,0.87412,0.795281,0.999716,0.994381,0.438714
-5676.25,0.994705,0.401306,3,15,0,5678.87,857.118,0.620508,0.84842,0.813397,0.999873,0.990848,0.493336
-5672.73,0.85228,0.401306,4,15,0,5678.03,843.819,0.622894,0.848377,0.809357,0.991274,0.991269,0.577085
