# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1674187175 (Default)
# output
#   file = output_model_baseline/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7517.89,0.986312,0.599608,3,7,0,7520.38,9044.56,0.785913,0.989492,0.940784,0.889156,0.882864,0.302646
-7519.66,0.855388,0.599608,2,7,0,7521.61,8737,0.781485,0.986955,0.929143,0.865495,0.853823,0.889871
-7526.27,0.728474,0.599608,2,7,0,7528.77,9340.4,0.811975,0.992174,0.899534,0.896146,0.906938,0.0250664
-7525.55,0.977817,0.599608,3,7,0,7530.48,8844.23,0.746173,0.988689,0.947909,0.876744,0.855731,0.998015
-7522.78,0.866606,0.599608,3,7,0,7531.41,8982.99,0.797327,0.992802,0.896287,0.889667,0.890853,0.0181183
-7521.2,0.95755,0.599608,2,3,0,7524.43,8974.92,0.794397,0.980959,0.918879,0.885732,0.894115,0.0290097
-7520.15,0.630573,0.599608,3,7,0,7525.09,9175.1,0.777397,0.992042,0.898441,0.859137,0.877062,0.167843
-7520.1,1,0.599608,3,7,0,7520.94,8948.48,0.793207,0.987925,0.947661,0.906204,0.85435,0.825973
-7520.1,0.27924,0.599608,3,7,0,7526.19,8948.48,0.793207,0.987925,0.947661,0.906204,0.85435,0.825973
-7521.35,0.896913,0.599608,3,7,0,7524.18,9170.62,0.755069,0.991269,0.903774,0.873441,0.885336,0.0440878
-7517.81,0.995976,0.599608,2,7,0,7522.57,9010.44,0.763221,0.993576,0.925098,0.889658,0.866347,0.830686
-7519.44,0.910312,0.599608,3,7,0,7521.13,9085.19,0.788822,0.991384,0.938568,0.869402,0.869194,0.0441282
-7518.7,0.964399,0.599608,3,7,0,7522.38,8811.14,0.777104,0.992682,0.914713,0.90312,0.875616,0.177845
-7520.2,0.837319,0.599608,3,7,0,7523.91,9328.51,0.79335,0.991971,0.933003,0.86407,0.855862,0.91753
-7517.83,0.80532,0.599608,2,7,0,7526.87,8945.08,0.784464,0.989097,0.946166,0.879864,0.860928,0.541678
-7518.19,0.874772,0.599608,3,7,0,7522.58,9076.74,0.767541,0.986827,0.907873,0.89455,0.882326,0.628713
-7519.29,0.929884,0.599608,2,3,0,7519.73,8968.64,0.762024,0.979174,0.909527,0.897357,0.883101,0.711967
-7517.44,0.898547,0.599608,3,7,0,7521.06,9002.04,0.774479,0.985697,0.92837,0.885483,0.849666,0.555982
-7518.79,0.883143,0.599608,3,7,0,7519.67,9372.95,0.778367,0.993139,0.905454,0.883881,0.881033,0.501607
-7526.82,0.465226,0.599608,3,7,0,7531.06,9627.43,0.728056,0.987766,0.959087,0.871095,0.870885,0.579699
-7522.26,1,0.599608,3,7,0,7529.11,8669.3,0.816105,0.986143,0.905949,0.895228,0.87837,0.494526
-7517.49,0.972868,0.599608,2,3,0,7523.2,9053.58,0.788157,0.988593,0.918671,0.883147,0.884176,0.338724
-7518.54,0.916738,0.599608,3,7,0,7519.21,8981.45,0.786902,0.983853,0.903733,0.88326,0.881149,0.238464
-7521.63,0.497811,0.599608,3,7,0,7524.12,8590.4,0.774574,0.998545,0.931095,0.859985,0.87967,0.716593
-7521.57,0.999687,0.599608,3,7,0,7523.65,9603.32,0.792381,0.997243,0.918623,0.900778,0.851201,0.503486
-7519.72,0.995546,0.599608,3,7,0,7524.28,8917.34,0.755971,0.980214,0.924949,0.898233,0.890171,0.490574
-7519.72,0.148541,0.599608,2,3,0,7522.44,8917.34,0.755971,0.980214,0.924949,0.898233,0.890171,0.490574
-7519.5,0.934162,0.599608,3,7,0,7522.7,8955.48,0.78328,0.995914,0.899764,0.862933,0.873497,0.287136
-7519.06,0.905545,0.599608,3,7,0,7522.27,8968.69,0.798274,0.996545,0.93817,0.900461,0.856024,0.418834
-7518.8,1,0.599608,3,7,0,7520.06,9031.96,0.760174,0.979644,0.911918,0.871071,0.8795,0.422958
-7519.12,1,0.599608,3,7,0,7520.1,9065.05,0.800454,0.995796,0.93711,0.900643,0.854959,0.364906
-7521.75,0.742522,0.599608,2,3,0,7523.16,9227.32,0.798256,0.96225,0.936059,0.904219,0.866987,0.281607
-7519.71,0.341805,0.599608,3,7,0,7524.06,9312.28,0.786632,0.976555,0.927475,0.907414,0.883098,0.507319
-7517.49,1,0.599608,2,3,0,7519.92,9137.99,0.789209,0.996063,0.9174,0.877692,0.867149,0.515866
-7520.26,0.716372,0.599608,3,7,0,7521.64,8844.5,0.791483,0.992644,0.917652,0.891709,0.850681,0.029599
-7522.55,0.864236,0.599608,3,7,0,7524.63,9132.35,0.768802,0.996584,0.928508,0.87279,0.90603,0.964201
-7518.25,0.941937,0.599608,3,7,0,7525.22,9003.41,0.780532,0.990106,0.926683,0.907906,0.86564,0.817708
-7522.69,0.803166,0.599608,2,7,0,7524.13,9096.95,0.756327,0.994558,0.940746,0.863589,0.909702,0.493339
-7520.02,0.847758,0.599608,2,7,0,7526.72,9489.35,0.778643,0.983143,0.924955,0.873719,0.888412,0.226181
-7520.52,0.748924,0.599608,3,7,0,7523.65,9315.5,0.776386,0.995158,0.92071,0.861142,0.886902,0.0868394
-7520.44,0.978184,0.599608,3,7,0,7522.82,9133.12,0.763197,0.982071,0.915389,0.861256,0.893931,0.212843
-7520.04,0.995577,0.599608,3,7,0,7521.68,9204.63,0.790766,0.995256,0.929952,0.908829,0.844048,0.751633
-7520.87,0.960173,0.599608,3,7,0,7522.78,9113.43,0.797529,0.988344,0.913703,0.901201,0.843062,0.942247
-7521.7,0.914059,0.599608,3,7,0,7524.82,9127.84,0.777282,0.991236,0.887467,0.909599,0.856648,0.860955
-7524.78,0.925094,0.599608,3,7,0,7529.05,8554.96,0.764513,0.996352,0.958124,0.885031,0.876909,0.0253287
-7519.39,0.972462,0.599608,3,7,0,7526.86,9215.2,0.800521,0.98114,0.911851,0.86302,0.865879,0.560394
-7518.28,1,0.599608,3,7,0,7520.44,8826.25,0.78014,0.996416,0.93313,0.902786,0.868597,0.437396
-7518.18,0.858801,0.599608,3,7,0,7521.86,9325.72,0.777115,0.991331,0.916463,0.871409,0.879769,0.395221
-7518.54,0.904328,0.599608,3,7,0,7521.03,8995.12,0.79653,0.988073,0.940918,0.89033,0.849802,0.589428
-7518.89,0.951266,0.599608,2,7,0,7520.72,9329.53,0.805104,0.990604,0.933188,0.885803,0.86984,0.452286
-7520.69,0.773401,0.599608,3,7,0,7522.78,8985.57,0.790869,0.988463,0.909936,0.874199,0.880899,0.98436
-7522.7,0.841307,0.599608,2,7,0,7524.88,8901.54,0.788546,0.987741,0.909204,0.849803,0.857522,0.980443
-7520.04,0.791172,0.599608,3,7,0,7526.82,9037.36,0.77357,0.994347,0.894686,0.908808,0.866585,0.70775
-7520.89,0.723741,0.599608,3,7,0,7525.16,9257.69,0.806699,0.989298,0.898827,0.899099,0.861076,0.17599
-7520.75,0.896226,0.599608,3,7,0,7525.93,9384.46,0.751403,0.982131,0.935026,0.896305,0.846854,0.625602
-7519.53,0.97527,0.599608,3,7,0,7522.74,8785.86,0.797763,0.996868,0.910089,0.86968,0.874652,0.347743
-7520.68,0.921386,0.599608,3,7,0,7523.69,9138.85,0.752267,0.979012,0.940116,0.89929,0.848689,0.782631
-7521.26,0.997143,0.599608,3,7,0,7522.11,8961.46,0.804657,0.995843,0.910721,0.869026,0.895386,0.179081
-7520.73,0.996695,0.599608,3,7,0,7523.77,8916.37,0.796142,0.997406,0.92797,0.882126,0.900049,0.170231
-7520.32,0.9748,0.599608,3,7,0,7522.79,9224.15,0.754097,0.982916,0.916715,0.902054,0.850572,0.847958
-7520.07,0.96722,0.599608,3,7,0,7522.86,9107.25,0.788416,0.996353,0.947848,0.865197,0.87644,0.126157
-7521.4,0.979689,0.599608,3,7,0,7523.93,9540.92,0.789926,0.979063,0.93757,0.892509,0.886413,0.145266
-7521.4,7.03708e-07,0.599608,2,3,0,7527.89,9540.92,0.789926,0.979063,0.93757,0.892509,0.886413,0.145266
-7520.23,1,0.599608,3,7,0,7522.78,8663.25,0.768818,0.996333,0.928728,0.878736,0.849128,0.877264
-7518.15,1,0.599608,3,7,0,7521.44,8872,0.777306,0.979669,0.935638,0.882912,0.87007,0.191108
-7519.73,0.792413,0.599608,3,7,0,7521.86,9512.47,0.791408,0.989149,0.915484,0.902394,0.86491,0.527483
-7522.91,0.88257,0.599608,3,7,0,7525.53,8493.55,0.797798,0.991022,0.945752,0.8743,0.843814,0.446597
-7524.09,0.739904,0.599608,3,7,0,7529.45,9290.62,0.770584,0.993866,0.902239,0.908401,0.908349,0.930703
-7525.06,0.718071,0.599608,3,7,0,7530.13,8814.35,0.789936,0.99945,0.94616,0.881299,0.826541,0.0885796
-7524.77,0.998369,0.599608,3,7,0,7527.92,9325.8,0.770121,0.997818,0.906499,0.879773,0.911913,0.964054
-7521.88,0.84634,0.599608,3,7,0,7530.89,9347.37,0.793162,0.978167,0.886371,0.870694,0.873318,0.280904
-7521.7,0.683927,0.599608,3,7,0,7525.22,9302.73,0.800178,0.993887,0.899542,0.851618,0.876957,0.394217
-7520.46,0.800289,0.599608,3,7,0,7527.29,8995.97,0.784838,0.978926,0.889532,0.873216,0.868155,0.214507
-7520.46,0.00138248,0.599608,2,3,0,7526.67,8995.97,0.784838,0.978926,0.889532,0.873216,0.868155,0.214507
-7523.22,0.365906,0.599608,3,7,0,7529.92,9201.87,0.782519,0.993893,0.872242,0.902312,0.875979,0.391329
-7527.77,0.934568,0.599608,3,7,0,7528.98,8752.92,0.773813,0.975263,0.979501,0.915695,0.860002,0.691751
-7524.19,1,0.599608,3,7,0,7530.58,9470.53,0.787908,0.997553,0.963262,0.852355,0.875268,0.548585
-7520.35,0.925149,0.599608,2,7,0,7526.57,9315.21,0.767649,0.99725,0.948209,0.905452,0.862646,0.605768
-7519.99,0.761978,0.599608,3,7,0,7522.4,9138.85,0.777324,0.982432,0.958198,0.890992,0.882106,0.697388
-7519.25,0.959495,0.599608,3,7,0,7522.2,9166.07,0.785892,0.994434,0.92687,0.907897,0.844342,0.414032
-7519,0.698603,0.599608,3,7,0,7523.91,9414.83,0.788765,0.983049,0.91564,0.891064,0.852477,0.439137
-7518.34,0.963859,0.599608,3,7,0,7521.35,8838.93,0.770009,0.992455,0.932932,0.878623,0.889734,0.535791
-7523.5,0.829303,0.599608,3,7,0,7525.51,8406.97,0.784036,0.999101,0.939526,0.875304,0.865941,0.181879
-7520.88,0.75299,0.599608,3,7,0,7525.71,9074.48,0.755748,0.999487,0.913213,0.898432,0.878502,0.67996
-7519.44,0.974255,0.599608,3,7,0,7522.73,8982.18,0.795139,0.978311,0.932738,0.897087,0.854582,0.128894
-7521.5,0.906654,0.599608,3,7,0,7523.3,9137.75,0.760881,0.994347,0.921577,0.86156,0.890678,0.962699
-7521.08,1,0.599608,3,7,0,7522.96,8966.7,0.798253,0.983161,0.927749,0.906191,0.856559,0.0288022
-7518.79,0.99319,0.599608,3,7,0,7521.9,9092.37,0.767845,0.99175,0.928798,0.890198,0.877843,0.946701
-7520.82,0.886312,0.599608,3,7,0,7523.26,8817.21,0.790756,0.989922,0.953092,0.901833,0.870977,0.0913713
-7521.93,0.94117,0.599608,3,7,0,7524.5,9174.7,0.762663,0.998009,0.945688,0.872477,0.867098,0.979405
-7521.54,1,0.599608,3,7,0,7524.59,8900.56,0.79462,0.995052,0.906819,0.897632,0.869399,0.0122047
-7518.84,1,0.599608,3,7,0,7523.39,8802.11,0.792934,0.981795,0.915746,0.869315,0.879676,0.514621
-7521.15,0.523106,0.599608,3,7,0,7523.04,9021.01,0.782304,0.999182,0.955902,0.895429,0.883608,0.470925
-7521.86,0.990633,0.599608,3,7,0,7524.61,9225.63,0.785078,0.997909,0.961582,0.894829,0.885702,0.249794
-7519.96,0.934277,0.599608,3,7,0,7525.02,9224.2,0.790169,0.99405,0.943459,0.859474,0.849548,0.348724
-7519.82,0.683858,0.599608,3,7,0,7525.42,8828.73,0.784959,0.997548,0.904904,0.905114,0.879545,0.42241
-7522.76,0.761353,0.599608,3,7,0,7525.37,8717.16,0.774696,0.97699,0.943213,0.894676,0.849732,0.98048
-7520.57,1,0.599608,2,3,0,7523.52,8695.5,0.776826,0.987614,0.942467,0.894473,0.866751,0.961523
-7519.78,0.978666,0.599608,3,7,0,7522.35,9341.28,0.789777,0.995085,0.902966,0.883283,0.872052,0.118583
-7519.62,0.921442,0.599608,3,7,0,7522.29,9168.07,0.788751,0.998552,0.916298,0.907913,0.860051,0.635155
-7522.97,0.952253,0.599608,3,7,0,7523.37,9161.19,0.791734,0.999622,0.903261,0.917931,0.856317,0.508497
-7523.33,0.548693,0.599608,2,7,0,7526.36,9345.4,0.784011,0.999108,0.898112,0.919283,0.863962,0.221928
-7523.62,0.820578,0.599608,3,7,0,7526.05,8624.41,0.775714,0.995138,0.947591,0.849355,0.883075,0.86863
-7519.04,1,0.599608,3,7,0,7524.93,8834.27,0.778006,0.989151,0.916069,0.901816,0.844396,0.313107
-7520.41,0.949708,0.599608,3,7,0,7522.22,9164.44,0.80462,0.995566,0.936259,0.862712,0.886898,0.687006
-7520.33,1,0.599608,3,7,0,7522.89,9477.38,0.791234,0.990837,0.930934,0.893394,0.89461,0.630906
-7521.72,0.829491,0.599608,2,7,0,7529.23,8439.46,0.793013,0.983203,0.931542,0.892611,0.855306,0.386999
-7524.28,0.489153,0.599608,3,7,0,7527.22,9505.44,0.7598,0.999859,0.928281,0.895359,0.89285,0.617935
-7521.98,0.909935,0.599608,3,7,0,7527.84,8742.6,0.786651,0.998764,0.90487,0.895182,0.873807,0.0357614
-7521.88,1,0.599608,3,7,0,7524.9,9078.7,0.781814,0.999479,0.949812,0.869904,0.865098,0.92998
-7519.81,0.680822,0.599608,3,7,0,7524.91,9194.64,0.79173,0.987559,0.928419,0.872998,0.882717,0.0385309
-7518.91,0.990147,0.599608,2,3,0,7520.53,9084.91,0.781436,0.988692,0.934151,0.872816,0.879124,0.05487
-7518.85,0.981632,0.599608,3,7,0,7521.38,9070.22,0.779172,0.990908,0.916219,0.895449,0.879426,0.945462
-7518.59,0.924034,0.599608,3,7,0,7522.37,8694.66,0.788606,0.990949,0.930938,0.894032,0.859802,0.749197
-7518.07,1,0.599608,3,7,0,7519.21,9334.92,0.777953,0.992036,0.915687,0.897004,0.87294,0.625489
-7519.29,0.861013,0.599608,3,7,0,7522.14,8756.82,0.776844,0.991724,0.944972,0.873541,0.849137,0.351934
-7517.9,0.972772,0.599608,3,7,0,7521.09,9112.95,0.778345,0.995336,0.909687,0.894935,0.876216,0.681958
-7519.52,0.908932,0.599608,2,3,0,7520.09,9002.4,0.78014,0.996869,0.900148,0.900635,0.882216,0.704814
-7518.65,0.968336,0.599608,3,7,0,7521.35,9040.51,0.769215,0.982268,0.944566,0.870169,0.861811,0.254673
-7518.46,0.828469,0.599608,2,7,0,7519.95,9155.77,0.769516,0.992746,0.944631,0.875017,0.854143,0.314825
-7519.13,0.905247,0.599608,3,7,0,7521.57,9018.33,0.803507,0.987678,0.914026,0.882893,0.890297,0.384687
-7521.33,0.843695,0.599608,3,7,0,7524.07,9479.1,0.806214,0.992604,0.916008,0.911256,0.866836,0.50156
-7521.61,1,0.599608,3,7,0,7524.56,8456.13,0.755879,0.995435,0.932717,0.887745,0.869241,0.490395
-7517.36,1,0.599608,2,3,0,7522.45,9012.88,0.774666,0.986808,0.932359,0.894762,0.85503,0.452651
-7519.25,0.842028,0.599608,3,7,0,7520.38,8997.04,0.748069,0.987012,0.913105,0.894781,0.87697,0.593105
-7518.07,0.977013,0.599608,3,7,0,7520.91,9293.58,0.786925,0.991638,0.909672,0.895211,0.870732,0.472469
-7518.07,0.0156163,0.599608,2,3,0,7525.85,9293.58,0.786925,0.991638,0.909672,0.895211,0.870732,0.472469
-7519.35,0.915154,0.599608,3,7,0,7520.96,9197.77,0.780719,0.989681,0.912987,0.883745,0.900751,0.341418
-7520.67,0.94824,0.599608,3,7,0,7521.76,8843.33,0.77853,0.997776,0.93943,0.888714,0.834366,0.674737
-7521.82,0.815555,0.599608,3,7,0,7525,9303.12,0.794054,0.998042,0.925741,0.911382,0.884489,0.91465
-7521.27,0.824684,0.599608,3,7,0,7526.28,9298.21,0.764576,0.976955,0.957264,0.898874,0.880294,0.396626
-7518.5,0.968821,0.599608,3,7,0,7522.21,8795.63,0.786169,0.995899,0.926182,0.885474,0.846577,0.45422
-7518.42,0.986013,0.599608,3,7,0,7520.16,9035.98,0.767847,0.981117,0.941121,0.878928,0.87419,0.810118
-7518.35,0.957421,0.599608,3,7,0,7520.27,8994.35,0.790444,0.996288,0.912853,0.889204,0.870705,0.141732
-7518.61,0.918967,0.599608,3,7,0,7521.22,9343.3,0.770846,0.987693,0.945125,0.875853,0.869561,0.541468
-7519.45,0.796858,0.599608,3,7,0,7524.69,8764.5,0.779822,0.997481,0.908882,0.887348,0.887464,0.334453
-7521.26,0.806511,0.599608,3,7,0,7523.74,8637.98,0.757226,0.993762,0.923434,0.887957,0.870651,0.964653
-7521.27,0.927407,0.599608,3,7,0,7525.34,9077.78,0.791491,0.988888,0.954926,0.880173,0.893771,0.0965868
-7520.92,0.984078,0.599608,3,7,0,7523.44,9140.92,0.765131,0.993985,0.947705,0.861528,0.891654,0.19
-7519.41,0.994047,0.599608,3,7,0,7523.96,8874.49,0.78976,0.994693,0.907118,0.901425,0.847005,0.421539
-7518.49,0.980671,0.599608,3,7,0,7521.28,8779.25,0.772314,0.993603,0.907654,0.890191,0.87465,0.765205
-7521.93,0.675782,0.599608,3,7,0,7525.85,9236.02,0.777554,0.987882,0.947561,0.874356,0.848557,0.987019
-7520.8,0.982491,0.599608,3,7,0,7524.84,9170.51,0.756227,0.988703,0.94377,0.875497,0.885773,0.0593183
-7518.1,1,0.599608,3,7,0,7521.34,8956.18,0.771445,0.987033,0.938668,0.871413,0.870315,0.175267
-7524.95,0.507066,0.599608,3,7,0,7526.96,8888.55,0.788906,0.995118,0.910642,0.940194,0.856245,0.817458
-7524.43,0.858218,0.599608,3,7,0,7529.18,9296.51,0.77301,0.994082,0.961653,0.843896,0.887127,0.215096
-7523.14,0.997746,0.599608,3,7,0,7525.84,8769.2,0.785354,0.983906,0.901985,0.924533,0.848736,0.718031
-7524.46,0.318794,0.599608,3,7,0,7526.65,8779.51,0.784714,0.995406,0.886793,0.921388,0.851972,0.780097
-7524.99,0.995312,0.599608,3,7,0,7526.58,9315.45,0.774093,0.986498,0.968571,0.844802,0.886657,0.401308
-7523.78,0.941284,0.599608,3,7,0,7531.3,8866.1,0.786503,0.992487,0.883765,0.921648,0.860678,0.722708
-7523.64,0.898801,0.599608,3,7,0,7528.5,9308.77,0.780858,0.998429,0.957889,0.850562,0.864421,0.133907
-7522.98,0.812368,0.599608,3,7,0,7528.49,8952.19,0.803474,0.99648,0.909474,0.928365,0.87322,0.671084
-7523.66,0.970424,0.599608,3,7,0,7525.54,9232.83,0.75188,0.990106,0.93797,0.835265,0.881295,0.481853
-7520.02,1,0.599608,3,7,0,7525.92,9208.42,0.774992,0.997533,0.943927,0.887506,0.873392,0.940156
-7519.39,0.955333,0.599608,3,7,0,7522.11,8870.59,0.781328,0.970695,0.920135,0.897776,0.872216,0.213019
-7518.78,1,0.599608,3,7,0,7523.03,9121.84,0.770773,0.998242,0.938319,0.875876,0.862786,0.222661
-7518.6,0.999594,0.599608,3,7,0,7520.19,8971.24,0.769317,0.998371,0.92907,0.874745,0.855445,0.293282
-7520.26,0.828841,0.599608,3,7,0,7522.56,9242.07,0.793004,0.979511,0.91717,0.888554,0.900206,0.706477
-7518.38,1,0.599608,3,7,0,7521.06,8926.39,0.793552,0.993458,0.931405,0.890752,0.888722,0.657224
-7521.72,0.824679,0.599608,3,7,0,7522.87,8553.97,0.796599,0.989827,0.933519,0.900816,0.878669,0.0901843
-7517.55,1,0.599608,2,7,0,7522.2,8928.25,0.787559,0.988171,0.916406,0.898202,0.86199,0.65272
-7517.62,0.964258,0.599608,3,7,0,7518.83,9033.5,0.78261,0.991575,0.91906,0.868266,0.879628,0.683425
-7517.78,0.795744,0.599608,2,7,0,7521.13,9020.87,0.776917,0.985095,0.9287,0.889362,0.888715,0.360629
-7519.2,0.802919,0.599608,2,7,0,7522.73,8803.48,0.792348,0.9929,0.913385,0.880547,0.893192,0.399391
-7525.17,0.826762,0.599608,3,7,0,7526.58,9473.27,0.802947,0.999383,0.941065,0.888427,0.908083,0.656005
-7523.58,0.907662,0.599608,3,7,0,7529.6,8738.76,0.803202,0.999221,0.923506,0.859448,0.895767,0.287772
-7517.18,0.871352,0.599608,2,3,0,7525.83,9007.6,0.778908,0.994244,0.927373,0.883457,0.86096,0.768214
-7518.48,0.82789,0.599608,2,3,0,7520.3,9046.05,0.793107,0.99183,0.92578,0.862995,0.850834,0.52123
-7519.25,0.921123,0.599608,3,7,0,7520.83,9080.64,0.766314,0.98814,0.926692,0.913909,0.88366,0.408389
-7518.29,0.947158,0.599608,3,7,0,7521.85,8803.94,0.780886,0.992859,0.920759,0.86513,0.855321,0.593825
-7521.88,0.875711,0.599608,3,7,0,7522.73,9563.09,0.783339,0.999271,0.923151,0.902003,0.87734,0.399181
-7519.78,0.529646,0.599608,3,7,0,7526.54,9205.02,0.758016,0.984929,0.922008,0.86489,0.843112,0.607453
-7519.64,0.939528,0.599608,3,7,0,7522.58,9012.15,0.767412,0.995031,0.935127,0.910916,0.885822,0.730943
-7522.56,0.360204,0.599608,3,7,0,7525.99,9218.27,0.796987,0.999752,0.915662,0.858317,0.849613,0.437452
-7519.37,0.385215,0.599608,3,7,0,7525.88,8821.04,0.795129,0.976051,0.942693,0.882022,0.875051,0.455435
-7518.7,0.688808,0.599608,3,7,0,7521.66,9165.96,0.774572,0.996678,0.946184,0.898573,0.866161,0.443154
-7521,0.934911,0.599608,2,7,0,7522.57,8989.7,0.797507,0.994294,0.964522,0.880941,0.867256,0.687215
-7520.03,0.919813,0.599608,3,7,0,7524.24,8809.11,0.781237,0.987838,0.893661,0.875296,0.880626,0.228596
-7519.97,1,0.599608,3,7,0,7521.87,9274.72,0.763367,0.993252,0.952227,0.890642,0.852609,0.723774
-7522.07,0.83642,0.599608,3,7,0,7525.57,9415.86,0.775865,0.983054,0.928522,0.863384,0.846897,0.0260386
-7522.38,1,0.599608,3,7,0,7525.83,8802.73,0.793459,0.993318,0.920539,0.903918,0.8858,0.99038
-7519.02,1,0.599608,3,7,0,7523.97,9258.5,0.760446,0.989031,0.932956,0.861379,0.876156,0.576604
-7524.72,0.53297,0.599608,3,7,0,7529.79,8942.43,0.797439,0.98718,0.961312,0.928699,0.873178,0.758158
-7527.26,0.978293,0.599608,3,7,0,7529.76,8943.38,0.768725,0.990498,0.955588,0.943086,0.870406,0.0824561
-7523.11,0.972829,0.599608,3,7,0,7530.89,9058.71,0.776725,0.990005,0.886833,0.842936,0.861707,0.684939
-7519.09,1,0.599608,3,7,0,7525.32,8892.07,0.777991,0.986999,0.91699,0.870907,0.838706,0.404524
-7518.22,0.845431,0.599608,2,3,0,7521.98,8886.46,0.781906,0.982036,0.922966,0.894255,0.851925,0.232115
-7518.4,0.980119,0.599608,3,7,0,7519.57,9241.16,0.775241,0.996378,0.928989,0.87486,0.883009,0.727814
-7517.75,0.99292,0.599608,3,7,0,7519.8,9088.48,0.789958,0.983125,0.914744,0.89078,0.859723,0.272174
-7517.81,0.841946,0.599608,3,7,0,7521.16,8954.18,0.783648,0.989314,0.933305,0.89859,0.87462,0.195305
-7518.86,0.633771,0.599608,2,7,0,7527.08,9193.3,0.797606,0.984525,0.919188,0.889773,0.863367,0.901777
-7519.51,0.968752,0.599608,3,7,0,7521.09,8867.41,0.757219,0.995066,0.926014,0.901672,0.871233,0.122485
-7520.16,0.276548,0.599608,3,7,0,7523.51,8740.71,0.748659,0.98043,0.931966,0.890022,0.872924,0.396938
-7521.37,0.861562,0.599608,3,7,0,7524.87,9342.33,0.811995,0.998379,0.94207,0.883179,0.86216,0.548571
-7520.98,0.994801,0.599608,3,7,0,7524.41,8777.01,0.781,0.970375,0.946624,0.866048,0.873329,0.680173
-7519.66,1,0.599608,2,7,0,7524.05,8909.61,0.770119,0.996991,0.912264,0.905873,0.888019,0.646883
-7522,0.799371,0.599608,3,7,0,7524.89,9461.29,0.78423,0.997042,0.932724,0.893631,0.890859,0.0468461
-7523.21,1,0.599608,3,7,0,7525.1,8652.1,0.762529,0.995442,0.917807,0.874447,0.836286,0.960489
-7521.88,1,0.599608,2,3,0,7524.71,8722.98,0.767729,0.994517,0.929688,0.888194,0.83463,0.942097
-7516.93,1,0.599608,2,3,0,7521.71,9051.22,0.777952,0.985102,0.927276,0.88835,0.863112,0.662286
-7518.14,0.956267,0.599608,3,7,0,7518.66,9039.34,0.755776,0.993636,0.911964,0.886105,0.862394,0.478474
-7519.54,0.905364,0.599608,3,7,0,7520.68,9096.07,0.797528,0.995382,0.925203,0.910007,0.874162,0.821532
-7521.28,0.941158,0.599608,3,7,0,7522.48,9185.52,0.757643,0.996857,0.938838,0.852,0.877728,0.212056
-7519.55,1,0.599608,2,3,0,7521.9,9209.61,0.768861,0.996657,0.940448,0.859949,0.880078,0.504023
-7517.54,0.968409,0.599608,3,7,0,7522,9013.52,0.789893,0.992119,0.921048,0.897179,0.874109,0.733193
-7519.76,0.858833,0.599608,3,7,0,7520.34,9111.66,0.765342,0.991438,0.931467,0.88577,0.863157,0.0188518
-7520.09,0.9029,0.599608,3,7,0,7524.82,9258.67,0.759429,0.997455,0.924874,0.883503,0.848769,0.120305
-7519.65,0.974044,0.599608,3,7,0,7522.79,9321.32,0.768863,0.993006,0.921065,0.899547,0.850241,0.107021
-7517.98,1,0.599608,3,7,0,7521.06,8969.1,0.783612,0.986108,0.923208,0.883964,0.874676,0.911414
-7521.18,0.545795,0.599608,2,7,0,7523.81,9148.7,0.769403,0.967292,0.921607,0.885815,0.888228,0.933354
-7520.9,1,0.599608,3,7,0,7521.96,9003.66,0.785391,0.998835,0.923898,0.900997,0.845752,0.0746542
-7520.54,0.975102,0.599608,3,7,0,7523.81,9112.22,0.774053,0.973049,0.93226,0.868325,0.889626,0.900812
-7521.17,0.993545,0.599608,3,7,0,7523.82,9574.15,0.772794,0.992894,0.935753,0.88298,0.893763,0.762408
-7518.3,0.99949,0.599608,3,7,0,7522.27,8882.45,0.797067,0.988076,0.926948,0.880484,0.853168,0.232165
-7520.43,0.312099,0.599608,3,7,0,7522.62,9202.68,0.769857,0.999452,0.928057,0.880313,0.849517,0.829523
-7519.24,0.858385,0.599608,3,7,0,7522.27,9057.82,0.769024,0.996818,0.911418,0.895836,0.866497,0.925032
