# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1674223866 (Default)
# output
#   file = output_model_baseline/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.39,1,0.447767,3,7,0,7267.93,6403.45,0.854198,0.989922,0.90092,0.996885,0.994049,0.924316
-7267.44,0.883149,0.447767,3,7,0,7269.83,6672.94,0.802506,0.999561,0.926419,0.992414,0.999039,0.474209
-7265.52,0.995268,0.447767,3,7,0,7268.97,6391.57,0.80905,0.997748,0.924396,0.996741,0.999368,0.267489
-7264.39,0.979297,0.447767,3,7,0,7269.12,6623.71,0.853182,0.987413,0.915665,0.996743,0.99667,0.656501
-7264.36,0.504873,0.447767,3,7,0,7271.21,6500.36,0.842705,0.989217,0.922759,0.992911,0.985962,0.0903114
-7262.91,0.717167,0.447767,2,3,0,7268.53,6534.18,0.840039,0.988333,0.92184,0.994675,0.992721,0.461866
-7263.32,0.958769,0.447767,3,7,0,7263.96,6409.09,0.831706,0.99816,0.917765,0.995685,0.996691,0.598497
-7265.62,0.81104,0.447767,3,7,0,7269.99,6651.65,0.845922,0.983627,0.92608,0.999215,0.986895,0.312896
-7265.71,0.951896,0.447767,3,7,0,7268.86,6481.17,0.809902,0.998201,0.882419,0.994256,0.991967,0.546944
-7268.32,0.849214,0.447767,3,7,0,7272.05,6465.94,0.865865,0.994352,0.963367,0.999481,0.994347,0.474357
-7263.65,0.974403,0.447767,3,7,0,7270.33,6624.61,0.821199,0.995741,0.929822,0.996672,0.989542,0.728246
-7264.79,0.961272,0.447767,3,7,0,7266.69,6348.82,0.857031,0.991744,0.917254,0.999165,0.995159,0.538383
-7264.36,0.922553,0.447767,3,7,0,7267.32,6599.13,0.805805,0.995912,0.924255,0.987159,0.990228,0.56245
-7266.09,0.869003,0.447767,3,7,0,7268.01,6502.32,0.85638,0.989469,0.928367,0.999081,0.997185,0.9159
-7264.15,0.982525,0.447767,3,7,0,7268.23,6553.71,0.825998,0.997693,0.933053,0.998559,0.986793,0.394692
-7264.81,0.97753,0.447767,3,7,0,7266.29,6226.16,0.840332,0.991162,0.898328,0.997409,0.995332,0.513058
-7266.75,0.898838,0.447767,3,7,0,7268.45,6724.82,0.823996,0.99761,0.958527,0.998437,0.990942,0.602887
-7265.71,0.976523,0.447767,3,7,0,7269.28,6759.52,0.836501,0.996015,0.932661,0.997088,0.988907,0.0888002
-7266.66,0.982474,0.447767,3,7,0,7269.25,6357.93,0.821157,0.997521,0.904155,0.995689,0.9928,0.989028
-7265.03,0.987188,0.447767,3,7,0,7269.57,6443.88,0.839551,0.999657,0.923101,0.997068,0.989923,0.25567
-7263.65,0.938193,0.447767,3,7,0,7267.01,6564.76,0.816114,0.986479,0.912215,0.996527,0.995177,0.450758
-7264.8,0.824601,0.447767,3,7,0,7267.88,6554.88,0.820925,0.99955,0.920442,0.997322,0.989879,0.606132
-7264.11,0.974251,0.447767,3,7,0,7266.76,6354.76,0.841132,0.998991,0.930222,0.994678,0.995962,0.384028
-7264.62,0.985055,0.447767,3,7,0,7265.75,6546.9,0.829096,0.980576,0.906103,0.995119,0.995055,0.814591
-7264.83,1,0.447767,3,7,0,7266.43,6746.47,0.824038,0.996736,0.926025,0.997286,0.988306,0.229396
-7265.6,0.944641,0.447767,3,7,0,7267.36,6205.06,0.834687,0.99018,0.933075,0.991604,0.998655,0.77147
-7266.33,0.845448,0.447767,3,7,0,7271.87,6251.26,0.813439,0.983794,0.900333,0.997575,0.983806,0.652755
-7264.94,0.996658,0.447767,3,7,0,7269.17,6254.17,0.83482,0.983682,0.910551,0.99616,0.986213,0.649724
-7266.87,0.708601,0.447767,3,7,0,7269.76,6604.79,0.809274,0.999366,0.934624,0.993519,0.998873,0.164162
-7265.7,0.976937,0.447767,3,7,0,7269.92,6304.19,0.844902,0.993606,0.917071,0.996594,0.992918,0.023077
-7262.94,0.989271,0.447767,3,7,0,7266.64,6425.43,0.832029,0.992979,0.927655,0.991541,0.990625,0.29101
-7263.37,0.94538,0.447767,3,7,0,7264.87,6313.93,0.820777,0.993609,0.910737,0.996371,0.992692,0.323317
-7266.37,0.890527,0.447767,3,7,0,7267.56,6553.04,0.823875,0.995946,0.917246,0.999833,0.990213,0.898826
-7268.9,0.897381,0.447767,3,7,0,7270.46,6373.83,0.834771,0.991682,0.934073,0.977053,0.999768,0.098275
-7268.78,0.746714,0.447767,4,15,0,7273.39,6524.92,0.844238,0.998331,0.900927,0.999727,0.999311,0.928456
-7268.93,0.979025,0.447767,3,7,0,7272.36,6372.68,0.824396,0.999544,0.942474,0.985359,0.975386,0.0805571
-7267.71,1,0.447767,3,7,0,7270.29,6605.31,0.847532,0.977693,0.938573,0.998841,0.999022,0.82154
-7266.46,1,0.447767,3,7,0,7273.93,6462.34,0.840769,0.998687,0.951925,0.99943,0.99416,0.253979
-7262.85,1,0.447767,3,7,0,7267.01,6436.52,0.845453,0.992634,0.919722,0.99606,0.994958,0.526291
-7264.48,0.844678,0.447767,3,7,0,7266.47,6406.9,0.85002,0.982436,0.932676,0.995571,0.994573,0.720045
-7264.64,0.998819,0.447767,3,7,0,7266.79,6416.59,0.842266,0.998855,0.912623,0.99474,0.99142,0.10439
-7268.16,0.835555,0.447767,2,3,0,7269.47,6621.14,0.867445,0.998639,0.891846,0.990622,0.991647,0.063502
-7264.01,0.934592,0.447767,3,7,0,7270.91,6334.9,0.852771,0.992398,0.928234,0.996986,0.996968,0.627844
-7265.2,0.950416,0.447767,3,7,0,7267.49,6544.58,0.842954,0.995786,0.953585,0.994419,0.983371,0.728225
-7266.49,0.792326,0.447767,3,7,0,7274.01,6353.05,0.824678,0.990354,0.961235,0.987999,0.990422,0.797409
-7267.28,0.90246,0.447767,3,7,0,7269.38,6316.84,0.818448,0.990418,0.954582,0.97944,0.98888,0.638482
-7265.62,1,0.447767,3,7,0,7270.57,6448.42,0.798734,0.991906,0.925679,0.998388,0.989991,0.90265
-7266.46,0.892837,0.447767,3,7,0,7269.68,6430.95,0.856033,0.998992,0.92452,0.992217,0.998881,0.105404
-7269.67,0.954297,0.447767,3,7,0,7274.31,6559.31,0.801298,0.997165,0.922197,0.999684,0.992409,0.99355
-7263.35,0.984664,0.447767,2,7,0,7271.06,6493.2,0.85272,0.995219,0.926553,0.994705,0.991526,0.693524
-7263.96,0.972483,0.447767,3,7,0,7264.87,6433.77,0.810129,0.99177,0.926313,0.997876,0.993389,0.196248
-7264.55,0.974171,0.447767,3,7,0,7265.28,6527.83,0.856262,0.997499,0.914262,0.989422,0.991799,0.803921
-7268.09,0.771802,0.447767,3,7,0,7270.4,6476.23,0.800116,0.994014,0.927277,0.999798,0.99928,0.194138
-7266.25,0.979077,0.447767,3,7,0,7270.83,6478.25,0.83679,0.994189,0.899116,0.999754,0.998712,0.4205
-7264.6,0.7004,0.447767,3,7,0,7269.66,6616.42,0.831547,0.990208,0.910148,0.995276,0.99926,0.43452
-7264.61,0.965016,0.447767,3,7,0,7267.39,6682.9,0.826041,0.994663,0.894857,0.996665,0.989796,0.729312
-7263.69,0.973846,0.447767,3,7,0,7266.73,6596.49,0.836972,0.988485,0.919627,0.990321,0.986755,0.699804
-7263.44,0.910167,0.447767,3,7,0,7265.71,6395.25,0.845033,0.997024,0.93527,0.996567,0.99464,0.452639
-7267.76,0.831374,0.447767,3,7,0,7270.9,6419.76,0.840982,0.983897,0.919218,0.999866,0.980206,0.842193
-7268.44,1,0.447767,3,7,0,7269.91,6421.03,0.846273,0.997974,0.917826,0.999963,0.998653,0.248508
-7267.71,0.780356,0.447767,3,15,0,7270.91,6409.23,0.810304,0.995761,0.919539,0.999947,0.998325,0.715496
-7266.14,0.977482,0.447767,3,7,0,7269.94,6395.92,0.857777,0.98989,0.930964,0.999408,0.998789,0.52936
-7267.91,0.96295,0.447767,3,7,0,7269.95,6279.13,0.80232,0.996585,0.93887,0.99916,0.999162,0.855256
-7264.8,0.999708,0.447767,3,7,0,7268.76,6584.69,0.836795,0.9924,0.915002,0.992262,0.999551,0.531154
-7267.96,0.832455,0.447767,3,7,0,7270.2,6112.51,0.864583,0.994217,0.916769,0.996581,0.999141,0.573503
-7264.43,0.974092,0.447767,3,7,0,7270.22,6542.99,0.845933,0.994876,0.898461,0.995405,0.983004,0.742188
-7265.71,0.75398,0.447767,3,7,0,7271.45,6479.71,0.858797,0.994844,0.907222,0.983763,0.982709,0.299944
-7264.31,0.832537,0.447767,3,7,0,7268.32,6524.31,0.816118,0.992765,0.923785,0.999077,0.996447,0.754014
-7264.58,0.865125,0.447767,3,7,0,7269.42,6426.65,0.851698,0.997145,0.924732,0.999314,0.994892,0.411411
-7262.82,0.960962,0.447767,3,7,0,7267.12,6583.99,0.824419,0.992647,0.91814,0.994743,0.99117,0.415065
-7264.19,0.910218,0.447767,2,7,0,7265.61,6286.51,0.822414,0.988885,0.926958,0.997661,0.986755,0.34662
-7269.46,0.673534,0.447767,3,7,0,7270.74,6485.42,0.858412,0.999635,0.924818,0.988222,0.99853,0.983167
-7267.79,0.999634,0.447767,3,15,0,7274.21,6471.14,0.823888,0.999953,0.911774,0.992848,0.997789,0.845939
-7267.98,0.906306,0.447767,3,7,0,7272.01,6484.11,0.837948,0.980444,0.927834,0.999228,0.9998,0.219661
-7268.31,0.56631,0.447767,3,7,0,7275.57,6408.06,0.822284,0.997878,0.919238,0.974228,0.996693,0.967397
-7268.8,1,0.447767,3,7,0,7272.43,6308.42,0.824559,0.996122,0.951939,0.999644,0.999553,0.84596
-7268.81,0.977595,0.447767,3,7,0,7272.52,6581.84,0.826461,0.992553,0.964852,0.998092,0.96925,0.231593
-7268.35,1,0.447767,3,7,0,7273.94,6386.51,0.832183,0.998512,0.976252,0.991843,0.991975,0.684469
-7267.66,0.930841,0.447767,3,7,0,7271.3,6522.09,0.800055,0.988848,0.965745,0.996842,0.991829,0.197702
-7265.05,0.999296,0.447767,3,7,0,7269.78,6442.82,0.863453,0.996246,0.9184,0.998054,0.99779,0.691233
-7263.68,0.986741,0.447767,2,7,0,7266.23,6431.41,0.852511,0.994439,0.924615,0.99727,0.997149,0.617589
-7264.11,0.956635,0.447767,3,7,0,7266.01,6355.59,0.829569,0.985742,0.934628,0.998177,0.993423,0.319027
-7265.62,0.994653,0.447767,3,7,0,7266.76,6336.38,0.82718,0.99689,0.92173,0.999734,0.98593,0.271688
-7269.64,0.847991,0.447767,3,7,0,7272.56,6822.18,0.822025,0.999689,0.922331,0.977632,0.998509,0.481564
-7268.71,0.777876,0.447767,3,7,0,7273.15,6176.01,0.827358,0.999166,0.924634,0.999763,0.999037,0.262949
-7270.73,0.995628,0.447767,3,7,0,7273.7,6217.3,0.838868,0.998344,0.917985,0.999944,0.99967,0.87185
-7266.9,0.93952,0.447767,3,7,0,7275.13,6259.76,0.803512,0.998605,0.912311,0.998099,0.999077,0.697006
-7269.38,0.950022,0.447767,3,7,0,7272.52,6686.52,0.836707,0.99977,0.891748,0.985,0.999188,0.243394
-7266.97,0.959599,0.447767,3,7,0,7271.79,6087.66,0.83405,0.995979,0.941978,0.998388,0.98891,0.720259
-7266.91,0.987203,0.447767,3,7,0,7269.66,6166.87,0.832169,0.997689,0.949976,0.986188,0.990597,0.455077
-7265.22,0.762644,0.447767,3,7,0,7272.27,6373.51,0.810844,0.986813,0.932668,0.998902,0.995107,0.814072
-7265.91,0.937466,0.447767,3,7,0,7269.2,6375.59,0.844628,0.999484,0.906622,0.993477,0.996677,0.110909
-7263.27,0.967198,0.447767,2,7,0,7267.86,6455.44,0.832049,0.998016,0.936084,0.99446,0.993217,0.523393
-7266.87,0.8401,0.447767,3,7,0,7267.57,6609.31,0.848081,0.998245,0.918744,0.994609,0.992618,0.0116721
-7264.17,0.956204,0.447767,3,7,0,7269.33,6359.49,0.821021,0.987943,0.931934,0.995121,0.998416,0.634427
-7263.98,0.975474,0.447767,3,7,0,7265.85,6515.57,0.852607,0.996504,0.91449,0.993001,0.992006,0.840261
-7264.28,0.910268,0.447767,3,7,0,7267.64,6661.36,0.84706,0.997912,0.907587,0.993728,0.994281,0.641423
-7264.37,0.962672,0.447767,3,7,0,7267.25,6291.73,0.812157,0.994784,0.936977,0.996426,0.994786,0.237
-7264.28,0.973228,0.447767,3,7,0,7266.54,6342.91,0.812154,0.997757,0.930855,0.993772,0.994625,0.196841
-7265.06,0.968655,0.447767,3,7,0,7266.88,6337.19,0.797874,0.996861,0.921003,0.993273,0.99171,0.196451
-7264.56,0.952915,0.447767,3,7,0,7268.37,6385.46,0.834361,0.999386,0.931881,0.993382,0.986551,0.576695
-7266.27,0.55989,0.447767,2,7,0,7270.22,6398.62,0.84029,0.999857,0.925531,0.990864,0.984243,0.416825
-7268.99,0.852567,0.447767,3,7,0,7271.24,6508.7,0.824126,0.999968,0.924016,0.99879,0.99916,0.609655
-7270.47,0.971827,0.447767,3,7,0,7271.6,6339.9,0.80174,0.999973,0.905606,0.996884,0.999347,0.644545
-7265.55,0.98322,0.447767,3,7,0,7271.92,6424.9,0.836303,0.999789,0.920741,0.995242,0.989123,0.808553
-7264.43,0.903304,0.447767,3,7,0,7268.16,6350.83,0.823403,0.998487,0.905422,0.993186,0.994684,0.169344
-7264.4,0.999641,0.447767,3,7,0,7265.51,6272.75,0.82403,0.99882,0.912224,0.992748,0.996038,0.545538
-7267.03,0.874755,0.447767,3,7,0,7268.27,6714.59,0.849415,0.98719,0.940483,0.996146,0.996812,0.0430539
-7264.85,0.998402,0.447767,3,7,0,7269.95,6473.78,0.818747,0.996318,0.88412,0.993428,0.996046,0.51072
-7263.91,0.977704,0.447767,3,7,0,7267.71,6473.41,0.824002,0.990795,0.948556,0.996608,0.993605,0.616223
-7263.68,0.999041,0.447767,3,7,0,7264.53,6580.53,0.828895,0.99108,0.943671,0.995809,0.991581,0.337023
-7264.21,0.970762,0.447767,3,7,0,7265.3,6536.92,0.829866,0.995106,0.941212,0.996148,0.998507,0.68591
-7265.65,0.964951,0.447767,3,7,0,7267.27,6476.87,0.861868,0.993097,0.892112,0.992837,0.997433,0.24939
-7266.73,0.970218,0.447767,3,7,0,7270.29,6431.9,0.83942,0.986711,0.912375,0.985582,0.972373,0.157562
-7264.7,0.665456,0.447767,3,7,0,7270.28,6286.58,0.811654,0.997214,0.933648,0.996835,0.997434,0.671844
-7265.6,0.970882,0.447767,3,7,0,7267.76,6574.63,0.79769,0.990505,0.911995,0.986264,0.997113,0.710629
-7267.85,0.791683,0.447767,3,7,0,7270.08,6408.46,0.83376,0.998692,0.946719,0.999452,0.998951,0.0952978
-7268.65,0.997575,0.447767,3,7,0,7271.36,6560.09,0.843898,0.998598,0.965865,0.999516,0.989967,0.804365
-7270.23,0.885693,0.447767,3,7,0,7274.76,6042.88,0.842022,0.984903,0.954122,0.993624,0.989583,0.89541
-7267.41,0.9477,0.447767,3,7,0,7274.55,6347.35,0.837106,0.991215,0.951557,0.990767,0.998958,0.956042
-7266.49,0.980583,0.447767,3,7,0,7269.87,6586.88,0.855074,0.986141,0.94909,0.995815,0.99807,0.856638
-7267.42,0.849534,0.447767,3,7,0,7269.92,6601.89,0.848993,0.98782,0.954947,0.999477,0.997698,0.729121
-7266.38,0.949374,0.447767,3,7,0,7271.57,6464,0.813627,0.996474,0.913516,0.998806,0.981554,0.955222
-7265.54,0.965711,0.447767,3,7,0,7269.21,6514.63,0.865935,0.987366,0.935758,0.997409,0.996918,0.704959
-7265.7,0.9069,0.447767,3,7,0,7269.17,6311.87,0.823886,0.999178,0.912647,0.995208,0.988515,0.073316
-7267.21,0.969312,0.447767,3,7,0,7269.68,6256.52,0.830747,0.99965,0.924157,0.997289,0.989205,0.0481345
-7268.25,0.985244,0.447767,3,7,0,7269.89,6342.33,0.813315,0.99982,0.912742,0.990547,0.984014,0.0570757
-7265.5,1,0.447767,3,7,0,7269.2,6536.62,0.83472,0.99983,0.927139,0.99415,0.994192,0.699463
-7265.48,0.909271,0.447767,3,7,0,7268.69,6434.06,0.821102,0.999774,0.930704,0.996938,0.996236,0.6165
-7264.67,0.93696,0.447767,3,7,0,7267.42,6363.92,0.847797,0.995855,0.949169,0.997292,0.99058,0.327744
-7265.5,0.967385,0.447767,3,7,0,7268.19,6531.34,0.837856,0.994745,0.95716,0.991713,0.996059,0.846896
-7267.39,0.808601,0.447767,3,7,0,7270.95,6751.52,0.821871,0.993128,0.959016,0.982512,0.994766,0.31012
-7265.85,0.726379,0.447767,3,7,0,7271.19,6228.98,0.846637,0.994276,0.939513,0.999197,0.997017,0.309772
-7266.31,0.99855,0.447767,3,7,0,7269.09,6304.89,0.840364,0.991665,0.892079,0.995919,0.999327,0.195392
-7266.14,0.960317,0.447767,3,15,0,7269.7,6517.98,0.822248,0.997473,0.943596,0.99481,0.97511,0.1255
-7265.43,1,0.447767,3,7,0,7267.52,6517.92,0.825784,0.996419,0.940641,0.99765,0.981606,0.088262
-7265.27,1,0.447767,3,7,0,7267.01,6462.23,0.830187,0.994899,0.934597,0.998093,0.986306,0.0426122
-7267.49,0.940401,0.447767,3,7,0,7270.34,6503.77,0.830014,0.995944,0.900639,0.99219,0.997672,0.00559319
-7264.83,0.836402,0.447767,3,7,0,7273.42,6269.63,0.821259,0.992622,0.943077,0.997349,0.987212,0.27272
-7264.84,0.989051,0.447767,3,7,0,7267.01,6474.71,0.837415,0.994263,0.914806,0.998726,0.996503,0.0661153
-7267.36,0.789293,0.447767,3,7,0,7270.7,6302.44,0.816727,0.97225,0.919923,0.988034,0.992526,0.15084
-7269.09,0.650763,0.447767,3,7,0,7274.41,6304.74,0.799313,0.999568,0.960268,0.996078,0.986746,0.685543
-7265.26,0.982306,0.447767,3,7,0,7270,6325.12,0.817434,0.998511,0.94526,0.994459,0.985813,0.699958
-7264.93,0.991228,0.447767,3,7,0,7266.78,6231.9,0.821676,0.998194,0.936278,0.990653,0.995133,0.357347
-7265.85,0.922502,0.447767,3,7,0,7269.04,6337.47,0.810675,0.983975,0.919135,0.989279,0.983923,0.157142
-7266.25,0.856404,0.447767,3,7,0,7268.6,6453.43,0.82981,0.999527,0.930867,0.998583,0.996353,0.915522
-7268.67,0.988048,0.447767,3,7,0,7269.55,6404.15,0.842897,0.999929,0.907789,0.987591,0.996721,0.0673095
-7270.03,0.999513,0.447767,2,7,0,7278.83,6402.42,0.840873,0.999988,0.923619,0.99257,0.998827,0.101446
-7269.17,0.852354,0.447767,3,15,0,7273.26,6447.91,0.852017,0.999805,0.948481,0.996583,0.999517,0.175096
-7265.27,0.946347,0.447767,2,7,0,7270.95,6629.53,0.833142,0.998126,0.926193,0.989442,0.998055,0.87144
-7263.92,0.993391,0.447767,3,7,0,7266.58,6603.28,0.84762,0.996928,0.936479,0.994174,0.996027,0.443667
-7263.46,0.987,0.447767,3,7,0,7265.19,6525.08,0.845278,0.989149,0.917524,0.993453,0.99491,0.78306
-7264.43,0.896793,0.447767,3,7,0,7266.27,6476.3,0.80814,0.998763,0.920206,0.996866,0.996606,0.389858
-7263.78,0.998838,0.447767,3,7,0,7265.33,6386.4,0.853096,0.9944,0.918905,0.992618,0.997419,0.362926
-7265.6,0.902092,0.447767,3,7,0,7267.65,6755,0.800761,0.994154,0.915955,0.997001,0.985633,0.59546
-7264.44,0.972364,0.447767,3,7,0,7267.5,6252.63,0.847829,0.994432,0.919913,0.997599,0.997775,0.396
-7266.62,0.944586,0.447767,3,7,0,7267.77,6304.21,0.828695,0.997709,0.942037,0.998986,0.998837,0.125191
-7266.83,0.982891,0.447767,3,7,0,7269.99,6523.16,0.84305,0.985601,0.94821,0.998544,0.9927,0.960556
-7265.85,1,0.447767,3,7,0,7268.01,6441.78,0.844661,0.988375,0.946725,0.997659,0.98846,0.935157
-7263.83,0.933717,0.447767,3,7,0,7269.87,6379.02,0.835367,0.985339,0.925695,0.994697,0.99207,0.17677
-7266.08,0.898206,0.447767,3,7,0,7268.2,6618.73,0.821931,0.998678,0.953961,0.995249,0.993614,0.849512
-7268.63,0.789426,0.447767,3,7,0,7271.99,6650.54,0.797916,0.964478,0.924349,0.992881,0.996053,0.412448
-7267.57,0.672567,0.447767,2,3,0,7269.77,6598.8,0.797068,0.969761,0.928058,0.992905,0.995111,0.319648
-7268.61,1,0.447767,3,7,0,7270.19,6361.55,0.86942,0.999768,0.919795,0.999409,0.98978,0.691103
-7269.09,0.959117,0.447767,3,7,0,7272.43,6067.65,0.852109,0.999525,0.907772,0.999112,0.992822,0.512554
-7265.16,1,0.447767,3,7,0,7269.99,6464.08,0.844887,0.999676,0.925526,0.990281,0.992602,0.673975
-7264.88,0.8879,0.447767,3,7,0,7268.48,6384.79,0.818004,0.998901,0.923473,0.999138,0.994711,0.323768
-7265.04,0.881453,0.447767,3,7,0,7270.55,6653.09,0.837667,0.997737,0.920729,0.981825,0.996107,0.528382
-7264.87,0.695345,0.447767,3,7,0,7268.51,6630.61,0.822665,0.992654,0.918219,0.998556,0.996777,0.887605
-7265.5,0.985689,0.447767,3,7,0,7267.73,6440.92,0.835828,0.995788,0.925098,0.998071,0.986532,0.972676
-7265.02,0.980536,0.447767,3,7,0,7267.05,6427.35,0.842126,0.997243,0.91137,0.989691,0.994252,0.9499
-7265.58,0.995821,0.447767,3,7,0,7266.53,6555.22,0.819079,0.992728,0.929242,0.997712,0.991786,0.0238424
-7264.31,0.947299,0.447767,3,7,0,7268.58,6358.26,0.839647,0.998404,0.912416,0.990148,0.997894,0.439965
-7264.98,0.848204,0.447767,3,7,0,7270.52,6474.29,0.84695,0.994346,0.953626,0.991742,0.985845,0.34652
-7269.3,0.599921,0.447767,3,15,0,7271.86,6448.88,0.816059,0.995346,0.906281,0.999681,0.999962,0.555234
-7266.16,0.957208,0.447767,3,7,0,7272.7,6201.86,0.854158,0.998178,0.925183,0.998937,0.997145,0.454062
-7265.81,0.979759,0.447767,3,7,0,7269.42,6719.22,0.808363,0.986098,0.924203,0.999111,0.99448,0.601365
-7266.44,0.966684,0.447767,3,7,0,7269.33,6237.92,0.821817,0.997804,0.899945,0.983236,0.994794,0.210492
-7267.39,0.988212,0.447767,3,7,0,7272.55,6648.87,0.843359,0.999006,0.943965,0.999493,0.992287,0.87132
-7267.23,1,0.447767,3,7,0,7269.15,6605.28,0.839572,0.999339,0.945571,0.999655,0.991335,0.691438
-7265.5,0.963176,0.447767,3,7,0,7269.25,6460.56,0.827125,0.975971,0.911386,0.998524,0.995663,0.262834
-7263.87,0.976864,0.447767,3,7,0,7267.77,6437.34,0.817909,0.983887,0.915349,0.995655,0.992874,0.240738
-7264.43,0.971462,0.447767,3,7,0,7266.51,6522.49,0.843641,0.998552,0.941498,0.993759,0.994607,0.755316
-7263.65,0.967044,0.447767,3,7,0,7268.16,6501.25,0.826127,0.983422,0.922431,0.99577,0.99284,0.244732
-7266.14,0.437613,0.447767,3,7,0,7268.53,6348.53,0.847314,0.999752,0.904271,0.998137,0.991716,0.532151
-7267.92,0.86633,0.447767,3,7,0,7269.89,6601.29,0.824818,0.999407,0.950371,0.998635,0.997245,0.923189
-7264.62,0.981659,0.447767,3,7,0,7271.27,6311.28,0.836351,0.987652,0.904835,0.988224,0.991616,0.237165
-7265.15,0.82861,0.447767,2,3,0,7267.7,6387.23,0.85338,0.985689,0.906801,0.989897,0.988523,0.18053
-7265.48,0.929042,0.447767,3,7,0,7267.82,6484.42,0.809793,0.99757,0.936699,0.996764,0.999056,0.773752
-7267.05,0.985537,0.447767,3,7,0,7268.47,6528.05,0.836089,0.998431,0.917848,0.999365,0.999565,0.160198
-7267.06,0.901999,0.447767,3,7,0,7272.01,6596.83,0.840576,0.997256,0.955553,0.999348,0.998532,0.520023
-7268.3,0.915972,0.447767,3,7,0,7272.03,6249.73,0.802092,0.987177,0.900219,0.996958,0.987855,0.0286755
-7267.11,0.943621,0.447767,2,3,0,7270.42,6361.52,0.8088,0.994251,0.904729,0.992342,0.979296,0.0312395
-7265,0.848391,0.447767,3,7,0,7269.96,6713.11,0.832628,0.989945,0.908308,0.993227,0.994872,0.0938009
-7264.82,0.986349,0.447767,3,7,0,7267.12,6384.86,0.8547,0.994861,0.918729,0.997842,0.998569,0.766552
-7267.31,0.973862,0.447767,3,7,0,7267.91,6404.93,0.85457,0.980177,0.918515,0.995873,0.9993,0.918732
-7269.17,0.94309,0.447767,3,7,0,7271.18,6597.88,0.79969,0.999291,0.920229,0.993534,0.997048,0.00851801
-7267.27,0.9781,0.447767,3,7,0,7273.37,6301.87,0.862346,0.985355,0.932987,0.996498,0.993633,0.962942
-7266.25,0.977488,0.447767,3,7,0,7271.32,6261.36,0.798061,0.995584,0.945878,0.997993,0.991367,0.481602
-7264.37,0.984459,0.447767,3,7,0,7269.1,6309.03,0.845304,0.991048,0.91297,0.988609,0.997399,0.338424
-7265.87,0.957431,0.447767,3,7,0,7267.15,6693.78,0.862234,0.996586,0.919347,0.997808,0.997446,0.743799
-7268.53,0.93918,0.447767,3,7,0,7270.89,6285.36,0.855249,0.983588,0.893644,0.997518,0.999519,0.162983
-7266.26,0.947002,0.447767,3,7,0,7272.12,6417.81,0.809125,0.995993,0.947126,0.986805,0.998259,0.832947
-7263.79,0.969518,0.447767,3,7,0,7268.22,6525.17,0.838269,0.991328,0.94105,0.996975,0.99318,0.788044
-7264.63,0.923699,0.447767,3,7,0,7268.66,6434.72,0.823227,0.997618,0.904579,0.994313,0.996085,0.0818651
-7266.01,0.865205,0.447767,3,7,0,7273.72,6664.63,0.834535,0.993433,0.940479,0.994325,0.998243,0.944192
-7267.38,0.923366,0.447767,3,7,0,7270.68,6870.86,0.803996,0.996056,0.928632,0.998899,0.987799,0.580138
-7265.52,0.527927,0.447767,3,7,0,7274.1,6759.75,0.802482,0.995618,0.934438,0.991776,0.990131,0.367879
-7265.94,0.917405,0.447767,3,7,0,7270.12,6252.96,0.848727,0.992753,0.898281,0.992686,0.998584,0.80625
-7267.91,0.930063,0.447767,3,7,0,7271.54,6518.8,0.824885,0.996897,0.939143,0.996849,0.999742,0.968493
-7267.25,0.973157,0.447767,3,15,0,7271.64,6389.19,0.845487,0.987686,0.967008,0.998382,0.996584,0.581898
-7270.07,0.929618,0.447767,3,7,0,7271,6240.83,0.866099,0.988829,0.968082,0.998817,0.996794,0.412376
-7268.77,0.965224,0.447767,3,7,0,7274.89,6614.71,0.830694,0.996407,0.898353,0.999938,0.99918,0.279505
-7267.74,0.963376,0.447767,3,7,0,7271.33,6704.05,0.820691,0.995332,0.927124,0.999825,0.998656,0.823871
-7265.84,0.98453,0.447767,3,7,0,7269.33,6289.6,0.826683,0.998331,0.91542,0.981104,0.997046,0.31181
