# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_134.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_134.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5376.84,0.989579,0.583932,2,7,0,5381.1,599.027,0.931318,0.832229,0.658504,0.895995,0.994695,0.674037
-5376.92,0.979932,0.583932,3,7,0,5378.92,566.706,0.926621,0.838537,0.704728,0.874289,0.994428,0.226765
-5377.08,0.938882,0.583932,3,7,0,5379.25,598.052,0.950172,0.830989,0.666609,0.894881,0.992177,0.763553
-5375.38,0.997575,0.583932,3,7,0,5377.32,585.662,0.938272,0.836693,0.676173,0.883241,0.996216,0.558213
-5379.19,0.779558,0.583932,2,3,0,5380.13,584.31,0.950065,0.790021,0.700269,0.882811,0.989805,0.517207
-5379.7,0.993631,0.583932,3,7,0,5381.95,592.452,0.947312,0.87372,0.662152,0.889779,0.993901,0.814089
-5382.67,0.919774,0.583932,3,7,0,5385.87,561.629,0.945105,0.787168,0.690649,0.906194,0.998344,0.903279
-5381.14,0.933407,0.583932,3,7,0,5388.19,609.82,0.930879,0.88048,0.679766,0.866994,0.997176,0.574769
-5379.15,0.93954,0.583932,3,7,0,5385.48,559.68,0.935743,0.799381,0.684713,0.904704,0.985598,0.582068
-5380.1,0.818348,0.583932,3,7,0,5382.54,605.717,0.932531,0.869757,0.682997,0.864973,0.998768,0.567962
-5376.34,0.988227,0.583932,3,7,0,5380.92,558.554,0.92147,0.833914,0.687492,0.886678,0.990584,0.532568
-5379.15,0.277467,0.583932,3,7,0,5381.41,563.05,0.915934,0.842405,0.65912,0.888891,0.999394,0.764528
-5379.46,0.971118,0.583932,3,7,0,5381.15,605.753,0.953297,0.829514,0.70542,0.886946,0.976672,0.211748
-5380.34,0.939803,0.583932,3,7,0,5383.27,555.592,0.907526,0.83959,0.660546,0.884793,0.999237,0.820428
-5381.28,0.773952,0.583932,3,7,0,5384.48,595.952,0.969226,0.84311,0.697511,0.886884,0.999515,0.158846
-5381.61,0.984283,0.583932,3,7,0,5384,570.072,0.966725,0.838572,0.696268,0.865497,0.999748,0.715842
-5376.99,0.547876,0.583932,3,7,0,5384.7,586.887,0.910162,0.813596,0.681902,0.895025,0.9842,0.235011
-5375.23,0.966572,0.583932,2,3,0,5378.11,577.933,0.919562,0.823096,0.684866,0.890487,0.992962,0.499138
-5377.22,0.905602,0.583932,2,7,0,5378.13,581.239,0.932747,0.835483,0.655471,0.88447,0.998796,0.402698
-5376.89,0.942334,0.583932,3,7,0,5379.88,584.785,0.942399,0.809533,0.675122,0.88624,0.997965,0.344581
-5376.68,0.953076,0.583932,3,7,0,5379.48,574.728,0.928165,0.857512,0.689887,0.884924,0.983812,0.630158
-5376.68,0.0054026,0.583932,2,3,0,5379.14,574.728,0.928165,0.857512,0.689887,0.884924,0.983812,0.630158
-5376.74,0.679974,0.583932,3,7,0,5381.26,586.336,0.933779,0.823603,0.68522,0.898232,0.998404,0.818996
-5378.46,0.847173,0.583932,3,7,0,5380.84,595.167,0.923563,0.866369,0.690812,0.889662,0.977253,0.426285
-5378.77,0.848509,0.583932,3,7,0,5382.01,552.966,0.927149,0.816766,0.68083,0.880906,0.99906,0.308917
-5379.6,0.766147,0.583932,3,7,0,5383.3,597.894,0.924921,0.833813,0.698599,0.929017,0.982149,0.392769
-5376.33,0.937169,0.583932,3,7,0,5381.95,573.084,0.938783,0.839741,0.669265,0.89227,0.997785,0.668334
-5376.95,0.930162,0.583932,3,7,0,5378.9,601.255,0.9193,0.84982,0.683891,0.871462,0.985282,0.393293
-5381.73,0.61553,0.583932,3,7,0,5384.4,580.616,0.938072,0.854116,0.738552,0.872798,0.996926,0.621891
-5380.76,0.765109,0.583932,3,7,0,5389.39,585.229,0.933235,0.835466,0.67469,0.909081,0.985457,0.00282241
-5381.98,0.960054,0.583932,3,7,0,5385.51,601.407,0.928505,0.822701,0.683282,0.870793,0.996473,0.998967
-5388.59,0.449613,0.583932,2,3,0,5389.52,607.878,0.942241,0.795436,0.678752,0.88757,0.963048,0.999686
-5377.5,1,0.583932,3,7,0,5389.78,597.026,0.934952,0.830683,0.693867,0.882415,0.9984,0.891453
-5376.77,0.918856,0.583932,3,7,0,5379.22,603.583,0.933641,0.8221,0.694129,0.880182,0.995972,0.704852
-5377.52,0.924914,0.583932,3,7,0,5379.17,596.322,0.92579,0.823428,0.681971,0.868684,0.989685,0.054517
-5379.68,0.846222,0.583932,3,7,0,5382.73,600.335,0.928647,0.833872,0.705979,0.864342,0.995256,0.0242482
-5376.38,0.966033,0.583932,3,7,0,5381.56,562.298,0.929197,0.837616,0.682422,0.873201,0.985993,0.520641
-5378.88,0.645063,0.583932,3,7,0,5379.5,602.6,0.930697,0.831972,0.676312,0.902892,0.999711,0.424246
-5378.06,0.953768,0.583932,3,7,0,5382.1,576.869,0.927286,0.848918,0.674667,0.910874,0.999198,0.583858
-5380.61,0.624074,0.583932,3,7,0,5385.18,592.425,0.941595,0.825746,0.69046,0.858049,0.970547,0.954767
-5384.8,0.115985,0.583932,3,7,0,5388,562.734,0.959449,0.845293,0.676097,0.902983,0.999983,0.073159
-5385.27,0.954734,0.583932,3,7,0,5389.54,594.715,0.898617,0.864437,0.676582,0.860982,0.999913,0.028616
-5380.16,0.760267,0.583932,3,7,0,5389.37,561.701,0.949476,0.81695,0.664586,0.908406,0.998769,0.159401
-5384.24,0.816723,0.583932,3,7,0,5388.93,555.718,0.911726,0.800402,0.709227,0.901625,0.998796,0.978089
-5378.6,0.957397,0.583932,3,7,0,5386.68,569.887,0.952861,0.846937,0.686207,0.908776,0.998349,0.736593
-5379.39,0.923898,0.583932,3,7,0,5383.66,566.635,0.943071,0.848366,0.70448,0.896359,0.9995,0.757043
-5378.22,0.998077,0.583932,3,7,0,5381.69,596.761,0.911829,0.815946,0.659625,0.878378,0.982829,0.171738
-5379.72,0.303591,0.583932,3,7,0,5386.06,592.699,0.920341,0.814262,0.662512,0.897483,0.996394,0.0156796
-5377.69,0.995058,0.583932,3,7,0,5381.22,580.117,0.938508,0.85445,0.688525,0.866498,0.995119,0.908868
-5376.66,0.986019,0.583932,3,7,0,5380,588.494,0.91885,0.840058,0.682056,0.907292,0.984288,0.274024
-5379.38,0.50988,0.583932,3,7,0,5383.01,564.271,0.910384,0.848122,0.673381,0.897243,0.991947,0.974884
-5381.01,0.997389,0.583932,3,7,0,5385.69,602.279,0.945805,0.816569,0.690508,0.890193,0.99189,0.996316
-5378.59,0.938174,0.583932,3,7,0,5384.99,565.274,0.912164,0.853168,0.706378,0.870201,0.9955,0.74297
-5382.93,0.684141,0.583932,3,7,0,5385.36,604.618,0.959827,0.842546,0.638421,0.89557,0.999225,0.198089
-5383.34,0.996623,0.583932,3,7,0,5388.54,591.117,0.962588,0.851408,0.633456,0.867721,0.998939,0.331579
-5377.33,1,0.583932,2,3,0,5384.67,585.521,0.947573,0.813231,0.691874,0.874859,0.998108,0.288808
-5381.71,0.642372,0.583932,3,7,0,5385.32,574.077,0.941036,0.796269,0.708238,0.872805,0.998371,0.0342388
-5381.55,0.97567,0.583932,3,7,0,5383.57,593.489,0.91495,0.871676,0.660298,0.905319,0.99022,0.967817
-5377.03,0.966787,0.583932,3,7,0,5383.43,581.937,0.933085,0.827411,0.693482,0.912063,0.992283,0.853884
-5379.45,0.916674,0.583932,2,7,0,5380.53,584.029,0.960647,0.835463,0.663371,0.856914,0.995821,0.150749
-5378.05,0.970679,0.583932,3,7,0,5383.18,577.778,0.908063,0.831489,0.701864,0.91505,0.992722,0.723463
-5377.26,0.965157,0.583932,3,7,0,5380.95,574.138,0.950549,0.823404,0.682589,0.860034,0.99437,0.301618
-5376.6,0.964575,0.583932,3,7,0,5379.05,590.511,0.934482,0.844346,0.682313,0.91251,0.994102,0.548409
-5377.31,0.786891,0.583932,2,3,0,5380.82,583.252,0.951243,0.845714,0.690784,0.901838,0.997234,0.250058
-5376.91,0.98934,0.583932,3,7,0,5378.57,598.733,0.909186,0.842151,0.684681,0.867204,0.991071,0.649675
-5376.97,0.914536,0.583932,3,7,0,5380.1,569.611,0.950347,0.825335,0.678845,0.902444,0.993631,0.231913
-5378,0.853761,0.583932,3,7,0,5381.91,593.611,0.913415,0.852543,0.659426,0.863427,0.990815,0.676767
-5376.84,0.978635,0.583932,3,7,0,5379.8,585.228,0.921719,0.848906,0.694601,0.88063,0.992633,0.912719
-5376.44,0.929182,0.583932,3,7,0,5378.96,584.286,0.913668,0.824318,0.672793,0.899673,0.997419,0.630034
-5378.86,0.889438,0.583932,2,7,0,5380.47,579.25,0.936515,0.829553,0.666532,0.840414,0.992686,0.609394
-5382.05,0.872585,0.583932,3,7,0,5386.01,614.122,0.913322,0.814842,0.734336,0.889069,0.98916,0.417141
-5377.02,0.958585,0.583932,3,7,0,5383.95,587.883,0.934434,0.819166,0.667366,0.865296,0.998027,0.419356
-5377.95,0.94448,0.583932,3,7,0,5379.96,559.375,0.928582,0.853863,0.663038,0.894645,0.987193,0.449017
-5381.82,0.722646,0.583932,3,7,0,5384.93,620.903,0.954461,0.845063,0.656581,0.893489,0.994222,0.925815
-5381.73,0.992276,0.583932,3,7,0,5387.22,590.292,0.976037,0.843802,0.687465,0.859975,0.995928,0.919896
-5380.26,0.92148,0.583932,3,7,0,5385.62,577.357,0.889524,0.826963,0.682461,0.909317,0.99699,0.0815572
-5381.42,0.699477,0.583932,3,7,0,5386.05,596.44,0.979764,0.844119,0.679156,0.859277,0.988427,0.625821
-5376.69,0.929618,0.583932,3,7,0,5382.65,569.099,0.923075,0.832369,0.683404,0.909922,0.993189,0.767737
-5377.18,0.949192,0.583932,3,7,0,5379.19,588.831,0.934504,0.832989,0.67485,0.860682,0.992358,0.093851
-5377.65,0.940932,0.583932,3,7,0,5379.96,582.553,0.924722,0.826476,0.705001,0.911277,0.997713,0.687248
-5378.92,0.824573,0.583932,3,7,0,5382.78,560.09,0.917653,0.841769,0.675449,0.853812,0.984151,0.666955
-5379.1,0.84513,0.583932,3,7,0,5381.38,598.217,0.942248,0.81921,0.687423,0.921189,0.998025,0.717433
-5382.41,0.790141,0.583932,3,7,0,5385.31,574.139,0.966652,0.823011,0.677673,0.923076,0.994429,0.0313971
-5380.6,0.91885,0.583932,3,7,0,5387.28,594.473,0.965043,0.842702,0.674406,0.922411,0.994732,0.192644
-5379.91,0.988801,0.583932,3,7,0,5383,568.836,0.894978,0.849716,0.67806,0.855053,0.990181,0.762842
-5378.1,0.279815,0.583932,3,7,0,5390.86,582.145,0.917571,0.822935,0.695478,0.867473,0.999046,0.865434
-5376.96,0.965007,0.583932,3,7,0,5379.1,582.312,0.939575,0.817955,0.686128,0.894921,0.998809,0.247128
-5379.5,0.899665,0.583932,3,7,0,5380.35,596.224,0.911077,0.826676,0.7056,0.883256,0.99922,0.0805004
-5381.17,0.850548,0.583932,3,7,0,5383.79,549.653,0.95404,0.841464,0.65665,0.889017,0.99419,0.9134
-5381.67,1,0.583932,3,7,0,5383.42,608.567,0.902057,0.821138,0.707114,0.885227,0.996319,0.0170302
-5376.03,1,0.583932,2,3,0,5381.87,586.953,0.929241,0.832723,0.697966,0.895732,0.997223,0.341077
-5377.31,0.870364,0.583932,3,7,0,5380.83,588.274,0.926905,0.823131,0.654049,0.871888,0.997143,0.292098
-5376.99,0.981637,0.583932,3,7,0,5379.76,584.78,0.931182,0.843395,0.711166,0.896017,0.984863,0.546287
-5379.3,0.805112,0.583932,3,7,0,5381.31,586.978,0.917513,0.792225,0.669204,0.88865,0.998161,0.802768
-5377.98,0.996706,0.583932,3,7,0,5381.03,563.659,0.917819,0.855019,0.684497,0.874472,0.998551,0.65852
-5377.03,1,0.583932,2,3,0,5378.36,563.628,0.922941,0.848319,0.682143,0.88427,0.998243,0.695412
-5376.14,0.96341,0.583932,3,7,0,5378.8,600.077,0.943333,0.835122,0.681041,0.886555,0.987917,0.372461
-5377.56,0.755673,0.583932,3,7,0,5379.96,574.632,0.927783,0.800845,0.69381,0.882742,0.996338,0.205217
-5378.4,0.957956,0.583932,3,7,0,5381.37,571.72,0.935113,0.870625,0.674236,0.895165,0.997359,0.547004
-5378.35,0.967631,0.583932,3,7,0,5380.86,593.057,0.922813,0.803508,0.682647,0.852064,0.993516,0.482269
-5379.41,0.72376,0.583932,3,7,0,5383.55,582.018,0.946042,0.859895,0.691125,0.921218,0.989187,0.784063
-5377.55,0.938154,0.583932,2,7,0,5381.85,589.237,0.918688,0.804132,0.665752,0.867474,0.994586,0.605837
-5376.74,0.768403,0.583932,3,7,0,5381.62,574.939,0.925742,0.837853,0.700302,0.903582,0.983205,0.618942
-5381.43,0.706999,0.583932,2,3,0,5382.85,595.005,0.941122,0.795096,0.704869,0.911182,0.995859,0.94705
-5384.76,0.737144,0.583932,3,7,0,5388.35,574.79,0.929043,0.898744,0.680004,0.866935,0.990329,0.0538519
-5383.48,0.824916,0.583932,3,7,0,5390.04,592.705,0.954148,0.782596,0.670968,0.906183,0.996015,0.968896
-5378.58,1,0.583932,2,3,0,5384.11,593.335,0.936955,0.823628,0.678875,0.893343,0.997284,0.981051
-5377.7,0.882408,0.583932,3,7,0,5382.25,563.908,0.920454,0.856083,0.678924,0.908091,0.993946,0.489328
-5376.85,0.990445,0.583932,3,7,0,5379.35,573.428,0.935611,0.82343,0.680079,0.907004,0.998384,0.506362
-5376.33,0.991651,0.583932,3,7,0,5378.75,595.764,0.917366,0.828751,0.698949,0.899553,0.992327,0.568447
-5376.45,0.933196,0.583932,2,7,0,5378.76,568.011,0.935271,0.844005,0.67787,0.88169,0.994108,0.869295
-5377.97,0.921986,0.583932,3,7,0,5379.88,579.151,0.923518,0.816246,0.686151,0.894784,0.995429,0.0253822
-5378.45,0.878673,0.583932,3,7,0,5381.4,581.095,0.932421,0.848913,0.681915,0.875609,0.99751,0.978459
-5379.01,0.95367,0.583932,3,7,0,5382.1,579.824,0.942615,0.803004,0.719507,0.881103,0.994088,0.431516
-5375.59,1,0.583932,2,3,0,5379.48,579.072,0.912523,0.82564,0.687496,0.888955,0.989907,0.619423
-5375.53,0.997522,0.583932,3,7,0,5376.34,582.919,0.944435,0.839536,0.67694,0.889865,0.994689,0.416044
-5376.76,0.727059,0.583932,3,7,0,5382.82,580.09,0.942754,0.847341,0.679548,0.883146,0.998083,0.189663
-5378.09,0.83844,0.583932,3,7,0,5380.84,582.417,0.915222,0.819368,0.703154,0.917533,0.990836,0.671268
-5378.17,0.860464,0.583932,3,7,0,5381.32,582.144,0.934351,0.846457,0.696198,0.881808,0.997881,0.0353307
-5379.62,0.967016,0.583932,3,7,0,5382.13,601.201,0.922704,0.835426,0.6868,0.881298,0.999434,0.963461
-5379.28,0.96424,0.583932,3,7,0,5383.05,585.493,0.926806,0.813411,0.683045,0.885285,0.99978,0.0914655
-5379.17,0.662577,0.583932,3,7,0,5386.08,573.246,0.943366,0.840603,0.685536,0.904108,0.999794,0.233933
-5383.85,0.79419,0.583932,3,7,0,5388.89,623.397,0.914955,0.80104,0.69552,0.87683,0.999849,0.692535
-5381.58,0.594538,0.583932,3,7,0,5388.41,549.316,0.95639,0.860544,0.668516,0.898731,0.995518,0.206937
-5379.8,1,0.583932,3,7,0,5383.44,622.412,0.94431,0.830733,0.700471,0.873622,0.99406,0.779971
-5376.16,0.972013,0.583932,3,7,0,5381.39,578.681,0.936421,0.816776,0.683944,0.867513,0.995997,0.616775
-5376.27,0.945777,0.583932,3,7,0,5378.05,594.114,0.911214,0.82939,0.66999,0.898162,0.992136,0.55273
-5378.31,0.661151,0.583932,3,7,0,5381.26,563.84,0.939823,0.816194,0.686842,0.862073,0.997003,0.854539
-5379.09,0.846337,0.583932,2,7,0,5384.01,611.545,0.909691,0.836821,0.696033,0.895302,0.99827,0.207767
-5379.48,0.866874,0.583932,3,7,0,5384.68,555.826,0.950375,0.836762,0.661585,0.874688,0.997369,0.856907
-5377.16,0.993453,0.583932,3,7,0,5382.43,598.185,0.921342,0.830881,0.696963,0.886314,0.997128,0.876128
-5378.05,0.959085,0.583932,3,7,0,5380.02,554.617,0.93904,0.836437,0.665608,0.885161,0.991592,0.85238
-5377.58,0.933469,0.583932,3,7,0,5381.64,583.202,0.945336,0.815134,0.695661,0.877534,0.994436,0.928697
-5376.48,0.906294,0.583932,2,3,0,5379.94,584.923,0.943744,0.823986,0.687065,0.867162,0.987107,0.774957
-5377.81,0.910807,0.583932,3,7,0,5381.01,579.741,0.964083,0.835479,0.691688,0.901833,0.995225,0.542274
-5375.45,0.959899,0.583932,3,7,0,5379.86,572.436,0.928203,0.819258,0.677775,0.87927,0.99087,0.46989
-5377.41,0.71516,0.583932,3,7,0,5380.76,589.392,0.941704,0.85143,0.68725,0.911012,0.996239,0.693786
-5377.05,0.961386,0.583932,3,7,0,5380.02,578.217,0.943878,0.814413,0.677413,0.859003,0.990373,0.474674
-5377.93,0.870917,0.583932,3,7,0,5381.29,609.388,0.913682,0.845526,0.701966,0.894616,0.994084,0.527129
-5376.3,1,0.583932,3,7,0,5378.29,602.321,0.934901,0.844719,0.684576,0.893275,0.99317,0.637492
-5377.84,0.950768,0.583932,3,7,0,5379.26,590.772,0.916951,0.852692,0.676073,0.853211,0.987986,0.558948
-5378.67,0.807493,0.583932,3,7,0,5382.5,584.485,0.94356,0.818968,0.691659,0.92572,0.994113,0.293315
-5379.89,0.94648,0.583932,2,7,0,5383,609.625,0.909686,0.844473,0.681179,0.865361,0.999382,0.696094
-5377.98,0.949754,0.583932,3,7,0,5381.91,576.945,0.960812,0.815347,0.684691,0.899393,0.996517,0.313463
-5378.73,0.985814,0.583932,3,7,0,5379.98,584.797,0.963781,0.821724,0.685411,0.902977,0.998512,0.38298
-5377.5,0.991649,0.583932,3,7,0,5380.58,567.612,0.929519,0.82378,0.696289,0.904711,0.980799,0.716117
-5381.59,0.629881,0.583932,3,7,0,5383.87,597.397,0.939814,0.840901,0.670218,0.86448,0.998794,0.994493
-5382.2,0.275066,0.583932,3,7,0,5391.24,608.112,0.948307,0.810079,0.684259,0.875762,0.991971,0.996679
-5379.18,0.988612,0.583932,3,7,0,5385.8,596.12,0.947439,0.828763,0.658869,0.878059,0.995984,0.0323086
-5382.36,0.863923,0.583932,3,7,0,5385.9,565.854,0.907629,0.850359,0.717647,0.890886,0.994612,0.989843
-5379.29,0.997095,0.583932,3,7,0,5385.37,574.649,0.942275,0.833165,0.640427,0.889072,0.987845,0.123128
-5379.95,0.986587,0.583932,3,7,0,5381.64,592.256,0.91541,0.833768,0.725402,0.89801,0.996875,0.888559
-5377.61,0.983437,0.583932,3,7,0,5382.43,565.452,0.934349,0.84038,0.708556,0.879057,0.992055,0.140684
-5375.35,0.948367,0.583932,2,3,0,5379.21,579.894,0.923399,0.818969,0.686274,0.878306,0.993808,0.449585
-5376.49,0.894353,0.583932,3,7,0,5377.53,572.087,0.938623,0.83217,0.665364,0.900956,0.990175,0.242052
-5377.19,0.894563,0.583932,3,7,0,5380.33,599.499,0.916859,0.840495,0.705189,0.894089,0.99621,0.638534
-5376.99,0.99731,0.583932,3,7,0,5378.55,609.843,0.938728,0.833608,0.68746,0.89392,0.990976,0.657835
-5377.35,0.866545,0.583932,2,7,0,5381.99,592.998,0.957562,0.842062,0.69597,0.889045,0.995559,0.694764
-5375.88,0.980102,0.583932,3,7,0,5378.54,585.454,0.920888,0.823005,0.668157,0.87392,0.994138,0.312225
-5377.73,0.897768,0.583932,3,7,0,5379.92,617.25,0.925358,0.83819,0.687625,0.889373,0.993919,0.539218
-5375.65,0.974079,0.583932,3,7,0,5379.58,572.387,0.935078,0.828294,0.695236,0.89312,0.995534,0.456964
-5379.31,0.540357,0.583932,3,7,0,5380.22,592.567,0.937003,0.825728,0.70942,0.891012,0.970243,0.155266
-5379.01,0.975751,0.583932,3,7,0,5383.45,601.263,0.89967,0.82794,0.699629,0.899563,0.989035,0.0984296
-5380.71,0.436046,0.583932,3,7,0,5384.67,566.5,0.96673,0.842183,0.670234,0.87774,0.999623,0.55461
-5379.12,0.964709,0.583932,3,7,0,5383.3,594.273,0.88935,0.82553,0.695012,0.895524,0.997814,0.306091
-5378.51,0.978057,0.583932,3,7,0,5383.41,596.488,0.8947,0.830016,0.672755,0.874641,0.998302,0.384238
-5376.19,0.989158,0.583932,2,7,0,5380.14,580.612,0.937824,0.836241,0.667142,0.905915,0.990186,0.596671
-5375.77,0.861491,0.583932,3,7,0,5377.9,569.703,0.924494,0.823445,0.686138,0.894937,0.987715,0.618525
-5376.11,0.957805,0.583932,3,7,0,5377.39,589.498,0.943359,0.842081,0.69071,0.902162,0.991316,0.57046
-5378.86,0.905285,0.583932,3,7,0,5379.65,589.286,0.935129,0.834355,0.677934,0.932736,0.991338,0.492797
-5379.06,0.753414,0.583932,3,7,0,5384.78,599.533,0.912827,0.830122,0.718199,0.867146,0.997498,0.533694
-5378.91,0.724561,0.583932,3,7,0,5384.78,572.469,0.971933,0.824671,0.690618,0.891999,0.988337,0.431969
-5376.94,0.719729,0.583932,3,7,0,5385.46,601.708,0.926293,0.832601,0.673834,0.894479,0.996315,0.15275
-5377.11,0.976214,0.583932,3,7,0,5379.68,564.753,0.930763,0.842638,0.694526,0.878317,0.986038,0.86147
-5380.67,0.604335,0.583932,3,7,0,5383.72,567.769,0.914529,0.85581,0.704257,0.855048,0.976639,0.681106
-5380.09,1,0.583932,3,7,0,5383.87,613.219,0.943046,0.805854,0.691337,0.903888,0.998658,0.504594
-5379.3,1,0.583932,3,7,0,5382.56,555.906,0.916202,0.856795,0.673583,0.870952,0.98172,0.368462
-5376.88,0.194448,0.583932,3,7,0,5383.73,576.163,0.914173,0.853848,0.664846,0.882393,0.99595,0.62353
-5376.6,0.986553,0.583932,3,7,0,5379.1,593.108,0.942915,0.817146,0.698429,0.889526,0.984998,0.500071
-5377.5,0.963205,0.583932,3,7,0,5379.02,568.128,0.921393,0.837718,0.700391,0.908531,0.99594,0.782311
-5379.59,0.834921,0.583932,3,7,0,5383.18,587.978,0.947431,0.821712,0.704784,0.853953,0.975825,0.355958
-5378.92,0.863973,0.583932,3,7,0,5382.47,577.088,0.950951,0.819634,0.68991,0.86247,0.998241,0.0864419
-5383.23,0.850904,0.583932,3,7,0,5386.73,559.624,0.880924,0.810206,0.668433,0.866996,0.991898,0.893187
-5376.96,1,0.583932,2,3,0,5383.57,573.315,0.922234,0.815457,0.667965,0.876383,0.985949,0.832001
-5380.87,0.779142,0.583932,3,7,0,5383.71,573.062,0.938257,0.858714,0.687593,0.904652,0.996924,0.992258
-5378.22,0.991223,0.583932,3,7,0,5383.42,606.003,0.918835,0.821924,0.674442,0.869696,0.988317,0.918668
-5380.15,0.843988,0.583932,3,7,0,5383.83,601.873,0.917373,0.820122,0.669524,0.840806,0.981689,0.553633
-5380.51,0.774145,0.583932,3,7,0,5383.88,569.755,0.951632,0.846289,0.692717,0.923886,0.999005,0.591169
-5379.14,0.955557,0.583932,3,7,0,5383.03,597.338,0.912095,0.826002,0.671651,0.842715,0.987401,0.501749
-5377.56,0.970013,0.583932,3,7,0,5381.02,581.375,0.945991,0.843372,0.699444,0.911354,0.996884,0.573236
-5379.11,0.823709,0.583932,3,7,0,5383.27,581.658,0.96465,0.822062,0.66532,0.862011,0.985531,0.345764
-5377.03,0.982502,0.583932,3,7,0,5381.37,582.88,0.928339,0.842711,0.699591,0.908691,0.996697,0.744467
-5378.5,0.922733,0.583932,3,7,0,5379.97,579.052,0.954085,0.849374,0.681964,0.90308,0.981861,0.125444
-5380.46,0.890531,0.583932,3,7,0,5383.15,578.519,0.904577,0.84268,0.677594,0.917314,0.998982,0.927786
-5379.5,0.901873,0.583932,3,7,0,5381.84,588.132,0.95389,0.819887,0.687488,0.856423,0.999164,0.218859
-5379.88,0.990376,0.583932,3,7,0,5382.81,548.845,0.90581,0.828596,0.690064,0.901815,0.997935,0.601337
-5378.98,0.952107,0.583932,2,7,0,5382.92,615.863,0.942808,0.843576,0.655823,0.878135,0.992714,0.449071
-5376.52,0.993059,0.583932,2,7,0,5379.86,593.17,0.948289,0.828169,0.675457,0.886539,0.986207,0.788822
-5380.03,0.0563549,0.583932,3,7,0,5382.33,592.229,0.949402,0.843438,0.690677,0.889147,0.962208,0.756437
-5376.52,1,0.583932,2,3,0,5379.3,586.481,0.954861,0.834061,0.681708,0.884465,0.996992,0.379948
-5376.06,0.986611,0.583932,3,7,0,5377.96,579.221,0.911245,0.819951,0.694242,0.883691,0.994801,0.624804
-5377.42,0.896814,0.583932,3,7,0,5379.19,564.057,0.923558,0.833627,0.668851,0.880777,0.987406,0.918217
-5376.97,0.985777,0.583932,3,7,0,5378.77,590.018,0.931034,0.826227,0.695924,0.91178,0.995763,0.267534
-5376.45,1,0.583932,3,7,0,5377.71,585.999,0.926843,0.845772,0.683552,0.912197,0.990015,0.483641
-5376.61,0.851899,0.583932,3,7,0,5379.21,583.126,0.928884,0.818682,0.678711,0.857678,0.995535,0.479162
-5380.57,0.523553,0.583932,3,7,0,5383.56,608.976,0.963926,0.831382,0.67942,0.894745,0.999169,0.214731
-5378.6,0.97181,0.583932,3,7,0,5386.32,555.241,0.926733,0.846056,0.686317,0.909246,0.99704,0.751866
-5378.95,0.885682,0.583932,3,7,0,5382.65,588.647,0.960594,0.828421,0.679464,0.853826,0.986607,0.224766
-5379.55,0.958671,0.583932,3,7,0,5381.69,593.347,0.974194,0.820835,0.684477,0.86901,0.989066,0.381071
-5379.6,0.81138,0.583932,3,7,0,5385.25,563.169,0.949132,0.841883,0.714084,0.90891,0.99602,0.655612
-5381.11,0.94805,0.583932,3,7,0,5385,571.624,0.959064,0.826467,0.730167,0.898715,0.994931,0.451588
-5381.57,1,0.583932,3,7,0,5384.58,599.91,0.972554,0.837489,0.644128,0.871523,0.99076,0.400339
-5384.55,0.888253,0.583932,2,3,0,5385.69,592.116,0.977902,0.83881,0.629199,0.868447,0.994502,0.469283
-5380.45,0.924047,0.583932,3,7,0,5386.63,575.064,0.943808,0.817984,0.728321,0.89153,0.998853,0.523122
-5380.77,0.90943,0.583932,3,7,0,5384.66,583.513,0.928665,0.783559,0.711971,0.882862,0.995659,0.767556
-5378.74,0.986037,0.583932,3,7,0,5385.03,604.35,0.941547,0.823113,0.664524,0.903146,0.97502,0.581828
-5378.56,1,0.583932,3,7,0,5380.44,560.753,0.928176,0.834727,0.698262,0.869207,0.998398,0.108769
-5377.83,0.847656,0.583932,2,7,0,5383.71,608.391,0.933211,0.850755,0.68731,0.904044,0.987894,0.293966
-5376.28,1,0.583932,3,7,0,5378.52,580.727,0.927418,0.814764,0.684727,0.901103,0.995356,0.772919
