# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_630.json
# init = 2 (Default)
# random
#   seed = 1674088964 (Default)
# output
#   file = output_model_baseline/output_630.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7547.85,0.0547309,0.631725,1,1,0,7551.15,9450.33,0.658952,0.547505,0.918263,0.883147,0.777071,0.671835
-7551.37,0.811103,0.631725,3,7,0,7553.26,9636.26,0.637883,0.563735,0.957779,0.835929,0.746195,0.848619
-7550.47,0.954999,0.631725,3,7,0,7554.13,9342.25,0.677934,0.569225,0.958246,0.922716,0.755309,0.193235
-7549.38,1,0.631725,3,7,0,7551.84,9436.96,0.668479,0.563314,0.940866,0.919113,0.785383,0.25872
-7547.79,0.987503,0.631725,3,7,0,7551.59,9436.06,0.646748,0.584696,0.946324,0.889638,0.73757,0.679299
-7547.12,0.883701,0.631725,3,7,0,7552.19,9306.62,0.672566,0.577295,0.940478,0.869794,0.78394,0.321672
-7546.58,0.869005,0.631725,3,7,0,7549.57,9369.34,0.65062,0.576523,0.945622,0.862535,0.756281,0.548225
-7547.91,0.747508,0.631725,3,7,0,7550.83,9366.19,0.672532,0.558246,0.966638,0.894008,0.77291,0.474329
-7548.19,0.888855,0.631725,2,7,0,7551.14,9237.45,0.653805,0.602249,0.937982,0.86266,0.762798,0.547973
-7548.4,0.994647,0.631725,3,7,0,7549.26,9618.33,0.663927,0.536629,0.936615,0.896314,0.767234,0.607211
-7547.83,0.870166,0.631725,3,7,0,7551.94,9279.59,0.654497,0.601426,0.937988,0.865653,0.763068,0.402928
-7551.8,0.696588,0.631725,3,7,0,7554.05,9730.14,0.639499,0.528516,0.915913,0.863639,0.742463,0.622381
-7552.8,0.97675,0.631725,3,7,0,7554.22,9147.96,0.677132,0.616069,0.966055,0.896268,0.788801,0.465208
-7551.79,1,0.631725,3,7,0,7555.08,9564.24,0.651354,0.523079,0.917277,0.863716,0.737484,0.477361
-7551.36,0.991924,0.631725,3,7,0,7553.96,9138.64,0.663584,0.612689,0.945327,0.886999,0.798356,0.59881
-7546.51,0.995974,0.631725,2,7,0,7552.18,9499.7,0.643272,0.571982,0.947381,0.869513,0.768722,0.420227
-7547.47,0.595027,0.631725,3,7,0,7554.52,9561.9,0.682255,0.563405,0.94118,0.895722,0.772783,0.658107
-7547.09,0.994639,0.631725,3,7,0,7548.81,9343.28,0.641534,0.588587,0.931685,0.886465,0.761573,0.403547
-7550.78,0.456385,0.631725,3,7,0,7553.98,9749.75,0.672179,0.557359,0.961297,0.866593,0.738437,0.949612
-7547.93,0.973089,0.631725,2,7,0,7552.28,9351.5,0.653336,0.590858,0.954353,0.902487,0.75944,0.265114
-7548.17,0.948958,0.631725,3,7,0,7550.04,9525.12,0.668665,0.551405,0.963243,0.85822,0.76973,0.549417
-7548.21,0.952948,0.631725,3,7,0,7551.35,9342.96,0.647501,0.588856,0.920035,0.900057,0.76568,0.265311
-7548.69,0.930303,0.631725,3,7,0,7550.25,9505.41,0.673184,0.551185,0.968364,0.864135,0.765907,0.759081
-7547.46,0.91683,0.631725,2,7,0,7551.17,9426.54,0.657525,0.598092,0.936259,0.878678,0.750444,0.302133
-7547.31,0.93994,0.631725,3,7,0,7549.64,9251.66,0.653508,0.546056,0.940857,0.883127,0.766055,0.732485
-7546.58,0.980182,0.631725,2,3,0,7548.24,9408.03,0.655849,0.562645,0.948136,0.886012,0.772444,0.206265
-7548.04,0.848304,0.631725,2,7,0,7549.5,9326.24,0.650265,0.557489,0.966265,0.887858,0.762588,0.1733
-7548.04,0.987992,0.631725,3,7,0,7549.61,9461.78,0.658658,0.569364,0.967075,0.892155,0.752738,0.165935
-7547.54,0.974752,0.631725,3,7,0,7549.64,9563.11,0.66486,0.570825,0.922013,0.89149,0.786478,0.524254
-7548.36,0.749723,0.631725,3,7,0,7550.51,9269.5,0.682352,0.583863,0.937191,0.888382,0.786251,0.780171
-7549.09,0.975873,0.631725,3,7,0,7550.53,9640.65,0.624547,0.56429,0.945975,0.870018,0.758199,0.12557
-7547.65,0.954196,0.631725,3,7,0,7552.01,9122.1,0.683212,0.574272,0.946616,0.885347,0.764179,0.458943
-7548.29,0.907383,0.631725,3,7,0,7550.59,9809.1,0.635041,0.56583,0.929506,0.887923,0.770352,0.448392
-7547.82,0.99904,0.631725,3,7,0,7549.39,9513.85,0.635294,0.562986,0.949054,0.896292,0.770909,0.788872
-7548.94,0.964857,0.631725,3,7,0,7549.88,9713.11,0.626001,0.569994,0.951504,0.892914,0.773618,0.736158
-7547.78,0.986238,0.631725,3,7,0,7550.05,9240.65,0.681692,0.569911,0.934519,0.863635,0.749504,0.38668
-7547.69,0.895954,0.631725,3,7,0,7550.68,9474.84,0.649921,0.560752,0.952636,0.895628,0.785049,0.76503
-7550.25,0.715034,0.631725,2,3,0,7554.36,9463.42,0.6907,0.566567,0.943585,0.918157,0.775157,0.211522
-7553.38,0.793735,0.631725,3,7,0,7556.94,8718.03,0.669867,0.55685,0.952224,0.901127,0.786294,0.229283
-7548.86,0.859357,0.631725,3,7,0,7560,9333.24,0.680341,0.566316,0.964349,0.878905,0.769281,0.0732463
-7553.12,0.778726,0.631725,3,7,0,7557.32,9650.98,0.614027,0.546153,0.96876,0.877734,0.782045,0.924542
-7548.18,1,0.631725,2,7,0,7553.74,9245.18,0.67981,0.56641,0.944352,0.898049,0.759864,0.126442
-7547.59,0.883599,0.631725,3,7,0,7551.41,9432.84,0.646358,0.586823,0.946661,0.865361,0.763074,0.869403
-7547.9,0.968723,0.631725,3,7,0,7549.66,9487.98,0.656015,0.6029,0.94451,0.886661,0.773135,0.253754
-7549.31,0.822299,0.631725,3,7,0,7552.5,9543.45,0.635243,0.544345,0.964102,0.866443,0.758762,0.746555
-7550.35,0.954179,0.631725,3,7,0,7552.88,9795.61,0.623926,0.583677,0.961775,0.86589,0.763664,0.213134
-7549.8,0.95812,0.631725,3,7,0,7553.28,9229.93,0.681986,0.567961,0.947896,0.918415,0.761446,0.760477
-7547.65,0.971414,0.631725,3,7,0,7551.36,9312.83,0.653506,0.57218,0.967796,0.866689,0.763723,0.289724
-7546.92,0.971319,0.631725,2,7,0,7548.96,9493.51,0.658246,0.546964,0.942646,0.890549,0.768778,0.511219
-7551.79,0.67776,0.631725,2,3,0,7553.18,9860.19,0.613847,0.589392,0.958022,0.876066,0.784244,0.469439
-7551.57,0.94909,0.631725,3,7,0,7555.81,9378.66,0.691782,0.537128,0.917925,0.872634,0.740614,0.177826
-7550.54,1,0.631725,2,3,0,7552.24,9313.08,0.684275,0.539601,0.920984,0.877589,0.736171,0.285272
-7548.25,0.972504,0.631725,2,3,0,7551.6,9550.07,0.675605,0.541786,0.940334,0.878561,0.744085,0.445369
-7549.94,0.679755,0.631725,2,3,0,7553.79,9801.17,0.645931,0.549502,0.939445,0.871094,0.741319,0.0857995
-7549.5,0.991636,0.631725,3,7,0,7551.82,9195.34,0.65359,0.589657,0.942835,0.904276,0.783898,0.904366
-7551.2,0.842194,0.631725,2,3,0,7553.02,9052.22,0.650954,0.604201,0.930518,0.89465,0.787799,0.865331
-7549.02,1,0.631725,3,7,0,7553.6,9511.93,0.677275,0.573447,0.957913,0.848633,0.775541,0.180295
-7550.65,0.925238,0.631725,3,7,0,7552.44,9719.75,0.626678,0.572074,0.935536,0.906595,0.736665,0.758659
-7549.55,1,0.631725,3,7,0,7553.13,9191.67,0.690251,0.569538,0.941301,0.875283,0.791782,0.176506
-7548.71,1,0.631725,2,3,0,7549.92,9294.92,0.686809,0.567632,0.950605,0.873163,0.78709,0.172063
-7547.99,0.818009,0.631725,3,7,0,7553.79,9459.74,0.643948,0.548623,0.960347,0.865165,0.761916,0.674296
-7548.56,0.819555,0.631725,3,7,0,7551.63,9407.38,0.676332,0.592079,0.92918,0.904477,0.76742,0.212851
-7547.52,0.968301,0.631725,3,7,0,7549.83,9570.65,0.63815,0.56042,0.955766,0.867535,0.756948,0.402193
-7546.27,0.886235,0.631725,2,7,0,7550.67,9442.61,0.657658,0.562307,0.947036,0.886669,0.773816,0.355371
-7550.85,0.742485,0.631725,2,3,0,7551.24,9150.71,0.663616,0.568139,0.937426,0.925182,0.743267,0.701741
-7546.28,1,0.631725,2,3,0,7551.02,9409.35,0.660858,0.571084,0.946114,0.885545,0.780288,0.539322
-7548.81,0.851787,0.631725,2,3,0,7549.6,9340.94,0.666242,0.578388,0.924088,0.847995,0.7433,0.590355
-7547.06,0.704691,0.631725,2,3,0,7552.63,9403.32,0.646207,0.564766,0.958738,0.882898,0.754794,0.262745
-7547.95,0.653996,0.631725,2,7,0,7555.08,9858.14,0.675753,0.572562,0.94348,0.881669,0.758988,0.362308
-7550.55,0.880303,0.631725,3,7,0,7551.88,9196.11,0.649918,0.609614,0.96709,0.871572,0.777605,0.713205
-7550.25,0.965048,0.631725,3,7,0,7552.75,9709.06,0.667485,0.529637,0.919706,0.892562,0.751193,0.480498
-7552.25,0.768523,0.631725,3,7,0,7553.43,9103.95,0.662987,0.614642,0.973266,0.869652,0.779084,0.517765
-7551.97,0.891615,0.631725,3,7,0,7556.74,9836.43,0.657655,0.526207,0.960301,0.905451,0.750471,0.622831
-7549,0.917187,0.631725,3,7,0,7556.8,9284.37,0.641684,0.559343,0.924364,0.879251,0.731431,0.306749
-7549.27,0.849422,0.631725,3,7,0,7552.29,9564.62,0.673192,0.581845,0.958264,0.880225,0.801892,0.730676
-7549.27,0.956466,0.631725,3,7,0,7551.73,9346.04,0.64531,0.559237,0.9522,0.878953,0.727505,0.166723
-7553.9,0.758708,0.631725,3,7,0,7557.42,9222.91,0.61815,0.58168,0.960809,0.876991,0.716561,0.177666
-7550.79,0.976786,0.631725,2,7,0,7557.02,9400.13,0.611796,0.560492,0.92609,0.898537,0.750379,0.692368
-7548.05,0.998881,0.631725,3,7,0,7552.53,9216.12,0.639365,0.56397,0.938919,0.867137,0.771948,0.880146
-7548.01,0.97312,0.631725,3,7,0,7549.9,9501.81,0.634677,0.586778,0.932325,0.860682,0.772355,0.669853
-7547.22,0.829276,0.631725,3,7,0,7552.36,9249.95,0.668562,0.57743,0.949319,0.89633,0.748836,0.439385
-7551.12,0.989588,0.631725,3,7,0,7553.27,9299.07,0.648022,0.563392,0.98587,0.878232,0.787336,0.770655
-7552.67,0.75811,0.631725,2,7,0,7556.73,9214.53,0.63468,0.543255,0.98441,0.901497,0.759806,0.52397
-7551.44,0.979788,0.631725,3,7,0,7556.34,9495.41,0.658849,0.614425,0.973023,0.89491,0.746126,0.37208
-7549.87,0.93573,0.631725,3,7,0,7554.49,9444.53,0.660338,0.524898,0.93163,0.873722,0.785461,0.416113
-7551.29,0.845588,0.631725,2,3,0,7553.6,9460.7,0.66139,0.532982,0.943835,0.846759,0.77622,0.0622869
-7549.66,0.939429,0.631725,3,7,0,7555.2,9526.01,0.658236,0.589942,0.968263,0.910676,0.755982,0.766528
-7547.2,0.97617,0.631725,3,7,0,7550.83,9424.99,0.655054,0.557375,0.930012,0.855771,0.765462,0.409922
-7547.35,0.97159,0.631725,3,7,0,7549.03,9270.05,0.657096,0.585675,0.951563,0.900079,0.773419,0.589765
-7549.29,0.864248,0.631725,3,7,0,7550.63,9688.49,0.663702,0.566468,0.965722,0.857843,0.761849,0.0932891
-7547.28,0.963924,0.631725,3,7,0,7551.5,9361.73,0.647441,0.581132,0.925183,0.899011,0.758274,0.49836
-7547.57,0.949455,0.631725,3,7,0,7549.18,9553.68,0.643463,0.561172,0.946249,0.870019,0.76987,0.882902
-7548.45,0.767235,0.631725,3,7,0,7553.63,9275.08,0.673454,0.588297,0.957774,0.892133,0.760395,0.112851
-7548.9,0.988271,0.631725,3,7,0,7549.78,9711.98,0.64376,0.549969,0.956236,0.857294,0.765884,0.753981
-7548.38,0.98053,0.631725,3,7,0,7551.49,9206.31,0.659222,0.574745,0.955108,0.877916,0.7424,0.0987203
-7548.36,0.763187,0.631725,3,7,0,7555.58,9710.15,0.656942,0.565097,0.957405,0.883174,0.794083,0.609884
-7555.69,0.796473,0.631725,3,7,0,7557.6,8885.24,0.637929,0.557574,0.9354,0.852521,0.712573,0.649958
-7548.42,1,0.631725,2,7,0,7556.9,9127.51,0.663279,0.573734,0.949752,0.876941,0.75129,0.934127
-7548.43,0.991421,0.631725,3,7,0,7550,9728.87,0.658193,0.574907,0.952739,0.872132,0.775784,0.0743043
-7547.84,0.902009,0.631725,3,7,0,7552.28,9164.32,0.666899,0.568961,0.936924,0.895547,0.754151,0.862253
-7549.72,0.914307,0.631725,3,7,0,7550.95,9702.15,0.63311,0.578595,0.944895,0.858604,0.768848,0.0604711
-7554.14,0.614856,0.631725,3,7,0,7561.87,9639.33,0.675663,0.547045,0.971364,0.893753,0.821916,0.422968
-7549.57,0.958497,0.631725,3,7,0,7557.53,9305.04,0.649662,0.594584,0.956519,0.865603,0.729981,0.395474
-7548.07,0.988737,0.631725,3,7,0,7551.53,9456.37,0.678511,0.572797,0.970047,0.879433,0.763267,0.721425
-7547.72,0.923395,0.631725,3,7,0,7550.91,9419.66,0.638187,0.565718,0.924786,0.891934,0.768448,0.180297
-7548.36,0.872905,0.631725,3,7,0,7551.05,9535.36,0.669736,0.561915,0.96241,0.904866,0.770374,0.7688
-7548,0.917019,0.631725,3,7,0,7551.75,9413.47,0.636018,0.554368,0.934593,0.868846,0.754796,0.165715
-7548.14,0.925488,0.631725,3,7,0,7550.29,9298.79,0.680456,0.572685,0.945176,0.870728,0.790592,0.754178
-7550.18,0.77435,0.631725,3,7,0,7553.95,9595.25,0.639857,0.570158,0.961915,0.915844,0.741448,0.403433
-7548.29,0.992328,0.631725,3,7,0,7551.63,9265.56,0.687629,0.562703,0.929903,0.869363,0.782808,0.545067
-7547.28,0.992143,0.631725,3,7,0,7549.5,9294.96,0.679864,0.571407,0.936725,0.884275,0.75266,0.216742
-7551.79,0.698466,0.631725,3,7,0,7554.69,9529.71,0.703972,0.581153,0.950802,0.886206,0.804227,0.68064
-7547.38,1,0.631725,2,3,0,7552.16,9568.76,0.684042,0.569642,0.926125,0.872407,0.768544,0.462975
-7547.44,0.970313,0.631725,3,7,0,7549.58,9302.25,0.639922,0.580929,0.937947,0.87977,0.746307,0.264223
-7548.06,0.971573,0.631725,3,7,0,7549.23,9481.24,0.670161,0.554972,0.948357,0.877469,0.794965,0.70313
-7547.84,0.939476,0.631725,3,7,0,7550.68,9475.65,0.664196,0.538786,0.937077,0.874602,0.757886,0.756305
-7548.41,0.900067,0.631725,3,7,0,7551.25,9452.21,0.657782,0.602152,0.936666,0.894269,0.773161,0.158566
-7548.08,0.921127,0.631725,3,7,0,7551.29,9750.84,0.658458,0.587454,0.945507,0.888966,0.754363,0.838784
-7548.7,0.953765,0.631725,3,7,0,7551.58,9395.89,0.697128,0.574713,0.954207,0.882758,0.752037,0.34106
-7547.98,0.940403,0.631725,3,7,0,7550.88,9318.43,0.638557,0.571913,0.930738,0.866453,0.783662,0.794509
-7546.8,0.962122,0.631725,3,7,0,7549.22,9516.08,0.659249,0.577787,0.932413,0.869863,0.764474,0.168898
-7549.66,0.738564,0.631725,2,3,0,7551.43,9826.99,0.671576,0.543681,0.954524,0.86199,0.7822,0.608306
-7549.81,0.889004,0.631725,3,7,0,7554.49,9095.37,0.650948,0.600635,0.96106,0.896064,0.751374,0.375087
-7551.98,0.922869,0.631725,3,7,0,7554.38,9136.55,0.660065,0.608105,0.964543,0.846163,0.751818,0.327265
-7558.66,0.408299,0.631725,3,7,0,7562.05,9865.25,0.644819,0.554659,0.915131,0.951991,0.80107,0.638795
-7552.13,0.939929,0.631725,3,7,0,7563.42,9116.27,0.689964,0.610045,0.960315,0.860568,0.77392,0.367923
-7550.58,1,0.631725,3,7,0,7554.01,9323.74,0.677135,0.616762,0.962072,0.871778,0.762262,0.396564
-7550.33,1,0.631725,3,7,0,7551.9,9514.35,0.6392,0.522295,0.944112,0.890046,0.767511,0.685722
-7550.42,0.986654,0.631725,3,7,0,7552.09,9281.69,0.681182,0.610185,0.946532,0.874706,0.75228,0.10995
-7548.87,1,0.631725,2,3,0,7551.07,9383,0.67632,0.606047,0.95401,0.883877,0.754725,0.272115
-7548.7,0.962282,0.631725,3,7,0,7551.33,9314.92,0.667562,0.568997,0.969049,0.897891,0.752087,0.176415
-7547.63,0.940596,0.631725,2,7,0,7550.7,9256.12,0.665342,0.578136,0.94172,0.904745,0.78135,0.520739
-7548.72,0.858237,0.631725,3,7,0,7552.04,9565.6,0.656403,0.537655,0.94847,0.869963,0.740527,0.444909
-7548.38,0.978883,0.631725,3,7,0,7551.17,9017.23,0.652086,0.55624,0.953469,0.889209,0.759702,0.718807
-7548.79,0.98072,0.631725,3,7,0,7550.8,9894.85,0.67005,0.591399,0.929802,0.884411,0.764116,0.677718
-7549.74,0.888337,0.631725,3,7,0,7551.83,9012.88,0.654184,0.553639,0.928402,0.865889,0.768149,0.0767996
-7547.9,0.993047,0.631725,3,7,0,7551.96,9769.33,0.66278,0.577,0.954805,0.895561,0.778588,0.472193
-7548.24,0.932146,0.631725,3,7,0,7551.27,9758.89,0.671374,0.594395,0.942881,0.893253,0.769118,0.329056
-7549.45,0.933379,0.631725,3,7,0,7551.45,9338.87,0.67588,0.591805,0.925842,0.860929,0.789007,0.840502
-7548.16,0.880926,0.631725,2,7,0,7553.15,9597.76,0.647209,0.56106,0.952647,0.907615,0.757159,0.275981
-7546.47,0.953755,0.631725,3,7,0,7551.52,9371.85,0.670845,0.580861,0.948017,0.886197,0.772149,0.609428
-7549.75,0.787947,0.631725,2,3,0,7550.67,9432.96,0.652194,0.616866,0.936014,0.860177,0.762954,0.42833
-7549.59,0.799047,0.631725,3,7,0,7554.73,9723.36,0.680441,0.553849,0.958397,0.90863,0.767691,0.690149
-7551.23,0.863074,0.631725,3,7,0,7555.28,10061.5,0.636002,0.56659,0.91438,0.876093,0.748315,0.397836
-7548.53,0.794302,0.631725,2,3,0,7555.56,9646.44,0.660998,0.570895,0.960218,0.860479,0.739778,0.275807
-7551.82,0.838861,0.631725,3,7,0,7554.16,9482.63,0.661818,0.593358,0.921096,0.896381,0.815671,0.709596
-7553.37,0.917382,0.631725,3,7,0,7558.52,9390.95,0.700441,0.539466,0.958102,0.907092,0.798478,0.517572
-7551.64,1,0.631725,3,7,0,7557.33,9576.13,0.709912,0.578101,0.939185,0.906052,0.747591,0.279403
-7550.99,0.958144,0.631725,3,7,0,7555.76,9256.99,0.697204,0.577137,0.957419,0.913181,0.761,0.240361
-7550.17,0.957535,0.631725,3,7,0,7554.41,9579.4,0.617449,0.566334,0.926359,0.859225,0.768356,0.833485
-7547.89,0.965185,0.631725,3,7,0,7551.87,9497.38,0.648871,0.566791,0.933151,0.868462,0.789281,0.845954
-7546.94,0.954959,0.631725,2,7,0,7549.34,9298.52,0.659674,0.580682,0.942493,0.901841,0.768537,0.388568
-7547.61,0.952838,0.631725,3,7,0,7548.7,9234.89,0.652885,0.549242,0.949616,0.892325,0.776396,0.325708
-7546.88,0.99272,0.631725,2,3,0,7548.22,9297.82,0.643928,0.563026,0.944521,0.891984,0.762243,0.271057
-7547.63,0.968859,0.631725,3,7,0,7548.36,9524.48,0.672507,0.582826,0.934588,0.862266,0.7448,0.678558
-7548.61,0.917415,0.631725,3,7,0,7550.38,9187.99,0.644759,0.559126,0.950541,0.906134,0.782351,0.512833
-7547.22,0.985045,0.631725,3,7,0,7549.84,9480.52,0.66113,0.563492,0.939069,0.907995,0.760524,0.444107
-7550.77,0.746287,0.631725,2,3,0,7550.99,9376.76,0.658693,0.569879,0.964515,0.923492,0.753699,0.133035
-7550.72,0.954861,0.631725,3,7,0,7554.29,9522.12,0.65366,0.580694,0.909993,0.851074,0.799858,0.564695
-7548.47,0.995888,0.631725,3,7,0,7553.61,9364.05,0.643395,0.588207,0.953677,0.881815,0.738685,0.189348
-7547.63,0.98087,0.631725,3,7,0,7550.81,9347.27,0.650139,0.574507,0.933687,0.853054,0.781152,0.58957
-7550.95,0.827503,0.631725,3,7,0,7553.3,9615.03,0.666246,0.606599,0.951131,0.91255,0.738559,0.411246
-7547.85,0.99439,0.631725,3,7,0,7552.64,9112.72,0.668598,0.58258,0.930275,0.872376,0.779047,0.286082
-7549.8,0.860989,0.631725,3,7,0,7551.65,9427.46,0.664951,0.563887,0.937509,0.866428,0.733221,0.967989
-7550.24,0.981018,0.631725,3,7,0,7551.49,9572.44,0.662178,0.57529,0.943815,0.88849,0.803005,0.0407354
-7551.79,0.96093,0.631725,2,3,0,7552.34,9711.74,0.658207,0.573737,0.94458,0.89259,0.812709,0.0524565
-7552.8,0.889526,0.631725,3,7,0,7557.56,9160.93,0.663254,0.578409,0.965534,0.874353,0.71727,0.944561
-7553.2,0.990226,0.631725,3,7,0,7555.04,9767.93,0.658861,0.56403,0.912514,0.890141,0.813403,0.0580627
-7547.51,0.981117,0.631725,2,3,0,7553.67,9732.88,0.659827,0.575739,0.941417,0.881437,0.786343,0.322805
-7547.61,0.932217,0.631725,3,7,0,7550.08,9576.14,0.674556,0.548743,0.935779,0.865301,0.769333,0.317626
-7548.33,0.952438,0.631725,3,7,0,7549.73,9209.77,0.635284,0.588643,0.945074,0.892253,0.771131,0.214929
-7546.32,0.93634,0.631725,2,7,0,7550.41,9335.05,0.649133,0.576797,0.938486,0.887991,0.757846,0.624912
-7547.5,0.926813,0.631725,3,7,0,7548.4,9469.49,0.681279,0.568497,0.933317,0.861974,0.775307,0.296089
-7548.11,0.914891,0.631725,3,7,0,7550.06,9477.97,0.640976,0.569309,0.952347,0.894384,0.739314,0.739079
-7549.5,0.936839,0.631725,2,3,0,7550.58,9554.84,0.629814,0.558139,0.951191,0.896201,0.733624,0.485187
-7551.16,0.932458,0.631725,3,7,0,7553.76,9761.95,0.613706,0.565638,0.932314,0.901371,0.745987,0.647434
-7548.47,0.973166,0.631725,3,7,0,7553.97,9262.38,0.673746,0.567559,0.94997,0.856495,0.791386,0.5246
-7550.44,0.940973,0.631725,3,7,0,7552.05,9636.99,0.62102,0.581729,0.938504,0.902756,0.737024,0.481247
-7551.76,0.884429,0.631725,3,7,0,7555.32,9225.35,0.63511,0.54974,0.929563,0.896906,0.719186,0.437045
-7551.47,0.987627,0.631725,3,7,0,7553.66,9657.64,0.682962,0.589024,0.945398,0.862361,0.812517,0.387748
-7549.25,0.98629,0.631725,3,7,0,7553.39,9499.27,0.661486,0.593354,0.970111,0.865429,0.78847,0.518533
-7548.49,0.972757,0.631725,3,7,0,7551.76,9476.31,0.679142,0.537202,0.932421,0.889668,0.757366,0.482668
-7549.12,0.98293,0.631725,3,7,0,7549.93,9121.39,0.637374,0.600775,0.947799,0.869589,0.770046,0.567392
-7547.56,0.997414,0.631725,3,7,0,7550.53,9357.14,0.653455,0.583791,0.946844,0.89498,0.748888,0.162303
-7549.05,0.909087,0.631725,2,3,0,7549.78,9309.01,0.653581,0.586568,0.956645,0.898687,0.733782,0.274136
-7551.16,0.809063,0.631725,3,7,0,7553.66,9260.06,0.663845,0.565214,0.940346,0.866163,0.780663,0.0031594
-7553.28,0.904513,0.631725,3,7,0,7554.66,9244.66,0.674344,0.577492,0.955534,0.85269,0.785228,0.00253453
-7551.22,1,0.631725,2,3,0,7554.27,9198.97,0.664165,0.574005,0.945694,0.889745,0.77591,0.00265434
-7547.83,0.887261,0.631725,2,7,0,7553.17,9279.15,0.654504,0.568479,0.918681,0.880178,0.786802,0.283331
-7547.4,0.997144,0.631725,3,7,0,7549.3,9518.52,0.663358,0.571951,0.963869,0.878683,0.744966,0.562518
-7547.79,0.878416,0.631725,2,7,0,7551.41,9429.31,0.675711,0.570459,0.937202,0.880937,0.743256,0.87788
-7547.87,0.947958,0.631725,3,7,0,7549.39,9560.82,0.652511,0.579594,0.928056,0.882867,0.795083,0.607519
-7549.25,0.764954,0.631725,3,7,0,7551.38,9451.86,0.671802,0.576062,0.966643,0.845488,0.77304,0.316588
-7547.93,1,0.631725,2,3,0,7550.2,9493.74,0.663968,0.582499,0.96562,0.870687,0.756782,0.165907
-7546.96,0.993126,0.631725,3,7,0,7548.89,9297.34,0.680885,0.562108,0.940222,0.888808,0.762274,0.603395
-7547.55,0.80722,0.631725,2,3,0,7549.73,9311.55,0.683713,0.563049,0.956607,0.88143,0.762111,0.712473
-7548.58,0.87283,0.631725,3,7,0,7551.21,9181.65,0.643911,0.572247,0.93102,0.908537,0.766016,0.224101
-7549.13,0.779318,0.631725,3,7,0,7552.13,9095.59,0.674751,0.554952,0.962544,0.866949,0.751918,0.272155
-7549.26,0.947128,0.631725,3,7,0,7554,9826.75,0.650154,0.585142,0.962138,0.892895,0.778569,0.781579
-7547.54,0.94716,0.631725,3,7,0,7552.76,9091.73,0.666815,0.561017,0.933902,0.869805,0.752991,0.389523
-7548.91,0.895842,0.631725,3,7,0,7550.8,9873.55,0.638967,0.557003,0.950543,0.895152,0.767493,0.606734
-7549.33,0.930589,0.631725,3,7,0,7552.81,9673.3,0.660787,0.601709,0.956246,0.866164,0.784903,0.763734
-7550.21,0.919214,0.631725,3,7,0,7554.12,9534.08,0.686302,0.605022,0.943555,0.880151,0.793249,0.713291
-7550.13,0.981384,0.631725,3,7,0,7552.95,9630.64,0.661036,0.610564,0.943208,0.875321,0.768322,0.944042
-7550.88,0.813353,0.631725,3,7,0,7557.56,9220.27,0.656807,0.541979,0.922445,0.888199,0.746674,0.029098
-7549.16,0.998823,0.631725,3,7,0,7551.84,9285.21,0.663446,0.59119,0.918019,0.892487,0.766314,0.9315
-7548.99,0.998988,0.631725,3,7,0,7551.61,9855.16,0.662118,0.577522,0.957915,0.861015,0.784906,0.506629
-7549.99,0.741669,0.631725,3,7,0,7555.63,9197.31,0.68184,0.568464,0.938748,0.895836,0.78487,0.958809
-7550.21,0.952745,0.631725,3,7,0,7554.71,9733.92,0.635949,0.574034,0.95039,0.878436,0.75631,0.0204185
-7550.63,0.846861,0.631725,3,7,0,7556.17,9050.57,0.660229,0.564535,0.95049,0.855014,0.735363,0.109883
-7552.69,0.975665,0.631725,3,7,0,7555.89,9993.19,0.651579,0.585783,0.941596,0.902864,0.784085,0.0203498
-7549.3,0.982162,0.631725,3,7,0,7555.13,9084.01,0.660872,0.546084,0.965673,0.869229,0.754514,0.616951
-7550.37,0.971084,0.631725,3,7,0,7551.32,9950.56,0.652461,0.596283,0.959743,0.889373,0.771859,0.815662
-7549.81,1,0.631725,3,7,0,7553.28,8932.11,0.663727,0.542062,0.946848,0.878966,0.757802,0.273206
-7548.63,0.917369,0.631725,3,7,0,7553.32,9544.69,0.627792,0.578703,0.949936,0.896657,0.745426,0.455317
