# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_106.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7173.35,0.981045,0.389584,4,15,0,7175.68,5881.35,0.633475,0.532801,0.907437,0.975939,0.984441,0.952812
-7173.24,0.969813,0.389584,3,7,0,7175.38,5966.92,0.657233,0.555696,0.897344,0.984817,0.975758,0.795157
-7175.62,0.823365,0.389584,3,7,0,7177.01,5980.56,0.66349,0.538658,0.893691,0.952061,0.997392,0.801218
-7179.32,0.995906,0.389584,3,7,0,7181.4,6196.15,0.650844,0.539579,0.915008,0.988761,0.999614,0.648396
-7174.26,0.868493,0.389584,3,7,0,7181.92,5762.36,0.635298,0.527499,0.907868,0.960452,0.996612,0.894214
-7176.27,0.7583,0.389584,3,7,0,7179.35,5676.31,0.648698,0.556411,0.937832,0.994327,0.981839,0.313665
-7172.82,0.946966,0.389584,3,7,0,7178.91,5815.56,0.641687,0.575886,0.904488,0.962037,0.987067,0.552182
-7173.56,0.812383,0.389584,3,7,0,7176.3,5860.93,0.633701,0.578514,0.91034,0.965146,0.965672,0.495442
-7173.56,0.0593767,0.389584,3,7,0,7182.26,5860.93,0.633701,0.578514,0.91034,0.965146,0.965672,0.495442
-7172.57,0.703447,0.389584,3,7,0,7176.98,5727.12,0.62603,0.536725,0.882963,0.989739,0.989338,0.814709
-7172.48,0.972422,0.389584,3,7,0,7175.21,5818.2,0.632465,0.531493,0.883584,0.983095,0.991231,0.861007
-7173.29,0.94114,0.389584,3,7,0,7175.22,5815.03,0.642533,0.536861,0.904639,0.99283,0.969558,0.828512
-7178.36,0.633404,0.389584,3,7,0,7180.44,5605.82,0.609561,0.5532,0.911213,0.997914,0.997878,0.929037
-7176.48,0.986227,0.389584,3,7,0,7180.87,5752.81,0.592397,0.569915,0.893887,0.997715,0.989765,0.735127
-7174.71,0.999382,0.389584,3,7,0,7178.17,5914.26,0.631835,0.569503,0.893167,0.998479,0.988831,0.474447
-7172.78,0.876794,0.389584,3,15,0,7176.56,5663.71,0.615714,0.538238,0.904438,0.961212,0.992103,0.45934
-7172.18,1,0.389584,3,7,0,7173.24,5861.61,0.635071,0.552761,0.884647,0.986261,0.96809,0.237263
-7173.68,0.983199,0.389584,3,7,0,7174.91,5725.2,0.626393,0.522552,0.868965,0.951801,0.98753,0.323725
-7175.54,0.569714,0.389584,3,7,0,7177.62,5727.72,0.613578,0.564873,0.911022,0.998165,0.980518,0.162724
-7176.19,0.95322,0.389584,4,15,0,7180.12,5588.99,0.613859,0.554813,0.868877,0.9972,0.981022,0.88584
-7176.96,0.978883,0.389584,3,7,0,7179.53,6219.55,0.633409,0.541325,0.900186,0.936654,0.989291,0.624754
-7174.97,1,0.389584,3,7,0,7178.76,5774.88,0.629759,0.547047,0.931152,0.994242,0.968506,0.274196
-7177.33,0.940207,0.389584,3,7,0,7179.84,5612.29,0.643021,0.549177,0.932683,0.987711,0.991413,0.970427
-7173.7,1,0.389584,3,7,0,7179.79,5900.05,0.602024,0.557566,0.876717,0.991014,0.973049,0.639508
-7173.32,0.921169,0.389584,3,15,0,7176.18,5670.52,0.648773,0.533524,0.905722,0.976319,0.996238,0.351287
-7174.93,0.966714,0.389584,3,7,0,7177.09,5578.54,0.613266,0.514844,0.876707,0.979882,0.99318,0.341909
-7173.85,0.995181,0.389584,4,23,0,7177.17,5989.86,0.652601,0.559572,0.902352,0.973264,0.993168,0.854377
-7175.01,0.902866,0.389584,3,7,0,7177.49,5750.55,0.669991,0.569129,0.892194,0.994661,0.985572,0.613061
-7174.6,0.756758,0.389584,3,7,0,7177.56,5757.78,0.666832,0.578889,0.879363,0.962643,0.9876,0.542118
-7172.58,0.886434,0.389584,3,7,0,7179.86,5894.81,0.631168,0.528682,0.905364,0.989971,0.972705,0.424739
-7176.47,0.760527,0.389584,3,7,0,7178.83,6039.42,0.61567,0.566881,0.858218,0.98994,0.997503,0.452044
-7174.51,0.990559,0.389584,3,7,0,7178.85,5798.43,0.598164,0.537411,0.904162,0.955979,0.976327,0.0909592
-7172.31,0.922943,0.389584,3,15,0,7178.83,5940.46,0.627911,0.533671,0.895256,0.984247,0.966084,0.562677
-7172.39,1,0.389584,3,7,0,7173.49,5919.62,0.615225,0.546117,0.89314,0.981176,0.991083,0.786494
-7175.2,0.853371,0.389584,3,7,0,7181.6,6004.67,0.60192,0.544397,0.905261,0.984309,0.987269,0.951257
-7172.01,1,0.389584,3,7,0,7175.99,5844.99,0.62029,0.542013,0.897426,0.991496,0.97966,0.554047
-7173.99,0.932495,0.389584,3,7,0,7175.16,5766.33,0.606886,0.548595,0.92818,0.962005,0.985732,0.557703
-7175.69,0.93774,0.389584,3,15,0,7178.89,5488.88,0.639316,0.518482,0.884882,0.986422,0.991143,0.810082
-7174.17,0.962973,0.389584,3,7,0,7180.16,5553.13,0.641512,0.541922,0.881941,0.989935,0.990139,0.844395
-7173.62,0.978248,0.389584,4,15,0,7178.24,6020.36,0.632964,0.554705,0.901638,0.952122,0.987267,0.821693
-7175.15,1,0.389584,3,7,0,7176.02,5555.88,0.658414,0.544748,0.880634,0.991715,0.979795,0.135853
-7177.48,0.957413,0.389584,3,7,0,7178.9,5403.55,0.651169,0.537376,0.868242,0.989344,0.974504,0.279245
-7174.35,0.848108,0.389584,3,7,0,7181.8,5814.56,0.63648,0.542475,0.878971,0.995316,0.998177,0.548901
-7174.99,0.80886,0.389584,3,7,0,7179.56,6004.29,0.65427,0.566991,0.88565,0.982404,0.997291,0.794755
-7172.34,0.967605,0.389584,3,7,0,7176.81,5712.29,0.628579,0.567996,0.889093,0.976647,0.987366,0.811112
-7174.24,0.956481,0.389584,3,7,0,7175.63,5684.16,0.597551,0.533752,0.895422,0.982905,0.992783,0.830554
-7174.07,0.967447,0.389584,3,7,0,7176.64,5758.97,0.608247,0.538145,0.870845,0.947027,0.986525,0.762468
-7173.1,1,0.389584,3,7,0,7179.06,5754.57,0.625274,0.575842,0.903546,0.977985,0.989457,0.80751
-7174.11,0.960406,0.389584,4,15,0,7176.28,5787.25,0.618845,0.513869,0.893355,0.972395,0.953983,0.4499
-7176.58,0.123355,0.389584,4,15,0,7182.3,5780.74,0.652991,0.559434,0.907664,0.994667,0.999016,0.873707
-7173.54,0.853542,0.389584,3,7,0,7178.41,5814.39,0.647065,0.511277,0.878399,0.960461,0.987076,0.656373
-7172.92,0.930513,0.389584,3,15,0,7176.76,5886.91,0.636674,0.512735,0.878264,0.975403,0.972494,0.566976
-7174.22,0.878329,0.389584,3,7,0,7175.61,5624.75,0.629522,0.571983,0.900658,0.976672,0.997426,0.656249
-7175.87,0.915719,0.389584,3,15,0,7177.71,5893.77,0.64631,0.529355,0.884262,0.992406,0.999492,0.31898
-7176.45,0.942972,0.389584,3,7,0,7179.36,5618.84,0.638615,0.552852,0.93135,0.955618,0.997263,0.735564
-7176.05,0.980218,0.389584,3,7,0,7180.16,6108.91,0.643735,0.547191,0.876543,0.988465,0.958033,0.0840591
-7179.35,0.301131,0.389584,3,7,0,7184.33,5992.23,0.650616,0.572809,0.885587,0.929533,0.996242,0.032343
-7179.35,0.136103,0.389584,2,3,0,7183.16,5992.23,0.650616,0.572809,0.885587,0.929533,0.996242,0.032343
-7175.93,1,0.389584,3,7,0,7180.81,5620.73,0.6135,0.56122,0.891008,0.997111,0.99377,0.111098
-7176.02,0.782919,0.389584,4,15,0,7182.51,6049.93,0.651888,0.529185,0.922257,0.988784,0.992907,0.845828
-7175.77,0.991153,0.389584,3,7,0,7179.21,5959.67,0.628234,0.524307,0.94193,0.985324,0.976393,0.51034
-7175.55,0.997792,0.389584,4,15,0,7176.85,5886.75,0.626204,0.537379,0.945825,0.972599,0.985149,0.760085
-7175.61,0.899092,0.389584,3,15,0,7180.33,5839.5,0.63357,0.514176,0.92521,0.953841,0.97839,0.901885
-7172.84,0.632491,0.389584,3,15,0,7177.9,5830.46,0.639951,0.561144,0.90144,0.99468,0.982724,0.646919
-7173.12,0.950406,0.389584,3,7,0,7174.93,5757.36,0.601697,0.529656,0.880778,0.983991,0.987344,0.301036
-7173.66,0.926256,0.389584,3,7,0,7177.78,5821.78,0.651936,0.563276,0.917808,0.98389,0.972205,0.802947
-7180.06,0.902786,0.389584,3,7,0,7181.48,5708.49,0.660952,0.570599,0.950609,0.989491,0.994241,0.135959
-7179.23,0.968243,0.389584,3,7,0,7183.14,5712.31,0.655963,0.570399,0.951087,0.98422,0.996704,0.351504
-7182.61,0.943989,0.389584,3,7,0,7185.24,5630.48,0.67991,0.553021,0.955907,0.957409,0.96847,0.825516
-7183.55,0.979014,0.389584,4,15,0,7187.02,6201.11,0.592802,0.554295,0.956266,0.99175,0.991899,0.108308
-7181.85,0.916161,0.389584,3,15,0,7187.6,5936.63,0.590752,0.568937,0.951365,0.952942,0.991513,0.0425319
-7174.07,0.991326,0.389584,4,15,0,7182.63,5814.74,0.642467,0.530493,0.922489,0.994083,0.984601,0.301593
-7173.36,0.950511,0.389584,3,7,0,7176.93,5824.98,0.638603,0.512979,0.868413,0.96505,0.979636,0.663812
-7172.63,0.986434,0.389584,3,7,0,7174.7,5898.9,0.63512,0.573347,0.90802,0.982246,0.982428,0.415981
-7171.32,0.999659,0.389584,3,7,0,7173.05,5743.51,0.630068,0.54072,0.900942,0.973501,0.989308,0.49226
-7173.72,0.916289,0.389584,3,7,0,7174.51,6084.29,0.620261,0.542471,0.881055,0.9866,0.976659,0.785671
-7174.03,0.959267,0.389584,3,7,0,7178.28,5898.12,0.637232,0.581939,0.876182,0.969491,0.985316,0.120701
-7173.64,0.990883,0.389584,3,7,0,7175.36,5858.01,0.638092,0.588853,0.881591,0.975307,0.985453,0.366084
-7172.87,0.998537,0.389584,3,7,0,7175.17,5852.07,0.651777,0.566199,0.871945,0.982216,0.988603,0.355536
-7173.67,0.99285,0.389584,3,7,0,7174.91,6050.81,0.642196,0.573901,0.891953,0.964988,0.981724,0.278983
-7174.72,0.807373,0.389584,3,7,0,7177.22,5708.96,0.647827,0.53978,0.879157,0.995626,0.992317,0.0913018
-7172.79,0.928924,0.389584,3,7,0,7175.77,5683.69,0.653869,0.551529,0.893158,0.958776,0.991621,0.574461
-7173.72,0.905216,0.389584,3,7,0,7181.18,5721.74,0.609574,0.514373,0.891626,0.98709,0.971459,0.439019
-7172.53,0.997583,0.389584,3,7,0,7175.29,5833.96,0.641417,0.565203,0.879997,0.977558,0.989112,0.843242
-7172.29,0.940238,0.389584,3,7,0,7173.68,5772.16,0.632303,0.534012,0.896515,0.99014,0.973019,0.239751
-7171.91,0.98366,0.389584,3,7,0,7173.66,5773.43,0.639541,0.534184,0.890128,0.983758,0.970674,0.26723
-7179.1,0.233749,0.389584,3,7,0,7181.2,5615.35,0.616214,0.548949,0.892439,0.999281,0.999211,0.905728
-7171.61,0.859488,0.389584,3,7,0,7179.56,5795.92,0.629887,0.545643,0.900302,0.959411,0.98886,0.563723
-7171.99,0.0878569,0.389584,3,7,0,7176.39,5827.8,0.627175,0.535765,0.899455,0.986831,0.99245,0.467373
-7177.19,0.910815,0.389584,3,7,0,7177.49,6076.65,0.628455,0.505215,0.9087,0.991291,0.996325,0.229933
-7174.78,1,0.389584,3,7,0,7179.34,5645.75,0.639713,0.582305,0.875596,0.971355,0.979924,0.895869
-7174.32,0.929804,0.389584,3,7,0,7180.47,5881.27,0.637167,0.513124,0.90774,0.974124,0.992531,0.0962604
-7172.44,0.944839,0.389584,3,7,0,7177.39,5789.08,0.634784,0.549945,0.90416,0.952646,0.989623,0.278211
-7172.99,0.977895,0.389584,3,7,0,7173.98,5750.4,0.643859,0.534066,0.907368,0.993657,0.987313,0.656779
-7174.51,1,0.389584,3,7,0,7175.37,5752.34,0.638781,0.537623,0.878739,0.998937,0.974081,0.596417
-7174.44,0.783173,0.389584,3,11,0,7175.84,5833.05,0.612284,0.561325,0.898742,0.997516,0.992343,0.638434
-7174.51,0.425705,0.389584,3,7,0,7181.89,5768.46,0.601508,0.533199,0.881125,0.956489,0.989148,0.920891
-7173.7,0.898133,0.389584,4,15,0,7177.67,5771.87,0.610054,0.535775,0.900214,0.993961,0.99114,0.20363
-7171.99,0.970439,0.389584,4,15,0,7177.81,5881.69,0.629142,0.554725,0.890249,0.978802,0.969731,0.8098
-7172.13,0.978479,0.389584,4,15,0,7173.79,5693.73,0.633062,0.539706,0.886184,0.979489,0.985986,0.130799
-7174.33,0.892115,0.389584,3,7,0,7176.2,5926.58,0.631175,0.567097,0.890896,0.998232,0.977465,0.521349
-7175.02,0.863152,0.389584,3,7,0,7179.36,5722.49,0.625669,0.584023,0.854705,0.971812,0.986599,0.406242
-7173.65,0.988418,0.389584,3,7,0,7177.61,5861.63,0.62784,0.507541,0.911,0.976737,0.978756,0.282487
-7174.76,0.977011,0.389584,3,7,0,7179.1,5736.73,0.633582,0.509452,0.88951,0.990594,0.983171,0.0752366
-7172.54,0.877308,0.389584,3,7,0,7178.54,5823.94,0.636714,0.570584,0.909146,0.974965,0.986076,0.763143
-7173.22,0.832174,0.389584,3,15,0,7174.79,5783.64,0.645137,0.554006,0.896529,0.976654,0.997998,0.755624
-7176.8,0.980949,0.389584,3,15,0,7178.59,5977.06,0.623371,0.568934,0.867769,0.965819,0.99968,0.310808
-7174.43,0.843055,0.389584,3,7,0,7178.75,5720.6,0.633715,0.528243,0.920918,0.994708,0.978072,0.782984
-7175.14,0.993982,0.389584,3,7,0,7177.22,6000.66,0.612495,0.570633,0.870726,0.98998,0.98948,0.135258
-7176.41,0.97251,0.389584,3,15,0,7179.22,5746.3,0.656349,0.532131,0.908104,0.991614,0.998594,0.916519
-7173.86,0.995313,0.389584,3,7,0,7178.19,5685.65,0.662977,0.533986,0.906049,0.983023,0.980968,0.850769
-7175.45,0.936595,0.389584,3,7,0,7178.17,6172.69,0.629637,0.539616,0.888708,0.993383,0.992469,0.54073
-7175.93,0.99917,0.389584,3,15,0,7177.87,6074.11,0.623269,0.552016,0.870214,0.996449,0.995582,0.379683
-7176.83,0.871606,0.389584,3,15,0,7181.09,5558.12,0.633062,0.517958,0.924295,0.966403,0.988662,0.0610082
-7175.95,0.979542,0.389584,3,7,0,7179.15,5609.64,0.646111,0.527469,0.932382,0.966265,0.972209,0.177698
-7171.49,1,0.389584,3,7,0,7176.61,5746.77,0.62369,0.546201,0.903514,0.983842,0.984273,0.423346
-7173.34,0.889632,0.389584,4,15,0,7177.98,5978.96,0.646538,0.574029,0.909912,0.977712,0.978447,0.464993
-7173.5,0.993373,0.389584,4,15,0,7175.66,5888.79,0.61196,0.516127,0.867304,0.97945,0.981252,0.488401
-7173.37,0.965896,0.389584,3,7,0,7176.05,6052.96,0.623192,0.53907,0.88441,0.978341,0.994305,0.685152
-7173.99,0.980462,0.389584,3,7,0,7175.36,5910.72,0.633919,0.521505,0.895473,0.964223,0.952294,0.698918
-7172.77,1,0.389584,3,15,0,7175.48,5884.26,0.651891,0.527201,0.911079,0.972139,0.986243,0.697237
-7172.56,0.980367,0.389584,4,15,0,7174.63,5730.71,0.618175,0.564218,0.871584,0.981764,0.976702,0.328018
-7173.88,0.900278,0.389584,3,7,0,7176.56,5820.45,0.620713,0.566198,0.874917,0.987935,0.955217,0.513948
-7177.22,1,0.389584,3,7,0,7179.23,5963.33,0.673771,0.572171,0.909686,0.992091,0.996503,0.709381
-7177.28,0.985666,0.389584,3,15,0,7181.63,5686.93,0.653526,0.506972,0.883047,0.991089,0.999145,0.394347
-7175.33,0.992376,0.389584,3,7,0,7179.33,5739.43,0.654157,0.539764,0.884288,0.989774,0.999289,0.750128
-7174.95,0.996575,0.389584,3,7,0,7180.11,5659.99,0.666139,0.558583,0.911726,0.957272,0.984038,0.176947
-7177.02,0.910791,0.389584,3,7,0,7178.4,5686.25,0.675734,0.564746,0.916488,0.950831,0.9776,0.149742
-7175.01,1,0.389584,3,7,0,7179.7,5698.19,0.654113,0.528852,0.925239,0.991687,0.980168,0.228618
-7173.58,0.972826,0.389584,4,15,0,7178.34,5910.98,0.624494,0.560702,0.865252,0.964371,0.986555,0.89173
-7174.31,0.999303,0.389584,3,7,0,7175.91,5740.38,0.617708,0.55815,0.909893,0.982855,0.991024,0.962215
-7175.24,0.670272,0.389584,3,7,0,7177.92,5846.21,0.641911,0.535294,0.88127,0.997812,0.989557,0.0641862
-7178.37,0.65766,0.389584,3,7,0,7182.95,6081.63,0.656485,0.522065,0.890579,0.993606,0.999564,0.581308
-7174.73,0.990197,0.389584,3,7,0,7181.37,5678.83,0.614174,0.562968,0.887282,0.96254,0.986602,0.0264468
-7176.12,0.86522,0.389584,4,15,0,7178.92,5963.12,0.655266,0.52755,0.917601,0.988863,0.988402,0.962064
-7177.59,0.980861,0.389584,3,7,0,7180.51,5941.42,0.679932,0.522172,0.891344,0.992434,0.963235,0.898551
-7175.75,0.747185,0.389584,3,15,0,7181.14,5725.06,0.619574,0.567419,0.890547,0.981675,0.998772,0.0499029
-7175.62,0.968314,0.389584,3,7,0,7178.93,5765.8,0.611698,0.566344,0.878421,0.988465,0.998148,0.0870165
-7179.25,0.928835,0.389584,3,7,0,7182.29,5726.51,0.652603,0.601562,0.865142,0.977156,0.999019,0.308219
-7175.66,0.99969,0.389584,3,7,0,7181.69,5921.75,0.635283,0.528203,0.903187,0.982627,0.99932,0.110437
-7175.38,0.607377,0.389584,2,7,0,7179.21,5798.25,0.646408,0.530238,0.902097,0.992275,0.996228,0.0446491
-7175.1,0.717703,0.389584,2,7,0,7182.27,5706.08,0.645567,0.525338,0.879087,0.982932,0.994902,0.0335158
-7176.03,0.979206,0.389584,3,7,0,7177.44,5751.45,0.64312,0.523453,0.873561,0.98773,0.965603,0.0161312
-7178.01,0.088519,0.389584,4,15,0,7186.07,5732.08,0.664866,0.521845,0.858674,0.987708,0.989729,0.0178949
-7178.31,0.999898,0.389584,4,15,0,7181.98,5828.44,0.664909,0.503441,0.878561,0.980854,0.972302,0.988825
-7173.13,0.993969,0.389584,3,7,0,7179.98,5713.66,0.661752,0.5419,0.879597,0.986245,0.983281,0.756543
-7173.39,0.988547,0.389584,4,15,0,7175.37,6069.41,0.621816,0.555885,0.886975,0.967514,0.985167,0.829753
-7173.5,0.975687,0.389584,3,7,0,7175.85,6034.97,0.645588,0.526558,0.892,0.979773,0.980787,0.849551
-7172.74,0.991175,0.389584,3,7,0,7174.87,5665.42,0.605161,0.548794,0.885687,0.984346,0.982403,0.310922
-7172.6,0.982393,0.389584,4,15,0,7175.15,5901.77,0.658532,0.540438,0.90297,0.98382,0.983767,0.672747
-7173,0.979864,0.389584,3,7,0,7175.06,5854,0.645708,0.560351,0.92027,0.97852,0.978657,0.76939
-7176.77,0.95091,0.389584,3,7,0,7177.54,5771.05,0.660916,0.552653,0.94501,0.969966,0.983091,0.840338
-7176.46,0.983829,0.389584,2,3,0,7177.34,5798.27,0.660497,0.553805,0.941725,0.967064,0.987227,0.856255
-7172.1,0.996757,0.389584,3,7,0,7176.67,5818.87,0.637163,0.552631,0.917092,0.981292,0.98642,0.406314
-7175.1,0.948826,0.389584,3,7,0,7175.96,5839.15,0.605918,0.57173,0.928262,0.971197,0.974462,0.797366
-7172.74,0.929316,0.389584,3,7,0,7177.29,5793.82,0.627726,0.557032,0.904234,0.977416,0.98904,0.921744
-7173.57,0.977207,0.389584,3,7,0,7175.12,5717.97,0.630504,0.562365,0.905097,0.981295,0.984631,0.955337
-7173.57,0.941504,0.389584,4,15,0,7180,5715.84,0.61966,0.546967,0.913337,0.99463,0.97532,0.723644
-7175.94,0.937437,0.389584,3,7,0,7177.5,5459.82,0.606501,0.546691,0.912087,0.984916,0.989351,0.649813
-7175.4,0.984286,0.389584,4,15,0,7178.87,5589.25,0.658248,0.551665,0.910593,0.993353,0.994708,0.642298
-7175.37,0.939607,0.389584,3,7,0,7179.23,6119.57,0.622102,0.509831,0.876466,0.981689,0.969284,0.451455
-7175.42,0.840255,0.389584,3,7,0,7180.38,5847.46,0.6072,0.53491,0.848094,0.991459,0.986297,0.283428
-7175.32,1,0.389584,3,7,0,7178.26,5877.21,0.598444,0.511438,0.878362,0.989537,0.991799,0.320207
-7175.84,0.909277,0.389584,3,7,0,7182.11,6022.02,0.622904,0.546677,0.844968,0.989803,0.966212,0.424026
-7183.33,0.336229,0.389584,3,7,0,7188.5,6233.82,0.637084,0.495545,0.863236,0.999153,0.997515,0.513791
-7181.19,0.991709,0.389584,3,7,0,7185.69,6092.44,0.633746,0.497714,0.873311,0.999626,0.996376,0.336384
-7181.2,0.999098,0.389584,3,15,0,7184.89,5598.43,0.604882,0.592382,0.901782,0.999577,0.963074,0.26365
-7177.95,0.989057,0.389584,3,7,0,7185.97,5705.24,0.638186,0.551581,0.884996,0.999919,0.996451,0.503142
-7180.63,0.937249,0.389584,3,7,0,7182.13,5948.23,0.595656,0.572365,0.894162,0.999948,0.972003,0.806066
-7179.37,0.765151,0.389584,3,15,0,7183.4,5807.1,0.6706,0.527755,0.880267,0.999887,0.993056,0.324584
-7179.7,0.98554,0.389584,3,7,0,7182.94,5823.59,0.676042,0.539322,0.887938,0.999927,0.987695,0.223469
-7176.52,0.850732,0.389584,2,7,0,7183.65,5794.3,0.644539,0.554242,0.90782,0.999714,0.993763,0.428652
-7176.11,0.968513,0.389584,4,15,0,7179.41,5759.51,0.637714,0.542984,0.8762,0.998053,0.999069,0.413618
-7174.82,0.851181,0.389584,3,7,0,7179.96,5932.1,0.632157,0.526002,0.884684,0.976212,0.964943,0.976924
-7173.76,0.996411,0.389584,4,15,0,7176.04,5662.66,0.632792,0.55984,0.89794,0.989738,0.992002,0.0916378
-7173.19,0.972684,0.389584,4,15,0,7177.81,5835.37,0.630807,0.528153,0.886085,0.989338,0.969411,0.884999
-7172.27,0.143105,0.389584,3,7,0,7179.84,5821.36,0.633401,0.537399,0.871455,0.959836,0.983374,0.774108
-7172.74,0.948901,0.389584,3,15,0,7176.42,5763.95,0.621645,0.542397,0.881393,0.959674,0.988076,0.896275
-7172.21,0.992969,0.389584,3,7,0,7175.16,5728.03,0.620648,0.54299,0.871732,0.96708,0.988884,0.718853
-7172.32,0.964617,0.389584,3,7,0,7173.49,5940.7,0.637079,0.53399,0.894053,0.988642,0.986073,0.29563
-7172.4,0.99086,0.389584,3,7,0,7173.08,5630.6,0.625714,0.564616,0.89682,0.968988,0.977447,0.644971
-7173.13,0.915554,0.389584,3,15,0,7175.24,5786.38,0.650801,0.5383,0.896297,0.98005,0.990056,0.930164
-7172.24,0.996787,0.389584,4,15,0,7174.57,5685.82,0.632211,0.529624,0.884198,0.973109,0.989454,0.21012
-7174.36,0.963099,0.389584,3,7,0,7175.74,5654.36,0.666683,0.556776,0.910324,0.97783,0.972479,0.232338
-7175.13,0.870075,0.389584,3,7,0,7177.84,5957.56,0.633302,0.532172,0.871857,0.994376,0.994461,0.897346
-7171.72,0.991132,0.389584,3,7,0,7175.9,5780.76,0.645283,0.533289,0.882267,0.969913,0.989792,0.450834
-7172.04,0.966882,0.389584,3,7,0,7172.84,5954.28,0.641626,0.538335,0.891196,0.986688,0.985566,0.455675
-7173.01,0.96056,0.389584,3,15,0,7174.14,5850.36,0.611675,0.549906,0.916008,0.989916,0.985233,0.57237
-7172.01,0.994569,0.389584,3,7,0,7174.23,5790.52,0.615795,0.537947,0.888123,0.956294,0.986294,0.547261
-7171.9,1,0.389584,3,7,0,7172.71,5850.02,0.63113,0.536171,0.904132,0.989637,0.982082,0.537927
-7172.82,0.941173,0.389584,2,7,0,7175.35,5794.22,0.634531,0.519803,0.901839,0.991173,0.97564,0.462735
-7172.44,0.976942,0.389584,3,7,0,7174.07,5860.56,0.645759,0.560296,0.871399,0.981586,0.987842,0.708537
-7175.02,0.904149,0.389584,3,7,0,7176.47,5765.91,0.639451,0.541535,0.912483,0.998586,0.984608,0.84649
-7175.79,0.913063,0.389584,3,15,0,7180.05,5860.15,0.642853,0.550042,0.901135,0.999247,0.987086,0.904034
-7173.57,0.599008,0.389584,3,15,0,7178.3,5753.52,0.627471,0.550855,0.881964,0.983218,0.995436,0.064851
-7174.13,0.943382,0.389584,3,7,0,7178.2,6114.13,0.641716,0.533897,0.89153,0.972011,0.963056,0.730686
-7174.32,0.995763,0.389584,3,7,0,7177.3,5891.84,0.666964,0.565579,0.897945,0.983378,0.992236,0.811107
-7171.93,0.999788,0.389584,4,15,0,7174.92,5836.43,0.635558,0.545479,0.901366,0.967122,0.978049,0.859409
-7173.58,0.807787,0.389584,3,7,0,7176.98,5897.24,0.651169,0.563665,0.879253,0.972409,0.996463,0.749402
-7175.24,0.951724,0.389584,4,15,0,7178.32,5736.11,0.611172,0.536864,0.901008,0.973493,0.968588,0.0125047
-7172.94,0.946566,0.389584,3,7,0,7177.5,5626.79,0.631033,0.536478,0.888894,0.977989,0.995917,0.280327
-7176.38,0.83132,0.389584,3,7,0,7180.06,5495.03,0.664984,0.562398,0.870963,0.987318,0.983114,0.339829
-7172.12,0.995069,0.389584,3,7,0,7177.46,5669.58,0.638617,0.546739,0.891204,0.960213,0.986005,0.752259
-7174.11,0.909176,0.389584,4,15,0,7176.9,5792.97,0.60075,0.524532,0.880006,0.974925,0.973024,0.104465
-7172.04,0.831846,0.389584,3,7,0,7179.79,5838.82,0.629196,0.549568,0.874095,0.971406,0.985833,0.156857
-7177.52,0.801135,0.389584,3,7,0,7181.05,5816.96,0.595539,0.571094,0.879021,0.990002,0.965494,0.0183479
-7174.56,0.992006,0.389584,4,15,0,7179.82,5981.76,0.607054,0.538562,0.87475,0.988906,0.991563,0.121886
-7174.22,0.947281,0.389584,3,7,0,7178.25,5875.85,0.626396,0.5493,0.868617,0.968637,0.9983,0.167106
-7175.42,0.770687,0.389584,3,7,0,7182.72,5627.88,0.592422,0.535502,0.874541,0.961261,0.994282,0.611933
-7173.91,0.937114,0.389584,3,7,0,7177.06,5735.32,0.596651,0.54398,0.883968,0.991528,0.972977,0.305728
-7172.82,0.990492,0.389584,3,7,0,7176.23,5823.45,0.641023,0.534975,0.910795,0.962617,0.989158,0.853236
-7174.2,0.884519,0.389584,4,15,0,7177.66,5823.78,0.636777,0.555832,0.872545,0.990286,0.99716,0.150287
-7175.28,0.980963,0.389584,3,7,0,7177.4,5782.12,0.656877,0.522895,0.913819,0.961763,0.996077,0.123228
-7178.74,0.960423,0.389584,4,15,0,7185.23,6018.83,0.581946,0.553708,0.859445,0.963678,0.998604,0.718541
-7173.75,0.592677,0.389584,3,7,0,7180.35,6011.84,0.610032,0.560636,0.895005,0.981049,0.962626,0.711739
