# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1673846345 (Default)
# output
#   file = output_model_baseline/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6289.91,0.882218,0.467716,2,7,0,6291.3,1879.96,0.637488,0.839884,0.985302,0.915589,0.995933,0.578713
-6292.99,0.722796,0.467716,3,15,0,6296.68,1863.96,0.604852,0.879567,0.999961,0.891203,0.966611,0.380876
-6294.76,0.827899,0.467716,3,7,0,6302.14,1805.62,0.650711,0.879928,0.999947,0.916075,0.987573,0.540162
-6292.96,0.943548,0.467716,3,7,0,6301.2,1962.66,0.587364,0.84947,0.994559,0.907671,0.997301,0.604648
-6289.76,0.965995,0.467716,3,7,0,6296.62,1851.99,0.632459,0.869305,0.986675,0.891903,0.996271,0.864619
-6288.68,0.941306,0.467716,3,7,0,6291.53,1903.73,0.644024,0.876419,0.995179,0.905197,0.973739,0.288805
-6291.66,0.738556,0.467716,3,7,0,6295.69,1947.89,0.610486,0.893434,0.99674,0.908693,0.971585,0.111691
-6290.39,0.941623,0.467716,3,7,0,6294.38,1910.45,0.611041,0.861082,0.993379,0.885335,0.992574,0.0498403
-6292.57,0.960024,0.467716,3,7,0,6293.47,1830.61,0.631764,0.856956,0.988726,0.93282,0.996398,0.962955
-6292.37,0.971603,0.467716,3,7,0,6295.13,1873.79,0.595571,0.860963,0.994111,0.868671,0.965581,0.0337631
-6289.93,0.998496,0.467716,3,7,0,6294.23,1860.9,0.637802,0.875358,0.98808,0.93126,0.986236,0.176712
-6290.58,0.958332,0.467716,3,7,0,6294.08,1845.59,0.617171,0.851491,0.994718,0.884745,0.998181,0.176223
-6290.51,0.994978,0.467716,3,7,0,6292.63,1879.14,0.612416,0.844187,0.983381,0.917525,0.997927,0.711687
-6290.65,0.448915,0.467716,3,7,0,6297.09,1826.08,0.624725,0.85939,0.987808,0.898617,0.999367,0.443804
-6291.67,0.649641,0.467716,3,7,0,6298.37,1882.52,0.638927,0.882157,0.992317,0.891547,0.961261,0.984715
-6291.67,0.0702564,0.467716,2,3,0,6300.19,1882.52,0.638927,0.882157,0.992317,0.891547,0.961261,0.984715
-6289.31,0.989813,0.467716,3,7,0,6293.42,1814.4,0.625325,0.872604,0.988542,0.914651,0.991095,0.856543
-6289.14,0.984321,0.467716,3,7,0,6292.52,1926.39,0.61202,0.846029,0.993425,0.903423,0.962017,0.149249
-6287.55,1,0.467716,3,7,0,6289.8,1862.58,0.622613,0.857478,0.995277,0.911428,0.989535,0.567585
-6290.97,0.816548,0.467716,3,7,0,6293.11,1836.48,0.611137,0.867608,0.987824,0.909828,0.969172,0.00790583
-6288.69,0.96495,0.467716,3,7,0,6293.2,1879.55,0.64062,0.845363,0.992164,0.923851,0.981493,0.34218
-6290.61,0.839717,0.467716,3,7,0,6294.32,1825.04,0.610123,0.898862,0.983362,0.908935,0.978221,0.578949
-6289.43,0.979925,0.467716,3,7,0,6292.83,1850.55,0.638493,0.888365,0.986324,0.902435,0.964585,0.734161
-6287.91,1,0.467716,3,7,0,6291.09,1875.38,0.605341,0.844247,0.993626,0.898761,0.981533,0.303958
-6288.65,0.922692,0.467716,3,7,0,6290.35,1901.97,0.639394,0.854672,0.984525,0.895762,0.992402,0.458682
-6288.71,0.997378,0.467716,3,7,0,6289.77,1849.57,0.641598,0.861497,0.986685,0.900942,0.993832,0.34528
-6288.19,0.955798,0.467716,3,7,0,6289.69,1860.28,0.630102,0.861833,0.986745,0.902093,0.994697,0.392902
-6290.28,0.957452,0.467716,3,7,0,6290.81,1847.46,0.602976,0.867996,0.993068,0.914263,0.996945,0.841854
-6290.91,0.624216,0.467716,2,7,0,6294.02,1872.67,0.605199,0.868537,0.996548,0.904147,0.998482,0.838332
-6289.68,0.580658,0.467716,2,7,0,6293.09,1874.28,0.615256,0.841739,0.995904,0.897298,0.987996,0.94784
-6287.95,0.99815,0.467716,3,7,0,6290.86,1855.09,0.637003,0.869266,0.985161,0.905402,0.980386,0.193306
-6290.75,0.819132,0.467716,3,7,0,6292.57,1926.95,0.594763,0.870462,0.997809,0.907088,0.988941,0.831063
-6291.2,0.969973,0.467716,3,7,0,6294.65,1837.94,0.618494,0.904463,0.99323,0.89172,0.970412,0.235605
-6292.29,0.74816,0.467716,3,7,0,6298.46,1924.55,0.630612,0.849405,0.997689,0.945972,0.979904,0.194202
-6288.41,0.981191,0.467716,3,7,0,6293.62,1894.66,0.595836,0.866899,0.991054,0.91266,0.973902,0.662995
-6288,0.994117,0.467716,3,7,0,6289.45,1843.02,0.641893,0.852111,0.992122,0.891757,0.974096,0.30032
-6288.04,0.987378,0.467716,3,7,0,6289.65,1917.36,0.636865,0.856956,0.987379,0.916627,0.979578,0.514262
-6290.66,0.946523,0.467716,3,7,0,6291.45,1916.38,0.656936,0.849881,0.992813,0.882451,0.969755,0.794916
-6290.36,0.990902,0.467716,3,7,0,6292.46,1828.5,0.590878,0.875206,0.99406,0.923583,0.978042,0.274961
-6292.14,0.938459,0.467716,3,7,0,6294.46,1964.91,0.65396,0.845744,0.992639,0.916686,0.977512,0.909802
-6291.11,0.993736,0.467716,3,7,0,6295.44,1924.44,0.653067,0.851829,0.997769,0.901785,0.988655,0.130755
-6290.49,0.980287,0.467716,3,7,0,6294.2,1904.16,0.632271,0.874877,0.97234,0.894215,0.965652,0.0892101
-6289.34,1,0.467716,3,7,0,6291.7,1838.57,0.612287,0.84321,0.998785,0.913023,0.98146,0.768397
-6289.16,0.962102,0.467716,3,7,0,6291.48,1831.19,0.634952,0.870845,0.997739,0.884362,0.971709,0.231197
-6292.11,0.872458,0.467716,3,7,0,6294.24,1933.29,0.62929,0.829276,0.974682,0.923524,0.990062,0.222157
-6295.42,0.664085,0.467716,3,7,0,6297.68,1805.01,0.612,0.892589,0.999832,0.886667,0.997382,0.649687
-6295.66,0.947613,0.467716,3,7,0,6300.71,1743.9,0.642517,0.86954,0.999697,0.904965,0.996852,0.503087
-6289.64,1,0.467716,3,7,0,6296.5,1955.55,0.605485,0.855593,0.997509,0.898198,0.982507,0.599462
-6289.44,0.654307,0.467716,3,7,0,6294.55,1842.17,0.607168,0.860083,0.984339,0.87949,0.980669,0.104233
-6290.05,0.918544,0.467716,3,7,0,6294.07,1916.72,0.646105,0.857219,0.996943,0.927222,0.971941,0.715522
-6291.14,0.982031,0.467716,3,7,0,6292.9,1885.69,0.64761,0.837731,0.998928,0.924309,0.978999,0.323888
-6291.22,0.993324,0.467716,3,7,0,6294.8,1862.68,0.640914,0.849749,0.999732,0.890739,0.979259,0.126849
-6290.93,0.831728,0.467716,3,7,0,6296.87,1875.05,0.594445,0.858499,0.999706,0.896317,0.967804,0.38057
-6288.14,0.899076,0.467716,3,7,0,6292.12,1860.4,0.647253,0.862184,0.986523,0.911508,0.979144,0.61546
-6288.96,0.981318,0.467716,3,7,0,6290.01,1926.49,0.6409,0.870254,0.993432,0.909094,0.973447,0.164429
-6289.46,0.896318,0.467716,3,7,0,6293.94,1795.3,0.628604,0.842112,0.989393,0.898794,0.987764,0.81587
-6290.4,0.756833,0.467716,3,7,0,6292.66,1862.91,0.633719,0.86462,0.994929,0.916779,0.997943,0.84363
-6291.04,0.873701,0.467716,3,7,0,6293.3,1909.52,0.631497,0.842554,0.998716,0.916643,0.994343,0.182185
-6290.91,0.914208,0.467716,3,7,0,6295.13,1805.5,0.62022,0.862887,0.99815,0.924153,0.986449,0.067868
-6288.89,0.994446,0.467716,3,7,0,6292.26,1880.45,0.626257,0.861643,0.999499,0.903036,0.977474,0.64865
-6288.65,0.88331,0.467716,3,7,0,6291.02,1859.7,0.612659,0.85923,0.978552,0.914155,0.98793,0.789473
-6288.35,1,0.467716,3,7,0,6289.68,1854.94,0.631281,0.861331,0.99726,0.888475,0.986276,0.224621
-6290.61,0.902981,0.467716,3,7,0,6292.66,1827.38,0.630792,0.86734,0.994585,0.903794,0.998574,0.836853
-6291.35,0.974038,0.467716,3,7,0,6293.15,1875.46,0.627287,0.881698,0.996481,0.910706,0.999182,0.413032
-6292.8,0.728265,0.467716,3,11,0,6294.69,1838.68,0.623798,0.855632,0.993336,0.890657,0.999914,0.332343
-6295.77,0.726898,0.467716,3,7,0,6299.9,1885.2,0.638419,0.88547,0.999819,0.920141,0.999507,0.533176
-6298.28,0.964785,0.467716,3,7,0,6300.47,1843.72,0.644697,0.890316,0.999285,0.86574,0.999752,0.724641
-6295.49,1,0.467716,3,7,0,6301.26,1849.5,0.588732,0.86266,0.999552,0.913666,0.999722,0.481011
-6291.85,0.898473,0.467716,3,7,0,6296.99,1815.31,0.622383,0.848936,0.993758,0.910266,0.999676,0.527163
-6291.68,0.872,0.467716,3,7,0,6296.09,1856.28,0.622088,0.854653,0.997446,0.899212,0.999664,0.703763
-6293.58,0.449564,0.467716,4,15,0,6296.58,1810.2,0.619386,0.851496,0.991343,0.944464,0.998421,0.443601
-6294.95,0.869472,0.467716,3,7,0,6298.92,1833.13,0.617474,0.858894,0.986342,0.948943,0.999377,0.691371
-6295.63,0.928795,0.467716,3,7,0,6300.03,1882.57,0.621617,0.868492,0.995024,0.94374,0.933043,0.0727335
-6290.56,1,0.467716,2,3,0,6295.53,1910.9,0.607373,0.855097,0.99576,0.920231,0.994802,0.111007
-6294.96,0.940964,0.467716,3,7,0,6297.65,1997.95,0.601784,0.854557,0.977191,0.902396,0.995073,0.967935
-6290.59,1,0.467716,3,7,0,6296.45,1816.86,0.649705,0.854685,0.997075,0.898985,0.957064,0.221764
-6290.47,0.979982,0.467716,3,7,0,6294.1,1952.4,0.605845,0.842662,0.977954,0.91309,0.988507,0.532669
-6292.04,0.96832,0.467716,3,7,0,6294.91,1806.89,0.660703,0.851824,0.996499,0.922339,0.9668,0.293272
-6291.17,0.974025,0.467716,3,7,0,6293.38,1927.41,0.592874,0.875235,0.992766,0.88161,0.989661,0.836662
-6287.71,0.959904,0.467716,3,7,0,6293.5,1809.19,0.623209,0.8689,0.99267,0.906584,0.975899,0.330888
-6287.23,1,0.467716,3,7,0,6288.25,1867.8,0.632064,0.86385,0.984739,0.896185,0.97799,0.349314
-6287.99,0.81937,0.467716,3,7,0,6292.72,1907.92,0.616083,0.862438,0.995277,0.916977,0.97628,0.753085
-6288.79,0.940136,0.467716,3,7,0,6290.92,1904.31,0.641699,0.87298,0.989132,0.905939,0.983247,0.85733
-6287.8,0.979623,0.467716,3,7,0,6290.29,1841.66,0.618529,0.862746,0.9951,0.907527,0.981463,0.141208
-6287.51,0.966116,0.467716,3,7,0,6289.47,1888.43,0.625402,0.856812,0.993119,0.903506,0.970145,0.829256
-6290.28,0.7993,0.467716,3,7,0,6293.77,1913.3,0.625772,0.897331,0.987353,0.900148,0.983396,0.17794
-6290.54,0.981309,0.467716,3,7,0,6292.38,1867.33,0.613902,0.900018,0.986301,0.899967,0.991419,0.573852
-6290.94,0.725474,0.467716,3,7,0,6299.77,1803.55,0.642174,0.841608,0.997868,0.92313,0.988081,0.557525
-6287.48,1,0.467716,3,7,0,6291.49,1898.36,0.619838,0.849843,0.991063,0.916294,0.971903,0.435804
-6290.61,0.888568,0.467716,3,7,0,6291.7,1905.39,0.590741,0.861932,0.988065,0.877065,0.982222,0.858147
-6290.99,0.970723,0.467716,3,7,0,6293.58,1865.46,0.635287,0.876769,0.99782,0.921852,0.976729,0.0318883
-6291.12,0.91047,0.467716,3,7,0,6294.79,1854.44,0.607591,0.872792,0.997373,0.92755,0.995001,0.148398
-6289.54,0.990579,0.467716,3,7,0,6293.43,1878.28,0.636629,0.853081,0.990061,0.871384,0.986149,0.204468
-6289.04,0.98667,0.467716,3,7,0,6292.07,1883.04,0.639346,0.863978,0.998144,0.886623,0.988656,0.550396
-6288.83,0.979547,0.467716,3,7,0,6290.86,1886.01,0.612697,0.849095,0.995073,0.906567,0.957752,0.849666
-6288.83,0.00167994,0.467716,2,3,0,6293.5,1886.01,0.612697,0.849095,0.995073,0.906567,0.957752,0.849666
-6291.79,0.998155,0.467716,3,7,0,6292.69,1939.71,0.61176,0.870311,0.998937,0.916894,0.988049,0.936965
-6290.15,0.962655,0.467716,3,7,0,6296.66,1815.16,0.62342,0.887389,0.988652,0.897008,0.981968,0.0714966
-6287.55,0.962634,0.467716,3,7,0,6291.52,1885.7,0.620312,0.852619,0.991841,0.902792,0.988963,0.733364
-6288.61,0.857515,0.467716,3,7,0,6291.94,1870.13,0.622481,0.870247,0.998602,0.915704,0.971151,0.265874
-6289.77,0.952045,0.467716,2,7,0,6293.37,1857.55,0.616558,0.863519,0.999373,0.927567,0.976178,0.500614
-6291.52,0.811941,0.467716,3,7,0,6295.77,1799.5,0.637537,0.84705,0.997881,0.916253,0.96863,0.0459408
-6289.09,0.408009,0.467716,3,7,0,6297.04,1799.82,0.625744,0.873968,0.996647,0.918841,0.982366,0.392841
-6291.45,0.888937,0.467716,3,7,0,6293.59,1937.27,0.61443,0.831679,0.99419,0.883313,0.989519,0.902312
-6289.67,0.996218,0.467716,3,7,0,6293.5,1939.71,0.624026,0.85526,0.994468,0.905662,0.995888,0.666868
-6293.36,0.868788,0.467716,3,7,0,6296.25,1838.14,0.670111,0.836932,0.983469,0.905956,0.973658,0.115954
-6291.78,0.932485,0.467716,3,7,0,6298.4,1874.65,0.658064,0.835806,0.97351,0.889723,0.97841,0.334743
-6293.26,0.999527,0.467716,3,7,0,6294.51,1874.84,0.587142,0.897447,0.998684,0.921167,0.9766,0.664692
-6289.52,0.995945,0.467716,3,7,0,6295.6,1882.04,0.598904,0.877664,0.992795,0.918914,0.987429,0.198952
-6289.3,0.975121,0.467716,3,7,0,6292.56,1862.69,0.643839,0.85102,0.99691,0.891903,0.993069,0.591561
-6290.23,0.961851,0.467716,3,7,0,6292.73,1859.64,0.637211,0.849524,0.985121,0.929014,0.96158,0.121592
-6288.04,0.980977,0.467716,3,7,0,6291.81,1839.45,0.618491,0.844807,0.995572,0.918591,0.977766,0.373261
-6290.2,0.94379,0.467716,3,7,0,6292.72,1891.94,0.628192,0.881364,0.999358,0.892991,0.961544,0.496272
-6296.2,0.282322,0.467716,3,7,0,6298.37,1891.87,0.621409,0.881996,0.999954,0.902558,0.999183,0.879931
-6289.59,0.999237,0.467716,3,7,0,6296.99,1875.59,0.613904,0.851986,0.997973,0.903281,0.996864,0.615053
-6287.6,0.667429,0.467716,2,3,0,6291.22,1872.58,0.613593,0.855007,0.996804,0.904833,0.966601,0.616594
-6287.8,0.911642,0.467716,3,7,0,6291.35,1872.63,0.63058,0.862535,0.992628,0.922162,0.983129,0.308212
-6290.03,0.653283,0.467716,3,7,0,6295.43,1863.89,0.616207,0.869982,0.999593,0.88317,0.981756,0.686308
-6290.22,0.929877,0.467716,3,7,0,6293.32,1863.12,0.613965,0.85889,0.999639,0.880157,0.972045,0.328943
-6289.46,0.808672,0.467716,2,7,0,6293.45,1861.44,0.61092,0.853056,0.998985,0.892932,0.957566,0.39761
-6292.06,0.382439,0.467716,3,7,0,6293.39,1834.43,0.611349,0.849236,0.999217,0.884543,0.945128,0.326511
-6291.59,1,0.467716,3,7,0,6293.87,1885.74,0.611271,0.8392,0.999582,0.903504,0.996135,0.569214
-6290.8,0.990238,0.467716,3,7,0,6293.09,1834.15,0.628124,0.869501,0.999244,0.887289,0.952046,0.654793
-6293.95,0.973464,0.467716,3,7,0,6297.92,1758.07,0.593029,0.854016,0.999726,0.905128,0.983375,0.536892
-6297.21,0.819265,0.467716,3,7,0,6303.12,1835.08,0.631359,0.911367,0.999811,0.889469,0.994676,0.857617
-6291.57,1,0.467716,3,7,0,6301.03,1836.79,0.602599,0.861245,0.988496,0.930811,0.954839,0.078857
-6290.88,1,0.467716,3,7,0,6294.7,1813.31,0.645867,0.882273,0.99273,0.922394,0.991303,0.650749
-6290.57,0.997691,0.467716,3,7,0,6293.37,1909.59,0.5971,0.883608,0.987512,0.881575,0.963018,0.25555
-6287.72,0.88939,0.467716,3,7,0,6292.92,1842.43,0.616735,0.858088,0.993462,0.905584,0.991965,0.59686
-6288,0.93154,0.467716,3,7,0,6290.57,1859.42,0.636367,0.862793,0.991546,0.923105,0.984545,0.485962
-6288.54,0.575449,0.467716,3,7,0,6294.37,1831.52,0.62449,0.870314,0.996041,0.911187,0.993291,0.533837
-6288.35,0.945709,0.467716,3,7,0,6290.99,1909.23,0.617888,0.849581,0.998083,0.90172,0.982998,0.350313
-6288.58,0.972202,0.467716,3,7,0,6290.38,1881.39,0.643799,0.869562,0.983179,0.891258,0.985045,0.310621
-6289.19,0.921271,0.467716,3,7,0,6291.53,1784.46,0.608486,0.870149,0.996011,0.909021,0.973059,0.55264
-6289.22,0.81871,0.467716,3,7,0,6292.8,1827.34,0.604816,0.875524,0.986464,0.892287,0.971562,0.126816
-6290.8,0.883668,0.467716,3,7,0,6292.84,1890.62,0.644501,0.835006,0.997389,0.926112,0.982479,0.759766
-6291.82,0.993964,0.467716,3,7,0,6295.09,1851.14,0.584219,0.875196,0.998663,0.912296,0.983784,0.153742
-6291.04,0.981605,0.467716,3,7,0,6295.52,1833.01,0.589982,0.866733,0.998607,0.890306,0.977336,0.128571
-6289.12,0.371265,0.467716,3,7,0,6296.43,1889.1,0.605118,0.871681,0.980136,0.922905,0.984565,0.647527
-6290.46,0.9802,0.467716,3,7,0,6292.4,1831.32,0.608195,0.888955,0.997284,0.879255,0.974854,0.622232
-6291.62,0.967556,0.467716,3,7,0,6295.3,1878.75,0.620804,0.816298,0.998452,0.899195,0.987362,0.322202
-6288.04,0.984041,0.467716,3,7,0,6292.73,1938.86,0.614892,0.865401,0.991938,0.894609,0.980122,0.445402
-6288.98,0.898767,0.467716,3,7,0,6289.78,1938.9,0.623425,0.869412,0.990958,0.898154,0.993224,0.40439
-6290.1,0.969398,0.467716,3,7,0,6291.62,1846.35,0.610311,0.868542,0.996601,0.921799,0.994289,0.143377
-6297.53,0.817824,0.467716,3,7,0,6299.62,1801.22,0.566493,0.886356,0.982639,0.884798,0.994585,0.774298
-6294.63,1,0.467716,2,3,0,6298.15,1799.01,0.578096,0.880104,0.985764,0.88735,0.994175,0.845606
-6288.41,1,0.467716,2,3,0,6295.15,1869.05,0.608355,0.877592,0.994381,0.911084,0.981666,0.829743
-6288.41,0.998199,0.467716,3,7,0,6289.87,1856.89,0.635644,0.847067,0.986455,0.906568,0.967768,0.138824
-6288.71,0.864528,0.467716,3,7,0,6290.63,1924.28,0.609889,0.851319,0.993203,0.902264,0.991401,0.699743
-6292.36,0.409974,0.467716,3,7,0,6298.66,1849.87,0.614976,0.861383,0.996388,0.916135,0.999343,0.0674304
-6288.56,0.979051,0.467716,3,7,0,6294.24,1844.79,0.63336,0.868343,0.992171,0.894008,0.9948,0.38994
-6288.95,0.704853,0.467716,2,7,0,6295.67,1878.14,0.620883,0.875176,0.996752,0.91295,0.994027,0.645458
-6290.24,0.968138,0.467716,3,7,0,6291.76,1828.71,0.639657,0.893123,0.987918,0.910285,0.987624,0.334218
-6288.88,0.991113,0.467716,3,7,0,6291.81,1907.78,0.608821,0.843029,0.995358,0.898387,0.959295,0.668568
-6290.38,0.863119,0.467716,3,7,0,6294.65,1899.75,0.601399,0.831903,0.989198,0.880204,0.962386,0.39448
-6288.14,0.895284,0.467716,2,7,0,6294.65,1846.08,0.616893,0.856648,0.993914,0.928278,0.977076,0.493779
-6288,0.985659,0.467716,3,7,0,6289.49,1910.99,0.638423,0.870438,0.985585,0.906457,0.976072,0.343351
-6289.24,0.919931,0.467716,3,7,0,6291.29,1799.16,0.616064,0.845295,0.995149,0.911852,0.977666,0.14142
-6288.24,0.978624,0.467716,3,7,0,6291.27,1855.43,0.614787,0.883125,0.99588,0.912191,0.979422,0.606228
-6289.5,0.947609,0.467716,3,7,0,6291.95,1894.15,0.607267,0.872112,0.97229,0.917018,0.981542,0.336655
-6289.8,0.961489,0.467716,3,7,0,6294.61,1844.63,0.639898,0.848848,0.999119,0.906309,0.967678,0.195102
-6289.28,0.909759,0.467716,3,7,0,6294.45,1906.8,0.608384,0.870452,0.981205,0.9104,0.970659,0.0906899
-6289.52,0.936234,0.467716,3,7,0,6291.69,1838.68,0.616147,0.843242,0.9975,0.907128,0.986582,0.916981
-6288.58,0.967267,0.467716,3,7,0,6293.8,1833.72,0.61751,0.869996,0.995023,0.90402,0.98824,0.111908
-6289.02,0.995349,0.467716,3,7,0,6290.34,1881.35,0.636222,0.85663,0.996513,0.882445,0.966222,0.166567
-6289.39,0.955233,0.467716,3,7,0,6292.37,1846.91,0.648369,0.863997,0.987042,0.877855,0.974896,0.688594
-6289.11,0.97421,0.467716,3,7,0,6291.4,1827.8,0.62222,0.858439,0.996079,0.932208,0.983028,0.409487
-6289.58,0.98387,0.467716,3,7,0,6290.22,1925.88,0.622491,0.861492,0.989037,0.867034,0.9785,0.607629
-6288.84,1,0.467716,3,7,0,6291.92,1884.53,0.611806,0.856273,0.99197,0.93109,0.984987,0.28409
-6290.12,0.915723,0.467716,3,7,0,6294.02,1842.01,0.611688,0.873924,0.996761,0.872829,0.990328,0.310747
-6290.33,0.992655,0.467716,3,7,0,6292.64,1819.24,0.617804,0.88509,0.996829,0.880373,0.988404,0.282789
-6290.89,0.937747,0.467716,3,7,0,6296.11,1804.05,0.643742,0.874413,0.984342,0.92391,0.971717,0.864015
-6291,0.814097,0.467716,3,7,0,6294.56,1940.97,0.607259,0.847039,0.997279,0.883103,0.994831,0.443237
-6291.07,0.967714,0.467716,3,7,0,6294.84,1812.29,0.634805,0.87701,0.998675,0.916733,0.995059,0.623836
-6292.28,0.98811,0.467716,3,7,0,6294.52,1930.03,0.605986,0.830594,0.998612,0.885089,0.955922,0.253749
-6295.05,0.912109,0.467716,3,7,0,6299.34,1960.27,0.601326,0.857669,0.999425,0.947135,0.987983,0.479625
-6290.56,0.992862,0.467716,3,7,0,6297.07,1813.77,0.613713,0.840929,0.985491,0.93219,0.963467,0.525046
-6291.97,0.742854,0.467716,3,7,0,6296.46,1980.64,0.607945,0.833161,0.989754,0.896786,0.987183,0.872331
-6291.65,0.967847,0.467716,3,7,0,6296.09,1829.62,0.614404,0.889791,0.990827,0.92736,0.983221,0.0507315
-6292.01,0.981766,0.467716,3,7,0,6294.05,1917.94,0.637687,0.82728,0.997654,0.894968,0.982713,0.949089
-6287.96,0.981213,0.467716,3,7,0,6294.17,1834.81,0.627639,0.872676,0.996034,0.893392,0.982114,0.266782
-6291.15,0.86914,0.467716,3,7,0,6292.63,1934.86,0.593439,0.866664,0.989521,0.925013,0.993141,0.299429
-6292.78,0.944776,0.467716,3,7,0,6296.55,1885.56,0.59325,0.82817,0.9976,0.914367,0.995015,0.176767
-6291.38,0.965639,0.467716,3,7,0,6295.88,1951.19,0.588053,0.85112,0.988658,0.890479,0.992531,0.364371
-6288.15,1,0.467716,3,7,0,6292.04,1830.23,0.646176,0.860988,0.990663,0.901679,0.971046,0.39655
-6288.5,0.846964,0.467716,3,7,0,6290.13,1849.94,0.629365,0.855972,0.985001,0.898308,0.992627,0.821525
-6289.76,0.880832,0.467716,3,7,0,6292.17,1776.96,0.620425,0.85945,0.998191,0.91101,0.970605,0.643804
-6290.59,0.977659,0.467716,3,7,0,6292.07,1769.43,0.616301,0.864533,0.999075,0.908548,0.981575,0.611263
-6289.91,1,0.467716,3,7,0,6291.2,1790.09,0.617519,0.860074,0.999032,0.911311,0.986547,0.615281
-6289.87,0.946095,0.467716,3,7,0,6293.18,1945.31,0.622921,0.872632,0.971433,0.894027,0.976528,0.632731
-6289.78,1,0.467716,3,7,0,6292.51,1877.48,0.647001,0.866034,0.997754,0.905462,0.977313,0.0809039
-6291.24,0.938624,0.467716,3,7,0,6293.9,1911.67,0.619692,0.881066,0.996593,0.929566,0.977755,0.0522024
-6291.01,0.981752,0.467716,3,7,0,6295.15,1804.31,0.612898,0.874565,0.988153,0.872666,0.98354,0.898161
-6288.32,1,0.467716,3,7,0,6291.41,1837.15,0.608713,0.861928,0.990918,0.891359,0.988229,0.823257
-6289.63,0.954593,0.467716,3,7,0,6291.18,1841.3,0.604086,0.874693,0.984863,0.892526,0.994996,0.324135
-6289.32,0.937569,0.467716,3,7,0,6293.43,1853.26,0.635894,0.844521,0.98525,0.908581,0.993908,0.192913
-6289.16,0.976349,0.467716,3,7,0,6291.27,1923.71,0.634865,0.854072,0.997417,0.898516,0.961485,0.752138
-6292.32,0.239763,0.467716,3,7,0,6294.47,1865.62,0.637898,0.842792,0.999468,0.897992,0.997558,0.17645
-6290.59,0.889149,0.467716,3,7,0,6295.5,1795.68,0.626976,0.860582,0.99804,0.900762,0.986476,0.951735
-6291.29,0.930625,0.467716,3,7,0,6293.87,1764.67,0.624932,0.854306,0.998018,0.894633,0.971894,0.907218
-6289.19,0.966379,0.467716,3,7,0,6293.77,1965.97,0.619654,0.868777,0.987463,0.910418,0.982884,0.358497
-6289.99,0.950405,0.467716,3,7,0,6291.78,1797.07,0.609102,0.866006,0.998388,0.884047,0.971571,0.320619
-6291.47,0.89991,0.467716,3,7,0,6294.63,1894.08,0.61733,0.878688,0.97387,0.936312,0.980299,0.162285
-6292.58,0.95344,0.467716,3,7,0,6295.03,1861.25,0.639697,0.840453,0.998687,0.871285,0.994445,0.822583
-6291.63,0.782875,0.467716,3,7,0,6297.07,1810.67,0.608716,0.865842,0.998672,0.885675,0.997809,0.497542
-6295.56,0.909752,0.467716,3,7,0,6299.25,1913.57,0.585524,0.825699,0.974698,0.911529,0.998336,0.771956
-6293.01,0.433513,0.467716,3,7,0,6299.89,1917.14,0.632492,0.874282,0.999202,0.904441,0.999162,0.225166
-6289.43,0.991073,0.467716,3,7,0,6295.94,1848,0.623408,0.877071,0.998055,0.897451,0.977871,0.928072
-6290.52,0.932049,0.467716,3,7,0,6292.91,1809.66,0.63511,0.851683,0.998918,0.882641,0.989056,0.30949
-6288.62,1,0.467716,3,7,0,6292.53,1815.85,0.606313,0.867965,0.989502,0.911757,0.984475,0.804854
-6288.79,0.971091,0.467716,3,7,0,6291.69,1811.87,0.638139,0.862706,0.99192,0.894268,0.981017,0.127853
-6289.96,0.976785,0.467716,3,7,0,6293.27,1888.56,0.640158,0.840666,0.987185,0.886293,0.980847,0.0660788
-6287.91,0.950057,0.467716,3,7,0,6292.89,1888.66,0.601626,0.851808,0.993126,0.901185,0.969031,0.327145
-6290.11,0.72142,0.467716,3,7,0,6291.99,1838.16,0.645858,0.86849,0.997757,0.905165,0.995302,0.571782
-6290.82,0.894687,0.467716,3,7,0,6294.34,1841.55,0.593085,0.858978,0.995083,0.935719,0.982469,0.319875
-6287.34,0.978444,0.467716,3,7,0,6292.81,1861.78,0.61351,0.860985,0.995911,0.895922,0.979719,0.288944
