# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1673932697 (Default)
# output
#   file = output_model_baseline/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.17,0.904832,0.434863,3,7,0,7653.91,10718.4,0.971341,0.819106,0.503016,0.964335,0.825705,0.933624
-7649.22,0.982398,0.434863,3,7,0,7652.06,10710.6,0.976581,0.826845,0.534419,0.929985,0.790865,0.963054
-7650.85,0.994131,0.434863,3,7,0,7652.96,10768.7,0.966747,0.85304,0.569883,0.966599,0.798371,0.820894
-7651.77,0.893036,0.434863,3,7,0,7654.51,10541.8,0.989598,0.850388,0.55222,0.984101,0.794498,0.888403
-7653.32,0.88714,0.434863,3,7,0,7654.98,10555.1,0.974701,0.848226,0.549844,0.99262,0.779804,0.924034
-7652.58,0.97506,0.434863,3,7,0,7656.37,10853,0.973346,0.823779,0.532716,0.996034,0.770656,0.774533
-7654.88,0.944329,0.434863,3,7,0,7656.84,11091.4,0.970137,0.821185,0.562958,0.995936,0.794229,0.0507177
-7652.7,0.963294,0.434863,3,7,0,7656.25,10331.3,0.984299,0.838245,0.504696,0.908173,0.816146,0.942514
-7649.75,1,0.434863,2,3,0,7652.51,10366.2,0.981056,0.829424,0.500974,0.939936,0.815396,0.940862
-7651.03,0.983435,0.434863,3,7,0,7652.27,11075.5,0.972733,0.803717,0.567896,0.959279,0.809354,0.101305
-7648.23,0.984718,0.434863,3,7,0,7653.07,10923.8,0.989672,0.81898,0.514926,0.958947,0.810165,0.836912
-7648.17,0.995529,0.434863,3,7,0,7649.4,10440.7,0.956599,0.829719,0.537508,0.9705,0.803354,0.325703
-7648.33,0.986807,0.434863,3,7,0,7650.7,10490.6,0.967173,0.83572,0.539161,0.967213,0.817445,0.134928
-7650.31,0.915278,0.434863,3,7,0,7651.96,10788.9,0.98857,0.823755,0.56456,0.953713,0.83981,0.627253
-7646.63,1,0.434863,3,7,0,7650.81,10784.9,0.974251,0.818606,0.515124,0.949588,0.814253,0.571879
-7647.78,0.904996,0.434863,3,7,0,7649.53,10720.4,0.989613,0.806216,0.515652,0.949212,0.79064,0.448565
-7647.26,0.982865,0.434863,3,7,0,7648.38,10662.9,0.976644,0.835415,0.53577,0.966607,0.821509,0.578993
-7648.08,0.920623,0.434863,3,7,0,7650.27,10755.9,0.985823,0.847284,0.540251,0.960618,0.817529,0.720214
-7652.07,0.636782,0.434863,3,7,0,7656.85,10540.2,0.997658,0.846711,0.563742,0.965354,0.824203,0.299225
-7653.29,0.934145,0.434863,3,7,0,7657.2,10246.1,0.997647,0.835278,0.552145,0.975325,0.792114,0.910979
-7650.5,0.984298,0.434863,2,3,0,7654.65,10335.1,0.996148,0.829506,0.544477,0.970622,0.804274,0.839875
-7650.09,0.987796,0.434863,3,7,0,7654.18,10756.2,0.994949,0.851573,0.509724,0.949733,0.834384,0.616602
-7649.67,0.934293,0.434863,3,7,0,7652.96,10871.2,0.994474,0.820507,0.50451,0.967599,0.809575,0.128721
-7649.81,0.977725,0.434863,3,7,0,7652.47,10989.5,0.993061,0.815825,0.497632,0.972478,0.807056,0.413292
-7649.18,0.970006,0.434863,3,7,0,7652.61,10459.2,0.987761,0.824569,0.552167,0.957623,0.799646,0.910432
-7654.14,0.93527,0.434863,3,7,0,7655.94,11054.4,0.999791,0.85719,0.513259,0.960272,0.812397,0.172823
-7651.19,0.996814,0.434863,3,7,0,7655.56,10376.7,0.998932,0.821154,0.536982,0.931478,0.802622,0.810168
-7651.77,0.568564,0.434863,3,7,0,7655.78,10451.9,0.999418,0.836851,0.510295,0.949282,0.802962,0.892339
-7651.99,0.523042,0.434863,3,15,0,7654.81,10359.4,0.998954,0.791161,0.542421,0.94945,0.809876,0.416712
-7648.03,0.965469,0.434863,3,7,0,7653.96,10868.1,0.96796,0.839071,0.518728,0.948636,0.812003,0.908388
-7651.02,0.797152,0.434863,3,7,0,7653.32,10586.9,0.984413,0.805161,0.525753,0.975733,0.797086,0.0143022
-7650.42,0.980887,0.434863,3,7,0,7654.24,10981.9,0.954762,0.813246,0.523247,0.971284,0.766286,0.263222
-7650.42,0.0682312,0.434863,3,7,0,7654.72,10981.9,0.954762,0.813246,0.523247,0.971284,0.766286,0.263222
-7648.96,0.968407,0.434863,3,7,0,7653.67,10511,0.990754,0.824439,0.528452,0.951308,0.841193,0.352159
-7649.16,0.929923,0.434863,3,7,0,7652.37,10731,0.992833,0.815092,0.536697,0.934207,0.834884,0.334485
-7648.91,0.990749,0.434863,3,7,0,7650.41,10663.2,0.965634,0.846882,0.516654,0.96863,0.777077,0.717197
-7647.94,0.994521,0.434863,3,7,0,7650.67,10810.1,0.965113,0.840248,0.511033,0.953996,0.784671,0.742171
-7653.27,0.541679,0.434863,3,7,0,7655.39,10901.8,0.99697,0.868346,0.541677,0.942164,0.766602,0.475438
-7653.55,0.725279,0.434863,3,7,0,7656.57,10831.8,0.998321,0.873812,0.554694,0.935252,0.804391,0.341943
-7651.03,0.70231,0.434863,3,15,0,7655.91,10742.9,0.998312,0.799706,0.504528,0.970193,0.811938,0.30725
-7649.42,0.984937,0.434863,3,7,0,7653.12,10783.1,0.984523,0.841459,0.507769,0.929579,0.784271,0.873958
-7654.93,0.714314,0.434863,3,7,0,7655.7,10632.6,0.99976,0.805493,0.539755,0.985574,0.826457,0.136476
-7650.66,0.944389,0.434863,3,7,0,7656.78,10867.1,0.995556,0.841216,0.507994,0.928962,0.782197,0.814643
-7650.17,1,0.434863,3,7,0,7652.71,10709.9,0.996332,0.842689,0.498082,0.970343,0.810998,0.345456
-7647.99,0.943443,0.434863,3,7,0,7653.76,10863.3,0.985363,0.834927,0.541649,0.971498,0.804543,0.648194
-7650.64,0.86139,0.434863,3,7,0,7653.02,11008.7,0.982201,0.836539,0.509501,0.991163,0.806766,0.358047
-7652.49,0.861021,0.434863,2,7,0,7654.12,10549.7,0.960227,0.802698,0.531002,0.996015,0.793083,0.15728
-7650.02,0.800172,0.434863,3,15,0,7655.48,10522.9,0.993282,0.821353,0.548674,0.91698,0.814241,0.407611
-7650.02,0.133414,0.434863,2,3,0,7653.98,10522.9,0.993282,0.821353,0.548674,0.91698,0.814241,0.407611
-7650.66,1,0.434863,3,7,0,7654.09,10980.6,0.981371,0.845635,0.51748,0.983426,0.823368,0.115311
-7649.99,0.980297,0.434863,3,7,0,7654.48,10752.1,0.968192,0.847353,0.500817,0.980652,0.802633,0.854046
-7648.98,0.9519,0.434863,3,7,0,7652.93,10994,0.978136,0.852592,0.528198,0.940267,0.800298,0.118258
-7649.89,0.976417,0.434863,3,7,0,7650.17,11051.5,0.973061,0.854816,0.528614,0.925954,0.798519,0.139901
-7650.26,0.870397,0.434863,3,7,0,7651.67,10382.8,0.974689,0.807877,0.524839,0.981694,0.829087,0.846623
-7655.79,0.910795,0.434863,3,7,0,7657.29,11442,0.974087,0.855533,0.529441,0.918458,0.77366,0.022425
-7649.98,0.94896,0.434863,3,7,0,7659.01,10947.1,0.979746,0.795002,0.513361,0.981105,0.808041,0.785427
-7647.75,0.966455,0.434863,3,7,0,7652.2,10398.9,0.966593,0.831527,0.508111,0.949185,0.802259,0.237032
-7648.91,0.955203,0.434863,3,7,0,7650.64,10825.1,0.974666,0.82696,0.490718,0.94036,0.793742,0.164106
-7647.73,0.87518,0.434863,2,7,0,7654.83,10760.2,0.965837,0.825639,0.521221,0.93004,0.792512,0.197658
-7649.63,0.663347,0.434863,3,7,0,7650.94,10508,0.982602,0.823163,0.526967,0.985592,0.82205,0.830488
-7648.81,0.980979,0.434863,3,7,0,7651.9,10639.4,0.971937,0.813564,0.53227,0.984813,0.80991,0.770949
-7651.36,0.616881,0.434863,2,7,0,7653.2,10568.7,0.98205,0.818097,0.505769,0.994524,0.818407,0.752792
-7647.58,0.904843,0.434863,3,7,0,7652.82,10578,0.989561,0.826108,0.543945,0.948184,0.79703,0.338125
-7647.43,0.984487,0.434863,3,7,0,7648.32,10567.8,0.982686,0.826479,0.54419,0.939441,0.812258,0.264572
-7649.83,0.934495,0.434863,3,7,0,7650.64,11023.1,0.990155,0.812709,0.541931,0.963458,0.802441,0.9312
-7649.11,1,0.434863,3,7,0,7653.23,10323.1,0.9949,0.833243,0.525072,0.955583,0.810962,0.205917
-7648.81,0.979398,0.434863,3,7,0,7650.98,10499.8,0.987218,0.836242,0.531232,0.963392,0.77971,0.827692
-7648.08,0.96754,0.434863,3,7,0,7651.87,10649.4,0.981533,0.815435,0.515789,0.942043,0.827372,0.861035
-7648.71,0.644339,0.434863,3,7,0,7653.32,10883.9,0.973964,0.848365,0.5039,0.960577,0.818928,0.188678
-7651.93,0.937948,0.434863,3,7,0,7653.62,11007.5,0.974429,0.863104,0.564747,0.948259,0.815498,0.917167
-7653.2,0.975514,0.434863,3,7,0,7656.2,10535.1,0.984918,0.840419,0.482147,0.954543,0.795156,0.00771109
-7650.5,0.991118,0.434863,3,7,0,7655.58,10616.5,0.945385,0.852845,0.498531,0.957914,0.804804,0.145792
-7653.56,0.617194,0.434863,3,7,0,7658.8,10165,0.992579,0.795808,0.534749,0.948537,0.768503,0.907713
-7655.34,0.929254,0.434863,3,7,0,7659.03,11438.1,0.989967,0.846782,0.496617,0.972598,0.841499,0.0931113
-7649.9,1,0.434863,2,3,0,7655.79,11143.5,0.990457,0.834461,0.50189,0.940717,0.826951,0.419854
-7649.41,0.995177,0.434863,3,7,0,7651.73,10893.2,0.992053,0.809698,0.492108,0.961487,0.804447,0.6035
-7648.79,1,0.434863,3,7,0,7651.65,10300.8,0.99321,0.824777,0.52643,0.960501,0.815798,0.706225
-7650.76,0.655907,0.434863,2,7,0,7653.82,10792.3,0.997547,0.829814,0.499317,0.929664,0.820892,0.7795
-7650.89,0.568476,0.434863,3,7,0,7654.38,10847.3,0.999068,0.834771,0.502933,0.947045,0.801287,0.791271
-7648.69,0.919644,0.434863,3,7,0,7654.84,10584.4,0.945464,0.821592,0.54742,0.951089,0.820807,0.378275
-7650.95,1,0.434863,3,7,0,7652.55,11093.4,0.993143,0.821936,0.48109,0.946794,0.809154,0.416639
-7652.25,0.81861,0.434863,3,7,0,7654.98,10918.4,0.992171,0.831756,0.485229,0.982851,0.798711,0.128892
-7651.97,0.997203,0.434863,3,7,0,7655.24,10977.6,0.985874,0.848931,0.511062,0.981578,0.807472,0.0277456
-7652.75,0.756978,0.434863,3,7,0,7658.32,10198.4,0.986585,0.80145,0.561411,0.978293,0.806212,0.848427
-7650.03,1,0.434863,3,7,0,7655.18,10289.9,0.959563,0.817246,0.522102,0.913718,0.8097,0.496791
-7651.84,1,0.434863,3,7,0,7655,10933.2,0.985356,0.782456,0.534334,0.975541,0.769823,0.518275
-7654.23,0.851996,0.434863,3,7,0,7658.36,10396.3,0.977699,0.875579,0.51668,0.937684,0.827611,0.0156001
-7652.61,0.976603,0.434863,3,7,0,7658.8,11141.2,0.990512,0.834152,0.543128,0.961378,0.773771,0.0235836
-7649.24,0.981783,0.434863,3,7,0,7654.58,10824.3,0.980223,0.791586,0.543684,0.939072,0.81723,0.841968
-7652.19,1,0.434863,3,7,0,7656.27,10219.7,0.998032,0.846966,0.518519,0.958907,0.822607,0.135572
-7652.72,0.333676,0.434863,3,7,0,7667.71,10421.6,0.99384,0.859534,0.494404,0.972606,0.83167,0.685134
-7650.97,0.977112,0.434863,3,7,0,7657.5,10448.7,0.94425,0.812229,0.567269,0.963195,0.807515,0.400046
-7649.96,0.703831,0.434863,3,7,0,7655.28,10517.7,0.992561,0.858744,0.532841,0.955318,0.799536,0.879196
-7648.1,0.998773,0.434863,3,7,0,7652.94,11129.6,0.980963,0.828169,0.513298,0.950572,0.794537,0.614231
-7648.07,0.85142,0.434863,3,7,0,7653.41,10512.9,0.986499,0.843986,0.5178,0.968082,0.812605,0.313412
-7650.12,0.924316,0.434863,3,7,0,7651.85,10591.8,0.959814,0.817813,0.494545,0.936949,0.800235,0.045238
-7649.76,0.909246,0.434863,3,7,0,7652.31,10710,0.990743,0.82961,0.496129,0.959456,0.820868,0.0860061
-7650.34,0.975092,0.434863,3,7,0,7652.51,11027.4,0.960633,0.801827,0.552798,0.941381,0.809555,0.933344
-7650.53,0.61619,0.434863,3,7,0,7654.06,10396.2,0.993944,0.830243,0.535904,0.960857,0.775656,0.106681
-7654.1,0.913876,0.434863,3,7,0,7656.69,11233,0.962247,0.798139,0.508165,0.93695,0.837315,0.0113504
-7652.88,0.951473,0.434863,3,7,0,7656.58,11067.8,0.957711,0.807094,0.510157,0.959171,0.829564,0.00585285
-7650.83,0.90595,0.434863,3,7,0,7655.58,10831.4,0.993649,0.81426,0.549662,0.942016,0.804981,0.025258
-7650.08,0.77306,0.434863,3,7,0,7653.56,10538.7,0.990932,0.811823,0.518709,0.983694,0.795827,0.150744
-7650.6,0.930316,0.434863,3,7,0,7654.07,10831.9,0.965241,0.845556,0.539141,0.905837,0.818296,0.76071
-7649.32,0.594021,0.434863,3,7,0,7653.32,10880.2,0.986416,0.847278,0.549011,0.937724,0.817873,0.852853
-7649.73,0.874783,0.434863,3,7,0,7652.78,10299.3,0.97381,0.809354,0.514706,0.97821,0.826792,0.348695
-7648.47,0.995368,0.434863,3,7,0,7651.36,10796.2,0.983983,0.839344,0.49921,0.934055,0.798946,0.732384
-7649.38,0.425714,0.434863,3,7,0,7653.25,10262.8,0.961199,0.831931,0.513214,0.975491,0.806213,0.26938
-7651.09,0.51251,0.434863,3,7,0,7655.67,10746,0.995451,0.802744,0.524973,0.978244,0.772321,0.417593
-7649.2,0.323776,0.434863,3,7,0,7653.62,10478.1,0.947854,0.80501,0.518162,0.95935,0.783297,0.60963
-7649.35,0.773908,0.434863,3,7,0,7652.5,10381.4,0.996952,0.808259,0.533657,0.9433,0.808474,0.49173
-7649.85,0.854513,0.434863,3,7,0,7652.6,10838,0.997785,0.824138,0.537378,0.935779,0.802052,0.155533
-7651.08,1,0.434863,3,7,0,7651.96,10637,0.999193,0.810275,0.544621,0.964355,0.81512,0.215652
-7649.62,0.660921,0.434863,3,7,0,7654.48,10643.4,0.995963,0.824113,0.5071,0.973655,0.820708,0.679411
-7649.73,0.972105,0.434863,3,7,0,7652.57,11160.3,0.989522,0.821507,0.514977,0.943995,0.83613,0.437305
-7651.89,0.841883,0.434863,3,7,0,7656.46,11091.5,0.982181,0.797317,0.500972,0.975223,0.770773,0.238294
-7656.18,0.817664,0.434863,3,7,0,7660.61,10950,0.993988,0.792436,0.484596,0.957897,0.747337,0.821313
-7650.87,1,0.434863,3,7,0,7658.73,10288.3,0.967346,0.841846,0.560846,0.952879,0.832322,0.223043
-7649.08,1,0.434863,3,7,0,7652.73,10165.8,0.974955,0.840773,0.527306,0.946117,0.823106,0.367236
-7649.3,0.866701,0.434863,3,7,0,7652.79,10497.3,0.992316,0.809,0.497875,0.955256,0.823201,0.371954
-7649.35,1,0.434863,3,7,0,7651.24,10890.7,0.995651,0.822459,0.499978,0.942339,0.820064,0.438505
-7648.85,0.995485,0.434863,3,7,0,7650.34,10868.6,0.995523,0.816756,0.511192,0.939233,0.820239,0.546908
-7649.82,0.677909,0.434863,2,7,0,7656.92,10600.3,0.997682,0.833582,0.503107,0.95425,0.812232,0.203918
-7647.83,0.953901,0.434863,3,7,0,7653.61,10814,0.983778,0.836273,0.547659,0.960798,0.804311,0.759144
-7647.34,0.972064,0.434863,2,7,0,7649.76,10836.3,0.988366,0.823245,0.520965,0.941858,0.801409,0.277021
-7649.62,0.922581,0.434863,2,7,0,7651.9,10958,0.990664,0.8468,0.519351,0.945738,0.838933,0.428964
-7648.63,0.806597,0.434863,3,7,0,7651.98,10806.1,0.950412,0.846747,0.535395,0.966588,0.811811,0.296514
-7653.1,0.87372,0.434863,3,7,0,7656.44,10393,0.991929,0.819916,0.551842,0.973738,0.806879,0.993249
-7652.88,0.916855,0.434863,3,7,0,7657.2,10151.9,0.966955,0.846767,0.54379,0.973457,0.821733,0.969635
-7652,0.146181,0.434863,3,7,0,7661.88,10370.7,0.938011,0.839018,0.545686,0.927203,0.824073,0.838616
-7653.44,1,0.434863,3,7,0,7654.18,11313.3,0.996916,0.799418,0.51544,0.971728,0.790719,0.111389
-7650.59,0.800977,0.434863,3,7,0,7654.16,10374.9,0.938199,0.836431,0.527618,0.935479,0.810433,0.868887
-7649.93,1,0.434863,3,7,0,7653.52,10516.9,0.984152,0.858682,0.55167,0.95337,0.794396,0.849885
-7650.32,0.904824,0.434863,3,7,0,7655.29,10563.2,0.992338,0.85121,0.526106,0.92246,0.800532,0.118777
-7651.56,0.872961,0.434863,3,7,0,7653.94,10775.1,0.948819,0.843726,0.557547,0.982503,0.828527,0.316522
-7650.25,0.989559,0.434863,3,7,0,7653.01,10968.1,0.993653,0.822142,0.508787,0.916063,0.795164,0.683081
-7652.39,0.854538,0.434863,3,7,0,7654.38,10195.2,0.974461,0.809704,0.548425,0.98348,0.834132,0.207784
-7650.51,0.971491,0.434863,3,7,0,7655.79,11176.8,0.97389,0.797359,0.496505,0.954946,0.812843,0.851175
-7657.73,0.70505,0.434863,3,7,0,7660.12,10052.1,0.99796,0.864199,0.5506,0.986313,0.819514,0.193652
-7652.55,0.620865,0.434863,3,7,0,7661.32,10606.9,0.985763,0.849265,0.537318,0.923705,0.830835,0.0117141
-7651.2,1,0.434863,3,7,0,7654.6,10805.8,0.991732,0.824527,0.514809,0.95565,0.782609,0.988479
-7650.04,0.976268,0.434863,3,7,0,7652.3,10629.4,0.949464,0.815254,0.548014,0.942629,0.831492,0.099849
-7651.72,0.947789,0.434863,3,7,0,7654.51,10664.8,0.993084,0.8119,0.542376,0.962163,0.753531,0.338451
-7647.61,1,0.434863,2,3,0,7652.16,10508,0.981245,0.818277,0.530687,0.949366,0.782017,0.279981
-7651.09,0.613385,0.434863,3,7,0,7654.77,10717.2,0.982362,0.839645,0.524519,0.993417,0.829868,0.697408
-7648.35,1,0.434863,3,7,0,7651.82,10410,0.968019,0.80785,0.519932,0.924889,0.801644,0.416725
-7646.89,1,0.434863,3,7,0,7649.01,10466.1,0.97214,0.823791,0.521163,0.955165,0.819252,0.585811
-7648.46,0.77737,0.434863,3,7,0,7651.99,11051.3,0.985105,0.815934,0.523214,0.969527,0.78884,0.461291
-7650.94,0.933843,0.434863,3,7,0,7653.04,10720.7,0.99834,0.849194,0.537909,0.936636,0.831152,0.537619
-7649.41,1,0.434863,2,3,0,7651.31,10715.1,0.997875,0.838239,0.519476,0.960745,0.822901,0.526163
-7653.26,0.857011,0.434863,3,7,0,7654.29,10455.6,0.999159,0.835785,0.531618,0.961459,0.79229,0.0159853
-7650.47,0.56378,0.434863,3,7,0,7655.38,10675.2,0.99021,0.831679,0.53064,0.957346,0.784022,0.0160108
-7652.2,0.91827,0.434863,3,7,0,7655.75,10701.7,0.979969,0.834381,0.517164,0.963445,0.774126,0.0041161
-7651.34,0.97922,0.434863,3,7,0,7654.45,10625.7,0.965308,0.832404,0.507604,0.949353,0.77438,0.0111574
-7647.95,0.904547,0.434863,3,7,0,7653.11,10649.9,0.992554,0.810544,0.543124,0.954714,0.803984,0.387
-7651.92,0.467643,0.434863,3,7,0,7654.64,10484.7,0.934827,0.844211,0.503764,0.948021,0.79468,0.0665926
-7651.92,0.429664,0.434863,3,7,0,7653.9,10484.7,0.934827,0.844211,0.503764,0.948021,0.79468,0.0665926
-7651.12,0.735222,0.434863,3,7,0,7655.57,11087.1,0.993296,0.840686,0.525957,0.979338,0.783891,0.191142
-7651.51,0.868859,0.434863,3,7,0,7659.19,10208.2,0.98457,0.820847,0.524918,0.961352,0.830178,0.0233022
-7651,1,0.434863,3,7,0,7652.42,10305.8,0.985169,0.819222,0.519615,0.968944,0.831727,0.0372302
-7650.92,0.99488,0.434863,3,7,0,7654.73,10952.4,0.984704,0.832758,0.546683,0.93322,0.778688,0.963839
-7650.07,0.932076,0.434863,3,7,0,7654,11056.4,0.974407,0.823321,0.523871,0.941767,0.81077,0.983713
-7648.67,0.982425,0.434863,3,7,0,7651.18,10513,0.98274,0.833518,0.51827,0.957789,0.791083,0.0577471
-7647.54,0.986901,0.434863,3,7,0,7650.11,10372,0.96709,0.836897,0.52336,0.950322,0.806614,0.76092
-7651.57,0.765974,0.434863,3,7,0,7654.31,10229.2,0.967399,0.83071,0.556865,0.967583,0.841992,0.650843
-7651.85,0.965926,0.434863,3,7,0,7654.28,11372.1,0.989729,0.805061,0.496993,0.934834,0.794426,0.346631
-7651.5,0.975373,0.434863,3,7,0,7657.49,10620.8,0.990126,0.772057,0.500948,0.95626,0.811278,0.458434
-7650.53,0.999673,0.434863,3,7,0,7654.59,10753,0.988519,0.776989,0.507346,0.948975,0.789301,0.520386
-7648.81,0.896308,0.434863,3,7,0,7654.26,10628.4,0.987924,0.843615,0.521983,0.976727,0.825082,0.471566
-7648.71,0.961505,0.434863,3,7,0,7650.48,10734.5,0.987837,0.797897,0.530496,0.933129,0.784979,0.434481
-7652.88,0.533287,0.434863,3,7,0,7656.22,10602.4,0.991596,0.866028,0.518085,0.986596,0.834382,0.360985
-7647.65,0.953486,0.434863,3,7,0,7652.99,10682.8,0.966751,0.812679,0.520736,0.937569,0.782083,0.656355
-7648.82,0.955466,0.434863,3,7,0,7650.58,10371.3,0.982079,0.850489,0.544262,0.965471,0.800295,0.404297
-7648.31,0.680301,0.434863,3,7,0,7652.07,10582.4,0.974869,0.844486,0.538718,0.963478,0.786402,0.821611
-7647.5,0.993408,0.434863,3,7,0,7649.85,10299.5,0.968866,0.834077,0.528152,0.948608,0.8033,0.424191
-7650.68,0.721999,0.434863,2,3,0,7651.34,10350.8,0.973959,0.837187,0.524108,0.90377,0.806177,0.365652
-7651.24,0.860821,0.434863,3,15,0,7653.29,11122.4,0.971182,0.814335,0.527545,0.993778,0.805164,0.317267
-7650.64,0.995493,0.434863,3,7,0,7652.81,10341.9,0.972936,0.836743,0.524441,0.99247,0.810673,0.559752
-7651.75,0.880711,0.434863,3,7,0,7655.23,11420.3,0.990156,0.83762,0.534139,0.975345,0.798924,0.675049
-7648.48,0.973281,0.434863,3,7,0,7654.19,10405.7,0.953237,0.827205,0.539138,0.966509,0.794954,0.330402
-7650.37,0.880949,0.434863,3,7,0,7651.71,11074.1,0.993982,0.816391,0.48797,0.945966,0.807364,0.548807
-7646.85,0.992191,0.434863,3,7,0,7653.18,10830.9,0.976825,0.817759,0.534679,0.95216,0.790994,0.510593
-7650.41,0.749546,0.434863,3,7,0,7653.63,10686.2,0.998197,0.825861,0.545332,0.974373,0.820099,0.591698
-7650.33,0.996042,0.434863,3,7,0,7652.01,10516.1,0.996522,0.839779,0.528055,0.981378,0.800098,0.291728
-7652,0.834808,0.434863,3,7,0,7657.37,10578.1,0.996185,0.846534,0.509083,0.946509,0.847541,0.841624
-7650.88,0.989142,0.434863,3,7,0,7654.39,10549.9,0.996762,0.811253,0.518636,0.966403,0.827752,0.928159
-7647.73,0.760914,0.434863,3,7,0,7651.83,10398.4,0.960168,0.808086,0.5165,0.946292,0.802081,0.535105
-7650.78,0.669239,0.434863,3,7,0,7652.77,10999.2,0.995081,0.79483,0.542718,0.956322,0.788956,0.164099
-7655.02,0.895801,0.434863,3,7,0,7656.97,11226.2,0.99428,0.782042,0.562539,0.981286,0.79879,0.777294
-7651.33,1,0.434863,3,7,0,7657.65,10159.4,0.960956,0.836644,0.509166,0.930044,0.829009,0.159147
-7651.33,0.0318138,0.434863,2,3,0,7657.13,10159.4,0.960956,0.836644,0.509166,0.930044,0.829009,0.159147
-7652.37,0.547194,0.434863,3,7,0,7654.83,11132.3,0.99168,0.80977,0.519755,0.987495,0.777201,0.775895
-7648.95,1,0.434863,3,7,0,7654.39,10324.9,0.986002,0.84028,0.526478,0.956447,0.833484,0.389728
-7647.69,0.956765,0.434863,3,7,0,7651.08,10631.9,0.97021,0.837507,0.546907,0.967641,0.796392,0.63104
-7648.35,0.576581,0.434863,2,7,0,7658.83,10672.3,0.983281,0.816639,0.533564,0.969761,0.806683,0.0827115
-7650.82,0.957455,0.434863,3,7,0,7653.21,10939.2,0.988951,0.839607,0.496959,0.923496,0.803305,0.917181
-7649.37,0.914521,0.434863,3,7,0,7652.35,10759.1,0.970381,0.841522,0.537605,0.983972,0.793038,0.192701
-7648.34,0.92914,0.434863,3,7,0,7651.34,10955.1,0.974532,0.828975,0.540556,0.941379,0.788223,0.128404
-7651.05,0.793358,0.434863,3,7,0,7653.41,10408.9,0.976897,0.843013,0.519421,0.979322,0.847627,0.571468
-7649.32,0.983551,0.434863,3,7,0,7652.37,10729.3,0.970148,0.800534,0.516674,0.937631,0.767079,0.476761
-7648.01,1,0.434863,3,7,0,7649.74,10698.9,0.979036,0.846633,0.522298,0.960706,0.832255,0.523802
-7647.17,0.995532,0.434863,3,7,0,7648.8,10839.3,0.966724,0.813624,0.534993,0.938305,0.793877,0.440543
-7651.21,0.807417,0.434863,3,7,0,7651.68,10628.6,0.991726,0.86605,0.530734,0.964239,0.839761,0.514104
-7650.51,0.97829,0.434863,3,7,0,7653.69,10994.7,0.991683,0.85354,0.522562,0.97676,0.821336,0.75271
-7649.11,0.937383,0.434863,3,7,0,7654.64,10597.4,0.991983,0.814705,0.540679,0.975996,0.789579,0.682823
-7650.6,0.824625,0.434863,2,7,0,7653,10234.9,0.997327,0.813148,0.532901,0.93223,0.805223,0.593375
-7650.23,0.705841,0.434863,3,7,0,7654.57,10055,0.987548,0.813053,0.521503,0.949102,0.790577,0.626736
-7650.73,0.955014,0.434863,3,7,0,7652.11,11314.4,0.994517,0.83129,0.528725,0.938124,0.821627,0.387411
-7649.09,1,0.434863,2,7,0,7654.59,10875.4,0.988133,0.863098,0.536871,0.949958,0.799863,0.44899
-7649.78,0.830561,0.434863,3,7,0,7655.92,10467,0.959633,0.79654,0.537424,0.948041,0.793143,0.931077
-7648.08,1,0.434863,3,7,0,7651.4,10917.8,0.986039,0.831334,0.513178,0.96049,0.79973,0.842033
-7652.5,0.87369,0.434863,3,7,0,7655.02,10320.9,0.985918,0.820092,0.557939,0.942136,0.853851,0.740683
-7650.32,0.936013,0.434863,3,7,0,7655.84,11071.4,0.970827,0.804621,0.49477,0.97661,0.793002,0.306078
-7650.29,0.996177,0.434863,3,7,0,7653.12,10836.2,0.96815,0.810973,0.496595,0.9796,0.787378,0.140491
-7653.59,0.840944,0.434863,3,7,0,7654.87,10530.3,0.996453,0.838941,0.541734,0.991733,0.820729,0.932967
-7653.13,0.983096,0.434863,3,15,0,7657.97,10973.1,0.994369,0.803592,0.566106,0.966,0.816453,0.0347554
-7652.54,0.995986,0.434863,3,7,0,7657.35,10537.5,0.966854,0.83254,0.475638,0.97058,0.796658,0.960405
