# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1673945632 (Default)
# output
#   file = output_model_baseline/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7439.42,0.998992,0.618569,3,7,0,7440.17,8090.81,0.554219,0.938225,0.941971,0.919539,0.922534,0.58288
-7442.05,0.828273,0.618569,3,7,0,7443.96,8135.79,0.569304,0.899014,0.931689,0.957482,0.947497,0.768382
-7439.84,1,0.618569,2,3,0,7442.61,8196.01,0.562599,0.908411,0.92844,0.954491,0.934849,0.551541
-7441.94,0.91086,0.618569,3,7,0,7443.55,8352.16,0.55654,0.939598,0.942795,0.960131,0.927297,0.185604
-7440.81,0.946507,0.618569,3,7,0,7444.59,8151.27,0.572804,0.916083,0.91023,0.959754,0.941651,0.340324
-7440.89,0.871066,0.618569,3,7,0,7444.11,8199.85,0.550735,0.93876,0.94142,0.89787,0.936504,0.487565
-7443.58,0.693895,0.618569,3,7,0,7447.99,8400.15,0.585276,0.960205,0.926516,0.957715,0.943027,0.53518
-7442.73,0.931549,0.618569,3,7,0,7446.6,8103.47,0.54496,0.909591,0.923109,0.89769,0.951583,0.911923
-7442.3,0.986995,0.618569,3,7,0,7447.23,8301.46,0.575806,0.945654,0.927828,0.964056,0.933613,0.167337
-7441.11,0.98307,0.618569,2,7,0,7442.99,8203.11,0.579318,0.943273,0.926516,0.960826,0.935537,0.448748
-7440.88,0.942801,0.618569,3,7,0,7444.05,8088.04,0.533174,0.907126,0.920195,0.915869,0.944945,0.531448
-7442.79,0.718126,0.618569,3,7,0,7446.65,8640.01,0.567018,0.931761,0.909101,0.96139,0.936697,0.690915
-7439.68,0.847003,0.618569,3,7,0,7447.61,8025.52,0.565397,0.928816,0.920538,0.905221,0.953197,0.54236
-7439.68,0.60945,0.618569,3,7,0,7445.82,8025.52,0.565397,0.928816,0.920538,0.905221,0.953197,0.54236
-7438.18,1,0.618569,2,7,0,7440.17,8154.75,0.54957,0.92868,0.926407,0.927022,0.947033,0.295829
-7445.36,0.639465,0.618569,2,7,0,7445.92,7745.25,0.534421,0.924025,0.931264,0.898602,0.921496,0.838166
-7445.09,1,0.618569,3,7,0,7448.52,8668.81,0.590906,0.939681,0.919883,0.961711,0.95266,0.323468
-7445.44,0.923861,0.618569,3,7,0,7450.18,7838.77,0.539167,0.920945,0.928276,0.968669,0.92109,0.83573
-7440.48,0.970605,0.618569,3,7,0,7448.07,7960.29,0.562961,0.945388,0.914873,0.944748,0.956348,0.375493
-7439.87,0.990963,0.618569,3,7,0,7441.88,7937.54,0.560964,0.947342,0.909738,0.937751,0.943938,0.609329
-7440.42,0.911584,0.618569,3,7,0,7442.84,8435.25,0.563238,0.908442,0.943729,0.934379,0.933421,0.193027
-7442.78,0.812567,0.618569,3,7,0,7445.98,8591.71,0.575883,0.892747,0.929815,0.930422,0.944181,0.216921
-7442.62,0.883204,0.618569,3,7,0,7447.89,7907.16,0.552744,0.965047,0.923146,0.943256,0.93112,0.592896
-7442.31,0.819406,0.618569,3,7,0,7446.33,8509.3,0.569049,0.889706,0.934488,0.923541,0.944138,0.68402
-7442.41,1,0.618569,3,7,0,7445.27,7830.51,0.542217,0.95647,0.912101,0.932405,0.939624,0.327498
-7440.28,0.918555,0.618569,3,7,0,7446.13,8065.7,0.563341,0.902398,0.946056,0.923017,0.934754,0.572664
-7440.12,0.697631,0.618569,3,7,0,7444.48,8347.35,0.56962,0.949659,0.921287,0.914334,0.922265,0.649315
-7441.83,0.802422,0.618569,3,7,0,7445.9,8002.76,0.59041,0.937373,0.909098,0.943563,0.955659,0.342867
-7441.65,1,0.618569,3,7,0,7444.12,8061.7,0.58315,0.943098,0.922161,0.945546,0.91087,0.323087
-7438.96,0.839175,0.618569,3,7,0,7444.6,8246.11,0.547041,0.921627,0.931615,0.940082,0.934347,0.190744
-7439.18,0.913967,0.618569,3,7,0,7441.69,8186.22,0.576532,0.929067,0.922396,0.94879,0.940627,0.760961
-7440,0.936176,0.618569,3,7,0,7441.62,8434.18,0.544235,0.931529,0.905592,0.922439,0.946017,0.673483
-7440.67,0.8578,0.618569,3,7,0,7446.41,7741.62,0.560137,0.925991,0.939761,0.934333,0.931546,0.314081
-7440.15,1,0.618569,3,7,0,7442.7,8451.22,0.544969,0.923486,0.937879,0.912257,0.945065,0.630363
-7441.99,0.867645,0.618569,3,7,0,7445.72,8147.16,0.566843,0.933174,0.887698,0.938049,0.945871,0.903321
-7439.71,0.921308,0.618569,2,3,0,7444.22,8108.83,0.553361,0.94173,0.912762,0.948413,0.931476,0.765734
-7439.4,0.935386,0.618569,3,7,0,7442.52,8308.62,0.572566,0.930648,0.932332,0.94432,0.952015,0.25222
-7444.41,0.714452,0.618569,2,7,0,7447.58,8182.68,0.533987,0.911755,0.947835,0.91866,0.949215,0.985272
-7441.98,0.977057,0.618569,2,7,0,7446.05,8242.06,0.534939,0.923723,0.942332,0.926466,0.929792,0.964405
-7439.06,0.9825,0.618569,3,7,0,7443.36,8478.98,0.556079,0.923864,0.91567,0.929157,0.937596,0.233884
-7442.38,0.703068,0.618569,2,3,0,7445.03,8699.22,0.570859,0.949021,0.925392,0.934558,0.927271,0.820179
-7442.14,0.853169,0.618569,3,7,0,7447.23,7856.56,0.552207,0.920934,0.933295,0.960964,0.939857,0.210934
-7441.73,0.973162,0.618569,2,7,0,7443.36,7910.68,0.552528,0.90682,0.931884,0.957823,0.937464,0.386738
-7440.3,0.92972,0.618569,3,7,0,7444.48,8209.41,0.580636,0.918824,0.931508,0.943447,0.96011,0.637308
-7440.07,0.995255,0.618569,2,7,0,7440.87,8220.65,0.583144,0.926155,0.9321,0.943794,0.95539,0.71132
-7439.78,0.878174,0.618569,3,7,0,7444.42,8344.05,0.553733,0.928638,0.932339,0.955298,0.931215,0.599926
-7439.09,0.959123,0.618569,3,7,0,7441.71,8375.33,0.563428,0.921267,0.913143,0.943177,0.945567,0.725846
-7440.01,0.755762,0.618569,3,7,0,7444.48,7997.31,0.559641,0.949737,0.935212,0.915131,0.928611,0.365535
-7441.27,0.9543,0.618569,3,7,0,7442.91,8297.52,0.577249,0.898535,0.910578,0.94274,0.947964,0.723745
-7440.98,0.737137,0.618569,3,7,0,7448.31,8405.89,0.56459,0.924606,0.90528,0.953679,0.9196,0.361367
-7440,0.591376,0.618569,3,7,0,7446.3,8020.9,0.564872,0.922706,0.896714,0.923563,0.925464,0.388216
-7441.56,0.717473,0.618569,3,7,0,7448.12,8393.39,0.558785,0.942679,0.951,0.94333,0.954933,0.721399
-7438.9,0.978899,0.618569,2,7,0,7441.88,7985.66,0.56119,0.928535,0.90845,0.925455,0.92392,0.46353
-7439.8,0.748049,0.618569,3,7,0,7442.33,8397.22,0.566057,0.928816,0.941585,0.934453,0.953799,0.774726
-7438.86,0.924094,0.618569,3,7,0,7442.45,8026.34,0.568567,0.926738,0.925823,0.926145,0.921771,0.806082
-7441.82,0.679416,0.618569,3,7,0,7442.79,7884.47,0.563177,0.927087,0.919532,0.923979,0.901627,0.652912
-7443.11,0.695602,0.618569,3,7,0,7445.6,7942.75,0.575035,0.93064,0.906308,0.918502,0.899114,0.544765
-7439.4,1,0.618569,2,3,0,7444.23,8203.13,0.561475,0.917179,0.936028,0.925838,0.949223,0.902884
-7439.25,0.911726,0.618569,3,7,0,7442.21,8127.3,0.567102,0.90465,0.934732,0.918475,0.941082,0.482307
-7438.79,1,0.618569,3,7,0,7440.23,8097.26,0.571718,0.924002,0.935031,0.934935,0.923004,0.717152
-7439.66,0.937706,0.618569,3,7,0,7440.78,8197.84,0.548759,0.95337,0.928355,0.926627,0.946758,0.447002
-7441.3,0.886834,0.618569,3,7,0,7443.87,7903.12,0.588539,0.938157,0.940896,0.918658,0.937944,0.652695
-7441.59,0.973417,0.618569,3,7,0,7443.74,7991.94,0.586898,0.923158,0.954096,0.929967,0.940997,0.643214
-7439.66,1,0.618569,2,3,0,7442.25,8212.16,0.581569,0.923694,0.943521,0.923493,0.927903,0.704239
-7439.2,0.729859,0.618569,2,3,0,7443.87,8100.53,0.582216,0.919876,0.920888,0.922252,0.942946,0.802671
-7440.33,0.8161,0.618569,3,7,0,7443.47,8468.68,0.536902,0.93324,0.923783,0.933032,0.935596,0.18662
-7440.98,0.853688,0.618569,3,7,0,7444.76,8318.91,0.583008,0.939498,0.938858,0.946145,0.954877,0.667233
-7439.83,0.981088,0.618569,3,7,0,7444.97,8096.7,0.542711,0.916444,0.944265,0.931764,0.928543,0.359559
-7442.75,0.80233,0.618569,2,7,0,7444.47,7786.13,0.560261,0.909585,0.954446,0.933387,0.926763,0.532607
-7444.83,0.0398733,0.618569,3,7,0,7455.7,7905.73,0.547624,0.918838,0.961623,0.931432,0.967711,0.35089
-7444.23,0.94913,0.618569,3,7,0,7449,8405.76,0.561209,0.945222,0.958337,0.937343,0.902843,0.64097
-7441.03,0.874187,0.618569,3,7,0,7449.97,8500.36,0.544471,0.926269,0.906001,0.908349,0.936705,0.723291
-7440.76,0.948255,0.618569,2,3,0,7442.84,8531.97,0.542267,0.932161,0.907489,0.924357,0.931822,0.786651
-7441.04,0.78836,0.618569,3,7,0,7445.58,8247.76,0.581387,0.90929,0.925798,0.957885,0.937081,0.412958
-7438.81,0.939134,0.618569,3,7,0,7443.35,8320.21,0.546009,0.939139,0.918315,0.925926,0.937414,0.704483
-7438.23,0.766548,0.618569,2,3,0,7444.52,8116.01,0.561624,0.920827,0.931071,0.916834,0.93673,0.280007
-7440.29,0.810408,0.618569,2,7,0,7441.28,8132.98,0.559103,0.906532,0.918333,0.918948,0.914432,0.754467
-7440.1,0.751857,0.618569,3,7,0,7445.47,8348.92,0.558955,0.926948,0.910798,0.931031,0.962661,0.791996
-7438.75,0.911385,0.618569,3,7,0,7442.67,8033.86,0.564204,0.930074,0.936451,0.929721,0.952804,0.312186
-7440.54,0.801502,0.618569,3,7,0,7443.73,8395.74,0.565396,0.956496,0.920282,0.928232,0.922208,0.626568
-7440.76,0.953695,0.618569,2,7,0,7441.96,8350.35,0.56104,0.953883,0.920107,0.920729,0.923785,0.868162
-7439.62,0.701255,0.618569,2,3,0,7447.32,8186.47,0.557201,0.949972,0.919995,0.947122,0.937644,0.315215
-7444.49,0.661795,0.618569,2,3,0,7446.38,8019.39,0.561968,0.955513,0.888418,0.921674,0.91062,0.593041
-7444.48,1,0.618569,3,7,0,7446.47,8501.12,0.558665,0.95817,0.955381,0.933462,0.96274,0.389945
-7438.53,0.940773,0.618569,3,7,0,7445.72,8038.71,0.561063,0.922332,0.922617,0.923088,0.920407,0.625979
-7442.15,0.792662,0.618569,3,7,0,7443.35,8619.88,0.559001,0.929635,0.933201,0.955795,0.955094,0.391282
-7441.98,0.906076,0.618569,3,7,0,7447.45,8164.12,0.584354,0.934663,0.927733,0.896506,0.924365,0.806252
-7440.47,0.919536,0.618569,3,7,0,7446.15,8272.82,0.559628,0.917281,0.918552,0.957239,0.953534,0.303041
-7439.56,0.736403,0.618569,3,7,0,7446.69,8098.19,0.573712,0.934222,0.93545,0.914114,0.945788,0.151985
-7444.4,0.679023,0.618569,3,7,0,7445.8,8489.61,0.580862,0.94462,0.914565,0.96388,0.935417,0.94222
-7440.37,0.968034,0.618569,3,7,0,7446.6,8122.43,0.572552,0.948729,0.916113,0.941407,0.952928,0.184607
-7439.99,0.963868,0.618569,3,7,0,7443.67,8432.62,0.55636,0.943736,0.931986,0.936677,0.945075,0.85416
-7440.25,0.961405,0.618569,3,7,0,7443.02,8486.98,0.548035,0.947305,0.919357,0.920326,0.943793,0.676937
-7440.88,0.90236,0.618569,3,7,0,7443.4,8380.74,0.555076,0.938774,0.914662,0.902555,0.953496,0.741656
-7440.96,0.980014,0.618569,3,7,0,7443.98,8169.07,0.529939,0.942664,0.920875,0.93915,0.925514,0.310132
-7438.95,0.495428,0.618569,3,7,0,7447.33,8092.55,0.572376,0.943945,0.922282,0.920968,0.924364,0.486685
-7439.72,0.93788,0.618569,2,7,0,7440.57,8257.86,0.550897,0.911535,0.920584,0.938964,0.954734,0.796246
-7438.74,0.854061,0.618569,3,7,0,7444.47,8067.04,0.573508,0.938883,0.925711,0.921019,0.934762,0.788074
-7439.23,0.667109,0.618569,2,7,0,7444.49,8165.96,0.563141,0.930692,0.926214,0.943961,0.953485,0.841502
-7438.9,0.994127,0.618569,3,7,0,7440.78,8137.92,0.555988,0.924753,0.918681,0.921953,0.917823,0.755129
-7439.79,0.966915,0.618569,3,7,0,7441.11,8177.83,0.558149,0.932355,0.913245,0.902481,0.94387,0.238449
-7440.12,1,0.618569,3,7,0,7441.25,8270.62,0.566024,0.929329,0.933794,0.95319,0.951216,0.184078
-7438.27,0.978797,0.618569,2,7,0,7441.07,8233.7,0.565485,0.933101,0.930766,0.944114,0.942221,0.486601
-7441.58,0.796408,0.618569,3,7,0,7442.59,7977.9,0.56327,0.962884,0.919165,0.932608,0.936762,0.176002
-7439.54,0.917276,0.618569,3,7,0,7444.33,8422.36,0.560526,0.916637,0.930263,0.937758,0.944389,0.866054
-7438.81,0.930345,0.618569,3,7,0,7442.72,8115.4,0.562901,0.93318,0.91566,0.919172,0.939868,0.118652
-7438.88,0.905657,0.618569,3,7,0,7442.27,8304.05,0.559045,0.922121,0.930277,0.936702,0.942166,0.882375
-7439.76,0.817332,0.618569,3,7,0,7446.34,7834.45,0.564147,0.92977,0.933649,0.922586,0.951501,0.661188
-7440.89,0.951009,0.618569,3,7,0,7442.48,8390.97,0.547074,0.929407,0.899995,0.9377,0.915911,0.418065
-7443.17,0.682326,0.618569,2,3,0,7446.27,8692.52,0.53478,0.921756,0.907439,0.944563,0.925429,0.472646
-7443.94,0.997474,0.618569,3,7,0,7446.25,8719.61,0.529468,0.915801,0.905518,0.927681,0.927759,0.703188
-7440.97,1,0.618569,2,3,0,7445.05,8553.41,0.543699,0.921679,0.912631,0.923213,0.918919,0.703359
-7440.16,0.742628,0.618569,3,7,0,7446.31,8193.07,0.580452,0.931248,0.950216,0.938528,0.94445,0.560681
-7440.37,0.809133,0.618569,3,7,0,7443.78,8191.37,0.578309,0.933367,0.938657,0.934598,0.948159,0.9353
-7440.48,0.859053,0.618569,3,7,0,7447.48,8256.39,0.551729,0.93597,0.913215,0.947869,0.92328,0.097879
-7438.89,0.935447,0.618569,3,7,0,7444.06,8274.59,0.57647,0.941465,0.931429,0.920222,0.943612,0.419944
-7444.36,0.566695,0.618569,2,7,0,7446.62,7883.15,0.565075,0.915567,0.943159,0.958107,0.928099,0.975377
-7438.53,1,0.618569,2,3,0,7444.67,8155.76,0.5555,0.915049,0.930244,0.943478,0.931299,0.470607
-7439.49,0.920863,0.618569,3,7,0,7440.25,8202.32,0.555763,0.946678,0.928879,0.941149,0.920135,0.429584
-7441.96,0.735185,0.618569,3,7,0,7443.53,8011.38,0.561943,0.929254,0.937823,0.937456,0.952115,0.988611
-7438.97,0.92801,0.618569,3,7,0,7446.17,8417.18,0.561996,0.92489,0.91274,0.920809,0.933288,0.214345
-7442.13,0.731412,0.618569,3,7,0,7444.81,7907.66,0.547683,0.926408,0.937892,0.953899,0.956512,0.817946
-7440.21,1,0.618569,3,7,0,7443.71,8204.33,0.564106,0.926189,0.908539,0.947568,0.915423,0.757214
-7441.87,0.875823,0.618569,3,7,0,7444.34,8101.97,0.579218,0.92557,0.936773,0.907407,0.965693,0.243185
-7441.45,0.987991,0.618569,3,7,0,7444.13,8100.47,0.550836,0.926429,0.909477,0.948833,0.906873,0.645627
-7442.23,0.96861,0.618569,3,7,0,7445.84,8263.97,0.577537,0.925929,0.936411,0.948178,0.967153,0.881497
-7445.96,0.879547,0.618569,2,7,0,7447.25,8369.25,0.557398,0.917473,0.922307,0.961789,0.976215,0.957896
-7444.7,0.956082,0.618569,3,7,0,7448.4,8189.42,0.560189,0.931557,0.932176,0.893252,0.897598,0.173009
-7441.98,1,0.618569,2,3,0,7444.97,8168.64,0.563274,0.926106,0.928196,0.893279,0.920251,0.111948
-7441.3,0.829123,0.618569,3,7,0,7449.3,8084.08,0.554171,0.945537,0.926596,0.962421,0.945937,0.452094
-7438.62,0.935388,0.618569,3,7,0,7444.68,8312.28,0.569725,0.911633,0.928753,0.935924,0.935185,0.3434
-7438.75,0.898325,0.618569,3,7,0,7441.64,7923.88,0.562305,0.939887,0.923685,0.922879,0.941847,0.641035
-7439.4,0.962457,0.618569,3,7,0,7440.07,8528.44,0.561668,0.914303,0.93007,0.933642,0.936793,0.375061
-7441.39,0.838606,0.618569,3,7,0,7443.81,8043.13,0.586092,0.90727,0.923117,0.947473,0.931316,0.17016
-7441.49,0.95741,0.618569,2,7,0,7443.63,8005.72,0.588993,0.916466,0.905531,0.946076,0.942681,0.29432
-7442.82,0.845332,0.618569,1,1,0,7443.01,7989.29,0.592463,0.918535,0.900518,0.949412,0.942462,0.261019
-7442.4,0.858934,0.618569,2,3,0,7446.59,8249.48,0.579089,0.924937,0.903248,0.959403,0.950215,0.137789
-7439.95,0.995064,0.618569,3,7,0,7444.16,8110.62,0.545854,0.939833,0.929175,0.951786,0.947523,0.576013
-7439.18,0.917452,0.618569,3,7,0,7444.74,8297.35,0.580442,0.928389,0.918756,0.937831,0.92246,0.368477
-7439.24,0.991145,0.618569,3,7,0,7440.6,8116.79,0.570574,0.922148,0.928412,0.951272,0.94752,0.644248
-7441.85,0.905768,0.618569,3,7,0,7443.63,8190.46,0.580799,0.945343,0.902539,0.901901,0.929008,0.549531
-7440.3,0.718725,0.618569,3,7,0,7446.09,8162.22,0.569868,0.938933,0.920159,0.952862,0.916441,0.41643
-7441.2,0.582689,0.618569,3,7,0,7448.69,8250.16,0.549596,0.931935,0.948792,0.931271,0.96322,0.766005
-7446.69,0.951947,0.618569,2,7,0,7447.46,8204.33,0.575076,0.931912,0.881112,0.917337,0.979677,0.464256
-7443.63,0.989123,0.618569,3,7,0,7449.95,8297.28,0.57191,0.919525,0.912842,0.904758,0.975682,0.162478
-7442.16,1,0.618569,2,3,0,7444.91,8287.78,0.568293,0.924881,0.935116,0.922508,0.973066,0.0942383
-7441.56,0.864187,0.618569,3,7,0,7447.29,8419.15,0.549245,0.923441,0.907858,0.957793,0.935752,0.8442
-7441.79,0.939866,0.618569,3,7,0,7445.89,8003.28,0.573702,0.950615,0.940191,0.949271,0.950449,0.212332
-7439.94,0.988005,0.618569,3,7,0,7444.99,8178.22,0.54724,0.907599,0.913576,0.911183,0.929562,0.607013
-7444.33,0.40628,0.618569,3,7,0,7449.23,8072.78,0.535143,0.903014,0.943203,0.958217,0.91978,0.316536
-7442.87,0.988007,0.618569,3,7,0,7445.83,8304.58,0.58513,0.950949,0.899843,0.905157,0.943594,0.701074
-7443.96,0.951197,0.618569,3,7,0,7447.8,8390.39,0.551573,0.887013,0.942897,0.934128,0.954816,0.143359
-7443.42,1,0.618569,3,7,0,7447.79,8014.76,0.575913,0.96199,0.909358,0.932015,0.922822,0.92596
-7441.64,0.702868,0.618569,3,7,0,7447.83,8514.27,0.553254,0.954626,0.936648,0.939969,0.922142,0.525571
-7441.29,0.97993,0.618569,3,7,0,7443.06,7875.49,0.571287,0.900513,0.920821,0.918138,0.95078,0.388662
-7439.13,0.976473,0.618569,2,7,0,7443.42,8271.15,0.562366,0.936996,0.912562,0.934227,0.917441,0.664839
-7439.13,0.988258,0.618569,3,7,0,7440.02,8037.91,0.554089,0.923984,0.932842,0.928745,0.958019,0.325951
-7443.16,0.817123,0.618569,2,3,0,7444.94,8132.69,0.569831,0.943616,0.946629,0.895236,0.91535,0.45027
-7441.98,0.95221,0.618569,3,7,0,7447.35,8299.75,0.551006,0.911647,0.901653,0.959661,0.945612,0.318203
-7442.5,0.85872,0.618569,3,7,0,7447.6,8092.24,0.573679,0.952061,0.945492,0.90405,0.947594,0.805734
-7440.86,0.966595,0.618569,3,7,0,7446.74,8339.61,0.551004,0.930183,0.906956,0.953862,0.931809,0.141125
-7438.56,1,0.618569,2,3,0,7441.3,8336.02,0.563249,0.917022,0.927702,0.941421,0.933068,0.315689
-7442.51,0.859245,0.618569,2,3,0,7443.37,8106.11,0.551876,0.931116,0.884542,0.947286,0.946608,0.290879
-7439.7,1,0.618569,2,7,0,7442.52,8280.7,0.574753,0.930628,0.949366,0.922293,0.932447,0.670853
-7441.82,0.693831,0.618569,2,3,0,7446.23,8181.07,0.575335,0.901642,0.92267,0.926815,0.936623,0.978443
-7440.54,0.982611,0.618569,3,7,0,7444.54,8045.56,0.557436,0.916681,0.920899,0.931649,0.945045,0.977804
-7440.07,0.917189,0.618569,3,7,0,7443.37,8287.98,0.576319,0.938305,0.925255,0.938302,0.944877,0.0652015
-7443.03,0.853779,0.618569,2,3,0,7445.09,8413.19,0.567523,0.902784,0.929476,0.904761,0.946009,0.0320107
-7440.26,1,0.618569,3,7,0,7444.18,7960.48,0.542165,0.939768,0.918595,0.941341,0.923245,0.663111
-7440.91,0.994309,0.618569,3,7,0,7442.04,7901.1,0.535971,0.939102,0.921289,0.933724,0.933632,0.833795
-7440.95,0.948615,0.618569,3,7,0,7443.18,8435.14,0.584123,0.919439,0.923625,0.932833,0.960163,0.770919
-7439.95,0.960705,0.618569,3,7,0,7444.03,8383.61,0.568584,0.914179,0.920298,0.908031,0.934698,0.173849
-7438.24,1,0.618569,2,3,0,7440.48,8283.89,0.558052,0.921886,0.931853,0.931286,0.950569,0.471515
-7444.3,0.646753,0.618569,2,3,0,7445.92,8551.38,0.588447,0.918983,0.893508,0.935373,0.916262,0.132091
-7441.24,1,0.618569,2,3,0,7444.74,8515.75,0.580733,0.926325,0.905109,0.94296,0.930268,0.192565
-7438.68,0.95088,0.618569,3,7,0,7443.48,8337.05,0.562571,0.910325,0.923865,0.925164,0.936286,0.740479
-7442.12,0.696964,0.618569,2,7,0,7444.17,8150.62,0.544932,0.956511,0.950875,0.938783,0.93348,0.336877
-7440.5,0.922077,0.618569,3,7,0,7444.96,8121.56,0.584547,0.910311,0.92021,0.923729,0.958727,0.6028
-7440.13,0.839072,0.618569,2,7,0,7443.18,8213.74,0.582833,0.933565,0.921401,0.922496,0.960048,0.754434
-7439.15,0.978633,0.618569,2,7,0,7441.51,8068.19,0.583146,0.93545,0.925761,0.928447,0.950701,0.501931
-7440.49,0.826607,0.618569,3,7,0,7442.13,8278.79,0.536089,0.919045,0.919798,0.922922,0.941956,0.0836956
-7442.59,0.842783,0.618569,3,7,0,7445.05,8120.07,0.587301,0.955199,0.927824,0.937048,0.928649,0.939572
-7439.96,0.962179,0.618569,3,7,0,7444.61,8046.59,0.557258,0.912256,0.929491,0.909853,0.946952,0.158976
-7441.44,0.877452,0.618569,3,7,0,7444.1,8373.88,0.560195,0.954497,0.918657,0.947709,0.928094,0.874784
-7441.44,0.839381,0.618569,2,7,0,7445.1,8373.88,0.560195,0.954497,0.918657,0.947709,0.928094,0.874784
-7439.32,0.824846,0.618569,2,3,0,7446.24,8226.9,0.548031,0.942825,0.937946,0.940969,0.931813,0.591833
-7438.87,0.957033,0.618569,3,7,0,7442.5,8185.68,0.559146,0.90812,0.934513,0.919125,0.943257,0.409386
-7445.48,0.75116,0.618569,2,3,0,7447.21,7860.14,0.588218,0.91892,0.885694,0.909268,0.950284,0.418013
-7443.35,0.563406,0.618569,3,7,0,7453.78,8073.89,0.536702,0.934548,0.964152,0.938507,0.936625,0.282963
-7442.48,0.993663,0.618569,3,7,0,7444.92,8342.33,0.587863,0.92966,0.887514,0.918832,0.934824,0.67447
-7441.68,0.961594,0.618569,3,7,0,7447.92,8129.84,0.548918,0.932643,0.959421,0.939226,0.936364,0.163457
-7439.11,0.973524,0.618569,3,7,0,7443.17,8022.94,0.563888,0.907813,0.923436,0.926719,0.948226,0.726217
-7440.64,0.664054,0.618569,3,7,0,7445.41,8344.64,0.528002,0.926121,0.912997,0.931296,0.944017,0.383482
-7443.28,0.848516,0.618569,3,7,0,7445.83,8087.74,0.589295,0.959907,0.928699,0.920253,0.958517,0.266221
-7441.98,0.941253,0.618569,2,7,0,7445.93,8302.52,0.56806,0.949,0.917553,0.905324,0.959373,0.862915
-7442.05,1,0.618569,3,7,0,7445.02,8319.08,0.559772,0.959954,0.912619,0.944756,0.935335,0.0949415
-7442.84,0.957313,0.618569,2,7,0,7444.32,8386.9,0.54535,0.965339,0.916126,0.944763,0.933165,0.75469
-7440.3,0.956653,0.618569,3,7,0,7445.83,8100.62,0.583284,0.942352,0.937652,0.915979,0.944719,0.244571
-7439.98,0.986829,0.618569,3,7,0,7442.48,8370.02,0.538474,0.925014,0.935772,0.9414,0.938145,0.256545
-7438.45,0.969825,0.618569,3,7,0,7441.61,8099.83,0.567697,0.93346,0.933678,0.916794,0.940063,0.724619
-7441.36,0.75363,0.618569,2,3,0,7442.6,8240.38,0.568776,0.941178,0.90376,0.926866,0.964812,0.159445
-7438.97,1,0.618569,3,7,0,7442.48,8146.9,0.555228,0.921321,0.944206,0.930787,0.927337,0.695768
-7440.55,0.773918,0.618569,3,7,0,7442.09,8220.82,0.559279,0.932718,0.907532,0.932296,0.968931,0.542291
-7439.95,0.84121,0.618569,3,7,0,7442.87,8251.72,0.566475,0.930181,0.925165,0.916428,0.947645,0.0443663
-7444.57,0.933877,0.618569,3,7,0,7445.87,7906.07,0.560268,0.921802,0.911569,0.935838,0.964873,0.994558
-7444.62,0.880327,0.618569,3,7,0,7451.57,8458.45,0.576165,0.940829,0.934352,0.937863,0.916834,0.00415308
-7442.4,0.978948,0.618569,3,7,0,7447.36,8291.78,0.581464,0.925493,0.939742,0.930921,0.920025,0.983224
-7441.17,0.986647,0.618569,3,7,0,7444.31,7951.5,0.55604,0.934353,0.93098,0.929501,0.954933,0.0308703
-7439.07,0.993503,0.618569,3,7,0,7442.18,7969.6,0.569728,0.943347,0.914626,0.93553,0.941748,0.380995
-7441.33,0.725882,0.618569,3,7,0,7445.31,8387.28,0.55196,0.925843,0.92447,0.962142,0.921709,0.326079
-7439.67,0.963532,0.618569,3,7,0,7442.09,7996.92,0.573067,0.930542,0.92367,0.906469,0.949044,0.598412
-7442.81,0.733647,0.618569,3,7,0,7444.78,8427.06,0.550557,0.95071,0.921765,0.962943,0.948978,0.274155
-7442.55,1,0.618569,3,7,0,7444.24,8377.64,0.560938,0.954834,0.927647,0.959294,0.953008,0.267609
-7438.36,0.976468,0.618569,3,7,0,7443.66,8097.47,0.570912,0.917175,0.917255,0.923825,0.93294,0.725994
-7439.25,0.9007,0.618569,3,7,0,7440.19,8256.52,0.553198,0.940595,0.939608,0.933642,0.942177,0.183536
-7438.86,0.991347,0.618569,2,7,0,7440.2,8162.62,0.56368,0.92821,0.93794,0.932726,0.920278,0.258867
