# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_172.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_172.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7619.56,0.834065,0.488908,3,7,0,7620.54,10151.8,0.995165,0.998884,0.824989,0.999453,0.870856,0.0476604
-7617.23,0.885362,0.488908,3,7,0,7622.12,10352.5,0.988067,0.997054,0.796979,0.998791,0.872335,0.366219
-7617.18,0.990875,0.488908,3,7,0,7619.25,9720.01,0.943318,0.987853,0.865586,0.988587,0.842184,0.609896
-7617.07,1,0.488908,3,7,0,7618.85,10513.5,0.989744,0.997327,0.797366,0.99657,0.868337,0.518519
-7616.64,1,0.488908,3,7,0,7619.79,10119.4,0.993721,0.994063,0.820917,0.995607,0.81236,0.433804
-7615.47,0.87366,0.488908,3,7,0,7619.27,10631.8,0.947734,0.995444,0.820896,0.985431,0.855859,0.555676
-7616.24,0.954328,0.488908,3,7,0,7618.47,10154,0.98514,0.986328,0.821678,0.995583,0.812728,0.173528
-7614.8,0.978147,0.488908,3,7,0,7618.36,10072.6,0.984363,0.993632,0.836077,0.991497,0.828431,0.133666
-7615.93,0.924969,0.488908,3,7,0,7618.58,9764.04,0.98317,0.997026,0.863101,0.993669,0.863915,0.423987
-7613.06,0.978862,0.488908,2,7,0,7617.36,10285.4,0.974265,0.992901,0.839697,0.995878,0.848756,0.48251
-7616.87,0.788663,0.488908,2,3,0,7617.87,10351.6,0.968911,0.99683,0.812472,0.988089,0.81353,0.0953337
-7616.25,0.989305,0.488908,3,7,0,7618.55,10109.4,0.967986,0.993958,0.802723,0.993255,0.824043,0.0683594
-7615.65,0.954733,0.488908,3,7,0,7621.93,10373.9,0.969636,0.989052,0.859839,0.992121,0.875054,0.0792924
-7615.64,0.964074,0.488908,3,7,0,7618.36,9811.67,0.98074,0.991649,0.827126,0.985278,0.837737,0.878858
-7616.73,0.735556,0.488908,3,7,0,7621.88,10262.9,0.946312,0.991991,0.844621,0.994594,0.892622,0.0744225
-7615.16,0.974017,0.488908,3,7,0,7618.13,10276.1,0.977502,0.975342,0.841605,0.993048,0.875642,0.243461
-7614.7,0.928669,0.488908,3,7,0,7617.92,10499.2,0.958884,0.996215,0.832674,0.998277,0.846351,0.616532
-7617.38,0.862193,0.488908,3,7,0,7619.54,9639.85,0.984136,0.994346,0.81484,0.985606,0.868234,0.858481
-7617.39,0.682293,0.488908,3,7,0,7621.12,10083.5,0.993976,0.988006,0.845321,0.999611,0.828049,0.500831
-7617.33,0.847539,0.488908,3,7,0,7623.93,10260.3,0.995432,0.99756,0.846043,0.998889,0.878829,0.376745
-7617.74,0.945406,0.488908,2,7,0,7618.74,10180,0.996338,0.997938,0.838975,0.998828,0.884282,0.554869
-7614.54,0.751629,0.488908,3,15,0,7621.13,10368.5,0.949469,0.991234,0.819875,0.986388,0.870722,0.289106
-7614.03,0.995481,0.488908,3,7,0,7616.57,9958.16,0.981768,0.992379,0.846826,0.996182,0.836054,0.4877
-7614.63,0.987077,0.488908,3,7,0,7615.37,10483.6,0.977207,0.994028,0.81443,0.985986,0.867538,0.419842
-7614.69,0.983013,0.488908,3,7,0,7616.57,10332.3,0.947662,0.986629,0.820946,0.995857,0.870458,0.78182
-7616.85,0.906611,0.488908,3,7,0,7620.14,10724.2,0.975909,0.994305,0.81778,0.99307,0.832848,0.903217
-7619.38,0.877115,0.488908,3,7,0,7622.03,9701.77,0.956005,0.990952,0.845239,0.996461,0.907875,0.1871
-7616.45,0.999712,0.488908,3,7,0,7621.25,10674.9,0.98137,0.994606,0.81934,0.998146,0.845207,0.811477
-7618.42,0.973969,0.488908,3,7,0,7620.47,9784.45,0.971926,0.999303,0.848637,0.999683,0.87329,0.277058
-7616.19,0.959498,0.488908,3,7,0,7621.91,10134.1,0.968756,0.996811,0.839095,0.998456,0.877941,0.950457
-7617.73,0.912689,0.488908,3,7,0,7620.17,10167.3,0.985885,0.974735,0.856123,0.97509,0.8318,0.714182
-7615.27,0.319284,0.488908,2,3,0,7622.94,9986.47,0.987567,0.995932,0.851546,0.992943,0.825182,0.614498
-7616.17,1,0.488908,3,7,0,7619.48,10415.2,0.993539,0.992219,0.82443,0.997372,0.881784,0.497427
-7618.19,0.82746,0.488908,3,7,0,7622,10452.7,0.974132,0.990487,0.8955,0.985005,0.851901,0.576194
-7616.14,0.913216,0.488908,3,7,0,7622.64,10717.5,0.964687,0.997197,0.834638,0.996663,0.831377,0.57561
-7614.02,0.918328,0.488908,2,7,0,7619.8,9913.77,0.956637,0.996012,0.837909,0.994249,0.863019,0.224866
-7617.28,0.883312,0.488908,3,7,0,7618.27,9553.58,0.96035,0.995855,0.857098,0.992034,0.874064,0.533784
-7616.33,0.839438,0.488908,3,7,0,7621.99,9787.49,0.991967,0.991782,0.831091,0.995601,0.823083,0.55564
-7615.89,0.954611,0.488908,3,7,0,7619.54,10579.2,0.969437,0.997786,0.84259,0.990482,0.88543,0.55589
-7620.24,0.815592,0.488908,3,7,0,7624.23,10558,0.995195,0.997543,0.875573,0.994999,0.893835,0.426668
-7614.1,0.947258,0.488908,3,7,0,7622.71,10140.3,0.950167,0.983527,0.81734,0.990976,0.842972,0.399279
-7614.4,0.993063,0.488908,3,7,0,7615.24,10338.8,0.984887,0.997031,0.843905,0.993806,0.87022,0.606842
-7615.09,0.943736,0.488908,3,7,0,7617.38,10360.2,0.981272,0.997363,0.862928,0.989317,0.863444,0.630103
-7618.72,0.906346,0.488908,3,7,0,7621.36,9618.62,0.952787,0.99863,0.84477,0.997176,0.827707,0.903799
-7617.26,0.997732,0.488908,3,7,0,7621.68,9868.59,0.96529,0.998009,0.868197,0.983899,0.823538,0.540703
-7616.61,1,0.488908,3,7,0,7619.51,10273.6,0.978233,0.98806,0.791834,0.998191,0.879927,0.573637
-7619.71,0.870336,0.488908,3,7,0,7623.79,10094.4,0.992635,0.988146,0.818195,0.986966,0.916103,0.412658
-7620.92,0.886922,0.488908,3,7,0,7623.72,10283.9,0.938798,0.995483,0.849555,0.997441,0.79817,0.020319
-7617.68,1,0.488908,2,3,0,7621.74,10232.9,0.965962,0.992613,0.853371,0.99624,0.806237,0.0460786
-7618,0.990556,0.488908,3,7,0,7620.51,9861.8,0.972355,0.999147,0.828163,0.994041,0.886636,0.958261
-7617.72,0.895111,0.488908,3,7,0,7624.26,9850.45,0.962859,0.975265,0.871276,0.992926,0.865738,0.872483
-7620.07,0.652221,0.488908,3,7,0,7623.75,10551.8,0.975534,0.998712,0.817704,0.999929,0.822404,0.371924
-7615.56,0.839297,0.488908,3,7,0,7622.28,9717.22,0.959078,0.995055,0.857268,0.988734,0.858843,0.318193
-7615.56,0.0144069,0.488908,2,3,0,7620,9717.22,0.959078,0.995055,0.857268,0.988734,0.858843,0.318193
-7616.44,0.916111,0.488908,3,7,0,7617.7,10667,0.991482,0.992677,0.812504,0.99397,0.850198,0.705121
-7614.73,0.986877,0.488908,3,7,0,7618.42,9969.83,0.992198,0.991985,0.820544,0.992789,0.861554,0.306272
-7615.02,0.859831,0.488908,3,7,0,7617,10298.1,0.990821,0.994154,0.843402,0.983534,0.855693,0.756806
-7614.39,0.98522,0.488908,3,7,0,7616.64,9878.43,0.977531,0.991016,0.837686,0.998299,0.856224,0.248377
-7613.77,0.986347,0.488908,3,7,0,7615.04,10344.3,0.962262,0.9941,0.838063,0.996717,0.849126,0.805325
-7613.66,0.963244,0.488908,2,7,0,7615.36,10060.5,0.976946,0.996594,0.832054,0.996435,0.865184,0.31278
-7613.95,0.987333,0.488908,3,7,0,7614.84,10287.1,0.950453,0.994575,0.813666,0.994673,0.858394,0.332418
-7614.4,0.907553,0.488908,3,7,0,7615.62,10256.3,0.98862,0.99734,0.848137,0.992808,0.848226,0.42433
-7614.98,0.972999,0.488908,3,7,0,7616.69,9977.72,0.958377,0.981796,0.863162,0.993957,0.847221,0.688563
-7616.01,0.81631,0.488908,3,7,0,7618.82,10305,0.983352,0.999314,0.86195,0.991955,0.85973,0.335932
-7617.47,0.874679,0.488908,3,7,0,7620.4,9981.1,0.998809,0.981546,0.844989,0.995583,0.845474,0.678653
-7619.74,0.384703,0.488908,3,7,0,7623.57,10250.7,0.99435,0.999581,0.809594,0.986982,0.87509,0.0487071
-7618.91,1,0.488908,3,7,0,7623.32,9922.25,0.951476,0.999715,0.859534,0.990228,0.82955,0.930131
-7617.18,0.986954,0.488908,3,7,0,7621.44,10586.6,0.981351,0.981637,0.798683,0.997579,0.864611,0.210857
-7615.88,0.972341,0.488908,3,7,0,7620.08,9759.16,0.990135,0.997031,0.834988,0.985586,0.847865,0.571661
-7616.63,0.908054,0.488908,3,7,0,7618.51,10563.4,0.991479,0.989406,0.825246,0.998348,0.877584,0.469192
-7616.82,0.993694,0.488908,3,7,0,7619.56,10663.8,0.928372,0.990685,0.827675,0.990498,0.84066,0.316432
-7616.82,0.427579,0.488908,2,3,0,7619.9,10663.8,0.928372,0.990685,0.827675,0.990498,0.84066,0.316432
-7617.44,0.890478,0.488908,3,7,0,7620.43,9715.62,0.992925,0.992286,0.852331,0.998664,0.85268,0.813336
-7614.57,0.967896,0.488908,3,7,0,7619.71,10536,0.966854,0.995048,0.810945,0.991059,0.852552,0.303743
-7616.34,0.401721,0.488908,2,3,0,7619.7,10415.1,0.955787,0.977391,0.79657,0.995403,0.853404,0.216156
-7617.28,0.312359,0.488908,3,7,0,7623.72,9945.36,0.993601,0.997692,0.805272,0.998175,0.852489,0.82547
-7615.82,0.945742,0.488908,3,7,0,7620.9,10463.7,0.953788,0.993443,0.867832,0.99597,0.855664,0.148452
-7616.04,0.950802,0.488908,3,7,0,7618.07,10314.8,0.944233,0.996999,0.8669,0.995387,0.863938,0.19268
-7615.63,0.932848,0.488908,3,7,0,7620.41,10014.6,0.986284,0.992487,0.855552,0.999121,0.836258,0.523492
-7614.99,0.953371,0.488908,3,7,0,7617.99,10260,0.946609,0.996989,0.807615,0.994609,0.864249,0.727424
-7615.52,0.967449,0.488908,3,7,0,7617.87,10095,0.980748,0.998279,0.860515,0.990957,0.837058,0.183684
-7615.19,0.991412,0.488908,3,7,0,7617.71,10345,0.944363,0.999027,0.825051,0.994227,0.845351,0.458394
-7615.55,0.527256,0.488908,3,7,0,7623.21,10128.6,0.995853,0.995218,0.852087,0.990326,0.862546,0.646447
-7622.12,0.569692,0.488908,3,15,0,7624.33,10267.4,0.994781,0.994851,0.85998,0.998824,0.849703,0.00091627
-7618.14,0.982215,0.488908,3,7,0,7625.31,10174.7,0.996708,0.989842,0.82593,0.998398,0.894498,0.723773
-7619.35,0.338788,0.488908,2,3,0,7625.44,9962.51,0.997313,0.975793,0.808633,0.989531,0.888362,0.555266
-7615.35,0.375023,0.488908,2,7,0,7624.58,10436.1,0.990231,0.992871,0.844003,0.992651,0.87937,0.662434
-7613.96,0.95056,0.488908,3,7,0,7617.46,9896.85,0.966279,0.992471,0.82469,0.993087,0.830392,0.442572
-7616.23,0.814589,0.488908,3,7,0,7617.58,10185.5,0.994907,0.991608,0.834799,0.994065,0.876218,0.0962233
-7617.02,0.954002,0.488908,3,7,0,7617.75,10192,0.927002,0.992324,0.850088,0.995629,0.833851,0.906723
-7615.63,0.852118,0.488908,3,7,0,7618.94,10143,0.932423,0.995603,0.854998,0.993538,0.841189,0.731643
-7616.23,1,0.488908,3,7,0,7619.74,10197.2,0.994778,0.998267,0.813519,0.994719,0.867518,0.296182
-7620.1,0.893881,0.488908,3,7,0,7621.86,10355.1,0.987086,0.970523,0.820576,0.998874,0.896206,0.914122
-7615.11,1,0.488908,3,7,0,7622.32,10021,0.964292,0.9955,0.803959,0.997623,0.874722,0.354226
-7614.69,0.993988,0.488908,3,7,0,7616.85,10309.9,0.975055,0.985787,0.848329,0.990802,0.821008,0.40023
-7614.69,0.295286,0.488908,2,3,0,7618.1,10309.9,0.975055,0.985787,0.848329,0.990802,0.821008,0.40023
-7615.77,0.801589,0.488908,3,7,0,7619.42,10411.6,0.967319,0.994846,0.830373,0.999387,0.858442,0.883985
-7614.43,0.921129,0.488908,3,7,0,7619.88,10173.6,0.9757,0.988011,0.824574,0.998416,0.840137,0.182669
-7618.04,0.825668,0.488908,2,3,0,7618.69,9997.9,0.975785,0.993476,0.788898,0.997673,0.827035,0.071865
-7616.84,0.98679,0.488908,3,7,0,7620.25,10250.4,0.958179,0.996098,0.859931,0.988741,0.900552,0.661346
-7615.83,0.930971,0.488908,3,7,0,7619.89,10080.5,0.944501,0.992243,0.846559,0.98735,0.890178,0.680789
-7615.84,0.964472,0.488908,3,7,0,7619.33,10296.4,0.978667,0.988701,0.803941,0.992413,0.882848,0.14663
-7615.06,1,0.488908,3,7,0,7617.53,9822.38,0.955848,0.995816,0.835018,0.994228,0.881995,0.606702
-7613.83,0.959317,0.488908,3,7,0,7617.33,10015.2,0.98082,0.987438,0.818224,0.995831,0.8427,0.573962
-7613.96,0.973816,0.488908,3,7,0,7614.97,10158.3,0.954102,0.997,0.848887,0.990494,0.868238,0.427539
-7614.88,0.844307,0.488908,3,7,0,7618.58,9897.54,0.960376,0.997511,0.841347,0.990723,0.862671,0.117543
-7618.95,0.670325,0.488908,2,3,0,7620.18,9803.29,0.955906,0.997836,0.839396,0.969424,0.846132,0.0597394
-7616.57,1,0.488908,3,7,0,7621.15,10713.7,0.971571,0.989479,0.85319,0.998996,0.847234,0.602047
-7617.9,0.673934,0.488908,3,7,0,7620.02,10525.1,0.981622,0.99401,0.855106,0.965057,0.868576,0.58771
-7616.68,1,0.488908,3,7,0,7620.54,9869.6,0.984826,0.991524,0.825217,0.999724,0.834622,0.408879
-7616.43,0.981693,0.488908,3,7,0,7618.87,10004.7,0.978642,0.995186,0.825767,0.999866,0.844196,0.324988
-7616.98,0.973064,0.488908,3,7,0,7618.09,10108.9,0.966943,0.996751,0.839678,0.999815,0.821101,0.472999
-7614.43,0.995803,0.488908,3,7,0,7617.51,10131.2,0.972162,0.993893,0.838819,0.998784,0.871588,0.763161
-7613.59,0.978098,0.488908,3,7,0,7615.7,10233.1,0.967167,0.997701,0.829073,0.994385,0.838426,0.57105
-7614.42,0.72103,0.488908,2,7,0,7620.86,10409.4,0.957136,0.99555,0.834443,0.998118,0.870038,0.469135
-7615.29,0.387276,0.488908,2,3,0,7620.54,10356.3,0.934974,0.980139,0.832224,0.990896,0.861257,0.424377
-7617.05,0.898726,0.488908,3,7,0,7618.7,10334.8,0.985203,0.998649,0.804014,0.998663,0.865481,0.196552
-7621.21,0.949914,0.488908,3,7,0,7625.39,10673.3,0.927745,0.987104,0.798006,0.999828,0.854958,0.757544
-7616.57,0.788231,0.488908,3,7,0,7623.08,10236.5,0.988091,0.995357,0.855025,0.997998,0.887973,0.236971
-7617.32,0.969216,0.488908,3,7,0,7622.19,10525.8,0.967732,0.992977,0.796932,0.986189,0.814376,0.721171
-7617.92,0.882591,0.488908,3,7,0,7622.34,9913.52,0.983021,0.984914,0.849649,0.998299,0.872874,0.0195998
-7616.65,0.977166,0.488908,3,7,0,7621.05,10312.4,0.983794,0.996175,0.833885,0.992319,0.857467,0.0118985
-7615.4,0.957697,0.488908,3,7,0,7619.27,9897.2,0.955598,0.985508,0.81422,0.995156,0.850267,0.091367
-7614.12,0.583213,0.488908,2,3,0,7618.89,10264.6,0.98267,0.995006,0.811164,0.988919,0.854718,0.325028
-7613.98,0.949931,0.488908,3,7,0,7615.64,10063.8,0.959854,0.989957,0.847401,0.998423,0.846966,0.665995
-7614.73,0.868089,0.488908,3,7,0,7616.69,9825.99,0.952887,0.996787,0.828765,0.996317,0.844692,0.263606
-7619.7,0.667019,0.488908,3,7,0,7621.45,10935.1,0.995082,0.981999,0.822018,0.988422,0.857726,0.198293
-7616.63,0.881763,0.488908,3,7,0,7623.31,9840.62,0.985829,0.997756,0.817821,0.998807,0.867191,0.176264
-7616.85,0.719849,0.488908,3,7,0,7623.16,10452.4,0.99375,0.982988,0.842272,0.99815,0.839834,0.832162
-7616.63,0.965509,0.488908,3,7,0,7619.86,9834.57,0.985861,0.994184,0.821128,0.995308,0.879743,0.930624
-7615.15,0.969197,0.488908,2,7,0,7617.7,10066,0.988068,0.996111,0.823165,0.998353,0.872312,0.661582
-7615.53,0.969955,0.488908,3,7,0,7617.22,10477.7,0.985937,0.987487,0.856357,0.996531,0.831518,0.441194
-7615.11,0.96984,0.488908,3,7,0,7618.13,10186.4,0.966204,0.994207,0.861721,0.987902,0.873027,0.133605
-7615.8,0.956468,0.488908,3,7,0,7618.48,9817.6,0.95936,0.99302,0.865432,0.995692,0.863369,0.837273
-7616.46,0.947904,0.488908,3,7,0,7617.9,10500.4,0.983083,0.997021,0.800066,0.992101,0.842647,0.144476
-7616.15,0.99984,0.488908,3,7,0,7618.7,9898.07,0.961294,0.989217,0.861054,0.994376,0.874066,0.927259
-7616.64,0.986205,0.488908,3,7,0,7618.57,10151.6,0.967867,0.989245,0.860168,0.980181,0.85285,0.967558
-7617.91,0.976874,0.488908,3,7,0,7619.48,10170.6,0.990433,0.998809,0.802861,0.998732,0.860983,0.110917
-7616.15,0.99311,0.488908,3,7,0,7618.9,10326.5,0.964505,0.995855,0.870834,0.997476,0.843635,0.889045
-7618.09,0.961229,0.488908,3,7,0,7620.47,10064.8,0.971483,0.999299,0.785546,0.997679,0.865693,0.229999
-7618.36,0.967206,0.488908,3,7,0,7622.27,10008.9,0.967735,0.980879,0.866193,0.988359,0.857687,0.00947396
-7615.17,0.98245,0.488908,3,7,0,7619.85,10556.7,0.968765,0.997057,0.814703,0.997172,0.863359,0.620196
-7616.93,0.912272,0.488908,3,7,0,7619.78,10382.9,0.977975,0.994705,0.873907,0.985759,0.820693,0.300335
-7614.56,0.970045,0.488908,3,7,0,7619.5,10295.5,0.956306,0.997935,0.827356,0.997667,0.855934,0.782283
-7614.26,0.961764,0.488908,3,7,0,7618.25,9938.37,0.979754,0.991541,0.842086,0.989766,0.867471,0.819622
-7614.69,0.877733,0.488908,3,7,0,7617.78,9963.72,0.983808,0.978115,0.825351,0.993945,0.860106,0.636619
-7617.19,0.97695,0.488908,3,7,0,7618.27,10592.4,0.989061,0.997935,0.820087,0.993056,0.839602,0.0883033
-7618.58,0.972015,0.488908,3,7,0,7620.83,9681.61,0.995301,0.983939,0.840186,0.998947,0.866727,0.767978
-7619.14,0.915639,0.488908,3,7,0,7622.27,10369.6,0.993022,0.998951,0.833895,0.982938,0.824734,0.959757
-7618.46,0.692156,0.488908,3,7,0,7622.89,10188.7,0.97127,0.975395,0.838765,0.999633,0.859321,0.976092
-7616,0.740816,0.488908,2,7,0,7620.98,10379.5,0.967402,0.998467,0.86824,0.99583,0.858819,0.184372
-7615.09,0.94818,0.488908,3,7,0,7622.05,10292.8,0.961826,0.984466,0.863532,0.998524,0.851154,0.60387
-7615.66,0.956696,0.488908,3,7,0,7617.48,10226.4,0.974169,0.983115,0.874583,0.997568,0.850514,0.431213
-7614.04,0.976137,0.488908,3,7,0,7617.85,10169.9,0.982424,0.997127,0.811692,0.99268,0.85036,0.507577
-7614.99,0.870058,0.488908,3,7,0,7617.71,10354.2,0.952332,0.986471,0.84531,0.998037,0.877444,0.637875
-7615.14,0.988683,0.488908,3,7,0,7616.55,10290.2,0.979164,0.994604,0.845961,0.982005,0.82844,0.212665
-7618.73,0.952624,0.488908,3,7,0,7620.22,9902.39,0.989318,0.999372,0.837346,0.998523,0.884766,0.891165
-7614.29,1,0.488908,3,7,0,7619.49,10526.1,0.960781,0.995062,0.848196,0.989227,0.843018,0.433358
-7617.58,0.44655,0.488908,3,7,0,7620.13,10146,0.987923,0.997644,0.865455,0.999467,0.875825,0.579652
-7616.48,0.93666,0.488908,2,7,0,7621.14,10118.3,0.992185,0.997723,0.849522,0.999031,0.861093,0.779156
-7618.68,0.976823,0.488908,3,7,0,7620.72,10158.7,0.984655,0.999852,0.842532,0.999366,0.830064,0.686013
-7617.57,0.95601,0.488908,3,7,0,7622.1,9986.91,0.995679,0.999275,0.841199,0.997432,0.830223,0.404885
-7617.5,0.99897,0.488908,3,7,0,7619.01,10043.3,0.994637,0.999682,0.838952,0.997811,0.860913,0.619596
-7616.82,0.650801,0.488908,2,7,0,7620.52,9984.65,0.993318,0.998902,0.83595,0.998993,0.861749,0.637669
-7617.56,0.943978,0.488908,3,7,0,7620.79,10041.8,0.991182,0.999628,0.846506,0.993735,0.881204,0.747805
-7617.72,0.976728,0.488908,3,7,0,7620.81,10289.9,0.938037,0.999681,0.823639,0.995879,0.824602,0.336095
-7617.29,0.832165,0.488908,3,7,0,7622.7,10659.7,0.966421,0.999614,0.834788,0.996335,0.833634,0.45147
-7617.21,0.690898,0.488908,3,7,0,7620.63,10552.1,0.948223,0.999325,0.831637,0.984902,0.830289,0.250059
-7613.66,0.855275,0.488908,2,7,0,7619.23,10086.1,0.963109,0.998229,0.828081,0.991178,0.860884,0.592342
-7616.64,0.732694,0.488908,3,7,0,7618.08,10464.4,0.963021,0.998726,0.81261,0.99928,0.862519,0.325659
-7615.97,0.894058,0.488908,3,7,0,7621.96,10508.4,0.987486,0.988652,0.861051,0.997622,0.866502,0.594581
-7614.04,0.988494,0.488908,3,7,0,7617.19,9982.94,0.983307,0.992628,0.817543,0.993934,0.861208,0.242278
-7615.29,0.885152,0.488908,3,7,0,7617.65,9889.92,0.963019,0.992255,0.839831,0.998168,0.856868,0.93359
-7617.09,0.879957,0.488908,3,7,0,7620.29,10212.8,0.966628,0.989577,0.830506,0.995326,0.799743,0.883924
-7618.36,0.943234,0.488908,3,7,0,7619.73,10111.4,0.97311,0.997741,0.830332,0.994747,0.914256,0.196133
-7618.87,0.906332,0.488908,3,7,0,7624.6,9679.02,0.982398,0.998927,0.814438,0.998625,0.881703,0.825135
-7617.79,0.992587,0.488908,3,7,0,7620.47,10683.5,0.966875,0.976092,0.854,0.994499,0.822414,0.148658
-7619.51,0.78528,0.488908,3,7,0,7624.86,10474.9,0.993471,0.995843,0.80839,0.998709,0.888406,0.0773314
-7617.21,1,0.488908,3,7,0,7621.39,9957.67,0.94578,0.990664,0.853157,0.998619,0.833785,0.950826
-7617.8,0.895051,0.488908,3,7,0,7620.39,10068.7,0.941248,0.979076,0.854375,0.996021,0.825889,0.942655
-7617.81,0.615388,0.488908,3,7,0,7622.57,10364.7,0.993196,0.996105,0.82931,0.999783,0.837427,0.70939
-7617.55,0.917325,0.488908,3,7,0,7622.77,9991.71,0.993236,0.993714,0.820667,0.976938,0.872492,0.891837
-7617.53,0.932578,0.488908,3,7,0,7619.78,10151.7,0.995606,0.986788,0.813528,0.999323,0.877295,0.485737
-7618.87,0.725542,0.488908,3,7,0,7621.78,10170.5,0.919217,0.995506,0.869765,0.993011,0.823493,0.373319
-7617.39,0.936503,0.488908,3,7,0,7621.4,10033.5,0.944474,0.992108,0.858663,0.983291,0.813521,0.222275
-7619.54,0.641,0.488908,3,7,0,7624.24,9920.88,0.97381,0.996324,0.864088,0.989442,0.791065,0.525857
-7621.28,0.765348,0.488908,3,7,0,7626.41,10587.9,0.990053,0.999061,0.863936,0.999368,0.8964,0.670409
-7615.99,0.932315,0.488908,3,7,0,7622.78,10046.3,0.934976,0.994479,0.834017,0.9965,0.882966,0.259113
-7616.87,0.514591,0.488908,3,7,0,7621.68,10269.7,0.99833,0.990116,0.854919,0.993304,0.833643,0.456351
-7617.35,0.943719,0.488908,3,7,0,7618.97,9694.37,0.997181,0.994135,0.824637,0.994109,0.868307,0.528627
-7616.2,0.993115,0.488908,3,7,0,7618.58,9907.72,0.996141,0.998216,0.839562,0.992543,0.850404,0.341747
-7614.89,0.810485,0.488908,3,7,0,7621.05,10333.9,0.976819,0.995622,0.84367,0.997613,0.883176,0.609092
-7615.08,0.975353,0.488908,3,7,0,7618.28,10250,0.989022,0.996626,0.816706,0.997488,0.836023,0.55079
-7616.36,0.976725,0.488908,3,7,0,7617.4,10123.9,0.938585,0.998439,0.845283,0.986354,0.873672,0.820493
-7616.08,1,0.488908,3,7,0,7617.76,10294.8,0.957712,0.998353,0.847961,0.984252,0.875515,0.891461
-7614.77,1,0.488908,3,7,0,7618.39,10113.6,0.979451,0.99176,0.81108,0.997525,0.863859,0.143928
-7615.32,0.901645,0.488908,3,7,0,7618.11,10194.5,0.976255,0.97195,0.831898,0.996286,0.868243,0.774611
-7615.26,1,0.488908,3,7,0,7616.94,10391.8,0.967641,0.998733,0.828717,0.99194,0.822488,0.562439
-7616.56,0.915613,0.488908,3,7,0,7618.69,10486.4,0.955908,0.996795,0.853073,0.982664,0.817048,0.386327
-7614.65,0.688573,0.488908,2,3,0,7618.3,10536,0.960698,0.995477,0.845973,0.995136,0.832627,0.530302
-7615.07,0.970312,0.488908,3,7,0,7616.55,9769.84,0.977177,0.987052,0.84646,0.991341,0.865786,0.212492
-7615.54,0.725446,0.488908,3,7,0,7619.14,9798.88,0.95725,0.987669,0.83053,0.994026,0.867789,0.0817372
-7615.96,0.977926,0.488908,3,7,0,7616.89,10511.3,0.97909,0.997339,0.834251,0.992318,0.832973,0.918383
-7616.73,0.967262,0.488908,3,7,0,7619.27,9755.83,0.974684,0.99729,0.853487,0.996137,0.879888,0.129642
-7616.1,0.960088,0.488908,3,7,0,7620.49,9885.15,0.958854,0.99963,0.833223,0.993942,0.861315,0.816339
-7618.39,0.766368,0.488908,3,7,0,7621.61,9883.4,0.981123,0.999917,0.839882,0.992154,0.829991,0.813197
-7618.55,0.97712,0.488908,3,7,0,7619.49,10508.4,0.975154,0.957574,0.835184,0.994445,0.871334,0.132533
-7622.14,0.728081,0.488908,3,7,0,7626.88,10279.5,0.998065,0.998502,0.859274,0.988401,0.791298,0.640065
-7617.81,0.911802,0.488908,3,7,0,7626.21,10189.3,0.994727,0.980029,0.79944,0.998958,0.84742,0.618912
-7618.11,0.818922,0.488908,3,7,0,7621.48,9950.16,0.938045,0.997735,0.838396,0.999402,0.856312,0.946728
-7617.68,0.921477,0.488908,3,7,0,7619.6,10473.5,0.994899,0.987726,0.82359,0.997736,0.861026,0.0506227
-7617.43,0.984409,0.488908,3,7,0,7619.41,10350.8,0.997336,0.992044,0.843467,0.985931,0.859732,0.0657782
-7617.43,0.00143548,0.488908,3,7,0,7623.53,10350.8,0.997336,0.992044,0.843467,0.985931,0.859732,0.0657782
-7627.64,0.195226,0.488908,3,12,1,7634.8,10247.7,0.98583,1,0.817283,0.999793,0.866473,0.931522
-7624.03,0.693288,0.488908,4,15,0,7628.37,10158.7,0.963303,1,0.839288,0.999277,0.864309,0.681312
-7626.15,0.86389,0.488908,2,3,0,7627.09,10293.2,0.931618,1,0.839228,0.999155,0.859747,0.787025
