# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_368.json
# init = 2 (Default)
# random
#   seed = 1673982197 (Default)
# output
#   file = output_model_baseline/output_368.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.24,0.99388,0.344761,3,7,0,6919.4,4213.28,0.998953,0.939143,0.998983,0.816059,0.987388,0.479802
-6913.95,0.891077,0.344761,3,7,0,6919.82,4072.94,0.981283,0.945667,0.993677,0.844612,0.987223,0.88262
-6917.64,0.872012,0.344761,3,7,0,6919.23,4056.44,0.99599,0.952018,0.992637,0.885736,0.97801,0.618102
-6915.73,0.829404,0.344761,3,7,0,6921.09,4222.78,0.994313,0.897027,0.997358,0.835949,0.990462,0.18743
-6916.94,0.993261,0.344761,3,7,0,6918.1,3991.62,0.9846,0.962044,0.990315,0.858641,0.980626,0.897611
-6920.06,0.969062,0.344761,3,7,0,6921.67,4319.58,0.989637,0.889594,0.995137,0.853552,0.990258,0.00585483
-6919.66,0.781525,0.344761,3,7,0,6927.32,4257.39,0.989087,0.97736,0.994805,0.837262,0.996922,0.064026
-6918.64,0.995764,0.344761,4,15,0,6922.22,4117.33,0.988637,0.979226,0.993584,0.841186,0.974362,0.917263
-6916.81,1,0.344761,2,3,0,6918.77,4147.82,0.985565,0.976131,0.990666,0.844395,0.981488,0.798684
-6913.17,0.916489,0.344761,3,11,0,6919.96,4103.56,0.984282,0.936342,0.994465,0.8559,0.985263,0.212679
-6913.57,0.995109,0.344761,3,7,0,6914.41,4210.55,0.983349,0.919504,0.985353,0.864354,0.983857,0.355929
-6915.77,0.896752,0.344761,3,7,0,6916.71,4245.11,0.997446,0.936033,0.994698,0.866993,0.99367,0.742508
-6918.43,0.722773,0.344761,3,7,0,6920.53,4252.42,0.97064,0.941968,0.997582,0.893888,0.989487,0.259952
-6917.41,1,0.344761,3,7,0,6920.27,4263.01,0.993418,0.935938,0.985845,0.887166,0.971953,0.779721
-6913.55,0.964221,0.344761,3,7,0,6918.71,4122.33,0.982293,0.925845,0.99435,0.863369,0.995064,0.537642
-6913.4,0.956008,0.344761,4,15,0,6914.9,4153,0.985817,0.936521,0.98461,0.822132,0.981822,0.423464
-6916.16,0.911869,0.344761,3,7,0,6919.75,3987.48,0.990402,0.901268,0.989479,0.835477,0.965375,0.404623
-6915.99,0.982382,0.344761,3,7,0,6920.19,4097.91,0.998521,0.95327,0.995081,0.851828,0.994336,0.337711
-6917.6,0.503724,0.344761,4,15,0,6925.37,3997.66,0.999351,0.944276,0.998259,0.855941,0.992991,0.396059
-6914.08,0.989323,0.344761,3,7,0,6919.34,4218.31,0.968724,0.91842,0.991747,0.823028,0.976821,0.594044
-6913.8,0.543311,0.344761,3,7,0,6917.17,4222.93,0.989096,0.916171,0.986746,0.833579,0.969722,0.574574
-6914.06,0.967781,0.344761,3,7,0,6915.68,4300.7,0.979356,0.923482,0.99256,0.844977,0.994591,0.651209
-6918.93,0.903355,0.344761,3,7,0,6922.37,4323.8,0.987695,0.94382,0.996833,0.812491,0.999623,0.56139
-6922.67,0.946012,0.344761,3,7,0,6925.58,4482.04,0.98953,0.908584,0.978245,0.812654,0.998971,0.921588
-6915.44,0.983997,0.344761,3,7,0,6927.03,4200.38,0.976928,0.917826,0.996104,0.835543,0.992433,0.0300771
-6913.75,0.999788,0.344761,3,7,0,6916.51,4077.68,0.989747,0.941276,0.991152,0.83262,0.993615,0.211211
-6917.39,0.873,0.344761,3,7,0,6919.42,4315.47,0.993616,0.932679,0.999811,0.845378,0.977194,0.330958
-6917.45,0.561972,0.344761,2,7,0,6921.83,4277.28,0.999544,0.916453,0.997662,0.860322,0.989484,0.615913
-6916.72,0.746534,0.344761,3,15,0,6919.77,3974.94,0.970582,0.946832,0.999321,0.838612,0.989086,0.274861
-6917.94,0.88634,0.344761,3,7,0,6922.03,4051.35,0.997237,0.900286,0.98801,0.878265,0.99621,0.630541
-6917.24,1,0.344761,3,7,0,6919.03,4031.12,0.996801,0.911744,0.985934,0.874765,0.996931,0.707117
-6915.73,0.960554,0.344761,3,7,0,6920.25,4151.03,0.998606,0.935772,0.998029,0.851104,0.971187,0.368203
-6917.57,0.608197,0.344761,4,15,0,6924.1,4162.57,0.998767,0.918758,0.996901,0.818064,0.998738,0.339168
-6918.38,0.987126,0.344761,3,7,0,6920.28,4284.96,0.999305,0.918875,0.993826,0.814828,0.997579,0.709592
-6914.77,0.99515,0.344761,3,7,0,6920.69,4299.58,0.992049,0.932413,0.993076,0.835577,0.996688,0.609844
-6915.25,0.960118,0.344761,3,7,0,6917.36,4310.59,0.986669,0.9415,0.996302,0.839265,0.996628,0.682864
-6915.66,0.986805,0.344761,3,7,0,6917.37,4291.05,0.979562,0.929659,0.978607,0.844212,0.994289,0.914138
-6914.25,1,0.344761,4,15,0,6918.34,4117.05,0.9835,0.936053,0.997598,0.861834,0.979368,0.168928
-6918.4,0.85509,0.344761,3,7,0,6921.69,4091.58,0.98586,0.875876,0.995868,0.864369,0.975374,0.793018
-6916.7,0.949182,0.344761,3,7,0,6923.12,4305.35,0.989864,0.962303,0.988445,0.840649,0.997345,0.420639
-6917.26,0.966339,0.344761,3,15,0,6919.76,4269.14,0.982509,0.960617,0.980319,0.861807,0.997151,0.768255
-6914.93,0.928782,0.344761,3,7,0,6920.71,4056.39,0.99572,0.936384,0.9976,0.861225,0.983782,0.776159
-6915.89,0.830108,0.344761,3,15,0,6918.13,4065.23,0.997944,0.922106,0.995841,0.861478,0.997608,0.477078
-6914.66,0.925487,0.344761,3,7,0,6918.26,4099.65,0.972216,0.913139,0.982495,0.848103,0.992219,0.123803
-6914.24,0.9205,0.344761,3,15,0,6916.58,4137.22,0.988453,0.948267,0.998015,0.846721,0.978349,0.744946
-6916.37,0.91106,0.344761,3,7,0,6919.5,4053,0.998797,0.918212,0.992431,0.814341,0.981683,0.234026
-6915.45,0.785986,0.344761,3,7,0,6919.89,4315.87,0.974935,0.927852,0.993925,0.858852,0.98125,0.916514
-6916.02,0.917181,0.344761,3,7,0,6920.05,4159.73,0.991792,0.900884,0.999597,0.835338,0.984248,0.329642
-6917.43,0.928158,0.344761,3,7,0,6921.28,4009.21,0.997011,0.951862,0.98333,0.871682,0.993322,0.306603
-6917.07,0.847755,0.344761,4,15,0,6921.25,4002.73,0.997562,0.937326,0.997604,0.874136,0.976909,0.377864
-6917.18,0.943837,0.344761,3,15,0,6920.57,4121.56,0.991537,0.913389,0.998173,0.881167,0.99753,0.672019
-6917.34,0.959792,0.344761,4,15,0,6921.3,4157.47,0.996499,0.956503,0.988324,0.808091,0.968709,0.555522
-6916,0.975215,0.344761,3,7,0,6920.72,4079.24,0.982685,0.921109,0.994103,0.878908,0.997269,0.228838
-6915.06,0.782145,0.344761,3,7,0,6921.64,4173.42,0.998419,0.933736,0.997809,0.845093,0.992474,0.378631
-6916.78,0.929721,0.344761,3,7,0,6920.19,4164.79,0.993408,0.912278,0.98444,0.864731,0.980746,0.981332
-6917.59,0.834917,0.344761,3,7,0,6922.41,3967.41,0.996662,0.934645,0.992557,0.848855,0.975533,0.977485
-6917.39,0.70827,0.344761,3,15,0,6926.79,3989.81,0.994009,0.935324,0.972188,0.850319,0.969577,0.847862
-6917.06,1,0.344761,3,7,0,6918.72,3982.43,0.994785,0.935471,0.980196,0.849045,0.970753,0.928139
-6916.08,0.921867,0.344761,3,7,0,6920.18,4097.94,0.990362,0.906229,0.998284,0.819469,0.997424,0.646394
-6915.14,0.988848,0.344761,4,15,0,6917.91,4042.44,0.989452,0.919452,0.998339,0.850274,0.970208,0.823703
-6916.52,0.969912,0.344761,4,15,0,6917.98,4244.11,0.973283,0.945327,0.982402,0.826691,0.99734,0.0938743
-6915.51,0.992276,0.344761,3,7,0,6917.63,4053.14,0.994392,0.903332,0.996592,0.849424,0.994134,0.844953
-6920.03,0.950541,0.344761,3,7,0,6923.9,4145.35,0.999825,0.951719,0.986653,0.829555,0.999137,0.773445
-6914.31,0.840521,0.344761,3,7,0,6921.45,4173.12,0.9924,0.910271,0.994238,0.833045,0.997136,0.51434
-6913.88,0.921192,0.344761,3,7,0,6917.11,4180.97,0.988924,0.92958,0.992065,0.833089,0.997924,0.474292
-6915.61,0.844525,0.344761,4,15,0,6918.67,4075.7,0.991016,0.908698,0.997228,0.860024,0.965369,0.25836
-6915.92,0.478264,0.344761,4,15,0,6923.04,4047.94,0.990059,0.941563,0.967382,0.846546,0.991222,0.645709
-6916.03,1,0.344761,3,7,0,6919.11,4071.44,0.989641,0.935011,0.999748,0.85934,0.9795,0.289887
-6916,0.835534,0.344761,3,7,0,6920.87,4087.85,0.993885,0.922205,0.984201,0.851831,0.999452,0.63641
-6916.56,0.967084,0.344761,3,7,0,6917.32,4158.93,0.970624,0.926361,0.99801,0.828176,0.999505,0.583384
-6917.51,0.892774,0.344761,3,7,0,6922.63,4040.41,0.983742,0.953183,0.979905,0.828212,0.999431,0.442328
-6916.07,0.987745,0.344761,3,7,0,6919.27,4123.14,0.993326,0.938609,0.996638,0.854999,0.999281,0.242745
-6915.73,0.984432,0.344761,3,15,0,6917.38,4111.96,0.992116,0.943209,0.996482,0.857151,0.999099,0.417758
-6914.82,0.993665,0.344761,3,7,0,6917.64,4128.59,0.983171,0.911458,0.990095,0.845412,0.998951,0.707542
-6918.59,0.919071,0.344761,3,7,0,6919.18,4077.06,0.98713,0.944228,0.996213,0.83997,0.946875,0.946066
-6918.89,0.932779,0.344761,3,7,0,6922.35,4054.84,0.968182,0.943639,0.992584,0.832599,0.952694,0.966211
-6914.76,1,0.344761,2,3,0,6919.36,4074.84,0.979703,0.940847,0.991243,0.832097,0.97149,0.912856
-6915.62,0.986323,0.344761,4,15,0,6917.84,4218.47,0.977534,0.935277,0.995301,0.866217,0.995881,0.0858682
-6915.62,0.0337114,0.344761,3,7,0,6921.94,4218.47,0.977534,0.935277,0.995301,0.866217,0.995881,0.0858682
-6916.14,0.930654,0.344761,3,7,0,6919.97,4205.81,0.992674,0.937564,0.992588,0.882351,0.972508,0.237244
-6912.86,0.968734,0.344761,3,7,0,6917.57,4128.66,0.973997,0.93337,0.992565,0.852252,0.981002,0.580831
-6916.5,0.951773,0.344761,3,7,0,6916.91,4250.63,0.991489,0.967671,0.989503,0.862652,0.987656,0.713994
-6915.19,0.941465,0.344761,3,15,0,6919.15,3977.6,0.994761,0.915443,0.995167,0.848967,0.981292,0.161576
-6912.71,0.992159,0.344761,3,7,0,6915.63,4157.77,0.979909,0.935202,0.988167,0.831241,0.987769,0.466659
-6913.96,0.953247,0.344761,3,7,0,6914.47,4192.2,0.989287,0.943866,0.986943,0.824349,0.993699,0.595648
-6919.04,0.797391,0.344761,3,7,0,6919.95,4135.55,0.993056,0.908966,0.999762,0.850875,0.999337,0.148642
-6917.47,0.997756,0.344761,3,7,0,6922.82,4211.55,0.963228,0.946101,0.990638,0.839775,0.949961,0.240564
-6917.51,0.66343,0.344761,4,15,0,6919.28,4029.37,0.999249,0.920302,0.993154,0.853769,0.998926,0.657922
-6915.03,0.887574,0.344761,3,7,0,6923.02,4182.97,0.97381,0.955044,0.991457,0.844862,0.986781,0.0867219
-6915.03,0.233872,0.344761,3,7,0,6918.64,4182.97,0.97381,0.955044,0.991457,0.844862,0.986781,0.0867219
-6915.05,0.516491,0.344761,3,7,0,6923.14,4193.83,0.994856,0.954311,0.991064,0.857073,0.995021,0.478992
-6915.26,0.934836,0.344761,3,7,0,6920.23,4002.11,0.994742,0.902795,0.992766,0.836062,0.994476,0.561425
-6913.72,0.997529,0.344761,3,7,0,6917.62,4155.18,0.987413,0.944238,0.991271,0.859559,0.974113,0.324532
-6915.45,0.952269,0.344761,3,7,0,6917.53,4174.85,0.9812,0.958613,0.992027,0.851893,0.989767,0.928087
-6919.19,0.967424,0.344761,3,11,0,6921.08,4129.6,0.987831,0.96814,0.989883,0.876837,0.975153,0.03826
-6924.09,0.952264,0.344761,3,7,0,6926.63,4124.28,0.984451,0.966145,0.991726,0.902065,0.973892,0.0086708
-6922.43,0.939468,0.344761,3,15,0,6929.49,4247.73,0.994051,0.972949,0.99832,0.788905,0.993619,0.732203
-6916.02,0.997123,0.344761,3,7,0,6923.69,4110.31,0.990769,0.898885,0.975698,0.865881,0.983255,0.317461
-6913.55,0.965437,0.344761,3,7,0,6918.77,4081.67,0.988997,0.906897,0.996109,0.845892,0.981184,0.394554
-6913.81,0.94431,0.344761,3,15,0,6915.68,4100.11,0.976653,0.904177,0.994546,0.8379,0.976822,0.383436
-6914.74,0.742015,0.344761,3,7,0,6917.12,4104.36,0.9903,0.903173,0.991135,0.831904,0.965577,0.494188
-6914.56,0.828036,0.344761,3,15,0,6919.19,4070.84,0.970544,0.915357,0.988369,0.828322,0.97257,0.235932
-6914.46,0.662683,0.344761,3,7,0,6918.28,4038.78,0.98856,0.923862,0.990279,0.839188,0.963382,0.31159
-6915.6,0.896522,0.344761,3,7,0,6918.36,4046.54,0.986618,0.913324,0.981589,0.845779,0.959263,0.527526
-6915.85,0.997368,0.344761,4,15,0,6918.85,4163.65,0.983581,0.932972,0.996052,0.804505,0.994921,0.180393
-6917.49,0.984303,0.344761,4,15,0,6920.47,3981.74,0.984385,0.940887,0.99647,0.882473,0.993859,0.185507
-6918.35,0.968459,0.344761,3,15,0,6921.36,3926.71,0.984777,0.955069,0.999324,0.865829,0.98653,0.423127
-6916.38,0.892129,0.344761,3,7,0,6921.88,4051.63,0.99901,0.898112,0.991765,0.838247,0.979029,0.431471
-6914.43,0.990053,0.344761,3,7,0,6918.16,4134.06,0.99668,0.90504,0.987839,0.835003,0.992006,0.484307
-6915.4,0.974863,0.344761,3,7,0,6917.32,4201.57,0.984094,0.946915,0.99223,0.817762,0.980288,0.931148
-6914.37,0.93084,0.344761,4,15,0,6918.95,4244.9,0.98334,0.912101,0.987312,0.862882,0.985285,0.836162
-6912.96,0.995994,0.344761,3,7,0,6915.02,4198.71,0.982294,0.919457,0.995768,0.851403,0.980384,0.404459
-6917.49,0.799337,0.344761,3,7,0,6921.6,4133.91,0.972011,0.890626,0.993322,0.809419,0.967737,0.511199
-6914.65,0.865351,0.344761,3,7,0,6919.63,4240.05,0.996722,0.929515,0.997477,0.829357,0.984603,0.634243
-6915.62,0.91084,0.344761,2,7,0,6920.2,4176.97,0.997817,0.931944,0.998986,0.836149,0.987883,0.804105
-6916.35,0.758743,0.344761,3,15,0,6918.34,4120.71,0.98082,0.926136,0.975035,0.865319,0.998605,0.26117
-6916.71,1,0.344761,3,7,0,6918.78,4206.93,0.989492,0.924317,0.997593,0.867534,0.996256,0.0434367
-6914.66,0.989125,0.344761,3,7,0,6918.66,4149.86,0.981385,0.91039,0.997332,0.8295,0.995596,0.184464
-6913.36,1,0.344761,3,7,0,6915.47,4224.24,0.985665,0.936999,0.99503,0.855494,0.989154,0.707378
-6920.08,0.864882,0.344761,3,7,0,6922.24,3984.9,0.985271,0.944458,0.999936,0.822208,0.988768,0.055609
-6921.06,0.717873,0.344761,4,15,0,6927.38,4277.17,0.997468,0.919885,0.974297,0.869983,0.996051,0.99264
-6921.06,0.11493,0.344761,2,3,0,6925.41,4277.17,0.997468,0.919885,0.974297,0.869983,0.996051,0.99264
-6916.17,0.87607,0.344761,3,7,0,6923.21,4103.29,0.995297,0.914918,0.998409,0.867187,0.991439,0.889259
-6919.57,0.926691,0.344761,3,15,0,6923.1,3961.83,0.981483,0.941256,0.979864,0.870033,0.996234,0.0191613
-6913.86,0.539485,0.344761,3,7,0,6923.47,4133.24,0.994302,0.92504,0.996278,0.860956,0.987061,0.255817
-6917.58,0.948695,0.344761,3,7,0,6918.87,4186.04,0.991389,0.925181,0.997903,0.878616,0.978919,0.971226
-6914.25,0.944607,0.344761,3,7,0,6920.84,4189.22,0.983903,0.915514,0.998186,0.860344,0.987521,0.223287
-6914.95,0.9784,0.344761,3,7,0,6916.55,3989.66,0.986234,0.931934,0.982796,0.854389,0.988397,0.875628
-6918.45,0.57376,0.344761,3,7,0,6920.01,4285.94,0.980247,0.922542,0.999851,0.822878,0.994086,0.101211
-6915.07,0.979606,0.344761,3,7,0,6923.06,4031.88,0.989776,0.901391,0.997173,0.854105,0.987594,0.220783
-6915.61,0.99575,0.344761,4,15,0,6917.55,4301.5,0.986227,0.939733,0.997649,0.825124,0.992433,0.838959
-6915.52,0.98344,0.344761,3,15,0,6918.4,4063.76,0.993579,0.929368,0.998905,0.856931,0.994645,0.833303
-6915.93,0.951659,0.344761,4,15,0,6919.02,4020.42,0.995886,0.913043,0.998963,0.860437,0.986025,0.323225
-6915.39,0.989651,0.344761,3,7,0,6917.96,4279.95,0.991394,0.945633,0.976073,0.829182,0.991884,0.556582
-6914.02,0.986161,0.344761,3,7,0,6918.79,4192.26,0.988661,0.927605,0.998258,0.839623,0.989984,0.162696
-6918.3,0.939801,0.344761,3,7,0,6919.44,4030.64,0.997805,0.928837,0.999298,0.828767,0.959611,0.257443
-6917.13,0.935419,0.344761,3,7,0,6920.73,4059.11,0.999096,0.919641,0.996508,0.850631,0.995305,0.0743723
-6915.6,1,0.344761,3,7,0,6918.25,4052.28,0.960549,0.940695,0.984407,0.827866,0.993447,0.310481
-6917.78,0.938037,0.344761,4,15,0,6919.93,4340.34,0.997045,0.912719,0.998898,0.848339,0.996589,0.657737
-6916.98,0.977475,0.344761,3,7,0,6921.31,4072.91,0.986715,0.943437,0.980249,0.863062,0.994709,0.972291
-6914.74,1,0.344761,3,7,0,6918.47,3967.78,0.983837,0.929645,0.997848,0.838738,0.990806,0.765665
-6914.73,0.982832,0.344761,3,7,0,6917.68,4266.83,0.982443,0.92618,0.98102,0.856377,0.994937,0.207962
-6914.29,0.998681,0.344761,4,15,0,6915.88,4116.13,0.98683,0.929084,0.982675,0.850399,0.994169,0.0984523
-6914.74,0.923654,0.344761,3,15,0,6916.28,4098.95,0.983397,0.913932,0.998667,0.859501,0.995575,0.532765
-6917.41,0.94317,0.344761,3,7,0,6919.13,4052.21,0.981879,0.946393,0.977396,0.810252,0.996923,0.80825
-6916.8,1,0.344761,3,7,0,6918.68,4042.21,0.969649,0.94723,0.986117,0.815959,0.996033,0.858052
-6916.11,0.899657,0.344761,3,7,0,6920.51,4083.24,0.996639,0.952713,0.998666,0.859639,0.987496,0.304808
-6918.01,0.703857,0.344761,2,3,0,6921.16,4071.74,0.998986,0.955501,0.977009,0.865306,0.991193,0.400025
-6917.15,1,0.344761,3,7,0,6920.75,4054.36,0.998868,0.920158,0.998513,0.844794,0.982246,0.939286
-6921.63,0.944461,0.344761,3,7,0,6922.83,3898.37,0.999644,0.915489,0.996714,0.860355,0.977212,0.96417
-6916.91,0.965234,0.344761,4,15,0,6924.16,4273.39,0.989474,0.947375,0.984396,0.813602,0.994238,0.0826214
-6920.04,0.989588,0.344761,3,7,0,6923.43,4396.43,0.958262,0.934078,0.986554,0.820979,0.997887,0.0590495
-6915.91,0.955911,0.344761,3,7,0,6921.49,4183.96,0.995022,0.916149,0.994673,0.823552,0.998277,0.169077
-6916.77,0.97621,0.344761,3,15,0,6918.9,4282.62,0.995273,0.910842,0.998165,0.836491,0.998364,0.395968
-6914.43,0.917945,0.344761,3,7,0,6922.24,4050.83,0.970451,0.919164,0.987559,0.865494,0.980551,0.623623
-6920.06,0.581846,0.344761,4,15,0,6922.01,4383.27,0.998846,0.948001,0.998407,0.86513,0.990497,0.135101
-6918.45,0.998003,0.344761,3,15,0,6922.03,4376.49,0.997479,0.94476,0.998106,0.863374,0.969516,0.432709
-6918.15,1,0.344761,3,7,0,6926.9,4163.37,0.999619,0.932581,0.998157,0.852008,0.979458,0.0495973
-6914.59,0.790139,0.344761,3,7,0,6922.2,4217.92,0.988057,0.94988,0.98782,0.82479,0.995469,0.547423
-6917.46,0.751763,0.344761,3,7,0,6919.85,4230.08,0.99782,0.950959,0.997429,0.870761,0.96848,0.567904
-6916.97,0.951953,0.344761,3,7,0,6921.44,4297.64,0.994489,0.954127,0.981303,0.856798,0.99086,0.102059
-6914.15,1,0.344761,3,7,0,6918.06,4199.94,0.99357,0.945697,0.989828,0.852951,0.97717,0.22139
-6915.55,0.985246,0.344761,3,7,0,6916.74,4240.67,0.972914,0.911464,0.989951,0.84886,0.992722,0.0428416
-6914.42,0.929968,0.344761,4,15,0,6917.72,4273.97,0.992377,0.906721,0.992239,0.842056,0.982709,0.208895
-6912.98,0.999949,0.344761,3,7,0,6915.73,4189.03,0.984611,0.937154,0.987229,0.843815,0.979782,0.264069
-6913.38,0.94583,0.344761,3,7,0,6914.63,4139.66,0.969476,0.923139,0.990589,0.846401,0.989726,0.210159
-6913.96,0.977288,0.344761,3,7,0,6916.58,4269.16,0.994112,0.924658,0.992972,0.839112,0.976103,0.694216
-6916.92,0.860298,0.344761,3,7,0,6919.88,4228.73,0.982798,0.956799,0.997504,0.823268,0.994295,0.0709858
-6913.4,0.99214,0.344761,3,7,0,6917.8,4146.79,0.992085,0.916155,0.988866,0.862096,0.98371,0.587162
-6913.26,0.927032,0.344761,3,7,0,6915.8,4107.06,0.990252,0.927427,0.998091,0.848063,0.98458,0.573356
-6915.46,0.928061,0.344761,4,15,0,6917.9,4184.69,0.974642,0.957469,0.993632,0.868708,0.97834,0.691091
-6916.94,0.967016,0.344761,4,15,0,6919.11,4117.66,0.992347,0.96306,0.992698,0.81141,0.995942,0.493155
-6917.45,0.990993,0.344761,3,7,0,6919.45,4152.51,0.971823,0.903499,0.991003,0.886807,0.968552,0.401836
-6919.94,0.810208,0.344761,3,7,0,6925.38,4274.34,0.992984,0.924582,0.999573,0.875469,0.992181,0.0207441
-6918.44,0.99435,0.344761,4,15,0,6922.94,4148.87,0.994573,0.945265,0.965724,0.833057,0.986618,0.0261193
-6915.17,0.858564,0.344761,3,7,0,6922.05,4278.48,0.960138,0.93194,0.997255,0.853325,0.986714,0.440181
-6915.03,1,0.344761,3,7,0,6917.36,4273.46,0.990124,0.913151,0.998771,0.838099,0.975066,0.403994
-6916.31,0.9754,0.344761,3,7,0,6918.22,4341.69,0.984811,0.950901,0.97378,0.852554,0.989422,0.567539
-6916.45,0.974893,0.344761,4,15,0,6919.88,4008.86,0.97965,0.907973,0.999128,0.866773,0.980377,0.709267
-6916.61,0.730943,0.344761,3,15,0,6921.28,4144.82,0.986667,0.93639,0.999831,0.862826,0.975247,0.273546
-6914.08,0.84881,0.344761,3,15,0,6920.2,4092.11,0.994652,0.937247,0.998428,0.841817,0.989142,0.610177
-6915.41,0.980019,0.344761,3,7,0,6916.39,3933.58,0.970024,0.915974,0.9925,0.847733,0.982346,0.384142
-6916.79,0.762746,0.344761,3,7,0,6918.41,4266.75,0.997539,0.943089,0.998851,0.840743,0.993012,0.829494
-6915.75,0.975801,0.344761,3,15,0,6918.18,4051.3,0.974426,0.927987,0.977527,0.851703,0.998208,0.281746
-6916.6,0.782472,0.344761,4,15,0,6919.19,4268.7,0.991633,0.927817,0.999551,0.864891,0.972946,0.64161
-6916.25,0.955826,0.344761,3,7,0,6919.44,4296.73,0.995044,0.943427,0.998972,0.836354,0.993592,0.38171
-6916.3,0.982518,0.344761,3,7,0,6918.52,4237.38,0.988493,0.94883,0.999335,0.817868,0.98798,0.318061
-6914.98,0.976325,0.344761,3,15,0,6918.66,3972.55,0.993308,0.940766,0.997228,0.852408,0.991619,0.510031
-6913.6,1,0.344761,3,7,0,6916,4233.11,0.988907,0.921163,0.982413,0.858192,0.986925,0.428321
-6915.32,0.935176,0.344761,3,7,0,6916.66,4297.36,0.992582,0.92973,0.983111,0.868266,0.981721,0.761282
-6913.76,0.986509,0.344761,3,15,0,6918.51,4036.37,0.983246,0.90552,0.994869,0.843911,0.986448,0.341304
-6914.43,0.967732,0.344761,3,7,0,6916.03,4214.43,0.988355,0.95245,0.987118,0.837016,0.995594,0.590559
-6914.8,0.978452,0.344761,4,15,0,6917.82,4058.21,0.983739,0.897342,0.989098,0.848437,0.995662,0.559126
-6919.23,0.865338,0.344761,3,7,0,6922.21,4291.77,0.994624,0.946616,0.997149,0.798461,0.982906,0.939533
-6917,0.985063,0.344761,3,15,0,6922.78,4256.92,0.982335,0.909722,0.982256,0.84854,0.997085,0.97111
-6916.85,0.787004,0.344761,3,7,0,6920.52,4108.75,0.998939,0.949221,0.997494,0.845136,0.99578,0.806174
-6915.57,0.573051,0.344761,3,15,0,6919.86,4192.93,0.999371,0.924698,0.996681,0.838913,0.991291,0.44991
-6917.05,0.566878,0.344761,3,7,0,6919.79,4302.72,0.993968,0.932921,0.965619,0.848409,0.9931,0.242708
-6916.19,0.623281,0.344761,4,15,0,6923.31,4235.64,0.992791,0.938517,0.98991,0.853692,0.998796,0.111219
-6914.38,1,0.344761,3,7,0,6917.1,4188.43,0.994952,0.922351,0.995026,0.844213,0.99763,0.55404
-6916.21,0.793595,0.344761,3,7,0,6918.38,4073.52,0.994113,0.955964,0.987108,0.854924,0.968956,0.154254
-6918.68,0.940086,0.344761,3,7,0,6921.15,3932.02,0.973519,0.92877,0.998112,0.860203,0.995951,0.0341254
-6917.51,0.19086,0.344761,3,15,0,6922.95,3983.13,0.999303,0.91688,0.975703,0.843647,0.983473,0.57602
-6917.74,0.847693,0.344761,3,15,0,6924.22,3971.36,0.99102,0.95751,0.99806,0.846175,0.987877,0.949601
-6915.99,0.986195,0.344761,3,7,0,6920.65,4051.56,0.991628,0.949312,0.998138,0.842358,0.989381,0.943529
-6919.4,0.960235,0.344761,2,7,0,6921.6,4018.23,0.996996,0.960422,0.991819,0.847683,0.993852,0.988986
-6917.17,0.980032,0.344761,3,7,0,6921.79,4034.95,0.987285,0.939795,0.97754,0.843802,0.990847,0.986679
-6914.52,1,0.344761,3,7,0,6918.4,4003.26,0.987097,0.909775,0.997445,0.848995,0.984303,0.740857
-6914.36,0.936547,0.344761,3,7,0,6917.76,4126.75,0.979652,0.936695,0.995844,0.855023,0.964486,0.711288
-6914.67,0.94624,0.344761,3,7,0,6916.91,4202.77,0.985669,0.924477,0.989388,0.825555,0.997213,0.857941
-6916.12,0.843261,0.344761,3,15,0,6918.54,4199.15,0.997876,0.926626,0.987926,0.816456,0.991965,0.89394
-6914.18,0.991595,0.344761,3,7,0,6917.16,4194.15,0.996133,0.934553,0.994992,0.824826,0.982743,0.71688
-6916.64,0.914525,0.344761,3,15,0,6919.31,4180.94,0.967409,0.970972,0.990268,0.843324,0.992683,0.680195
-6915.23,0.957419,0.344761,4,15,0,6919.69,4213.43,0.965694,0.902292,0.993915,0.85387,0.975147,0.22498
-6915.25,1,0.344761,3,7,0,6917.81,4260.91,0.993278,0.928544,0.981331,0.842781,0.977642,0.0768818
