# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_729.json
# init = 2 (Default)
# random
#   seed = 1674140263 (Default)
# output
#   file = output_model_baseline/output_729.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7494.39,0.772031,0.52668,3,7,0,7498.95,9041.07,0.757996,0.99712,0.913796,0.998127,0.940931,0.0367348
-7494.01,0.941658,0.52668,3,7,0,7499.52,8432,0.746771,0.990019,0.899624,0.98041,0.941912,0.963244
-7490.67,1,0.52668,2,3,0,7494.54,8692.51,0.758152,0.99095,0.913975,0.995256,0.935747,0.735922
-7490.94,0.902367,0.52668,3,7,0,7492.83,8540.1,0.761065,0.995398,0.914457,0.992776,0.947699,0.731228
-7490.84,0.913222,0.52668,3,7,0,7493.46,8767.5,0.747529,0.994358,0.90835,0.992866,0.923595,0.192147
-7498.53,0.396174,0.52668,3,7,0,7500.98,8301.92,0.756295,0.999473,0.887462,0.99996,0.930489,0.883537
-7494.09,0.680954,0.52668,2,7,0,7499.96,8527.12,0.760535,0.987883,0.910493,0.999615,0.948333,0.110611
-7493.19,0.902679,0.52668,3,7,0,7498.92,8871.96,0.752397,0.998514,0.912067,0.994053,0.965174,0.851462
-7493.41,0.998658,0.52668,3,7,0,7495.25,8408.7,0.754299,0.98604,0.893424,0.991048,0.967779,0.548238
-7493.62,0.991313,0.52668,3,7,0,7496.11,8827.2,0.756225,0.998795,0.91015,0.994471,0.899344,0.139553
-7493.54,0.829069,0.52668,3,7,0,7497.88,8606.44,0.729304,0.998934,0.886001,0.99362,0.950907,0.889067
-7492.45,1,0.52668,3,7,0,7496.8,8702.41,0.77505,0.9989,0.905131,0.99282,0.953654,0.176634
-7491.91,1,0.52668,3,7,0,7493.33,8639.08,0.747705,0.999171,0.894757,0.99006,0.948852,0.23959
-7490.79,0.954963,0.52668,3,7,0,7493.33,8913.54,0.745347,0.994548,0.911603,0.990952,0.939629,0.484877
-7493.17,0.848108,0.52668,3,7,0,7495.07,8401.01,0.762819,0.999168,0.896782,0.993495,0.959502,0.279439
-7492.56,0.992678,0.52668,3,7,0,7495.14,8835.67,0.777982,0.9972,0.907839,0.991773,0.903799,0.62293
-7491.88,0.922479,0.52668,3,7,0,7494.26,8668.23,0.730916,0.996328,0.89499,0.992714,0.960061,0.510027
-7491.67,0.930839,0.52668,3,7,0,7495.03,8790.35,0.780936,0.994184,0.897215,0.992992,0.913504,0.55898
-7493.42,0.902795,0.52668,3,7,0,7494.21,8642.4,0.725671,0.998554,0.911848,0.998022,0.958671,0.503954
-7493.64,0.799338,0.52668,3,7,0,7500.68,8586.13,0.752176,0.993637,0.892136,0.998886,0.92498,0.969716
-7491.77,0.997113,0.52668,3,7,0,7494.21,8686.2,0.768469,0.994832,0.911618,0.976835,0.944136,0.404752
-7491.26,0.939557,0.52668,2,7,0,7495.47,8680.42,0.771509,0.998032,0.904089,0.990473,0.934494,0.802618
-7492.55,0.848698,0.52668,3,7,0,7493.93,8692.69,0.743824,0.991208,0.910419,0.999497,0.932486,0.230365
-7496.41,0.845559,0.52668,3,7,0,7498.18,8435.33,0.755989,0.998985,0.895153,0.999784,0.958983,0.0722878
-7494.78,0.99897,0.52668,3,7,0,7498.13,8916.84,0.757706,0.986152,0.912309,0.977373,0.961086,0.939231
-7494.46,0.993577,0.52668,3,7,0,7497.13,8551,0.761935,0.997121,0.932048,0.998784,0.962114,0.847303
-7492.45,0.977166,0.52668,3,7,0,7497.15,8893.54,0.762503,0.9892,0.921474,0.996734,0.923668,0.139469
-7494.86,0.888635,0.52668,3,7,0,7496.55,8894.06,0.766704,0.997907,0.951269,0.992667,0.928363,0.174967
-7492.45,0.940977,0.52668,3,7,0,7498.49,8551.22,0.748367,0.989528,0.883712,0.997795,0.949747,0.828408
-7498.02,0.800311,0.52668,3,7,0,7498.51,9011.9,0.773044,0.999497,0.919131,0.999905,0.913169,0.197347
-7496.01,0.97958,0.52668,3,7,0,7501.16,9062.99,0.74895,0.992894,0.924238,0.999754,0.913358,0.134781
-7500.13,0.590665,0.52668,3,7,0,7505.03,8379.2,0.73369,0.999474,0.921879,0.999851,0.980557,0.648541
-7498.76,0.902139,0.52668,3,7,0,7503.99,8983.11,0.778636,0.998459,0.892149,0.96608,0.881345,0.516652
-7490.8,1,0.52668,2,3,0,7501.58,8767.04,0.748447,0.99545,0.888817,0.995706,0.922977,0.38331
-7493.44,0.809331,0.52668,3,7,0,7494.66,8691.04,0.736272,0.986463,0.881684,0.990278,0.952244,0.0727293
-7493.29,0.820182,0.52668,3,7,0,7496.82,8487.99,0.741233,0.998483,0.887705,0.993132,0.967686,0.384476
-7495.35,0.957957,0.52668,3,7,0,7498.22,8917.27,0.792941,0.984696,0.903096,0.985189,0.970673,0.365416
-7495.35,0.00559696,0.52668,2,3,0,7499.76,8917.27,0.792941,0.984696,0.903096,0.985189,0.970673,0.365416
-7493.12,0.857957,0.52668,3,7,0,7497.73,8566.28,0.749623,0.999143,0.925334,0.998902,0.940953,0.54243
-7492.42,0.97297,0.52668,3,7,0,7494.61,8837.63,0.747355,0.988661,0.899334,0.974294,0.940021,0.272241
-7492.2,0.904513,0.52668,3,7,0,7494.52,8800.07,0.732038,0.989926,0.927261,0.994461,0.942185,0.282518
-7492.41,0.948524,0.52668,3,7,0,7495.1,8734.25,0.781054,0.994705,0.881528,0.991912,0.923336,0.856452
-7493,0.972373,0.52668,3,7,0,7495.44,8734.71,0.722872,0.996316,0.92491,0.995105,0.948497,0.196425
-7493.48,0.982677,0.52668,3,7,0,7495.93,8546.44,0.770816,0.98842,0.870742,0.996118,0.913535,0.73058
-7491.72,1,0.52668,3,7,0,7494.54,8474.55,0.736751,0.997163,0.919364,0.995207,0.942686,0.59261
-7493.01,0.851973,0.52668,2,3,0,7495.98,8615.57,0.769863,0.987775,0.937939,0.990316,0.920519,0.356808
-7496.92,0.468705,0.52668,3,7,0,7501.38,8852.13,0.793497,0.999689,0.8789,0.998927,0.953524,0.751401
-7493.99,0.989544,0.52668,3,7,0,7499.24,8441.77,0.762419,0.992675,0.91453,0.999789,0.949464,0.334646
-7493.43,0.706931,0.52668,3,7,0,7497.28,8913.77,0.739405,0.99578,0.910255,0.988305,0.914908,0.0420596
-7493.52,0.961102,0.52668,2,7,0,7495.38,8968.85,0.736407,0.980096,0.916406,0.993667,0.929469,0.156865
-7497.05,0.922426,0.52668,3,7,0,7498.38,8432.66,0.781321,0.99909,0.882215,0.989323,0.978108,0.854129
-7493.84,0.961236,0.52668,3,7,0,7498.72,8995.65,0.726445,0.988969,0.913711,0.998291,0.929406,0.16026
-7493.94,0.782743,0.52668,3,7,0,7496.32,8507.61,0.768477,0.994927,0.914342,0.999574,0.928978,0.915215
-7492.32,0.965962,0.52668,3,7,0,7495.71,8851.61,0.739868,0.998888,0.888338,0.988475,0.953318,0.451126
-7492.07,0.655387,0.52668,3,7,0,7498.68,8663.69,0.753372,0.990096,0.918913,0.998278,0.957378,0.537874
-7495.55,0.569015,0.52668,3,7,0,7500.95,8827.13,0.770307,0.988776,0.869408,0.995575,0.929984,0.0111147
-7494.59,1,0.52668,3,7,0,7498.02,8945.79,0.755747,0.996857,0.938222,0.987399,0.934927,0.960254
-7494.46,0.328088,0.52668,3,7,0,7497.98,8993.11,0.764719,0.982972,0.930607,0.990904,0.934705,0.936832
-7491.18,0.93602,0.52668,2,7,0,7495.61,8603.81,0.745518,0.997688,0.91275,0.992184,0.928712,0.190366
-7490.81,0.977863,0.52668,3,7,0,7492.51,8519.22,0.770214,0.990725,0.900327,0.993579,0.938803,0.445041
-7490.75,0.847236,0.52668,2,3,0,7492.84,8563.08,0.763451,0.9959,0.892816,0.994072,0.946042,0.682618
-7490.75,0.920507,0.52668,2,3,0,7492.65,8563.08,0.763451,0.9959,0.892816,0.994072,0.946042,0.682618
-7492.54,0.835392,0.52668,3,7,0,7493.48,8843.87,0.753607,0.993947,0.926089,0.999066,0.92272,0.404145
-7492.02,0.883562,0.52668,3,7,0,7496.55,8596.62,0.756858,0.998663,0.920978,0.998057,0.944777,0.500095
-7491,0.969226,0.52668,3,7,0,7494.17,8819.86,0.754714,0.992656,0.884239,0.99402,0.935734,0.237072
-7492.22,0.937509,0.52668,3,7,0,7493.67,8629.49,0.737725,0.996199,0.903585,0.99469,0.96777,0.57455
-7492.64,0.948387,0.52668,3,7,0,7493.81,8639.8,0.747779,0.996623,0.872122,0.986186,0.958845,0.55983
-7491.93,0.872829,0.52668,2,3,0,7494.45,8767.94,0.740371,0.992765,0.890544,0.989763,0.961157,0.24602
-7495.6,0.735685,0.52668,3,7,0,7497.16,8736.6,0.766945,0.999831,0.915312,0.997769,0.906831,0.885857
-7495.17,0.666792,0.52668,2,3,0,7500.35,8727.25,0.756871,0.999644,0.915061,0.975695,0.906586,0.819045
-7493.92,1,0.52668,3,7,0,7496.96,8571.49,0.751901,0.999498,0.882228,0.996783,0.920654,0.906484
-7491.66,0.960845,0.52668,3,7,0,7495.33,8949.63,0.74247,0.99574,0.919974,0.988022,0.945277,0.596859
-7491.73,0.927536,0.52668,3,7,0,7493.91,8456.25,0.775747,0.995074,0.905959,0.997626,0.927547,0.423412
-7492.42,0.970963,0.52668,3,7,0,7493.57,8895.29,0.734858,0.994544,0.91849,0.978354,0.944329,0.495619
-7492.66,0.564083,0.52668,3,7,0,7496.72,8724.04,0.75859,0.993321,0.894958,0.99967,0.924198,0.32043
-7492.94,0.705098,0.52668,3,7,0,7500.79,8652.89,0.759538,0.999035,0.901903,0.975953,0.952916,0.629883
-7495.46,0.205365,0.52668,3,7,0,7503.94,8752.1,0.751615,0.987777,0.924153,0.999915,0.934131,0.86619
-7492.79,0.921828,0.52668,3,7,0,7496.14,8591.59,0.756325,0.998302,0.899537,0.976741,0.949839,0.180967
-7491.58,0.992787,0.52668,3,7,0,7497.62,8487.96,0.748121,0.995553,0.920154,0.988683,0.923743,0.239179
-7491.89,0.923663,0.52668,2,3,0,7492.99,8482.86,0.756446,0.996145,0.929494,0.988703,0.925078,0.364682
-7492.52,0.90258,0.52668,3,7,0,7496.04,8941.74,0.771464,0.991375,0.880162,0.995711,0.943964,0.82009
-7492.26,0.978734,0.52668,3,7,0,7494.03,8555.03,0.738095,0.996023,0.927771,0.994867,0.925729,0.176227
-7495.12,0.785579,0.52668,3,7,0,7498.56,9228.12,0.76087,0.998796,0.897727,0.996383,0.921762,0.886814
-7496.94,0.859109,0.52668,2,3,0,7500.07,9215.68,0.75396,0.997987,0.887461,0.970711,0.928507,0.953562
-7495.85,0.856137,0.52668,3,7,0,7500.9,8677.89,0.769889,0.999904,0.927009,0.998959,0.946751,0.274418
-7493.92,0.796313,0.52668,3,7,0,7497.91,8392.83,0.745189,0.998088,0.885612,0.999612,0.931793,0.514577
-7493.32,0.95319,0.52668,3,7,0,7495.46,9133.13,0.7583,0.992442,0.895623,0.99819,0.953975,0.409681
-7493.19,0.951018,0.52668,3,7,0,7496.08,8301.47,0.751988,0.998325,0.904783,0.997864,0.916382,0.534109
-7492.51,0.62516,0.52668,3,7,0,7499.28,8960.14,0.761275,0.991796,0.899328,0.98718,0.966483,0.390113
-7493.38,0.908504,0.52668,2,7,0,7497.26,8772.81,0.761007,0.99281,0.921153,0.98994,0.97594,0.313803
-7494.28,0.871046,0.52668,3,7,0,7499.38,8832.7,0.76265,0.994863,0.945626,0.993911,0.903449,0.401891
-7494.94,0.959718,0.52668,3,7,0,7498.16,8904.14,0.788692,0.997673,0.927918,0.97574,0.938539,0.188975
-7492.19,0.997304,0.52668,3,7,0,7499.78,8737,0.739598,0.994764,0.889676,0.998554,0.954559,0.3052
-7491.89,0.960197,0.52668,3,7,0,7494.5,8945.91,0.750818,0.99456,0.900279,0.997348,0.954568,0.298354
-7491.36,0.996526,0.52668,3,7,0,7493.2,8456.99,0.757106,0.994456,0.917202,0.996462,0.925819,0.693564
-7494.27,0.587146,0.52668,3,7,0,7496.59,8415.56,0.756418,0.997255,0.927506,0.998909,0.918715,0.885799
-7492.1,1,0.52668,3,7,0,7495.66,8620.86,0.749728,0.999025,0.913052,0.991672,0.947332,0.145058
-7494.55,0.845033,0.52668,3,7,0,7497.55,8682.17,0.758241,0.996678,0.890816,0.999726,0.92838,0.9547
-7493.39,0.602217,0.52668,2,7,0,7497.44,8768.42,0.753529,0.986258,0.926876,0.997219,0.966455,0.406276
-7495.4,0.941715,0.52668,3,7,0,7497.8,8817.39,0.734151,0.99657,0.942126,0.983737,0.914681,0.930122
-7494.44,0.996137,0.52668,3,7,0,7496.99,8690.37,0.765304,0.993358,0.855775,0.997429,0.957044,0.675571
-7494.61,0.944067,0.52668,3,7,0,7497.87,8781.99,0.739146,0.995471,0.95453,0.986131,0.937127,0.333228
-7491.85,0.950271,0.52668,3,7,0,7495.29,8544.3,0.768868,0.993692,0.875632,0.996502,0.933474,0.670668
-7491.2,0.97005,0.52668,3,7,0,7494.01,8704.17,0.737275,0.990232,0.912511,0.997368,0.938321,0.463278
-7492.5,0.937998,0.52668,3,7,0,7493.18,8689.19,0.775944,0.998143,0.880404,0.981761,0.943609,0.485372
-7491.37,0.921185,0.52668,3,7,0,7495.95,8706.43,0.764518,0.995441,0.89545,0.99785,0.915813,0.368941
-7491.54,0.873725,0.52668,3,7,0,7495.19,8676.13,0.742455,0.994932,0.918424,0.994797,0.95553,0.248316
-7491.85,0.942522,0.52668,3,7,0,7495.08,8923.2,0.7715,0.992659,0.889989,0.988192,0.954096,0.648467
-7497.58,0.778264,0.52668,3,7,0,7498.4,9192.82,0.794142,0.993865,0.913352,0.998306,0.974379,0.639253
-7495.32,0.997953,0.52668,3,7,0,7500.75,9159.64,0.777851,0.977935,0.913097,0.99523,0.953938,0.713488
-7497.08,0.925223,0.52668,3,7,0,7501.3,8936.88,0.769148,0.998252,0.918101,0.990374,0.977736,0.980223
-7494.51,0.919794,0.52668,3,7,0,7501.1,8536.03,0.73927,0.999197,0.880921,0.992408,0.900892,0.202098
-7495.93,0.999566,0.52668,3,7,0,7497.45,9056.71,0.76983,0.983974,0.925429,0.998453,0.966351,0.826968
-7493.98,0.875136,0.52668,3,7,0,7498.33,8837.68,0.753057,0.99303,0.930981,0.97915,0.964947,0.219447
-7497.11,0.877826,0.52668,3,7,0,7499.03,8573.72,0.742319,0.995122,0.899134,0.999204,0.979394,0.971637
-7496.98,0.975293,0.52668,3,7,0,7498.39,8528.85,0.735327,0.997545,0.905392,0.999003,0.977869,0.956847
-7492.49,0.966071,0.52668,2,7,0,7499.46,8982.4,0.756834,0.993203,0.911269,0.995725,0.964974,0.591528
-7494.57,0.923274,0.52668,3,7,0,7497.51,8997.92,0.760878,0.994745,0.899984,0.998576,0.891092,0.356698
-7493.65,0.751862,0.52668,3,7,0,7498.92,8744.49,0.758034,0.999342,0.922617,0.981825,0.951713,0.848583
-7492.9,0.953936,0.52668,3,7,0,7495.97,8787.38,0.759667,0.985477,0.886264,0.998714,0.9386,0.141861
-7492.9,0.0534161,0.52668,3,7,0,7500.39,8787.38,0.759667,0.985477,0.886264,0.998714,0.9386,0.141861
-7493.74,0.526897,0.52668,3,7,0,7497.77,8843.93,0.760993,0.999572,0.92523,0.990381,0.930755,0.893114
-7495.84,0.943813,0.52668,3,7,0,7498.96,8466.82,0.772833,0.983211,0.923111,0.994551,0.956722,0.976993
-7494.18,0.95322,0.52668,3,7,0,7498.46,8890.35,0.74531,0.999419,0.90767,0.991912,0.913231,0.0583156
-7496.09,0.690142,0.52668,3,7,0,7500.82,8808.62,0.748402,0.999855,0.925406,0.992724,0.95243,0.963688
-7496.75,0.904512,0.52668,3,7,0,7501.5,8204.72,0.75389,0.999908,0.898917,0.99608,0.958946,0.589669
-7494.33,0.881336,0.52668,3,7,0,7500.28,8368.7,0.765059,0.999727,0.898376,0.998461,0.947548,0.58727
-7494.89,0.753898,0.52668,3,7,0,7498.81,8883.21,0.733158,0.999677,0.881051,0.98022,0.946097,0.763791
-7495.55,0.7117,0.52668,3,7,0,7498.67,8744.92,0.757312,0.969479,0.922744,0.999214,0.927676,0.438748
-7494.81,1,0.52668,3,7,0,7498.38,8662.12,0.752194,0.99991,0.885441,0.978074,0.939442,0.618724
-7495.12,0.814623,0.52668,3,7,0,7498.48,8611.9,0.737709,0.999069,0.904657,0.999094,0.930809,0.975985
-7493.72,0.993272,0.52668,3,7,0,7496.98,8504.84,0.755833,0.99933,0.880717,0.993308,0.946336,0.923752
-7491.07,0.98038,0.52668,3,7,0,7494.16,8519.28,0.746842,0.990475,0.91848,0.992308,0.934422,0.317684
-7491.46,0.888131,0.52668,3,7,0,7494.46,8920.77,0.759055,0.99741,0.8854,0.99415,0.935947,0.711689
-7491.82,0.945892,0.52668,3,7,0,7493.28,8476.77,0.74999,0.989541,0.928366,0.990925,0.939853,0.550184
-7492.89,0.770519,0.52668,3,7,0,7495.6,8286.73,0.7757,0.991112,0.899824,0.986867,0.934306,0.590584
-7495.5,0.67524,0.52668,3,7,0,7497.39,9135.28,0.728565,0.997114,0.905161,0.9997,0.940097,0.463834
-7494.34,0.83369,0.52668,3,7,0,7499.27,8617.19,0.756125,0.986054,0.881899,0.985797,0.972522,0.821533
-7498.67,0.663957,0.52668,3,7,0,7499.93,8783.01,0.748197,0.99967,0.920601,0.998674,0.987749,0.839558
-7500.69,0.872957,0.52668,3,7,0,7504.53,8531.87,0.735309,0.999432,0.932896,0.998361,0.988841,0.940766
-7494.93,1,0.52668,3,7,0,7501.53,8924.99,0.778341,0.990644,0.909913,0.989716,0.971239,0.0604863
-7491.33,0.998041,0.52668,3,7,0,7495.62,8653.09,0.750259,0.996702,0.91189,0.995864,0.932345,0.883894
-7490.7,0.982796,0.52668,3,7,0,7492.4,8604.46,0.74668,0.995665,0.915419,0.992765,0.940208,0.737871
-7492.78,0.938531,0.52668,2,3,0,7493.4,8541.79,0.739042,0.988272,0.920831,0.981711,0.940282,0.823773
-7495.7,0.326474,0.52668,3,7,0,7498.57,8815.39,0.763519,0.999657,0.881336,0.998003,0.945732,0.968449
-7496.61,0.41327,0.52668,3,7,0,7504.52,8957.23,0.773939,0.999357,0.866758,0.999523,0.927694,0.791019
-7493.11,0.972347,0.52668,3,7,0,7498.74,8599,0.754892,0.999131,0.936099,0.995328,0.921322,0.436077
-7493.55,0.958313,0.52668,3,7,0,7495.65,8701.45,0.745845,0.998893,0.942555,0.992116,0.934759,0.235282
-7495.58,0.923242,0.52668,3,7,0,7498.6,8799.78,0.779805,0.999932,0.909793,0.996191,0.943052,0.866816
-7491.64,0.736043,0.52668,3,7,0,7496.07,8404.6,0.747434,0.989235,0.898034,0.989171,0.930038,0.291642
-7496.65,0.435832,0.52668,3,7,0,7500.67,8197.4,0.738218,0.992868,0.901252,0.971229,0.956463,0.259883
-7495.13,0.236609,0.52668,3,7,0,7502.95,8201.47,0.756224,0.996786,0.873448,0.996773,0.952065,0.211603
-7491.6,1,0.52668,3,7,0,7498.48,8666.14,0.751898,0.992117,0.931431,0.994935,0.921772,0.59266
-7493.61,0.931674,0.52668,2,7,0,7494.1,8862.95,0.766814,0.996722,0.865977,0.994833,0.947244,0.112427
-7492.15,1,0.52668,3,7,0,7494.53,8825.83,0.745918,0.989961,0.935404,0.992653,0.926004,0.622745
-7490.92,0.959572,0.52668,3,7,0,7494.41,8609.36,0.759617,0.997097,0.887338,0.995311,0.944563,0.335131
-7491.59,0.888968,0.52668,3,7,0,7493.2,8819.15,0.755467,0.989296,0.91881,0.99662,0.953684,0.462224
-7491.2,0.911328,0.52668,3,7,0,7495.3,8670.03,0.748987,0.994849,0.917046,0.993274,0.958854,0.543361
-7494.08,0.690132,0.52668,2,3,0,7497.25,8572.44,0.728785,0.991336,0.922784,0.997598,0.964092,0.820314
-7494.79,0.991006,0.52668,3,7,0,7501.64,8871.31,0.779871,0.995645,0.905451,0.985627,0.97967,0.260291
-7495.52,0.210276,0.52668,3,7,0,7500.81,8419.82,0.750146,0.996205,0.899829,0.999694,0.970346,0.201249
-7494.79,0.953909,0.52668,3,7,0,7498.8,8853.07,0.749846,0.991075,0.881289,0.998388,0.894899,0.865232
-7492.98,0.989949,0.52668,3,7,0,7497.74,9061.01,0.759418,0.994161,0.899603,0.998623,0.954785,0.414864
-7493.57,0.938025,0.52668,3,7,0,7496.4,8682.23,0.78178,0.999687,0.902014,0.997273,0.92876,0.299119
-7490.85,0.961416,0.52668,3,7,0,7494.83,8617.38,0.745582,0.991351,0.907295,0.984452,0.937722,0.651578
-7491.14,0.840268,0.52668,3,7,0,7494.06,8741.66,0.762161,0.998084,0.895452,0.997034,0.942849,0.357243
-7492.7,0.886817,0.52668,2,3,0,7493.82,8566.57,0.745974,0.999263,0.892336,0.982038,0.937986,0.207894
-7492.21,0.195478,0.52668,3,7,0,7499.22,8530.4,0.742208,0.996964,0.876237,0.997552,0.935016,0.318306
-7495.81,0.675251,0.52668,3,7,0,7499.8,8641.3,0.762069,0.999867,0.9106,0.993535,0.89098,0.613088
-7495.14,0.902838,0.52668,3,7,0,7498.3,8803.33,0.74652,0.989444,0.895331,0.990955,0.969438,0.0153292
-7491.28,0.971239,0.52668,3,7,0,7495.8,8596.09,0.758254,0.997087,0.895177,0.995873,0.957752,0.551282
-7491.25,0.874354,0.52668,3,7,0,7496.01,8799.57,0.751604,0.991226,0.915242,0.99085,0.91163,0.548827
-7492.97,0.220719,0.52668,2,3,0,7500.27,8755.44,0.764755,0.99431,0.883567,0.998943,0.908303,0.690653
-7493.6,0.967005,0.52668,3,7,0,7496.04,8697.05,0.742144,0.999138,0.929016,0.995885,0.961212,0.317496
-7493.94,0.936798,0.52668,2,7,0,7498.51,8679.36,0.73113,0.994951,0.913259,0.9857,0.921506,0.022422
-7495.56,0.955315,0.52668,3,7,0,7497.41,8546.17,0.716754,0.985635,0.906013,0.989385,0.927531,0.0235974
-7496.09,0.959541,0.52668,3,7,0,7498.18,8837.03,0.794737,0.998823,0.890925,0.992271,0.962967,0.950215
-7494.02,0.929101,0.52668,3,7,0,7500.08,8578.2,0.714865,0.998852,0.894702,0.990586,0.917643,0.247798
-7496.01,0.924653,0.52668,3,7,0,7498.21,8855.48,0.802804,0.99775,0.922044,0.991859,0.967395,0.767996
-7496.11,0.931943,0.52668,3,7,0,7504.81,8506.15,0.75299,0.99958,0.920965,0.988865,0.910986,0.0184457
-7496.71,0.676495,0.52668,3,7,0,7503.9,8917.53,0.75932,0.97985,0.892383,0.990722,0.978183,0.956175
-7492.95,1,0.52668,3,7,0,7498.93,8490.64,0.738887,0.998481,0.913149,0.99208,0.947196,0.0782894
-7494.58,0.841893,0.52668,3,7,0,7499.23,8820.42,0.795244,0.984555,0.901528,0.9909,0.902797,0.636705
-7493.63,0.96912,0.52668,3,7,0,7496.39,8791.93,0.735344,0.998291,0.900899,0.995875,0.973485,0.397804
-7491,0.984346,0.52668,3,7,0,7494.81,8590.17,0.774805,0.994567,0.899331,0.992796,0.92207,0.67567
-7493.41,0.61293,0.52668,3,7,0,7500.91,8850.58,0.762699,0.999365,0.897752,0.994913,0.966366,0.32747
-7492.28,0.982326,0.52668,3,7,0,7496.06,8503.66,0.74398,0.999493,0.908455,0.990186,0.932242,0.687044
-7493.06,0.667847,0.52668,3,7,0,7499.77,8907.5,0.766397,0.989365,0.890255,0.999345,0.942054,0.252875
-7493.53,0.993768,0.52668,3,7,0,7495.14,8437.94,0.743054,0.997523,0.914141,0.999569,0.928196,0.728274
-7495.62,0.848751,0.52668,3,7,0,7498.02,8419.06,0.779308,0.998456,0.901807,0.999689,0.959323,0.229546
-7495.89,0.571433,0.52668,2,7,0,7500.5,8483.21,0.773616,0.996248,0.906881,0.999918,0.948942,0.0952648
-7494.67,0.991033,0.52668,3,7,0,7497.78,9005.1,0.770677,0.996122,0.886626,0.999806,0.9293,0.656063
-7495.96,0.734543,0.52668,3,7,0,7499.53,8251,0.766334,0.993015,0.942336,0.996013,0.941037,0.0974996
-7494.03,0.995829,0.52668,3,7,0,7498.28,8830.67,0.768523,0.998038,0.866884,0.993626,0.914046,0.123621
-7496.67,0.853467,0.52668,3,7,0,7499.09,8561.8,0.74299,0.985285,0.945374,0.999286,0.953927,0.879809
-7494.06,0.462433,0.52668,3,7,0,7499.69,8845.63,0.756659,0.992456,0.923593,0.977428,0.955935,0.934424
-7498.02,0.995723,0.52668,3,7,0,7500.32,8279.87,0.751983,0.994902,0.876815,0.998059,0.955101,0.995299
-7496.28,0.983635,0.52668,3,7,0,7503.79,8035.54,0.779952,0.996869,0.907472,0.994936,0.940557,0.728664
-7491.86,0.979457,0.52668,3,7,0,7499.08,8798.29,0.724889,0.995837,0.897784,0.995361,0.94026,0.246104
-7493.79,0.757289,0.52668,3,7,0,7497.22,8599.56,0.785075,0.999601,0.906646,0.984363,0.944207,0.693096
-7494.84,0.925312,0.52668,3,7,0,7497.92,8813.07,0.75993,0.999729,0.929333,0.998053,0.942244,0.135703
-7492.34,0.581462,0.52668,3,7,0,7502.49,8595.45,0.77836,0.990993,0.899261,0.99638,0.909844,0.722463
-7493.26,0.963789,0.52668,2,7,0,7494.59,8783.26,0.736924,0.996168,0.914349,0.999046,0.955766,0.171911
-7491.62,0.920511,0.52668,3,7,0,7494.99,8592.88,0.776567,0.990738,0.895231,0.98728,0.933424,0.804219
-7493.8,0.835757,0.52668,3,7,0,7495.53,9074.74,0.73581,0.997494,0.914421,0.99564,0.961671,0.700957
-7493.64,0.998905,0.52668,3,7,0,7496.3,8365.93,0.766318,0.988724,0.911406,0.994073,0.901643,0.346294
-7493.66,0.862613,0.52668,3,7,0,7497.41,9234.23,0.751598,0.998203,0.903883,0.988147,0.945495,0.446578
-7494.09,0.289886,0.52668,3,7,0,7500.27,9020.96,0.73328,0.999111,0.902375,0.997524,0.953609,0.253952
-7494.43,0.998814,0.52668,3,7,0,7497.41,8454.62,0.733086,0.980342,0.899523,0.997931,0.930875,0.89339
-7493.56,0.926195,0.52668,3,7,0,7497.19,8925.53,0.774104,0.999747,0.904149,0.991496,0.939354,0.263813
-7492.25,0.945455,0.52668,3,7,0,7496.3,8738.54,0.769162,0.998472,0.905019,0.997148,0.924849,0.874299
-7493.02,0.837545,0.52668,2,3,0,7496.71,8988.37,0.780134,0.986407,0.911377,0.987272,0.923148,0.786186
-7495.5,0.764091,0.52668,3,7,0,7497.1,8295.01,0.729873,0.999237,0.918646,0.998455,0.946582,0.197731
-7496.67,1,0.52668,3,7,0,7499.67,9077.37,0.784187,0.999855,0.920525,0.98662,0.922921,0.82285
-7496.35,0.94244,0.52668,3,7,0,7500.03,8246.81,0.734434,0.994326,0.884279,0.998443,0.952968,0.0427348
