# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1674229232 (Default)
# output
#   file = output_model_baseline/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6977.72,0.998554,0.313712,3,7,0,6978.48,4599.87,0.984482,0.887011,0.93801,0.930232,0.764386,0.146713
-6978.64,0.975208,0.313712,4,15,0,6980.25,4450.78,0.98268,0.888443,0.965867,0.968159,0.803438,0.877357
-6978.72,0.964555,0.313712,4,15,0,6981.74,4602.89,0.970987,0.865912,0.942378,0.97201,0.792582,0.121633
-6979,0.990505,0.313712,4,15,0,6981.58,4517.1,0.98254,0.909538,0.957224,0.915051,0.770217,0.884202
-6979.06,0.99717,0.313712,4,15,0,6981.53,4539.9,0.967674,0.876308,0.948609,0.974076,0.808378,0.114149
-6977.57,0.979183,0.313712,4,15,0,6980.66,4517.52,0.96903,0.884253,0.938476,0.961433,0.752602,0.61098
-6980.73,0.850558,0.313712,3,15,0,6983.03,4595.41,0.986682,0.868165,0.969931,0.957998,0.819611,0.899426
-6978.86,0.997951,0.313712,3,7,0,6981.79,4531.7,0.98915,0.879478,0.933007,0.951212,0.809953,0.874114
-6979.34,0.999251,0.313712,3,15,0,6981.42,4478.29,0.994181,0.854889,0.967489,0.948845,0.791215,0.707961
-6979.15,0.999968,0.313712,3,7,0,6981,4496.18,0.993159,0.857341,0.971479,0.954461,0.79261,0.561788
-6983.16,0.914496,0.313712,4,15,0,6984.58,4731.7,0.994103,0.932652,0.967809,0.941528,0.767479,0.807967
-6985.7,0.841451,0.313712,4,15,0,6989.84,4340.35,0.94145,0.842769,0.98134,0.963155,0.799834,0.883486
-6983.5,0.996512,0.313712,3,15,0,6988.39,4682.95,0.993312,0.916005,0.977835,0.959208,0.797249,0.0240544
-6977.84,0.944513,0.313712,3,7,0,6984.73,4510.82,0.991149,0.866565,0.953557,0.95283,0.801083,0.27833
-6977.65,0.907842,0.313712,3,7,0,6982.22,4546.16,0.978918,0.884337,0.979338,0.944867,0.805343,0.53411
-6979.23,0.935771,0.313712,3,7,0,6982,4401.4,0.97359,0.880555,0.978154,0.970194,0.761136,0.446956
-6978.36,0.765926,0.313712,3,15,0,6981.74,4661.7,0.97034,0.882291,0.97546,0.916604,0.774763,0.569881
-6978.78,0.87651,0.313712,3,7,0,6981.55,4514.47,0.977207,0.907025,0.988087,0.946063,0.783318,0.622333
-6978.05,0.938438,0.313712,2,7,0,6984.95,4548.39,0.981661,0.902307,0.980185,0.961358,0.784487,0.587547
-6977.12,0.970459,0.313712,3,15,0,6980.5,4522.83,0.985094,0.896495,0.975387,0.954979,0.785516,0.43206
-6977.11,0.825124,0.313712,3,7,0,6978.57,4419.39,0.967513,0.874015,0.974419,0.954176,0.777373,0.664689
-6976.34,0.237717,0.313712,4,15,0,6983.96,4429.1,0.975852,0.876092,0.946791,0.961967,0.789372,0.4447
-6978.09,0.95692,0.313712,4,15,0,6978.87,4492.86,0.988099,0.908642,0.95968,0.968181,0.785061,0.674489
-6980.44,0.946435,0.313712,3,7,0,6984.29,4396.11,0.980812,0.853065,0.943202,0.929451,0.791927,0.0380423
-6977.2,0.990245,0.313712,4,15,0,6982.77,4604.61,0.974393,0.909464,0.945974,0.957919,0.767787,0.653746
-6975.77,0.972162,0.313712,3,15,0,6979.86,4510.87,0.964846,0.886905,0.963213,0.954072,0.775226,0.623799
-6975.48,0.927074,0.313712,2,7,0,6979.86,4472.11,0.969255,0.889818,0.947207,0.952366,0.789122,0.622414
-6976.05,0.953834,0.313712,3,7,0,6976.6,4509.62,0.970695,0.90742,0.95423,0.945739,0.787486,0.689321
-6976.8,0.925128,0.313712,4,15,0,6979.35,4520.1,0.985641,0.875528,0.944996,0.950342,0.794069,0.166156
-6979.39,0.939379,0.313712,4,15,0,6982.79,4555.4,0.99163,0.914828,0.961716,0.960729,0.76787,0.832562
-6979.87,0.993566,0.313712,3,15,0,6982.53,4638.5,0.990184,0.852615,0.952978,0.955786,0.798184,0.144244
-6977.7,0.986769,0.313712,4,15,0,6982.48,4426.9,0.970903,0.887463,0.96335,0.972732,0.786331,0.201453
-6979.61,0.972898,0.313712,3,7,0,6981.05,4351.48,0.965687,0.875769,0.954121,0.977564,0.775521,0.871794
-6976.23,0.939306,0.313712,3,7,0,6981.58,4497.35,0.989254,0.884648,0.961621,0.947188,0.780168,0.440265
-6977.66,0.979813,0.313712,3,7,0,6978.69,4406.85,0.978414,0.864375,0.952136,0.956584,0.773894,0.858787
-6979.65,0.908453,0.313712,3,7,0,6981.86,4441.33,0.9909,0.864257,0.951785,0.965854,0.769635,0.916707
-6982.69,0.972936,0.313712,4,15,0,6985.44,4795.18,0.949319,0.918717,0.94756,0.979014,0.787604,0.632156
-6980.68,0.907174,0.313712,4,15,0,6986.91,4376.3,0.994389,0.854534,0.947637,0.920007,0.77629,0.351952
-6981.41,0.977689,0.313712,4,15,0,6986.47,4595.27,0.943372,0.887668,0.952436,0.955088,0.750818,0.982792
-6978.44,0.730891,0.313712,3,7,0,6984.73,4628.14,0.992789,0.876262,0.97491,0.934356,0.785749,0.631151
-6977.1,0.968123,0.313712,3,15,0,6979.39,4497.33,0.990764,0.884818,0.954295,0.959557,0.766954,0.431608
-6978.36,0.880667,0.313712,3,7,0,6980.12,4514.53,0.95203,0.911743,0.93921,0.930585,0.779973,0.129153
-6976.23,1,0.313712,3,7,0,6978.87,4422.82,0.982176,0.897687,0.961666,0.946777,0.788807,0.369457
-6976.25,0.99703,0.313712,3,15,0,6977.19,4382.92,0.96661,0.885726,0.960259,0.951724,0.781496,0.717606
-6980.91,0.861136,0.313712,3,7,0,6983.5,4595.45,0.968876,0.836561,0.946178,0.966259,0.800991,0.516049
-6984.83,0.902647,0.313712,4,15,0,6987.53,4278.13,0.989867,0.93015,0.954142,0.921424,0.751109,0.413064
-6983.18,0.994749,0.313712,3,7,0,6986.12,4303.08,0.991083,0.924839,0.963763,0.925625,0.7542,0.500272
-6982.27,0.878071,0.313712,3,7,0,6986.03,4350.09,0.990701,0.922174,0.937591,0.93001,0.751344,0.309276
-6980.56,0.667059,0.313712,4,15,0,6987.59,4212.02,0.964051,0.883841,0.975701,0.9421,0.774268,0.668918
-6977.64,0.954182,0.313712,3,7,0,6980.87,4293.73,0.97235,0.8818,0.941527,0.939126,0.7753,0.306174
-6977.39,0.843902,0.313712,3,7,0,6978.74,4311.69,0.957965,0.884567,0.954015,0.941342,0.777784,0.308374
-6976.35,0.962655,0.313712,4,15,0,6978.92,4442.05,0.978195,0.897621,0.950822,0.962179,0.785708,0.348677
-6981.56,0.860619,0.313712,3,15,0,6984.57,4335.6,0.988709,0.91264,0.973878,0.97518,0.774853,0.362701
-6980.13,0.987635,0.313712,3,15,0,6983.84,4548.81,0.989624,0.909562,0.925817,0.968232,0.76874,0.184498
-6978.9,1,0.313712,3,7,0,6980.98,4589.39,0.986459,0.916951,0.961552,0.965246,0.771961,0.283164
-6979.39,0.991782,0.313712,3,15,0,6981.98,4549.61,0.97967,0.865561,0.965467,0.982644,0.787127,0.572513
-6980.45,0.890093,0.313712,4,15,0,6982.65,4441.92,0.963548,0.87635,0.977074,0.980795,0.777046,0.871376
-6981.82,0.745212,0.313712,4,15,0,6986.02,4581.27,0.963227,0.907259,0.920736,0.979697,0.751878,0.435322
-6978.92,0.817158,0.313712,4,15,0,6983.6,4476.46,0.976655,0.872109,0.971695,0.919365,0.812562,0.485176
-6978.64,0.744666,0.313712,3,15,0,6983.2,4478.87,0.991497,0.884693,0.955925,0.92588,0.811754,0.259316
-6980.89,0.974817,0.313712,4,15,0,6982.97,4515.02,0.997869,0.877258,0.953389,0.963142,0.798369,0.951999
-6979.45,0.979004,0.313712,4,15,0,6985.36,4538.64,0.946083,0.898597,0.949067,0.948027,0.766119,0.974556
-6980.69,0.881005,0.313712,4,15,0,6983.67,4516.19,0.993207,0.875385,0.948743,0.970087,0.795115,0.0248017
-6984.89,0.186851,0.313712,3,7,0,6990.27,4422.79,0.969375,0.881257,0.993676,0.90921,0.757925,0.0349987
-6981.04,0.420509,0.313712,3,7,0,6990.48,4457.34,0.943454,0.902772,0.957944,0.919252,0.758948,0.0521248
-6979.32,1,0.313712,3,15,0,6982.8,4435.73,0.966117,0.898423,0.965774,0.928143,0.772128,0.0178276
-6980.93,0.907686,0.313712,3,7,0,6984.67,4427.2,0.978921,0.907202,0.960973,0.919941,0.77513,0.00885836
-6980.67,0.992597,0.313712,4,15,0,6985.88,4721.16,0.989702,0.853381,0.962336,0.965908,0.776401,0.274564
-6978.54,0.912792,0.313712,4,15,0,6985.47,4351.27,0.972632,0.919221,0.947796,0.951743,0.796147,0.473504
-6976.1,0.967937,0.313712,3,7,0,6979.34,4507.9,0.968732,0.903299,0.964269,0.946318,0.780197,0.707942
-6977.63,0.928232,0.313712,3,7,0,6981.03,4653.08,0.98005,0.862121,0.963669,0.950726,0.793826,0.664789
-6979.36,0.965539,0.313712,4,15,0,6982.06,4415.56,0.994065,0.908861,0.960037,0.939001,0.788316,0.0867476
-6978.94,0.988479,0.313712,4,15,0,6982.22,4641.12,0.989835,0.889982,0.959752,0.936071,0.791052,0.960875
-6979.33,0.940798,0.313712,4,15,0,6985.72,4415.61,0.948464,0.880428,0.958796,0.970179,0.775353,0.0855042
-6979.33,5.59571e-07,0.313712,2,3,0,6992.04,4415.61,0.948464,0.880428,0.958796,0.970179,0.775353,0.0855042
-6981.68,0.831468,0.313712,4,15,0,6984.72,4471.14,0.995938,0.868445,0.981443,0.971236,0.773459,0.807645
-6981.63,0.74744,0.313712,3,15,0,6984.14,4590.81,0.999124,0.900379,0.983143,0.944096,0.790295,0.35041
-6977.25,0.939696,0.313712,4,15,0,6984.66,4423.05,0.959452,0.891202,0.924513,0.94112,0.785431,0.599625
-6977.25,0.347034,0.313712,3,7,0,6981.4,4423.05,0.959452,0.891202,0.924513,0.94112,0.785431,0.599625
-6976.61,0.710589,0.313712,3,7,0,6980.28,4435.81,0.955945,0.888494,0.964081,0.955094,0.777448,0.281713
-6977.83,0.905476,0.313712,3,7,0,6978.61,4435.08,0.986474,0.895588,0.97549,0.961495,0.776764,0.512362
-6977.42,0.973282,0.313712,4,15,0,6980.45,4605.17,0.979471,0.876217,0.974895,0.92609,0.789552,0.56723
-6977.03,0.976297,0.313712,3,7,0,6978.52,4572.89,0.974096,0.880681,0.95103,0.914809,0.795316,0.545208
-6977.13,0.912255,0.313712,3,7,0,6982.01,4542.09,0.986504,0.880036,0.953292,0.918293,0.789927,0.361423
-6975.89,0.938577,0.313712,3,7,0,6979.38,4537.97,0.9816,0.890006,0.949355,0.950615,0.797843,0.474228
-6975.87,0.960913,0.313712,4,15,0,6977,4530.93,0.959484,0.878266,0.944801,0.936528,0.790919,0.623645
-6977.67,0.948875,0.313712,3,7,0,6979.7,4614.7,0.967905,0.857096,0.951056,0.948415,0.789916,0.847383
-6977.12,0.929791,0.313712,3,7,0,6979.39,4584.69,0.958682,0.872359,0.972321,0.954005,0.781578,0.706399
-6980.17,0.92702,0.313712,3,7,0,6980.98,4471.09,0.980213,0.888974,0.921895,0.92653,0.766511,0.970082
-6977.89,0.995143,0.313712,3,15,0,6984.33,4550.65,0.982442,0.893723,0.938958,0.930652,0.777558,0.951101
-6978.68,1,0.313712,3,15,0,6980.99,4316.34,0.965008,0.882977,0.953829,0.950084,0.763529,0.086263
-6979.68,0.7412,0.313712,4,15,0,6983.34,4494.13,0.978248,0.893757,0.978962,0.948563,0.795087,0.0191617
-6977.96,0.902976,0.313712,4,15,0,6980.83,4517.37,0.962773,0.87921,0.973626,0.945358,0.777199,0.948819
-6976.95,0.564987,0.313712,4,15,0,6981.93,4433.63,0.963389,0.881448,0.949323,0.942811,0.777815,0.932318
-6978.29,0.912816,0.313712,3,7,0,6979.93,4377.11,0.972535,0.864965,0.945348,0.953446,0.787915,0.930307
-6976.82,0.882942,0.313712,3,15,0,6980.02,4583.85,0.975206,0.897853,0.944739,0.948857,0.794124,0.112214
-6976.75,0.945859,0.313712,4,15,0,6978.9,4474.56,0.971663,0.892751,0.938493,0.930337,0.780223,0.879027
-6978.92,0.970627,0.313712,3,7,0,6979.71,4416.13,0.963706,0.895832,0.965557,0.946043,0.787,0.984454
-6979.3,0.978266,0.313712,4,15,0,6983.61,4426.31,0.971174,0.8855,0.960448,0.947821,0.77993,0.994083
-6980.69,0.945325,0.313712,3,15,0,6984.3,4262.04,0.990558,0.880962,0.955431,0.947818,0.763974,0.915559
-6980.8,0.961889,0.313712,4,15,0,6985.08,4757.73,0.968232,0.917942,0.929809,0.952472,0.80261,0.1874
-6980.8,0.0399499,0.313712,2,3,0,6984.78,4757.73,0.968232,0.917942,0.929809,0.952472,0.80261,0.1874
-6980.53,0.970593,0.313712,4,15,0,6986.23,4578.32,0.986644,0.892791,0.938922,0.969659,0.746993,0.894629
-6981.07,0.974444,0.313712,4,15,0,6985.02,4838.96,0.955453,0.888033,0.936115,0.968846,0.795177,0.287047
-6981.11,0.732392,0.313712,3,7,0,6987.23,4528.41,0.99644,0.896466,0.971674,0.978911,0.766589,0.514715
-6983.55,0.931416,0.313712,3,7,0,6985.04,4577.39,0.997787,0.865883,0.97341,0.982119,0.808153,0.553608
-6982.02,0.988664,0.313712,4,15,0,6985.7,4467.45,0.996581,0.904514,0.94315,0.904231,0.759192,0.398406
-6984.22,0.977915,0.313712,4,15,0,6991.69,4888.69,0.959657,0.850723,0.94311,0.975717,0.768047,0.686014
-6979,0.943663,0.313712,3,7,0,6986.95,4722.11,0.97911,0.890375,0.971888,0.940312,0.753205,0.570553
-6976.84,0.878507,0.313712,3,15,0,6980.24,4544.28,0.988196,0.883268,0.941956,0.944301,0.765657,0.263873
-6976.12,0.97433,0.313712,3,15,0,6978.17,4595.26,0.978192,0.885626,0.964348,0.943033,0.768408,0.543859
-6976.26,0.972976,0.313712,3,7,0,6979.7,4601.63,0.984172,0.89572,0.962223,0.940219,0.777136,0.497179
-6976.81,0.803792,0.313712,5,39,0,6978.12,4588.64,0.958274,0.896381,0.972895,0.939755,0.776333,0.40187
-6976.6,0.945776,0.313712,4,15,0,6977.54,4545.65,0.983341,0.883205,0.974575,0.945718,0.785895,0.598651
-6976.62,0.960755,0.313712,2,7,0,6978.4,4545.26,0.986811,0.883722,0.972022,0.944537,0.77814,0.487635
-6978.77,0.884314,0.313712,3,15,0,6980.58,4655.11,0.985309,0.899731,0.968753,0.968568,0.775818,0.779927
-6978,0.998854,0.313712,4,15,0,6980.5,4525.27,0.964698,0.898936,0.952713,0.973338,0.761114,0.666495
-6977.6,0.964271,0.313712,3,15,0,6980.15,4524.65,0.97595,0.865633,0.974853,0.946933,0.788383,0.162405
-6976.74,0.966172,0.313712,4,15,0,6978.51,4544.4,0.957842,0.870211,0.96348,0.936777,0.790328,0.224512
-6976.15,1,0.313712,4,15,0,6977.54,4456.6,0.982101,0.888812,0.943207,0.949251,0.769574,0.312782
-6976.8,0.98212,0.313712,3,7,0,6978.72,4457.51,0.965025,0.882887,0.951492,0.923424,0.762999,0.387954
-6976.51,0.998682,0.313712,4,15,0,6978.14,4545.74,0.970642,0.892355,0.950421,0.963964,0.800816,0.567405
-6975.59,0.923999,0.313712,2,7,0,6981.5,4532.93,0.972124,0.887724,0.961087,0.956027,0.78717,0.46248
-6976.59,0.892519,0.313712,3,7,0,6978.06,4629.06,0.96686,0.901396,0.952916,0.950664,0.800169,0.487439
-6976.98,0.885377,0.313712,3,7,0,6980.25,4640.06,0.985905,0.883921,0.951544,0.924873,0.779566,0.359588
-6977.44,0.972977,0.313712,4,15,0,6980.43,4361.85,0.980792,0.897754,0.959707,0.961886,0.793586,0.634624
-6977.34,0.885984,0.313712,4,15,0,6981.88,4654.35,0.96746,0.906285,0.953867,0.936916,0.800758,0.271572
-6982.28,0.897963,0.313712,3,7,0,6984.25,4817.48,0.953104,0.910864,0.944209,0.909541,0.803282,0.470509
-6980.45,0.830459,0.313712,3,7,0,6984.82,4810.54,0.952832,0.914349,0.946343,0.929783,0.789582,0.352054
-6981.77,0.84363,0.313712,4,15,0,6987.6,4425.43,0.992976,0.930311,0.945635,0.961373,0.778194,0.120185
-6982.78,0.958936,0.313712,4,15,0,6988.66,4804.34,0.98959,0.878481,0.959747,0.949821,0.756902,0.978989
-6980.2,0.996026,0.313712,4,15,0,6984.89,4322.63,0.990644,0.889667,0.959365,0.95983,0.778732,0.0365911
-6985.27,0.633486,0.313712,4,15,0,6989.6,4786.74,0.993437,0.920151,0.985305,0.949654,0.787444,0.962369
-6979.13,0.867824,0.313712,4,15,0,6988.3,4418.86,0.949183,0.895107,0.954344,0.938475,0.790654,0.975263
-6977.45,0.985029,0.313712,3,7,0,6981.61,4479.72,0.964129,0.887692,0.952136,0.943234,0.788464,0.969981
-6979.95,0.949415,0.313712,4,15,0,6982.75,4690.69,0.962062,0.885178,0.94991,0.941516,0.766212,0.0112752
-6979.01,0.910515,0.313712,4,15,0,6987.68,4511.55,0.984236,0.89934,0.964369,0.9576,0.79,0.978349
-6977.12,0.997887,0.313712,4,15,0,6981.07,4391.56,0.958656,0.875383,0.963537,0.935464,0.786556,0.199306
-6978.86,0.790363,0.313712,4,15,0,6983.42,4708.6,0.984116,0.863033,0.970621,0.946423,0.78122,0.211353
-6982.15,0.976978,0.313712,4,15,0,6985.31,4583.42,0.99677,0.911354,0.969878,0.938956,0.811225,0.939271
-6979.36,0.910409,0.313712,3,7,0,6984.33,4632.77,0.997448,0.906031,0.943938,0.947243,0.775059,0.724848
-6983.36,0.952162,0.313712,3,7,0,6985.13,4672.14,0.998884,0.865137,0.958475,0.97527,0.757453,0.705703
-6978.48,0.998936,0.313712,3,7,0,6983.98,4584.97,0.997127,0.893132,0.954739,0.931691,0.788776,0.257594
-6979.02,0.952773,0.313712,4,15,0,6980.02,4536.75,0.932062,0.88274,0.940396,0.956242,0.776948,0.760194
-6975.98,0.99068,0.313712,4,15,0,6980.6,4612.05,0.9717,0.893802,0.951394,0.952331,0.770206,0.590023
-6976.27,0.98279,0.313712,4,15,0,6976.88,4375.46,0.967786,0.879928,0.943195,0.94278,0.791781,0.407888
-6978.48,0.94428,0.313712,4,15,0,6979.25,4671.31,0.988586,0.895226,0.960321,0.967813,0.773301,0.702714
-6976.31,0.981805,0.313712,4,15,0,6983.58,4417.91,0.974401,0.878896,0.953133,0.951226,0.788831,0.165561
-6975.57,0.993505,0.313712,3,7,0,6976.62,4484.44,0.967639,0.8864,0.95813,0.937854,0.791592,0.314267
-6978.96,0.77425,0.313712,2,7,0,6981.33,4540.23,0.990302,0.897192,0.979004,0.968428,0.78501,0.50569
-6978.17,0.979533,0.313712,3,15,0,6980.27,4589.27,0.979505,0.891805,0.944644,0.975539,0.780807,0.843495
-6981.03,0.943251,0.313712,3,7,0,6983.26,4437.2,0.969154,0.901347,0.961922,0.982848,0.817511,0.513855
-6979.18,0.99891,0.313712,4,15,0,6982.29,4577.42,0.972704,0.875895,0.958298,0.983222,0.764606,0.339675
-6979.18,0.969632,0.313712,4,15,0,6981.45,4551.1,0.979693,0.881727,0.963614,0.983567,0.771446,0.266123
-6976.28,0.991297,0.313712,4,15,0,6980.23,4383.19,0.98048,0.894175,0.961124,0.943954,0.787591,0.40632
-6977.84,0.920881,0.313712,3,7,0,6979.71,4319.82,0.982781,0.892114,0.937444,0.955041,0.772075,0.492769
-6977.66,0.996802,0.313712,4,15,0,6983.1,4668.4,0.981414,0.894647,0.93787,0.959274,0.76714,0.687398
-6977.92,0.842635,0.313712,4,15,0,6981.2,4354,0.971992,0.875835,0.973805,0.931973,0.796858,0.432313
-6980.68,0.861072,0.313712,4,15,0,6982.83,4712.33,0.997017,0.896172,0.969505,0.957646,0.763923,0.606511
-6976.03,0.99062,0.313712,4,15,0,6984.01,4483.77,0.964624,0.884979,0.969328,0.934246,0.779685,0.407138
-6976.14,0.981822,0.313712,3,15,0,6977.39,4436.22,0.984951,0.880715,0.958912,0.934022,0.785575,0.480031
-6980.59,0.934925,0.313712,3,15,0,6981.74,4831.52,0.979183,0.876681,0.948625,0.967434,0.761751,0.401
-6978.85,0.891612,0.313712,3,7,0,6984.75,4524.5,0.979586,0.874486,0.976587,0.911712,0.769996,0.597843
-6977.17,0.931931,0.313712,3,7,0,6982.97,4589.07,0.969152,0.89452,0.966562,0.957236,0.799221,0.174423
-6981.48,0.881645,0.313712,4,15,0,6983.14,4580.82,0.993887,0.905249,0.937943,0.966243,0.805676,0.0396472
-6977.29,0.947645,0.313712,3,7,0,6982.39,4622.29,0.984048,0.889584,0.972295,0.959123,0.783205,0.380355
-6981.18,0.95484,0.313712,3,7,0,6982.13,4715.55,0.982673,0.876699,0.92935,0.964075,0.818487,0.835134
-6980.15,0.999843,0.313712,3,15,0,6982.18,4711.98,0.981605,0.884279,0.954244,0.963788,0.820435,0.789396
-6978.18,0.984887,0.313712,3,15,0,6982.94,4576.11,0.948328,0.900301,0.961491,0.956371,0.793589,0.111775
-6979.26,0.730309,0.313712,4,15,0,6986.48,4486.46,0.998232,0.889493,0.949566,0.934804,0.773314,0.863092
-6979.71,0.931374,0.313712,4,15,0,6983.07,4656.53,0.997276,0.881793,0.961922,0.957673,0.803778,0.49292
-6980.76,0.990468,0.313712,3,7,0,6981.73,4677.78,0.998136,0.899291,0.950546,0.966479,0.799695,0.582615
-6977.58,0.913591,0.313712,4,15,0,6986.45,4412.78,0.991107,0.876398,0.957181,0.947175,0.765765,0.279504
-6977.69,0.982047,0.313712,4,15,0,6979.88,4551.78,0.991037,0.897771,0.951787,0.921499,0.785388,0.245452
-6977.35,0.99403,0.313712,4,15,0,6978.92,4424.56,0.952475,0.876136,0.958384,0.956985,0.80145,0.514133
-6975.49,0.996834,0.313712,3,7,0,6978.37,4549.3,0.974211,0.885639,0.955665,0.945388,0.788782,0.72201
-6977.6,0.97103,0.313712,4,15,0,6977.9,4535.06,0.969827,0.885924,0.954668,0.947526,0.788351,0.0234841
-6975.84,0.988035,0.313712,4,15,0,6979.24,4421.57,0.979464,0.88257,0.953881,0.947809,0.786317,0.290192
-6975.94,0.961859,0.313712,4,15,0,6978.63,4602.06,0.974442,0.899247,0.949543,0.942873,0.777237,0.70108
-6977.72,0.785391,0.313712,4,15,0,6981.95,4515.19,0.995542,0.879668,0.962569,0.953175,0.779749,0.307926
-6982.92,0.607784,0.313712,3,7,0,6987.03,4678.42,0.928628,0.872853,0.974315,0.951857,0.756196,0.0922192
-6983.71,0.982531,0.313712,4,15,0,6986.18,4690.15,0.93079,0.875975,0.973916,0.951703,0.752933,0.0364476
-6982.47,1,0.313712,4,15,0,6987.4,4386.49,0.997542,0.89088,0.935328,0.968088,0.806549,0.929813
-6979.65,0.228002,0.313712,3,15,0,6987.79,4522.61,0.996171,0.88928,0.963434,0.966568,0.8077,0.656777
-6976.94,0.99177,0.313712,4,15,0,6981.53,4518.36,0.966736,0.8823,0.939959,0.955451,0.75775,0.272286
-6979.21,0.68235,0.313712,3,15,0,6980.57,4661.61,0.980784,0.899239,0.974123,0.957718,0.758243,0.175475
-6980.72,0.934985,0.313712,3,7,0,6981.5,4599.69,0.977748,0.904286,0.98478,0.960273,0.754232,0.146214
-6982.2,0.965708,0.313712,3,7,0,6984.15,4536.58,0.965758,0.915015,0.916573,0.962956,0.742343,0.374633
-6979.81,1,0.313712,3,15,0,6983.72,4506.71,0.98901,0.910647,0.982742,0.951645,0.775811,0.145193
-6979.32,0.98614,0.313712,3,15,0,6982.68,4276.56,0.976099,0.916296,0.942961,0.9487,0.786163,0.478721
-6978.15,0.734076,0.313712,3,7,0,6982.66,4550.79,0.969704,0.913321,0.925165,0.940144,0.789328,0.206988
-6977.53,0.893162,0.313712,3,7,0,6980.02,4542.45,0.971029,0.917677,0.960223,0.934625,0.784862,0.195588
-6977.02,0.999198,0.313712,4,15,0,6979.04,4483,0.973294,0.90196,0.959888,0.953791,0.802834,0.812584
-6976.47,0.960416,0.313712,4,15,0,6978.41,4482.89,0.975131,0.866897,0.956973,0.932629,0.773672,0.269965
-6977.28,0.748851,0.313712,2,3,0,6979.45,4468.74,0.979174,0.869159,0.947884,0.924421,0.778955,0.143897
-6976.1,0.95466,0.313712,3,7,0,6980.2,4532.36,0.97693,0.888462,0.961101,0.94593,0.764378,0.296688
-6977.69,0.926388,0.313712,3,7,0,6978.94,4451.95,0.979812,0.898071,0.969093,0.941329,0.765307,0.108718
-6976.76,0.981119,0.313712,4,15,0,6979.82,4452.51,0.978942,0.899167,0.961895,0.949059,0.764259,0.245994
-6976.95,0.844778,0.313712,4,15,0,6980.31,4570.19,0.964406,0.891939,0.949574,0.967348,0.79407,0.767134
-6977.34,0.878223,0.313712,3,15,0,6980.56,4534,0.968924,0.896383,0.968721,0.969492,0.795151,0.567607
-6978.51,0.941631,0.313712,3,15,0,6980.73,4351.03,0.979975,0.898095,0.965119,0.970935,0.778429,0.306544
-6979.73,0.988287,0.313712,4,15,0,6982.39,4434.93,0.987179,0.87542,0.935248,0.963317,0.818196,0.335005
-6979.64,0.892497,0.313712,3,7,0,6981.3,4446.57,0.985742,0.873668,0.930743,0.959957,0.815547,0.216811
-6976.6,1,0.313712,3,7,0,6980.48,4569.47,0.96937,0.894021,0.940507,0.922741,0.786032,0.261039
-6979.03,0.848533,0.313712,4,15,0,6980.11,4604.41,0.977795,0.860614,0.930986,0.971945,0.780856,0.717411
-6978.72,1,0.313712,3,7,0,6979.99,4621.43,0.984083,0.856538,0.958226,0.968404,0.778904,0.660854
-6981.69,0.952022,0.313712,4,15,0,6983.84,4377.24,0.998442,0.913384,0.959774,0.918949,0.778461,0.423611
-6979.25,1,0.313712,3,7,0,6982.84,4471.41,0.998069,0.896892,0.944848,0.936316,0.763045,0.642415
-6979.26,0.932977,0.313712,3,15,0,6982.51,4655.67,0.995727,0.862327,0.951712,0.944664,0.766048,0.454286
-6979.09,0.976584,0.313712,3,15,0,6981.24,4678.68,0.995868,0.901313,0.954991,0.953061,0.786249,0.76598
-6979.4,0.920083,0.313712,4,15,0,6984.05,4593.9,0.961243,0.860491,0.928315,0.92719,0.811347,0.43324
-6979.87,0.862326,0.313712,4,15,0,6984.95,4480.42,0.970231,0.916291,0.970816,0.97605,0.766466,0.614594
-6979.98,0.962313,0.313712,4,15,0,6982.64,4670.87,0.970457,0.895124,0.972209,0.97523,0.810785,0.516149
-6976.28,0.970838,0.313712,3,15,0,6980.61,4482.98,0.969482,0.903806,0.947562,0.959395,0.788961,0.647793
-6982.55,0.703358,0.313712,4,15,0,6983.04,4638.18,0.999495,0.902234,0.954406,0.976643,0.776562,0.522503
