# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7615.43,0.796783,0.392709,3,7,0,7618.18,9887.74,0.996482,0.852888,0.615251,0.989507,0.990569,0.622313
-7610.24,1,0.392709,3,7,0,7616.82,10339.7,0.981242,0.876353,0.551397,0.992432,0.984632,0.491999
-7610.88,0.880096,0.392709,3,7,0,7614.01,10197.5,0.972313,0.867983,0.551399,0.994733,0.991095,0.334809
-7610.65,0.84203,0.392709,3,7,0,7615.26,10209,0.986523,0.88131,0.551471,0.991422,0.990924,0.152382
-7612.4,0.951913,0.392709,3,7,0,7614.08,9805.67,0.99646,0.868472,0.548327,0.978392,0.998291,0.489896
-7610.66,0.999518,0.392709,3,7,0,7612.92,10349.7,0.975761,0.867609,0.574221,0.993703,0.993512,0.515366
-7613.4,0.955044,0.392709,3,7,0,7614.93,10038.7,0.993851,0.901978,0.546824,0.98864,0.974036,0.25522
-7612.99,0.940207,0.392709,3,7,0,7616.42,10100.7,0.977889,0.882655,0.566226,0.998668,0.997069,0.812813
-7613.56,0.968538,0.392709,3,7,0,7615.83,10047.1,0.980721,0.877711,0.579145,0.998756,0.992242,0.955437
-7616.27,0.954945,0.392709,4,15,0,7617.59,10218.3,0.983864,0.882991,0.604532,0.998603,0.991378,0.960298
-7614.57,0.953426,0.392709,3,7,0,7620.29,10348,0.999109,0.860403,0.57326,0.962821,0.981528,0.0667972
-7614.78,0.99756,0.392709,3,7,0,7616.78,10040.6,0.963904,0.863581,0.548124,0.998114,0.996739,0.909689
-7613.08,0.630449,0.392709,3,7,0,7617.49,10136.5,0.999483,0.883809,0.567572,0.992834,0.991551,0.137379
-7615.24,0.941716,0.392709,3,15,0,7616.48,9885.67,0.999838,0.870802,0.573217,0.978977,0.989818,0.962552
-7612.38,0.988773,0.392709,3,15,0,7617.82,10212.9,0.988378,0.880537,0.54658,0.993671,0.985671,0.0335928
-7611.06,0.988502,0.392709,3,7,0,7614.78,9930.24,0.98802,0.873236,0.562807,0.977153,0.992116,0.0749595
-7610.82,0.988594,0.392709,3,7,0,7612.51,10022.2,0.982228,0.873968,0.556675,0.984166,0.993405,0.0849203
-7615.03,0.691328,0.392709,3,7,0,7620.31,9431.18,0.993158,0.845646,0.561239,0.997569,0.992686,0.423307
-7611.81,0.993778,0.392709,3,15,0,7617.56,9990.27,0.982309,0.882345,0.561574,0.982662,0.996037,0.0688121
-7613.01,0.973662,0.392709,3,7,0,7615.81,9872.33,0.993388,0.882244,0.574495,0.991142,0.996338,0.963381
-7612.94,0.957063,0.392709,3,15,0,7617.13,10044.8,0.999581,0.876678,0.574203,0.985206,0.986327,0.107232
-7614.48,0.948759,0.392709,4,15,0,7617.35,10177.9,0.997766,0.854128,0.610354,0.985587,0.985013,0.771913
-7610.65,1,0.392709,3,7,0,7615.78,10050.7,0.996791,0.85864,0.551373,0.995415,0.987743,0.631218
-7612.04,0.800503,0.392709,2,7,0,7614.31,10100.5,0.999317,0.869094,0.561029,0.994094,0.980127,0.221187
-7612.45,0.97268,0.392709,3,7,0,7614.08,10111.6,0.999829,0.868082,0.561835,0.986263,0.984493,0.487346
-7610.57,0.924811,0.392709,3,11,0,7613.99,10337.2,0.996172,0.865212,0.554461,0.995099,0.989068,0.473228
-7611.47,0.947201,0.392709,3,7,0,7614.01,9700.66,0.991762,0.871083,0.559163,0.989001,0.985894,0.893262
-7614.6,0.924053,0.392709,3,7,0,7617.68,10596.5,0.990756,0.859621,0.542502,0.98833,0.990265,0.0119598
-7611.05,0.985536,0.392709,3,7,0,7616.82,9935.71,0.986645,0.88453,0.562798,0.983837,0.983449,0.899168
-7612.71,0.968819,0.392709,3,7,0,7614.05,10444.8,0.989436,0.879197,0.547389,0.991055,0.99321,0.0446057
-7609.72,0.995345,0.392709,3,7,0,7613.5,10381.3,0.993517,0.862763,0.564974,0.984844,0.988767,0.373332
-7610.49,0.960808,0.392709,3,7,0,7612.03,9937.9,0.982218,0.874072,0.552489,0.993144,0.995062,0.628932
-7612.46,0.899544,0.392709,3,7,0,7615.05,10401.4,0.976877,0.886099,0.553431,0.988612,0.996736,0.844402
-7610.85,0.826449,0.392709,3,7,0,7616.21,9985.18,0.998043,0.87039,0.567127,0.97532,0.991936,0.405025
-7613.92,0.983618,0.392709,3,7,0,7614.49,10431.5,0.999811,0.856254,0.557419,0.994728,0.981212,0.581088
-7611.59,0.914514,0.392709,4,15,0,7617.4,10562.9,0.977385,0.846394,0.556112,0.98395,0.991323,0.413359
-7611.17,0.892094,0.392709,3,7,0,7615.42,10035.1,0.998487,0.880055,0.579301,0.987353,0.986565,0.530432
-7613.21,0.993643,0.392709,3,7,0,7613.78,10109,0.999803,0.855689,0.54629,0.986513,0.990469,0.32239
-7612.65,0.994549,0.392709,3,7,0,7614.15,10120.8,0.999479,0.860708,0.54464,0.981587,0.986054,0.190919
-7612.31,0.950169,0.392709,3,7,0,7615.14,10370.3,0.998581,0.85323,0.563436,0.995112,0.987337,0.852076
-7612.11,0.970837,0.392709,3,15,0,7614.96,10176.4,0.999049,0.849012,0.562902,0.994844,0.982158,0.752098
-7613.52,0.96276,0.392709,3,7,0,7614.99,10399.5,0.999364,0.872162,0.54874,0.990356,0.993711,0.883775
-7615.71,0.943847,0.392709,3,7,0,7619.16,9770.31,0.999162,0.854662,0.588111,0.994164,0.98408,0.0281882
-7616.85,0.897244,0.392709,4,15,0,7625.08,10728.8,0.99139,0.874533,0.568669,0.999917,0.990103,0.186738
-7616.14,0.98682,0.392709,3,7,0,7620.86,9646.88,0.987151,0.858062,0.55375,0.999853,0.99677,0.831334
-7614.14,0.998156,0.392709,3,7,0,7617.49,10507.2,0.995072,0.870354,0.578665,0.999461,0.98872,0.145787
-7610.62,0.999071,0.392709,3,15,0,7615.79,10280.4,0.974551,0.852003,0.578929,0.989838,0.989756,0.397393
-7611.69,0.992921,0.392709,3,7,0,7613.14,10126.4,0.995774,0.857793,0.532871,0.99245,0.990288,0.355956
-7612.56,0.983974,0.392709,3,7,0,7613.89,10126.3,0.975756,0.865996,0.593586,0.98158,0.992018,0.919293
-7613.96,0.686361,0.392709,3,15,0,7618.37,10495.2,0.998344,0.853332,0.579017,0.990952,0.999041,0.465667
-7610.67,0.993989,0.392709,3,15,0,7615.36,9729.6,0.986602,0.876359,0.555134,0.982482,0.985961,0.450382
-7609.25,0.996306,0.392709,3,7,0,7611.39,10139.9,0.988114,0.871241,0.565463,0.989241,0.979667,0.533523
-7610.34,0.95666,0.392709,3,7,0,7611.27,9875.75,0.993367,0.880059,0.563197,0.98888,0.984278,0.758027
-7610.85,0.965586,0.392709,3,7,0,7613.06,10076.5,0.996265,0.851178,0.546134,0.984584,0.99369,0.652259
-7612.1,0.965025,0.392709,3,7,0,7613.51,10026.4,0.981102,0.874404,0.548456,0.987908,0.974802,0.0526148
-7612.19,0.773931,0.392709,3,7,0,7614.92,10119.2,0.994444,0.852979,0.563064,0.98959,0.998045,0.937695
-7615.97,0.938942,0.392709,3,7,0,7617.61,9632.76,0.982511,0.882826,0.561015,0.994477,0.997563,0.013299
-7616.07,0.925113,0.392709,3,7,0,7622.82,9778.59,0.990846,0.831394,0.573067,0.981919,0.99693,0.0141184
-7615.67,1,0.392709,3,7,0,7618.57,9782.59,0.993972,0.849627,0.572577,0.990555,0.99906,0.0111156
-7614.34,0.993557,0.392709,3,7,0,7617.83,10437.6,0.997406,0.881294,0.559529,0.982036,0.99374,0.985842
-7614.46,0.985106,0.392709,3,7,0,7619.87,10138.7,0.982711,0.841725,0.57601,0.989528,0.988417,0.995849
-7615.28,0.921763,0.392709,3,7,0,7617.25,10178.8,0.997387,0.870003,0.579324,0.988907,0.979331,0.997769
-7610.69,0.959833,0.392709,3,7,0,7616.55,10205.4,0.986626,0.87231,0.578213,0.979997,0.996114,0.810292
-7611.14,0.922744,0.392709,3,7,0,7614.26,9967.55,0.99107,0.858759,0.553785,0.996067,0.991238,0.103658
-7611.54,0.985332,0.392709,3,7,0,7612.84,10154.8,0.997893,0.862478,0.575215,0.970753,0.991779,0.776732
-7611.52,0.990365,0.392709,3,7,0,7614.62,10253,0.996887,0.837675,0.568571,0.985545,0.984727,0.245675
-7612.03,0.995218,0.392709,3,7,0,7613.83,9960.17,0.996395,0.889644,0.544914,0.989404,0.992147,0.742964
-7614.2,0.752894,0.392709,4,15,0,7617.82,10331.3,0.999247,0.83958,0.578493,0.997122,0.981217,0.272421
-7614.21,0.928785,0.392709,3,15,0,7618.44,10052.3,0.975157,0.89508,0.5468,0.983078,0.999269,0.408695
-7611.97,0.894681,0.392709,3,7,0,7617.1,10208.6,0.998482,0.844499,0.576414,0.995467,0.98701,0.497598
-7610.96,0.942198,0.392709,3,7,0,7615.02,10119.1,0.994934,0.849866,0.572108,0.990068,0.997169,0.282418
-7611.43,0.986506,0.392709,3,7,0,7612.38,10133.6,0.980343,0.880281,0.553089,0.994572,0.971573,0.728223
-7611.49,0.979772,0.392709,3,7,0,7615.79,10151.3,0.993732,0.863631,0.566747,0.997411,0.997313,0.227229
-7610.87,0.994776,0.392709,3,7,0,7613.04,10296,0.975883,0.864125,0.582493,0.984692,0.976482,0.66893
-7610.4,1,0.392709,3,7,0,7611.96,10204.3,0.992695,0.866349,0.577657,0.978818,0.988997,0.863233
-7612.35,0.872578,0.392709,3,7,0,7614.47,9790.09,0.988741,0.861317,0.552943,0.997997,0.987505,0.0951289
-7610.77,0.976269,0.392709,3,7,0,7614.31,10206.9,0.991495,0.85471,0.566405,0.997956,0.989214,0.271293
-7611.23,0.936288,0.392709,3,7,0,7614.71,10004.5,0.99434,0.88554,0.547062,0.974517,0.989721,0.523272
-7611.88,1,0.392709,3,7,0,7613.1,10346.6,0.99599,0.887132,0.54039,0.989761,0.987321,0.407579
-7612.23,0.989516,0.392709,3,7,0,7614.55,9963.96,0.983574,0.852177,0.59386,0.99332,0.996781,0.557083
-7613.61,0.983374,0.392709,3,7,0,7614.19,9950.52,0.990123,0.849809,0.600047,0.991026,0.997779,0.781075
-7612.24,0.999021,0.392709,3,7,0,7615.81,10210.2,0.987047,0.89096,0.544732,0.992546,0.996561,0.232155
-7611.52,0.976517,0.392709,3,7,0,7614.52,9978.73,0.997073,0.83978,0.564637,0.981474,0.982647,0.734725
-7613.37,0.859712,0.392709,3,7,0,7615.49,9843.58,0.981311,0.876992,0.571486,0.998224,0.996868,0.0905603
-7609.71,0.978441,0.392709,3,7,0,7614.15,10395.8,0.991275,0.867856,0.561343,0.98456,0.981386,0.461838
-7611.26,0.914399,0.392709,3,15,0,7613.08,10236.4,0.998855,0.855434,0.565357,0.990716,0.99426,0.52417
-7612.31,0.892554,0.392709,2,7,0,7615.37,10719.7,0.987467,0.86918,0.56085,0.995513,0.98157,0.652008
-7612.55,0.962431,0.392709,3,7,0,7618.04,9699.42,0.997356,0.860871,0.554827,0.996429,0.994208,0.285227
-7614.67,0.967308,0.392709,3,7,0,7615.7,9594.2,0.997592,0.841577,0.563394,0.997327,0.995261,0.643981
-7612.18,1,0.392709,3,7,0,7616.09,10398.2,0.997512,0.875526,0.581082,0.996624,0.992456,0.573625
-7612.61,1,0.392709,3,7,0,7614.56,10027.3,0.991793,0.886622,0.584976,0.998425,0.979746,0.35225
-7610.55,0.998446,0.392709,3,7,0,7614.19,10275.2,0.9861,0.843608,0.553806,0.982122,0.993955,0.587109
-7611.41,0.889911,0.392709,3,7,0,7615.48,10611.4,0.984052,0.871904,0.578343,0.987355,0.990035,0.733769
-7612.69,0.94217,0.392709,3,15,0,7615.22,10164.1,0.98805,0.857585,0.578867,0.986933,0.990573,0.00992789
-7619.58,0.811764,0.392709,4,15,0,7621.22,10240.3,0.982535,0.918212,0.539414,0.990936,0.995688,0.990663
-7614.16,0.959499,0.392709,3,7,0,7622.33,9997.11,0.992374,0.8877,0.562776,0.974482,0.999192,0.936885
-7613.08,0.997977,0.392709,3,7,0,7617,10022.3,0.997664,0.854731,0.561794,0.995542,0.963078,0.236441
-7612.19,1,0.392709,3,7,0,7614.49,9924.01,0.998616,0.857409,0.577679,0.986406,0.997706,0.633592
-7614.96,0.855592,0.392709,3,7,0,7617.71,9749.81,0.99872,0.880621,0.5714,0.995631,0.998832,0.145324
-7616.6,0.987548,0.392709,3,7,0,7618.9,10520.5,0.998484,0.848218,0.557848,0.999397,0.962135,0.692786
-7618.29,0.995248,0.392709,3,15,0,7621.43,9781.06,0.998194,0.875879,0.573636,0.999961,0.998663,0.262476
-7614.91,0.997773,0.392709,3,7,0,7621.17,10436.9,0.998188,0.854391,0.561156,0.99943,0.997707,0.678615
-7614.85,0.929129,0.392709,3,7,0,7619.71,9816.43,0.99743,0.899037,0.541154,0.992147,0.982657,0.147873
-7612.39,0.99844,0.392709,3,7,0,7617.61,10303,0.982483,0.866819,0.58595,0.995104,0.992892,0.0580784
-7612.76,0.999423,0.392709,3,7,0,7613.9,10169.8,0.987773,0.881337,0.582173,0.996434,0.993485,0.0466724
-7610.86,0.994657,0.392709,3,7,0,7614.75,10146.6,0.988831,0.874061,0.579256,0.992842,0.993183,0.110261
-7612.58,0.941459,0.392709,3,7,0,7615.63,10023.7,0.988045,0.832115,0.557389,0.976463,0.995243,0.16898
-7616.44,0.536242,0.392709,3,7,0,7622.47,10022.6,0.986516,0.836231,0.576071,0.946882,0.989949,0.111341
-7612.14,0.10099,0.392709,3,15,0,7622.81,10059,0.983357,0.869593,0.557855,0.999644,0.985961,0.50957
-7613.69,0.874872,0.392709,3,15,0,7616.39,10594.7,0.996056,0.869084,0.538209,0.997888,0.988389,0.610726
-7615.54,0.87142,0.392709,3,7,0,7621.9,9842.89,0.958988,0.870533,0.565627,0.981075,0.975209,0.969446
-7618,0.727616,0.392709,3,7,0,7620.46,10532.8,0.999653,0.858601,0.571822,0.998561,0.997186,0.027349
-7616.18,0.999402,0.392709,3,7,0,7619.55,10434.3,0.99951,0.861025,0.57459,0.997113,0.996721,0.0334902
-7612.66,0.999583,0.392709,3,15,0,7617.65,10068.7,0.962839,0.863789,0.574324,0.994969,0.984251,0.867062
-7610.42,0.925276,0.392709,2,3,0,7613.74,10093.9,0.986669,0.862393,0.574121,0.995775,0.981637,0.825612
-7611.38,0.93743,0.392709,3,7,0,7614.56,10159.5,0.98932,0.846797,0.553501,0.970928,0.993616,0.179113
-7610.98,0.958818,0.392709,3,7,0,7614.23,10349.7,0.979344,0.847518,0.563822,0.991186,0.992697,0.184024
-7612.11,0.891397,0.392709,3,7,0,7614.22,10193.9,0.996682,0.843593,0.547586,0.997043,0.982463,0.612426
-7610.58,0.651043,0.392709,3,7,0,7615.98,9978.64,0.971264,0.86434,0.567066,0.993964,0.990378,0.547506
-7612.51,0.910933,0.392709,3,7,0,7613.46,10074.9,0.998708,0.857083,0.552709,0.976403,0.997554,0.244372
-7614.75,0.904331,0.392709,3,7,0,7615.98,10129.8,0.999033,0.879499,0.548048,0.994842,0.996383,0.0351527
-7614.95,0.97839,0.392709,3,15,0,7618.61,10425.8,0.982174,0.845569,0.589275,0.974785,0.999368,0.849041
-7613.01,0.856663,0.392709,3,7,0,7617.38,10134.6,0.981481,0.851886,0.586042,0.99537,0.999154,0.674538
-7613.29,0.952134,0.392709,2,7,0,7619.06,10278.6,0.985585,0.873877,0.558074,0.991424,0.999833,0.304531
-7610.72,0.989786,0.392709,3,15,0,7614.91,9767.8,0.992618,0.861467,0.558629,0.988281,0.995406,0.719013
-7611.62,0.976921,0.392709,3,7,0,7613.49,9688.51,0.993589,0.861213,0.577601,0.974063,0.987946,0.573382
-7612.21,0.95862,0.392709,3,7,0,7615.2,10614.1,0.992305,0.870894,0.556323,0.995709,0.995642,0.509366
-7613.72,0.963941,0.392709,3,7,0,7616.36,10534.7,0.993494,0.882842,0.535877,0.99618,0.986487,0.164254
-7613.24,0.991713,0.392709,3,7,0,7618.86,10146.6,0.986019,0.847933,0.576883,0.982139,0.985836,0.00845494
-7610.77,0.997398,0.392709,3,7,0,7614.46,10283,0.989952,0.856318,0.587945,0.990312,0.990439,0.225342
-7611.3,0.879528,0.392709,3,15,0,7614.89,9766.46,0.980035,0.867536,0.573692,0.985937,0.972991,0.476468
-7611.55,0.906657,0.392709,3,7,0,7614.97,9873.27,0.977293,0.837202,0.56424,0.990065,0.988308,0.601254
-7612.38,0.991367,0.392709,3,7,0,7613.92,10511.3,0.995383,0.883839,0.546606,0.995791,0.987908,0.58702
-7613.71,0.991043,0.392709,3,7,0,7615.59,9796.94,0.998097,0.834942,0.569272,0.995814,0.995002,0.521131
-7617.31,0.819605,0.392709,2,3,0,7618.87,9721.63,0.9983,0.815693,0.565274,0.996561,0.992866,0.494915
-7616.18,0.996301,0.392709,3,7,0,7622.55,10422.2,0.996528,0.87912,0.574394,0.964483,0.998788,0.972433
-7612.48,1,0.392709,3,7,0,7616.68,9852.01,0.985642,0.84973,0.565466,0.997951,0.988283,0.0753309
-7613.75,0.961875,0.392709,3,7,0,7614.39,9823.61,0.972128,0.84874,0.565577,0.997765,0.984503,0.071762
-7612.14,1,0.392709,3,7,0,7615.86,9938.73,0.989081,0.833287,0.553339,0.994472,0.988489,0.220957
-7614.01,0.913217,0.392709,3,7,0,7620.66,10021.6,0.992698,0.898984,0.59911,0.985472,0.994377,0.420455
-7618.08,0.947058,0.392709,3,7,0,7619.43,9885.79,0.988467,0.899022,0.617874,0.97324,0.982598,0.458183
-7612.39,0.988115,0.392709,3,7,0,7620.73,10127.9,0.993659,0.890294,0.585641,0.985675,0.969042,0.424478
-7610.52,0.99386,0.392709,3,7,0,7615.98,10128.5,0.993855,0.880593,0.569716,0.979739,0.973744,0.526283
-7611.15,0.994458,0.392709,3,7,0,7612.01,10380.8,0.997741,0.872376,0.570353,0.99203,0.994212,0.529104
-7611.59,0.99241,0.392709,3,7,0,7613.06,10098.3,0.996621,0.879037,0.592204,0.990426,0.986921,0.667769
-7612.8,0.844515,0.392709,3,7,0,7618.69,10325.3,0.965783,0.845229,0.579926,0.988517,0.988028,0.140047
-7613.32,0.946156,0.392709,3,7,0,7616.17,10182.3,0.99855,0.877937,0.540558,0.998262,0.992393,0.509471
-7616.83,0.906002,0.392709,3,7,0,7619.54,9864.98,0.999573,0.860702,0.530439,0.991491,0.993636,0.971639
-7612.62,0.988439,0.392709,4,15,0,7619.01,10236.7,0.973043,0.864957,0.56747,0.969312,0.994884,0.0692597
-7610.44,0.743765,0.392709,3,7,0,7616.23,9819.01,0.992301,0.876161,0.576661,0.991455,0.986868,0.655277
-7609.79,0.931785,0.392709,3,7,0,7614.56,9840.11,0.991462,0.867481,0.562647,0.985602,0.992412,0.651634
-7615.32,0.865917,0.392709,3,7,0,7617.01,10850.7,0.979455,0.899339,0.555699,0.98733,0.977896,0.687293
-7613.51,0.965342,0.392709,3,7,0,7617.6,10702.8,0.995256,0.884666,0.554538,0.984528,0.992293,0.139648
-7611.9,0.984451,0.392709,3,7,0,7616.31,10525.2,0.979248,0.869186,0.570635,0.993521,0.994451,0.145116
-7611.69,0.973191,0.392709,3,7,0,7613.66,9909.83,0.996697,0.857981,0.580019,0.972415,0.977333,0.582689
-7610.34,0.968411,0.392709,3,7,0,7613.46,10055.1,0.992581,0.86795,0.585323,0.991949,0.989258,0.253074
-7612.83,0.916566,0.392709,3,7,0,7613.93,10285.9,0.991115,0.849595,0.587023,0.98727,0.99788,0.0890372
-7613.4,0.97724,0.392709,3,15,0,7615.81,10148.6,0.997918,0.850472,0.58028,0.990966,0.999423,0.398619
-7612.34,0.975717,0.392709,3,15,0,7618.23,9983.52,0.995589,0.877682,0.556796,0.983142,0.990559,0.975536
-7613.49,0.972605,0.392709,3,7,0,7614.49,9981.39,0.997137,0.887941,0.556606,0.99402,0.992166,0.966796
-7611.25,0.994811,0.392709,3,15,0,7615.99,10081.6,0.994577,0.872621,0.569338,0.97943,0.998725,0.373802
-7612.39,0.929831,0.392709,3,7,0,7614.76,10169.3,0.996103,0.864048,0.568749,0.977362,0.999039,0.149868
-7611.51,0.932522,0.392709,3,7,0,7614.68,9990.41,0.99323,0.866661,0.552475,0.974394,0.997597,0.192831
-7611.89,0.857576,0.392709,3,7,0,7613.68,10253.5,0.99128,0.863891,0.575376,0.999099,0.988866,0.807492
-7609.91,0.997521,0.392709,3,7,0,7612.46,9949.94,0.984369,0.867943,0.557076,0.98223,0.986209,0.184956
-7610.71,0.888561,0.392709,3,7,0,7613.29,9998.98,0.991154,0.884254,0.582748,0.989024,0.986009,0.260047
-7612.21,0.756867,0.392709,2,3,0,7614.4,10031.8,0.993162,0.88415,0.587058,0.967457,0.986398,0.310434
-7611.23,1,0.392709,3,7,0,7612.71,10073.6,0.993559,0.878626,0.583755,0.972736,0.987446,0.218129
-7613.82,0.711692,0.392709,3,7,0,7615.7,10057.6,0.991211,0.867623,0.535182,0.999327,0.997058,0.549822
-7611.77,0.93169,0.392709,4,15,0,7617.47,10082.6,0.985608,0.858819,0.581758,0.976338,0.977359,0.93311
-7613.46,0.718889,0.392709,3,7,0,7616.13,10283,0.991239,0.860261,0.577348,0.999254,0.991825,0.0555812
-7614.09,0.95042,0.392709,3,15,0,7618.71,10605.9,0.993156,0.86318,0.584323,0.999137,0.989687,0.789214
-7613.64,0.924172,0.392709,3,7,0,7621.68,10357.4,0.99228,0.846797,0.525905,0.985362,0.979775,0.856931
-7610.92,0.955896,0.392709,3,7,0,7617.17,10173.4,0.998362,0.876779,0.557647,0.978141,0.984168,0.597923
-7611.52,0.924725,0.392709,3,15,0,7615.68,9974.12,0.990794,0.868933,0.594298,0.994282,0.99263,0.313337
-7612.33,0.989498,0.392709,3,7,0,7613.68,9889.51,0.991466,0.879535,0.599281,0.987293,0.990697,0.671711
-7612.04,0.983076,0.392709,3,15,0,7615.83,10193.6,0.986341,0.846874,0.529403,0.989879,0.988917,0.670031
-7612.09,0.927894,0.392709,4,15,0,7616.19,10093.8,0.994573,0.884968,0.590556,0.98251,0.985355,0.137262
-7612.25,0.956678,0.392709,3,7,0,7615.55,10525.7,0.978706,0.852248,0.554109,0.989221,0.995926,0.853771
-7612.6,0.970904,0.392709,3,15,0,7617.35,9925.49,0.989993,0.852776,0.562262,0.988656,0.998074,0.960641
-7614.87,0.983475,0.392709,3,7,0,7615.81,9999.13,0.986651,0.856444,0.579624,0.974433,0.998166,0.99196
-7611.29,1,0.392709,3,7,0,7615.91,9820.28,0.991078,0.875199,0.572369,0.9935,0.995715,0.827927
-7612.6,0.862815,0.392709,3,7,0,7620.4,9609.88,0.987174,0.859343,0.58768,0.985248,0.980247,0.360781
-7612.11,0.971771,0.392709,3,7,0,7615.22,9757.8,0.998264,0.870053,0.581706,0.990446,0.990436,0.73518
-7612.84,0.997516,0.392709,3,7,0,7613.32,9718.51,0.998814,0.871857,0.584464,0.989532,0.988098,0.709358
-7612.63,0.96106,0.392709,3,7,0,7615.7,9880.6,0.997014,0.866248,0.570727,0.964385,0.993903,0.815557
-7610.89,0.112003,0.392709,2,3,0,7619.07,10056.5,0.996618,0.862104,0.574089,0.991772,0.991955,0.879257
-7611.46,0.963871,0.392709,3,7,0,7613.93,10522.4,0.975137,0.863251,0.556422,0.979033,0.989627,0.192578
-7611.76,0.937736,0.392709,3,7,0,7612.9,9830.93,0.998382,0.865856,0.568106,0.992219,0.992528,0.841149
-7610.73,1,0.392709,3,7,0,7612.93,10040.3,0.995688,0.876524,0.549116,0.992865,0.994885,0.511676
-7615.49,0.881093,0.392709,3,7,0,7617.26,10154.2,0.960911,0.844509,0.551195,0.99641,0.999229,0.628472
-7612.98,0.996607,0.392709,3,7,0,7616.75,10238.2,0.997861,0.856546,0.567038,0.996647,0.998514,0.20825
-7614.03,0.968005,0.392709,3,7,0,7616.62,9616.9,0.997084,0.890398,0.557853,0.975959,0.989575,0.787807
-7610.85,1,0.392709,3,7,0,7615.5,10272.5,0.997194,0.877721,0.572876,0.988933,0.993798,0.296075
-7610.06,0.975291,0.392709,3,7,0,7612.51,10334.1,0.993132,0.861568,0.56095,0.990434,0.994707,0.655679
-7610.31,0.9939,0.392709,3,7,0,7611.08,10198.6,0.974353,0.872517,0.573349,0.984853,0.994391,0.440379
-7610.73,0.986118,0.392709,3,7,0,7612.51,10098.4,0.994945,0.846278,0.573741,0.987442,0.99212,0.181927
-7614.79,0.926019,0.392709,3,7,0,7615.91,10186.5,0.994322,0.875782,0.6019,0.996057,0.979353,0.956297
-7611.25,0.996789,0.392709,3,7,0,7616.99,10187.4,0.985591,0.868696,0.568433,0.980464,0.99498,0.0496133
-7613.74,0.908222,0.392709,3,7,0,7617.41,10232.1,0.972867,0.863629,0.564493,0.972296,0.990858,0.0112673
-7612.05,0.875848,0.392709,3,7,0,7617.01,9924.33,0.998905,0.862532,0.573136,0.996915,0.985147,0.311279
-7612.3,0.959882,0.392709,3,7,0,7614.23,10450.9,0.973996,0.882924,0.554614,0.968328,0.990489,0.631852
-7615.58,0.717653,0.392709,4,15,0,7620.51,10934.2,0.989776,0.880551,0.560608,0.966589,0.97524,0.759896
-7612.66,0.947288,0.392709,3,7,0,7617.99,9794.21,0.987833,0.872791,0.590428,0.997403,0.993817,0.287793
-7614.31,0.972937,0.392709,3,15,0,7616.98,10532.3,0.985822,0.881621,0.581261,0.957145,0.993375,0.824646
-7611.63,0.623463,0.392709,3,7,0,7618.68,10201.4,0.983313,0.861264,0.578269,0.998286,0.982221,0.157297
-7612.95,0.95793,0.392709,3,15,0,7614.44,9824.47,0.991484,0.854403,0.544962,0.999275,0.989063,0.655654
-7612.17,0.89042,0.392709,3,7,0,7616.13,10231.8,0.992135,0.859136,0.595769,0.969541,0.982911,0.694434
-7616.08,0.407189,0.392709,4,15,0,7617.23,10127.1,0.98519,0.874677,0.517715,0.999543,0.990492,0.369798
-7613.51,0.90692,0.392709,3,15,0,7618.27,10310.7,0.987178,0.859421,0.545547,0.999769,0.986871,0.286121
-7614.41,0.934654,0.392709,3,15,0,7616.41,10397.3,0.989414,0.862891,0.543316,0.999686,0.97069,0.371013
-7614.11,0.960875,0.392709,3,7,0,7616.5,10035,0.991671,0.8587,0.553626,0.999807,0.995547,0.85855
-7613.24,0.995909,0.392709,3,7,0,7615.89,10153.1,0.983998,0.871556,0.573583,0.999738,0.990765,0.152351
-7612.85,0.470983,0.392709,4,15,0,7619.36,10337.7,0.989773,0.883883,0.5753,0.999361,0.990037,0.273484
-7611.38,0.987472,0.392709,3,7,0,7614.85,9910.14,0.988958,0.859068,0.542082,0.996892,0.986287,0.275321
