# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1674228755 (Default)
# output
#   file = output_model_baseline/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.57,0.946593,0.356445,3,15,0,7742.32,12085.7,0.967336,0.936471,0.754306,0.67165,0.955543,0.456692
-7739.46,0.992466,0.356445,4,15,0,7743.41,11850.7,0.955215,0.953398,0.697948,0.584685,0.95726,0.521815
-7737.18,0.919818,0.356445,3,7,0,7741.75,11978,0.972068,0.972688,0.718968,0.622291,0.962737,0.864016
-7738.23,0.989451,0.356445,3,7,0,7739.62,11485.5,0.979184,0.948042,0.739447,0.620747,0.945827,0.238301
-7739.87,0.811014,0.356445,4,15,0,7742.59,12596.5,0.978182,0.969726,0.743477,0.613581,0.971598,0.130023
-7741.81,0.965977,0.356445,4,15,0,7744.94,12056,0.920735,0.982908,0.750434,0.607831,0.983367,0.392647
-7739.57,0.983834,0.356445,4,15,0,7745.15,11941.4,0.995604,0.967295,0.714951,0.639962,0.954401,0.661699
-7740.67,0.951832,0.356445,4,15,0,7743.15,12356.4,0.990575,0.971476,0.75312,0.59525,0.971814,0.346896
-7741.98,0.931192,0.356445,4,15,0,7744.82,11651.5,0.990899,0.981078,0.71526,0.641548,0.977294,0.0812974
-7737.86,0.96326,0.356445,3,7,0,7744.59,11917.6,0.948287,0.964159,0.731859,0.653678,0.941658,0.342205
-7746.23,0.731529,0.356445,3,7,0,7748.64,11991.4,0.97462,0.94975,0.727609,0.690958,0.972926,0.988112
-7739.76,0.915686,0.356445,3,7,0,7749.39,12049.4,0.974134,0.986663,0.755106,0.647844,0.939765,0.51372
-7737.16,0.983844,0.356445,3,7,0,7742,12096.4,0.94566,0.96536,0.708242,0.625228,0.966455,0.401288
-7738.94,0.819749,0.356445,3,7,0,7742.14,11795.5,0.939345,0.974038,0.705194,0.610964,0.949029,0.179232
-7736.73,1,0.356445,3,7,0,7739.35,11810.3,0.969962,0.972007,0.712291,0.61819,0.958199,0.567069
-7739.16,0.939915,0.356445,3,7,0,7741.73,12275.2,0.983259,0.97973,0.70194,0.621557,0.954094,0.624048
-7740.25,0.98744,0.356445,3,7,0,7741.41,12269.7,0.983628,0.984915,0.708305,0.603647,0.937624,0.570311
-7739.35,0.943582,0.356445,3,15,0,7743.3,11619.7,0.983281,0.974082,0.74281,0.633608,0.972451,0.112449
-7738.7,0.973271,0.356445,3,7,0,7743.22,11496.5,0.95228,0.951147,0.722265,0.627194,0.972343,0.0950349
-7737.54,0.980655,0.356445,4,15,0,7740.28,12247.4,0.981047,0.963948,0.735617,0.621897,0.974662,0.307069
-7738.48,0.98073,0.356445,3,7,0,7740.58,11771.3,0.965391,0.95061,0.718538,0.660988,0.946653,0.549955
-7738.53,0.990131,0.356445,4,15,0,7741.04,11977.3,0.964931,0.958346,0.756264,0.590729,0.973501,0.667923
-7737.99,0.981152,0.356445,4,15,0,7741.38,12149.3,0.966282,0.956084,0.69868,0.620336,0.976605,0.506439
-7737.9,0.99791,0.356445,4,15,0,7739.8,11741.3,0.970123,0.958557,0.763856,0.627956,0.965873,0.720327
-7741.88,0.911177,0.356445,3,7,0,7743.06,11652.4,0.969082,0.93375,0.775876,0.630463,0.981807,0.791796
-7743.07,0.277117,0.356445,3,7,0,7749.32,11452.3,0.967391,0.990851,0.745346,0.616706,0.992805,0.746118
-7742.03,0.864347,0.356445,4,15,0,7752.34,12720.8,0.964407,0.987828,0.730933,0.65078,0.93331,0.537176
-7739.27,0.906099,0.356445,3,7,0,7744.58,11722.7,0.988114,0.937747,0.723209,0.603116,0.97487,0.424485
-7737.37,0.993095,0.356445,3,7,0,7740.2,11931.8,0.951316,0.975307,0.743837,0.632494,0.936799,0.531147
-7740.62,0.925594,0.356445,3,7,0,7741.97,12109.4,0.98207,0.938429,0.741714,0.576951,0.973228,0.567247
-7743,0.67624,0.356445,4,15,0,7746.46,12028.6,0.994057,0.993407,0.756181,0.640819,0.976374,0.50975
-7743.32,0.936209,0.356445,4,15,0,7746.74,11628.5,0.984298,0.993793,0.719511,0.637858,0.991046,0.473351
-7743.63,0.825569,0.356445,3,11,0,7748.7,12265.1,0.944946,0.998447,0.767456,0.621561,0.97524,0.545251
-7740.77,0.986859,0.356445,4,15,0,7744.93,12156.7,0.958356,0.908996,0.720773,0.628879,0.980975,0.356025
-7740.14,0.734864,0.356445,3,7,0,7742.69,12147.8,0.960826,0.91609,0.724112,0.628535,0.985357,0.38529
-7742.1,0.885567,0.356445,4,15,0,7743.51,11726,0.964976,0.918843,0.754256,0.651654,0.985711,0.514063
-7742.14,1,0.356445,4,15,0,7745.12,11799,0.962293,0.986876,0.724969,0.623562,0.99139,0.0320739
-7742.34,0.986314,0.356445,4,15,0,7747.94,11874.6,0.97818,0.992912,0.739605,0.60939,0.979135,0.0288901
-7743.3,0.991666,0.356445,4,15,0,7747.63,12361.7,0.972852,0.92352,0.694017,0.661288,0.978394,0.710141
-7739.89,1,0.356445,3,15,0,7744.78,12398.7,0.96257,0.975452,0.719923,0.650006,0.976371,0.120915
-7737.25,0.971238,0.356445,3,7,0,7742.03,11951.1,0.956016,0.94685,0.717876,0.610044,0.971758,0.168921
-7740.55,0.803247,0.356445,3,7,0,7741.76,12152.2,0.988547,0.975907,0.742861,0.613648,0.94489,0.0297124
-7743.08,0.916485,0.356445,4,15,0,7746.66,11774.3,0.974178,0.989483,0.719312,0.630886,0.992637,0.956128
-7744.35,0.945555,0.356445,3,15,0,7747.19,11683,0.984587,0.981988,0.703529,0.60989,0.992195,0.965215
-7742.78,1,0.356445,3,7,0,7748.88,12008.4,0.985947,0.979484,0.761694,0.62213,0.994983,0.202588
-7739.56,0.964248,0.356445,4,15,0,7747.35,11630.8,0.99299,0.969984,0.735778,0.617482,0.977119,0.436468
-7738,0.984431,0.356445,4,15,0,7742.74,12386.8,0.979437,0.969968,0.724714,0.62923,0.965835,0.22666
-7742.13,0.958145,0.356445,4,15,0,7743.75,11769.2,0.978913,0.97458,0.746303,0.593803,0.995637,0.325718
-7742.44,0.983068,0.356445,3,15,0,7746.53,12261.5,0.948463,0.937234,0.772424,0.635268,0.988671,0.887232
-7743.42,0.775174,0.356445,4,15,0,7745.58,12359.7,0.964856,0.920124,0.772125,0.635636,0.987312,0.842189
-7742.21,0.985206,0.356445,3,7,0,7746.2,11633.4,0.981408,0.992069,0.713255,0.605069,0.935497,0.114457
-7743.83,0.95499,0.356445,3,7,0,7745.98,11575.5,0.965292,0.992684,0.694595,0.6025,0.931094,0.135775
-7743.13,0.974706,0.356445,4,15,0,7748.1,12669.6,0.969978,0.976644,0.758546,0.654862,0.982102,0.86424
-7738.76,1,0.356445,3,7,0,7744.55,12230.8,0.95564,0.963932,0.724173,0.632802,0.986555,0.86137
-7739.77,0.929129,0.356445,4,15,0,7741.78,11670,0.983776,0.946041,0.724986,0.637732,0.983353,0.132064
-7737.44,0.997712,0.356445,3,15,0,7741.64,12424.9,0.976765,0.967585,0.724853,0.627759,0.953976,0.383078
-7739.84,0.94937,0.356445,3,7,0,7742.76,11944.7,0.963089,0.949471,0.757703,0.642083,0.953461,0.0187179
-7739.24,0.916173,0.356445,4,15,0,7742.88,12265,0.961526,0.98095,0.69973,0.614269,0.974057,0.30516
-7738.5,0.9535,0.356445,3,7,0,7743.17,11975.6,0.983859,0.966685,0.730147,0.604166,0.935188,0.834625
-7741.09,0.971813,0.356445,3,7,0,7743,11646.7,0.977001,0.97546,0.712547,0.611262,0.9699,0.986772
-7737.26,1,0.356445,3,15,0,7741.43,11939.4,0.95394,0.937431,0.728631,0.62974,0.942676,0.821394
-7738.2,0.845509,0.356445,3,7,0,7741.38,11871,0.936927,0.967431,0.736928,0.642181,0.972018,0.769572
-7742.89,0.869151,0.356445,3,7,0,7744.6,11674.1,0.990257,0.967903,0.759773,0.621821,0.991989,0.103734
-7740.78,0.998259,0.356445,4,15,0,7745.65,12471.7,0.980732,0.958229,0.712,0.615224,0.914893,0.642088
-7744.27,0.987147,0.356445,3,7,0,7749.6,12476.4,0.997598,0.979722,0.688071,0.634314,0.963209,0.656883
-7743.25,0.983247,0.356445,3,7,0,7747.29,12460.7,0.996328,0.970404,0.706286,0.65814,0.972785,0.608122
-7744.29,0.994371,0.356445,3,7,0,7745.9,12385,0.994901,0.958076,0.701487,0.667033,0.982756,0.490948
-7742.97,0.92432,0.356445,4,15,0,7749.46,11824.7,0.986524,0.933997,0.75129,0.575976,0.941556,0.108024
-7741.74,0.550902,0.356445,3,15,0,7751.04,12165.8,0.995,0.983988,0.745509,0.603253,0.932586,0.291686
-7739.64,0.954403,0.356445,3,15,0,7744.92,11948.9,0.984423,0.950752,0.707291,0.611532,0.971223,0.947809
-7736.36,1,0.356445,3,7,0,7740.14,11671.8,0.953712,0.963274,0.731512,0.619641,0.961352,0.318135
-7737.27,0.971699,0.356445,3,7,0,7739.01,11738.1,0.962345,0.948533,0.7191,0.597008,0.955967,0.329181
-7738.69,0.864938,0.356445,3,7,0,7744.49,11655.4,0.94629,0.953532,0.70527,0.630746,0.97984,0.512196
-7737.45,0.923749,0.356445,3,7,0,7740.74,11990.1,0.984914,0.96706,0.730136,0.614091,0.97391,0.585943
-7737.46,0.975853,0.356445,3,7,0,7740.5,11961.4,0.952813,0.97728,0.717551,0.611748,0.970477,0.743822
-7738.54,0.855454,0.356445,3,15,0,7742.66,12061.7,0.990503,0.975542,0.7167,0.622354,0.94656,0.37262
-7737.68,0.98753,0.356445,2,7,0,7741.43,12354.3,0.955732,0.965805,0.71774,0.630835,0.947561,0.849604
-7738.95,0.970034,0.356445,4,15,0,7740.95,12190.5,0.967014,0.977715,0.725112,0.608255,0.966381,0.0424963
-7739.88,0.991288,0.356445,4,15,0,7742.32,11768.5,0.967178,0.97779,0.737113,0.642626,0.982132,0.936614
-7737.76,0.989177,0.356445,4,15,0,7742.24,11775,0.955166,0.943886,0.749041,0.600925,0.958207,0.807001
-7736.84,0.99827,0.356445,3,15,0,7739.4,11983.7,0.968867,0.970444,0.734671,0.646351,0.951722,0.415033
-7737.15,0.966919,0.356445,3,15,0,7739.12,11752.4,0.937473,0.950375,0.727944,0.626784,0.966786,0.435191
-7736.82,0.992195,0.356445,4,15,0,7738.87,12044.3,0.951769,0.935274,0.727468,0.624748,0.960089,0.273949
-7739.52,0.902217,0.356445,3,7,0,7740.08,11808.2,0.989459,0.978331,0.741008,0.635293,0.969219,0.139577
-7740.26,0.981562,0.356445,3,15,0,7742.18,12181.8,0.990488,0.933467,0.704971,0.613584,0.969411,0.208881
-7740.64,0.98213,0.356445,4,15,0,7743.45,11797.4,0.986219,0.937747,0.758802,0.62736,0.987543,0.496058
-7739.32,0.991334,0.356445,3,15,0,7743.72,11799.9,0.97384,0.975933,0.766128,0.644794,0.962887,0.690953
-7737.71,0.997926,0.356445,4,15,0,7740.74,12310,0.958576,0.958533,0.721433,0.600024,0.973783,0.307381
-7740.02,0.946898,0.356445,4,15,0,7740.9,11554,0.982334,0.954284,0.736662,0.650422,0.94345,0.91025
-7738.55,0.992595,0.356445,4,15,0,7743.21,11921.5,0.94739,0.961808,0.726991,0.63564,0.970461,0.0350808
-7743.58,0.594502,0.356445,4,15,0,7747.06,12054.8,0.999566,0.958127,0.737445,0.616824,0.945978,0.971519
-7739.91,0.963472,0.356445,4,15,0,7744.95,11799.4,0.998234,0.958579,0.729495,0.628347,0.96373,0.373602
-7741.25,0.736782,0.356445,4,15,0,7743.87,11927.8,0.998326,0.96643,0.705579,0.628397,0.967791,0.258948
-7738.7,0.898839,0.356445,4,15,0,7747.42,12200.6,0.981404,0.967145,0.760423,0.61141,0.960552,0.825314
-7737.19,0.997601,0.356445,3,7,0,7739.84,12350.3,0.964804,0.944202,0.748299,0.628941,0.948815,0.407146
-7738.22,0.984334,0.356445,3,7,0,7739.37,12446.5,0.944392,0.966039,0.732336,0.629173,0.95284,0.866829
-7738.1,0.481115,0.356445,4,15,0,7746.4,12023.5,0.965385,0.956865,0.739809,0.620327,0.986967,0.836427
-7741.46,0.873146,0.356445,3,7,0,7742.52,12571.4,0.979888,0.983799,0.745844,0.607979,0.984641,0.625283
-7741.64,0.988646,0.356445,3,15,0,7744.47,12670.2,0.947971,0.978311,0.726547,0.623858,0.991302,0.386802
-7739.04,0.982517,0.356445,4,15,0,7743.79,12294.3,0.952903,0.936658,0.740125,0.623306,0.988135,0.359735
-7738.57,0.996914,0.356445,3,15,0,7740.41,12272.5,0.961971,0.941046,0.737144,0.627465,0.986239,0.231012
-7739.57,0.866725,0.356445,3,15,0,7741.74,11909,0.961206,0.983528,0.710874,0.633967,0.973323,0.0655204
-7740.25,0.980133,0.356445,4,15,0,7742.67,12056.8,0.958118,0.983959,0.751266,0.606061,0.982447,0.905532
-7744.08,0.93563,0.356445,3,7,0,7747.33,11669.1,0.964519,0.965619,0.76367,0.603238,0.965904,0.999136
-7746.46,0.919409,0.356445,4,15,0,7749.91,12173.2,0.983387,0.94753,0.708046,0.662616,0.93689,0.000632969
-7744.7,0.991003,0.356445,3,7,0,7750.76,11927,0.980565,0.967596,0.745832,0.666626,0.968137,0.00180407
-7738.93,0.985321,0.356445,3,7,0,7747.87,12141.8,0.955549,0.966719,0.718173,0.594085,0.976033,0.109994
-7740.96,0.955043,0.356445,3,7,0,7744.72,11644.4,0.964917,0.947505,0.682625,0.633503,0.946493,0.848674
-7740.83,0.995482,0.356445,4,15,0,7742.63,11535.4,0.968924,0.940239,0.687202,0.628879,0.948138,0.788091
-7737.71,0.901762,0.356445,3,7,0,7743.94,11590.8,0.955546,0.967944,0.723645,0.629675,0.933943,0.420101
-7739.04,0.934486,0.356445,3,15,0,7743.75,12333.7,0.972145,0.9393,0.706275,0.627146,0.981834,0.56791
-7738.51,0.976368,0.356445,3,7,0,7740.04,12109.6,0.95587,0.978867,0.71215,0.631183,0.982999,0.481873
-7739.59,0.979901,0.356445,3,7,0,7740.88,11603.9,0.973238,0.969963,0.755481,0.611313,0.925791,0.384523
-7741.69,0.899379,0.356445,4,15,0,7745.97,12170.2,0.94071,0.984455,0.728617,0.600131,0.988898,0.103733
-7741.83,0.967887,0.356445,3,7,0,7745.87,11640.6,0.967979,0.932434,0.705545,0.620994,0.992818,0.153061
-7740.1,0.883682,0.356445,3,7,0,7743.56,11674.4,0.970364,0.973736,0.711664,0.613499,0.991843,0.671593
-7739.92,0.970154,0.356445,3,7,0,7742.65,11663.2,0.967813,0.953129,0.712112,0.609044,0.991198,0.793148
-7739.95,0.976921,0.356445,3,15,0,7742.01,11436,0.956512,0.955948,0.72876,0.625158,0.987978,0.856103
-7738.59,0.925796,0.356445,3,7,0,7742.7,11986.7,0.969754,0.9831,0.745389,0.627613,0.96148,0.0728573
-7738.98,0.958395,0.356445,3,15,0,7740.87,12438.6,0.969205,0.988672,0.731662,0.625314,0.953582,0.297522
-7742.8,0.896758,0.356445,3,15,0,7744.26,12015.9,0.992023,0.995213,0.736123,0.651958,0.947492,0.210276
-7739.08,0.684341,0.356445,4,15,0,7744.48,11909.4,0.989062,0.969633,0.710086,0.642245,0.972135,0.581608
-7741.55,0.972975,0.356445,3,7,0,7743.2,11769.6,0.992855,0.973006,0.732313,0.665659,0.944653,0.358659
-7741.43,0.91686,0.356445,3,7,0,7748.87,12482.1,0.951822,0.982276,0.753565,0.65892,0.963288,0.848666
-7747.39,0.997302,0.356445,4,15,0,7748.66,11451.4,0.965857,0.999532,0.709642,0.580873,0.949859,0.176966
-7743.62,0.999859,0.356445,3,7,0,7750.25,12145.5,0.961789,0.998996,0.75086,0.616772,0.958788,0.967858
-7742.96,0.642364,0.356445,3,15,0,7747.29,12255.7,0.963105,0.998499,0.743208,0.61257,0.968485,0.94803
-7739.84,0.811778,0.356445,4,15,0,7750.39,11765.4,0.966205,0.979827,0.730925,0.627959,0.988662,0.103404
-7740.54,0.97989,0.356445,4,15,0,7742.62,12007,0.95834,0.978508,0.725799,0.611495,0.921593,0.962599
-7740.76,0.971635,0.356445,3,7,0,7743.27,12025.4,0.965046,0.933582,0.747212,0.621892,0.979026,0.987159
-7740.07,0.99951,0.356445,4,15,0,7744.21,11509,0.962635,0.977706,0.731383,0.586469,0.972605,0.673313
-7737.76,0.951145,0.356445,3,7,0,7745.11,12186.1,0.958266,0.940028,0.711631,0.639299,0.972515,0.639002
-7736.85,1,0.356445,3,7,0,7738.52,11836.3,0.965095,0.971991,0.716328,0.61958,0.941818,0.342194
-7738.21,0.902352,0.356445,4,15,0,7740.39,11765.5,0.9803,0.943231,0.741915,0.600959,0.938688,0.412943
-7737.37,0.975988,0.356445,3,7,0,7740.67,11678.4,0.960021,0.974031,0.745048,0.630997,0.973284,0.481381
-7736.26,0.979682,0.356445,3,7,0,7738.2,11862.2,0.950363,0.968258,0.739808,0.631369,0.955381,0.510035
-7739.68,0.772429,0.356445,3,11,0,7746.02,11762.1,0.940088,0.957961,0.695229,0.629254,0.963826,0.105345
-7737.47,1,0.356445,3,7,0,7740.97,12003,0.964573,0.951036,0.702969,0.640614,0.963257,0.31482
-7737.55,0.973452,0.356445,4,15,0,7739.78,11983,0.969548,0.96931,0.755357,0.644198,0.953086,0.668993
-7743.33,0.893291,0.356445,3,7,0,7746.17,11834.4,0.93632,0.968033,0.786975,0.623724,0.924279,0.571189
-7737.84,1,0.356445,3,7,0,7744.64,12094.4,0.972137,0.975138,0.75564,0.607396,0.96755,0.626062
-7737.6,0.965089,0.356445,3,7,0,7740.19,11949.3,0.953535,0.980741,0.739857,0.622278,0.976914,0.383246
-7738.89,0.955195,0.356445,2,7,0,7741.89,11817.5,0.955108,0.981961,0.748107,0.620015,0.982805,0.255519
-7740.01,0.962381,0.356445,3,7,0,7742.38,11741.7,0.95939,0.964968,0.765469,0.604384,0.981431,0.144764
-7741.24,0.98583,0.356445,3,15,0,7745.54,11512.9,0.955848,0.94294,0.722736,0.614883,0.991334,0.0749544
-7739.38,0.956923,0.356445,4,15,0,7744.24,11706.5,0.968277,0.976243,0.755154,0.628726,0.925556,0.701008
-7737.1,1,0.356445,4,15,0,7739.72,11784.9,0.965412,0.952816,0.752744,0.63352,0.945401,0.735778
-7738.71,0.791594,0.356445,3,15,0,7742.3,12125.3,0.980084,0.982182,0.715027,0.639646,0.967773,0.717661
-7740.01,0.990969,0.356445,3,7,0,7742.56,12094,0.945478,0.97187,0.776045,0.60837,0.970277,0.348068
-7739.09,0.908949,0.356445,3,7,0,7743.93,11907.6,0.986297,0.973861,0.73459,0.638097,0.978939,0.177898
-7738.48,1,0.356445,3,7,0,7739.7,11793.4,0.986488,0.964396,0.736986,0.639405,0.979016,0.383971
-7741.79,0.885876,0.356445,3,7,0,7744.56,11637.4,0.954405,0.95305,0.747609,0.638401,0.9787,0.994591
-7741.07,0.972654,0.356445,4,15,0,7744.67,12014.5,0.951813,0.94938,0.708488,0.641053,0.968085,0.0057986
-7740.23,0.985902,0.356445,4,15,0,7745.33,11937.2,0.973119,0.962161,0.71161,0.588138,0.967149,0.963364
-7738.81,0.991935,0.356445,4,15,0,7743.48,12243.3,0.955084,0.951189,0.755479,0.649141,0.96602,0.866511
-7738.89,0.998859,0.356445,4,15,0,7741.98,11488.1,0.960562,0.953453,0.720833,0.598213,0.94742,0.133695
-7739.22,0.992274,0.356445,4,15,0,7741.28,12535.3,0.948681,0.951716,0.740357,0.648355,0.962807,0.841376
-7738.82,0.979615,0.356445,4,15,0,7741.8,12074.7,0.97594,0.972625,0.734694,0.64264,0.948371,0.04725
-7739.15,0.992237,0.356445,4,15,0,7742.67,11604.1,0.950227,0.982636,0.707971,0.631161,0.968763,0.706205
-7738.33,0.981969,0.356445,4,15,0,7741.16,12385.7,0.964826,0.980929,0.750709,0.61325,0.946341,0.551662
-7738.63,0.99659,0.356445,3,7,0,7739.44,12354.8,0.974921,0.985435,0.747794,0.616409,0.956824,0.460747
-7741.47,0.961516,0.356445,3,15,0,7742.76,11976.6,0.987751,0.997493,0.738291,0.611914,0.961199,0.60868
-7738.59,0.878636,0.356445,2,7,0,7743.14,12202.4,0.974229,0.989063,0.728444,0.626733,0.952429,0.771557
-7737.3,0.979705,0.356445,2,7,0,7740.68,11945.2,0.981795,0.977475,0.725389,0.624898,0.966709,0.541917
-7738.48,0.731597,0.356445,2,3,0,7743.19,12028.7,0.992252,0.950557,0.728739,0.632366,0.973161,0.652345
-7738.58,0.807527,0.356445,3,15,0,7742.75,11821,0.989406,0.965894,0.757456,0.631631,0.960494,0.552987
-7736.96,0.979909,0.356445,3,15,0,7740.09,11968.1,0.948797,0.972568,0.722438,0.60416,0.952257,0.360234
-7737.19,0.997829,0.356445,4,15,0,7737.99,11887,0.972724,0.972644,0.74782,0.639787,0.96043,0.6805
-7742.2,0.909688,0.356445,3,7,0,7743.56,11660.2,0.946584,0.988137,0.699747,0.614803,0.969469,0.960012
-7741.86,0.894571,0.356445,4,15,0,7747.68,11522.5,0.990305,0.95949,0.760763,0.650334,0.938383,0.268798
-7741.95,0.988546,0.356445,3,15,0,7743.75,11499.3,0.986901,0.96069,0.758216,0.654575,0.940516,0.157409
-7740.53,0.974576,0.356445,3,7,0,7746.81,12626.7,0.988334,0.965879,0.723951,0.607727,0.973918,0.254944
-7738.56,0.988478,0.356445,4,15,0,7743.02,11475.4,0.969894,0.962599,0.737243,0.638443,0.938364,0.799326
-7742.58,0.929529,0.356445,4,15,0,7745.39,12349.3,0.990136,0.951284,0.754846,0.611926,0.975999,0.0140022
-7740.24,0.971142,0.356445,4,15,0,7746.3,11776.4,0.983099,0.944613,0.717009,0.624885,0.965477,0.986
-7736.82,0.882238,0.356445,3,15,0,7743.6,11993.6,0.983987,0.964867,0.742079,0.618189,0.957118,0.461949
-7736.04,0.985148,0.356445,2,7,0,7738.31,11916.8,0.972057,0.957674,0.725272,0.61546,0.95241,0.690081
-7738.31,0.967816,0.356445,3,7,0,7739.13,11609.2,0.947333,0.959514,0.760438,0.61842,0.956731,0.772391
-7737.26,0.986534,0.356445,3,7,0,7739.7,11480.1,0.963261,0.951621,0.739651,0.619072,0.950658,0.676788
-7737.05,0.944066,0.356445,3,7,0,7740.82,11624.6,0.962952,0.956553,0.735801,0.616806,0.971477,0.206186
-7737.14,0.945031,0.356445,4,15,0,7739.3,12266.4,0.961925,0.970599,0.735414,0.62152,0.935415,0.381548
-7738.01,0.973556,0.356445,3,7,0,7739.73,12326.7,0.977617,0.952923,0.730289,0.64942,0.968275,0.585083
-7737.13,0.983715,0.356445,3,7,0,7739.16,11871.4,0.944344,0.968881,0.741866,0.624202,0.938611,0.388551
-7739.6,0.916854,0.356445,3,7,0,7742.36,11528.5,0.97144,0.970191,0.733434,0.658528,0.943858,0.27853
-7740.25,0.989859,0.356445,3,7,0,7743.18,11640.7,0.965281,0.960669,0.729794,0.666976,0.940683,0.157945
-7743.66,0.910884,0.356445,3,15,0,7746.26,11703.3,0.978761,0.972614,0.754135,0.682509,0.97456,0.472564
-7739.49,0.98797,0.356445,3,7,0,7746.22,12331.3,0.94027,0.942012,0.74253,0.660368,0.955682,0.439297
-7738.45,1,0.356445,3,7,0,7739.86,12366.8,0.959909,0.957064,0.748005,0.657295,0.956209,0.560397
-7739.58,0.971868,0.356445,3,7,0,7741.98,11304.5,0.965328,0.958329,0.725973,0.598761,0.956069,0.177138
-7739.13,0.962404,0.356445,4,15,0,7743.45,11963.2,0.978353,0.968953,0.754639,0.626739,0.954349,0.0345196
-7739.4,0.917178,0.356445,3,7,0,7745.03,11856.8,0.983653,0.976519,0.727719,0.615697,0.978859,0.0832936
-7740.39,0.998544,0.356445,3,15,0,7743.2,11984.7,0.982797,0.972944,0.724876,0.621134,0.993249,0.171835
-7743.67,0.965367,0.356445,3,15,0,7745.88,12294.2,0.981618,0.979873,0.751319,0.624764,0.998096,0.860262
-7743.32,0.988147,0.356445,3,15,0,7747.19,12006.6,0.963715,0.930164,0.753039,0.581796,0.995349,0.604236
-7738.95,0.928093,0.356445,3,7,0,7745.99,12078.7,0.956093,0.954038,0.73422,0.601333,0.991803,0.442451
-7740.36,0.86111,0.356445,3,15,0,7742.07,11740.4,0.964823,0.984528,0.71773,0.627561,0.991547,0.299393
-7739.26,0.95756,0.356445,3,7,0,7742.54,12220.1,0.981337,0.963142,0.731819,0.61925,0.990231,0.738644
-7740.72,0.984218,0.356445,3,7,0,7741.67,12350.2,0.984477,0.957669,0.711886,0.615618,0.990884,0.214452
-7738.37,0.976808,0.356445,4,15,0,7744.01,11702.9,0.980384,0.957938,0.763483,0.629586,0.963032,0.661245
-7738.27,0.957873,0.356445,4,15,0,7740.97,12394.2,0.953487,0.974496,0.710335,0.6081,0.963163,0.303952
-7737.45,0.95607,0.356445,4,15,0,7740.97,11727.3,0.961242,0.938565,0.748919,0.639209,0.949583,0.570013
-7737.74,0.939774,0.356445,3,7,0,7739.5,11557.6,0.97704,0.968114,0.746838,0.621862,0.951863,0.266761
-7740.77,0.977022,0.356445,4,15,0,7743.09,12482.6,0.995524,0.967003,0.717321,0.628959,0.957581,0.818351
-7740.67,0.946455,0.356445,3,15,0,7745.2,11928.7,0.991444,0.954435,0.739175,0.611496,0.941677,0.0209854
-7741.03,0.936461,0.356445,3,15,0,7744,11911.1,0.98519,0.93708,0.72895,0.59548,0.96445,0.0206955
-7741.31,0.468896,0.356445,3,7,0,7744.67,12156.2,0.934621,0.993954,0.732264,0.632984,0.951488,0.915565
-7740,1,0.356445,3,7,0,7743.11,11749.7,0.970655,0.993152,0.736151,0.623597,0.939039,0.842138
-7738.33,0.964844,0.356445,3,15,0,7741.87,11980.7,0.947351,0.983502,0.72505,0.64887,0.956981,0.614491
-7739.34,0.928939,0.356445,3,15,0,7741.9,11602.4,0.985151,0.954005,0.697087,0.614925,0.952386,0.438626
-7740,0.951892,0.356445,4,15,0,7743.39,11419.8,0.97941,0.969221,0.739487,0.640528,0.977735,0.185823
-7738.72,0.975087,0.356445,4,15,0,7745.82,12548.9,0.948804,0.975086,0.723458,0.605619,0.947736,0.410721
-7739.61,0.857491,0.356445,3,7,0,7743.25,11797.7,0.989586,0.937227,0.748201,0.597702,0.96352,0.688849
-7737.52,0.988385,0.356445,4,15,0,7741.48,11973.1,0.947671,0.948167,0.716428,0.643147,0.938537,0.450174
-7736.95,0.961531,0.356445,3,7,0,7738.59,12063.6,0.957892,0.963068,0.716145,0.642593,0.94171,0.479263
-7741.18,0.864349,0.356445,3,7,0,7743.62,12869.3,0.961263,0.966568,0.720414,0.59825,0.969371,0.748167
-7739.13,0.964919,0.356445,3,7,0,7744.7,12158.2,0.983876,0.935961,0.705629,0.612437,0.973271,0.676451
