# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1674233245 (Default)
# output
#   file = output_model_baseline/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6513.6,1,0.342316,3,7,0,6519.25,2498.65,0.672992,0.961655,0.702286,0.959509,0.989246,0.797319
-6513.67,0.870851,0.342316,2,7,0,6516.66,2472.94,0.672292,0.961777,0.701175,0.943631,0.982518,0.869946
-6513.68,0.864058,0.342316,3,7,0,6516.02,2546.14,0.677673,0.98275,0.71721,0.991222,0.931702,0.29816
-6515.37,0.895213,0.342316,3,7,0,6516.62,2539.78,0.650512,0.978709,0.725682,0.910976,0.966123,0.697575
-6512.6,1,0.342316,2,3,0,6515.26,2539.74,0.657644,0.981111,0.724603,0.946303,0.969974,0.698485
-6513.68,0.933433,0.342316,3,7,0,6516.47,2491.12,0.673268,0.959334,0.695703,0.980521,0.977702,0.0975055
-6514.09,0.983331,0.342316,4,15,0,6516.57,2494.84,0.667298,0.973632,0.735025,0.982969,0.955773,0.977251
-6511.81,0.988689,0.342316,3,15,0,6516.05,2455.04,0.651853,0.94166,0.717064,0.962501,0.943692,0.339768
-6512.31,0.873162,0.342316,3,15,0,6514.72,2513.48,0.672869,0.989785,0.724171,0.97424,0.949521,0.689537
-6514.8,0.884896,0.342316,3,15,0,6517.19,2492.87,0.698886,0.978454,0.690019,0.943661,0.984472,0.500999
-6512.45,0.987105,0.342316,3,15,0,6516.09,2510.8,0.657781,0.967649,0.750897,0.982083,0.954963,0.46726
-6514.12,0.919143,0.342316,3,7,0,6515.81,2493.18,0.651805,0.951772,0.749778,0.933384,0.976872,0.421265
-6514.69,1,0.342316,3,7,0,6517.38,2448.3,0.671148,0.951401,0.764437,0.963353,0.978337,0.19422
-6514.48,0.977758,0.342316,3,15,0,6517.09,2579.94,0.658821,0.979222,0.750997,0.967126,0.933484,0.0908024
-6513.08,0.937102,0.342316,3,7,0,6517.36,2519.85,0.683663,0.942662,0.748056,0.963153,0.976912,0.566291
-6511.62,0.910047,0.342316,3,7,0,6515.27,2497.99,0.674349,0.973394,0.724216,0.962314,0.938617,0.862288
-6513.99,0.839249,0.342316,3,7,0,6514.63,2512.4,0.668549,0.951079,0.741304,0.9563,0.980577,0.93625
-6515.92,0.98698,0.342316,3,7,0,6517.88,2627.69,0.670851,0.969691,0.733745,0.967643,0.98616,0.0937505
-6513.72,0.976473,0.342316,4,15,0,6518.47,2513.25,0.661582,0.949131,0.769639,0.96046,0.955271,0.704835
-6513.96,0.906985,0.342316,3,7,0,6516.54,2511.62,0.682985,0.967438,0.766622,0.980962,0.945125,0.769731
-6514.47,0.97717,0.342316,3,7,0,6517.44,2605.07,0.682313,0.947021,0.737763,0.986606,0.953458,0.864688
-6516.88,0.925144,0.342316,4,15,0,6519.67,2333.52,0.665701,0.978899,0.747257,0.948733,0.974828,0.2285
-6512.45,0.98469,0.342316,3,7,0,6518.7,2503.88,0.659566,0.970265,0.730847,0.981416,0.942583,0.889048
-6513.8,0.973234,0.342316,4,15,0,6515.71,2447.35,0.643031,0.980636,0.693793,0.984513,0.958025,0.642577
-6515.86,0.976675,0.342316,3,15,0,6517.73,2618.23,0.70167,0.967147,0.72667,0.937697,0.939288,0.0479436
-6513.79,1,0.342316,3,7,0,6517,2562.82,0.70617,0.952149,0.723915,0.978916,0.961205,0.137415
-6512.45,0.966775,0.342316,3,7,0,6516.08,2553.41,0.66452,0.974057,0.721875,0.94281,0.96065,0.83376
-6513.14,0.9904,0.342316,3,7,0,6515.6,2477.89,0.644292,0.98875,0.710291,0.979997,0.955957,0.526581
-6512.79,0.984217,0.342316,3,15,0,6514.98,2463.65,0.676963,0.986853,0.734469,0.948422,0.957129,0.177819
-6513.13,0.991022,0.342316,3,15,0,6514.98,2549.71,0.689879,0.938153,0.731268,0.972571,0.960488,0.861619
-6514.81,0.705681,0.342316,3,15,0,6516.69,2462.97,0.651234,0.997712,0.730059,0.954475,0.937779,0.301187
-6514.76,0.801602,0.342316,3,7,0,6516.92,2473.91,0.656985,0.997407,0.721133,0.975407,0.927337,0.367482
-6515.82,0.917982,0.342316,4,15,0,6517.17,2499.82,0.678103,0.996201,0.754876,0.963277,0.979968,0.642273
-6516.86,0.91126,0.342316,3,7,0,6521.19,2454.01,0.658728,0.993554,0.705421,0.980488,0.993665,0.674412
-6514.51,0.724223,0.342316,4,15,0,6520.48,2560.33,0.686544,0.936814,0.72064,0.95372,0.988459,0.310587
-6513.46,0.962418,0.342316,3,7,0,6518.67,2582.87,0.63112,0.967878,0.735214,0.960179,0.953248,0.620789
-6512.18,0.964401,0.342316,3,7,0,6516.66,2441.63,0.677748,0.975388,0.711034,0.965921,0.962785,0.130901
-6512.92,0.994407,0.342316,4,15,0,6513.63,2566.61,0.68476,0.978873,0.726289,0.967018,0.95245,0.901044
-6511.79,0.98313,0.342316,3,15,0,6514.54,2456.27,0.6768,0.942758,0.707327,0.964555,0.966447,0.347333
-6511.89,0.922821,0.342316,3,7,0,6514.69,2522.75,0.681604,0.95924,0.738595,0.947518,0.962936,0.259078
-6511.75,0.995867,0.342316,3,7,0,6512.87,2501.15,0.662716,0.971666,0.729928,0.975457,0.932048,0.749425
-6513.08,0.899131,0.342316,3,7,0,6516.92,2483.4,0.653911,0.942412,0.725335,0.977392,0.9218,0.790423
-6516.22,0.691068,0.342316,3,7,0,6517.06,2488.06,0.691863,0.98637,0.69438,0.955123,0.989107,0.0802025
-6520.56,0.873972,0.342316,3,15,0,6523.61,2423.59,0.655454,0.982599,0.703771,0.994989,0.998924,0.830699
-6517.5,0.919957,0.342316,4,15,0,6525.11,2599.35,0.686363,0.99356,0.74107,0.994607,0.937456,0.144713
-6517.49,0.970806,0.342316,3,15,0,6518.78,2594.8,0.690044,0.995594,0.732629,0.992178,0.940909,0.0974012
-6516.7,0.842752,0.342316,4,15,0,6523.86,2492.03,0.645041,0.986911,0.690711,0.996487,0.975964,0.451381
-6512.11,0.964737,0.342316,3,15,0,6518.49,2421.23,0.685709,0.97589,0.733868,0.974756,0.952552,0.597688
-6512.42,0.996453,0.342316,4,15,0,6513.53,2568.01,0.657234,0.976427,0.708326,0.975101,0.949763,0.228426
-6514.52,0.966684,0.342316,3,15,0,6516.78,2475.5,0.712058,0.959894,0.733432,0.985089,0.956407,0.911234
-6515.76,0.971521,0.342316,3,7,0,6517.3,2414.07,0.719876,0.960182,0.74239,0.978549,0.967032,0.812177
-6512.05,1,0.342316,3,7,0,6517.79,2507.81,0.649811,0.95715,0.713337,0.961133,0.949016,0.895231
-6512.31,0.955686,0.342316,3,15,0,6514.61,2544.13,0.675065,0.953031,0.701858,0.941119,0.941631,0.790007
-6513.4,0.989962,0.342316,3,7,0,6514.82,2543.08,0.690355,0.968324,0.685322,0.962792,0.955513,0.890578
-6518.33,0.908845,0.342316,4,15,0,6520.47,2460.01,0.651044,0.980066,0.767457,0.984484,0.936171,0.990075
-6514.26,0.926963,0.342316,3,15,0,6521.17,2478.93,0.691566,0.943056,0.696633,0.96784,0.982518,0.137898
-6517.37,0.73126,0.342316,3,7,0,6521.77,2382.02,0.672586,0.995462,0.716131,0.965983,0.907997,0.809414
-6516.6,0.982448,0.342316,3,15,0,6521.33,2479.09,0.705171,0.998822,0.713364,0.971608,0.974464,0.474904
-6518.42,0.954458,0.342316,4,15,0,6520.7,2415.63,0.671679,0.998681,0.692599,0.955037,0.940476,0.975039
-6516.9,0.861213,0.342316,3,15,0,6528.63,2575.94,0.706843,0.997278,0.708516,0.965296,0.932367,0.879406
-6513.33,0.928754,0.342316,3,7,0,6519.06,2435.25,0.685382,0.982735,0.722739,0.983201,0.974934,0.473039
-6517.4,0.949822,0.342316,3,7,0,6519.48,2401.54,0.717689,0.978682,0.693708,0.943758,0.971679,0.907001
-6513.9,0.993725,0.342316,3,7,0,6520.8,2589.6,0.633805,0.97157,0.712803,0.976817,0.930957,0.474157
-6511.45,0.997081,0.342316,3,7,0,6514.28,2495.14,0.676235,0.949808,0.707306,0.958344,0.969645,0.388708
-6512.33,0.954011,0.342316,3,15,0,6514.19,2505.01,0.689896,0.942738,0.711436,0.946669,0.970669,0.44114
-6513.94,0.845219,0.342316,3,7,0,6516.63,2562.75,0.690849,0.97063,0.727189,0.979237,0.949133,0.0415417
-6513.43,0.991099,0.342316,4,15,0,6516.55,2396.49,0.661968,0.95434,0.694907,0.978352,0.948644,0.186258
-6512.7,0.906123,0.342316,3,7,0,6516.93,2468.75,0.672623,0.98228,0.727949,0.988979,0.957976,0.659287
-6518.42,0.935403,0.342316,3,7,0,6519.23,2503.59,0.613701,0.930336,0.702529,0.990655,0.942827,0.0683547
-6518.45,0.990829,0.342316,4,15,0,6523.05,2406.96,0.728562,0.982822,0.739247,0.989225,0.943039,0.878852
-6514.11,0.993483,0.342316,3,7,0,6520.47,2450.97,0.682996,0.927376,0.725764,0.953811,0.969814,0.895887
-6511.62,0.767051,0.342316,3,7,0,6517.37,2466.63,0.681154,0.961121,0.734402,0.963109,0.957241,0.845308
-6513.47,0.929766,0.342316,3,15,0,6515.46,2498.73,0.706822,0.969004,0.704795,0.953617,0.979781,0.417928
-6512.55,0.946381,0.342316,3,7,0,6517.67,2431.92,0.678368,0.972934,0.739259,0.978127,0.954909,0.169229
-6512.46,0.982926,0.342316,4,15,0,6515.94,2560.18,0.658746,0.971905,0.711309,0.979373,0.949387,0.831633
-6515.75,0.935218,0.342316,3,7,0,6519.06,2549.44,0.682959,0.951358,0.665917,0.991404,0.954995,0.339313
-6514.7,0.956163,0.342316,4,15,0,6518.89,2462.58,0.662985,0.98442,0.696176,0.996195,0.95164,0.635182
-6512.81,0.962114,0.342316,3,15,0,6516.99,2410.58,0.690683,0.978433,0.710623,0.953248,0.959611,0.241869
-6514.97,0.947372,0.342316,4,15,0,6517.66,2579.75,0.64848,0.970654,0.761672,0.957369,0.921883,0.733754
-6513.39,0.999163,0.342316,3,7,0,6516.94,2507.88,0.634517,0.967303,0.748401,0.954406,0.96425,0.705224
-6515.44,0.930162,0.342316,3,15,0,6518.24,2502.62,0.676672,0.995385,0.765516,0.974964,0.948796,0.386953
-6515.6,0.980057,0.342316,3,15,0,6516.71,2496.76,0.670255,0.993285,0.769469,0.962165,0.944741,0.1868
-6516.13,0.925001,0.342316,4,15,0,6518.4,2418.16,0.655437,0.994868,0.684797,0.974226,0.974952,0.566809
-6514.16,0.972516,0.342316,4,15,0,6519.51,2470.33,0.683742,0.982381,0.682779,0.939023,0.928493,0.571558
-6512.88,0.983424,0.342316,3,7,0,6518.67,2496.31,0.687122,0.980496,0.700996,0.950025,0.926079,0.766035
-6514.9,0.799359,0.342316,3,7,0,6517.18,2572.92,0.681861,0.967647,0.682652,0.991961,0.96488,0.711675
-6513.59,0.986402,0.342316,4,15,0,6517.01,2428.37,0.660147,0.971926,0.754589,0.981329,0.966187,0.375022
-6514.46,0.989696,0.342316,3,7,0,6518.17,2418.58,0.65184,0.968601,0.746842,0.990146,0.971,0.517535
-6514.21,0.985645,0.342316,4,15,0,6517.27,2601,0.681531,0.982871,0.725231,0.9865,0.969326,0.469409
-6518.68,0.971315,0.342316,3,7,0,6520.99,2680.8,0.666302,0.968431,0.749262,0.987504,0.911249,0.146397
-6514.16,1,0.342316,3,7,0,6521.39,2528.91,0.707221,0.954458,0.715271,0.973301,0.982653,0.20811
-6514.55,0.989596,0.342316,3,7,0,6516.03,2464.79,0.630155,0.971799,0.701773,0.977354,0.920985,0.760154
-6513.95,0.799342,0.342316,3,7,0,6518.01,2542.21,0.682005,0.964641,0.724812,0.960225,0.987983,0.876715
-6515.36,0.877801,0.342316,3,7,0,6518.93,2388.18,0.667084,0.972764,0.679604,0.986528,0.939424,0.235147
-6515.09,0.996491,0.342316,4,15,0,6517.69,2537.86,0.700757,0.973245,0.763312,0.986579,0.943568,0.738612
-6513.37,0.98099,0.342316,4,15,0,6518.91,2434.61,0.635499,0.972273,0.738484,0.958177,0.957487,0.210309
-6516.65,0.882877,0.342316,2,3,0,6518.23,2411.13,0.622703,0.98255,0.751767,0.974124,0.935627,0.233175
-6514.49,0.874832,0.342316,3,7,0,6520.38,2565.39,0.681859,0.93909,0.690912,0.953105,0.981072,0.224931
-6514.75,0.965641,0.342316,4,15,0,6517.49,2370.51,0.661483,0.961765,0.743528,0.953129,0.978928,0.313082
-6512.95,0.982293,0.342316,3,15,0,6516.99,2543.43,0.707316,0.972351,0.715997,0.976658,0.933622,0.412514
-6512.07,1,0.342316,3,7,0,6514.31,2542.57,0.651063,0.957169,0.734434,0.945382,0.962782,0.489292
-6514.42,0.93601,0.342316,3,7,0,6516.04,2432.15,0.665022,0.959268,0.733469,0.976783,0.936137,0.0180223
-6511.79,0.99728,0.342316,3,15,0,6516.46,2463.1,0.652647,0.97754,0.721352,0.946186,0.958603,0.507847
-6515,0.905406,0.342316,3,7,0,6516.25,2367.19,0.674521,0.945734,0.691371,0.986387,0.942139,0.462386
-6516.14,0.987525,0.342316,4,15,0,6518.33,2585.97,0.672387,0.979736,0.764232,0.936712,0.952497,0.926747
-6516.97,0.967795,0.342316,4,15,0,6523.16,2464.71,0.652078,0.983767,0.778752,0.96501,0.918809,0.714955
-6513.32,1,0.342316,3,7,0,6518.51,2442.87,0.686717,0.962884,0.719975,0.961604,0.979426,0.0950835
-6514.05,0.940656,0.342316,3,7,0,6516.41,2503.21,0.67767,0.940211,0.714684,0.952358,0.986207,0.129261
-6514.31,1,0.342316,3,7,0,6515.5,2522.03,0.662767,0.97501,0.702482,0.971534,0.992492,0.372733
-6515.07,0.898409,0.342316,3,7,0,6519.32,2577.01,0.630966,0.955057,0.760753,0.967953,0.965062,0.488474
-6513.73,0.991264,0.342316,3,7,0,6517.18,2604.62,0.656138,0.960664,0.730803,0.977173,0.919475,0.613821
-6513.76,0.876717,0.342316,3,7,0,6518.78,2598.79,0.685591,0.93976,0.70955,0.958878,0.971888,0.21042
-6513.6,0.982718,0.342316,3,7,0,6516.18,2549.94,0.701393,0.971773,0.692236,0.984866,0.948422,0.372757
-6516.17,0.93978,0.342316,3,7,0,6518.01,2649.22,0.697901,0.97426,0.702403,0.983508,0.923027,0.281722
-6517.77,0.97049,0.342316,3,15,0,6523.11,2516.66,0.608959,0.958372,0.72705,0.964217,0.976522,0.970002
-6513.27,0.983939,0.342316,3,7,0,6519.81,2462.13,0.691823,0.971824,0.739738,0.962657,0.92644,0.890442
-6512.81,1,0.342316,3,7,0,6514.08,2455.03,0.686654,0.967451,0.742691,0.969872,0.940712,0.907632
-6514.41,0.919643,0.342316,3,7,0,6520.12,2430.02,0.672835,0.94143,0.756472,0.966802,0.943923,0.920587
-6518.91,0.598574,0.342316,4,15,0,6526.4,2326.35,0.681439,0.992713,0.684943,0.984378,0.968359,0.520805
-6515.35,1,0.342316,4,15,0,6522.08,2508.16,0.684924,0.908114,0.718909,0.954903,0.94152,0.888029
-6512.59,1,0.342316,3,7,0,6516.61,2530.68,0.667459,0.979049,0.728411,0.968046,0.968586,0.88063
-6513.55,0.987964,0.342316,3,7,0,6515.01,2491.75,0.647426,0.931962,0.691532,0.953772,0.933176,0.417004
-6514.34,0.836887,0.342316,3,7,0,6516.95,2521.1,0.653479,0.943641,0.67538,0.938505,0.960294,0.332853
-6515.5,0.802853,0.342316,3,7,0,6520.98,2449.9,0.677998,0.98452,0.670509,0.960762,0.92406,0.197527
-6514.97,0.998186,0.342316,4,15,0,6517.51,2470.9,0.655788,0.981162,0.672818,0.949502,0.964628,0.134577
-6515.25,0.926769,0.342316,3,7,0,6518.67,2453.04,0.655278,0.968882,0.69388,0.959929,0.898024,0.280692
-6518.45,0.814085,0.342316,4,15,0,6521.27,2482.36,0.686638,0.970824,0.763946,0.989375,0.996975,0.563692
-6519.37,0.955398,0.342316,3,7,0,6520.98,2494.67,0.702712,0.96288,0.765353,0.93253,0.997458,0.37803
-6518.43,1,0.342316,4,15,0,6521.41,2500.67,0.641688,0.964066,0.673045,0.97825,0.996992,0.725012
-6513.9,1,0.342316,3,7,0,6520.65,2553.66,0.67562,0.959646,0.718333,0.977746,0.988478,0.225359
-6511.77,0.946109,0.342316,3,7,0,6515.7,2429.13,0.661012,0.971789,0.715624,0.974359,0.962551,0.680595
-6512.22,0.987616,0.342316,3,7,0,6513.63,2581.34,0.646868,0.953733,0.713623,0.958787,0.943213,0.456446
-6512.6,0.873351,0.342316,3,15,0,6515.26,2479.69,0.660548,0.980017,0.726557,0.962925,0.965621,0.909232
-6514.44,0.964037,0.342316,3,7,0,6515.78,2455.84,0.629209,0.973282,0.732829,0.951523,0.921992,0.764241
-6514.84,0.913256,0.342316,4,15,0,6516.58,2558.62,0.704541,0.950174,0.722018,0.968717,0.98416,0.127887
-6516.76,0.966545,0.342316,3,15,0,6517.85,2424.99,0.635516,0.978593,0.711682,0.982491,0.91128,0.922839
-6515.42,1,0.342316,3,7,0,6517.35,2442.21,0.635773,0.974731,0.717677,0.98376,0.921371,0.920651
-6516.47,1,0.342316,4,15,0,6518.97,2589.63,0.708354,0.969775,0.723685,0.991792,0.919779,0.132831
-6517.29,1,0.342316,3,7,0,6520.48,2658.63,0.725391,0.97613,0.732669,0.969072,0.964915,0.401225
-6513.82,0.996356,0.342316,3,7,0,6518.44,2595.04,0.710356,0.95905,0.735854,0.962399,0.935638,0.634269
-6516.25,0.783973,0.342316,4,15,0,6519.49,2476.82,0.630685,0.972703,0.73767,0.977614,0.984949,0.929825
-6518.27,0.93735,0.342316,4,15,0,6523.16,2457.63,0.616576,0.976535,0.753348,0.996279,0.937193,0.431578
-6518.3,0.802315,0.342316,3,7,0,6522.19,2464.88,0.609296,0.956538,0.742639,0.994971,0.928441,0.675194
-6518.69,0.977238,0.342316,4,15,0,6522.03,2526.6,0.734261,0.962267,0.694479,0.993897,0.946839,0.0701326
-6513.43,0.996962,0.342316,3,15,0,6519.96,2493.07,0.645475,0.963756,0.735468,0.926104,0.955001,0.725769
-6513.09,1,0.342316,3,15,0,6515.36,2503.34,0.652719,0.968315,0.685998,0.986126,0.944278,0.587064
-6514.58,0.890438,0.342316,3,7,0,6517.33,2443.54,0.654361,0.969821,0.701141,0.988408,0.919135,0.84813
-6512.8,1,0.342316,3,7,0,6515.73,2496.14,0.69797,0.954182,0.735305,0.965377,0.979321,0.557522
-6515.67,0.757322,0.342316,3,7,0,6520.57,2362.68,0.68065,0.986847,0.741558,0.956329,0.970033,0.836049
-6511.4,0.99974,0.342316,3,7,0,6515.94,2480.08,0.668088,0.949809,0.713037,0.970712,0.930124,0.378623
-6513.31,0.902112,0.342316,3,7,0,6513.97,2425.28,0.662301,0.973759,0.692074,0.957039,0.977796,0.417789
-6513.28,0.967338,0.342316,3,15,0,6516.03,2577.93,0.665824,0.966935,0.744831,0.979482,0.954207,0.8545
-6511.61,0.99638,0.342316,4,15,0,6513.8,2436.96,0.674319,0.961676,0.720763,0.973939,0.942516,0.191559
-6513.47,0.942868,0.342316,3,7,0,6514.66,2475.66,0.705257,0.964452,0.75158,0.958592,0.96496,0.752292
-6514.11,0.960157,0.342316,3,15,0,6517.87,2504.14,0.63569,0.968586,0.739102,0.965059,0.924666,0.901061
-6512.73,1,0.342316,3,15,0,6515.36,2537.34,0.6675,0.953792,0.706096,0.958814,0.970878,0.909675
-6513.76,0.952927,0.342316,4,15,0,6517.45,2406.05,0.686472,0.975725,0.710665,0.976786,0.949687,0.064488
-6512.41,0.999862,0.342316,3,7,0,6515.27,2541.97,0.677705,0.971983,0.698373,0.983477,0.950377,0.26243
-6513.44,0.972705,0.342316,3,7,0,6515.48,2564.24,0.652858,0.972388,0.689305,0.965814,0.958957,0.13023
-6517.96,0.929046,0.342316,3,7,0,6519.87,2441,0.740175,0.991898,0.72801,0.959619,0.948075,0.68179
-6514.26,0.949494,0.342316,3,7,0,6522.69,2497.12,0.649655,0.94492,0.712483,0.965477,0.991356,0.326854
-6512.62,0.964822,0.342316,3,15,0,6515.82,2591.07,0.678047,0.979295,0.740128,0.959706,0.950385,0.525102
-6520.01,0.817354,0.342316,3,7,0,6525.48,2451.34,0.640275,0.989589,0.655779,0.991012,0.957712,0.11065
-6515.48,1,0.342316,3,7,0,6522.01,2505.78,0.633259,0.96969,0.692575,0.995474,0.956086,0.269901
-6514.29,0.974056,0.342316,4,15,0,6518.9,2508.82,0.698185,0.99024,0.746583,0.962018,0.950866,0.870113
-6516.17,0.949008,0.342316,3,7,0,6516.79,2527.13,0.696795,0.993565,0.752358,0.971594,0.976768,0.84978
-6512.55,0.978584,0.342316,4,15,0,6518.4,2462.15,0.646552,0.96926,0.698627,0.96936,0.960872,0.173504
-6514.36,0.905273,0.342316,3,7,0,6517.91,2562.45,0.660127,0.984461,0.720113,0.982278,0.983226,0.677348
-6514.49,0.971675,0.342316,3,7,0,6518.18,2584.02,0.679217,0.989694,0.726809,0.958809,0.918893,0.205106
-6513.38,1,0.342316,3,7,0,6516.71,2397.14,0.694564,0.964181,0.722905,0.975244,0.974605,0.389942
-6514.28,0.949571,0.342316,4,15,0,6516.85,2577.99,0.643443,0.987221,0.720191,0.973546,0.974673,0.388921
-6514.1,0.996133,0.342316,3,7,0,6516.88,2517.72,0.683961,0.92395,0.745585,0.979993,0.939491,0.73344
-6516.48,0.98015,0.342316,3,7,0,6518.3,2491.65,0.700793,0.987744,0.740474,0.988866,0.977692,0.0826822
-6515.45,0.979575,0.342316,3,7,0,6520.86,2437.97,0.703468,0.960539,0.734236,0.997402,0.94834,0.713147
-6514.55,0.93391,0.342316,4,15,0,6518.76,2552.84,0.637947,0.981031,0.698284,0.988674,0.946508,0.262596
-6516.33,0.970086,0.342316,4,15,0,6518.2,2553.72,0.620761,0.987182,0.681335,0.967763,0.960418,0.650301
-6514.15,0.978441,0.342316,4,15,0,6519.8,2554.35,0.683484,0.92471,0.707028,0.967668,0.976481,0.73327
-6512.4,1,0.342316,3,7,0,6516.1,2506.1,0.672219,0.951287,0.699456,0.981289,0.973683,0.431865
-6513.22,0.959937,0.342316,3,7,0,6515.2,2528.14,0.650272,0.982431,0.740809,0.956248,0.922113,0.567539
-6514.04,0.988195,0.342316,3,7,0,6516.52,2559.71,0.685936,0.916567,0.72669,0.968875,0.96314,0.551314
-6514.69,0.88111,0.342316,3,7,0,6517.39,2568.61,0.684521,0.992551,0.697009,0.980871,0.969294,0.43538
-6516.33,0.981573,0.342316,4,15,0,6519.08,2400.04,0.644607,0.915799,0.69368,0.950898,0.947763,0.532972
-6515.99,0.943868,0.342316,3,7,0,6521.1,2383.07,0.679814,0.987921,0.729706,0.995858,0.957418,0.583231
-6514.32,0.987661,0.342316,4,15,0,6517.81,2567.01,0.67906,0.938711,0.700999,0.92179,0.939309,0.563587
-6517.44,0.455181,0.342316,4,15,0,6521.62,2575.91,0.656699,0.990622,0.727483,0.997346,0.959483,0.923353
-6515.18,0.637766,0.342316,2,7,0,6522.75,2549.25,0.662519,0.978964,0.719605,0.988565,0.985748,0.860618
-6514.89,0.972041,0.342316,3,7,0,6517.06,2528.43,0.677387,0.959304,0.743085,0.93764,0.900334,0.450621
-6516.09,1,0.342316,3,7,0,6517.11,2412.12,0.683078,0.984158,0.719316,0.991654,0.988083,0.468717
-6512.78,0.960338,0.342316,3,7,0,6518.92,2485.86,0.695075,0.98202,0.714883,0.971601,0.975804,0.571167
-6512.66,0.980603,0.342316,3,15,0,6515.38,2446.41,0.672251,0.954325,0.684311,0.966713,0.96498,0.298423
-6514.45,0.914711,0.342316,3,15,0,6517.59,2577.15,0.650322,0.989596,0.711505,0.966467,0.97113,0.158862
-6511.5,0.994997,0.342316,3,7,0,6515.43,2478.24,0.669021,0.96638,0.733163,0.956536,0.932507,0.761071
-6514.34,0.89978,0.342316,3,7,0,6516.53,2436.31,0.688193,0.983189,0.684677,0.975419,0.971555,0.738108
-6513.12,0.99492,0.342316,3,7,0,6517,2390.11,0.665577,0.955409,0.716857,0.956191,0.925254,0.274469
-6513.01,1,0.342316,3,7,0,6515.43,2400.6,0.653088,0.970361,0.701228,0.959242,0.964972,0.751994
-6513.63,0.991266,0.342316,4,15,0,6515.4,2600.56,0.689108,0.975577,0.749919,0.964072,0.961479,0.59676
-6511.97,0.993273,0.342316,3,15,0,6515.23,2497.37,0.667352,0.955198,0.736832,0.957881,0.943354,0.896411
-6513.42,0.94887,0.342316,3,7,0,6514.62,2420.75,0.664659,0.969964,0.729512,0.969135,0.968046,0.054951
-6514.11,0.951694,0.342316,3,7,0,6516.18,2478.02,0.660095,0.956858,0.737236,0.945282,0.988454,0.204426
-6513.43,0.926513,0.342316,3,15,0,6517.58,2470.91,0.710084,0.970153,0.729041,0.978627,0.955057,0.150642
-6514.02,0.92613,0.342316,3,7,0,6518.64,2521.27,0.692874,0.980267,0.706142,0.950047,0.950842,0.0337143
-6516.82,0.834794,0.342316,3,7,0,6519.98,2524.44,0.677246,0.985605,0.673354,0.93711,0.947622,0.0275343
-6513.43,1,0.342316,3,7,0,6519.03,2535.25,0.69156,0.98552,0.692267,0.968558,0.963217,0.23062
-6514.22,0.955613,0.342316,4,15,0,6516.73,2602.99,0.688125,0.984048,0.706668,0.941477,0.931302,0.690516
-6512.81,0.810681,0.342316,4,15,0,6517.79,2553.35,0.662838,0.979015,0.692859,0.952521,0.929141,0.561018
-6514.48,0.747717,0.342316,3,7,0,6516.92,2564.92,0.654025,0.940738,0.698028,0.98231,0.981999,0.481126
-6513.27,0.990529,0.342316,3,15,0,6516.39,2429.47,0.681366,0.978285,0.719978,0.983349,0.943532,0.0984054
-6512.88,0.956211,0.342316,3,7,0,6519.6,2458.07,0.659273,0.980224,0.720659,0.980917,0.954791,0.901932
-6512.41,0.989236,0.342316,4,15,0,6514.84,2525.53,0.678607,0.950501,0.710495,0.962779,0.965164,0.0838406
-6513.41,0.927753,0.342316,3,7,0,6516.08,2519.98,0.705679,0.955661,0.72175,0.965498,0.928018,0.108081
-6511.17,0.995633,0.342316,3,7,0,6515.18,2490.18,0.673472,0.962684,0.716956,0.962677,0.943353,0.160889
-6511.53,0.918391,0.342316,4,15,0,6514.03,2437.39,0.672669,0.974096,0.729522,0.957177,0.941295,0.709045
-6511.65,0.990329,0.342316,3,15,0,6512.49,2488.58,0.684303,0.948682,0.716958,0.970134,0.962813,0.199776
-6512.35,0.996669,0.342316,4,15,0,6512.97,2478.45,0.658497,0.974317,0.728931,0.971031,0.944764,0.919904
-6511.66,0.965198,0.342316,3,7,0,6514.67,2479.15,0.69177,0.948905,0.703691,0.969274,0.939486,0.439829
-6512.44,0.878492,0.342316,3,7,0,6516,2429.03,0.689913,0.960517,0.708307,0.954997,0.924857,0.457796
