# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1673895792 (Default)
# output
#   file = output_model_baseline/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5906.94,0.928879,0.362765,3,15,0,5910.73,1162.84,0.996101,0.995078,0.996349,0.782445,0.863183,0.269483
-5908.1,0.981265,0.362765,3,7,0,5910.21,1108.98,0.98732,0.990303,0.98396,0.755548,0.808518,0.942048
-5909.76,0.819905,0.362765,3,7,0,5914.19,1116.84,0.997279,0.992926,0.998713,0.779549,0.79694,0.165293
-5907.12,0.997535,0.362765,4,15,0,5913.61,1153.3,0.984524,0.980946,0.992757,0.759666,0.885184,0.663192
-5905.69,0.984126,0.362765,4,15,0,5908.51,1152.96,0.992187,0.995544,0.996027,0.756532,0.8611,0.514932
-5908.43,0.927921,0.362765,3,7,0,5911.42,1199.15,0.976447,0.992685,0.971634,0.751018,0.838409,0.278327
-5906.04,0.99202,0.362765,3,7,0,5909.62,1132.66,0.996726,0.983811,0.998263,0.779827,0.842094,0.394996
-5906.46,0.949941,0.362765,3,7,0,5909.82,1117.93,0.997064,0.996161,0.986255,0.743325,0.844966,0.498768
-5906.67,0.878691,0.362765,3,7,0,5910.63,1140.97,0.994424,0.995532,0.997552,0.753601,0.860549,0.170239
-5905.02,0.991585,0.362765,3,7,0,5907.82,1140.52,0.979854,0.986512,0.989547,0.755189,0.847286,0.784546
-5908.02,0.890614,0.362765,4,15,0,5909.53,1113.39,0.997563,0.989641,0.994718,0.7773,0.88135,0.323668
-5907.94,0.951644,0.362765,4,15,0,5912.31,1156.75,0.9973,0.991438,0.994943,0.769784,0.855766,0.97362
-5908.95,0.937976,0.362765,3,15,0,5911.74,1154.41,0.999108,0.999353,0.989667,0.75245,0.83713,0.189363
-5911.74,0.960217,0.362765,3,7,0,5913.5,1171.27,0.967438,0.999713,0.995475,0.778907,0.883678,0.68341
-5907.65,1,0.362765,3,7,0,5913.24,1150.28,0.994324,0.998714,0.976077,0.776365,0.854529,0.250984
-5906.86,0.992229,0.362765,4,15,0,5910.27,1149.45,0.989706,0.987708,0.998369,0.743489,0.867577,0.727135
-5908.04,0.967384,0.362765,3,7,0,5910.23,1147.27,0.98664,0.997381,0.975293,0.776626,0.877197,0.393705
-5907.08,0.777496,0.362765,3,7,0,5910.23,1143.89,0.993102,0.986847,0.999333,0.777183,0.862954,0.72908
-5908.21,0.928794,0.362765,3,7,0,5912.62,1158.48,0.984679,0.970688,0.999581,0.740299,0.843493,0.562415
-5906.13,0.954692,0.362765,3,7,0,5909.77,1127.38,0.994982,0.998194,0.987733,0.755758,0.833562,0.304096
-5907.59,0.969574,0.362765,3,7,0,5911.86,1111.86,0.986447,0.985895,0.99387,0.787166,0.865722,0.934726
-5908.01,0.993629,0.362765,4,15,0,5910.72,1162.26,0.989738,0.99391,0.993836,0.735982,0.860808,0.0473558
-5908.02,0.982922,0.362765,3,7,0,5912,1091.75,0.996384,0.98296,0.98257,0.79147,0.855447,0.382834
-5907.05,0.980576,0.362765,3,7,0,5910.92,1155.46,0.995414,0.992924,0.996127,0.773405,0.822135,0.0655034
-5905.45,0.910185,0.362765,4,15,0,5910.4,1118.97,0.990818,0.995501,0.990387,0.763679,0.857049,0.735572
-5905.46,0.982525,0.362765,3,7,0,5907.02,1131.34,0.990209,0.993845,0.998083,0.767138,0.84315,0.263297
-5905.77,0.975579,0.362765,3,7,0,5907.57,1144.58,0.986676,0.996646,0.977262,0.760868,0.84539,0.484737
-5905.49,0.984315,0.362765,3,7,0,5907.29,1134.99,0.989857,0.990004,0.997343,0.752198,0.83586,0.17568
-5906.52,0.975997,0.362765,3,7,0,5908.3,1175.73,0.98911,0.979969,0.992366,0.755229,0.807787,0.614024
-5906.67,0.929773,0.362765,3,7,0,5909.9,1176.51,0.985859,0.996206,0.989554,0.768786,0.870477,0.427163
-5907.55,0.96826,0.362765,4,15,0,5909.46,1102.62,0.9899,0.980347,0.9979,0.77074,0.811897,0.186991
-5906.65,0.984547,0.362765,3,7,0,5909.56,1174.89,0.993426,0.993479,0.980753,0.763003,0.856087,0.835259
-5908.83,0.983239,0.362765,3,7,0,5910.44,1148.97,0.995131,0.992268,0.993594,0.776471,0.880338,0.964237
-5907.83,0.988521,0.362765,4,15,0,5913.49,1140.38,0.99707,0.990027,0.9988,0.744452,0.81681,0.178819
-5907.68,0.992734,0.362765,4,15,0,5910.18,1142.27,0.997247,0.989793,0.995632,0.807904,0.854707,0.511964
-5909.85,0.746293,0.362765,3,15,0,5914.74,1122.85,0.994427,0.998609,0.983696,0.71278,0.847014,0.495502
-5910.5,0.798506,0.362765,4,15,0,5915.63,1107.08,0.988796,0.973933,0.999861,0.800684,0.844535,0.675166
-5910.68,1,0.362765,3,7,0,5912.71,1089.55,0.991479,0.986291,0.999893,0.791721,0.860061,0.486386
-5905.17,0.998407,0.362765,3,7,0,5912.01,1147.05,0.994351,0.991043,0.992862,0.755778,0.860729,0.394706
-5909.22,0.896803,0.362765,3,7,0,5911.35,1122.76,0.999578,0.999088,0.994239,0.745392,0.837869,0.629568
-5907.53,0.94947,0.362765,3,7,0,5911.49,1160.6,0.997439,0.995108,0.985202,0.776849,0.844122,0.0592856
-5905.68,0.93014,0.362765,3,7,0,5910.11,1167.07,0.979868,0.982563,0.991916,0.758851,0.832175,0.159342
-5905.46,0.917154,0.362765,3,7,0,5910.72,1144.01,0.980309,0.990194,0.989202,0.763025,0.866342,0.691755
-5907.46,0.913442,0.362765,3,7,0,5908.35,1156.67,0.995453,0.99886,0.997924,0.75761,0.845893,0.259105
-5909.69,0.952437,0.362765,3,7,0,5911.63,1122.32,0.996201,0.999883,0.982697,0.780025,0.851934,0.708783
-5907.99,0.883341,0.362765,2,7,0,5910.62,1121.26,0.99513,0.999678,0.991956,0.780549,0.836144,0.713805
-5905.96,0.829214,0.362765,3,7,0,5913.01,1117.52,0.985287,0.982317,0.998125,0.767643,0.825588,0.263931
-5907.12,0.896187,0.362765,3,15,0,5909.42,1153.26,0.994705,0.971924,0.998038,0.764869,0.831218,0.112047
-5911.82,0.289193,0.362765,3,7,0,5913.07,1122.06,0.984756,0.999869,0.97984,0.759038,0.880761,0.886187
-5917.58,0.339067,0.362765,3,7,0,5924.31,1120.17,0.99027,0.999877,0.999178,0.721218,0.90417,0.2894
-5916.43,0.695847,0.362765,4,15,0,5924.97,1189.7,0.986523,0.991931,0.978806,0.839202,0.897256,0.629956
-5906.73,0.96938,0.362765,4,15,0,5918.85,1094.39,0.990354,0.983877,0.998813,0.761781,0.841038,0.387751
-5905.32,0.980792,0.362765,3,7,0,5907.82,1141.23,0.99446,0.993501,0.997323,0.774587,0.843581,0.626828
-5904.67,0.98104,0.362765,2,7,0,5907.22,1152.62,0.992353,0.981812,0.987333,0.769243,0.84729,0.435257
-5908.02,0.8127,0.362765,3,7,0,5909.24,1145.38,0.992026,0.998891,0.998595,0.752746,0.813678,0.441107
-5909.98,0.948297,0.362765,3,7,0,5912.5,1085.29,0.989436,0.973423,0.999686,0.778875,0.844052,0.184243
-5910.39,0.479659,0.362765,3,7,0,5915.04,1164.92,0.990903,0.999159,0.999891,0.767465,0.830311,0.266248
-5909.08,0.924746,0.362765,3,7,0,5913.5,1124.57,0.982823,0.995469,0.999178,0.769839,0.845859,0.982507
-5906.61,0.989015,0.362765,3,7,0,5911.19,1148.36,0.99177,0.988511,0.987954,0.763316,0.861975,0.952012
-5905.47,0.998677,0.362765,4,15,0,5907.65,1110.74,0.990011,0.985606,0.992249,0.76483,0.850576,0.845031
-5905.43,0.98003,0.362765,3,15,0,5907.04,1148.12,0.989912,0.994546,0.992363,0.743441,0.85239,0.309552
-5907.27,0.965997,0.362765,3,7,0,5908.81,1190.97,0.985618,0.997318,0.987121,0.788695,0.842844,0.506203
-5905.56,0.954521,0.362765,3,7,0,5909.07,1174.5,0.993377,0.986353,0.981315,0.759906,0.838941,0.611938
-5907.82,0.699799,0.362765,4,15,0,5912.15,1167.87,0.9939,0.98671,0.999357,0.741157,0.821358,0.637888
-5909.03,0.972629,0.362765,3,15,0,5910.78,1182.72,0.998313,0.992744,0.999276,0.760707,0.817912,0.651057
-5908.89,0.835606,0.362765,4,15,0,5912.56,1099.75,0.999119,0.984563,0.997693,0.774176,0.862423,0.160973
-5910.07,0.832406,0.362765,3,15,0,5912.53,1113.53,0.999759,0.98919,0.996346,0.740267,0.87312,0.548085
-5910.49,0.960874,0.362765,3,7,0,5913.39,1108.51,0.999316,0.986868,0.992273,0.718185,0.852899,0.152041
-5916.43,0.873085,0.362765,3,7,0,5917.99,1188.67,0.956157,0.999285,0.994258,0.827801,0.86974,0.863747
-5912.52,0.707785,0.362765,2,3,0,5918.71,1190.52,0.988611,0.999268,0.99182,0.819707,0.866186,0.838357
-5909.58,0.986455,0.362765,3,15,0,5915.71,1111.25,0.991102,0.998257,0.988873,0.812407,0.842345,0.13374
-5907.04,0.988391,0.362765,3,7,0,5910.91,1181.65,0.984303,0.977592,0.995397,0.7456,0.847781,0.872364
-5908.25,0.982929,0.362765,3,7,0,5909.34,1081.34,0.99574,0.995072,0.989665,0.77183,0.855271,0.124259
-5907.8,0.984595,0.362765,3,7,0,5912.41,1171.53,0.976476,0.995972,0.996142,0.755652,0.814652,0.88278
-5909.11,0.832745,0.362765,3,7,0,5912.85,1181.64,0.990319,0.994775,0.997454,0.764775,0.805282,0.941495
-5908.47,0.993871,0.362765,4,15,0,5912.26,1098.03,0.99628,0.98049,0.991891,0.78537,0.862552,0.0721929
-5907.72,0.9802,0.362765,4,15,0,5910.96,1188.31,0.991415,0.991672,0.994577,0.745696,0.828903,0.92929
-5913.8,0.849442,0.362765,3,7,0,5918.66,1064.99,0.999891,0.984263,0.991999,0.746626,0.807847,0.33824
-5907.98,0.990047,0.362765,4,15,0,5914.67,1153.75,0.955822,0.992279,0.995897,0.763789,0.856049,0.769023
-5908.04,1,0.362765,3,7,0,5913.96,1156.41,0.989452,0.971454,0.994572,0.787272,0.879725,0.237957
-5908.11,0.993133,0.362765,3,7,0,5911.61,1156.59,0.99595,0.990664,0.967451,0.784335,0.864828,0.397453
-5906.5,1,0.362765,3,7,0,5910.35,1149.38,0.992973,0.99418,0.99919,0.759102,0.848066,0.723998
-5913,0.899802,0.362765,3,7,0,5913.81,1167.87,0.978173,0.986076,0.999936,0.743054,0.813492,0.0196883
-5909.22,0.95251,0.362765,3,7,0,5915.12,1103.55,0.997858,0.989914,0.998816,0.7607,0.858298,0.954083
-5909.62,0.998765,0.362765,3,7,0,5914.38,1112.81,0.958319,0.987969,0.994874,0.738773,0.873144,0.527109
-5909.73,0.715887,0.362765,2,3,0,5911.14,1116.74,0.957295,0.989407,0.995364,0.738825,0.873257,0.627023
-5907.3,0.992853,0.362765,3,7,0,5912.34,1129.81,0.995724,0.979382,0.987232,0.72911,0.859534,0.288965
-5905.16,0.925689,0.362765,3,7,0,5911.16,1129.3,0.988732,0.982992,0.992239,0.742053,0.852237,0.498037
-5906.17,0.93629,0.362765,3,7,0,5907.71,1114.95,0.997469,0.994204,0.994566,0.784302,0.846509,0.494208
-5907.74,0.9763,0.362765,3,7,0,5911.06,1113.15,0.999421,0.988783,0.994646,0.740688,0.829893,0.522273
-5908.77,0.919879,0.362765,3,7,0,5912.88,1120.06,0.99696,0.997675,0.982936,0.745333,0.802822,0.399457
-5906.21,0.99793,0.362765,3,7,0,5909.38,1156.64,0.977396,0.974517,0.995781,0.766034,0.8621,0.668736
-5906.68,0.431119,0.362765,4,15,0,5912.16,1147.23,0.970232,0.992214,0.994459,0.772053,0.871718,0.495573
-5911.16,0.684314,0.362765,3,15,0,5913.52,1149.79,0.997636,0.999568,0.996653,0.730516,0.866585,0.872258
-5906.59,0.975736,0.362765,3,15,0,5913.45,1149.35,0.988626,0.992737,0.982378,0.764584,0.805146,0.755295
-5907.04,0.966869,0.362765,4,15,0,5908.98,1134.47,0.988887,0.987636,0.998541,0.766984,0.875599,0.756235
-5907.93,0.854199,0.362765,4,15,0,5911.58,1125.97,0.98882,0.999152,0.988031,0.786866,0.815144,0.240297
-5906.4,0.919891,0.362765,3,7,0,5910.05,1142.49,0.98639,0.974179,0.995852,0.761385,0.819066,0.129399
-5909.95,0.961407,0.362765,3,7,0,5911.75,1139.33,0.989354,0.994832,0.9903,0.726751,0.793165,0.87708
-5908.14,0.986824,0.362765,4,15,0,5915.01,1168.16,0.995111,0.983077,0.980252,0.727559,0.821511,0.196325
-5907.66,0.921658,0.362765,3,7,0,5912.03,1141.66,0.992722,0.983996,0.996676,0.742353,0.799242,0.286036
-5904.48,1,0.362765,3,7,0,5908.33,1139.55,0.981152,0.989697,0.990459,0.767463,0.839915,0.345048
-5905.74,0.954833,0.362765,3,7,0,5906.12,1158.36,0.991682,0.992551,0.99779,0.778072,0.825674,0.560874
-5905.74,0.982769,0.362765,3,7,0,5906.96,1149.46,0.983236,0.998038,0.994096,0.765933,0.829132,0.366707
-5906.31,0.963428,0.362765,3,7,0,5907.88,1158.24,0.990299,0.986819,0.997993,0.79005,0.825776,0.318721
-5907.91,0.945907,0.362765,3,7,0,5911.03,1103.24,0.992441,0.988913,0.980299,0.745406,0.808117,0.73508
-5907.2,1,0.362765,3,7,0,5910,1132.47,0.99691,0.99411,0.991221,0.737975,0.812343,0.704345
-5908.02,0.982771,0.362765,3,15,0,5910.47,1113.65,0.976022,0.999543,0.9932,0.768945,0.838534,0.21704
-5907.24,0.957027,0.362765,3,7,0,5910.31,1166.78,0.996738,0.997974,0.993996,0.76888,0.845546,0.136207
-5907.2,0.96893,0.362765,3,15,0,5909.99,1153.05,0.995328,0.999342,0.995408,0.752513,0.835806,0.546379
-5906.73,0.999064,0.362765,3,7,0,5908.02,1154.34,0.992742,0.998858,0.993579,0.744063,0.847906,0.607568
-5908,0.855545,0.362765,3,7,0,5912.25,1144.01,0.983924,0.99743,0.992793,0.797414,0.837142,0.0554195
-5910.25,0.725478,0.362765,3,7,0,5917.64,1132.88,0.99259,0.993393,0.999502,0.790991,0.822801,0.980652
-5909.8,0.980772,0.362765,3,7,0,5914.73,1104.17,0.984704,0.982509,0.987906,0.768443,0.829735,0.996864
-5905.62,0.985375,0.362765,3,7,0,5911.02,1138.83,0.993212,0.995708,0.995353,0.762549,0.8352,0.155125
-5906.52,0.990706,0.362765,4,15,0,5907.4,1160.33,0.99149,0.996678,0.995201,0.767914,0.86565,0.20987
-5913.23,0.920978,0.362765,3,7,0,5913.99,1142.82,0.991442,0.998307,0.99746,0.804651,0.903441,0.754422
-5908.05,0.973688,0.362765,4,15,0,5917.62,1177.71,0.998235,0.993395,0.981014,0.740031,0.826608,0.265978
-5905.05,0.991944,0.362765,3,7,0,5910.06,1146.52,0.993867,0.986076,0.996506,0.754106,0.839632,0.689256
-5911.04,0.358076,0.362765,3,7,0,5914.54,1109.64,0.999166,0.990469,0.992215,0.778214,0.831322,0.996192
-5913.45,0.853044,0.362765,4,15,0,5919.94,1163.02,0.999168,0.981666,0.981633,0.825585,0.86074,0.0501694
-5910.89,0.983197,0.362765,4,15,0,5919.61,1111.71,0.987467,0.999021,0.993191,0.731863,0.820397,0.980221
-5908.09,0.965772,0.362765,3,7,0,5914.12,1131.15,0.999431,0.996568,0.989311,0.787947,0.831881,0.756117
-5908.35,0.983369,0.362765,3,7,0,5910.23,1106.89,0.999505,0.973797,0.996245,0.768888,0.836404,0.723847
-5910.02,0.887491,0.362765,3,15,0,5912.03,1127.86,0.999327,0.998886,0.988339,0.780194,0.872129,0.179947
-5910.7,0.843263,0.362765,3,15,0,5913.18,1100.44,0.999691,0.999362,0.994102,0.74904,0.854222,0.342663
-5907.95,1,0.362765,3,7,0,5911.48,1141.17,0.998643,0.999228,0.994053,0.75236,0.832639,0.651054
-5910.18,0.952866,0.362765,3,7,0,5912.58,1094.31,0.966437,0.998604,0.989452,0.797353,0.854208,0.62004
-5908.35,1,0.362765,3,15,0,5911.4,1098.18,0.977794,0.99721,0.990173,0.801429,0.849859,0.490048
-5910.85,0.699421,0.362765,3,7,0,5914.63,1154.63,0.997372,0.963717,0.989614,0.81749,0.818191,0.731357
-5910.62,0.992531,0.362765,3,7,0,5916.02,1131.75,0.998105,0.981641,0.981119,0.822325,0.819905,0.505703
-5906.19,0.988481,0.362765,3,7,0,5912.52,1152.86,0.985502,0.992934,0.996354,0.776681,0.837979,0.921752
-5909.14,0.945909,0.362765,3,7,0,5910.82,1092.7,0.989404,0.999364,0.995388,0.76637,0.81929,0.136707
-5909.27,0.945423,0.362765,4,15,0,5913.48,1094.13,0.988373,0.999256,0.998479,0.740687,0.841084,0.310005
-5912.73,0.993262,0.362765,3,7,0,5915.3,1229.15,0.98839,0.955542,0.998886,0.766516,0.817437,0.737306
-5907.04,1,0.362765,4,15,0,5913.09,1150.03,0.992706,0.974639,0.999223,0.779767,0.841129,0.754663
-5905.42,0.961775,0.362765,2,7,0,5912.36,1139.31,0.989249,0.986732,0.9982,0.780921,0.842522,0.335041
-5906.16,0.979148,0.362765,3,7,0,5906.84,1140.79,0.996078,0.988754,0.973184,0.768337,0.830942,0.578857
-5907.98,0.999258,0.362765,3,7,0,5909.37,1190.47,0.976973,0.988407,0.998106,0.752341,0.823096,0.838603
-5908.47,0.931654,0.362765,3,7,0,5911.98,1149.02,0.994159,0.985206,0.990712,0.73584,0.812667,0.965295
-5907.07,0.987307,0.362765,3,7,0,5910.91,1139.65,0.994381,0.98038,0.990767,0.750377,0.811641,0.913962
-5905.95,0.989233,0.362765,3,7,0,5909.45,1132.39,0.99718,0.99335,0.990395,0.783016,0.842105,0.800166
-5908.64,0.94567,0.362765,3,7,0,5910.02,1158.64,0.977639,0.998708,0.997565,0.776626,0.86744,0.856231
-5906.46,0.95216,0.362765,3,7,0,5910.85,1105.07,0.997001,0.982049,0.979807,0.767165,0.840355,0.434167
-5904.71,1,0.362765,3,7,0,5907.05,1132.66,0.990238,0.989858,0.994412,0.754106,0.853969,0.406176
-5905.66,0.94171,0.362765,3,7,0,5907.16,1145.34,0.995023,0.986102,0.985422,0.773421,0.856839,0.821449
-5905.7,0.700062,0.362765,4,15,0,5911.97,1111.79,0.987345,0.993006,0.990239,0.77151,0.830638,0.862155
-5905.37,0.960827,0.362765,3,7,0,5907.35,1134.14,0.996235,0.985683,0.996805,0.750811,0.843868,0.471319
-5908.06,0.965694,0.362765,3,7,0,5908.69,1094.56,0.979269,0.988966,0.997924,0.755214,0.873293,0.51479
-5907.45,0.681415,0.362765,3,7,0,5914.78,1142.73,0.998819,0.978605,0.987601,0.776953,0.840781,0.0802322
-5906.02,1,0.362765,3,7,0,5907.95,1134.88,0.985674,0.99459,0.996028,0.771426,0.84401,0.918218
-5909.6,0.935306,0.362765,3,7,0,5911.46,1155.25,0.992077,0.986449,0.994289,0.748312,0.89443,0.0818142
-5911.5,0.955987,0.362765,3,7,0,5912.38,1148.64,0.992731,0.996235,0.991853,0.739251,0.89802,0.0489917
-5912.03,0.969674,0.362765,4,15,0,5915.99,1149.42,0.971039,0.956154,0.97556,0.755487,0.888421,0.224404
-5908.21,1,0.362765,3,7,0,5913.58,1169.36,0.983122,0.971631,0.983904,0.755456,0.883746,0.350682
-5907.87,0.539196,0.362765,3,7,0,5912.39,1173.98,0.975509,0.990871,0.989038,0.756914,0.879455,0.172908
-5906.6,0.995078,0.362765,4,15,0,5909.61,1181.15,0.994032,0.980543,0.992987,0.751702,0.86147,0.750724
-5905.68,0.987259,0.362765,3,15,0,5908.13,1120.6,0.984119,0.993952,0.994562,0.753785,0.816969,0.405775
-5909.53,0.908031,0.362765,3,7,0,5910.39,1131.35,0.988516,0.996599,0.980863,0.769898,0.797619,0.0436258
-5907.84,1,0.362765,3,7,0,5910.83,1126.86,0.98551,0.994217,0.992516,0.785882,0.812302,0.0462283
-5906.96,0.996095,0.362765,3,7,0,5909.24,1135.81,0.986056,0.990663,0.980198,0.794797,0.824912,0.142266
-5909.35,0.903005,0.362765,3,7,0,5911.13,1125.73,0.996304,0.984885,0.998545,0.784119,0.841676,0.0117533
-5905.81,0.985659,0.362765,4,15,0,5912.63,1115.72,0.996454,0.98383,0.995886,0.784149,0.837239,0.498222
-5907.95,0.919877,0.362765,3,7,0,5909.8,1170.82,0.97353,0.997329,0.989636,0.736874,0.864985,0.591275
-5907.28,0.961048,0.362765,3,15,0,5910.6,1168.59,0.98606,0.995261,0.991326,0.73822,0.873621,0.416863
-5906.61,0.991196,0.362765,4,15,0,5910.17,1106.54,0.990225,0.995408,0.992001,0.789755,0.833299,0.823433
-5907.35,0.408675,0.362765,3,7,0,5917.42,1102.85,0.99524,0.999007,0.989677,0.779376,0.846173,0.58502
-5906.18,0.981417,0.362765,4,15,0,5908.95,1172.24,0.988372,0.967667,0.995245,0.754239,0.83968,0.455402
-5905.13,0.995366,0.362765,3,7,0,5908.41,1128.64,0.980123,0.993501,0.984219,0.775636,0.837522,0.525248
-5904.9,0.906461,0.362765,3,7,0,5907.01,1130.96,0.990036,0.994242,0.987378,0.774564,0.839881,0.276972
-5908.02,0.836817,0.362765,3,7,0,5910.74,1150.12,0.997411,0.980134,0.969905,0.787967,0.839394,0.784866
-5907.75,0.999406,0.362765,3,7,0,5910.07,1116.02,0.971979,0.994617,0.999229,0.774968,0.855485,0.629993
-5906.97,1,0.362765,3,7,0,5910.38,1111.87,0.998158,0.990922,0.977045,0.7707,0.849006,0.351035
-5909.43,0.97924,0.362765,3,7,0,5911.52,1170.65,0.999291,0.995844,0.998274,0.784772,0.86225,0.72141
-5909.22,0.999828,0.362765,3,7,0,5913.56,1188.83,0.995443,0.998419,0.998619,0.778928,0.852982,0.221342
-5909.39,0.989076,0.362765,4,15,0,5913.05,1088.13,0.994888,0.998595,0.9987,0.74606,0.830831,0.249756
-5906.43,0.992402,0.362765,4,15,0,5911.95,1187.06,0.987842,0.982158,0.993606,0.778588,0.863717,0.494378
-5912.78,0.900052,0.362765,3,7,0,5915.08,1068.93,0.990008,0.996563,0.992111,0.737877,0.789459,0.433436
-5908.11,0.983452,0.362765,3,7,0,5915.52,1156.35,0.987991,0.986381,0.999586,0.779134,0.871672,0.309476
-5913.69,0.890658,0.362765,3,7,0,5915.75,1120.32,0.986567,0.988372,0.999967,0.808892,0.863328,0.94269
-5909.86,0.975385,0.362765,4,15,0,5916.52,1132.83,0.995379,0.998504,0.999887,0.781179,0.830787,0.659667
-5910.98,0.967371,0.362765,3,7,0,5913.24,1144.72,0.990405,0.998474,0.999931,0.764147,0.806183,0.379285
-5914.2,1,0.362765,3,7,0,5920.17,1103.31,0.999426,0.995489,0.999981,0.745616,0.837076,0.101592
-5906.83,1,0.362765,3,7,0,5916.09,1183.31,0.991545,0.993493,0.997949,0.772514,0.828634,0.746593
-5906.77,0.997381,0.362765,3,15,0,5908.75,1113.64,0.984274,0.98004,0.996657,0.753111,0.872235,0.433691
-5906.04,0.770804,0.362765,4,15,0,5912.04,1130.57,0.992951,0.974797,0.982352,0.768822,0.857426,0.763777
-5906.17,0.407847,0.362765,3,7,0,5914.11,1099.23,0.993981,0.982067,0.997519,0.761965,0.837979,0.343671
-5909.15,0.945344,0.362765,3,7,0,5910.45,1080.37,0.99001,0.991506,0.999412,0.781644,0.857246,0.712616
-5907.09,0.989298,0.362765,3,7,0,5911.08,1111.54,0.986568,0.997847,0.997807,0.753554,0.86157,0.616186
-5909.8,0.952691,0.362765,3,7,0,5911.93,1145.05,0.997444,0.987182,0.968096,0.750567,0.877515,0.12573
-5909.75,0.358932,0.362765,3,15,0,5915.45,1112.9,0.995954,0.986479,0.999215,0.775746,0.877723,0.920011
-5910.08,0.898212,0.362765,3,15,0,5916.35,1192.75,0.970235,0.992309,0.996409,0.793706,0.8439,0.0349544
-5911.55,0.997921,0.362765,3,7,0,5913.46,1195.81,0.991868,0.98513,0.997724,0.813525,0.844902,0.0311176
-5908.53,0.538283,0.362765,3,7,0,5916.09,1185.79,0.983888,0.988491,0.999112,0.789939,0.835163,0.122616
-5905.85,1,0.362765,3,7,0,5909,1171.02,0.985165,0.98561,0.997833,0.7761,0.846868,0.692656
-5904.94,0.954479,0.362765,3,7,0,5907.49,1145.07,0.98847,0.990045,0.995848,0.75163,0.835048,0.267136
-5909.98,0.748123,0.362765,3,7,0,5912.47,1183.44,0.993343,0.99535,0.991292,0.757489,0.820711,0.993004
-5909.01,0.9763,0.362765,3,15,0,5913.59,1173.36,0.994844,0.992913,0.983322,0.764667,0.812688,0.97905
-5909.91,0.915579,0.362765,3,7,0,5915.56,1167.66,0.993061,0.986525,0.995537,0.714077,0.840621,0.958782
-5912.85,0.938759,0.362765,3,15,0,5917.29,1158.39,0.990548,0.999247,0.99934,0.794678,0.813703,0.98402
-5914.03,0.970051,0.362765,3,15,0,5916.73,1169.96,0.985855,0.998781,0.999659,0.797257,0.805783,0.982788
-5906.06,0.911728,0.362765,3,7,0,5918.77,1119.48,0.997241,0.987011,0.99367,0.766215,0.86518,0.34529
-5908.44,0.935056,0.362765,3,7,0,5911.14,1100.69,0.997979,0.995218,0.996185,0.76259,0.80549,0.66411
-5905.12,1,0.362765,3,7,0,5909,1177.01,0.986128,0.986997,0.98974,0.762579,0.84568,0.347027
-5907.9,0.836282,0.362765,4,15,0,5909.86,1175.93,0.962374,0.993505,0.995667,0.782195,0.85745,0.348126
-5905.81,0.861698,0.362765,2,3,0,5909.57,1156.98,0.995869,0.996442,0.994934,0.771452,0.851726,0.413415
-5906.66,0.965657,0.362765,4,15,0,5910.9,1132,0.998803,0.970556,0.993352,0.768369,0.842285,0.507618
-5905.62,0.946513,0.362765,3,7,0,5907.5,1154.62,0.973762,0.99562,0.988901,0.760243,0.830808,0.57209
-5907.71,0.931935,0.362765,3,7,0,5909.33,1153,0.99518,0.999002,0.988313,0.740735,0.847821,0.815358
-5905.37,0.980822,0.362765,3,7,0,5909.74,1161.25,0.977039,0.993108,0.994328,0.779181,0.839015,0.471803
-5909.86,0.896467,0.362765,3,15,0,5910.9,1099.79,0.995792,0.981186,0.999933,0.764164,0.85336,0.473267
-5912.76,0.872788,0.362765,4,15,0,5914.81,1144.32,0.963114,0.997914,0.999966,0.775483,0.86044,0.197424
-5910.82,0.27823,0.362765,3,7,0,5917.6,1140.2,0.990316,0.994224,0.999969,0.780486,0.865034,0.159648
-5907.39,0.997611,0.362765,3,15,0,5912.18,1136.56,0.987348,0.981741,0.997262,0.763403,0.801873,0.855591
-5907.81,0.869908,0.362765,3,15,0,5910.66,1150.79,0.962549,0.992327,0.993049,0.753957,0.81068,0.778673
