# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_737.json
# init = 2 (Default)
# random
#   seed = 1674140678 (Default)
# output
#   file = output_model_baseline/output_737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6217.59,0.952202,0.484902,3,7,0,6223.08,1672.49,0.578487,0.946158,0.903096,0.9301,0.999091,0.532053
-6216.91,0.732081,0.484902,3,7,0,6221.55,1737.6,0.584259,0.972594,0.903334,0.89216,0.987545,0.488971
-6217.1,0.981354,0.484902,3,7,0,6218.34,1684,0.579823,0.926887,0.90245,0.931037,0.9931,0.522785
-6220.23,0.755804,0.484902,3,7,0,6223.36,1744.05,0.567097,0.96939,0.920919,0.945935,0.984249,0.719092
-6218.47,0.955525,0.484902,3,7,0,6224.15,1698.76,0.588064,0.946844,0.875289,0.907875,0.994833,0.951532
-6218.74,0.992353,0.484902,3,7,0,6221.7,1708.94,0.573122,0.979388,0.927014,0.922696,0.985979,0.395087
-6217.77,0.995693,0.484902,3,7,0,6219.68,1683.94,0.57289,0.97105,0.926419,0.924015,0.986179,0.583908
-6216.92,0.995811,0.484902,3,7,0,6219.75,1739.57,0.593365,0.928143,0.90962,0.895338,0.988587,0.562358
-6215.73,1,0.484902,3,7,0,6217.89,1682.78,0.572625,0.966449,0.908127,0.911664,0.992605,0.39594
-6216,0.973771,0.484902,3,7,0,6217.2,1732,0.569682,0.948732,0.889819,0.92107,0.992944,0.69634
-6220.66,0.789741,0.484902,3,7,0,6223.33,1729.94,0.564564,0.921856,0.909956,0.921227,0.991485,0.0119265
-6216.49,1,0.484902,3,7,0,6222.13,1724.17,0.582794,0.952898,0.892829,0.886637,0.982504,0.333729
-6218.88,0.916469,0.484902,3,7,0,6220.8,1747.98,0.599506,0.977445,0.904807,0.918313,0.994073,0.133177
-6218.57,0.933338,0.484902,3,7,0,6222.78,1771.58,0.58393,0.946686,0.9161,0.906236,0.998879,0.851563
-6218.36,0.931499,0.484902,3,7,0,6221.77,1651.52,0.587776,0.95343,0.888,0.91201,0.982938,0.0285345
-6218.24,0.958853,0.484902,3,7,0,6221.32,1743.58,0.55527,0.938246,0.916456,0.927005,0.993342,0.752187
-6216.63,0.99384,0.484902,3,7,0,6219.55,1694.47,0.596496,0.950996,0.886102,0.89331,0.985918,0.321028
-6218.17,0.567014,0.484902,3,7,0,6222.68,1685.1,0.588674,0.951918,0.86504,0.909836,0.987378,0.553559
-6215.96,0.938235,0.484902,3,7,0,6220.96,1724.26,0.564919,0.949025,0.90701,0.900171,0.995502,0.494541
-6218.44,0.867973,0.484902,3,7,0,6219.99,1738.32,0.578278,0.942987,0.879721,0.939467,0.992171,0.260367
-6219.23,0.995527,0.484902,3,7,0,6220.87,1693.3,0.581442,0.944571,0.887369,0.95067,0.989186,0.290637
-6219.62,0.93891,0.484902,3,7,0,6223.21,1686.91,0.545095,0.955702,0.911967,0.936281,0.984927,0.615818
-6219.21,0.958697,0.484902,3,7,0,6223.55,1651.48,0.601053,0.974947,0.900938,0.900029,0.996503,0.794098
-6220.68,0.989493,0.484902,3,7,0,6222.39,1800.47,0.563163,0.978048,0.906172,0.920914,0.986588,0.110106
-6219.21,0.976547,0.484902,3,7,0,6223.71,1644.59,0.59222,0.948588,0.890329,0.89661,0.991435,0.97873
-6216.48,0.936441,0.484902,3,7,0,6222.57,1685.1,0.568602,0.949617,0.901304,0.914721,0.995338,0.0950782
-6216.92,0.971549,0.484902,3,7,0,6218.51,1669.3,0.571183,0.942301,0.903427,0.91665,0.991063,0.0550247
-6218.38,0.819961,0.484902,3,7,0,6224.34,1731.51,0.586033,0.931785,0.883274,0.904505,0.99818,0.849103
-6220.32,0.858663,0.484902,3,7,0,6222.74,1693.95,0.581227,0.913462,0.882591,0.906842,0.998209,0.764382
-6219.79,0.962828,0.484902,3,7,0,6223.89,1744.82,0.578723,0.978137,0.918359,0.922167,0.969697,0.821535
-6221.88,0.999523,0.484902,3,7,0,6227.06,1662.84,0.583208,0.973065,0.888745,0.89915,0.9982,0.992312
-6222.27,0.98794,0.484902,4,15,0,6227.02,1713.7,0.608537,0.956867,0.908327,0.913247,0.973137,0.997928
-6220.77,1,0.484902,3,7,0,6223.62,1738.87,0.610873,0.958576,0.906852,0.899245,0.989343,0.992108
-6217.91,1,0.484902,3,7,0,6222.37,1706.28,0.554226,0.952413,0.886776,0.920894,0.987172,0.87901
-6217.14,0.987046,0.484902,3,7,0,6219.87,1692.34,0.596883,0.937572,0.919994,0.916312,0.991834,0.129449
-6217.05,0.962674,0.484902,3,7,0,6219.57,1692.8,0.572014,0.966724,0.89567,0.934882,0.988466,0.60373
-6217.18,0.990534,0.484902,3,7,0,6218.98,1643.54,0.588924,0.952775,0.915263,0.889598,0.989188,0.453058
-6216.34,0.951411,0.484902,3,7,0,6220.47,1690.47,0.591262,0.951954,0.91431,0.892995,0.993833,0.25239
-6216.22,0.913384,0.484902,3,7,0,6220.14,1735.75,0.57854,0.959764,0.894089,0.929251,0.986887,0.695678
-6216.76,0.911263,0.484902,3,7,0,6218.42,1714.91,0.585258,0.959407,0.924159,0.910689,0.996811,0.697307
-6215.76,0.992928,0.484902,3,7,0,6217.87,1697.72,0.577906,0.942231,0.887161,0.910279,0.981522,0.275296
-6216.18,0.992855,0.484902,3,7,0,6217.48,1682.41,0.590322,0.962863,0.916613,0.918533,0.994444,0.60832
-6215.94,0.996611,0.484902,3,7,0,6217.1,1672.75,0.572314,0.962398,0.913159,0.918777,0.991768,0.338669
-6217.11,0.957679,0.484902,3,7,0,6218.58,1727.72,0.597217,0.964893,0.898857,0.925964,0.984425,0.159579
-6216.56,0.991678,0.484902,3,7,0,6218.59,1687.06,0.566508,0.95139,0.906881,0.895523,0.994679,0.833745
-6221.22,0.798049,0.484902,3,7,0,6224.26,1675.37,0.58781,0.947488,0.897237,0.950182,0.979652,0.966282
-6218.46,1,0.484902,3,7,0,6223.76,1651.38,0.582179,0.949622,0.923147,0.91666,0.993098,0.963527
-6219.55,0.903743,0.484902,3,7,0,6225.81,1764.83,0.580368,0.971576,0.896621,0.910472,0.998638,0.0745857
-6217.91,1,0.484902,3,7,0,6220.43,1657.16,0.588542,0.929108,0.907155,0.915933,0.993142,0.92618
-6219.43,0.767234,0.484902,3,7,0,6224.35,1686.3,0.597906,0.938013,0.90785,0.925843,0.997363,0.975736
-6218.69,0.989693,0.484902,3,7,0,6220.6,1728.01,0.56406,0.963915,0.899374,0.897652,0.978496,0.0352102
-6219.95,0.963492,0.484902,3,7,0,6222.13,1689.31,0.598203,0.967393,0.918534,0.932681,0.992964,0.966183
-6220.49,0.993958,0.484902,3,7,0,6221.5,1688.73,0.596202,0.970779,0.919944,0.938357,0.989202,0.953046
-6217.73,0.999084,0.484902,3,7,0,6222.53,1788.39,0.588553,0.971797,0.90731,0.913516,0.986157,0.435479
-6216.47,0.973749,0.484902,3,7,0,6219.34,1713.05,0.571486,0.973253,0.909015,0.910615,0.993565,0.425282
-6217.16,0.948418,0.484902,3,7,0,6218.6,1735.75,0.60489,0.962992,0.90253,0.927155,0.985139,0.525552
-6218.38,0.854142,0.484902,3,15,0,6222.44,1742.69,0.588756,0.981686,0.901317,0.921949,0.995208,0.4554
-6219.05,0.965151,0.484902,3,7,0,6220.8,1700.45,0.595085,0.982893,0.923454,0.915149,0.983695,0.496784
-6216.52,0.98803,0.484902,3,7,0,6220.75,1724.71,0.568516,0.962742,0.881674,0.906264,0.991165,0.506474
-6217.2,0.959015,0.484902,3,7,0,6218.77,1728.25,0.578072,0.954452,0.880361,0.899976,0.990264,0.899461
-6217.82,0.940948,0.484902,3,7,0,6220.31,1733.39,0.576184,0.928943,0.91989,0.898257,0.997626,0.482559
-6217.88,0.979309,0.484902,3,7,0,6221.02,1684.08,0.602144,0.969671,0.89003,0.920427,0.995863,0.331277
-6217.21,1,0.484902,3,7,0,6220.22,1711.42,0.557185,0.933975,0.912834,0.897821,0.987523,0.3135
-6216.81,0.958719,0.484902,3,7,0,6219.87,1707.45,0.568879,0.941087,0.892372,0.90031,0.9752,0.799083
-6217.87,0.999985,0.484902,3,7,0,6219.23,1701.59,0.605865,0.957544,0.911899,0.92303,0.995309,0.121728
-6216.9,0.989206,0.484902,3,7,0,6220.08,1679.2,0.579909,0.95365,0.89652,0.935648,0.979233,0.665845
-6217.97,0.952193,0.484902,3,7,0,6220.14,1786.41,0.58657,0.970828,0.89833,0.90752,0.994524,0.707409
-6217.72,0.977971,0.484902,3,7,0,6221.08,1630.39,0.591105,0.960966,0.914082,0.918089,0.995142,0.768632
-6219.49,0.554947,0.484902,2,7,0,6224.71,1677.95,0.599107,0.951046,0.905069,0.918266,0.999415,0.051913
-6220.97,0.978825,0.484902,3,7,0,6222.3,1708.86,0.556183,0.94807,0.902409,0.900148,0.999693,0.958542
-6222.74,0.911762,0.484902,3,7,0,6226.72,1649.1,0.615647,0.935727,0.885392,0.907849,0.999654,0.201736
-6228.7,0.609163,0.484902,3,7,0,6234.28,1792.24,0.531169,0.974596,0.923226,0.91174,0.95182,0.779379
-6218.4,0.209173,0.484902,3,7,0,6232.84,1733.8,0.56862,0.965696,0.904465,0.915488,0.998888,0.886218
-6218.03,0.859126,0.484902,3,7,0,6221.32,1716.77,0.601232,0.961464,0.903524,0.902386,0.996942,0.928077
-6217.97,1,0.484902,3,7,0,6220.36,1682.37,0.58657,0.976171,0.900089,0.917809,0.971884,0.605516
-6217.97,0.124692,0.484902,3,7,0,6222.62,1682.37,0.58657,0.976171,0.900089,0.917809,0.971884,0.605516
-6218.84,0.993579,0.484902,3,7,0,6220.83,1721.55,0.575458,0.920873,0.920034,0.904129,0.998431,0.392502
-6219.32,0.921665,0.484902,3,7,0,6223.56,1734.44,0.577935,0.977288,0.890256,0.940903,0.989414,0.673336
-6217.86,0.979225,0.484902,3,7,0,6221.02,1698.04,0.589457,0.978274,0.906152,0.913216,0.983261,0.119868
-6216.68,0.933564,0.484902,3,7,0,6220.14,1690.74,0.563776,0.960237,0.900435,0.926617,0.994051,0.250786
-6217.81,0.879924,0.484902,3,7,0,6221.85,1692.58,0.587637,0.938729,0.93425,0.897972,0.992862,0.566838
-6220.85,0.778267,0.484902,3,7,0,6224.4,1712.52,0.601663,0.962697,0.915587,0.869848,0.994115,0.817764
-6217.37,1,0.484902,3,7,0,6222.67,1751.02,0.588313,0.951304,0.90205,0.890616,0.977309,0.860285
-6215.98,0.998724,0.484902,3,7,0,6219.74,1734.32,0.585277,0.944023,0.888656,0.900015,0.982064,0.705284
-6216,0.837291,0.484902,3,7,0,6219.99,1704,0.582671,0.956459,0.884677,0.895014,0.989904,0.423347
-6218.24,0.940895,0.484902,3,7,0,6218.91,1630.32,0.574259,0.939048,0.918715,0.931377,0.987791,0.577146
-6218.67,0.897925,0.484902,3,7,0,6221.52,1763.44,0.58376,0.964471,0.883892,0.888352,0.99717,0.495639
-6216.62,1,0.484902,3,7,0,6219.28,1727.19,0.59467,0.962668,0.893612,0.903938,0.996521,0.70644
-6216.01,0.956933,0.484902,3,7,0,6219.38,1718.03,0.593691,0.946002,0.897599,0.908709,0.978049,0.804196
-6218.7,0.853831,0.484902,2,3,0,6220.53,1741.86,0.595657,0.926013,0.898859,0.903875,0.992506,0.954754
-6220.3,0.943549,0.484902,3,7,0,6223.69,1806.04,0.596789,0.933522,0.906441,0.887718,0.997442,0.635057
-6224.06,0.763776,0.484902,3,7,0,6229.06,1611.36,0.576883,0.964799,0.898205,0.940487,0.991855,0.99545
-6219.35,0.966276,0.484902,3,7,0,6226.94,1724.61,0.581923,0.956293,0.902006,0.945121,0.986331,0.956929
-6219.94,0.992424,0.484902,2,3,0,6220.5,1708.25,0.577955,0.957166,0.903659,0.946054,0.990906,0.972807
-6215.22,0.98075,0.484902,3,7,0,6220.51,1673.65,0.585045,0.948852,0.910732,0.920427,0.986106,0.497419
-6216.52,0.827135,0.484902,3,7,0,6221.28,1768.78,0.578796,0.962488,0.913096,0.900102,0.989629,0.564147
-6217.78,0.967222,0.484902,3,7,0,6220.08,1677.34,0.594492,0.924558,0.920074,0.920846,0.988111,0.643167
-6216.46,0.987939,0.484902,3,7,0,6219.32,1657.06,0.588569,0.968322,0.908835,0.904105,0.99157,0.35228
-6219.68,0.919816,0.484902,3,7,0,6220.39,1652.28,0.586416,0.97533,0.900973,0.892776,0.982091,0.0545651
-6217.81,1,0.484902,3,7,0,6221.08,1768.27,0.581118,0.924468,0.906941,0.924871,0.994036,0.541719
-6218.36,0.992546,0.484902,3,7,0,6221.22,1662.58,0.584012,0.966039,0.891694,0.889239,0.99103,0.921402
-6217.25,1,0.484902,3,7,0,6220.54,1696.42,0.588645,0.959796,0.903893,0.92548,0.989129,0.0428098
-6216.88,0.984941,0.484902,3,7,0,6220.56,1693.22,0.573195,0.941733,0.906127,0.931382,0.988805,0.892596
-6216.93,0.898649,0.484902,3,7,0,6220.7,1768.32,0.566575,0.947825,0.899356,0.906911,0.987176,0.127809
-6219.08,0.939211,0.484902,3,7,0,6220.59,1673.96,0.594048,0.953695,0.903114,0.928398,0.993195,0.987227
-6220.06,0.906581,0.484902,3,7,0,6226.55,1730.96,0.567792,0.957583,0.905925,0.936717,0.988258,0.0104873
-6225.9,0.972578,0.484902,3,7,0,6230.23,1665.93,0.598036,0.932001,0.883589,0.899633,0.996893,0.00012576
-6221.68,1,0.484902,2,3,0,6226.71,1704.31,0.593369,0.954088,0.885999,0.901606,0.994045,0.000848226
-6225.11,0.935255,0.484902,3,7,0,6226.77,1759.63,0.583226,0.940939,0.919437,0.892082,0.986826,6.75455e-05
-6219.28,0.966558,0.484902,3,7,0,6227.78,1760.78,0.572929,0.953881,0.909941,0.90157,0.997449,0.0211412
-6215.99,0.995749,0.484902,2,3,0,6219.74,1717.54,0.576902,0.946733,0.907559,0.911707,0.990779,0.0774825
-6215.26,0.951371,0.484902,2,7,0,6219.26,1715.16,0.582742,0.952488,0.913135,0.904778,0.994007,0.337236
-6218.02,0.862803,0.484902,2,3,0,6218.43,1701.55,0.596969,0.952866,0.917965,0.902548,0.996887,0.0593042
-6217.66,0.960412,0.484902,3,7,0,6222.9,1711.55,0.565582,0.94702,0.909073,0.921553,0.986239,0.969767
-6218.47,0.967923,0.484902,3,7,0,6220.27,1708.53,0.596762,0.954564,0.894101,0.901962,0.993619,0.0156
-6218.76,0.999291,0.484902,3,7,0,6219.43,1693.28,0.564537,0.946068,0.914057,0.918804,0.98876,0.98839
-6217.96,1,0.484902,3,7,0,6219.43,1716.97,0.597956,0.953871,0.896832,0.902862,0.986747,0.0215618
-6217.04,0.870506,0.484902,3,7,0,6224.86,1673.45,0.562627,0.95235,0.908845,0.924673,0.996859,0.293193
-6217.07,0.991221,0.484902,3,7,0,6219.12,1704.09,0.603993,0.95589,0.901806,0.893515,0.995295,0.712821
-6216.32,0.979847,0.484902,3,7,0,6219.32,1723.56,0.565009,0.948445,0.900224,0.923512,0.996477,0.382055
-6215.95,0.975598,0.484902,3,7,0,6217.87,1681.9,0.593335,0.952015,0.91516,0.905742,0.984673,0.799771
-6215.87,0.992601,0.484902,3,7,0,6217.1,1751.24,0.583315,0.949379,0.902529,0.925286,0.993147,0.376051
-6215.34,0.994487,0.484902,3,7,0,6216.91,1661.84,0.579018,0.950288,0.903134,0.909061,0.982159,0.641153
-6216.18,0.931149,0.484902,3,7,0,6217.06,1753.53,0.583107,0.960919,0.903357,0.912117,0.99588,0.313509
-6220.07,0.628302,0.484902,3,7,0,6223.94,1714.89,0.600994,0.945971,0.915454,0.891729,0.99953,0.885221
-6218.5,0.996906,0.484902,3,7,0,6221.84,1651.9,0.561496,0.952784,0.888415,0.929254,0.991593,0.12126
-6216.16,0.994307,0.484902,3,7,0,6219.72,1741.04,0.579337,0.947005,0.925274,0.909611,0.985366,0.609978
-6217.32,0.98363,0.484902,3,7,0,6218.11,1694.32,0.588017,0.944801,0.871622,0.917359,0.991857,0.674488
-6221.12,0.878574,0.484902,3,7,0,6222.67,1693.33,0.57768,0.96069,0.931865,0.895424,0.988299,0.00612515
-6218.33,0.980875,0.484902,3,7,0,6223.73,1663.99,0.587048,0.941618,0.881771,0.928666,0.99324,0.092907
-6219.91,0.938903,0.484902,3,7,0,6222.75,1798.89,0.562432,0.961223,0.906405,0.898418,0.997515,0.866501
-6215.21,0.987018,0.484902,3,7,0,6220.48,1699.08,0.584762,0.948044,0.894791,0.906319,0.981421,0.295568
-6218.08,0.809829,0.484902,3,7,0,6219.22,1766.13,0.592561,0.958597,0.925019,0.930707,0.990591,0.596096
-6219.86,0.961921,0.484902,3,7,0,6222.07,1800.46,0.588621,0.969869,0.906027,0.931326,0.995617,0.199199
-6222.37,0.849365,0.484902,2,3,0,6225.52,1852.09,0.585862,0.970086,0.910625,0.934071,0.989938,0.240971
-6219.42,1,0.484902,3,7,0,6225.37,1678.93,0.570022,0.926083,0.937147,0.908486,0.985162,0.662062
-6219.1,0.937425,0.484902,3,7,0,6222.98,1777.94,0.592195,0.966546,0.932984,0.90016,0.988954,0.428424
-6218.49,0.881017,0.484902,3,7,0,6223.99,1636.38,0.56639,0.946559,0.8844,0.931338,0.984758,0.377886
-6218.12,0.902925,0.484902,3,7,0,6224.6,1730.58,0.602725,0.936677,0.893342,0.919849,0.98443,0.0607676
-6220.34,0.891667,0.484902,3,7,0,6221.85,1645.28,0.564615,0.963379,0.930188,0.903257,0.9967,0.909163
-6221.88,0.986635,0.484902,3,7,0,6222.3,1651.18,0.558295,0.96248,0.933816,0.898908,0.99695,0.941091
-6217.85,0.981466,0.484902,3,7,0,6223.33,1745.38,0.607035,0.959711,0.897911,0.930755,0.992947,0.424381
-6217.8,0.956314,0.484902,3,7,0,6222.37,1701.95,0.572964,0.98224,0.903522,0.920886,0.985029,0.572297
-6218.79,0.970166,0.484902,4,15,0,6220.15,1704.65,0.564262,0.985593,0.901756,0.916759,0.9851,0.561062
-6220.6,0.574258,0.484902,3,7,0,6222.75,1671.38,0.565856,0.985874,0.909084,0.909729,0.998455,0.730189
-6217.58,0.975803,0.484902,3,7,0,6222.25,1726.9,0.605904,0.960743,0.899803,0.925941,0.979896,0.231927
-6216.53,0.958366,0.484902,3,7,0,6220.68,1720.15,0.587415,0.938046,0.919078,0.922894,0.991768,0.80601
-6216.51,1,0.484902,3,7,0,6217.52,1700.71,0.584641,0.941444,0.925016,0.922535,0.981294,0.573209
-6216.13,0.994009,0.484902,3,7,0,6218.24,1736.88,0.587161,0.957655,0.895346,0.893866,0.994416,0.411701
-6217.58,0.635044,0.484902,2,3,0,6222.64,1712.61,0.592813,0.950592,0.881391,0.895783,0.975576,0.210757
-6218.82,0.991722,0.484902,3,7,0,6221.6,1702.09,0.559207,0.93377,0.900474,0.915849,0.994873,0.969696
-6220.09,0.988724,0.484902,3,7,0,6222.42,1649.96,0.604466,0.96041,0.904227,0.893618,0.980057,0.0337842
-6218.91,0.989549,0.484902,3,7,0,6224.97,1682.52,0.568808,0.931274,0.928277,0.930797,0.99517,0.688534
-6218.03,0.981105,0.484902,3,7,0,6222.71,1746.06,0.580769,0.966734,0.881492,0.925949,0.979361,0.789238
-6218.29,0.824346,0.484902,3,7,0,6221.54,1710.85,0.596994,0.958625,0.931094,0.898732,0.996679,0.319366
-6220.07,0.964761,0.484902,3,7,0,6222.42,1680.08,0.592663,0.935143,0.879392,0.935486,0.998604,0.752571
-6222.84,0.932592,0.484902,3,7,0,6223.76,1657.06,0.586799,0.928172,0.868842,0.936769,0.998454,0.828561
-6218.16,1,0.484902,3,7,0,6223.89,1656.53,0.595809,0.946663,0.905974,0.925133,0.998386,0.85122
-6217.24,0.961225,0.484902,3,7,0,6221.86,1702.43,0.583666,0.952983,0.910414,0.879632,0.982662,0.324289
-6217.1,0.98176,0.484902,3,7,0,6219.53,1721.98,0.584727,0.945115,0.900202,0.937105,0.996606,0.357225
-6216.66,0.961073,0.484902,3,7,0,6219.22,1766.1,0.592012,0.959611,0.909043,0.925656,0.990475,0.522586
-6215.93,0.977096,0.484902,3,7,0,6218.35,1644.45,0.575649,0.945429,0.905558,0.908664,0.988258,0.745683
-6216.75,0.922096,0.484902,3,7,0,6218.33,1734.13,0.585596,0.971016,0.909989,0.919173,0.993785,0.248234
-6228.84,0.728321,0.484902,3,7,0,6230.13,1562.89,0.585416,0.981881,0.906401,0.895441,0.988365,0.997159
-6225.07,0.989877,0.484902,3,7,0,6232.14,1634.38,0.569278,0.981559,0.91315,0.913433,0.990506,0.999214
-6220.39,0.980723,0.484902,4,15,0,6226.69,1623.42,0.577207,0.981529,0.905059,0.912348,0.991183,0.911891
-6220.7,0.950393,0.484902,3,7,0,6224.14,1662.48,0.557962,0.975418,0.8875,0.88975,0.994186,0.873267
-6220.95,1,0.484902,3,7,0,6222.66,1766.03,0.604499,0.923511,0.918846,0.932546,0.993913,0.127021
-6217.36,1,0.484902,3,7,0,6222.74,1718.64,0.569226,0.953368,0.905315,0.931599,0.983944,0.923466
-6217.97,0.921585,0.484902,3,7,0,6220.94,1674.39,0.591981,0.949371,0.900344,0.895699,0.998205,0.0815242
-6218.86,0.938602,0.484902,3,7,0,6221.23,1673.55,0.585446,0.942743,0.919275,0.927701,0.967777,0.851082
-6219.61,0.997064,0.484902,3,7,0,6220.22,1740.32,0.57443,0.966659,0.884861,0.891187,0.99905,0.177906
-6219.62,1,0.484902,3,7,0,6222.21,1664.28,0.587752,0.961946,0.921607,0.92914,0.999202,0.830034
-6222.6,0.977209,0.484902,3,7,0,6224.71,1781.11,0.582958,0.934115,0.880153,0.945016,0.97109,0.0830252
-6220.35,0.690338,0.484902,3,7,0,6226.46,1680.56,0.590153,0.963394,0.931186,0.923321,0.999549,0.715224
-6218.7,0.982324,0.484902,3,7,0,6222.58,1714.32,0.566033,0.924078,0.899255,0.899991,0.998965,0.436104
-6218.78,0.904264,0.484902,3,7,0,6221.13,1700.41,0.559314,0.923297,0.893702,0.905797,0.997876,0.322866
-6221.91,0.788341,0.484902,3,7,0,6225.88,1720.11,0.562913,0.971651,0.9417,0.91538,0.999041,0.511059
-6217.72,0.829234,0.484902,3,7,0,6224.34,1703.88,0.587398,0.938963,0.909085,0.917555,0.962762,0.479349
-6217.5,0.960585,0.484902,3,7,0,6220.77,1743.87,0.575135,0.939278,0.913229,0.899253,0.992641,0.0564734
-6217.86,0.983422,0.484902,3,7,0,6219.63,1746.69,0.565181,0.929264,0.911463,0.90399,0.990226,0.0987478
-6216.54,0.982079,0.484902,3,7,0,6220.84,1716.27,0.580085,0.966681,0.916036,0.915284,0.989851,0.869666
-6217.97,0.884327,0.484902,3,7,0,6220.74,1754.91,0.586972,0.953976,0.883432,0.900577,0.997203,0.1363
-6216.67,0.989248,0.484902,3,7,0,6220.03,1671.79,0.587669,0.939532,0.905099,0.917369,0.993852,0.916371
-6216.73,0.98049,0.484902,3,7,0,6218.24,1671.04,0.569321,0.967735,0.895939,0.90387,0.984965,0.196808
-6215.73,0.803017,0.484902,3,7,0,6223.31,1731.96,0.575741,0.964003,0.906606,0.897882,0.990364,0.492873
-6219,0.780207,0.484902,3,7,0,6220.18,1728.95,0.571922,0.970737,0.910918,0.893012,0.998326,0.117778
-6218.93,0.900998,0.484902,3,7,0,6223.74,1732.27,0.581998,0.949677,0.875142,0.893156,0.998951,0.605649
-6221.16,0.718382,0.484902,3,7,0,6226.75,1737.02,0.560619,0.958002,0.909996,0.957507,0.98885,0.39633
-6227,0.870956,0.484902,3,7,0,6229.05,1667.72,0.540543,0.938278,0.879568,0.961908,0.988842,0.462563
-6228.38,0.995874,0.484902,3,7,0,6231.88,1679.31,0.531903,0.940419,0.896695,0.965892,0.990103,0.692681
-6221.87,1,0.484902,3,7,0,6229.92,1718.11,0.565666,0.946172,0.87648,0.956946,0.99008,0.626354
-6219.29,1,0.484902,3,7,0,6224.32,1789.15,0.583359,0.966539,0.919315,0.936551,0.98569,0.322887
-6220.96,0.964124,0.484902,3,7,0,6225.45,1629.81,0.572117,0.976061,0.917071,0.881822,0.992391,0.329802
-6219.33,0.969614,0.484902,3,7,0,6225.75,1754.65,0.581743,0.962572,0.93152,0.90497,0.979705,0.060429
-6219.47,0.996266,0.484902,3,7,0,6222.53,1665.46,0.581504,0.95176,0.879881,0.926655,0.994369,0.976155
-6217.88,0.996798,0.484902,3,7,0,6220.56,1675.95,0.587198,0.957814,0.890905,0.926745,0.992413,0.958864
-6217.74,0.976753,0.484902,3,15,0,6220.98,1688.95,0.577508,0.96916,0.901093,0.905126,0.985209,0.0341379
-6218.76,0.894631,0.484902,3,7,0,6220.77,1678.85,0.57692,0.965936,0.918311,0.932291,0.99691,0.107385
-6216.77,0.995109,0.484902,3,7,0,6220.28,1717.22,0.582175,0.933068,0.906417,0.914532,0.975652,0.855132
-6218.91,0.95788,0.484902,3,7,0,6220.31,1671.34,0.591579,0.965512,0.905338,0.907299,0.997456,0.0252368
-6218.65,0.97931,0.484902,3,7,0,6221.7,1729.45,0.572259,0.93397,0.901491,0.921592,0.994853,0.979827
-6219.45,0.963888,0.484902,3,7,0,6222.19,1715.84,0.55143,0.945815,0.920236,0.89791,0.981864,0.944696
-6219.31,0.956314,0.484902,3,7,0,6223.42,1678.53,0.587196,0.945388,0.91025,0.924247,0.997535,0.987378
-6219.26,0.981183,0.484902,3,7,0,6221.92,1744.74,0.574802,0.953571,0.919248,0.896538,0.976327,0.0212509
-6216.95,1,0.484902,3,7,0,6222.13,1716.36,0.581406,0.945362,0.881989,0.919436,0.996023,0.161219
-6216.12,0.996023,0.484902,3,7,0,6217.55,1679.51,0.586923,0.947382,0.914616,0.910532,0.981624,0.865068
-6216.07,0.963659,0.484902,3,7,0,6218.34,1687.23,0.573686,0.951734,0.888717,0.915639,0.995928,0.243156
-6216.55,0.88892,0.484902,3,7,0,6220.97,1718.6,0.597815,0.950748,0.91763,0.904779,0.986798,0.861456
-6218.58,0.830969,0.484902,3,7,0,6222.49,1625.66,0.583183,0.967736,0.884718,0.900259,0.994242,0.672208
-6217.73,0.983441,0.484902,3,7,0,6221.38,1655.54,0.588492,0.965548,0.89562,0.888832,0.996045,0.557541
-6216.93,0.967945,0.484902,3,7,0,6220.08,1748.59,0.568136,0.955293,0.925827,0.919873,0.988721,0.598497
-6216.68,0.983188,0.484902,3,7,0,6218.72,1740.31,0.590288,0.947028,0.909373,0.92424,0.983548,0.108674
-6220.13,0.93125,0.484902,3,7,0,6220.91,1735.27,0.610447,0.937526,0.89163,0.932525,0.991289,0.050396
-6220.23,0.96851,0.484902,3,7,0,6225.71,1680.86,0.556633,0.971532,0.914841,0.887945,0.996369,0.1299
