# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_887.json
# init = 2 (Default)
# random
#   seed = 1674222824 (Default)
# output
#   file = output_model_baseline/output_887.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5403.37,0.984874,0.358391,3,7,0,5411.3,587.224,0.986939,0.986019,0.975918,0.897292,0.828874,0.701028
-5406.36,0.888819,0.358391,3,7,0,5408.32,565.46,0.97502,0.981777,0.992206,0.899681,0.836872,0.838024
-5404.86,1,0.358391,3,7,0,5408.43,585.003,0.98549,0.943012,0.949955,0.89319,0.825063,0.768454
-5405.85,0.765559,0.358391,3,7,0,5408.91,575.686,0.965558,0.980526,0.994383,0.910161,0.823236,0.381591
-5406.56,0.925584,0.358391,3,7,0,5407.97,635.905,0.991379,0.94606,0.959654,0.870177,0.850244,0.614991
-5405.81,0.900059,0.358391,3,7,0,5408.8,579.143,0.991513,0.989593,0.981736,0.909164,0.827625,0.380524
-5403.57,0.998986,0.358391,3,7,0,5406.54,618.907,0.958269,0.943181,0.964853,0.877416,0.842714,0.366587
-5401.69,0.996745,0.358391,3,7,0,5404.38,616.792,0.967366,0.961681,0.969189,0.893787,0.846183,0.406144
-5403.14,0.908862,0.358391,4,15,0,5404.05,605.368,0.990504,0.965736,0.977234,0.91424,0.826031,0.574813
-5402.67,0.849941,0.358391,3,7,0,5406.58,599.313,0.98107,0.963597,0.961065,0.913912,0.825212,0.41117
-5403.98,0.972632,0.358391,3,15,0,5406.12,626.603,0.985395,0.964594,0.985196,0.880865,0.817984,0.610148
-5406.32,0.906006,0.358391,4,15,0,5410.14,590.362,0.998764,0.959361,0.994173,0.901666,0.843103,0.387602
-5408.96,1,0.358391,3,7,0,5410.28,600.827,0.999175,0.970538,0.948951,0.895146,0.803306,0.177597
-5404.34,1,0.358391,4,15,0,5413.54,590.704,0.990254,0.968998,0.990958,0.896951,0.862735,0.505235
-5407.67,0.923767,0.358391,3,7,0,5410.6,577.333,0.996587,0.956881,0.988329,0.870937,0.836308,0.0447813
-5403.53,0.968295,0.358391,4,15,0,5409.77,600.709,0.993619,0.965653,0.98273,0.9103,0.832109,0.744555
-5401.73,0.826925,0.358391,3,7,0,5407.88,603.326,0.984428,0.954808,0.979354,0.885903,0.831956,0.297386
-5403.13,0.816229,0.358391,2,7,0,5409.58,612.621,0.983148,0.949175,0.99122,0.895678,0.843825,0.347395
-5406.58,0.902174,0.358391,3,7,0,5408.53,593.471,0.963252,0.980993,0.993382,0.882543,0.85766,0.974763
-5407.19,0.955944,0.358391,3,7,0,5410.22,580.718,0.986015,0.940967,0.982995,0.898113,0.868781,0.931119
-5406.71,0.961581,0.358391,3,7,0,5410.33,584.562,0.984088,0.98425,0.961222,0.873298,0.873869,0.645993
-5407.51,0.591317,0.358391,3,15,0,5413.98,603.016,0.99891,0.965387,0.984757,0.927143,0.835799,0.260517
-5404.81,0.982708,0.358391,3,7,0,5408.83,595.337,0.996677,0.956826,0.958477,0.91089,0.842957,0.303661
-5405.27,0.600738,0.358391,3,7,0,5408.88,608.534,0.989998,0.971181,0.995304,0.893845,0.860552,0.208297
-5405.94,0.576269,0.358391,2,7,0,5408.56,606.516,0.984093,0.978823,0.998777,0.883399,0.85599,0.422693
-5404.67,0.714857,0.358391,4,15,0,5412.98,595.418,0.980214,0.945499,0.954279,0.909782,0.82916,0.0838439
-5405.02,0.507985,0.358391,4,15,0,5409.69,609.348,0.968367,0.975432,0.998252,0.87424,0.8436,0.358288
-5406.42,0.844479,0.358391,3,7,0,5410.05,612.832,0.983893,0.976198,0.998859,0.876097,0.853143,0.264817
-5403.2,0.574984,0.358391,2,7,0,5409.32,613.464,0.974762,0.973402,0.991806,0.883606,0.853824,0.609579
-5407,0.701367,0.358391,3,7,0,5409.73,626.506,0.972026,0.971722,0.933583,0.889172,0.855387,0.849043
-5405.95,0.972622,0.358391,3,7,0,5408.26,633.139,0.966162,0.959471,0.99132,0.887549,0.860314,0.871282
-5405.41,0.730222,0.358391,3,7,0,5411.68,606.762,0.996132,0.978382,0.96992,0.906424,0.861834,0.742564
-5402.57,0.929514,0.358391,3,7,0,5407.27,598.068,0.979178,0.960329,0.973425,0.87424,0.859721,0.631808
-5404.53,0.894209,0.358391,3,7,0,5407.45,631.47,0.982398,0.970045,0.969491,0.902986,0.820576,0.846086
-5401.77,0.997953,0.358391,3,7,0,5405.38,602.67,0.986491,0.96868,0.976412,0.895226,0.837178,0.773226
-5404.36,0.921506,0.358391,3,7,0,5406.43,581.094,0.994136,0.96345,0.980793,0.893294,0.859374,0.424799
-5406.71,0.772554,0.358391,4,15,0,5408.53,621.222,0.998922,0.978235,0.979216,0.895643,0.815336,0.491138
-5405.81,0.996044,0.358391,3,7,0,5408.32,621.446,0.997939,0.946906,0.974058,0.888802,0.83349,0.846547
-5403.68,0.971636,0.358391,3,7,0,5407.91,589.485,0.972136,0.979503,0.992684,0.903756,0.839952,0.194694
-5404.12,0.971429,0.358391,3,7,0,5406.89,625.691,0.978759,0.950828,0.975244,0.86792,0.846761,0.784112
-5405.77,0.938685,0.358391,3,7,0,5407.7,622.224,0.953765,0.954469,0.990359,0.859005,0.834114,0.657696
-5404.87,0.98048,0.358391,4,15,0,5409.46,605.956,0.987014,0.961552,0.975995,0.886217,0.811869,0.969667
-5402.89,0.978608,0.358391,4,15,0,5407.23,618.344,0.974688,0.964274,0.972753,0.886526,0.854446,0.870475
-5404.35,0.928497,0.358391,3,7,0,5408.57,575.997,0.96573,0.958617,0.975523,0.884013,0.854729,0.0804703
-5403.28,0.929417,0.358391,3,7,0,5409.5,607.413,0.976052,0.971601,0.994038,0.901281,0.822032,0.624426
-5406.19,0.933205,0.358391,3,7,0,5407.3,597.027,0.977361,0.963812,0.935849,0.911866,0.833165,0.0915896
-5405.59,0.92485,0.358391,3,7,0,5411.72,598.466,0.990046,0.93205,0.990975,0.893201,0.821194,0.325571
-5403.87,0.947512,0.358391,4,15,0,5406.8,603.389,0.979383,0.993316,0.977347,0.895977,0.847303,0.687454
-5403.63,0.903098,0.358391,2,7,0,5407.24,604.709,0.989475,0.982687,0.970816,0.904557,0.837695,0.857893
-5403.57,0.957523,0.358391,3,7,0,5406.23,594.92,0.967318,0.950526,0.984332,0.877273,0.849855,0.914567
-5403.74,0.971537,0.358391,4,15,0,5406.14,577.714,0.973831,0.96677,0.990147,0.885139,0.831084,0.869858
-5402.79,0.984097,0.358391,3,7,0,5406.92,583.676,0.977437,0.971012,0.989963,0.879735,0.839348,0.670605
-5406.41,0.9635,0.358391,3,7,0,5408.08,616.281,0.961694,0.966886,0.999053,0.902861,0.856501,0.30226
-5404.68,0.900671,0.358391,3,7,0,5410.45,570.008,0.983978,0.972787,0.974822,0.904945,0.84699,0.859384
-5402.58,0.990945,0.358391,3,7,0,5407.09,600.014,0.986592,0.962572,0.973168,0.876117,0.824694,0.183873
-5402.41,0.968384,0.358391,3,7,0,5403.92,605.34,0.963734,0.968392,0.988002,0.901328,0.838931,0.197233
-5404.24,0.977794,0.358391,3,7,0,5405.16,613.802,0.983482,0.96225,0.962,0.908213,0.864256,0.810195
-5404.99,0.992375,0.358391,3,15,0,5407.33,604.455,0.957683,0.959272,0.973134,0.892175,0.869857,0.936693
-5403.71,0.987279,0.358391,3,15,0,5407.29,603.314,0.969588,0.959902,0.972982,0.906324,0.851656,0.964153
-5403.65,0.928275,0.358391,3,15,0,5407.61,614.559,0.987435,0.976744,0.973782,0.898123,0.842311,0.0760134
-5402.98,0.973152,0.358391,3,7,0,5406.11,601.947,0.977889,0.988928,0.979509,0.884699,0.848606,0.533021
-5403.13,0.931059,0.358391,2,7,0,5408.07,607.765,0.977308,0.984494,0.989393,0.88221,0.83972,0.327536
-5402.59,0.969405,0.358391,3,7,0,5405.09,589.314,0.975792,0.957863,0.964712,0.872304,0.847497,0.748807
-5405.05,0.559925,0.358391,3,15,0,5408.94,591.88,0.963417,0.965292,0.941268,0.86803,0.845425,0.379964
-5403.84,0.875037,0.358391,2,3,0,5405.85,592.606,0.955126,0.96312,0.949582,0.874637,0.84323,0.433887
-5402.61,1,0.358391,3,7,0,5405.78,587.474,0.973383,0.940474,0.978511,0.891982,0.843095,0.618128
-5403.17,0.985517,0.358391,3,7,0,5404.9,602.208,0.975007,0.978707,0.993733,0.893291,0.82341,0.537619
-5401.3,0.972016,0.358391,3,7,0,5403.38,604.602,0.975684,0.961362,0.983931,0.893097,0.835226,0.3272
-5401.86,0.970851,0.358391,3,7,0,5402.48,601.54,0.967326,0.955085,0.963565,0.901921,0.834519,0.76487
-5404.65,0.948956,0.358391,3,7,0,5406.24,589.848,0.976895,0.968187,0.978977,0.873782,0.800176,0.645262
-5402.56,0.886467,0.358391,3,7,0,5407.76,592.835,0.972666,0.968891,0.965176,0.885178,0.814173,0.755442
-5403.56,0.983561,0.358391,3,7,0,5404.76,597.369,0.977065,0.962448,0.981484,0.920022,0.847158,0.146367
-5405.26,0.916006,0.358391,3,15,0,5407.9,583.383,0.971432,0.978714,0.985087,0.863985,0.81884,0.846694
-5403.03,0.925658,0.358391,3,7,0,5408.3,608.072,0.992927,0.948797,0.967483,0.897244,0.841058,0.356352
-5402.43,0.828511,0.358391,3,7,0,5405.53,589.902,0.977007,0.965497,0.991459,0.896801,0.831427,0.719991
-5402.25,0.969732,0.358391,3,7,0,5403.63,604.392,0.972474,0.964674,0.963606,0.891206,0.849481,0.115742
-5403.21,0.920648,0.358391,3,7,0,5404.82,594.054,0.975668,0.965556,0.987821,0.914583,0.831513,0.173182
-5403.84,0.954314,0.358391,4,15,0,5406.68,607.008,0.983289,0.963233,0.987955,0.869153,0.820392,0.821454
-5404.43,0.974808,0.358391,4,15,0,5406.68,599.306,0.988562,0.979997,0.955653,0.910414,0.847835,0.178691
-5403.56,1,0.358391,2,7,0,5407.54,615.182,0.966859,0.969135,0.984143,0.878624,0.858882,0.837198
-5404.92,0.955926,0.358391,3,7,0,5407.97,624.08,0.97824,0.958283,0.989703,0.881727,0.837515,0.0425872
-5405.9,0.961487,0.358391,3,7,0,5408.49,635.739,0.985236,0.954251,0.973519,0.863295,0.843193,0.17848
-5407.55,0.986851,0.358391,3,7,0,5408.44,642.506,0.987027,0.959687,0.97251,0.858818,0.838532,0.124779
-5408.37,0.983191,0.358391,4,15,0,5411.42,563.391,0.992023,0.975521,0.974137,0.924257,0.835616,0.80694
-5401.58,0.998292,0.358391,3,7,0,5409.32,603.935,0.973094,0.95232,0.972883,0.890506,0.821504,0.490156
-5402.11,0.979555,0.358391,3,7,0,5402.71,605.619,0.983674,0.963822,0.970986,0.895881,0.818834,0.261609
-5404.11,0.934453,0.358391,3,7,0,5405.9,583.244,0.964349,0.962884,0.977811,0.899979,0.819877,0.949992
-5403.19,0.949362,0.358391,4,15,0,5406.27,618.231,0.985591,0.964803,0.969097,0.90438,0.828545,0.865381
-5403.79,0.98662,0.358391,3,7,0,5405.07,627.927,0.979183,0.972608,0.98059,0.904619,0.818013,0.539809
-5407.51,0.531118,0.358391,4,15,0,5411.82,636.138,0.984191,0.971994,0.934235,0.902011,0.849428,0.500121
-5404.72,1,0.358391,4,15,0,5410.1,607.015,0.958141,0.968402,0.976234,0.898978,0.877109,0.475667
-5404.84,0.965389,0.358391,4,15,0,5409.36,618.789,0.95815,0.967275,0.979058,0.875761,0.802774,0.634461
-5405,0.897746,0.358391,4,15,0,5407.58,611.87,0.966015,0.967273,0.975666,0.881129,0.79627,0.210824
-5403.35,0.944576,0.358391,3,7,0,5408,627.623,0.974159,0.959828,0.972822,0.901268,0.818566,0.292834
-5402.24,0.976989,0.358391,3,7,0,5404.93,594.635,0.970986,0.97798,0.974049,0.874318,0.84952,0.577877
-5403.91,0.919309,0.358391,3,7,0,5406.31,598.842,0.973101,0.968846,0.981867,0.92039,0.841475,0.913515
-5402.92,0.940305,0.358391,2,7,0,5408.92,597.774,0.978614,0.971941,0.950312,0.895885,0.853266,0.407149
-5405.06,1,0.358391,3,7,0,5406.67,610.145,0.964744,0.940436,0.986834,0.868551,0.843151,0.0918035
-5404.22,0.98539,0.358391,3,7,0,5408.31,589.274,0.990102,0.980886,0.976745,0.909771,0.827502,0.847206
-5401.78,0.995243,0.358391,3,7,0,5405.38,598.541,0.966895,0.967098,0.982789,0.879777,0.832588,0.765488
-5403.71,0.943727,0.358391,3,7,0,5405.07,627.535,0.978671,0.962885,0.97946,0.894983,0.855355,0.1722
-5404.51,0.958754,0.358391,4,15,0,5407.3,575.588,0.977535,0.980235,0.986603,0.889065,0.829238,0.900908
-5405.25,0.95771,0.358391,3,7,0,5408.8,606.907,0.968676,0.943487,0.963641,0.919643,0.849593,0.924405
-5406.26,0.713417,0.358391,3,15,0,5410.65,598.947,0.997209,0.979088,0.982883,0.887617,0.869733,0.617122
-5405.25,0.922096,0.358391,4,15,0,5410.98,611.168,0.993789,0.951158,0.984855,0.899689,0.810518,0.188138
-5403.31,0.959102,0.358391,3,7,0,5407.56,587.847,0.980992,0.983862,0.969444,0.90405,0.837118,0.153113
-5405.37,0.959724,0.358391,2,3,0,5405.83,583.708,0.983413,0.988761,0.975815,0.901405,0.845135,0.0489505
-5404.16,0.993689,0.358391,3,15,0,5406.9,601.171,0.966361,0.990363,0.976237,0.913703,0.838764,0.244932
-5405.07,0.957277,0.358391,3,7,0,5406.25,597.41,0.985898,0.987078,0.971206,0.858953,0.833349,0.733175
-5406.88,0.966312,0.358391,4,15,0,5411.14,573.317,0.974513,0.990559,0.971938,0.923788,0.834984,0.662216
-5404.6,0.277971,0.358391,3,7,0,5414.41,601.981,0.969981,0.962857,0.998976,0.897486,0.82766,0.483112
-5403.15,0.465146,0.358391,4,15,0,5406.56,604.131,0.975273,0.966021,0.955355,0.874615,0.843832,0.88307
-5403.16,0.953998,0.358391,3,7,0,5407.38,626.433,0.971627,0.962672,0.987878,0.896481,0.836382,0.739739
-5402.89,0.970217,0.358391,4,15,0,5406.55,574.212,0.977855,0.96946,0.983053,0.889175,0.83725,0.733457
-5403.88,0.986688,0.358391,3,7,0,5404.6,574.048,0.973546,0.96752,0.961894,0.885997,0.835125,0.904954
-5402.92,0.516016,0.358391,2,3,0,5406.13,585.186,0.976986,0.9666,0.972925,0.882797,0.837305,0.939233
-5405.25,0.834478,0.358391,3,7,0,5409.67,583.918,0.990972,0.98057,0.984057,0.904855,0.855595,0.130787
-5404.85,0.943932,0.358391,3,15,0,5409.51,627.933,0.983038,0.947396,0.960777,0.914689,0.848462,0.615912
-5405.7,0.7602,0.358391,4,15,0,5409.79,597.659,0.974417,0.9857,0.989132,0.877338,0.81091,0.913988
-5403.24,0.960564,0.358391,4,15,0,5407.76,586.349,0.975603,0.951672,0.968653,0.904233,0.860516,0.327158
-5403.6,0.999348,0.358391,3,7,0,5404.69,611.362,0.978249,0.976875,0.97296,0.869105,0.813512,0.64079
-5403.5,0.974172,0.358391,4,15,0,5407.1,585.689,0.9663,0.978061,0.975684,0.915184,0.85159,0.438089
-5403.14,0.946558,0.358391,3,7,0,5406.34,595.175,0.988034,0.946865,0.980271,0.872716,0.843271,0.363581
-5403.87,0.898869,0.358391,3,7,0,5405.7,599.651,0.954674,0.987017,0.983181,0.879391,0.826628,0.631908
-5405.62,0.664847,0.358391,3,7,0,5407.32,600.567,0.996506,0.968284,0.962573,0.917094,0.847276,0.137012
-5404.6,0.992969,0.358391,3,7,0,5406.74,594.952,0.994319,0.967323,0.98191,0.9214,0.840152,0.36679
-5404.99,0.969077,0.358391,3,15,0,5407.19,596.701,0.998824,0.963003,0.969141,0.899163,0.842877,0.817668
-5402.87,0.716491,0.358391,3,7,0,5406.64,609.565,0.954389,0.977735,0.97717,0.895973,0.852858,0.595434
-5401.7,0.996533,0.358391,3,7,0,5404.74,605.553,0.97396,0.953044,0.980423,0.886428,0.844016,0.235344
-5403.95,0.913831,0.358391,3,15,0,5406.58,586.573,0.966783,0.970129,0.980825,0.88373,0.844709,0.971465
-5402.71,0.986453,0.358391,4,15,0,5405.97,596.806,0.978871,0.967356,0.977097,0.901206,0.850101,0.0772641
-5403.66,0.942765,0.358391,3,7,0,5407.04,578.028,0.977178,0.974498,0.980335,0.896458,0.817623,0.180443
-5405.38,0.90749,0.358391,3,7,0,5407.88,573.488,0.968657,0.953279,0.994702,0.903374,0.832467,0.171578
-5402.38,0.971602,0.358391,3,7,0,5406.92,584.467,0.974254,0.97314,0.982357,0.899088,0.827863,0.778312
-5402,0.987251,0.358391,3,7,0,5403.38,591.478,0.97933,0.949188,0.972567,0.901142,0.833675,0.730755
-5404.67,0.842268,0.358391,3,7,0,5405.9,608.523,0.965919,0.974197,0.996375,0.89687,0.815307,0.736691
-5404.33,0.851725,0.358391,3,7,0,5411.08,598.586,0.963948,0.964165,0.992942,0.900015,0.806517,0.447416
-5405.17,0.69745,0.358391,3,7,0,5407.82,602.406,0.995332,0.967697,0.949254,0.89984,0.858155,0.379405
-5404.97,0.905658,0.358391,3,15,0,5410.58,614.922,0.994171,0.963252,0.951101,0.888375,0.859572,0.584274
-5403.22,1,0.358391,3,7,0,5406.52,588.746,0.987558,0.971222,0.991596,0.885936,0.825845,0.58112
-5404.8,0.934816,0.358391,3,7,0,5406,599.523,0.955409,0.967127,0.948242,0.891864,0.810962,0.758089
-5405.25,1,0.358391,3,7,0,5406.88,625.723,0.991242,0.959887,0.992413,0.873197,0.845987,0.375351
-5404.93,0.865677,0.358391,3,15,0,5407.92,587.336,0.996698,0.969971,0.967876,0.90006,0.860749,0.601178
-5405.68,0.97756,0.358391,3,7,0,5407.76,625.112,0.939617,0.969691,0.978017,0.905656,0.845921,0.181308
-5408.87,0.542302,0.358391,3,15,0,5413.24,612.726,0.997798,0.957975,0.986238,0.886024,0.820166,0.994713
-5408.91,0.896661,0.358391,4,15,0,5411.68,611.117,0.992202,0.973317,0.990671,0.881727,0.840014,0.998742
-5411.23,0.979074,0.358391,4,15,0,5413.58,588.391,0.992869,0.973953,0.98897,0.889549,0.869858,0.000884037
-5408.52,0.996301,0.358391,3,7,0,5413.44,572.603,0.98011,0.950991,0.969088,0.879085,0.849781,0.00226057
-5404.06,0.943637,0.358391,3,7,0,5410.19,601.556,0.971832,0.980338,0.985316,0.899792,0.834063,0.03369
-5404.79,0.981358,0.358391,3,7,0,5407.13,602.418,0.966591,0.9738,0.965056,0.903313,0.840443,0.989407
-5406.53,0.844172,0.358391,3,7,0,5409.42,613.104,0.95257,0.963217,0.955907,0.907483,0.842227,0.988947
-5404.15,0.64041,0.358391,3,7,0,5409.02,610.292,0.990037,0.971941,0.994812,0.879885,0.845898,0.502216
-5403.17,0.957761,0.358391,3,7,0,5405.76,600.57,0.992215,0.94862,0.979329,0.879402,0.826083,0.407238
-5403.36,0.853306,0.358391,3,7,0,5407.49,581.917,0.960051,0.966225,0.96442,0.893669,0.859165,0.350639
-5407.57,0.392025,0.358391,3,7,0,5409.86,600.268,0.991668,0.964432,0.99365,0.885171,0.88239,0.365697
-5406.58,0.960101,0.358391,3,7,0,5410.06,609.971,0.992871,0.943122,0.984755,0.90086,0.874706,0.38992
-5408.32,0.990157,0.358391,3,7,0,5409.84,597.764,0.95548,0.986221,0.955737,0.880432,0.790605,0.654392
-5403.47,1,0.358391,3,7,0,5409.3,616.085,0.986813,0.954841,0.990662,0.893532,0.832106,0.213391
-5404.07,0.929618,0.358391,3,15,0,5407.6,587.45,0.992451,0.976527,0.970712,0.889244,0.836738,0.925298
-5405.51,0.88128,0.358391,3,7,0,5407.7,597.395,0.944597,0.948113,0.994029,0.907045,0.82995,0.574356
-5405.15,0.944742,0.358391,3,7,0,5409.2,603.99,0.994783,0.978785,0.993523,0.885872,0.820825,0.359729
-5402.29,0.937439,0.358391,3,15,0,5406.77,621.475,0.976956,0.969902,0.969756,0.895774,0.830287,0.747924
-5406.76,0.867212,0.358391,3,7,0,5408.76,644.269,0.95981,0.963537,0.985715,0.882904,0.859005,0.208142
-5402.6,0.98629,0.358391,3,7,0,5407.79,620.529,0.965182,0.959724,0.980723,0.882447,0.850177,0.307517
-5403.68,0.943349,0.358391,4,15,0,5405.62,606.097,0.982544,0.977201,0.965897,0.916184,0.850993,0.210076
-5402.89,1,0.358391,4,15,0,5405.31,581.171,0.969484,0.950807,0.980694,0.89165,0.853346,0.688861
-5401.99,0.98529,0.358391,4,15,0,5404.28,618.257,0.973486,0.959586,0.979195,0.888636,0.823053,0.440224
-5404.14,0.903991,0.358391,3,7,0,5405.47,624.253,0.99269,0.952274,0.971007,0.889688,0.824417,0.248768
-5404.41,0.922506,0.358391,3,7,0,5406.63,581.957,0.964535,0.983646,0.972401,0.893743,0.858971,0.849338
-5402.7,0.900259,0.358391,3,7,0,5407.68,606.76,0.988778,0.953116,0.975467,0.880248,0.848709,0.242926
-5403.36,0.886132,0.358391,3,7,0,5408.03,601.977,0.990023,0.958548,0.98939,0.892486,0.846043,0.1533
-5402.8,0.950707,0.358391,3,7,0,5405.35,615.872,0.956008,0.965319,0.967575,0.87524,0.832344,0.716662
-5402.21,0.838507,0.358391,3,7,0,5406.44,594.47,0.970425,0.97343,0.990516,0.886461,0.828198,0.513563
-5401.85,0.972421,0.358391,3,7,0,5403.77,617.853,0.980751,0.968352,0.977425,0.899802,0.83499,0.468311
-5403.93,0.966713,0.358391,3,7,0,5404.98,616.945,0.981413,0.972323,0.963846,0.90989,0.861188,0.276941
-5405.83,0.742938,0.358391,3,7,0,5407.79,605.717,0.952101,0.975662,0.990513,0.914074,0.859119,0.148901
-5406.25,0.980746,0.358391,3,7,0,5408.18,606.315,0.971423,0.97897,0.993633,0.915532,0.869019,0.271837
-5404.88,0.99825,0.358391,3,7,0,5407.94,595.265,0.975521,0.950769,0.993733,0.904919,0.863314,0.79171
-5406,0.858305,0.358391,3,7,0,5410.98,619.472,0.966511,0.944658,0.994464,0.883876,0.867967,0.375325
-5405.71,0.952668,0.358391,4,15,0,5409.07,579.041,0.980611,0.984316,0.946537,0.880279,0.842213,0.194121
-5405.56,1,0.358391,3,7,0,5407.85,577.348,0.989254,0.943795,0.991857,0.879763,0.840257,0.228021
-5407.68,0.568978,0.358391,4,15,0,5413.21,606.422,0.97404,0.993851,0.977319,0.870401,0.860061,0.972863
-5404.3,0.985052,0.358391,3,7,0,5409.37,603.701,0.966169,0.99343,0.977743,0.87481,0.847545,0.444465
-5407.13,0.895318,0.358391,3,15,0,5409.81,637.962,0.983154,0.988412,0.963059,0.900632,0.855325,0.85263
-5411.19,0.904652,0.358391,3,15,0,5413.38,567.691,0.972757,0.99899,0.990982,0.898973,0.814881,0.168386
-5407.75,0.989265,0.358391,3,7,0,5413.27,606.64,0.987109,0.99892,0.97878,0.875298,0.844199,0.861729
-5405.48,0.994813,0.358391,3,7,0,5409.62,617.367,0.967749,0.995681,0.976308,0.910721,0.829885,0.573666
-5407.03,0.979433,0.358391,3,7,0,5408.33,604.197,0.977924,0.997286,0.981796,0.897876,0.808066,0.798364
-5410.5,0.687662,0.358391,3,15,0,5416.2,622.076,0.998429,0.99082,0.957426,0.891263,0.856527,0.0239636
-5412.35,0.767758,0.358391,3,7,0,5415.69,580.552,0.938684,0.928374,0.998451,0.886012,0.829751,0.928533
-5410.79,0.653203,0.358391,3,7,0,5417.14,592.63,0.998496,0.993558,0.946734,0.890789,0.834252,0.0258859
-5409.13,0.93409,0.358391,4,15,0,5414.51,611.917,0.937169,0.986711,0.988004,0.901652,0.851539,0.979494
-5409.26,1,0.358391,3,7,0,5413.04,605.294,0.989869,0.947474,0.990427,0.877454,0.865559,0.995642
-5404.37,1,0.358391,3,7,0,5410.99,611.903,0.954564,0.983423,0.972806,0.901056,0.835235,0.929077
-5404.9,0.994175,0.358391,3,15,0,5406.66,612.767,0.987216,0.990005,0.988292,0.898527,0.829433,0.202241
-5404.57,0.987814,0.358391,3,7,0,5408.1,589.335,0.987149,0.932185,0.969528,0.877169,0.845179,0.598228
-5404.24,0.994651,0.358391,3,7,0,5406.36,612.454,0.968191,0.991911,0.987994,0.889946,0.828076,0.376872
-5403.05,0.97979,0.358391,4,15,0,5406.35,585.018,0.979762,0.941605,0.980118,0.890243,0.832417,0.239337
-5402.09,0.858015,0.358391,3,7,0,5406.88,588.535,0.985751,0.963209,0.986668,0.885662,0.836459,0.478087
-5402.97,0.949672,0.358391,3,7,0,5404.84,609.246,0.981937,0.971234,0.955464,0.891371,0.836531,0.886237
-5403.64,0.949955,0.358391,3,7,0,5405.81,591.142,0.982906,0.968275,0.989881,0.882324,0.851009,0.102681
-5406.27,0.948249,0.358391,3,7,0,5406.82,587.179,0.983479,0.976347,0.99318,0.86708,0.860572,0.134923
-5405.54,1,0.358391,3,7,0,5409.16,568.801,0.97,0.970849,0.986453,0.898663,0.854568,0.0925738
-5406.99,0.56459,0.358391,2,7,0,5412.15,578.624,0.976356,0.972381,0.998231,0.88213,0.86319,0.20888
-5402.59,0.820195,0.358391,3,15,0,5409.31,584.967,0.972876,0.949955,0.983655,0.880313,0.835488,0.749642
-5402.09,0.999799,0.358391,3,7,0,5403.74,604.16,0.967635,0.977586,0.979292,0.904864,0.841842,0.263639
-5403.88,0.978428,0.358391,3,7,0,5404.94,596.468,0.978069,0.964089,0.968496,0.853267,0.83662,0.398803
-5403.64,0.880685,0.358391,3,7,0,5407.9,606.886,0.991848,0.983011,0.964561,0.876664,0.83126,0.471789
-5403.85,0.96044,0.358391,3,15,0,5405.23,597.4,0.994161,0.982795,0.983768,0.885973,0.833469,0.711202
-5404.55,0.882924,0.358391,3,7,0,5407.95,609.613,0.960427,0.949039,0.993042,0.876166,0.85866,0.411139
-5405.12,0.975539,0.358391,3,15,0,5408.3,611.718,0.984619,0.979595,0.949346,0.88018,0.815083,0.830681
-5404.48,1,0.358391,3,7,0,5406.97,613.114,0.98577,0.980121,0.966357,0.867521,0.82007,0.809761
-5405.59,0.905144,0.358391,4,15,0,5409.93,601.433,0.983947,0.976061,0.982919,0.924179,0.841195,0.0490841
-5404.54,0.98934,0.358391,3,7,0,5408.33,600.183,0.96003,0.953265,0.988435,0.913271,0.836474,0.934209
-5405.82,0.150141,0.358391,3,7,0,5411.7,595.867,0.985993,0.955652,0.99273,0.915829,0.844352,0.955072
-5404.62,0.998523,0.358391,3,15,0,5408.55,610.922,0.968594,0.96332,0.997057,0.908604,0.844506,0.808547
-5404.08,0.684758,0.358391,2,7,0,5408.44,596.303,0.97139,0.964576,0.98189,0.92465,0.821114,0.244557
-5403.23,0.972866,0.358391,3,15,0,5406.85,627.439,0.981423,0.976296,0.977132,0.884323,0.838197,0.726114
-5402.54,0.856457,0.358391,3,7,0,5405.84,595.727,0.963318,0.946248,0.987278,0.888986,0.830019,0.382382
