# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_580.json
# init = 2 (Default)
# random
#   seed = 1674080024 (Default)
# output
#   file = output_model_baseline/output_580.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6876.43,0.981854,0.402074,3,7,0,6877.59,3947.05,0.987343,0.931458,0.960579,0.986681,0.978339,0.753899
-6877.62,0.948985,0.402074,3,7,0,6880.16,4019.94,0.99182,0.935213,0.953391,0.973704,0.937178,0.852084
-6876.19,0.237655,0.402074,3,7,0,6883.73,3971.48,0.998059,0.906113,0.916759,0.999038,0.982015,0.853119
-6873.42,0.984225,0.402074,3,7,0,6877.02,3928.58,0.986912,0.902736,0.93591,0.996734,0.944,0.130719
-6880.24,0.86751,0.402074,3,7,0,6881.07,4246.17,0.997765,0.904998,0.921575,0.978592,0.971724,0.0165742
-6877.95,0.781007,0.402074,3,7,0,6886.32,3813.92,0.994485,0.938839,0.941218,0.999475,0.975305,0.599754
-6877.19,0.975174,0.402074,3,7,0,6882.78,3820.58,0.986922,0.919657,0.901053,0.999456,0.975405,0.178043
-6875.46,0.962878,0.402074,3,7,0,6880.01,3798.44,0.998109,0.893434,0.94577,0.998396,0.956251,0.639431
-6873.67,0.983924,0.402074,3,7,0,6876.57,4043.71,0.977905,0.908484,0.921752,0.979051,0.970531,0.26892
-6877.21,0.836727,0.402074,3,7,0,6878.48,3929.15,0.996547,0.903359,0.957302,0.998691,0.985867,0.747586
-6878.33,0.988762,0.402074,3,15,0,6880.91,3821.97,0.997055,0.902418,0.939816,0.998245,0.992748,0.0822044
-6877.61,0.972914,0.402074,3,7,0,6880.66,4039.64,0.990611,0.899628,0.907909,0.969105,0.986811,0.944986
-6880.59,0.661691,0.402074,3,15,0,6884.51,3796.64,0.989898,0.901328,0.940458,0.998756,0.998275,0.91818
-6881.59,0.867347,0.402074,3,15,0,6883.16,4067.9,0.991647,0.907051,0.913047,0.998603,0.999555,0.0936334
-6878.54,0.664083,0.402074,3,15,0,6884.28,3985.4,0.987711,0.910382,0.926116,0.999376,0.997548,0.709868
-6873.25,0.881097,0.402074,3,15,0,6883.05,3894.22,0.99848,0.90863,0.924608,0.996071,0.964174,0.297355
-6872.22,0.945315,0.402074,3,7,0,6877.19,3962.34,0.989896,0.900446,0.929329,0.995589,0.968239,0.277406
-6872.76,0.969463,0.402074,3,7,0,6874.32,4033.99,0.991557,0.907475,0.919047,0.996373,0.948519,0.585798
-6874.64,0.526413,0.402074,3,15,0,6880.3,3960.95,0.970561,0.901651,0.925141,0.998625,0.94922,0.685988
-6877.92,0.517846,0.402074,3,7,0,6880.09,3913.01,0.99887,0.900174,0.948715,0.998822,0.979037,0.950947
-6874.7,1,0.402074,3,7,0,6879.35,3903.05,0.997274,0.912214,0.942221,0.997366,0.981764,0.617542
-6875.27,0.985898,0.402074,2,3,0,6875.47,3882.25,0.997451,0.915802,0.944655,0.997563,0.981934,0.661514
-6874.15,1,0.402074,3,7,0,6875.65,3910.39,0.995516,0.916889,0.941341,0.996327,0.981705,0.430099
-6873.61,0.979995,0.402074,3,7,0,6875.63,4078.28,0.986188,0.903168,0.926376,0.978849,0.976265,0.469228
-6874.02,0.960645,0.402074,3,7,0,6878.37,3793.33,0.993341,0.924375,0.926601,0.996805,0.969661,0.451253
-6874.13,0.982855,0.402074,3,7,0,6877.11,3751.99,0.989657,0.913981,0.918595,0.997518,0.961699,0.461317
-6873.59,0.969918,0.402074,3,7,0,6876.83,3929.59,0.992846,0.893884,0.932368,0.999152,0.965486,0.599836
-6875.13,0.909148,0.402074,3,7,0,6877.85,3877.2,0.993269,0.906182,0.908932,0.999712,0.95663,0.683125
-6874.75,0.992168,0.402074,3,7,0,6876.47,4042.02,0.985617,0.906806,0.939768,0.999156,0.96155,0.818859
-6872.48,0.995534,0.402074,3,7,0,6875.92,3901.3,0.991697,0.904077,0.944987,0.988511,0.955661,0.230025
-6873.88,0.938008,0.402074,3,7,0,6874.99,3954.8,0.985719,0.911038,0.93047,0.989296,0.969894,0.965396
-6873.82,0.96709,0.402074,3,7,0,6877.4,3900.34,0.995668,0.890427,0.924815,0.990061,0.948781,0.0599838
-6872.73,0.997012,0.402074,3,7,0,6874.91,3932.19,0.997876,0.902624,0.934199,0.991992,0.97123,0.522977
-6873.25,0.982797,0.402074,3,7,0,6874.36,3922.29,0.974313,0.917806,0.933791,0.989531,0.951507,0.719924
-6873.25,0.117281,0.402074,3,7,0,6879.57,3922.29,0.974313,0.917806,0.933791,0.989531,0.951507,0.719924
-6873.35,0.991463,0.402074,3,7,0,6875.54,3923.79,0.998284,0.890742,0.918616,0.993845,0.954254,0.255971
-6874.15,0.864869,0.402074,3,7,0,6876.85,3980.99,0.985183,0.914773,0.937636,0.988278,0.973244,0.947657
-6879.13,0.875516,0.402074,3,7,0,6882.4,4125.58,0.996804,0.894071,0.892565,0.998149,0.986153,0.759302
-6877.19,1,0.402074,3,7,0,6880.59,4078.17,0.996607,0.8864,0.906916,0.997003,0.987043,0.783237
-6876.39,0.956546,0.402074,3,7,0,6882.4,3865.86,0.995283,0.93033,0.950644,0.9954,0.985131,0.499213
-6873.59,0.992975,0.402074,3,7,0,6878.62,3919.28,0.983515,0.901964,0.919771,0.968419,0.95206,0.519896
-6877.97,0.796359,0.402074,3,7,0,6879.22,3865.37,0.994248,0.928894,0.963442,0.998858,0.965157,0.156138
-6880.49,0.946177,0.402074,3,7,0,6882.46,3999.38,0.999434,0.882293,0.890023,0.969107,0.979375,0.869001
-6877.03,0.955489,0.402074,3,7,0,6883.15,3940.76,0.999375,0.916297,0.957716,0.997493,0.944869,0.275404
-6882.08,0.787438,0.402074,3,15,0,6884.84,3894.34,0.994311,0.898005,0.979166,0.999047,0.990476,0.272971
-6878.49,0.976851,0.402074,3,15,0,6883.38,3981.08,0.984604,0.902263,0.978217,0.989356,0.978099,0.196327
-6874.92,0.960154,0.402074,2,7,0,6881.01,4040.61,0.990286,0.903342,0.960396,0.991646,0.971484,0.242607
-6875.62,0.937878,0.402074,3,7,0,6879.31,3892.7,0.999651,0.892989,0.904349,0.9853,0.947429,0.429191
-6877.35,0.933797,0.402074,3,7,0,6879.08,4094.25,0.999854,0.90406,0.934761,0.996431,0.974257,0.409998
-6878.03,0.982556,0.402074,3,7,0,6879.93,4058.26,0.999795,0.889747,0.901202,0.994639,0.97282,0.183387
-6876.55,0.999823,0.402074,3,7,0,6880,4060.73,0.999668,0.885001,0.911511,0.993565,0.957329,0.188569
-6874.28,0.931893,0.402074,3,15,0,6876.99,3809.74,0.981378,0.923436,0.941802,0.989928,0.959956,0.812784
-6875.61,0.942802,0.402074,3,7,0,6878.41,3881.82,0.995,0.927766,0.957409,0.997299,0.958967,0.316287
-6874.76,0.994889,0.402074,3,7,0,6877.94,3935.2,0.980129,0.916644,0.937075,0.999491,0.96446,0.643747
-6875.79,0.888704,0.402074,4,15,0,6878.81,3779.06,0.993883,0.895454,0.918718,0.999676,0.950261,0.527242
-6876.55,0.9177,0.402074,3,7,0,6879.13,3996.54,0.983725,0.900336,0.921656,0.999876,0.970065,0.135735
-6875.51,0.902429,0.402074,3,7,0,6881.35,4022.39,0.988066,0.905404,0.936193,0.999826,0.951366,0.352345
-6872.84,0.931158,0.402074,3,7,0,6877.03,3862.59,0.992961,0.90584,0.925545,0.992216,0.979884,0.663399
-6872.22,0.955235,0.402074,2,7,0,6875.38,4014.04,0.983829,0.904286,0.921526,0.991579,0.962312,0.270947
-6872.45,0.988066,0.402074,3,7,0,6873.43,4016.99,0.992582,0.920262,0.935565,0.987891,0.959211,0.408001
-6873.74,0.877327,0.402074,3,7,0,6876.65,3938.99,0.997884,0.908908,0.93715,0.997877,0.949691,0.312897
-6874.84,0.991947,0.402074,3,7,0,6876.61,3872.83,0.999532,0.90128,0.924943,0.976472,0.963485,0.71082
-6874.39,0.931824,0.402074,3,7,0,6878.57,3982.03,0.989542,0.915897,0.928341,0.999414,0.973414,0.396408
-6875.11,0.980595,0.402074,3,7,0,6876.44,3858.56,0.988431,0.918756,0.94277,0.999608,0.956059,0.404228
-6873.9,0.950172,0.402074,3,7,0,6877.55,4008.69,0.994396,0.891679,0.924354,0.998426,0.974182,0.541953
-6873.47,0.97065,0.402074,3,7,0,6876.55,3962.77,0.989364,0.877652,0.933548,0.993883,0.947763,0.69174
-6873.46,0.984975,0.402074,3,7,0,6876.04,3794.03,0.990038,0.916516,0.938706,0.983002,0.969607,0.516619
-6873.97,0.903243,0.402074,3,7,0,6876.72,3944.02,0.969023,0.919928,0.937779,0.991371,0.956412,0.603175
-6874.73,0.80823,0.402074,3,7,0,6879,3926.7,0.988455,0.900947,0.946855,0.996826,0.929929,0.676628
-6876.41,0.700576,0.402074,3,7,0,6881.01,4004.48,0.96824,0.910045,0.955683,0.986862,0.97889,0.723882
-6876.99,0.951883,0.402074,3,7,0,6881.56,3785.14,0.998069,0.892714,0.921582,0.991175,0.992523,0.331009
-6874.86,0.882505,0.402074,3,7,0,6879.91,3808.02,0.997003,0.89948,0.930682,0.991847,0.987081,0.417162
-6873.66,0.977547,0.402074,2,7,0,6876.96,3951,0.994346,0.900697,0.947323,0.98993,0.981291,0.570084
-6874.08,0.940352,0.402074,3,7,0,6876.68,3865.03,0.988916,0.933705,0.914385,0.988859,0.967844,0.755569
-6872.82,0.987181,0.402074,3,7,0,6875.59,4019.85,0.989409,0.91032,0.944167,0.987501,0.965356,0.250483
-6873.64,0.951728,0.402074,3,7,0,6874.86,3939.53,0.997377,0.913438,0.903807,0.994885,0.951676,0.632538
-6874.97,0.876268,0.402074,3,7,0,6876.84,3927.91,0.988383,0.88732,0.943699,0.982283,0.98038,0.0963689
-6873.24,0.953482,0.402074,3,7,0,6877.41,4055.66,0.992056,0.905044,0.930435,0.992054,0.97198,0.83812
-6876.62,0.835467,0.402074,3,7,0,6878.04,4039.14,0.999258,0.882005,0.924111,0.988532,0.983219,0.809562
-6875.06,0.981037,0.402074,2,7,0,6879.17,4011.29,0.99783,0.901288,0.913303,0.997597,0.980883,0.709696
-6875.11,0.940424,0.402074,3,7,0,6880.15,3898.09,0.997675,0.937084,0.939293,0.990192,0.965106,0.213749
-6874.64,0.995514,0.402074,3,7,0,6876.5,3958.59,0.997102,0.927293,0.94808,0.99502,0.969135,0.301777
-6874.18,0.990721,0.402074,3,7,0,6876.64,3834.5,0.975374,0.909278,0.930995,0.986287,0.97813,0.729467
-6874.37,0.990275,0.402074,3,7,0,6875.79,4001.61,0.997723,0.927409,0.921746,0.98983,0.943442,0.20599
-6876.82,0.671989,0.402074,3,7,0,6880.44,3958.82,0.99373,0.877783,0.944723,0.988155,0.993348,0.578346
-6876.35,0.875052,0.402074,3,7,0,6882.16,4216.13,0.986397,0.918977,0.905086,0.989691,0.96684,0.536481
-6874.97,1,0.402074,3,7,0,6877.55,4158.15,0.994014,0.923037,0.923745,0.994298,0.966628,0.396742
-6873.21,0.93268,0.402074,3,7,0,6879.51,4082.95,0.993016,0.894928,0.911852,0.993117,0.959434,0.491131
-6874.64,0.906305,0.402074,3,7,0,6877.2,3815.46,0.99939,0.914316,0.925525,0.991187,0.959013,0.198593
-6872.56,0.939903,0.402074,3,15,0,6876.94,3814.52,0.989305,0.915632,0.919455,0.986483,0.960589,0.642046
-6874.15,0.91029,0.402074,3,7,0,6876.37,3962,0.994657,0.934362,0.942354,0.994923,0.957733,0.395581
-6876.33,0.930691,0.402074,3,7,0,6879.73,4196.91,0.984465,0.886906,0.919613,0.997713,0.963453,0.623728
-6872.62,0.909212,0.402074,3,7,0,6879.18,3852.43,0.993333,0.920118,0.926507,0.985302,0.967156,0.318363
-6872.6,0.941382,0.402074,3,7,0,6874.67,3925.87,0.988839,0.910088,0.92567,0.976779,0.950413,0.751217
-6875.27,0.845824,0.402074,3,7,0,6876.19,3879.67,0.993642,0.895879,0.937677,0.998315,0.975353,0.0558195
-6874.61,0.922503,0.402074,3,7,0,6878.44,4071.02,0.994826,0.918865,0.928577,0.97405,0.941485,0.292898
-6874.77,1,0.402074,3,7,0,6875.92,3768.44,0.986514,0.894666,0.92885,0.997815,0.97636,0.673056
-6877.45,0.878452,0.402074,3,7,0,6880.1,4163.11,0.996639,0.913887,0.961901,0.978122,0.955963,0.420881
-6879.55,0.977239,0.402074,3,7,0,6880.77,4229.75,0.996577,0.89676,0.967556,0.98143,0.967373,0.459676
-6878.36,0.951216,0.402074,3,7,0,6883.7,4068.53,0.983275,0.915177,0.972294,0.975063,0.973931,0.715456
-6874.47,0.828467,0.402074,2,7,0,6882.12,3921.43,0.989256,0.897438,0.957027,0.995934,0.975091,0.647104
-6874.86,0.983638,0.402074,3,7,0,6876.66,3987.89,0.990468,0.927038,0.897817,0.99184,0.94054,0.355608
-6875.85,0.993714,0.402074,3,7,0,6878.24,4097.9,0.989442,0.93833,0.924217,0.976386,0.965834,0.249382
-6876.6,0.8818,0.402074,3,7,0,6878.72,3784.57,0.996471,0.880569,0.937949,0.999119,0.968028,0.772384
-6876.84,0.940068,0.402074,3,7,0,6880.04,4083.25,0.996475,0.937301,0.915234,0.998709,0.96187,0.720724
-6877.07,0.807595,0.402074,3,7,0,6881.16,3832.34,0.977987,0.910613,0.942235,0.959947,0.95524,0.790553
-6876.55,1,0.402074,3,7,0,6880.99,3900.82,0.973512,0.908457,0.948662,0.977847,0.927935,0.690479
-6880.57,0.554296,0.402074,3,7,0,6883.31,3965.31,0.999657,0.939076,0.960686,0.99526,0.983295,0.321434
-6878.33,0.989759,0.402074,3,7,0,6885.94,3979.62,0.977437,0.925295,0.890868,0.999331,0.977501,0.632896
-6876.97,0.647735,0.402074,3,7,0,6884.02,4047.28,0.998654,0.911849,0.922171,0.995301,0.931971,0.9551
-6875.7,0.982019,0.402074,3,7,0,6878.83,4062.39,0.990242,0.906224,0.924694,0.996501,0.97899,0.965669
-6877.02,0.973578,0.402074,3,15,0,6879.84,4039.43,0.992796,0.930431,0.94201,0.972212,0.983547,0.147152
-6877.59,0.66538,0.402074,3,7,0,6882.49,3737.45,0.98649,0.920131,0.944823,0.998594,0.984331,0.486566
-6874.62,0.955425,0.402074,3,7,0,6880.05,3883.99,0.981172,0.915302,0.920969,0.998859,0.974642,0.78917
-6874.5,0.992987,0.402074,3,7,0,6875.45,3980.31,0.996177,0.898593,0.935066,0.969636,0.943965,0.214501
-6875.36,1,0.402074,3,7,0,6876.45,3923.91,0.979527,0.93265,0.922849,0.997456,0.97356,0.838652
-6875.45,0.979115,0.402074,3,7,0,6878.66,3812.58,0.99552,0.876997,0.945351,0.989064,0.950557,0.16557
-6875.17,0.944831,0.402074,3,7,0,6880.4,3828.92,0.996993,0.9111,0.957378,0.990357,0.968734,0.790017
-6875.05,0.963654,0.402074,3,7,0,6877.81,3866.79,0.997036,0.899118,0.944104,0.974062,0.936781,0.593495
-6872.5,0.995359,0.402074,3,7,0,6877.33,4015.26,0.996431,0.915513,0.927824,0.992029,0.955088,0.538186
-6872.06,0.977906,0.402074,3,7,0,6874.23,3939.74,0.981552,0.897013,0.920623,0.989783,0.963044,0.669921
-6875.48,0.915795,0.402074,3,7,0,6876.39,4140.03,0.991849,0.874453,0.923427,0.987717,0.944317,0.626728
-6874.27,0.942968,0.402074,3,7,0,6878.49,3927.29,0.996784,0.914867,0.949974,0.984034,0.976047,0.718965
-6873.92,0.968192,0.402074,3,7,0,6876.78,3885.86,0.976903,0.879679,0.923706,0.993082,0.949985,0.348663
-6874.99,0.612953,0.402074,3,7,0,6882.32,3883.41,0.971567,0.8964,0.926777,0.997417,0.967833,0.107952
-6873.43,1,0.402074,3,7,0,6876.9,3836.41,0.992726,0.902711,0.937493,0.98822,0.973538,0.125939
-6875.67,0.890582,0.402074,3,15,0,6877.6,3786.42,0.999399,0.896459,0.944544,0.992365,0.964287,0.23423
-6874.77,0.987297,0.402074,3,7,0,6877.96,3864.45,0.999608,0.895745,0.922044,0.984085,0.95643,0.78721
-6878.74,0.80283,0.402074,3,7,0,6882.44,4052.13,0.966022,0.943642,0.927925,0.992038,0.975996,0.106629
-6878.84,0.999716,0.402074,3,7,0,6882.44,3958.79,0.998988,0.865485,0.959306,0.986053,0.941211,0.62337
-6877.22,1,0.402074,3,7,0,6881.44,3881.48,0.992032,0.921804,0.880124,0.991549,0.976608,0.601912
-6876.51,0.983885,0.402074,3,7,0,6882.51,4039.91,0.979952,0.885104,0.951446,0.991434,0.979541,0.0838084
-6876,0.989789,0.402074,3,7,0,6878.44,4000.81,0.984799,0.879834,0.940852,0.982691,0.972815,0.0334315
-6873.57,0.999562,0.402074,3,7,0,6878.6,4056.5,0.989679,0.880905,0.93831,0.992786,0.952949,0.468548
-6873.48,0.974967,0.402074,3,7,0,6875.43,3905.88,0.990101,0.924307,0.909262,0.985992,0.969974,0.785087
-6873.86,0.976505,0.402074,2,3,0,6875.56,3910.12,0.986604,0.926645,0.909497,0.987426,0.954323,0.871872
-6874.74,0.874956,0.402074,3,7,0,6877.53,3975.95,0.997884,0.883135,0.949213,0.991341,0.962295,0.797806
-6873.06,0.975244,0.402074,3,7,0,6876.52,3920.03,0.990073,0.890789,0.921377,0.988699,0.96951,0.901369
-6876.94,0.782013,0.402074,3,7,0,6880.42,3816.07,0.988695,0.920485,0.942632,0.994785,0.979709,0.980458
-6877.29,0.950437,0.402074,3,7,0,6880.92,3860.79,0.997971,0.920457,0.936343,0.993083,0.945985,0.993483
-6873.15,0.757176,0.402074,3,7,0,6881.24,3824.26,0.983542,0.897016,0.921686,0.995469,0.969924,0.71374
-6876.16,0.694192,0.402074,3,7,0,6880.26,3730.85,0.997359,0.932258,0.925684,0.995425,0.959339,0.66645
-6882.59,0.876079,0.402074,3,7,0,6885.61,3744.35,0.973626,0.947427,0.958581,0.989927,0.957485,0.0477314
-6875.78,0.792018,0.402074,3,7,0,6885.53,3900.26,0.999465,0.875554,0.914899,0.992071,0.969652,0.581954
-6874.48,1,0.402074,3,7,0,6877.09,3979.78,0.999179,0.923593,0.923825,0.988118,0.951512,0.201393
-6872.92,0.915695,0.402074,3,7,0,6876.85,4003.16,0.98553,0.893612,0.920417,0.99353,0.97054,0.193439
-6874.37,0.971407,0.402074,3,7,0,6876.47,3862.01,0.996887,0.915869,0.931618,0.998581,0.947254,0.782419
-6876.6,0.858517,0.402074,3,7,0,6878.59,3936.2,0.998799,0.889644,0.944568,0.993855,0.979289,0.949288
-6878.34,0.907119,0.402074,3,7,0,6881.9,3741.03,0.97621,0.894149,0.945498,0.998281,0.951841,0.955616
-6879.8,0.988914,0.402074,3,7,0,6880.74,4138.86,0.998677,0.914373,0.905378,0.999596,0.965776,0.0618022
-6878.54,1,0.402074,3,7,0,6880.42,4098.31,0.998136,0.913513,0.908138,0.999503,0.971359,0.066783
-6874.62,0.968016,0.402074,3,15,0,6879.89,3961.38,0.999277,0.911087,0.937825,0.996761,0.960335,0.797032
-6876.3,0.938265,0.402074,3,7,0,6880.58,3775.1,0.997801,0.885847,0.947538,0.976773,0.960819,0.243046
-6874.11,1,0.402074,3,7,0,6877.74,3858.5,0.9982,0.920062,0.934494,0.996244,0.957493,0.804274
-6874.39,0.92538,0.402074,3,7,0,6877.98,3930.21,0.998464,0.922576,0.942371,0.996799,0.966987,0.57316
-6874.78,0.954522,0.402074,3,7,0,6876.92,3993.46,0.971769,0.894304,0.910222,0.97728,0.947452,0.739262
-6874.35,0.648204,0.402074,3,7,0,6878.88,4020.58,0.995952,0.87538,0.920637,0.99429,0.96542,0.258936
-6874.5,1,0.402074,3,7,0,6877.7,3903.08,0.99863,0.930302,0.933612,0.991116,0.967803,0.742286
-6873.74,0.969958,0.402074,3,7,0,6878.06,3950.13,0.994164,0.881795,0.917328,0.988571,0.978199,0.293345
-6872.65,0.996179,0.402074,3,7,0,6874.18,3922.03,0.987305,0.922548,0.940081,0.990116,0.952056,0.683743
-6873.56,0.883304,0.402074,3,7,0,6874.99,3978.05,0.994371,0.895848,0.913101,0.991358,0.98158,0.290306
-6877.61,0.907436,0.402074,3,7,0,6880.38,3778.52,0.987063,0.897165,0.938715,0.999219,0.943383,0.970451
-6876.05,0.847684,0.402074,3,7,0,6879.58,3976.67,0.993342,0.910201,0.91237,0.980085,0.986772,0.0461459
-6877.68,0.975552,0.402074,2,7,0,6882.05,3899.69,0.99859,0.908422,0.928605,0.987293,0.97505,0.00305987
-6873.88,0.98934,0.402074,3,7,0,6879.66,3810,0.998344,0.900878,0.922457,0.993427,0.94425,0.36248
-6875.56,0.80463,0.402074,3,7,0,6878.07,3797.44,0.988854,0.930706,0.915299,0.98962,0.981467,0.235389
-6876.69,0.887841,0.402074,3,7,0,6882.46,3844.94,0.99273,0.905036,0.940652,0.99965,0.935307,0.148812
-6874.91,0.945045,0.402074,3,7,0,6880.15,3835.22,0.989507,0.898537,0.910517,0.996957,0.985885,0.611565
-6874.86,0.947714,0.402074,3,7,0,6878.41,3970.26,0.990117,0.923415,0.930588,0.998105,0.960602,0.0494356
-6875.23,0.923293,0.402074,3,7,0,6880.5,3816.15,0.990461,0.883207,0.932963,0.996389,0.95727,0.952438
-6872.04,1,0.402074,2,3,0,6875.36,3903.32,0.993309,0.900119,0.919302,0.99409,0.960185,0.743935
-6875.01,0.856606,0.402074,3,7,0,6877.17,3913.78,0.987489,0.919588,0.942492,0.974849,0.94782,0.934347
-6874.23,1,0.402074,3,7,0,6876.26,3844.44,0.982447,0.908913,0.945655,0.989533,0.962356,0.928939
-6873.23,0.994646,0.402074,3,7,0,6875.82,4069.22,0.993694,0.896032,0.937611,0.995675,0.954008,0.446099
-6872.88,0.977189,0.402074,3,7,0,6875.55,3799.99,0.990011,0.912244,0.918684,0.994433,0.951002,0.631136
-6873.76,0.887743,0.402074,3,7,0,6877.01,3921.44,0.993792,0.878474,0.919897,0.987458,0.970545,0.82428
-6872.65,0.979894,0.402074,3,7,0,6876.15,3916.06,0.997126,0.916558,0.917508,0.989,0.948402,0.545238
-6872.48,0.968451,0.402074,3,7,0,6874.96,3828.24,0.985159,0.910223,0.927701,0.989528,0.963869,0.238699
-6873.21,0.950976,0.402074,3,7,0,6874.77,3969.93,0.996127,0.928301,0.922014,0.993758,0.95517,0.632834
-6875.25,0.886532,0.402074,3,7,0,6877.83,3727.69,0.987637,0.901291,0.904227,0.986777,0.968666,0.700397
-6872.35,1,0.402074,2,3,0,6875.15,3799.98,0.991979,0.902486,0.921756,0.991265,0.961701,0.576042
-6876.41,0.812409,0.402074,3,7,0,6878.71,3788.96,0.987107,0.894174,0.924308,0.987827,0.956776,0.00655915
-6875.93,0.971032,0.402074,3,7,0,6878.62,4053.05,0.991678,0.913762,0.936366,0.993982,0.960235,0.0094986
-6877.49,0.942256,0.402074,3,15,0,6883.36,4014.74,0.994471,0.894488,0.911089,0.990893,0.968061,0.997867
-6876.84,0.981095,0.402074,3,15,0,6880.57,3837.38,0.998459,0.917438,0.94226,0.989414,0.949822,0.0140902
-6873,1,0.402074,3,7,0,6877.44,3841.73,0.997405,0.903011,0.916015,0.987943,0.966925,0.291474
-6873.18,0.877137,0.402074,3,7,0,6875.54,4017.88,0.997965,0.908561,0.938146,0.992152,0.962456,0.676044
-6877.31,0.882175,0.402074,3,7,0,6879.06,3952.08,0.999335,0.929952,0.919585,0.999475,0.966089,0.242343
-6875.92,0.968987,0.402074,3,15,0,6881.02,3739.48,0.99764,0.898556,0.937731,0.983358,0.957176,0.077314
-6875.22,0.924881,0.402074,3,7,0,6879.87,3908.58,0.97889,0.915056,0.903482,0.998666,0.962769,0.835397
-6874.4,0.999644,0.402074,3,7,0,6876.98,4026.7,0.996458,0.896599,0.943483,0.995474,0.973261,0.163891
-6877.18,0.955707,0.402074,3,7,0,6880.07,3952.99,0.983348,0.902558,0.903122,0.99589,0.944932,0.00624432
-6874.46,0.999212,0.402074,3,7,0,6878.53,3856.67,0.994956,0.90761,0.944666,0.982599,0.97542,0.101665
-6874.08,0.986489,0.402074,3,7,0,6877.42,3810.55,0.994764,0.898325,0.948428,0.983266,0.967143,0.246254
-6875.14,0.97346,0.402074,3,7,0,6877.72,3786.44,0.99174,0.90625,0.896823,0.993082,0.951273,0.167654
-6879.18,0.89891,0.402074,3,7,0,6881.68,4185.96,0.997997,0.91279,0.949804,0.999579,0.965081,0.364342
-6880.53,0.94799,0.402074,3,7,0,6887.66,3981.55,0.951598,0.92803,0.927866,0.999034,0.933258,0.577157
-6878.55,0.810216,0.402074,3,7,0,6886.53,3831.32,0.999347,0.872746,0.912561,0.978819,0.982252,0.229344
-6876.01,0.751208,0.402074,3,7,0,6882.39,3812.62,0.998926,0.89642,0.928776,0.982996,0.986861,0.641596
-6875.29,0.896273,0.402074,3,7,0,6879.67,3801.25,0.995728,0.920076,0.935759,0.989565,0.980814,0.88971
-6876.77,0.994367,0.402074,3,7,0,6881.64,3770.38,0.988708,0.926354,0.939678,0.989452,0.97356,0.970498
-6872.93,1,0.402074,3,7,0,6877.78,3905.59,0.992779,0.889295,0.9201,0.988134,0.942342,0.770977
-6874,0.666974,0.402074,3,7,0,6877.12,3897.47,0.988594,0.897915,0.941083,0.971224,0.947024,0.759425
-6877.12,0.960332,0.402074,3,7,0,6879.86,3886.39,0.998657,0.887541,0.927304,0.997154,0.971695,0.984639
-6875.1,0.805399,0.402074,3,7,0,6883.64,4140.04,0.987093,0.927561,0.928426,0.991485,0.973908,0.311092
-6873.34,0.97832,0.402074,3,7,0,6877.29,3861.62,0.997828,0.91982,0.915665,0.991393,0.949292,0.464789
-6875,0.869288,0.402074,3,7,0,6876.61,3982.84,0.9743,0.905699,0.933497,0.998528,0.978958,0.315888
-6874.25,0.942124,0.402074,3,7,0,6877.02,3915.41,0.997118,0.889691,0.918872,0.9974,0.963316,0.891008
-6872.52,0.926485,0.402074,3,7,0,6877.09,3932.88,0.990123,0.914649,0.91917,0.99726,0.967541,0.525161
-6872.67,0.960595,0.402074,3,7,0,6874.28,3916.57,0.984407,0.907536,0.922908,0.996734,0.973121,0.375464
-6874.61,0.920793,0.402074,3,7,0,6875.67,3924.1,0.977474,0.891314,0.923455,0.998405,0.973389,0.189813
-6876.33,0.645964,0.402074,3,7,0,6881.07,3977.62,0.998543,0.937386,0.92752,0.980301,0.944811,0.86536
-6877.55,0.649967,0.402074,3,7,0,6882.27,4121.9,0.99775,0.929139,0.927209,0.989696,0.94217,0.964172
-6874.54,1,0.402074,3,7,0,6878.57,4098.77,0.988367,0.920238,0.924275,0.987925,0.962937,0.929378
-6873.74,0.99812,0.402074,3,7,0,6876.5,3837.46,0.990763,0.898606,0.92454,0.990128,0.949373,0.950294
-6875.9,0.872514,0.402074,3,7,0,6878.46,4032.02,0.990257,0.918101,0.933534,0.996421,0.960535,0.0118067
