# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_208.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_208.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7345.84,0.905065,0.327826,4,15,0,7350.19,7574.35,0.96475,0.982097,0.994166,0.693173,0.846639,0.658795
-7349.69,0.237657,0.327826,4,15,0,7354.51,7480.02,0.95639,0.991692,0.999431,0.705665,0.853563,0.948652
-7350.54,0.888302,0.327826,4,15,0,7354.38,6826.25,0.971448,0.993657,0.999736,0.698074,0.81278,0.119411
-7350.44,0.966649,0.327826,3,7,0,7353.91,6774.12,0.980971,0.992237,0.999674,0.700711,0.823011,0.114317
-7347.32,0.970073,0.327826,4,15,0,7353.45,7091.48,0.987818,0.993751,0.999476,0.712631,0.840809,0.694553
-7350.03,0.977698,0.327826,4,15,0,7350.91,7397.21,0.987386,0.95016,0.999492,0.715499,0.836305,0.754689
-7348.3,1,0.327826,3,7,0,7350.47,7331.95,0.987598,0.963287,0.999459,0.715051,0.838802,0.823378
-7346.3,0.852169,0.327826,4,15,0,7351.79,7123.4,0.987551,0.998324,0.995754,0.694939,0.826403,0.37621
-7345.9,0.98323,0.327826,3,7,0,7348.84,7051.94,0.961494,0.995921,0.996803,0.696217,0.84813,0.670732
-7345.59,0.994764,0.327826,3,7,0,7347.07,7035.89,0.978491,0.995496,0.976906,0.701075,0.837673,0.796247
-7345.96,0.977471,0.327826,3,7,0,7348.73,7214.68,0.992963,0.991332,0.996463,0.706109,0.840608,0.197483
-7345.91,0.985725,0.327826,3,15,0,7348.65,7090.61,0.992294,0.990302,0.984115,0.697689,0.82118,0.856333
-7346.24,0.9843,0.327826,4,15,0,7349.01,7079.62,0.986756,0.995259,0.990101,0.719655,0.846746,0.81653
-7345.85,0.985477,0.327826,4,15,0,7348.82,7364.01,0.970628,0.998535,0.988768,0.694433,0.827129,0.239523
-7347.69,0.828968,0.327826,3,15,0,7350.25,7273.46,0.990704,0.999514,0.983772,0.691066,0.836646,0.62762
-7348.58,0.95729,0.327826,3,7,0,7350.72,7330.24,0.993052,0.999687,0.989279,0.689144,0.837447,0.468176
-7344.1,0.913364,0.327826,3,7,0,7350.16,7066.59,0.959492,0.974935,0.990213,0.694392,0.835823,0.523495
-7345.79,0.96528,0.327826,3,7,0,7347.83,7043.24,0.974673,0.977867,0.983049,0.678549,0.846184,0.841434
-7345.81,0.969884,0.327826,3,7,0,7347.92,7317.74,0.971493,0.995345,0.992447,0.712945,0.837483,0.0681518
-7346.93,0.979222,0.327826,4,15,0,7349.51,7418.84,0.972292,0.964634,0.992824,0.681718,0.860213,0.681554
-7347.88,0.328035,0.327826,3,7,0,7352.62,7304.47,0.971424,0.999042,0.983081,0.691737,0.860247,0.17156
-7346.06,0.882282,0.327826,4,15,0,7349.64,7249.51,0.976221,0.961738,0.993247,0.729159,0.835663,0.638165
-7345.5,0.993362,0.327826,3,7,0,7347.65,7404.8,0.961988,0.995494,0.981596,0.717627,0.824926,0.511964
-7345.16,0.938229,0.327826,3,7,0,7348.31,7422.86,0.983149,0.97531,0.996586,0.693927,0.824114,0.363624
-7347.17,0.87755,0.327826,3,7,0,7349.04,7189.41,0.967017,0.996908,0.982615,0.691364,0.80211,0.848021
-7348.75,0.850421,0.327826,4,15,0,7353.98,7272.4,0.978042,0.961754,0.99806,0.723428,0.863408,0.178135
-7347.01,1,0.327826,3,7,0,7349.71,7003.47,0.966367,0.996652,0.975221,0.70181,0.814359,0.827305
-7348.25,0.296018,0.327826,2,3,0,7352.77,7069.71,0.981913,0.995974,0.998621,0.698582,0.810141,0.928984
-7350.55,0.695067,0.327826,3,15,0,7352.9,7445.24,0.965692,0.996878,0.999796,0.692895,0.856024,0.104474
-7349.24,0.728571,0.327826,4,15,0,7354.13,6839.36,0.976166,0.973192,0.998391,0.711026,0.811035,0.921177
-7348.05,0.971415,0.327826,3,7,0,7353.05,7061.65,0.992413,0.98462,0.99862,0.707533,0.842956,0.953059
-7346.21,0.999583,0.327826,4,15,0,7350.15,7453.31,0.959424,0.985677,0.996819,0.702289,0.819022,0.11292
-7348.04,0.988333,0.327826,3,7,0,7349.69,7196.69,0.981796,0.982715,0.976533,0.739858,0.844776,0.901288
-7348.04,0.985437,0.327826,4,15,0,7351.79,7286.52,0.991158,0.99024,0.995576,0.672487,0.823899,0.0642075
-7347.69,0.940431,0.327826,3,7,0,7352.01,7133.34,0.98372,0.998792,0.989721,0.719892,0.838344,0.929808
-7349.07,0.777224,0.327826,4,15,0,7353.45,7377.54,0.96024,0.992969,0.999591,0.717632,0.81588,0.0770239
-7348.23,1,0.327826,3,7,0,7350.79,6938.89,0.985566,0.971493,0.973499,0.709381,0.85617,0.85663
-7347.38,1,0.327826,3,7,0,7350.87,7346.01,0.995582,0.993415,0.9984,0.699603,0.842498,0.581505
-7347.46,0.933685,0.327826,3,7,0,7351.5,7498.17,0.951531,0.998526,0.990951,0.69774,0.843705,0.365873
-7348.87,0.904471,0.327826,3,15,0,7351.3,7481.53,0.988363,0.994804,0.998857,0.695334,0.843299,0.0720073
-7350,0.955323,0.327826,3,7,0,7353.08,7566.58,0.985056,0.997414,0.991977,0.672165,0.832435,0.0505293
-7351.08,0.963766,0.327826,3,15,0,7354.45,7359.63,0.987204,0.997744,0.966266,0.659973,0.836671,0.17963
-7351.1,0.986801,0.327826,4,15,0,7357.99,7131.99,0.977577,0.986865,0.997487,0.741152,0.874608,0.83531
-7349.09,0.985085,0.327826,4,15,0,7356.6,7124.99,0.969967,0.988603,0.98977,0.672082,0.790324,0.153321
-7350.98,0.841685,0.327826,4,15,0,7358.02,7277.86,0.970994,0.988541,0.990081,0.752493,0.865798,0.118483
-7350.7,0.941426,0.327826,3,7,0,7355.02,7271.5,0.974987,0.992334,0.977132,0.74276,0.868235,0.0936479
-7349.67,0.909972,0.327826,3,7,0,7353.46,7460.98,0.977551,0.973763,0.992156,0.73871,0.860628,0.0615999
-7347.35,0.929124,0.327826,3,7,0,7355.28,7459.51,0.965108,0.998674,0.991127,0.688745,0.835521,0.878973
-7346.4,0.987066,0.327826,3,15,0,7349.34,7346.98,0.969138,0.994773,0.995526,0.671617,0.838674,0.717857
-7345.38,0.985581,0.327826,4,15,0,7348.52,7131.28,0.966576,0.983964,0.993504,0.729673,0.82475,0.216508
-7345.75,0.968031,0.327826,3,7,0,7348.27,7073,0.98264,0.984017,0.997956,0.68383,0.82923,0.81612
-7345.2,0.963173,0.327826,3,7,0,7348.59,7121.71,0.961833,0.99425,0.979706,0.708096,0.815169,0.634955
-7346.88,0.972161,0.327826,3,15,0,7347.51,7302.42,0.985038,0.998593,0.996656,0.691916,0.845056,0.326895
-7345.39,0.654964,0.327826,2,7,0,7350.52,7257.69,0.980152,0.996498,0.997203,0.696514,0.842319,0.396821
-7346.93,0.895486,0.327826,2,7,0,7350.64,7189.14,0.980993,0.984163,0.999228,0.689691,0.847932,0.0977058
-7347.3,0.942951,0.327826,3,15,0,7349.27,7188.11,0.983338,0.993629,0.999495,0.714103,0.841265,0.166187
-7347.25,0.8966,0.327826,3,15,0,7348.68,7067.26,0.960171,0.991871,0.999272,0.721786,0.835454,0.198808
-7344.72,0.995879,0.327826,3,7,0,7348.64,7253.44,0.984476,0.987288,0.974972,0.688412,0.836415,0.433469
-7346.87,1,0.327826,3,7,0,7348.46,7469.8,0.994234,0.988224,0.996623,0.706664,0.83598,0.762864
-7349.4,0.995908,0.327826,4,15,0,7353.91,7067.62,0.996424,0.970184,0.99968,0.704072,0.826807,0.221535
-7350.24,0.877117,0.327826,4,15,0,7351.87,7437.05,0.994509,0.970644,0.999801,0.678915,0.837543,0.458007
-7349.16,0.974871,0.327826,3,7,0,7352.24,7445.89,0.995332,0.981874,0.999688,0.685115,0.831778,0.470078
-7351.5,0.964743,0.327826,4,15,0,7353.22,7136.45,0.997168,0.98263,0.999198,0.736113,0.848319,0.914835
-7348.1,0.944068,0.327826,3,15,0,7355.54,7299.53,0.998333,0.980345,0.982857,0.684506,0.814423,0.204564
-7346.51,0.96324,0.327826,4,15,0,7351.36,7112.9,0.996018,0.982706,0.98967,0.70055,0.827169,0.90987
-7347.49,0.883821,0.327826,4,15,0,7349.75,7108.41,0.937968,0.995743,0.992834,0.712855,0.835046,0.231766
-7346.7,1,0.327826,3,7,0,7347.94,7334.78,0.99658,0.97094,0.993983,0.691141,0.838594,0.701475
-7346.5,0.859816,0.327826,3,15,0,7351.08,7385.14,0.991373,0.968931,0.994938,0.709628,0.843098,0.838283
-7347.39,0.977624,0.327826,3,15,0,7350.04,7251.92,0.993736,0.990135,0.980595,0.692389,0.84487,0.044693
-7351.88,0.892839,0.327826,3,11,0,7354.23,6956.47,0.999847,0.985159,0.995761,0.711193,0.815042,0.890568
-7348.56,1,0.327826,3,7,0,7352.11,7111.08,0.999727,0.979325,0.990873,0.706396,0.827792,0.318132
-7353.9,0.530104,0.327826,3,7,0,7355.96,7111.56,0.999786,0.960641,0.959994,0.702972,0.811905,0.566289
-7354.37,1,0.327826,3,7,0,7357.27,7095.38,0.999674,0.997881,0.999753,0.694745,0.8535,0.854326
-7351.76,0.903562,0.327826,4,15,0,7356.22,7173.23,0.998805,0.999249,0.999189,0.716293,0.839855,0.68831
-7352.17,0.999941,0.327826,3,7,0,7353.31,7175.81,0.99889,0.999462,0.999223,0.717145,0.833042,0.692592
-7354.04,0.945968,0.327826,3,15,0,7356.63,6916.05,0.999184,0.999077,0.999631,0.689694,0.819818,0.373586
-7347.81,0.867073,0.327826,3,15,0,7356.29,7311.89,0.995553,0.99242,0.989821,0.695396,0.849247,0.0544063
-7345.29,0.966322,0.327826,3,15,0,7348.96,7293.98,0.972972,0.972789,0.986075,0.690253,0.842478,0.0676883
-7344.55,0.991241,0.327826,3,7,0,7346.03,7193.66,0.970314,0.983792,0.985222,0.68804,0.842408,0.11196
-7344.23,0.914481,0.327826,3,7,0,7348,7272.87,0.974905,0.991364,0.989989,0.694165,0.83971,0.163382
-7346.42,0.940827,0.327826,3,7,0,7349.06,7056.12,0.980155,0.975435,0.986127,0.718504,0.864841,0.531758
-7346.11,0.728846,0.327826,3,7,0,7353.62,7162.79,0.975394,0.995905,0.997646,0.722927,0.842706,0.661683
-7345.12,0.994381,0.327826,3,7,0,7347.26,7056.59,0.973096,0.99313,0.986748,0.719539,0.834658,0.835743
-7344.54,0.963954,0.327826,3,7,0,7347.16,7163.37,0.981642,0.971506,0.99319,0.694849,0.841964,0.205809
-7346.45,0.857543,0.327826,3,7,0,7349.91,6870.66,0.976686,0.984976,0.998193,0.714411,0.832243,0.689571
-7344.68,0.952643,0.327826,3,7,0,7348.67,7247.38,0.978752,0.988674,0.971645,0.700121,0.836712,0.293491
-7345.7,1,0.327826,3,15,0,7347.49,7496.71,0.979083,0.983677,0.994385,0.693161,0.854872,0.621671
-7348.28,0.910995,0.327826,3,7,0,7351.01,7195.76,0.959715,0.997934,0.981822,0.685791,0.868706,0.633929
-7346.71,0.901263,0.327826,3,7,0,7349.97,7310.29,0.982215,0.997688,0.998666,0.705101,0.844004,0.442823
-7346.57,0.914062,0.327826,4,15,0,7349.19,7207.87,0.974621,0.965557,0.980206,0.718674,0.857623,0.820394
-7345.7,1,0.327826,3,7,0,7347.16,7271.02,0.970717,0.978386,0.988503,0.721476,0.857511,0.845074
-7345.54,0.984603,0.327826,3,15,0,7347.48,7225.63,0.983353,0.987206,0.993924,0.707509,0.839715,0.953688
-7347.7,0.634335,0.327826,2,7,0,7349.99,7209.8,0.980865,0.963829,0.999221,0.709706,0.842579,0.912218
-7348.03,0.911222,0.327826,3,7,0,7352.07,7240.76,0.99358,0.990587,0.998856,0.722016,0.837881,0.865791
-7346.55,0.732321,0.327826,3,7,0,7353.51,7188.15,0.977134,0.958625,0.97785,0.689221,0.817361,0.802496
-7345.72,0.926871,0.327826,3,7,0,7348.53,7137.54,0.964362,0.992607,0.998246,0.682003,0.823791,0.454505
-7345.26,0.948987,0.327826,3,7,0,7347.55,7132.16,0.975651,0.990789,0.991412,0.675528,0.81644,0.536984
-7347.65,0.961464,0.327826,4,15,0,7348.53,7214.25,0.986713,0.959014,0.979294,0.676393,0.812869,0.488553
-7344.65,1,0.327826,3,7,0,7348.9,7238.33,0.97036,0.996489,0.995646,0.696514,0.836618,0.494793
-7344.52,0.990418,0.327826,4,15,0,7345.85,7159.05,0.971663,0.967342,0.996904,0.698805,0.830371,0.53546
-7344.99,0.9946,0.327826,3,7,0,7346.34,7360.28,0.979567,0.991412,0.986616,0.720849,0.843143,0.27163
-7345.26,0.998348,0.327826,4,15,0,7346.42,7129.56,0.964148,0.973092,0.991892,0.718074,0.852078,0.76861
-7345.06,0.982911,0.327826,3,7,0,7346.52,7150.79,0.980467,0.994427,0.994918,0.695479,0.816978,0.251525
-7346.75,0.846216,0.327826,2,7,0,7350.63,7117.13,0.995492,0.993382,0.996874,0.708697,0.820641,0.412247
-7350.24,0.736719,0.327826,3,15,0,7352.71,6952.4,0.999238,0.99773,0.993606,0.708432,0.831442,0.789015
-7351.05,0.996685,0.327826,3,7,0,7352.95,7074.15,0.999292,0.998965,0.985731,0.688891,0.839502,0.117515
-7345.46,0.92983,0.327826,4,15,0,7352.73,7374.41,0.952629,0.986284,0.984655,0.715752,0.828848,0.853059
-7343.66,0.950172,0.327826,4,15,0,7347.83,7092.02,0.97472,0.986057,0.989077,0.70913,0.838334,0.724365
-7344.54,0.925581,0.327826,3,7,0,7346.34,7402.67,0.971691,0.979646,0.995271,0.711541,0.837144,0.761995
-7344.23,0.976746,0.327826,3,15,0,7347.15,7162.15,0.959859,0.987251,0.991968,0.692077,0.817131,0.393572
-7345.21,0.986943,0.327826,4,15,0,7346.26,7007.26,0.984484,0.988863,0.988461,0.710952,0.839226,0.865339
-7348.29,0.941418,0.327826,3,7,0,7350.51,7336.68,0.978706,0.977975,0.996243,0.661004,0.835719,0.922519
-7347.61,0.884761,0.327826,3,7,0,7352.91,7305.39,0.965849,0.974261,0.998283,0.670534,0.841632,0.897133
-7350.97,0.939677,0.327826,3,7,0,7355.31,6646.56,0.976021,0.988459,0.977746,0.676401,0.844557,0.554094
-7347.85,1,0.327826,3,7,0,7351.65,6794.53,0.972978,0.977433,0.988368,0.676137,0.845699,0.681331
-7347.9,0.902408,0.327826,3,7,0,7353.8,6994.23,0.970596,0.988593,0.990893,0.684815,0.870242,0.845112
-7348.29,0.978353,0.327826,4,15,0,7354.61,7367.72,0.971818,0.985505,0.981653,0.707621,0.786357,0.151629
-7344.99,1,0.327826,3,7,0,7349.94,7391.85,0.97535,0.987444,0.993184,0.726513,0.838705,0.530778
-7345.14,0.964067,0.327826,3,7,0,7348.29,7467.41,0.983058,0.976794,0.995801,0.704408,0.826365,0.676921
-7344.17,0.972442,0.327826,3,7,0,7348.19,7330.92,0.971629,0.984422,0.991661,0.713399,0.848472,0.327105
-7345.65,0.913827,0.327826,3,15,0,7349.6,7179.63,0.978804,0.971259,0.976916,0.721323,0.833157,0.850395
-7345.42,0.730583,0.327826,3,15,0,7349.8,7261.79,0.980539,0.971056,0.992832,0.720623,0.839494,0.875726
-7344.2,1,0.327826,3,7,0,7346.43,7376.12,0.981496,0.98923,0.990265,0.698885,0.835149,0.247436
-7344.19,0.977326,0.327826,3,15,0,7346.13,7059.94,0.984779,0.980685,0.991765,0.708733,0.840652,0.651894
-7347.1,0.971721,0.327826,4,15,0,7347.61,7074.29,0.954124,0.990106,0.98753,0.735804,0.833946,0.186778
-7346.35,0.902892,0.327826,3,15,0,7349.71,7080.25,0.993117,0.975702,0.997934,0.7031,0.818575,0.503083
-7347.51,0.953549,0.327826,3,7,0,7350.06,7418.79,0.946361,0.993168,0.981574,0.678096,0.812746,0.559923
-7348.97,0.918208,0.327826,3,7,0,7351.85,7228.2,0.988912,0.973885,0.993317,0.675002,0.791337,0.350097
-7344.54,1,0.327826,3,7,0,7349.96,7250.63,0.989952,0.989527,0.984746,0.692831,0.825815,0.554372
-7345.09,0.976702,0.327826,3,7,0,7347.84,7242.45,0.964208,0.975107,0.990146,0.684751,0.855579,0.302768
-7347.66,0.952092,0.327826,3,7,0,7348.82,7478.61,0.984146,0.986664,0.994638,0.710935,0.870521,0.651646
-7354.05,0.877742,0.327826,3,7,0,7359.81,7494.17,0.952302,0.976485,0.999247,0.696788,0.885808,0.0398118
-7353.85,0.559241,0.327826,3,7,0,7359.7,7533.28,0.990208,0.991255,0.999215,0.710901,0.88181,0.0526008
-7350.33,0.999855,0.327826,3,15,0,7357.54,6966.07,0.967251,0.982463,0.972626,0.712191,0.880772,0.710586
-7346.89,0.984515,0.327826,3,7,0,7352.54,7374.49,0.975773,0.982925,0.998332,0.695704,0.863267,0.211328
-7344.77,0.978578,0.327826,3,15,0,7348.18,7198.79,0.969441,0.987748,0.977996,0.723478,0.842729,0.439572
-7346.08,0.954299,0.327826,3,7,0,7347.04,7340.56,0.978718,0.976348,0.996851,0.671499,0.825817,0.66292
-7347.94,0.962613,0.327826,3,7,0,7350.53,7254.13,0.972445,0.976143,0.997273,0.666654,0.808658,0.169214
-7348.37,0.918809,0.327826,3,7,0,7353.47,7339.3,0.978249,0.998881,0.988146,0.737748,0.834014,0.762824
-7347.51,0.922818,0.327826,3,15,0,7352.11,7274.7,0.994077,0.998913,0.992681,0.702654,0.824979,0.267601
-7345.46,0.998699,0.327826,3,7,0,7348.2,7234.36,0.979607,0.997935,0.988185,0.690705,0.829411,0.784058
-7348.71,0.931563,0.327826,3,15,0,7351.77,7468.84,0.994319,0.996793,0.982507,0.71581,0.806317,0.455599
-7348.28,0.859435,0.327826,3,7,0,7355.28,7499.79,0.949048,0.992557,0.999214,0.691418,0.819598,0.602366
-7345.39,0.957742,0.327826,3,7,0,7352.41,7156.77,0.977662,0.966053,0.99387,0.701594,0.84224,0.102351
-7349.96,0.250837,0.327826,4,15,0,7358.4,7602.12,0.99057,0.980356,0.999392,0.710716,0.844154,0.0948496
-7346.43,0.963937,0.327826,4,15,0,7351.86,6912.49,0.959393,0.986086,0.993422,0.713192,0.809132,0.543535
-7345.32,0.96089,0.327826,4,15,0,7350,7120.02,0.982111,0.984924,0.98953,0.702163,0.838358,0.95876
-7346.58,0.972081,0.327826,4,15,0,7348.85,6863.99,0.962761,0.993257,0.993039,0.719479,0.827114,0.662857
-7346.55,0.94425,0.327826,4,15,0,7351.17,7574.63,0.954915,0.995373,0.99229,0.706025,0.836363,0.480197
-7348.48,0.969884,0.327826,4,15,0,7349.94,6872.46,0.992748,0.998753,0.991846,0.695842,0.828751,0.442267
-7345.7,0.99345,0.327826,4,15,0,7350.81,7015.69,0.979769,0.990361,0.995007,0.694716,0.857215,0.696795
-7346.59,0.97703,0.327826,3,15,0,7348.84,7454.81,0.989135,0.989502,0.996408,0.707755,0.851774,0.250396
-7347.23,0.943805,0.327826,3,7,0,7352.74,7314.22,0.957634,0.988262,0.99902,0.689752,0.860653,0.422082
-7347.95,0.702854,0.327826,3,15,0,7352.46,7066.4,0.988751,0.975463,0.999707,0.700211,0.831502,0.858791
-7350.57,0.971192,0.327826,4,15,0,7356.45,7569.99,0.949989,0.981416,0.99992,0.701278,0.846513,0.308828
-7352.28,0.949899,0.327826,3,7,0,7354.74,7665.9,0.956563,0.960854,0.999932,0.704954,0.842934,0.318129
-7347.22,0.970773,0.327826,3,7,0,7356.48,7195.85,0.973369,0.988514,0.999386,0.706695,0.862967,0.673121
-7352.2,0.937782,0.327826,3,7,0,7354.59,7604.17,0.97946,0.980975,0.999966,0.681803,0.856442,0.34981
-7350.66,0.726459,0.327826,3,15,0,7356.17,7347.41,0.963465,0.986228,0.999953,0.668812,0.84507,0.708693
-7350.28,0.725628,0.327826,3,15,0,7354.27,6907.45,0.979635,0.980263,0.999835,0.705484,0.848545,0.0467454
-7349.34,0.672948,0.327826,4,15,0,7354.87,7081.79,0.967605,0.996599,0.997852,0.725737,0.868953,0.282269
-7346.53,0.907017,0.327826,3,15,0,7353.38,7037.58,0.989636,0.965094,0.979687,0.701387,0.849261,0.339787
-7350.68,0.96795,0.327826,3,7,0,7353.32,7422.5,0.985774,0.995984,0.994598,0.728174,0.826402,0.0056364
-7350.1,0.985429,0.327826,4,15,0,7354.56,6986.41,0.985632,0.997679,0.992792,0.713064,0.817073,0.992116
-7347.09,0.99426,0.327826,4,15,0,7352.26,7190.18,0.984881,0.965975,0.988667,0.679743,0.847283,0.934084
-7347.09,0.17125,0.327826,3,7,0,7351.95,7190.18,0.984881,0.965975,0.988667,0.679743,0.847283,0.934084
-7345.91,0.859747,0.327826,3,7,0,7350,7151.14,0.984266,0.983108,0.992188,0.686838,0.852945,0.913283
-7344.34,0.999475,0.327826,3,7,0,7346.78,7067.93,0.962625,0.984745,0.98571,0.70599,0.845027,0.216899
-7346.34,0.93697,0.327826,3,15,0,7348.59,7505.83,0.976262,0.977364,0.990182,0.683566,0.857855,0.716408
-7344.02,0.994409,0.327826,3,15,0,7348.08,7317.67,0.971822,0.978559,0.988991,0.690786,0.841251,0.785665
-7344.13,0.980578,0.327826,3,15,0,7344.94,7375.98,0.968582,0.992235,0.986767,0.696364,0.830791,0.701644
-7346.45,0.947903,0.327826,3,7,0,7347.45,7144.33,0.976246,0.971323,0.993514,0.687329,0.834209,0.0251306
-7345.6,0.986809,0.327826,4,15,0,7348.87,7471.79,0.976812,0.993235,0.991453,0.698283,0.818624,0.824471
-7344.08,0.999446,0.327826,3,7,0,7346.44,7247.37,0.970173,0.99263,0.98403,0.688826,0.823391,0.495826
-7348.19,0.929497,0.327826,3,7,0,7349.65,6885.61,0.972217,0.979319,0.991994,0.725937,0.804201,0.195815
-7345.35,1,0.327826,3,7,0,7349.33,6878.52,0.972491,0.989856,0.988071,0.703313,0.818784,0.480218
-7345.46,0.969763,0.327826,4,15,0,7347.97,7338.71,0.979945,0.978043,0.991465,0.679553,0.854249,0.320624
-7343.98,0.999123,0.327826,3,7,0,7346.22,7318.28,0.975787,0.986596,0.99415,0.700315,0.845948,0.664906
-7344.04,0.992003,0.327826,3,15,0,7345.41,7184.75,0.977518,0.979275,0.988853,0.703136,0.811355,0.5216
-7345.24,0.938281,0.327826,3,15,0,7346.73,7149.63,0.979377,0.993454,0.98894,0.68028,0.850534,0.416364
-7346.34,0.939767,0.327826,3,7,0,7347.51,7266.43,0.986786,0.970231,0.998263,0.716497,0.816272,0.578385
-7347.66,0.941725,0.327826,3,15,0,7350.53,7563.35,0.982872,0.994008,0.982873,0.71171,0.849333,0.0931198
-7348.79,0.624098,0.327826,3,7,0,7353.69,7642.58,0.983452,0.994542,0.998611,0.696522,0.8382,0.189738
-7350.73,0.93076,0.327826,4,15,0,7355.35,7015.47,0.967606,0.999255,0.994833,0.710909,0.84524,0.993838
-7345.13,0.995132,0.327826,4,15,0,7355.02,6868.95,0.969526,0.989035,0.99067,0.70591,0.835404,0.631081
-7345.52,0.960267,0.327826,3,7,0,7348.94,7157.03,0.968409,0.98972,0.984789,0.695976,0.861453,0.185004
-7349.41,0.924143,0.327826,3,15,0,7351.39,7267.35,0.973887,0.986962,0.995797,0.66618,0.856931,0.976546
-7348.07,1,0.327826,3,7,0,7350.39,7299.8,0.972791,0.990008,0.99519,0.676541,0.846166,0.98548
-7347.91,0.967515,0.327826,2,7,0,7354.73,7272.21,0.959904,0.998515,0.999358,0.688299,0.827678,0.436704
-7344.65,1,0.327826,3,7,0,7348.08,7179.3,0.978875,0.996913,0.992584,0.692816,0.834659,0.436368
-7344.93,0.996979,0.327826,4,15,0,7345.46,7263.4,0.982007,0.997385,0.992009,0.697103,0.838784,0.503964
-7345.62,0.987435,0.327826,4,15,0,7346.52,7039.58,0.963864,0.997715,0.985534,0.698665,0.84588,0.606812
-7349.99,0.949555,0.327826,3,7,0,7350.74,7592.54,0.980336,0.9996,0.994718,0.679742,0.830012,0.27389
-7349.44,0.961961,0.327826,4,15,0,7352.98,6895.06,0.96285,0.94652,0.979601,0.704552,0.839386,0.420668
-7348.97,1,0.327826,3,7,0,7350.7,7488.11,0.988465,0.999223,0.995937,0.701757,0.854087,0.613739
-7350.35,0.902253,0.327826,3,15,0,7352.33,7469.39,0.990303,0.999702,0.969588,0.705839,0.846769,0.601572
-7349.48,0.965922,0.327826,3,15,0,7351.77,7510.77,0.988198,0.999553,0.977531,0.703459,0.849367,0.715854
-7349.28,0.819707,0.327826,3,7,0,7354.97,7649.26,0.992695,0.984577,0.99388,0.720151,0.839674,0.0780775
-7349.55,0.834599,0.327826,3,15,0,7352.37,7642.98,0.990058,0.963867,0.99291,0.722833,0.837723,0.0956918
-7346.04,0.730417,0.327826,3,7,0,7352.09,7395.56,0.986547,0.989041,0.986738,0.71109,0.848794,0.095016
-7348.64,0.958917,0.327826,3,7,0,7350.89,7504.95,0.985178,0.96015,0.995024,0.722663,0.857762,0.254723
-7346.95,1,0.327826,3,7,0,7350.02,7197.96,0.990384,0.994155,0.977159,0.719484,0.854811,0.663287
-7350.21,0.989659,0.327826,3,7,0,7352.26,6952.87,0.991397,0.968779,0.996537,0.7338,0.805101,0.404226
-7349.32,0.928055,0.327826,4,15,0,7353.74,7430.64,0.982138,0.997721,0.993932,0.663135,0.854151,0.610739
-7352.04,0.972112,0.327826,4,15,0,7357.09,7015.15,0.998844,0.997141,0.994304,0.738556,0.815062,0.508699
-7348.47,0.999391,0.327826,3,7,0,7353.08,7223.46,0.999078,0.989631,0.995839,0.7203,0.827847,0.751712
-7349.94,0.973781,0.327826,4,15,0,7351.51,7251.84,0.998857,0.993616,0.997027,0.710791,0.816056,0.929855
-7347.76,0.981612,0.327826,4,15,0,7351.88,7263.1,0.996341,0.971281,0.997071,0.705629,0.838678,0.0851932
-7348.17,0.986999,0.327826,4,15,0,7349.8,7210.88,0.997372,0.992336,0.995637,0.695648,0.81738,0.914363
-7346.43,0.990611,0.327826,3,15,0,7350.71,7199.71,0.989231,0.978223,0.986749,0.719034,0.860875,0.240504
-7347.06,0.862827,0.327826,3,7,0,7351.66,7327.65,0.98157,0.985836,0.996794,0.711831,0.867676,0.208383
-7345.21,0.99842,0.327826,4,15,0,7348.73,7082.92,0.973283,0.979469,0.986171,0.67754,0.826413,0.843726
-7343.82,0.927366,0.327826,3,7,0,7349.43,7163.1,0.970937,0.984405,0.991407,0.687424,0.835714,0.761402
-7343.33,0.957107,0.327826,4,15,0,7347.24,7167.85,0.974825,0.9835,0.990958,0.712532,0.830857,0.515601
-7345.35,0.921065,0.327826,3,7,0,7347.06,7412.4,0.978388,0.984647,0.987644,0.70598,0.844577,0.925309
