# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1674033165 (Default)
# output
#   file = output_model_baseline/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6569.36,0.97735,0.465065,3,7,0,6570.96,2804.16,0.821885,0.984817,0.997764,0.993892,0.90168,0.818607
-6566.99,0.943556,0.465065,3,7,0,6572.09,2613.07,0.805228,0.996367,0.992004,0.969439,0.904191,0.95162
-6565.54,0.983847,0.465065,3,7,0,6568.48,2580.44,0.829574,0.98763,0.988255,0.984652,0.893367,0.578177
-6569.22,0.814065,0.465065,3,7,0,6570.85,2507.83,0.806729,0.984712,0.976345,0.969587,0.891408,0.751284
-6566.75,0.568092,0.465065,3,7,0,6575.3,2686.32,0.806338,0.988043,0.997313,0.987813,0.91672,0.802954
-6566.91,0.959651,0.465065,3,7,0,6569.74,2704.17,0.801647,0.991401,0.989668,0.959424,0.905785,0.915756
-6567.68,0.844939,0.465065,3,7,0,6569.18,2598.06,0.835547,0.990386,0.997222,0.993097,0.900268,0.115799
-6567.36,0.815258,0.465065,3,7,0,6571.94,2665.6,0.818131,0.9955,0.997921,0.954006,0.922772,0.422961
-6566.79,1,0.465065,3,7,0,6568.36,2738.82,0.813572,0.986888,0.998358,0.9883,0.905021,0.462344
-6569.69,0.93533,0.465065,2,7,0,6570.04,2757.72,0.821784,0.983449,0.998911,0.940822,0.903868,0.611375
-6571.35,0.824143,0.465065,3,7,0,6574.69,2599.79,0.802503,0.998651,0.969135,0.997807,0.887466,0.314548
-6568.72,0.865803,0.465065,3,7,0,6576.19,2766.53,0.819895,0.988557,0.999523,0.975279,0.922195,0.643334
-6568.38,0.824897,0.465065,3,7,0,6573.6,2572.7,0.817302,0.999811,0.985316,0.979189,0.895256,0.35713
-6566.52,0.848608,0.465065,3,7,0,6570.91,2587.81,0.809915,0.995956,0.994933,0.969554,0.879058,0.437021
-6568.98,0.848118,0.465065,3,7,0,6572.14,2701.08,0.843588,0.973704,0.981401,0.978695,0.929391,0.258426
-6567.38,1,0.465065,3,7,0,6569.96,2680.69,0.830869,0.990542,0.988536,0.987136,0.934408,0.250533
-6567.66,0.977978,0.465065,3,7,0,6569.9,2698.15,0.82427,0.995538,0.993917,0.960056,0.874668,0.882895
-6568.98,1,0.465065,3,7,0,6571.88,2576.51,0.81286,0.996884,0.991134,0.988026,0.925117,0.960935
-6568.75,1,0.465065,3,7,0,6571.51,2726.12,0.815414,0.978291,0.983949,0.99182,0.916901,0.948762
-6565.32,0.968817,0.465065,2,7,0,6570.33,2616.9,0.812602,0.994464,0.991212,0.986267,0.894965,0.248676
-6567.84,0.914941,0.465065,3,7,0,6568.84,2656.17,0.814916,0.994242,0.991091,0.962907,0.933847,0.101839
-6568.19,0.963202,0.465065,3,7,0,6569.28,2689.47,0.823387,0.986585,0.989974,0.988226,0.862963,0.778615
-6569.2,0.943913,0.465065,3,15,0,6572.06,2677.49,0.822069,0.993237,0.988544,0.994004,0.933924,0.938732
-6570.04,0.874009,0.465065,3,7,0,6577.07,2799.68,0.832221,0.985038,0.97093,0.990831,0.899932,0.899124
-6571.35,0.557967,0.465065,3,15,0,6574.57,2528.42,0.814274,0.995166,0.999919,0.991219,0.910626,0.290106
-6566.51,1,0.465065,3,7,0,6572.07,2684.13,0.828003,0.98422,0.998943,0.969409,0.912966,0.433501
-6568.2,0.94509,0.465065,3,7,0,6569.91,2561.25,0.805525,0.994711,0.988631,0.982464,0.92542,0.909369
-6569.02,0.973673,0.465065,3,7,0,6571.94,2528.42,0.84222,0.996614,0.995367,0.966658,0.91333,0.864349
-6567.65,0.862086,0.465065,3,7,0,6572.36,2670.86,0.825795,0.998302,0.97535,0.993598,0.896541,0.525856
-6570.05,0.97263,0.465065,3,7,0,6571.91,2641.7,0.813798,0.990646,0.998467,0.999647,0.895512,0.71848
-6569.1,0.680385,0.465065,2,7,0,6575.18,2714.67,0.797423,0.975613,0.996169,0.996991,0.895676,0.579958
-6569.41,0.283703,0.465065,2,3,0,6574.61,2724.68,0.824977,0.998973,0.995574,0.99811,0.891844,0.447666
-6569.09,0.73553,0.465065,2,7,0,6573.73,2774.1,0.833568,0.997136,0.994249,0.996997,0.893923,0.458519
-6574.75,0.75853,0.465065,2,3,0,6578.77,2707.38,0.81355,0.96985,0.974554,0.991695,0.843077,0.561242
-6571.29,0.980914,0.465065,3,7,0,6575.75,2722.86,0.81068,0.973418,0.987406,0.994277,0.85689,0.647816
-6569.66,1,0.465065,3,7,0,6574.74,2777.7,0.83189,0.997576,0.991932,0.993853,0.929724,0.587083
-6569.19,0.975098,0.465065,3,7,0,6572.41,2552.68,0.806956,0.997425,0.993928,0.994492,0.876116,0.451155
-6566.37,1,0.465065,3,7,0,6570.15,2682.13,0.811337,0.997629,0.99048,0.990296,0.901469,0.196137
-6568.83,0.959134,0.465065,3,7,0,6570.6,2657.35,0.831494,0.998751,0.998867,0.979063,0.923852,0.84887
-6568.5,0.945685,0.465065,3,7,0,6572.09,2680.74,0.824539,0.999526,0.994735,0.953202,0.919123,0.497048
-6570.37,0.523541,0.465065,3,7,0,6574.6,2643.6,0.846928,0.966218,0.976525,0.993317,0.895337,0.446631
-6573.86,0.754832,0.465065,3,15,0,6578.44,2813.46,0.838194,0.999193,0.997984,0.988981,0.907865,0.0122992
-6571.73,0.456362,0.465065,3,7,0,6582.84,2750.79,0.843578,0.983328,0.988557,0.974231,0.921847,0.00297733
-6567.93,0.957404,0.465065,2,3,0,6572.97,2707.42,0.843659,0.991644,0.984546,0.972344,0.913613,0.0420153
-6568.64,0.964946,0.465065,3,7,0,6570.29,2613.29,0.7947,0.998055,0.994638,0.971185,0.891024,0.953628
-6568.09,0.987524,0.465065,3,7,0,6570.83,2706.24,0.842659,0.986315,0.984459,0.979438,0.910953,0.0325851
-6567.61,0.965001,0.465065,3,7,0,6569.67,2632.41,0.800819,0.997875,0.994317,0.965532,0.889735,0.91774
-6567.22,0.958946,0.465065,3,7,0,6570.55,2568.19,0.841098,0.99634,0.995282,0.982165,0.909045,0.201998
-6565.82,1,0.465065,3,7,0,6568.42,2717.03,0.804989,0.98264,0.992217,0.97881,0.889976,0.311705
-6566.94,0.747009,0.465065,3,7,0,6570.35,2761.59,0.813205,0.982893,0.976145,0.966479,0.895343,0.351252
-6569.22,0.680364,0.465065,3,7,0,6570.23,2524.64,0.818235,0.995899,0.99944,0.990049,0.90103,0.669773
-6567.72,0.93599,0.465065,3,7,0,6574.02,2640.75,0.828582,0.985014,0.999494,0.959911,0.896712,0.769737
-6565.86,0.857388,0.465065,3,7,0,6570.69,2654.03,0.817865,0.996366,0.981497,0.989483,0.905228,0.684167
-6568.72,0.72395,0.465065,3,15,0,6572.91,2592.6,0.840429,0.995095,0.997075,0.991391,0.888646,0.0752934
-6569.27,0.982238,0.465065,3,7,0,6571.66,2722.3,0.797579,0.998342,0.978152,0.992608,0.915972,0.807232
-6568.1,0.972621,0.465065,3,7,0,6573.08,2669.77,0.791688,0.996265,0.98933,0.990629,0.922776,0.76305
-6567.33,0.968544,0.465065,3,7,0,6571.38,2560.82,0.836747,0.992859,0.99045,0.987588,0.888309,0.147923
-6567.54,0.9532,0.465065,3,7,0,6571.28,2693.34,0.830441,0.995756,0.983991,0.989566,0.88374,0.91307
-6566.63,0.952339,0.465065,3,7,0,6569.89,2636,0.790305,0.996806,0.993562,0.971756,0.909445,0.529924
-6566.08,0.985447,0.465065,3,7,0,6568.56,2641.05,0.795159,0.994102,0.990268,0.980685,0.917224,0.585262
-6568.92,0.840695,0.465065,3,7,0,6571.8,2547.47,0.833605,0.987187,0.990185,0.98693,0.927047,0.910618
-6566.26,0.961074,0.465065,3,7,0,6572.15,2683.14,0.839012,0.996053,0.99676,0.973926,0.892208,0.718898
-6576.93,0.737378,0.465065,3,7,0,6578.17,2587.52,0.768282,0.981479,0.999888,0.997409,0.89993,0.822746
-6575.59,0.945284,0.465065,3,7,0,6581.58,2702.82,0.87375,0.995905,0.999403,0.996546,0.902186,0.929574
-6571.02,0.998026,0.465065,3,7,0,6577.32,2698.72,0.846421,0.992691,0.999707,0.996247,0.889065,0.770007
-6568.03,0.967864,0.465065,3,7,0,6573.6,2654.37,0.847254,0.998393,0.996354,0.990114,0.905634,0.325357
-6568.07,0.972306,0.465065,3,7,0,6571.67,2662.19,0.794929,0.991707,0.9956,0.951255,0.878897,0.544768
-6568.54,0.930068,0.465065,3,7,0,6570.96,2700.55,0.786566,0.985845,0.993044,0.979525,0.875744,0.831213
-6565.22,0.975794,0.465065,3,7,0,6570.33,2602.62,0.808,0.990894,0.996272,0.978691,0.902483,0.621035
-6567.68,0.875132,0.465065,3,7,0,6568.78,2627.33,0.832635,0.986554,0.98977,0.994891,0.915056,0.907214
-6570.71,0.874547,0.465065,3,7,0,6571.85,2661.42,0.8055,0.996865,0.999675,0.952385,0.886988,0.0697994
-6568.38,1,0.465065,3,7,0,6572.46,2645.53,0.831357,0.979029,0.985984,0.991569,0.919925,0.940311
-6570.35,0.970224,0.465065,3,7,0,6571.71,2615.39,0.850266,0.988588,0.993265,0.993511,0.921672,0.964699
-6570.89,0.987403,0.465065,3,7,0,6574.47,2758.46,0.841059,0.987133,0.978494,0.975965,0.926398,0.985637
-6570.95,0.964896,0.465065,4,15,0,6575.84,2611.12,0.804849,0.995128,0.995403,0.983238,0.936851,0.0130447
-6566.85,0.930174,0.465065,3,7,0,6575.81,2686.44,0.836595,0.994143,0.99567,0.961624,0.878732,0.345124
-6569.21,0.519637,0.465065,3,7,0,6571.31,2632.14,0.800926,0.987846,0.996738,0.998468,0.922614,0.468818
-6569.49,0.895967,0.465065,3,7,0,6574.27,2671.77,0.793406,0.998874,0.993661,0.992038,0.877385,0.780085
-6568.03,0.995959,0.465065,3,7,0,6572.39,2747.3,0.837074,0.997683,0.982147,0.956746,0.9005,0.805648
-6566.33,0.996976,0.465065,3,7,0,6571.14,2713.65,0.804453,0.987649,0.989577,0.9846,0.885615,0.820665
-6568.09,0.750176,0.465065,3,7,0,6570.18,2681.46,0.796359,0.987218,0.997342,0.995727,0.896015,0.750629
-6567.21,0.856938,0.465065,3,7,0,6570.47,2635.57,0.800829,0.996809,0.972015,0.967522,0.894957,0.43568
-6567.35,1,0.465065,3,7,0,6569.05,2605.28,0.82601,0.981252,0.998075,0.983271,0.907215,0.914365
-6569.54,0.934869,0.465065,3,7,0,6571.67,2738.95,0.800895,0.997209,0.979777,0.982615,0.880416,0.0422762
-6568.46,1,0.465065,3,7,0,6571.59,2609.36,0.828426,0.999292,0.995593,0.967392,0.91628,0.0794744
-6566.91,0.303722,0.465065,3,7,0,6572.56,2689.97,0.827821,0.998086,0.993364,0.978538,0.915312,0.0999154
-6568.92,0.74997,0.465065,3,7,0,6571.77,2774.68,0.81636,0.977306,0.993889,0.989384,0.904198,0.0524334
-6569.02,0.991476,0.465065,3,7,0,6571.37,2738.49,0.813784,0.979963,0.989955,0.991098,0.906827,0.0199729
-6568.02,0.992897,0.465065,3,7,0,6571.23,2571.53,0.836218,0.996837,0.990865,0.988801,0.90752,0.933455
-6568.43,0.989524,0.465065,3,7,0,6571.05,2591.45,0.823306,0.992446,0.977555,0.995267,0.920332,0.824653
-6566.31,1,0.465065,3,7,0,6570.27,2626.46,0.841613,0.996447,0.996827,0.981093,0.898253,0.625537
-6564.93,0.970646,0.465065,3,7,0,6567.83,2670.92,0.813916,0.988441,0.984064,0.97021,0.913204,0.412741
-6565.34,0.913507,0.465065,3,7,0,6567.11,2678.72,0.823376,0.992497,0.996247,0.983762,0.887377,0.525923
-6569.22,0.33606,0.465065,3,7,0,6572.98,2643.97,0.834098,0.98883,0.988977,0.99957,0.915408,0.529568
-6570.15,0.632251,0.465065,3,11,0,6572.99,2677.08,0.799446,0.995583,0.99952,0.996942,0.888355,0.717694
-6572.17,0.978742,0.465065,3,7,0,6573.69,2627.93,0.784743,0.973278,0.999639,0.99521,0.897537,0.565182
-6569.35,1,0.465065,2,3,0,6572.57,2618.96,0.794574,0.982465,0.999521,0.992713,0.899992,0.669371
-6567.58,0.797008,0.465065,3,7,0,6573.12,2615.7,0.806599,0.988227,0.998554,0.995323,0.895023,0.535045
-6571.61,0.775369,0.465065,3,7,0,6574.88,2743.72,0.833688,0.995042,0.996922,0.943241,0.927503,0.0406359
-6571.93,0.311258,0.465065,2,3,0,6575.15,2731.26,0.841013,0.992481,0.99602,0.937014,0.92697,0.0670017
-6572.95,0.523985,0.465065,3,7,0,6577.81,2710.43,0.840681,0.983503,0.998483,0.943122,0.934383,0.0457574
-6570.89,0.570803,0.465065,3,7,0,6577.4,2663.1,0.826011,0.981578,0.997776,0.946023,0.936641,0.116525
-6574.33,0.600228,0.465065,3,7,0,6577.54,2577.11,0.836691,0.997665,0.999826,0.998905,0.876468,0.818427
-6573.39,1,0.465065,3,7,0,6576.37,2590.45,0.838191,0.99864,0.999832,0.999163,0.906554,0.307106
-6568.77,0.915011,0.465065,3,7,0,6576.94,2705.27,0.799262,0.991851,0.995153,0.998295,0.886147,0.369624
-6568.05,0.879065,0.465065,2,7,0,6569.39,2679.71,0.802086,0.988949,0.993466,0.997894,0.88688,0.2992
-6569.06,0.838783,0.465065,3,7,0,6572.63,2704.93,0.827678,0.982692,0.996593,0.998331,0.882374,0.288045
-6570.58,0.957088,0.465065,3,7,0,6573.17,2842.74,0.83523,0.992678,0.984517,0.995488,0.886491,0.301054
-6569.76,0.990181,0.465065,3,7,0,6572.42,2822.36,0.830605,0.988754,0.99122,0.994291,0.877016,0.402462
-6566.97,1,0.465065,3,7,0,6570.55,2566.24,0.811322,0.991348,0.988787,0.956103,0.914777,0.769103
-6565.8,0.843685,0.465065,3,7,0,6570.1,2678.43,0.820951,0.987792,0.990485,0.988894,0.880789,0.61272
-6566.61,0.916012,0.465065,3,7,0,6568.51,2648.18,0.810347,0.993218,0.992661,0.987628,0.90566,0.0515218
-6566.81,0.983205,0.465065,3,7,0,6567.97,2612.54,0.800982,0.99029,0.996612,0.985677,0.908465,0.117876
-6567.32,0.997642,0.465065,3,7,0,6569.84,2634.07,0.829946,0.993241,0.981535,0.98637,0.886688,0.944903
-6569.67,0.978634,0.465065,3,7,0,6571.13,2699.71,0.819166,0.99781,0.996331,0.957857,0.915816,0.0142757
-6572.41,1,0.465065,2,3,0,6574.52,2662.68,0.795405,0.961954,0.994506,0.978106,0.921486,0.0138486
-6570.4,0.77956,0.465065,3,7,0,6577.21,2579.59,0.808995,0.998561,0.995645,0.986178,0.872019,0.0417895
-6569.17,0.9868,0.465065,3,7,0,6573.71,2794.11,0.833456,0.989102,0.981593,0.990093,0.92953,0.352592
-6568.38,0.995426,0.465065,3,7,0,6570.96,2757.51,0.828233,0.997315,0.991617,0.994143,0.922618,0.424242
-6566.73,0.978746,0.465065,3,7,0,6569.63,2587.26,0.819138,0.993703,0.991691,0.987156,0.874254,0.529302
-6571.61,0.7419,0.465065,3,7,0,6575.6,2666.52,0.814579,0.989991,0.989306,0.99106,0.858326,0.985988
-6570,0.980426,0.465065,4,15,0,6575.24,2767.01,0.79737,0.989836,0.980016,0.985182,0.9274,0.0552239
-6570.27,0.970002,0.465065,3,7,0,6574.11,2580.88,0.854029,0.996773,0.996491,0.99117,0.914902,0.897634
-6569.52,1,0.465065,3,7,0,6572.36,2599.15,0.857206,0.996746,0.996783,0.979536,0.911368,0.89692
-6570.63,0.985657,0.465065,3,7,0,6574.78,2701.11,0.787505,0.998749,0.999155,0.987297,0.902368,0.124861
-6568.95,0.979561,0.465065,3,7,0,6572.9,2649.14,0.788689,0.997632,0.998998,0.977795,0.900589,0.150006
-6566.64,0.997971,0.465065,3,7,0,6569.81,2643.44,0.832384,0.996624,0.998844,0.982467,0.910311,0.449656
-6565.29,0.77889,0.465065,3,7,0,6568.98,2634.74,0.818819,0.981308,0.9923,0.984737,0.912969,0.565683
-6565.36,0.990856,0.465065,3,7,0,6566.55,2688.57,0.815626,0.997075,0.990508,0.975701,0.889672,0.687794
-6567.76,0.891942,0.465065,3,7,0,6569.33,2685.46,0.807657,0.998179,0.987272,0.945612,0.893836,0.508794
-6566.26,0.920381,0.465065,3,7,0,6572,2634.51,0.820308,0.98342,0.995745,0.984352,0.922472,0.750611
-6565.93,0.962809,0.465065,3,7,0,6568.84,2653.71,0.800908,0.985448,0.984244,0.985883,0.911061,0.316532
-6567.68,0.91332,0.465065,3,7,0,6568.21,2715.36,0.848569,0.99775,0.994473,0.968241,0.888966,0.673743
-6568.26,0.855318,0.465065,3,7,0,6572.55,2651.24,0.846842,0.982947,0.994428,0.96884,0.881812,0.0766133
-6569.04,0.857424,0.465065,3,7,0,6570.8,2611.21,0.799234,0.996791,0.988309,0.991387,0.930417,0.862224
-6569.54,0.977805,0.465065,3,7,0,6572.35,2641.24,0.853343,0.983305,0.991832,0.957472,0.871791,0.27654
-6569.35,0.986538,0.465065,3,7,0,6572.23,2693.72,0.8011,0.997635,0.989684,0.991407,0.936717,0.245698
-6570.8,0.954173,0.465065,3,7,0,6575.95,2744.8,0.835562,0.999828,0.995466,0.99386,0.913395,0.688687
-6567.05,0.999664,0.465065,3,7,0,6571.75,2643.69,0.834445,0.998567,0.986351,0.960418,0.917748,0.372479
-6570.56,0.754992,0.465065,3,7,0,6576.19,2537.93,0.835327,0.973413,0.997641,0.986366,0.897515,0.0524884
-6568.91,0.487878,0.465065,3,7,0,6574.78,2528.97,0.829105,0.992005,0.989821,0.961707,0.886652,0.0519388
-6566.72,0.996081,0.465065,3,7,0,6571.46,2734.33,0.802124,0.991997,0.991222,0.987782,0.894838,0.155208
-6566.2,0.994798,0.465065,3,7,0,6568.32,2718.94,0.829158,0.982198,0.991707,0.958071,0.890557,0.360899
-6569.25,0.9625,0.465065,3,7,0,6570.75,2772.03,0.786834,0.994488,0.986256,0.988757,0.901315,0.877706
-6568.24,0.958481,0.465065,3,15,0,6574.34,2768.02,0.794905,0.994365,0.974129,0.985689,0.898918,0.426878
-6568.42,0.846888,0.465065,3,7,0,6571.56,2621.43,0.84787,0.985165,0.999007,0.972761,0.896264,0.865712
-6569.85,0.962723,0.465065,2,3,0,6570.44,2625.68,0.848495,0.989109,0.999409,0.984673,0.887973,0.926371
-6569.85,0.305572,0.465065,2,3,0,6575.18,2625.68,0.848495,0.989109,0.999409,0.984673,0.887973,0.926371
-6570.11,0.81002,0.465065,3,7,0,6577.7,2596.83,0.823636,0.998361,0.99898,0.997728,0.88445,0.392842
-6567.17,0.931962,0.465065,3,7,0,6573.19,2697.48,0.814418,0.989429,0.978245,0.954619,0.923455,0.376259
-6567.82,0.939388,0.465065,3,15,0,6569.46,2699.63,0.832925,0.996719,0.998777,0.990459,0.915269,0.363493
-6565.84,0.975622,0.465065,3,7,0,6569.61,2624.02,0.81881,0.988056,0.998655,0.970953,0.911878,0.463385
-6565.91,0.943401,0.465065,3,7,0,6568.83,2594.88,0.815012,0.99499,0.979552,0.979777,0.902253,0.216861
-6566.26,0.967978,0.465065,3,7,0,6567.95,2699.42,0.823361,0.992064,0.997814,0.985677,0.904996,0.832279
-6566.81,0.970474,0.465065,2,7,0,6569.17,2635.05,0.805196,0.988421,0.999298,0.976192,0.914012,0.492485
-6568.31,0.967722,0.465065,3,7,0,6569.28,2606.79,0.837466,0.995302,0.999696,0.982685,0.890329,0.526464
-6568.04,0.88449,0.465065,3,7,0,6574.78,2728.9,0.808458,0.999011,0.993057,0.986989,0.923746,0.578101
-6568.09,0.989743,0.465065,3,7,0,6570.18,2668.84,0.829701,0.999089,0.998002,0.985685,0.914033,0.829229
-6567.41,0.933528,0.465065,3,7,0,6570.14,2701.74,0.821497,0.968708,0.989945,0.962178,0.914057,0.25785
-6571.11,0.466856,0.465065,3,7,0,6574.08,2720.44,0.820924,0.999642,0.995984,0.991504,0.886202,0.971702
-6567.61,0.88724,0.465065,3,15,0,6572.84,2629.99,0.80454,0.998685,0.978621,0.981994,0.896556,0.129352
-6572.77,0.821389,0.465065,3,7,0,6576.18,2724.1,0.824948,0.989336,0.99992,0.996891,0.92812,0.821669
-6571.53,0.999743,0.465065,3,7,0,6574.11,2646.96,0.828674,0.984636,0.999861,0.994356,0.933651,0.656704
-6568.59,0.532333,0.465065,3,7,0,6576.01,2664.05,0.803618,0.984558,0.999009,0.97306,0.92452,0.908857
-6571.36,0.923221,0.465065,3,15,0,6574.02,2604.15,0.791668,0.996099,0.999831,0.985427,0.915421,0.910959
-6568.79,0.566085,0.465065,3,7,0,6578.45,2576.2,0.80626,0.995045,0.999686,0.959894,0.901209,0.681736
-6569.92,0.110309,0.465065,3,7,0,6574.52,2581.5,0.799425,0.99718,0.99987,0.985457,0.899158,0.565875
-6571.24,0.418929,0.465065,3,7,0,6576.99,2607.27,0.795268,0.999294,0.99982,0.976219,0.884026,0.656289
-6572.22,0.97618,0.465065,3,7,0,6573.38,2628.76,0.79238,0.999432,0.999761,0.981774,0.873941,0.567925
-6572.8,0.880421,0.465065,3,7,0,6578.65,2721.1,0.819271,0.997526,0.999961,0.992235,0.871685,0.459492
-6566.5,0.99896,0.465065,3,7,0,6573.76,2583.14,0.833261,0.986446,0.994222,0.964268,0.920505,0.555348
-6567.83,0.14463,0.465065,3,7,0,6572.01,2649.03,0.816556,0.988263,0.996423,0.995482,0.920601,0.132653
-6569.19,0.833809,0.465065,3,7,0,6570.66,2659.93,0.810687,0.980987,0.998219,0.996527,0.922937,0.187267
-6568.24,0.859759,0.465065,3,7,0,6572.25,2732.23,0.815344,0.997967,0.983302,0.947237,0.915913,0.617289
-6567.11,1,0.465065,3,7,0,6569.54,2646.63,0.815318,0.979696,0.996147,0.99499,0.914657,0.524317
-6566.83,0.832907,0.465065,3,7,0,6568.88,2638.59,0.834359,0.99725,0.998326,0.96273,0.895129,0.621138
-6566.46,0.463433,0.465065,3,7,0,6570.03,2655.09,0.837064,0.994187,0.998124,0.984936,0.889305,0.603334
-6570.49,0.841264,0.465065,3,7,0,6573.15,2632.75,0.805005,0.997872,0.979872,0.986935,0.920674,0.990572
-6571.15,0.782939,0.465065,4,15,0,6575.77,2695.96,0.82969,0.998049,0.997219,0.988675,0.933709,0.0223397
-6569.26,0.996104,0.465065,3,15,0,6573.77,2616.72,0.809483,0.995362,0.982014,0.973241,0.934815,0.957257
-6567.36,0.977648,0.465065,3,7,0,6571.5,2553.68,0.821057,0.977868,0.996612,0.976024,0.917738,0.638477
-6568.67,0.950449,0.465065,3,7,0,6570.41,2764.81,0.818043,0.998766,0.989334,0.977467,0.932119,0.385133
-6567.82,0.868345,0.465065,3,15,0,6573.32,2730.66,0.798707,0.996641,0.991895,0.983507,0.895428,0.934101
-6566.61,0.990494,0.465065,3,7,0,6569.2,2667.13,0.85063,0.98464,0.986996,0.965647,0.904549,0.481259
-6566.03,0.992423,0.465065,3,7,0,6568.67,2728.81,0.832729,0.985686,0.984386,0.975839,0.884396,0.613335
-6571.14,0.291308,0.465065,4,15,0,6575.29,2602.5,0.832647,0.993848,0.994702,0.999883,0.916831,0.34729
-6574.06,0.769679,0.465065,2,3,0,6576.41,2595.94,0.840879,0.967576,0.995004,0.999855,0.91996,0.440486
-6573.48,1,0.465065,3,7,0,6576.99,2604.67,0.845704,0.998881,0.986891,0.999936,0.908954,0.495859
-6571.86,1,0.465065,3,7,0,6575.17,2724.07,0.817961,0.998155,0.99408,0.999823,0.920754,0.272875
-6573.27,0.983915,0.465065,3,7,0,6575.45,2696.02,0.8082,0.998334,0.975577,0.999735,0.89985,0.0373182
-6572.89,0.787424,0.465065,3,15,0,6577.47,2638.51,0.837179,0.998788,0.997993,0.997793,0.903693,0.991911
-6569.21,0.763978,0.465065,3,7,0,6576.21,2639.22,0.806004,0.980999,0.996397,0.967111,0.939213,0.850337
-6565.84,0.978319,0.465065,3,7,0,6570.79,2645.25,0.8202,0.99611,0.983909,0.983282,0.905885,0.12715
-6567.23,0.930378,0.465065,3,7,0,6569.36,2638.43,0.824361,0.97625,0.981939,0.952743,0.912611,0.536016
-6567.38,0.711957,0.465065,2,3,0,6568.86,2654.4,0.82247,0.967435,0.986177,0.959026,0.908869,0.507838
-6567.28,1,0.465065,3,7,0,6568.39,2626.33,0.815806,0.999399,0.995752,0.990202,0.902691,0.492276
-6565.08,0.857719,0.465065,2,7,0,6568.22,2674.97,0.819516,0.99219,0.987567,0.966178,0.885899,0.374196
-6565.13,0.909269,0.465065,3,7,0,6566.97,2690.86,0.810099,0.991449,0.994362,0.985894,0.907734,0.555473
-6566.22,0.720223,0.465065,3,7,0,6574.51,2696.3,0.839711,0.985768,0.995311,0.983043,0.904831,0.801288
-6565.29,0.965217,0.465065,2,7,0,6568.32,2683.61,0.830835,0.990514,0.995068,0.985758,0.910664,0.558291
-6565.01,0.994283,0.465065,3,7,0,6565.83,2634.8,0.806061,0.993605,0.990972,0.971868,0.889486,0.549933
-6565.78,0.952928,0.465065,3,7,0,6566.72,2627,0.822828,0.990504,0.989428,0.978017,0.919352,0.874264
-6567.56,0.880952,0.465065,3,7,0,6569.2,2642.01,0.813061,0.997693,0.997594,0.970163,0.914094,0.934705
-6565.98,0.994566,0.465065,3,7,0,6568.69,2620.08,0.819587,0.981105,0.977101,0.982006,0.904228,0.356314
-6565.62,0.964661,0.465065,3,7,0,6568.43,2664.69,0.826587,0.984919,0.981077,0.989295,0.904604,0.513702
-6568.54,0.62367,0.465065,3,7,0,6571.58,2643.74,0.832789,0.994995,0.999869,0.964564,0.898051,0.486551
-6571.1,0.566624,0.465065,3,15,0,6575.2,2573.16,0.819157,0.986159,0.99984,0.974427,0.913163,0.978968
-6569.15,0.995447,0.465065,3,7,0,6572.48,2717.3,0.826724,0.995281,0.956123,0.975325,0.894575,0.558021
-6566.54,0.797162,0.465065,2,3,0,6568.56,2711.53,0.832005,0.996121,0.973714,0.977245,0.896069,0.613028
-6567.05,0.962449,0.465065,3,7,0,6569.68,2611.31,0.814461,0.988545,0.997339,0.984189,0.917724,0.083744
-6569.42,0.97156,0.465065,3,7,0,6570.95,2653.49,0.841258,0.992136,0.983363,0.969322,0.91822,0.00877195
-6564.85,0.996913,0.465065,3,7,0,6570.77,2631.14,0.824762,0.989553,0.995495,0.980246,0.904355,0.293009
-6567,0.870616,0.465065,3,7,0,6568.41,2655.32,0.812418,0.995196,0.996813,0.994209,0.907964,0.821347
-6568.84,0.937523,0.465065,2,7,0,6570.25,2700.04,0.796225,0.997718,0.99056,0.997017,0.91443,0.6971
-6567.04,0.953972,0.465065,3,7,0,6570.87,2682.84,0.820851,0.989701,0.998776,0.993562,0.903963,0.68761
