# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_91.json
# init = 2 (Default)
# random
#   seed = 1673846357 (Default)
# output
#   file = output_model_baseline/output_91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.24,0.999279,0.419247,3,7,0,7707.39,11743,0.708964,0.867879,0.700644,0.966899,0.764521,0.736375
-7703.71,0.811617,0.419247,3,7,0,7708.81,11481.6,0.722758,0.867538,0.725927,0.9871,0.805628,0.811244
-7704.53,0.968741,0.419247,3,7,0,7706.05,11503.7,0.711341,0.917994,0.661739,0.985793,0.797435,0.324212
-7706.5,0.919763,0.419247,3,7,0,7709.87,11503,0.769763,0.85444,0.718457,0.994923,0.822414,0.656952
-7712.25,0.786652,0.419247,3,7,0,7716.62,11761.3,0.802247,0.913296,0.707528,0.997509,0.84052,0.865444
-7707.3,1,0.419247,3,7,0,7715.04,11236.7,0.720723,0.84379,0.705219,0.943896,0.785658,0.351259
-7704.06,0.938935,0.419247,3,7,0,7709.05,11387.8,0.729743,0.884809,0.722259,0.99752,0.80463,0.637778
-7705.22,0.919871,0.419247,3,7,0,7707.86,11908,0.758802,0.912766,0.684696,0.992546,0.797811,0.376237
-7707.84,1,0.419247,3,7,0,7709.73,11978.4,0.743641,0.917724,0.660974,0.943553,0.799965,0.721402
-7709.83,0.605309,0.419247,3,7,0,7714.58,12154.4,0.716882,0.927399,0.655474,0.980022,0.805481,0.975079
-7706.53,0.994717,0.419247,4,15,0,7714.75,11702.8,0.68942,0.913163,0.721009,0.98154,0.773423,0.818384
-7703.45,0.966078,0.419247,3,7,0,7709.34,11583.1,0.734747,0.877223,0.689815,0.97633,0.783654,0.887084
-7704.34,0.899527,0.419247,3,15,0,7706.64,11528.1,0.739989,0.888303,0.694385,0.997161,0.831442,0.20113
-7705.68,0.940059,0.419247,3,7,0,7707.35,11657.9,0.735301,0.921618,0.684548,0.991469,0.84589,0.741565
-7706.05,0.976519,0.419247,3,7,0,7710.22,11309.5,0.713357,0.852735,0.705836,0.992818,0.770264,0.161129
-7706.78,0.920386,0.419247,3,7,0,7708.99,11703.1,0.73884,0.92058,0.682398,0.997221,0.84512,0.755415
-7703.04,0.973511,0.419247,3,7,0,7708.24,11327.2,0.748436,0.874186,0.684759,0.981069,0.796093,0.762146
-7703.68,0.977273,0.419247,3,7,0,7704.94,11213.6,0.717872,0.886099,0.701599,0.973845,0.819707,0.911024
-7704.76,0.920527,0.419247,3,7,0,7706.54,11347.4,0.686164,0.886228,0.696803,0.99336,0.828807,0.554306
-7702.88,0.988524,0.419247,3,7,0,7706.69,11351.8,0.706555,0.881089,0.690807,0.98346,0.796143,0.201954
-7708.28,0.799815,0.419247,3,7,0,7711.38,11753.9,0.691604,0.876106,0.667772,0.988604,0.820128,0.00719935
-7703.97,0.974784,0.419247,3,7,0,7711.44,11571.2,0.729336,0.850623,0.715204,0.989528,0.794224,0.52926
-7708.2,0.91336,0.419247,3,7,0,7709.76,11190.5,0.693544,0.910949,0.652742,0.992005,0.831986,0.115432
-7704.89,0.98785,0.419247,3,7,0,7713.28,11594.6,0.715049,0.854376,0.664895,0.988497,0.821919,0.792227
-7706.76,0.934812,0.419247,3,7,0,7709.85,11535.4,0.749282,0.920888,0.711189,0.975475,0.807887,0.0134025
-7706.06,0.974387,0.419247,3,7,0,7711.22,11403.4,0.723582,0.851926,0.690238,0.987629,0.805852,0.9849
-7705.26,0.98815,0.419247,3,7,0,7709.3,11551,0.726771,0.923715,0.704679,0.983616,0.811896,0.0392017
-7705.22,0.960729,0.419247,4,15,0,7710.14,11351.6,0.728373,0.83829,0.70965,0.981728,0.798847,0.820301
-7705.23,0.980032,0.419247,3,7,0,7707.52,11751.9,0.720191,0.92983,0.665739,0.986129,0.807933,0.626225
-7704.65,0.958489,0.419247,3,7,0,7708.6,11360.9,0.736417,0.844209,0.720372,0.98393,0.807197,0.368087
-7706.96,0.947612,0.419247,3,7,0,7708.58,11212.9,0.706529,0.934049,0.672961,0.99578,0.82126,0.603429
-7706.9,0.999575,0.419247,3,7,0,7708.31,11279.7,0.698486,0.935622,0.681326,0.995063,0.822575,0.42512
-7708.22,0.887464,0.419247,3,7,0,7712.68,11861.5,0.781506,0.839123,0.707108,0.979945,0.789809,0.539763
-7706.51,1,0.419247,3,7,0,7709.14,11684.9,0.782487,0.854157,0.705222,0.979913,0.793427,0.585974
-7706.06,1,0.419247,3,7,0,7708.78,11603.1,0.773189,0.859023,0.708415,0.981556,0.774842,0.577025
-7708.42,0.933661,0.419247,3,7,0,7710.91,11032.2,0.706776,0.914148,0.682607,0.999266,0.840316,0.429782
-7704.91,0.954659,0.419247,3,7,0,7711.1,11657.2,0.737784,0.847181,0.696301,0.996199,0.807779,0.688341
-7707.16,0.957962,0.419247,3,7,0,7708.49,11599.5,0.744354,0.832404,0.69053,0.998027,0.812053,0.685259
-7706.54,0.955901,0.419247,3,7,0,7709.03,11476.6,0.709341,0.948576,0.700644,0.973039,0.800569,0.405561
-7704.85,0.956882,0.419247,3,15,0,7709.56,11389.7,0.756666,0.897091,0.672034,0.986909,0.772998,0.692159
-7705.92,0.967057,0.419247,3,7,0,7708.61,11472,0.718722,0.924511,0.714903,0.991405,0.845574,0.690349
-7704.49,0.998361,0.419247,3,7,0,7707.56,11683.1,0.735219,0.85672,0.689453,0.966357,0.779906,0.215472
-7702.73,0.918122,0.419247,3,7,0,7708.1,11530,0.726569,0.902088,0.691537,0.974158,0.825616,0.257233
-7704.16,0.897681,0.419247,3,7,0,7706.59,11231.8,0.719171,0.858325,0.704677,0.964437,0.813622,0.214404
-7703.62,1,0.419247,3,7,0,7705.79,11330.5,0.747139,0.894366,0.709415,0.990945,0.794353,0.840608
-7704.38,0.987704,0.419247,3,7,0,7706.13,11590.7,0.723434,0.850503,0.679531,0.988865,0.798151,0.844206
-7702.84,0.931019,0.419247,3,7,0,7707.63,11591.3,0.712395,0.875746,0.672709,0.987476,0.805948,0.58689
-7702.51,0.995621,0.419247,3,7,0,7703.75,11280,0.719853,0.894615,0.701256,0.966786,0.802199,0.530162
-7704.61,0.918271,0.419247,3,7,0,7706.89,11916.5,0.748068,0.878758,0.726013,0.990933,0.802638,0.442181
-7708.42,0.94295,0.419247,3,7,0,7712.61,10934.5,0.723371,0.858147,0.747127,0.963347,0.804985,0.584224
-7706.68,0.999059,0.419247,3,7,0,7712.25,11739.1,0.742076,0.911678,0.683677,0.992004,0.770595,0.0432665
-7705.77,0.996549,0.419247,3,7,0,7709.2,11688.6,0.712003,0.835958,0.690085,0.986038,0.820784,0.820576
-7702.78,0.997323,0.419247,3,7,0,7707.81,11717.9,0.744418,0.880979,0.686916,0.968652,0.798282,0.508334
-7705.24,0.861022,0.419247,3,7,0,7706.77,10938.2,0.702327,0.878752,0.674798,0.99139,0.814742,0.461794
-7703.12,0.998468,0.419247,3,7,0,7708.07,11347.1,0.758453,0.885863,0.694759,0.980733,0.791923,0.386866
-7703.5,0.922908,0.419247,3,7,0,7705.34,11282,0.74918,0.8775,0.696467,0.959841,0.796781,0.467827
-7703.5,0.0307945,0.419247,3,7,0,7710.54,11282,0.74918,0.8775,0.696467,0.959841,0.796781,0.467827
-7703.62,1,0.419247,3,7,0,7704.53,11625.3,0.70957,0.899189,0.693578,0.995842,0.81642,0.708084
-7704.77,0.963815,0.419247,3,7,0,7706.41,11986.8,0.704394,0.860608,0.69606,0.983729,0.821967,0.320179
-7706.05,0.92417,0.419247,3,7,0,7708.68,11983.7,0.745923,0.873294,0.704443,0.995783,0.800535,0.92211
-7705.79,0.945136,0.419247,3,15,0,7709.69,11508.1,0.716887,0.864107,0.698369,0.999462,0.812449,0.217474
-7704.68,0.97808,0.419247,3,7,0,7707.66,11511.6,0.700644,0.890937,0.705475,0.997762,0.820427,0.761391
-7705.54,0.930672,0.419247,3,7,0,7708.79,11793.6,0.737648,0.877621,0.73981,0.957625,0.818316,0.406429
-7705.05,0.988478,0.419247,3,7,0,7707.5,11418.9,0.715218,0.899327,0.655892,0.99621,0.795308,0.673952
-7706.91,0.925887,0.419247,3,7,0,7709.33,11744.5,0.775156,0.913639,0.678499,0.995825,0.787102,0.475444
-7706.14,0.924037,0.419247,3,7,0,7710.82,11410.5,0.730913,0.903011,0.687369,0.993223,0.821452,0.00971736
-7707.65,0.932961,0.419247,3,7,0,7712.7,11130.5,0.712333,0.909736,0.683152,0.987876,0.815998,0.00467207
-7706.74,0.985139,0.419247,4,15,0,7710.22,11632.2,0.752877,0.872155,0.69443,0.988205,0.810482,0.994399
-7702.69,0.966803,0.419247,3,7,0,7709.91,11343.3,0.714591,0.908391,0.699693,0.974532,0.802457,0.361063
-7704.83,0.845126,0.419247,3,7,0,7705.83,11319.9,0.701119,0.914086,0.702284,0.996619,0.815642,0.344392
-7704.46,0.982911,0.419247,3,7,0,7706.56,11234.1,0.708387,0.908253,0.697887,0.992666,0.821957,0.865234
-7707.55,0.938352,0.419247,3,7,0,7709.14,11658.9,0.69971,0.922223,0.66489,0.994734,0.814708,0.951221
-7709.4,0.96557,0.419247,3,7,0,7715.33,10850.7,0.76803,0.895167,0.65991,0.960343,0.810725,0.853409
-7703.84,1,0.419247,3,7,0,7711.03,11624.8,0.724892,0.915767,0.691024,0.995822,0.801769,0.61384
-7704.96,0.888428,0.419247,3,7,0,7709.36,11684.8,0.731229,0.914328,0.665377,0.996107,0.816453,0.636445
-7703.26,0.96282,0.419247,3,7,0,7708.05,11325,0.720281,0.869561,0.725639,0.984551,0.802447,0.521545
-7706.68,0.836026,0.419247,3,7,0,7708.39,12018.7,0.738013,0.931103,0.661796,0.973858,0.812121,0.502041
-7703.68,0.895448,0.419247,3,7,0,7711.32,11529.2,0.74914,0.876725,0.692094,0.984538,0.771899,0.400419
-7704.9,0.957088,0.419247,3,7,0,7707.02,11024.8,0.724771,0.88524,0.677767,0.992957,0.776922,0.635226
-7704.26,0.95409,0.419247,3,7,0,7707.77,11657.1,0.734123,0.875425,0.687031,0.991721,0.825683,0.0726379
-7704.83,0.979572,0.419247,3,7,0,7707.08,11727.6,0.730791,0.884627,0.67402,0.994563,0.832477,0.127808
-7704.51,0.964773,0.419247,3,7,0,7708.55,11210.3,0.723488,0.889232,0.718117,0.986199,0.788145,0.931237
-7706.28,0.937678,0.419247,3,7,0,7708.86,11838.3,0.722009,0.92828,0.654679,0.970755,0.812061,0.66201
-7706.46,0.932341,0.419247,3,15,0,7710.78,11302.9,0.709633,0.935751,0.67338,0.964682,0.813947,0.214904
-7708.25,0.97466,0.419247,3,7,0,7711.23,10930.9,0.755056,0.838846,0.71842,0.991278,0.808643,0.372941
-7708.3,1,0.419247,3,7,0,7709.67,12209.3,0.702176,0.937619,0.675419,0.984654,0.803775,0.601135
-7706.44,0.992232,0.419247,3,7,0,7711.39,11713.1,0.691701,0.935347,0.707658,0.98654,0.788831,0.458033
-7705.2,0.932558,0.419247,3,7,0,7711.42,12023.1,0.753582,0.877807,0.704926,0.991396,0.795793,0.194303
-7702.77,0.987546,0.419247,3,7,0,7706.92,11295.8,0.713815,0.886191,0.70883,0.9913,0.80739,0.684556
-7704.61,0.94494,0.419247,3,7,0,7705.48,11297.6,0.761772,0.885815,0.69005,0.954323,0.797549,0.476033
-7703.18,0.529069,0.419247,2,3,0,7707.21,11519.1,0.734033,0.899377,0.687461,0.992641,0.801411,0.150542
-7706.72,0.890362,0.419247,3,7,0,7708.86,11715.5,0.719964,0.938897,0.716294,0.964539,0.824776,0.798445
-7708.34,0.632244,0.419247,3,7,0,7712.91,11818.6,0.775358,0.866285,0.688229,0.998391,0.840964,0.457257
-7709.61,0.578869,0.419247,3,7,0,7714.16,11517.5,0.776307,0.897335,0.688782,0.999806,0.837026,0.714807
-7707.29,0.973072,0.419247,3,7,0,7712.98,11361.6,0.693635,0.872376,0.702903,0.996716,0.82277,0.0206925
-7707.62,0.930069,0.419247,3,7,0,7712.13,11957.7,0.759414,0.900175,0.704601,0.995987,0.778909,0.94149
-7704.55,1,0.419247,3,7,0,7709.71,11706.3,0.748815,0.901854,0.698245,0.977985,0.801225,0.0441616
-7703.93,0.963015,0.419247,3,7,0,7708.01,11913.5,0.718478,0.869357,0.700198,0.983725,0.829016,0.290529
-7703.44,0.967953,0.419247,3,15,0,7706.46,11255.3,0.753471,0.895328,0.716058,0.98198,0.796784,0.624335
-7702.96,0.997896,0.419247,3,7,0,7704.59,11712.2,0.703258,0.881475,0.697031,0.979201,0.822511,0.404672
-7703.92,0.922932,0.419247,3,7,0,7705.63,11240.6,0.752025,0.903869,0.693475,0.993845,0.791004,0.431975
-7707.18,0.841555,0.419247,3,7,0,7711.77,11478.5,0.777146,0.878032,0.647848,0.981367,0.815382,0.261468
-7704.16,0.993658,0.419247,3,7,0,7709.27,11436.9,0.725451,0.871576,0.674913,0.993355,0.790834,0.113453
-7706.91,0.956726,0.419247,3,7,0,7707.92,11435.4,0.731926,0.894951,0.735964,0.997421,0.819992,0.953599
-7710.39,0.937269,0.419247,3,7,0,7714.13,11062.2,0.729956,0.887443,0.766424,0.995584,0.785964,0.811802
-7712.9,0.699163,0.419247,3,7,0,7716.98,11324.3,0.751305,0.9082,0.77628,0.999237,0.793983,0.469522
-7709.78,0.98764,0.419247,3,7,0,7715.9,11652.4,0.711126,0.865193,0.631081,0.99843,0.823562,0.83878
-7709.95,0.979271,0.419247,3,7,0,7715.01,11693.3,0.679682,0.902602,0.652187,0.998721,0.836037,0.211343
-7706.57,0.947228,0.419247,3,15,0,7711.77,11363.2,0.756932,0.885047,0.697447,0.998334,0.833618,0.917535
-7706.38,0.949146,0.419247,3,7,0,7709.44,11761.3,0.714853,0.888071,0.711755,0.941658,0.794467,0.0768216
-7704.68,0.953646,0.419247,2,3,0,7707.18,11673.4,0.72282,0.896073,0.712025,0.950622,0.794876,0.142057
-7705.66,0.953088,0.419247,3,7,0,7708.31,11220.9,0.735741,0.893278,0.679085,0.998591,0.818977,0.897474
-7704.31,0.603937,0.419247,2,7,0,7712.88,11534.1,0.745396,0.896872,0.693671,0.996365,0.827922,0.819728
-7703.51,0.987856,0.419247,3,15,0,7706.07,11428.7,0.706407,0.88218,0.690048,0.985682,0.785118,0.140739
-7702.86,0.948451,0.419247,3,7,0,7706.16,11809.4,0.730465,0.897332,0.691054,0.986012,0.822821,0.483991
-7704.12,0.974429,0.419247,3,7,0,7705.05,10979.8,0.70889,0.895799,0.70517,0.981291,0.791369,0.40663
-7705.47,0.910396,0.419247,3,7,0,7708.16,11666,0.734114,0.866216,0.717666,0.981466,0.839502,0.9345
-7709.05,0.960054,0.419247,3,7,0,7709.61,11815.2,0.752825,0.867178,0.717567,0.985119,0.859036,0.973087
-7710.44,0.977325,0.419247,3,7,0,7713.72,11829.3,0.744822,0.846525,0.717819,0.974578,0.869581,0.936275
-7703.72,0.996303,0.419247,2,3,0,7711.06,11603.5,0.740207,0.891287,0.706722,0.975861,0.836181,0.840468
-7703.6,0.952817,0.419247,3,7,0,7707.04,11251,0.72553,0.881491,0.703776,0.985445,0.822763,0.914394
-7707.46,0.807399,0.419247,3,7,0,7708.91,11912.2,0.732279,0.930576,0.677956,0.993986,0.792481,0.0618892
-7706.42,0.974884,0.419247,3,15,0,7711.36,11810.4,0.782209,0.871377,0.678869,0.971463,0.807618,0.776012
-7705.49,0.982433,0.419247,3,7,0,7708.86,11580.1,0.676989,0.90099,0.692771,0.99196,0.813815,0.225762
-7706.43,0.983652,0.419247,3,7,0,7710.31,11309,0.699519,0.925062,0.685842,0.996985,0.820092,0.811549
-7707.57,0.989826,0.419247,3,7,0,7708.74,11644.4,0.756883,0.839942,0.697351,0.998223,0.820663,0.199196
-7708.05,0.995234,0.419247,3,7,0,7711.77,11908.5,0.70106,0.904261,0.709534,0.999634,0.817935,0.175366
-7704.13,0.99927,0.419247,3,7,0,7709.05,11393.9,0.735978,0.874545,0.688516,0.997237,0.821531,0.188309
-7703.76,0.971082,0.419247,2,7,0,7707.02,11424.2,0.732787,0.891206,0.691815,0.98919,0.846712,0.57968
-7702.7,0.965196,0.419247,2,7,0,7706.26,11477,0.740551,0.897252,0.68841,0.984457,0.830107,0.444892
-7705.6,0.907888,0.419247,3,7,0,7706.81,11505.6,0.764138,0.917411,0.709621,0.966305,0.824205,0.19213
-7704.87,0.927309,0.419247,3,7,0,7711.1,11458.5,0.748068,0.924304,0.719881,0.981025,0.801521,0.18644
-7705.97,0.902494,0.419247,3,7,0,7710.17,11164.7,0.738355,0.9075,0.693433,0.984875,0.85793,0.601022
-7703.62,0.988289,0.419247,3,7,0,7707.93,11732.1,0.722748,0.866528,0.700852,0.99164,0.782821,0.365939
-7705.75,0.91238,0.419247,3,7,0,7706.99,11535.5,0.730013,0.912576,0.714334,0.965678,0.843461,0.901312
-7706,0.955897,0.419247,3,7,0,7709.88,11348.8,0.731508,0.860936,0.67755,0.99505,0.77058,0.119578
-7704.98,0.994877,0.419247,3,7,0,7708.57,11538.6,0.754065,0.879008,0.69787,0.989354,0.790174,0.0376096
-7705.56,0.95822,0.419247,3,7,0,7709.18,11390.3,0.757806,0.893025,0.68545,0.975402,0.841789,0.922393
-7705.64,0.982935,0.419247,3,7,0,7708.35,11353.8,0.764219,0.887415,0.685983,0.993742,0.837108,0.154218
-7703.8,0.981331,0.419247,3,7,0,7707.65,11470.2,0.719221,0.927331,0.683124,0.976538,0.810703,0.521697
-7702.9,0.979577,0.419247,3,7,0,7704.9,11584.5,0.708292,0.892935,0.683361,0.990101,0.81499,0.283768
-7704.77,0.942976,0.419247,3,7,0,7707.05,11491.3,0.737129,0.872846,0.674136,0.995697,0.776826,0.782275
-7703.52,1,0.419247,3,7,0,7706.07,11634.1,0.735694,0.897968,0.715677,0.990886,0.816895,0.166448
-7704.03,0.922967,0.419247,3,7,0,7709.44,11110.5,0.738042,0.888998,0.676193,0.970023,0.792867,0.809831
-7705.57,0.946819,0.419247,3,7,0,7707.98,11775.3,0.753502,0.921308,0.707447,0.987409,0.817016,0.895222
-7705.26,0.995366,0.419247,3,7,0,7708.98,11661.2,0.759007,0.917078,0.723588,0.978379,0.815994,0.788425
-7704.56,0.992108,0.419247,3,7,0,7707.82,11556.4,0.752019,0.888874,0.731519,0.988427,0.821175,0.212452
-7703.72,0.999273,0.419247,3,7,0,7706.04,11120.7,0.695314,0.893195,0.690876,0.979298,0.809641,0.570834
-7707.61,0.843595,0.419247,3,7,0,7709.99,11137,0.698544,0.891119,0.657063,0.983214,0.830514,0.962449
-7704.15,0.993994,0.419247,3,7,0,7709.8,11455,0.704204,0.911521,0.669478,0.989201,0.802543,0.261656
-7703.35,0.978733,0.419247,3,7,0,7706.75,11389,0.697891,0.872318,0.689311,0.982243,0.789444,0.64588
-7703.15,0.944798,0.419247,3,7,0,7706.25,11398.5,0.715938,0.880271,0.712501,0.977042,0.814073,0.124726
-7704.7,0.947048,0.419247,3,7,0,7705.87,11899.2,0.737189,0.920805,0.706091,0.98313,0.812488,0.811742
-7705.51,0.982427,0.419247,3,7,0,7707.95,11228.5,0.716745,0.891582,0.663638,0.984811,0.785226,0.0507115
-7705.26,0.980062,0.419247,3,7,0,7709.16,11681.5,0.754081,0.877309,0.658157,0.98315,0.815723,0.890163
-7709.09,0.95182,0.419247,3,7,0,7709.99,11864,0.737057,0.88444,0.642273,0.94691,0.82411,0.942322
-7707.45,1,0.419247,3,7,0,7711,11846.6,0.732142,0.864133,0.632935,0.986855,0.812961,0.772767
-7703.59,1,0.419247,2,3,0,7707.55,11796.3,0.737185,0.880976,0.664477,0.987403,0.808966,0.616169
-7704.98,0.959545,0.419247,3,7,0,7706.03,11784.1,0.745503,0.906702,0.667147,0.993398,0.829356,0.567309
-7703.69,0.997268,0.419247,3,7,0,7706.22,11375.3,0.721887,0.858577,0.720248,0.978648,0.794607,0.293053
-7705.28,0.90309,0.419247,3,7,0,7707.33,11462.4,0.764871,0.924784,0.706443,0.980871,0.799942,0.242113
-7710.08,0.843847,0.419247,2,3,0,7710.73,11512.9,0.77423,0.934698,0.717385,0.97594,0.762244,0.119463
-7709.7,0.939491,0.419247,3,7,0,7716.64,11037.9,0.696168,0.859321,0.641707,0.988985,0.839864,0.530435
-7708.55,1,0.419247,3,15,0,7710.83,11846.8,0.758173,0.916924,0.750793,0.988574,0.777177,0.435634
-7706.91,0.984741,0.419247,3,7,0,7711.55,11996.2,0.741276,0.895196,0.741676,0.978316,0.803838,0.0717529
-7707.41,0.977277,0.419247,3,7,0,7711.54,12208,0.725933,0.876073,0.736205,0.971602,0.802244,0.102799
-7709.45,0.929697,0.419247,3,7,0,7714.1,11660,0.756831,0.902683,0.701935,0.990755,0.857199,0.990744
-7704.32,0.998776,0.419247,3,7,0,7710.22,11517.2,0.739293,0.915381,0.686455,0.983037,0.840476,0.727538
-7703,0.982535,0.419247,3,7,0,7706.48,11729.7,0.717356,0.86682,0.706288,0.978386,0.809621,0.258187
-7704.99,0.930161,0.419247,3,7,0,7706.45,11831.8,0.751949,0.888536,0.703611,0.97123,0.764981,0.511328
-7704.28,0.97234,0.419247,3,7,0,7707.84,11952.7,0.715142,0.891111,0.698696,0.987214,0.795242,0.119771
-7702.65,0.983537,0.419247,3,7,0,7706.43,11597.7,0.723282,0.891117,0.717319,0.978627,0.816086,0.725399
-7708.22,0.876643,0.419247,3,15,0,7708.79,11800.8,0.753814,0.864723,0.671507,0.984844,0.865813,0.195264
-7707.82,0.958248,0.419247,3,7,0,7713.7,11593.3,0.719258,0.910526,0.697963,0.973786,0.74484,0.924901
-7706.05,0.997528,0.419247,3,7,0,7712.35,11663.5,0.742296,0.885309,0.711695,0.994726,0.775272,0.0415448
-7705.22,0.994109,0.419247,3,7,0,7707.48,11345.3,0.704686,0.898514,0.672517,0.986414,0.840635,0.86874
-7705.19,0.973876,0.419247,3,7,0,7709.63,11384.1,0.754222,0.897722,0.721993,0.977203,0.778846,0.112442
-7702.7,0.94176,0.419247,3,7,0,7708.1,11660,0.737484,0.896247,0.692589,0.988003,0.817555,0.2459
-7703.99,0.970415,0.419247,3,7,0,7704.58,11540.5,0.738803,0.91515,0.681496,0.977242,0.81511,0.109128
-7704.37,0.998968,0.419247,3,7,0,7706.13,11076,0.706365,0.860196,0.700192,0.986864,0.819758,0.394827
-7703.28,0.998848,0.419247,3,7,0,7706.09,11128.1,0.740513,0.872403,0.708804,0.98704,0.797477,0.589224
-7704.27,0.951735,0.419247,3,7,0,7706.23,11973,0.712439,0.901392,0.684288,0.968041,0.823434,0.629669
-7705.62,0.782185,0.419247,3,7,0,7708.38,11600.6,0.689039,0.901253,0.697418,0.996942,0.806327,0.13095
-7704.15,0.99649,0.419247,3,7,0,7707.85,11927.3,0.713489,0.894741,0.708709,0.975747,0.7885,0.183159
-7703.93,0.989134,0.419247,3,7,0,7706.01,11131.7,0.73891,0.879011,0.680381,0.993399,0.823585,0.695851
-7703.15,0.983378,0.419247,3,7,0,7706.36,11862.5,0.722504,0.898557,0.708086,0.982382,0.791216,0.416387
-7708.23,0.818529,0.419247,3,7,0,7710.05,12322.9,0.712051,0.91372,0.700564,0.984745,0.799234,0.948262
-7706.17,0.996072,0.419247,3,7,0,7711.1,10944.8,0.738191,0.864989,0.727014,0.982465,0.814197,0.134062
-7703.76,0.999036,0.419247,3,7,0,7708.08,11728.7,0.733116,0.907612,0.701169,0.977759,0.772948,0.50623
-7704.32,0.917316,0.419247,3,7,0,7706.48,11368.5,0.743328,0.905469,0.696527,0.995455,0.805087,0.897716
-7706.02,1,0.419247,3,7,0,7710.48,11495.6,0.710348,0.868089,0.680337,0.998167,0.802749,0.0528031
-7704.97,0.999032,0.419247,3,7,0,7708.23,10910,0.735814,0.892755,0.706187,0.995478,0.815591,0.617922
-7703.86,0.986997,0.419247,3,7,0,7707.26,11403.8,0.733467,0.846541,0.702207,0.978404,0.805516,0.732597
-7703.91,0.977736,0.419247,3,7,0,7706.61,11582.3,0.720191,0.925413,0.682368,0.985052,0.800325,0.712967
-7704.85,0.963158,0.419247,3,7,0,7707.15,11962.4,0.721011,0.918609,0.702974,0.9736,0.822973,0.760425
-7705.7,0.914604,0.419247,3,7,0,7709.59,10953.9,0.735708,0.859076,0.68515,0.993446,0.791361,0.230643
-7705.76,0.978933,0.419247,3,7,0,7708.98,11076.8,0.743109,0.903675,0.691621,0.987751,0.761706,0.608066
-7705.29,0.982182,0.419247,3,7,0,7708.78,11895.2,0.742443,0.877515,0.678799,0.981132,0.839466,0.885733
-7704.98,0.943244,0.419247,3,7,0,7708.79,11234.5,0.711547,0.910749,0.708883,0.994013,0.785953,0.144184
-7705.99,0.980208,0.419247,3,15,0,7709.07,11769.5,0.695605,0.910518,0.70444,0.997101,0.80531,0.138953
-7705.96,0.993978,0.419247,3,7,0,7708.64,11322.2,0.727706,0.842072,0.703186,0.994657,0.827473,0.833558
-7709.63,0.941789,0.419247,3,7,0,7711.87,11054.9,0.724572,0.935247,0.691303,0.998521,0.774103,0.886183
-7706.62,1,0.419247,3,7,0,7713.02,12096.5,0.709105,0.925422,0.701941,0.982056,0.819947,0.141724
-7707.91,0.965609,0.419247,3,7,0,7712.38,11429.2,0.710069,0.923788,0.74417,0.967031,0.79109,0.916418
-7704.9,0.989492,0.419247,3,7,0,7710.94,11810.4,0.723861,0.856442,0.715466,0.98862,0.775358,0.574275
-7703.16,0.994682,0.419247,3,7,0,7706.67,11280.8,0.72525,0.909706,0.717711,0.985484,0.813501,0.442921
-7703.61,0.836457,0.419247,3,7,0,7709.23,11760,0.735809,0.861961,0.670713,0.980729,0.809735,0.347991
-7704.69,0.921567,0.419247,3,7,0,7707.89,11605.2,0.730888,0.89108,0.654162,0.98042,0.794574,0.109288
-7706.86,0.907248,0.419247,3,7,0,7710.24,11804.1,0.750864,0.893048,0.709312,0.969224,0.750285,0.23751
-7704.51,0.979641,0.419247,3,7,0,7708.74,11491.1,0.729844,0.887101,0.685019,0.994953,0.823928,0.943972
-7703.95,1,0.419247,3,7,0,7706.04,11524,0.705325,0.879908,0.692234,0.956879,0.796096,0.177936
-7705.25,0.99547,0.419247,3,7,0,7707.51,11708.6,0.700658,0.909162,0.675859,0.979632,0.772867,0.207583
-7705.07,0.999057,0.419247,3,7,0,7707.8,11440.9,0.748984,0.892932,0.711342,0.980494,0.851096,0.78924
-7703.23,0.993606,0.419247,3,15,0,7706.68,11609,0.735446,0.864894,0.672041,0.978155,0.816563,0.308042
-7703.33,0.99042,0.419247,3,7,0,7705,11212,0.722984,0.897917,0.680869,0.981647,0.828685,0.749589
-7704.68,0.945526,0.419247,3,7,0,7706.69,12076.1,0.731496,0.886077,0.695914,0.9889,0.785415,0.239432
