# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_838.json
# init = 2 (Default)
# random
#   seed = 1674212367 (Default)
# output
#   file = output_model_baseline/output_838.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474,0.694055,0.433394,3,7,0,7474.74,8764.39,0.997419,0.793132,0.993435,0.802536,0.992394,0.129176
-7480.92,0.714965,0.433394,3,7,0,7482.76,8938.03,0.998606,0.816941,0.997679,0.792615,0.991802,0.332611
-7475.21,0.968274,0.433394,4,15,0,7482.72,8093.68,0.994101,0.710391,0.952442,0.801618,0.997166,0.107256
-7470,1,0.433394,3,7,0,7477.52,8385.55,0.990641,0.729494,0.985704,0.794184,0.980024,0.554925
-7468.93,0.971571,0.433394,3,15,0,7474.51,8573.94,0.99666,0.750084,0.9737,0.815952,0.998123,0.59722
-7470.6,0.965323,0.433394,3,7,0,7471.54,8613.73,0.995141,0.747326,0.971814,0.815828,0.999586,0.834153
-7471.07,0.979842,0.433394,3,7,0,7473.45,8337.56,0.996692,0.751623,0.983706,0.829597,0.994883,0.0718824
-7469.63,0.845687,0.433394,3,7,0,7474.45,8425.75,0.997907,0.75078,0.980072,0.823218,0.990832,0.640942
-7469.24,0.882502,0.433394,3,7,0,7472.17,8220.77,0.993901,0.752077,0.991599,0.813493,0.992181,0.806288
-7470.91,0.989802,0.433394,3,7,0,7472.84,8206.4,0.994613,0.751594,0.998165,0.783899,0.997917,0.309108
-7471.13,0.910018,0.433394,3,7,0,7477.52,8153.5,0.97466,0.762519,0.98264,0.828913,0.998514,0.895071
-7469.2,0.942287,0.433394,3,7,0,7473.26,8318.72,0.990387,0.752183,0.994777,0.798694,0.988839,0.137605
-7470.35,0.93536,0.433394,3,7,0,7474.42,8405.89,0.995187,0.758789,0.99379,0.792584,0.993826,0.0382776
-7468.74,0.978619,0.433394,3,7,0,7472.57,8180.38,0.99206,0.747659,0.978044,0.809842,0.997942,0.851744
-7468.8,0.998713,0.433394,3,7,0,7470.06,8582.68,0.979134,0.747741,0.9814,0.77513,0.992019,0.112338
-7470.57,0.913421,0.433394,3,7,0,7472.5,8217.49,0.984542,0.745643,0.986758,0.817764,0.999554,0.908515
-7469.11,0.971276,0.433394,3,7,0,7472.78,8481.08,0.9867,0.774349,0.995506,0.793969,0.990588,0.400313
-7470.2,0.917774,0.433394,3,7,0,7473.34,8732.34,0.989587,0.746823,0.995001,0.799148,0.997435,0.907398
-7471.12,0.994872,0.433394,3,7,0,7473.94,8529.4,0.975161,0.740604,0.999137,0.797101,0.996085,0.0959638
-7470.45,0.716497,0.433394,3,7,0,7473.84,8728.43,0.980391,0.736184,0.997855,0.804224,0.997305,0.718841
-7468.29,0.911192,0.433394,3,7,0,7472.52,8279.58,0.987747,0.759,0.973405,0.774725,0.992982,0.300839
-7468.31,0.970139,0.433394,3,7,0,7471.11,8378.79,0.983674,0.746682,0.985201,0.825672,0.997007,0.663419
-7467.38,0.997705,0.433394,3,7,0,7469.08,8233.01,0.97622,0.754204,0.982368,0.810066,0.997252,0.453999
-7470.08,0.830209,0.433394,3,7,0,7471.91,8700.15,0.987331,0.749074,0.971409,0.78964,0.997913,0.9721
-7470.3,0.994218,0.433394,3,7,0,7472.75,8346.97,0.990591,0.736961,0.98493,0.780992,0.992452,0.0281047
-7468.87,0.984733,0.433394,3,7,0,7472.33,8467.02,0.995901,0.752948,0.972666,0.811735,0.998911,0.26986
-7471.8,0.899763,0.433394,3,7,0,7472.45,8536.69,0.996695,0.747818,0.986574,0.804915,0.999792,0.932972
-7472.01,0.889891,0.433394,3,15,0,7476.61,8554,0.992784,0.796277,0.971593,0.815658,0.998481,0.552907
-7468.59,0.842,0.433394,3,7,0,7475.16,8576.12,0.97143,0.746786,0.995388,0.799987,0.990625,0.435107
-7468.58,0.790242,0.433394,3,7,0,7473.59,8567.92,0.975923,0.741891,0.992682,0.802095,0.99576,0.871006
-7474.25,0.86426,0.433394,2,3,0,7476.5,8524.18,0.99522,0.715164,0.971507,0.813556,0.998506,0.987951
-7475.66,0.932716,0.433394,3,7,0,7480.05,8638.4,0.987455,0.795546,0.989588,0.758469,0.987159,0.101079
-7474.2,1,0.433394,3,7,0,7478.4,8696.44,0.991992,0.783579,0.989547,0.762442,0.988391,0.0637138
-7469.48,1,0.433394,3,7,0,7477.58,8649.63,0.997496,0.763425,0.991235,0.790846,0.995609,0.406108
-7469.17,0.912698,0.433394,3,7,0,7471.23,8799.28,0.994618,0.75543,0.965985,0.787584,0.994625,0.545309
-7468.39,0.948066,0.433394,3,7,0,7471.32,8627.51,0.978053,0.750447,0.985871,0.78701,0.988237,0.838936
-7469.63,0.937416,0.433394,3,7,0,7471.25,8716.29,0.994529,0.764971,0.994286,0.801483,0.997219,0.472512
-7468.54,0.85238,0.433394,3,7,0,7473.19,8660.66,0.986181,0.760045,0.992511,0.81016,0.997775,0.372439
-7468.42,0.9765,0.433394,3,7,0,7470.68,8126.36,0.987366,0.763563,0.981532,0.810541,0.996798,0.247792
-7473.78,0.884704,0.433394,3,7,0,7475.57,7984.73,0.993532,0.793888,0.978586,0.814196,0.99754,0.427782
-7467.65,1,0.433394,3,7,0,7474.42,8555.93,0.965118,0.75949,0.979717,0.800325,0.995564,0.29675
-7468.46,0.992941,0.433394,3,7,0,7469.64,8504.87,0.989499,0.75271,0.973583,0.795348,0.998064,0.067013
-7469.52,0.977058,0.433394,3,7,0,7470.35,8291.14,0.996289,0.758128,0.985542,0.796959,0.990627,0.926109
-7468.43,0.791856,0.433394,2,3,0,7472.54,8337.55,0.995863,0.769388,0.97458,0.789064,0.997225,0.465079
-7468.68,0.959328,0.433394,3,7,0,7471.04,8246.13,0.982161,0.749193,0.979534,0.794144,0.999558,0.219974
-7473.17,0.976977,0.433394,3,7,0,7476.42,8532.93,0.998192,0.780419,0.971935,0.827324,0.983766,0.774197
-7473.25,0.443663,0.433394,3,7,0,7478.45,8163.57,0.961014,0.779393,0.982598,0.820728,0.999746,0.511246
-7469.76,0.943636,0.433394,3,7,0,7475.2,8772.92,0.996031,0.749064,0.978763,0.805571,0.998679,0.743311
-7470.16,0.456991,0.433394,3,7,0,7477.7,8634.23,0.995158,0.741452,0.994165,0.801829,0.999208,0.43666
-7468.68,0.995527,0.433394,3,7,0,7471.58,8158.39,0.99241,0.753675,0.992698,0.805065,0.997033,0.592421
-7468.81,0.921663,0.433394,2,7,0,7473.44,8661.34,0.974468,0.742708,0.993949,0.81077,0.991437,0.61535
-7471.1,0.638158,0.433394,3,7,0,7474.95,8984.63,0.988009,0.758982,0.970052,0.816734,0.998657,0.418466
-7472.73,0.868455,0.433394,3,7,0,7475.36,8912.56,0.99177,0.761705,0.956886,0.814756,0.999395,0.167958
-7471.44,0.911964,0.433394,3,7,0,7476.72,8162.17,0.973764,0.735229,0.99666,0.799339,0.998529,0.915525
-7469.97,0.875232,0.433394,3,7,0,7475.27,8322,0.991724,0.728402,0.963739,0.795445,0.990312,0.105817
-7469.68,1,0.433394,3,7,0,7472.87,8502.91,0.989037,0.74716,0.990531,0.83199,0.997276,0.354226
-7470.47,0.909182,0.433394,3,15,0,7473.6,8270.62,0.983893,0.751764,0.99433,0.779213,0.990401,0.0519699
-7469.29,0.960829,0.433394,3,7,0,7473.33,8697.68,0.979205,0.733686,0.990861,0.815878,0.997799,0.532128
-7472.8,0.894947,0.433394,2,7,0,7476.27,8869.1,0.981451,0.7237,0.992268,0.826688,0.99821,0.744983
-7468.61,0.993947,0.433394,3,7,0,7474.33,8062.19,0.986321,0.749985,0.97521,0.794701,0.990158,0.308497
-7469.18,0.954604,0.433394,3,7,0,7471.86,8423.89,0.985361,0.777954,0.982129,0.783688,0.998771,0.766472
-7476.02,0.875154,0.433394,3,7,0,7478.65,8243.42,0.989674,0.705901,0.982352,0.833693,0.996193,0.960457
-7472.53,0.991325,0.433394,4,15,0,7480.7,8468.79,0.979382,0.721674,0.97515,0.807672,0.996181,0.995563
-7467.7,0.968333,0.433394,3,7,0,7474.16,8256.19,0.990108,0.762037,0.982318,0.786077,0.996026,0.715907
-7467.89,0.966421,0.433394,3,7,0,7470.51,8546.54,0.979258,0.768671,0.970988,0.813995,0.995001,0.255746
-7467.98,0.113952,0.433394,3,7,0,7472.28,8576.46,0.974338,0.760948,0.990085,0.815231,0.995755,0.476826
-7468.75,0.980546,0.433394,3,7,0,7470.17,8304.33,0.983857,0.7554,0.991244,0.822043,0.997982,0.675861
-7468.24,0.997676,0.433394,3,7,0,7469.88,8694.18,0.981672,0.760562,0.962023,0.811518,0.996518,0.47504
-7470.82,0.961553,0.433394,3,7,0,7472.73,8910.85,0.984013,0.75176,0.983854,0.796133,0.982506,0.135226
-7468.95,0.982173,0.433394,3,7,0,7472.78,8752.67,0.995515,0.754365,0.98698,0.80727,0.994828,0.353091
-7470.47,0.647705,0.433394,3,15,0,7472.49,8389.53,0.999506,0.763439,0.988319,0.788934,0.994591,0.682494
-7467.48,0.990637,0.433394,3,7,0,7471.4,8560.82,0.989881,0.7384,0.970906,0.796669,0.996427,0.344635
-7468.38,0.975586,0.433394,3,7,0,7469.56,8236.38,0.982344,0.767054,0.985119,0.808262,0.997842,0.831773
-7471.32,0.916523,0.433394,3,7,0,7474.74,8248.78,0.982292,0.751041,0.993508,0.829732,0.999408,0.22201
-7469.12,0.926898,0.433394,3,15,0,7474.51,8490.75,0.981696,0.745295,0.974316,0.777442,0.998762,0.100123
-7469.37,0.997729,0.433394,3,7,0,7471.19,8646.17,0.981469,0.738582,0.982287,0.79235,0.984743,0.901057
-7471.46,0.877999,0.433394,3,7,0,7473.35,8208.75,0.983815,0.753558,0.99805,0.801397,0.999527,0.125131
-7472.85,0.953388,0.433394,3,7,0,7475.25,8154.5,0.971197,0.757196,0.998156,0.812441,0.999354,0.0773262
-7473.69,0.565323,0.433394,3,7,0,7477.75,8391.2,0.98807,0.755663,0.998542,0.78971,0.970207,0.63585
-7469.89,1,0.433394,3,15,0,7477.04,8282.16,0.98515,0.739747,0.998106,0.784109,0.991909,0.602844
-7467.75,0.95341,0.433394,3,7,0,7471.2,8638.77,0.977893,0.757052,0.988057,0.801387,0.996995,0.229825
-7467.93,0.99864,0.433394,3,7,0,7469.27,8293.33,0.98953,0.74859,0.991699,0.812,0.996669,0.427292
-7467.33,0.969325,0.433394,3,7,0,7469.23,8238.28,0.984761,0.758554,0.981828,0.800089,0.994518,0.196868
-7471.29,0.867657,0.433394,3,7,0,7472.56,8244.38,0.988855,0.76326,0.964131,0.782619,0.997337,0.0141235
-7470.59,0.908154,0.433394,3,7,0,7476.65,8499.23,0.970868,0.726018,0.991403,0.818616,0.998588,0.224011
-7469.96,0.980853,0.433394,3,15,0,7473.88,8808.01,0.991423,0.768288,0.969724,0.783087,0.986446,0.467009
-7469.96,0.232848,0.433394,3,7,0,7475.82,8808.01,0.991423,0.768288,0.969724,0.783087,0.986446,0.467009
-7468.42,0.987398,0.433394,3,7,0,7471.29,8308.21,0.978137,0.736684,0.984146,0.807831,0.999092,0.311021
-7468.19,0.977266,0.433394,3,7,0,7469.74,8202.17,0.981554,0.745308,0.969024,0.815387,0.997934,0.549353
-7469.89,0.935462,0.433394,3,7,0,7471.63,8656.18,0.984007,0.749957,0.986387,0.787044,0.998977,0.947431
-7470.7,0.983202,0.433394,3,7,0,7473.77,8679,0.979462,0.722192,0.969796,0.773637,0.997607,0.233896
-7470.68,1,0.433394,3,7,0,7471.54,8184.84,0.980353,0.77966,0.976186,0.820327,0.989445,0.837719
-7471.47,0.689904,0.433394,3,7,0,7476.18,8512.23,0.992982,0.785816,0.967261,0.816862,0.998939,0.82015
-7470.73,0.905574,0.433394,3,15,0,7475.16,8461.62,0.987839,0.729689,0.993234,0.815043,0.994374,0.954735
-7468.72,0.962557,0.433394,3,7,0,7472.6,8552.8,0.987519,0.762579,0.992004,0.796995,0.994722,0.086247
-7471.12,0.941094,0.433394,3,7,0,7473.69,8548.8,0.998194,0.749365,0.963337,0.820113,0.995054,0.921245
-7470.39,0.835185,0.433394,3,15,0,7473.45,8667.09,0.993473,0.737551,0.990683,0.793999,0.996131,0.0473915
-7471.23,0.993681,0.433394,3,7,0,7473.96,8199.21,0.968314,0.738612,0.991785,0.800894,0.99369,0.978376
-7469.02,0.89828,0.433394,3,7,0,7473.91,8433.34,0.992326,0.740282,0.978313,0.79918,0.998884,0.913257
-7468.99,0.991015,0.433394,3,7,0,7470.22,8498.68,0.980959,0.768962,0.980608,0.814813,0.989317,0.0892327
-7470.63,0.866679,0.433394,3,7,0,7471.99,8135.72,0.985113,0.757093,0.975451,0.786872,0.999529,0.938253
-7468.22,0.99031,0.433394,3,7,0,7472.21,8274.99,0.979527,0.738235,0.982982,0.785018,0.99816,0.232173
-7469.16,0.980681,0.433394,3,7,0,7470.36,8307.32,0.988447,0.753538,0.970143,0.774037,0.999076,0.300392
-7473.62,0.75568,0.433394,3,7,0,7476.32,8406.61,0.98343,0.7671,0.992579,0.802272,0.987051,0.00130531
-7473.76,0.910646,0.433394,3,15,0,7476.74,8490.09,0.995373,0.746042,0.990916,0.803932,0.998905,0.998113
-7470.58,0.830695,0.433394,3,15,0,7480,8840.49,0.98023,0.731041,0.979531,0.785928,0.993578,0.0686519
-7470.47,0.472841,0.433394,2,3,0,7479.39,8676.77,0.985695,0.731984,0.995789,0.792217,0.991818,0.104951
-7469.79,0.997928,0.433394,3,7,0,7473.03,8717.01,0.98131,0.728596,0.990465,0.815549,0.994423,0.21428
-7470.77,0.953425,0.433394,3,7,0,7473.94,8529.54,0.985136,0.78617,0.996524,0.797254,0.994109,0.78589
-7471.59,0.983495,0.433394,3,7,0,7477.65,8477.84,0.97892,0.784386,0.979948,0.768218,0.999401,0.602625
-7472.25,0.969805,0.433394,3,7,0,7476.62,8902.2,0.989191,0.733001,0.975095,0.780138,0.999708,0.630163
-7468.16,0.951009,0.433394,2,7,0,7473.99,8267.93,0.969742,0.759647,0.986249,0.795878,0.99877,0.569922
-7469.33,0.982564,0.433394,3,7,0,7470.21,8866.97,0.992549,0.740975,0.978063,0.794835,0.990205,0.420509
-7468.71,0.899563,0.433394,3,7,0,7471.73,8547.39,0.992661,0.741287,0.962208,0.791893,0.987575,0.347811
-7471.12,0.710693,0.433394,3,7,0,7472.85,8383.14,0.988341,0.742624,0.996897,0.824891,0.998247,0.126364
-7471.17,0.994821,0.433394,3,7,0,7472.95,8405.29,0.985234,0.745601,0.995014,0.813829,0.998795,0.0263012
-7469.5,0.95426,0.433394,3,7,0,7473.51,8625.05,0.979562,0.750107,0.979335,0.816673,0.993127,0.966789
-7467.4,0.991956,0.433394,4,15,0,7471.66,8368.37,0.979207,0.743501,0.98399,0.780885,0.994478,0.635618
-7469,0.833653,0.433394,3,7,0,7472.57,8251.38,0.970489,0.754449,0.979401,0.773271,0.997661,0.739189
-7471.16,0.726243,0.433394,3,7,0,7473.69,8562.46,0.996267,0.747999,0.997389,0.814942,0.992151,0.125628
-7472.16,0.964175,0.433394,3,7,0,7474.05,8552.86,0.972208,0.756546,0.998818,0.777816,0.996312,0.947259
-7468.97,1,0.433394,3,7,0,7472.44,8599.5,0.985482,0.749398,0.996986,0.794025,0.992091,0.750151
-7467.95,0.783934,0.433394,2,7,0,7470.31,8480.32,0.974331,0.743461,0.984438,0.787779,0.998516,0.243301
-7470.17,0.892205,0.433394,3,7,0,7474,8332.52,0.984447,0.756538,0.98488,0.821639,0.985474,0.936058
-7471.11,0.94983,0.433394,3,7,0,7474.43,8229.97,0.992565,0.766206,0.987248,0.817669,0.986248,0.939817
-7470.86,0.991542,0.433394,3,7,0,7475.38,8822.22,0.986795,0.738163,0.977862,0.812819,0.99921,0.105645
-7468.32,0.999584,0.433394,3,7,0,7472.76,8701.43,0.988231,0.733277,0.986584,0.804647,0.994002,0.573935
-7470.46,0.896007,0.433394,3,7,0,7473.55,8092.71,0.982047,0.762487,0.974896,0.780765,0.996638,0.95703
-7467.42,0.99707,0.433394,3,7,0,7471.43,8432.75,0.984951,0.764684,0.982918,0.800536,0.992374,0.831456
-7467.67,0.823902,0.433394,2,3,0,7471.27,8545.94,0.983109,0.769223,0.969185,0.798899,0.994537,0.79391
-7471.84,0.886171,0.433394,3,7,0,7473.09,8686.4,0.998949,0.76167,0.987454,0.772557,0.998056,0.285424
-7471.17,0.992928,0.433394,3,15,0,7474.65,8819.95,0.992732,0.755389,0.962116,0.769797,0.99808,0.69598
-7468.02,0.999774,0.433394,3,7,0,7473.15,8526.86,0.984651,0.73396,0.987824,0.810283,0.993226,0.73171
-7470.56,0.946522,0.433394,3,7,0,7471.83,8549.8,0.979501,0.754898,0.966044,0.759156,0.997996,0.26134
-7469.13,0.78173,0.433394,3,7,0,7473.26,8424.43,0.990303,0.752343,0.995394,0.820152,0.996083,0.718267
-7467.87,1,0.433394,3,7,0,7470.03,8453.99,0.991836,0.758526,0.990827,0.797215,0.997024,0.242842
-7468.63,0.986293,0.433394,3,7,0,7469.9,8211.84,0.994556,0.748435,0.984421,0.817339,0.992607,0.485288
-7470.37,0.940747,0.433394,3,7,0,7471.84,8113.61,0.997459,0.738843,0.984163,0.806639,0.997879,0.805832
-7468.39,1,0.433394,3,7,0,7471.31,8555.02,0.993272,0.752683,0.972093,0.81453,0.998184,0.257874
-7469.17,0.997207,0.433394,3,7,0,7472.72,8578.18,0.98389,0.75924,0.986315,0.815334,0.987937,0.0856751
-7469.55,0.495114,0.433394,3,7,0,7474.32,8597.68,0.978985,0.751275,0.984479,0.830365,0.998477,0.728864
-7467.94,0.997293,0.433394,3,7,0,7470.52,8412.4,0.98484,0.758329,0.973663,0.81903,0.994748,0.160413
-7467.89,0.979908,0.433394,3,7,0,7469.07,8375.33,0.982078,0.757853,0.983392,0.792564,0.998788,0.840536
-7467.5,0.967543,0.433394,3,7,0,7469.78,8356.06,0.989271,0.763674,0.982249,0.7955,0.998459,0.644497
-7469.25,0.912724,0.433394,3,7,0,7470.46,8386.61,0.966799,0.772373,0.975786,0.78821,0.999028,0.261658
-7466.74,0.954108,0.433394,3,7,0,7470.15,8401.98,0.979343,0.758654,0.982551,0.797153,0.997047,0.34086
-7467.77,0.963358,0.433394,3,7,0,7468.16,8539.94,0.989752,0.770929,0.986642,0.805515,0.99595,0.418728
-7468.15,0.972228,0.433394,3,7,0,7469.1,8452.49,0.964517,0.756054,0.964908,0.796939,0.990737,0.665324
-7469.39,0.731398,0.433394,3,7,0,7470.13,8580.94,0.997813,0.746606,0.988622,0.794972,0.998559,0.562657
-7468.53,0.994407,0.433394,2,7,0,7470.51,8262.64,0.995298,0.752458,0.960884,0.793429,0.996495,0.54369
-7469.88,0.953184,0.433394,3,7,0,7471.24,8586.09,0.979923,0.772989,0.993578,0.791443,0.999202,0.751739
-7468.42,0.970937,0.433394,3,7,0,7471.07,8288.89,0.992853,0.73671,0.970255,0.803827,0.996157,0.173938
-7471.74,0.949658,0.433394,3,7,0,7473.52,8873.79,0.98528,0.752018,0.984211,0.833482,0.994869,0.897103
-7468.84,0.987092,0.433394,3,15,0,7475.42,8780.05,0.97735,0.743026,0.976433,0.77596,0.992663,0.461014
-7469.37,0.960251,0.433394,3,7,0,7471.23,8711,0.987794,0.766349,0.975171,0.778593,0.996697,0.125232
-7469.33,0.991124,0.433394,4,15,0,7471.27,8659.01,0.982007,0.760164,0.967888,0.77128,0.996902,0.184651
-7468.81,0.986062,0.433394,3,7,0,7471.04,8481.46,0.990868,0.769529,0.985958,0.778628,0.99834,0.36906
-7468.7,0.995271,0.433394,3,7,0,7470.16,8575.97,0.967468,0.76727,0.980272,0.794226,0.985176,0.370696
-7469.08,0.835249,0.433394,3,7,0,7473.01,8269.79,0.991895,0.74445,0.986421,0.804975,0.999589,0.432993
-7468.06,0.956786,0.433394,3,7,0,7471.36,8328.37,0.986819,0.742177,0.983464,0.781471,0.991628,0.800687
-7468.28,0.960584,0.433394,3,7,0,7470.46,8171.92,0.977502,0.740665,0.977926,0.794981,0.998362,0.76652
-7469.71,0.896992,0.433394,3,7,0,7470.87,8143.14,0.986692,0.739261,0.995232,0.793485,0.998656,0.370126
-7468.26,0.970763,0.433394,3,7,0,7470.35,8546.24,0.978589,0.758948,0.954245,0.804083,0.991721,0.522191
-7468.89,0.919365,0.433394,3,7,0,7472.66,8523.59,0.973019,0.760976,0.963125,0.809206,0.991463,0.905415
-7470.38,0.708842,0.433394,3,7,0,7472.51,8428.81,0.995779,0.736501,0.993299,0.799656,0.994493,0.944235
-7469.46,0.724256,0.433394,3,7,0,7473.95,8493.72,0.990315,0.761253,0.968106,0.793645,0.984868,0.923655
-7471.43,0.765975,0.433394,3,7,0,7474.04,8591.61,0.964177,0.774083,0.988361,0.800135,0.998352,0.969208
-7471.43,0.0563888,0.433394,3,7,0,7478.11,8591.61,0.964177,0.774083,0.988361,0.800135,0.998352,0.969208
-7468.46,0.996389,0.433394,3,7,0,7472.74,8390.36,0.993288,0.755055,0.965623,0.785542,0.98946,0.75653
-7471.75,0.0868211,0.433394,3,7,0,7479.32,8655.98,0.971104,0.779472,0.998111,0.783443,0.99699,0.728282
-7472.01,0.766811,0.433394,3,7,0,7475.05,8700.22,0.978795,0.78687,0.997205,0.792556,0.998408,0.676333
-7476.63,0.970036,0.433394,3,15,0,7479.04,8580.69,0.98841,0.783145,0.999791,0.768755,0.999268,0.839533
-7477.72,0.714286,0.433394,2,7,0,7482.26,8577.92,0.981953,0.783116,0.999933,0.766668,0.999531,0.647371
-7472.25,0.993554,0.433394,3,7,0,7479.51,8515.34,0.987103,0.730065,0.999766,0.805009,0.997312,0.568737
-7467.87,1,0.433394,3,7,0,7473.27,8527.87,0.978712,0.763193,0.993512,0.795061,0.997156,0.490319
-7468.37,0.986551,0.433394,3,7,0,7469.43,8377.15,0.984522,0.760009,0.962156,0.795814,0.992238,0.0995024
-7470.28,0.917006,0.433394,3,7,0,7470.93,8434.64,0.980938,0.738574,0.993707,0.788075,0.998431,0.95752
-7472.23,0.9027,0.433394,3,7,0,7474.29,8531.15,0.997952,0.737676,0.99426,0.791423,0.995947,0.97529
-7469.24,0.854475,0.433394,3,7,0,7476.82,8297.9,0.992068,0.758407,0.995195,0.814815,0.995636,0.218799
-7467.73,0.994626,0.433394,3,7,0,7470.89,8650.39,0.984125,0.748779,0.968173,0.801133,0.997511,0.764073
-7467.53,0.998075,0.433394,3,7,0,7469.04,8341.96,0.981048,0.738017,0.986881,0.786452,0.992894,0.610052
-7468.62,0.623021,0.433394,2,7,0,7471.03,8335.09,0.974589,0.754075,0.996874,0.799163,0.997391,0.58567
-7469.89,0.802922,0.433394,3,7,0,7474.98,8371.62,0.990497,0.759362,0.978332,0.784606,0.999863,0.3688
-7469.62,0.773201,0.433394,3,7,0,7473.29,8444.5,0.970196,0.759739,0.992841,0.792168,0.999269,0.847714
-7471.26,0.754521,0.433394,3,7,0,7473.13,8462.24,0.997423,0.751933,0.984456,0.799921,0.983848,0.0348569
-7472.13,1,0.433394,3,7,0,7474.91,8121.43,0.986194,0.73919,0.990774,0.789436,0.999367,0.975363
-7469.54,1,0.433394,3,7,0,7473.9,8661.66,0.985912,0.764966,0.991191,0.794762,0.982262,0.297666
-7469.49,0.441206,0.433394,3,7,0,7475.8,8607.65,0.975253,0.770432,0.995493,0.783598,0.995793,0.282866
-7471.99,0.930968,0.433394,2,3,0,7472.61,8858.89,0.982226,0.771237,0.995931,0.774815,0.988287,0.296814
-7469.34,0.915047,0.433394,3,7,0,7474.67,8620.58,0.963548,0.758704,0.993766,0.793927,0.998138,0.356574
-7470.57,0.862644,0.433394,3,7,0,7473.96,8771.87,0.994505,0.752616,0.985358,0.769484,0.98914,0.339473
-7469.81,0.578143,0.433394,3,7,0,7477.8,8864.92,0.987887,0.758894,0.958046,0.785065,0.994932,0.373981
-7473.51,0.994612,0.433394,3,7,0,7475.35,7946.3,0.99913,0.757523,0.992653,0.789013,0.995074,0.859734
-7472.17,1,0.433394,3,7,0,7477.24,8718.18,0.990326,0.75898,0.997762,0.787525,0.999473,0.139364
-7470.89,0.859146,0.433394,3,15,0,7475.16,8367.1,0.986252,0.746245,0.983528,0.795101,0.999905,0.0791526
-7467.67,0.94347,0.433394,3,7,0,7471.92,8464.4,0.991891,0.753729,0.983507,0.792335,0.998182,0.240267
-7470.79,0.977366,0.433394,3,7,0,7471.75,8571.7,0.998919,0.742559,0.968165,0.804592,0.98458,0.726427
-7472.04,0.862444,0.433394,3,15,0,7474.13,8676.77,0.998282,0.738797,0.95995,0.810587,0.981374,0.6497
-7470.78,0.392668,0.433394,3,15,0,7477.38,8648.69,0.998113,0.729955,0.979921,0.787439,0.998904,0.401843
-7469.36,0.907928,0.433394,3,7,0,7473.22,8757.62,0.993471,0.752675,0.976258,0.804383,0.998334,0.849929
-7468.98,0.99507,0.433394,3,7,0,7472.8,8190.4,0.985699,0.75144,0.98059,0.812572,0.998157,0.0836408
-7469.15,0.994921,0.433394,3,7,0,7469.83,8207.79,0.986542,0.751762,0.987226,0.811061,0.99865,0.0977643
-7471.19,0.892117,0.433394,2,3,0,7473.42,8246.44,0.960131,0.756704,0.992474,0.809322,0.998829,0.0821389
-7473.06,0.928266,0.433394,3,7,0,7476.18,8693.79,0.998304,0.757187,0.962079,0.831192,0.99497,0.928441
-7468.99,1,0.433394,3,7,0,7474.13,8374.96,0.995218,0.772008,0.989973,0.807574,0.997785,0.549591
-7468.83,0.964374,0.433394,3,7,0,7471.19,8490.42,0.966657,0.781026,0.97673,0.802203,0.992929,0.406621
-7470.12,0.834782,0.433394,3,15,0,7472.29,8271.86,0.996616,0.761306,0.984506,0.826817,0.995915,0.76498
-7468.98,0.726206,0.433394,3,7,0,7474.2,8258.16,0.989979,0.751771,0.983762,0.828774,0.996278,0.621728
-7467.73,0.918747,0.433394,3,7,0,7471.45,8309.7,0.97696,0.76189,0.987388,0.816114,0.993623,0.443512
-7468.96,0.931728,0.433394,4,15,0,7473.6,8408.79,0.976644,0.739938,0.989744,0.770473,0.99296,0.392194
-7470.79,0.956788,0.433394,3,7,0,7472.57,8653.84,0.986934,0.768633,0.998497,0.807904,0.998484,0.579546
-7474.37,0.854841,0.433394,3,7,0,7476.16,8653.91,0.960187,0.776474,0.999735,0.815083,0.996741,0.673835
-7473.32,1,0.433394,3,7,0,7475.66,8648.24,0.987761,0.763051,0.999722,0.818252,0.997783,0.868184
-7470.44,0.877853,0.433394,3,15,0,7476.11,8383.23,0.97482,0.729853,0.992034,0.772111,0.995926,0.151497
-7468.95,0.985837,0.433394,3,7,0,7472.3,8392.1,0.984484,0.721651,0.968006,0.799965,0.997881,0.617606
