# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1674029688 (Default)
# output
#   file = output_model_baseline/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.25,0.902846,0.670037,3,7,0,7600.47,9862.77,0.679123,0.834487,0.772452,0.875002,0.798081,0.179963
-7591.46,1,0.670037,2,3,0,7597.24,10074.6,0.689552,0.841564,0.752589,0.874024,0.834095,0.271742
-7593.16,0.844704,0.670037,3,7,0,7593.93,9775.76,0.681534,0.832215,0.747008,0.88161,0.815331,0.386505
-7595.9,0.612973,0.670037,3,7,0,7599.33,10355.9,0.700938,0.837315,0.756319,0.858357,0.909026,0.575912
-7593.54,0.959219,0.670037,2,7,0,7596.83,9894.11,0.699405,0.841611,0.752672,0.883788,0.896786,0.431397
-7599.5,0.61922,0.670037,3,7,0,7601.87,9918.52,0.723875,0.776767,0.749856,0.886322,0.874186,0.0160856
-7596.34,1,0.670037,3,7,0,7602.18,10321.1,0.655574,0.855202,0.74891,0.854057,0.878719,0.937653
-7597.1,0.925457,0.670037,3,7,0,7602.55,9958.43,0.739046,0.802043,0.754743,0.88642,0.828895,0.0700524
-7592.55,0.985596,0.670037,2,3,0,7597.83,9926.86,0.670527,0.85016,0.750819,0.867629,0.862455,0.87905
-7591.33,0.997239,0.670037,3,7,0,7593.34,10092.2,0.694356,0.810401,0.754135,0.861315,0.849765,0.503142
-7594.21,0.789768,0.670037,2,3,0,7594.86,10313.7,0.718522,0.827009,0.777058,0.858984,0.832178,0.273896
-7592.31,0.745053,0.670037,2,3,0,7598.79,10205.4,0.672794,0.818943,0.76224,0.858051,0.85355,0.222742
-7594.23,0.90572,0.670037,3,7,0,7595.51,10344.2,0.655601,0.807536,0.759883,0.871433,0.851664,0.231792
-7590.73,0.985114,0.670037,2,3,0,7594.67,10020.7,0.692879,0.843427,0.747589,0.87465,0.851262,0.540473
-7593.3,0.694408,0.670037,2,7,0,7596.26,10376.6,0.698989,0.835017,0.736965,0.894008,0.850665,0.850253
-7594.81,0.86729,0.670037,2,7,0,7597.7,9735.65,0.678475,0.874001,0.756395,0.879079,0.865721,0.140126
-7597.56,0.841033,0.670037,3,7,0,7601.63,10503.4,0.681595,0.854821,0.714016,0.852904,0.829702,0.0511861
-7593.52,1,0.670037,3,7,0,7599.44,10248.1,0.652315,0.826886,0.752321,0.859596,0.837242,0.55443
-7593.99,0.757317,0.670037,3,7,0,7598.1,9815.54,0.725518,0.834677,0.748403,0.888716,0.872745,0.128904
-7593.18,0.973295,0.670037,3,7,0,7597.71,10105.3,0.655933,0.828139,0.75209,0.853384,0.835975,0.65352
-7593.6,0.957185,0.670037,3,7,0,7596.19,10154.1,0.731691,0.839314,0.74123,0.884214,0.870485,0.419848
-7592.89,0.992299,0.670037,3,7,0,7594.8,9899.91,0.66673,0.838834,0.762605,0.844087,0.843682,0.639614
-7594.02,0.582279,0.670037,2,3,0,7600.76,10140.7,0.664654,0.795764,0.762967,0.873181,0.855296,0.16927
-7593.54,0.910776,0.670037,3,7,0,7598.13,9494.32,0.689272,0.84079,0.762045,0.881055,0.85728,0.841212
-7593.73,0.987747,0.670037,3,7,0,7596.35,10300,0.675378,0.804751,0.721383,0.880115,0.862968,0.364474
-7594.23,0.95619,0.670037,3,7,0,7596.98,9804.12,0.72067,0.85213,0.78275,0.866307,0.842291,0.591086
-7591.86,0.798478,0.670037,3,7,0,7598.58,9767.07,0.66928,0.832017,0.747011,0.856854,0.85308,0.609889
-7592.56,0.893661,0.670037,3,7,0,7593.91,9727.23,0.683733,0.842131,0.742898,0.894948,0.845704,0.796613
-7592.11,0.907251,0.670037,3,7,0,7595.81,10340.3,0.698884,0.816311,0.758877,0.879493,0.850144,0.353199
-7592.11,0.491602,0.670037,2,3,0,7598.92,10340.3,0.698884,0.816311,0.758877,0.879493,0.850144,0.353199
-7591.4,0.920771,0.670037,3,7,0,7593.7,9817.17,0.703567,0.818975,0.752244,0.872348,0.864545,0.691724
-7594.99,0.699624,0.670037,3,7,0,7596.38,9706.3,0.693328,0.877168,0.765285,0.886155,0.855943,0.244587
-7595.67,0.961048,0.670037,3,7,0,7598.7,10340.3,0.691056,0.785127,0.721293,0.877398,0.862446,0.803198
-7592.7,1,0.670037,3,7,0,7597.25,9913.77,0.686537,0.840263,0.749494,0.876412,0.854737,0.965705
-7591.35,0.986196,0.670037,3,7,0,7593.39,10179.9,0.706635,0.826696,0.757529,0.874535,0.84596,0.381052
-7597.29,0.671087,0.670037,2,3,0,7598.1,9365.36,0.669338,0.851718,0.752272,0.909603,0.853601,0.630461
-7597.8,0.935906,0.670037,3,7,0,7603.63,9556.49,0.684785,0.790707,0.789987,0.880516,0.83957,0.145902
-7595.27,0.857684,0.670037,2,3,0,7601.82,9545.89,0.697411,0.8107,0.775359,0.856361,0.832241,0.842536
-7592.36,1,0.670037,2,3,0,7596.59,10033.5,0.682649,0.845392,0.753277,0.882216,0.856218,0.926635
-7595.81,0.775632,0.670037,3,7,0,7599.95,9981.07,0.722537,0.781782,0.732249,0.876165,0.836185,0.525004
-7594.01,0.991962,0.670037,3,7,0,7598.82,9964.34,0.703611,0.860921,0.783331,0.85019,0.85655,0.466702
-7594.47,0.972999,0.670037,3,7,0,7595.81,10042.1,0.684873,0.79798,0.714751,0.89232,0.840142,0.629274
-7595.09,0.851259,0.670037,3,7,0,7599.31,9959.87,0.702302,0.875288,0.784005,0.870234,0.858957,0.722556
-7594.05,0.815777,0.670037,3,7,0,7601.32,9442.22,0.701458,0.849268,0.759265,0.887396,0.850675,0.40628
-7592.74,0.998036,0.670037,3,7,0,7596.17,10153.5,0.707356,0.831928,0.738712,0.845589,0.874125,0.661213
-7592.34,0.989785,0.670037,3,7,0,7594.12,9706.21,0.689982,0.810193,0.757609,0.885549,0.865961,0.652523
-7592.81,0.754463,0.670037,3,7,0,7597,10301.7,0.683027,0.85273,0.732875,0.854704,0.843498,0.438932
-7594.01,0.915327,0.670037,3,7,0,7596.08,9737.69,0.719131,0.807667,0.773724,0.88588,0.864564,0.455794
-7594.51,0.846906,0.670037,3,7,0,7599.13,10023.3,0.703051,0.810756,0.786024,0.863823,0.87879,0.158883
-7594.34,0.822115,0.670037,3,7,0,7601.62,10100,0.689143,0.851992,0.7126,0.877538,0.821464,0.496667
-7592.95,1,0.670037,3,7,0,7594.99,10180.8,0.69171,0.85766,0.731606,0.876991,0.829776,0.388431
-7598.13,0.695131,0.670037,2,3,0,7600.75,9725.07,0.733595,0.781702,0.737829,0.876225,0.880923,0.511075
-7593.92,1,0.670037,2,7,0,7600.03,9949.7,0.660165,0.864751,0.733503,0.859326,0.857614,0.601697
-7597.17,0.719234,0.670037,3,7,0,7600.15,10006.4,0.746265,0.797129,0.777045,0.883739,0.849638,0.484762
-7594.27,0.96821,0.670037,2,7,0,7599.48,10170.4,0.735979,0.816142,0.763737,0.860208,0.862289,0.689592
-7593.84,0.924345,0.670037,3,7,0,7596.56,9772.81,0.656939,0.844664,0.732131,0.880627,0.846112,0.176729
-7595.58,0.860069,0.670037,3,7,0,7598.55,10330.1,0.716588,0.81866,0.792707,0.859742,0.866692,0.809066
-7591.5,0.999605,0.670037,2,7,0,7596.04,10034.8,0.700601,0.814087,0.752058,0.870445,0.87295,0.49992
-7592.4,0.785458,0.670037,2,7,0,7595.39,10062.4,0.681658,0.836338,0.755644,0.890213,0.882335,0.34701
-7591.19,0.945497,0.670037,3,7,0,7594.69,10039.1,0.698824,0.82171,0.745433,0.862228,0.863479,0.722517
-7593.33,0.787198,0.670037,3,7,0,7595.45,10091.3,0.72117,0.817858,0.735885,0.862598,0.858538,0.103222
-7592.1,0.989586,0.670037,2,7,0,7593.93,10126.5,0.722187,0.831514,0.740153,0.876521,0.854851,0.63444
-7594.59,0.823323,0.670037,3,7,0,7596.46,9832.56,0.695222,0.873182,0.723952,0.886838,0.840949,0.622979
-7595.51,0.823256,0.670037,3,7,0,7598.89,10060.6,0.675705,0.856758,0.744249,0.902061,0.814358,0.188695
-7592.99,0.995393,0.670037,3,7,0,7596.56,9954.82,0.704476,0.817444,0.755114,0.849633,0.88414,0.355182
-7596.47,0.783003,0.670037,2,7,0,7598.38,10034.4,0.707411,0.795277,0.705944,0.854055,0.881453,0.561583
-7595.26,1,0.670037,3,7,0,7598.47,10268,0.658924,0.863253,0.783639,0.874573,0.849022,0.496806
-7599.95,0.737835,0.670037,3,7,0,7602.57,9439.04,0.706738,0.811318,0.713121,0.858894,0.900973,0.177106
-7592.18,1,0.670037,2,3,0,7601.16,9996.21,0.704778,0.800886,0.758162,0.8635,0.846183,0.478759
-7591.57,1,0.670037,3,7,0,7592.92,10013.5,0.686607,0.85486,0.763022,0.873109,0.854212,0.381148
-7593.84,0.854097,0.670037,2,3,0,7594.77,9830.74,0.6806,0.86992,0.774948,0.878002,0.854454,0.393684
-7594.72,0.810276,0.670037,3,7,0,7599.21,10242.4,0.702656,0.795401,0.722543,0.865211,0.861867,0.882201
-7593.83,0.829067,0.670037,3,7,0,7601.35,10234.8,0.727817,0.824053,0.735564,0.862534,0.85602,0.137733
-7592.22,0.978237,0.670037,3,7,0,7595.5,9811.36,0.70464,0.833726,0.763971,0.879175,0.853082,0.889807
-7596.63,0.781356,0.670037,2,3,0,7598.55,10133.6,0.68194,0.796916,0.754158,0.916838,0.860865,0.0564232
-7593.38,0.988883,0.670037,3,7,0,7598.54,9901.77,0.671958,0.840357,0.741728,0.861315,0.867412,0.954785
-7593.25,0.928299,0.670037,3,7,0,7596.22,10111,0.705547,0.824732,0.774155,0.87966,0.854381,0.0622829
-7592.09,0.999623,0.670037,3,7,0,7593.98,10071.3,0.681725,0.833273,0.721947,0.872108,0.871176,0.534013
-7596.14,0.746766,0.670037,3,7,0,7598.36,9864.37,0.700937,0.830371,0.776756,0.926399,0.841199,0.356109
-7599.29,0.852588,0.670037,2,7,0,7601.3,9912.15,0.707612,0.863089,0.798781,0.920285,0.848733,0.18054
-7598.33,0.981705,0.670037,3,7,0,7602.13,10050.3,0.703514,0.873625,0.775287,0.920852,0.851625,0.0911467
-7595.52,1,0.670037,2,3,0,7599.11,10084.3,0.706446,0.853927,0.770234,0.919873,0.856518,0.245735
-7595.31,1,0.670037,3,7,0,7597.75,10141.6,0.692918,0.816133,0.73968,0.925338,0.865196,0.284281
-7593.27,0.935174,0.670037,3,7,0,7597.56,9738.32,0.68544,0.846778,0.770026,0.842297,0.84627,0.645855
-7593.99,0.932614,0.670037,3,7,0,7595.78,9843.84,0.691837,0.83275,0.765259,0.83941,0.821068,0.69532
-7595.65,0.929315,0.670037,3,7,0,7597.25,10125.4,0.697086,0.830745,0.737039,0.903482,0.895565,0.0917064
-7595.23,0.954325,0.670037,2,3,0,7598.16,10272,0.673155,0.832842,0.716492,0.896449,0.881644,0.190054
-7596.81,0.870335,0.670037,3,7,0,7600.47,10200.9,0.721701,0.860442,0.796071,0.877696,0.833457,0.772786
-7595.12,1,0.670037,3,7,0,7599.23,9767.46,0.662763,0.79959,0.725406,0.865366,0.873501,0.217966
-7596.16,0.980843,0.670037,3,7,0,7598.4,10255.6,0.731666,0.861008,0.773927,0.887927,0.828439,0.434258
-7597.6,0.969526,0.670037,2,3,0,7598.63,10255.1,0.727349,0.868279,0.785034,0.896468,0.835423,0.231573
-7593.63,1,0.670037,3,7,0,7600.79,10190.1,0.705633,0.823567,0.712665,0.895044,0.856514,0.525062
-7593.15,0.76863,0.670037,3,7,0,7600.21,9970.15,0.714015,0.850936,0.771016,0.846343,0.85217,0.478345
-7595.16,0.776469,0.670037,3,7,0,7597.9,9942.25,0.686958,0.839792,0.726222,0.878952,0.906175,0.487412
-7599.82,0.691561,0.670037,3,7,0,7603.23,10891.3,0.676744,0.827378,0.73217,0.891675,0.885691,0.0700499
-7596.33,1,0.670037,2,3,0,7600.5,10700.3,0.677151,0.82069,0.738741,0.897196,0.867331,0.158219
-7595.06,1,0.670037,3,7,0,7596.48,10570.2,0.678842,0.815575,0.741655,0.898793,0.86584,0.215701
-7593.83,1,0.670037,3,7,0,7596.36,9560.64,0.716372,0.845515,0.761298,0.863502,0.841804,0.733476
-7596.23,0.686624,0.670037,3,7,0,7600.42,10265.4,0.698074,0.864282,0.733422,0.86329,0.890107,0.942425
-7594.41,0.984836,0.670037,3,7,0,7599.37,9659.97,0.68096,0.853564,0.73415,0.888047,0.826591,0.813283
-7594.31,1,0.670037,3,7,0,7595.57,10308.4,0.709417,0.804283,0.763574,0.861606,0.881529,0.232889
-7593.27,0.985636,0.670037,3,7,0,7597.14,9894.99,0.67741,0.852643,0.765263,0.894787,0.832482,0.706142
-7592.15,0.972724,0.670037,3,7,0,7596.18,10145.7,0.706796,0.828046,0.762732,0.871868,0.875132,0.247413
-7591.91,0.871319,0.670037,3,7,0,7595.97,9902.11,0.688394,0.844664,0.750666,0.898201,0.849129,0.682759
-7594.37,0.808413,0.670037,3,7,0,7595.95,10042.7,0.692478,0.793998,0.771864,0.868338,0.885375,0.387476
-7593.66,0.933728,0.670037,3,7,0,7597.82,9967.16,0.681779,0.845808,0.704752,0.874581,0.858154,0.619752
-7592.83,0.939573,0.670037,3,7,0,7596.27,9913.66,0.707597,0.817846,0.785104,0.870256,0.849431,0.412208
-7592.4,0.844809,0.670037,3,7,0,7596.21,9967.28,0.701392,0.830175,0.730955,0.84916,0.872534,0.699876
-7593.55,0.688472,0.670037,3,7,0,7598.07,9675.18,0.694516,0.839526,0.724722,0.883323,0.879877,0.290949
-7595.85,0.780604,0.670037,3,7,0,7598.65,10155.4,0.702048,0.839818,0.775935,0.869577,0.809465,0.0609296
-7595.56,1,0.670037,3,7,0,7597.69,10054.5,0.687115,0.830827,0.720915,0.866456,0.882874,0.983883
-7595.12,0.987298,0.670037,3,7,0,7598.63,9940.43,0.686137,0.836717,0.77667,0.874524,0.848761,0.0072924
-7596.4,0.848293,0.670037,3,7,0,7599.63,10233.4,0.684721,0.820886,0.707278,0.865361,0.864315,0.984073
-7597.02,0.957559,0.670037,3,7,0,7599.44,9648.19,0.69213,0.843665,0.80093,0.878064,0.843758,0.0565558
-7594.65,0.892146,0.670037,3,7,0,7600.33,10472.1,0.6863,0.830352,0.726159,0.852907,0.845344,0.915729
-7597.55,0.770946,0.670037,3,7,0,7601.75,9821.32,0.716487,0.814681,0.80157,0.874493,0.877737,0.0839691
-7596.69,1,0.670037,3,7,0,7598.44,9917.44,0.714868,0.81696,0.801744,0.886905,0.875599,0.168066
-7597.09,0.995375,0.670037,3,7,0,7599.27,10174.9,0.685094,0.841208,0.68549,0.882259,0.876622,0.397774
-7593.55,1,0.670037,3,7,0,7598.62,10330.4,0.708368,0.822361,0.780041,0.853445,0.855213,0.659655
-7595.09,0.66226,0.670037,2,7,0,7600.36,9960.74,0.723239,0.826447,0.733606,0.861035,0.898755,0.503761
-7596.06,0.965805,0.670037,3,7,0,7597.93,10097.1,0.656747,0.833439,0.764906,0.891434,0.805357,0.613718
-7592.21,0.961094,0.670037,2,3,0,7597.64,10057.9,0.667736,0.829875,0.762895,0.874611,0.846579,0.843818
-7592.98,0.901533,0.670037,3,7,0,7594.65,9910.65,0.714302,0.839796,0.737723,0.86745,0.886247,0.465749
-7592.33,0.983928,0.670037,3,7,0,7594.1,10004.8,0.67071,0.820556,0.761455,0.874834,0.831445,0.751642
-7592.32,0.75999,0.670037,2,7,0,7596.45,10044,0.677584,0.837124,0.753676,0.892424,0.867268,0.847665
-7592.62,0.957793,0.670037,3,7,0,7595.11,9971.94,0.705844,0.821674,0.744879,0.877595,0.829526,0.114838
-7592.15,0.982818,0.670037,2,7,0,7593.86,9836.15,0.691654,0.822769,0.764884,0.869169,0.8661,0.885213
-7592.48,0.908796,0.670037,3,7,0,7595.2,9849.12,0.687347,0.826694,0.753815,0.897892,0.828681,0.543636
-7593.62,0.956613,0.670037,2,3,0,7594.68,9781.37,0.679488,0.835287,0.764249,0.908031,0.837437,0.329032
-7593.86,0.96735,0.670037,3,7,0,7596.33,9899.03,0.719168,0.852255,0.774169,0.881166,0.83193,0.326029
-7599.82,0.587319,0.670037,3,7,0,7603.54,10066.8,0.69242,0.863489,0.785928,0.841913,0.887008,0.992672
-7596.52,0.973344,0.670037,3,7,0,7606.17,10419.8,0.707412,0.83061,0.780333,0.843983,0.884083,0.899392
-7593.11,1,0.670037,3,7,0,7599.06,9843.58,0.682158,0.823742,0.742181,0.893214,0.825955,0.823773
-7592.89,1,0.670037,3,7,0,7594.44,10231,0.701496,0.824289,0.765164,0.838834,0.856852,0.597912
-7592.7,0.963433,0.670037,3,7,0,7595.4,10145.8,0.666184,0.826258,0.721786,0.877913,0.861023,0.401656
-7593.84,0.770809,0.670037,3,7,0,7597.58,9982.88,0.717242,0.834206,0.790118,0.865475,0.841221,0.603026
-7592.54,0.978747,0.670037,3,7,0,7595.49,10225.1,0.666475,0.824565,0.744187,0.884994,0.872598,0.470094
-7591.88,0.74767,0.670037,3,7,0,7598.68,9725.47,0.705675,0.835528,0.746487,0.866217,0.835503,0.638489
-7591.44,0.998668,0.670037,3,7,0,7592.78,9927.26,0.676123,0.820063,0.743885,0.865726,0.870302,0.45395
-7591.81,0.772749,0.670037,3,7,0,7596.15,9941.08,0.673827,0.841993,0.744368,0.876891,0.831572,0.585058
-7592.18,0.91588,0.670037,3,7,0,7593.46,10024.6,0.718093,0.826377,0.760908,0.866606,0.841983,0.230589
-7595.04,0.90022,0.670037,3,7,0,7595.96,9825.03,0.664288,0.818577,0.709534,0.887523,0.869164,0.754655
-7591.98,1,0.670037,2,3,0,7595.59,10187.2,0.696645,0.824623,0.765129,0.853296,0.849693,0.242781
-7591.51,0.956415,0.670037,3,7,0,7593.52,9853.12,0.682554,0.834871,0.73337,0.888071,0.848335,0.582459
-7593.4,0.819113,0.670037,2,3,0,7594.94,9517.51,0.702223,0.836101,0.763825,0.854325,0.86439,0.363818
-7592.61,0.999567,0.670037,3,7,0,7594.44,10285.9,0.684465,0.830449,0.728152,0.876549,0.869827,0.214266
-7592.88,0.890121,0.670037,3,7,0,7596.36,9834,0.701692,0.830505,0.770219,0.873222,0.834541,0.901651
-7591.85,0.996231,0.670037,3,7,0,7593.87,9946.5,0.692327,0.845849,0.768443,0.873712,0.837246,0.730761
-7592.82,0.952895,0.670037,3,7,0,7593.85,9771.27,0.719029,0.811881,0.74006,0.87792,0.848213,0.730762
-7592.7,1,0.670037,3,7,0,7594.02,10201.5,0.666067,0.847923,0.76019,0.869725,0.866334,0.750879
-7595.41,0.827985,0.670037,2,3,0,7596.45,10419.9,0.660083,0.847579,0.765461,0.880312,0.859165,0.939749
-7595.62,0.980129,0.670037,2,7,0,7598.42,10701.2,0.679892,0.856829,0.763051,0.87299,0.84298,0.321555
-7593.08,0.860596,0.670037,2,3,0,7599.21,10209.2,0.670344,0.844058,0.759835,0.882111,0.872335,0.847568
-7596.11,0.865911,0.670037,3,7,0,7599.21,9793.85,0.695059,0.796946,0.756754,0.903656,0.819099,0.834686
-7596.53,1,0.670037,3,7,0,7600.65,10282.6,0.706287,0.861643,0.730554,0.853123,0.887737,0.05921
-7592.87,0.994574,0.670037,3,7,0,7598.37,10148.1,0.696484,0.805983,0.767828,0.853802,0.870807,0.656106
-7593.49,0.978598,0.670037,3,7,0,7595.38,9850.37,0.676323,0.859396,0.724189,0.886435,0.842982,0.310608
-7592.35,1,0.670037,3,7,0,7594.48,10285.2,0.702218,0.829572,0.765241,0.876526,0.864481,0.188059
-7591.88,0.999488,0.670037,3,7,0,7593.74,9771.74,0.677356,0.835346,0.732184,0.874881,0.848071,0.757012
-7593.05,0.881008,0.670037,3,7,0,7594.98,9704.44,0.693961,0.819004,0.773233,0.895561,0.860614,0.326468
-7596.95,0.803157,0.670037,3,7,0,7599.3,10361.6,0.685533,0.818179,0.713025,0.914677,0.878475,0.765917
-7591.44,1,0.670037,2,3,0,7597.15,10004.5,0.708106,0.838539,0.747913,0.8899,0.858063,0.587541
-7593.64,0.79036,0.670037,3,7,0,7596.2,9450.68,0.708769,0.836759,0.743401,0.872193,0.841649,0.36307
-7594.94,0.798395,0.670037,3,7,0,7599.14,10390.7,0.723389,0.812473,0.752622,0.847493,0.867685,0.821201
-7594.46,0.990208,0.670037,3,7,0,7598.63,10194.3,0.70355,0.832642,0.716103,0.879789,0.83247,0.0709269
-7594.22,0.98853,0.670037,3,7,0,7597.29,9862.14,0.721401,0.793554,0.754749,0.871996,0.842652,0.238394
-7591.84,1,0.670037,2,3,0,7594.76,9916.95,0.717335,0.832422,0.75472,0.859003,0.841728,0.480919
-7591.87,0.989498,0.670037,3,7,0,7592.66,10080.9,0.674598,0.836827,0.728972,0.886454,0.859591,0.483557
-7593.52,0.80188,0.670037,2,3,0,7595.71,10060.6,0.682495,0.855582,0.709883,0.868437,0.855032,0.430647
-7592.84,0.998474,0.670037,3,7,0,7595.55,10268.3,0.68527,0.801774,0.764456,0.865016,0.864156,0.334282
-7592.39,0.989939,0.670037,3,7,0,7594.43,9836.08,0.692659,0.813064,0.769364,0.882294,0.873629,0.647251
-7591.66,0.990307,0.670037,3,7,0,7593.78,10052.6,0.695575,0.840251,0.775419,0.871107,0.853657,0.32668
-7593.67,0.7039,0.670037,2,3,0,7596.52,10423.6,0.688299,0.856735,0.769705,0.87382,0.870562,0.479261
-7592.17,0.979291,0.670037,3,7,0,7595.14,10169,0.680106,0.851253,0.754085,0.874172,0.861041,0.163781
-7595.51,0.803058,0.670037,2,3,0,7596.87,9947.22,0.673605,0.787062,0.756755,0.85876,0.829413,0.890409
-7593,1,0.670037,3,7,0,7597.46,9720.06,0.697218,0.84196,0.731784,0.854326,0.869292,0.832847
-7593.61,0.984115,0.670037,3,7,0,7595.28,10143.8,0.690342,0.847497,0.777412,0.893027,0.880625,0.539602
-7592.11,0.896574,0.670037,3,7,0,7597.37,9932.41,0.700504,0.828124,0.722395,0.858427,0.843526,0.678715
-7591.4,0.964148,0.670037,3,7,0,7593.47,9948.58,0.682986,0.811515,0.755082,0.876251,0.857842,0.274204
-7591.36,0.961478,0.670037,3,7,0,7592.9,10061.6,0.697839,0.848618,0.751909,0.864724,0.83886,0.547081
-7595.04,0.754388,0.670037,2,3,0,7596,9828.88,0.657161,0.798423,0.743687,0.86086,0.880749,0.331841
-7593.06,1,0.670037,3,7,0,7595.57,10290.1,0.714335,0.842963,0.757072,0.87607,0.828694,0.669705
-7597.62,0.669874,0.670037,3,7,0,7599.58,10036.3,0.662592,0.801169,0.711891,0.852696,0.871975,0.967639
-7597.27,0.977322,0.670037,3,7,0,7600.99,10008.2,0.728812,0.857746,0.773294,0.887898,0.841275,0.0170485
-7596.17,0.989279,0.670037,3,7,0,7600.1,9935.43,0.655338,0.838694,0.727345,0.855835,0.873888,0.974772
-7595.83,1,0.670037,3,7,0,7597.11,9916.64,0.659506,0.837242,0.737533,0.863978,0.871838,0.989637
-7596.22,0.776241,0.670037,3,7,0,7603.15,10254.2,0.708412,0.841221,0.746599,0.879956,0.836458,0.0038495
-7595.05,0.962857,0.670037,2,3,0,7598.06,9877.13,0.69447,0.851274,0.732124,0.870256,0.834036,0.0126903
-7595.26,0.831001,0.670037,3,7,0,7598.21,10129.9,0.685746,0.807754,0.766485,0.873372,0.869941,0.98894
-7596.28,0.93037,0.670037,3,7,0,7600.07,10165,0.708137,0.823536,0.715375,0.877374,0.876217,0.0142236
-7600.46,0.803049,0.670037,3,7,0,7602.5,10728.1,0.70072,0.824716,0.733982,0.867259,0.842784,0.00109432
-7593.54,0.760961,0.670037,2,7,0,7604,9942.58,0.672898,0.834874,0.735848,0.867135,0.840711,0.96777
-7594.19,0.962562,0.670037,3,7,0,7599.07,9709.3,0.721906,0.834301,0.771343,0.881719,0.842597,0.118573
-7599.45,0.798843,0.670037,2,7,0,7602.32,10188.9,0.758042,0.864544,0.729499,0.867857,0.85269,0.102336
-7598.47,0.972767,0.670037,3,7,0,7605.57,10067.2,0.63953,0.805457,0.760004,0.899355,0.857344,0.0232006
-7596.05,1,0.670037,3,7,0,7599.54,10214.6,0.655366,0.800644,0.763125,0.900937,0.86072,0.113589
-7596.93,0.848209,0.670037,3,7,0,7601.63,9813.59,0.695658,0.883316,0.73627,0.847434,0.883465,0.693686
-7594.96,0.99491,0.670037,3,7,0,7599.41,9897.47,0.685866,0.829539,0.786335,0.896718,0.818896,0.350476
-7594.27,1,0.670037,3,7,0,7596.17,10130,0.694701,0.831411,0.711032,0.856424,0.881862,0.235285
-7593.37,0.924933,0.670037,3,7,0,7597.76,9919.18,0.705935,0.828694,0.781793,0.889191,0.832169,0.693574
-7592.7,0.800661,0.670037,3,7,0,7598.67,10141.8,0.675273,0.849527,0.727244,0.866857,0.866418,0.767844
-7596.08,0.893046,0.670037,3,7,0,7597.05,9618.4,0.725207,0.796282,0.769409,0.863052,0.854689,0.175097
-7593.73,0.889299,0.670037,3,7,0,7599.19,9965.09,0.700147,0.862875,0.760432,0.897621,0.874402,0.683299
-7593.08,0.975464,0.670037,3,7,0,7595.07,9990.36,0.686665,0.80442,0.731278,0.848221,0.841844,0.256831
-7592.66,0.942652,0.670037,3,7,0,7595.43,10085.5,0.696044,0.831756,0.778904,0.857589,0.871919,0.734039
-7594.61,0.724555,0.670037,3,7,0,7598.02,10298.9,0.710522,0.82787,0.777296,0.877654,0.885417,0.169247
-7593.48,0.967102,0.670037,3,7,0,7597.36,9950.77,0.692565,0.865355,0.755001,0.878451,0.843301,0.0838845
-7593.93,0.825382,0.670037,3,7,0,7599.15,10031.5,0.702625,0.805165,0.733177,0.900267,0.864174,0.867872
-7593.41,0.854801,0.670037,3,7,0,7600.25,9939.25,0.702322,0.866075,0.757516,0.864959,0.843058,0.874634
-7593.43,0.947985,0.670037,3,7,0,7595.86,10317.7,0.70543,0.843727,0.742552,0.894481,0.847266,0.875116
-7594.41,0.978164,0.670037,3,7,0,7596.55,9636.08,0.675722,0.816177,0.769036,0.849468,0.868877,0.134694
-7592.68,0.906143,0.670037,3,7,0,7597.98,9955.64,0.707107,0.829201,0.738889,0.890987,0.828562,0.222239
-7592.77,0.993237,0.670037,3,7,0,7594.63,9974.06,0.685092,0.855729,0.751824,0.851901,0.874978,0.250891
-7593.85,0.974278,0.670037,3,7,0,7595.44,9843.44,0.714496,0.857385,0.755974,0.88574,0.829969,0.808899
-7592.77,1,0.670037,3,7,0,7595.5,10240.1,0.685332,0.820923,0.742811,0.894173,0.852986,0.879342
-7591.96,1,0.670037,3,7,0,7593.28,9851.51,0.704847,0.842156,0.75437,0.881901,0.851084,0.867092
