# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1673895153 (Default)
# output
#   file = output_model_baseline/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6661.67,0.988118,0.631734,2,7,0,6664.42,3103.02,0.839151,0.948508,0.886182,0.787107,0.832334,0.313963
-6659.14,0.872357,0.631734,3,7,0,6665.38,2942.98,0.819166,0.892165,0.891284,0.798773,0.869779,0.502525
-6661.5,0.846784,0.631734,3,7,0,6663.84,2948.62,0.834202,0.926595,0.913041,0.761884,0.85725,0.342547
-6666.34,0.732784,0.631734,2,3,0,6667.16,2925.03,0.841655,0.928347,0.91513,0.741619,0.853608,0.0912644
-6661.88,1,0.631734,2,3,0,6666.45,2968.38,0.835076,0.929522,0.903666,0.755908,0.854107,0.181308
-6660.9,0.991791,0.631734,3,7,0,6665.24,3061.9,0.822626,0.918097,0.872041,0.830906,0.847891,0.815092
-6661.63,0.827911,0.631734,2,7,0,6666.06,3057.42,0.826708,0.928703,0.880457,0.818944,0.818419,0.158616
-6660.77,0.988399,0.631734,3,7,0,6664.72,3006.23,0.826117,0.887753,0.894046,0.769059,0.881449,0.426515
-6659.18,0.985024,0.631734,3,7,0,6663.91,3043.21,0.831756,0.927413,0.883447,0.817386,0.844563,0.401942
-6660.23,0.912179,0.631734,3,7,0,6662.18,3049.53,0.815888,0.88954,0.898645,0.768864,0.86687,0.774896
-6660,0.945872,0.631734,3,7,0,6663.55,3001.47,0.837441,0.925207,0.875897,0.822247,0.84176,0.292782
-6659.73,0.816307,0.631734,3,7,0,6667.12,3071.21,0.808506,0.910824,0.862606,0.800509,0.8344,0.402831
-6660.16,0.989399,0.631734,2,3,0,6660.68,3099.18,0.807071,0.907375,0.865292,0.801405,0.836022,0.223762
-6661.79,0.952433,0.631734,3,7,0,6663.91,3039.87,0.80597,0.909385,0.88198,0.757304,0.823271,0.744108
-6664.05,0.827895,0.631734,3,7,0,6667.71,3021.49,0.84736,0.909639,0.92359,0.829484,0.882165,0.345037
-6662.62,1,0.631734,3,7,0,6666.11,3036.42,0.805989,0.905717,0.865993,0.757045,0.824457,0.80716
-6662.61,0.987763,0.631734,3,7,0,6665.83,3028.69,0.846975,0.927428,0.90509,0.818576,0.870145,0.0448792
-6664.11,0.858908,0.631734,3,7,0,6669.92,3182.89,0.815711,0.88782,0.896888,0.769119,0.82559,0.0428693
-6663.15,1,0.631734,3,7,0,6665.67,2876.09,0.832462,0.916138,0.896607,0.827192,0.874185,0.845701
-6663.94,0.977079,0.631734,3,7,0,6668.6,3159.37,0.808413,0.906047,0.880009,0.752215,0.85813,0.050514
-6664.66,0.971575,0.631734,3,7,0,6668.55,2921.42,0.846207,0.926645,0.899144,0.832769,0.853893,0.974925
-6661.38,1,0.631734,3,7,0,6666.66,2961.93,0.851402,0.884249,0.890323,0.822956,0.838108,0.43818
-6660.49,1,0.631734,3,7,0,6663.76,3092.12,0.799405,0.926996,0.87415,0.797806,0.863113,0.73885
-6662.44,0.945838,0.631734,3,7,0,6665.1,2831.79,0.845971,0.892077,0.899227,0.792772,0.841094,0.261079
-6663.28,0.930581,0.631734,3,7,0,6667.08,2896.16,0.822855,0.912242,0.872606,0.788563,0.810332,0.0829783
-6662.17,0.987492,0.631734,3,7,0,6668.09,2941.78,0.84943,0.935411,0.887582,0.805469,0.875052,0.125215
-6662.58,0.969119,0.631734,3,7,0,6666.01,3096.27,0.791279,0.879454,0.888199,0.776725,0.845043,0.886852
-6662.11,1,0.631734,3,7,0,6664.49,2947.68,0.856992,0.930493,0.876792,0.823568,0.860203,0.495816
-6659.6,0.970344,0.631734,3,7,0,6663.72,3013.51,0.836923,0.907998,0.883339,0.801197,0.863253,0.947532
-6661.12,0.930157,0.631734,3,7,0,6662.27,3004.87,0.833213,0.898655,0.902233,0.78449,0.864807,0.0181697
-6660.67,0.963092,0.631734,3,7,0,6663.35,3038.65,0.829581,0.903316,0.879316,0.807781,0.852935,0.983013
-6662.21,0.863214,0.631734,3,7,0,6666.05,3123.89,0.839849,0.878242,0.876133,0.758646,0.84754,0.30702
-6661.29,0.942625,0.631734,3,7,0,6667.42,2976.29,0.818258,0.936762,0.899338,0.827233,0.857543,0.526857
-6659.72,0.935544,0.631734,2,7,0,6663.95,2987.51,0.832547,0.900248,0.906172,0.786455,0.838065,0.0863753
-6660.13,0.964119,0.631734,3,7,0,6662.7,2964.83,0.83534,0.91146,0.865001,0.817486,0.846,0.18944
-6659.15,1,0.631734,3,7,0,6661.07,3048.18,0.827616,0.886986,0.900573,0.796476,0.860068,0.192794
-6659.58,0.923116,0.631734,3,7,0,6662.97,3007.46,0.825895,0.929838,0.913161,0.792987,0.843418,0.700372
-6659.13,0.875319,0.631734,3,7,0,6663.24,3050.35,0.830121,0.888834,0.866404,0.797081,0.862897,0.474276
-6660.2,0.866309,0.631734,3,7,0,6662.69,3071.38,0.818075,0.919491,0.883219,0.786592,0.818839,0.187133
-6661.84,0.931335,0.631734,3,7,0,6663.07,3015.82,0.830341,0.889257,0.903807,0.824567,0.873432,0.893793
-6660.36,0.98801,0.631734,3,7,0,6664.7,2987.01,0.791148,0.925927,0.886291,0.79487,0.842422,0.643739
-6666.49,0.529031,0.631734,3,7,0,6668.75,3055.7,0.868434,0.890393,0.86722,0.784813,0.868312,0.996927
-6661.4,1,0.631734,2,3,0,6667.03,2999.5,0.858667,0.90344,0.880379,0.797284,0.871169,0.936971
-6661.63,0.982613,0.631734,3,7,0,6663.82,3074.64,0.816637,0.911377,0.901812,0.79175,0.817402,0.0486666
-6664.08,0.932971,0.631734,2,3,0,6664.81,3094.37,0.815239,0.905019,0.906976,0.777326,0.812442,0.0173454
-6663.1,0.975236,0.631734,3,7,0,6667.79,3029.01,0.82054,0.910726,0.896989,0.81815,0.889175,0.966483
-6660.21,1,0.631734,2,3,0,6664.88,3031.05,0.826034,0.914255,0.906373,0.813636,0.874875,0.815178
-6660.27,0.973309,0.631734,3,7,0,6662.88,2994.64,0.84834,0.893604,0.876357,0.799332,0.835177,0.903292
-6661.85,0.957031,0.631734,3,7,0,6663.66,3097.78,0.851718,0.921829,0.900302,0.804127,0.856846,0.968146
-6661.1,0.962463,0.631734,3,7,0,6665.6,2889.35,0.829241,0.898356,0.91109,0.787624,0.862863,0.860699
-6660.8,0.99675,0.631734,3,7,0,6664.17,3158.76,0.818696,0.917098,0.898901,0.794327,0.868227,0.127419
-6659.53,0.995271,0.631734,3,7,0,6662.71,2909.17,0.834611,0.904629,0.881995,0.795852,0.846774,0.880224
-6662.3,0.789915,0.631734,2,7,0,6665.97,3105.91,0.862564,0.911699,0.872622,0.806369,0.880647,0.284132
-6662.6,0.836923,0.631734,2,7,0,6667.31,2995.23,0.85429,0.9351,0.882703,0.828881,0.853029,0.829876
-6660.3,1,0.631734,3,7,0,6663.76,3069.17,0.822919,0.892501,0.898959,0.761879,0.859124,0.237241
-6660.69,0.992253,0.631734,3,7,0,6663.24,2933.54,0.796852,0.925636,0.88671,0.811948,0.850397,0.526227
-6662.23,0.875563,0.631734,3,7,0,6666.49,3133.44,0.858498,0.91509,0.921932,0.781391,0.852669,0.524266
-6661.65,0.970342,0.631734,3,7,0,6665.86,2932.99,0.864759,0.912075,0.900705,0.80653,0.83652,0.724671
-6659.54,1,0.631734,3,7,0,6662.27,2938.76,0.852026,0.906136,0.887361,0.805361,0.855829,0.273416
-6659.82,0.96432,0.631734,3,7,0,6661.63,3120.87,0.800535,0.914324,0.895679,0.782166,0.844645,0.547094
-6659.82,0.484939,0.631734,2,3,0,6670.01,3120.87,0.800535,0.914324,0.895679,0.782166,0.844645,0.547094
-6661.71,0.92039,0.631734,3,7,0,6663.38,2886.64,0.849237,0.901646,0.877262,0.819229,0.865516,0.370299
-6661.3,1,0.631734,3,7,0,6664.18,2860.81,0.852752,0.915071,0.878034,0.801756,0.856068,0.585027
-6658.61,1,0.631734,3,7,0,6662,3076.66,0.83659,0.90564,0.895115,0.793816,0.838159,0.219804
-6659.11,0.86202,0.631734,3,7,0,6662.14,3002.66,0.808473,0.917857,0.876056,0.78645,0.86536,0.744587
-6658.79,1,0.631734,3,7,0,6659.75,2984.2,0.819487,0.913164,0.873585,0.781035,0.863158,0.747402
-6658.52,0.986141,0.631734,3,7,0,6660.15,3068.56,0.834619,0.900871,0.902469,0.806102,0.844136,0.458297
-6660.67,0.853852,0.631734,3,7,0,6661.49,3133.1,0.848517,0.89278,0.891757,0.791121,0.859919,0.88107
-6659.95,0.994691,0.631734,3,7,0,6662.17,3150.66,0.826465,0.894128,0.899104,0.788046,0.867928,0.399853
-6659.13,0.956187,0.631734,3,7,0,6661.86,3028.81,0.81116,0.912512,0.89706,0.787881,0.838636,0.874025
-6658.15,0.963815,0.631734,3,7,0,6661.15,3084.81,0.81468,0.910343,0.884476,0.791298,0.845168,0.465137
-6660.93,0.817336,0.631734,3,7,0,6661.76,2938.57,0.822983,0.879776,0.867613,0.777916,0.855787,0.217209
-6659.24,1,0.631734,3,7,0,6662.33,3151.1,0.81832,0.906407,0.880389,0.788552,0.847209,0.643022
-6665.63,0.657824,0.631734,3,7,0,6667.6,3076.8,0.792559,0.89939,0.845783,0.788455,0.889892,0.856373
-6659.7,1,0.631734,3,7,0,6667.32,3053.67,0.834458,0.901253,0.907344,0.78798,0.871018,0.840587
-6659.11,0.976933,0.631734,3,7,0,6662.22,3023.9,0.825185,0.913674,0.867333,0.801321,0.830793,0.279036
-6661.52,0.855151,0.631734,3,7,0,6663.5,3134.05,0.862651,0.918919,0.880097,0.809237,0.838019,0.675846
-6662.92,0.970009,0.631734,2,7,0,6664.21,3142.86,0.874969,0.927287,0.894572,0.789891,0.85043,0.508106
-6662.74,0.948446,0.631734,3,7,0,6667.81,2924.2,0.806916,0.882058,0.919848,0.794134,0.84423,0.128275
-6658.11,1,0.631734,2,3,0,6662.61,2970.14,0.829259,0.902355,0.902989,0.791603,0.854031,0.44247
-6659.69,0.817558,0.631734,2,3,0,6661.35,2962.01,0.846741,0.896002,0.910283,0.786234,0.841984,0.555783
-6659.3,0.968432,0.631734,3,7,0,6661.77,3115.34,0.818827,0.918756,0.897115,0.798165,0.869637,0.451204
-6659.07,0.989867,0.631734,3,7,0,6661,3038.78,0.828774,0.935445,0.897608,0.791828,0.840397,0.528941
-6660.46,0.858678,0.631734,3,7,0,6663.06,3105.65,0.816305,0.938286,0.905538,0.785528,0.858325,0.467447
-6659.65,0.987897,0.631734,3,7,0,6662.56,3027.64,0.825727,0.919423,0.906863,0.772968,0.870321,0.382651
-6662.44,0.884749,0.631734,2,7,0,6663.24,2983.13,0.8296,0.926275,0.912001,0.781588,0.888374,0.857345
-6660.79,0.987275,0.631734,3,7,0,6666.18,3034.28,0.853349,0.912491,0.862342,0.805252,0.859119,0.129065
-6660.62,0.988737,0.631734,3,7,0,6663.44,2935.29,0.849476,0.91088,0.893977,0.775175,0.872754,0.733623
-6657.8,1,0.631734,2,3,0,6660.8,3025.69,0.82881,0.912246,0.893779,0.799995,0.86117,0.475209
-6659.12,0.938872,0.631734,2,7,0,6659.33,3032.07,0.811538,0.913311,0.90555,0.813714,0.856572,0.479763
-6662.78,0.802453,0.631734,3,7,0,6664.58,3113.84,0.840003,0.885189,0.915001,0.793585,0.813068,0.291009
-6660.76,0.974885,0.631734,3,7,0,6665.01,3093.24,0.836748,0.876505,0.901226,0.797776,0.837102,0.178986
-6660.27,0.999265,0.631734,3,7,0,6663.22,2941.28,0.822223,0.936654,0.873372,0.791034,0.863968,0.718553
-6660.58,0.944572,0.631734,3,7,0,6663.05,3098.01,0.83226,0.883572,0.902408,0.811616,0.83668,0.192007
-6662.19,0.817747,0.631734,3,7,0,6666.74,2935.21,0.807832,0.900001,0.912953,0.760019,0.840417,0.273427
-6666.67,0.806937,0.631734,3,7,0,6669.72,2982.71,0.819195,0.899492,0.91998,0.744782,0.809161,0.218764
-6663.44,1,0.631734,3,7,0,6670.22,3191.45,0.822594,0.900202,0.865344,0.811143,0.887849,0.73026
-6664.52,0.928109,0.631734,3,7,0,6668.69,2848.77,0.827673,0.910867,0.90314,0.764919,0.817848,0.831909
-6661.09,1,0.631734,3,7,0,6666.38,2921.36,0.802738,0.897023,0.898769,0.7876,0.841904,0.920336
-6661.51,0.937186,0.631734,3,7,0,6664.53,3144.12,0.853984,0.9183,0.872323,0.789121,0.854903,0.0969618
-6663.62,0.909528,0.631734,3,7,0,6666.21,2873.53,0.793623,0.900995,0.893636,0.815386,0.823403,0.591901
-6661.13,0.984633,0.631734,3,7,0,6667.42,3019.89,0.819196,0.930565,0.917418,0.773961,0.830631,0.429204
-6659.63,0.978795,0.631734,3,7,0,6663.43,3036.18,0.841824,0.918431,0.899688,0.819559,0.86395,0.442404
-6659.74,0.980246,0.631734,3,7,0,6662.07,3032.24,0.816047,0.902177,0.874545,0.764529,0.866129,0.548805
-6661.18,0.814048,0.631734,3,7,0,6665.09,3101.04,0.825074,0.902519,0.892071,0.777243,0.808922,0.549626
-6661.1,1,0.631734,3,7,0,6662.86,2945.59,0.822736,0.900968,0.905421,0.800944,0.888228,0.624472
-6661.55,0.857961,0.631734,3,7,0,6666.22,3173.02,0.836436,0.914139,0.883236,0.785744,0.815952,0.349543
-6661.12,0.981923,0.631734,3,7,0,6664.54,2894.26,0.836645,0.905333,0.889474,0.80928,0.881079,0.65663
-6661.84,0.979334,0.631734,3,7,0,6663.46,3125.06,0.821948,0.925466,0.878287,0.768666,0.815914,0.397094
-6661.54,0.961558,0.631734,3,7,0,6664.97,2979.8,0.821231,0.923885,0.911625,0.825285,0.864002,0.16532
-6665.6,0.919271,0.631734,3,7,0,6668.33,3198.66,0.820963,0.885871,0.885655,0.833835,0.88755,0.794872
-6661.37,0.990177,0.631734,3,7,0,6669.48,2925.73,0.83274,0.916031,0.891246,0.823847,0.821316,0.512161
-6659.96,0.883252,0.631734,3,7,0,6665.19,3056.33,0.822902,0.915623,0.90466,0.765338,0.840531,0.780991
-6661.4,0.960482,0.631734,3,7,0,6663.62,2914.42,0.823591,0.896514,0.924213,0.78454,0.849282,0.248888
-6658.75,0.857404,0.631734,2,3,0,6664.38,2999.27,0.830603,0.914329,0.909969,0.790211,0.859475,0.277425
-6660.32,0.838587,0.631734,3,7,0,6662.96,3115.95,0.828236,0.900713,0.862921,0.787369,0.833067,0.178101
-6660.91,0.846668,0.631734,3,7,0,6664.5,2992.27,0.814796,0.913512,0.928835,0.793961,0.854357,0.741011
-6664.15,0.863308,0.631734,2,7,0,6666.17,2970.03,0.809614,0.91678,0.938486,0.78099,0.873871,0.758639
-6660.52,0.960774,0.631734,3,7,0,6666.55,3096.98,0.838717,0.90342,0.89792,0.79649,0.825123,0.090428
-6659.65,0.836482,0.631734,3,7,0,6667.34,2969.72,0.815462,0.917438,0.88423,0.772765,0.871521,0.701557
-6658.92,0.981649,0.631734,3,7,0,6661.15,3085.87,0.823117,0.923905,0.874284,0.784747,0.861908,0.593394
-6662.86,0.640105,0.631734,2,3,0,6666.59,3047.76,0.804707,0.937753,0.860283,0.785588,0.883517,0.393513
-6660.28,0.940131,0.631734,3,7,0,6667.38,2995.36,0.834189,0.902505,0.912321,0.824912,0.850221,0.615459
-6665.09,0.621778,0.631734,3,7,0,6667.15,3047.29,0.831749,0.914528,0.85476,0.813094,0.851568,0.998516
-6663.01,0.967894,0.631734,2,3,0,6666.18,3000.93,0.835003,0.911324,0.880062,0.811642,0.854486,0.997915
-6668.03,0.75596,0.631734,2,3,0,6669.51,2971.68,0.842234,0.93285,0.910028,0.758348,0.849607,0.999415
-6666.46,0.956888,0.631734,3,7,0,6674.32,3127.75,0.821404,0.895941,0.874935,0.832643,0.884167,0.00793122
-6663.6,1,0.631734,3,7,0,6667.88,2959.62,0.820088,0.920349,0.893253,0.816184,0.827248,0.994044
-6665.44,0.746113,0.631734,3,7,0,6670.92,3103.8,0.839714,0.910464,0.884647,0.769517,0.887344,0.00419873
-6666.28,0.961219,0.631734,3,7,0,6667.76,2927.36,0.810206,0.893922,0.880689,0.816093,0.815595,0.996501
-6660.91,1,0.631734,2,3,0,6666.23,3000.55,0.815674,0.900839,0.891351,0.801077,0.847126,0.987804
-6662.03,0.896423,0.631734,2,7,0,6664.5,3032.65,0.861057,0.913662,0.871548,0.768004,0.861986,0.10699
-6662.07,0.966366,0.631734,3,7,0,6666.14,2997.1,0.792455,0.91488,0.911874,0.817479,0.843046,0.832333
-6662.67,0.944002,0.631734,3,7,0,6667.26,3033.44,0.833031,0.886612,0.86779,0.804212,0.883718,0.957147
-6662.45,0.969574,0.631734,3,7,0,6665.7,2949.53,0.842323,0.917837,0.86303,0.809946,0.884745,0.83428
-6660.94,0.994863,0.631734,3,7,0,6664.49,3158.72,0.828871,0.904743,0.907484,0.787701,0.831289,0.155876
-6659.46,1,0.631734,3,7,0,6661.63,2910.66,0.820125,0.906057,0.895708,0.796729,0.86642,0.78199
-6660.9,0.780235,0.631734,2,3,0,6664.67,2887.77,0.829068,0.909526,0.88117,0.768519,0.870294,0.361634
-6662.8,0.693677,0.631734,3,7,0,6667.4,3170.96,0.827106,0.943244,0.893932,0.819679,0.833122,0.488562
-6663.51,0.976289,0.631734,3,7,0,6665.72,3202.81,0.827939,0.940488,0.906811,0.820522,0.851635,0.650901
-6662.91,0.884995,0.631734,3,7,0,6669.37,2844.58,0.826436,0.875152,0.883964,0.778436,0.849688,0.267526
-6663.2,0.928724,0.631734,3,7,0,6666.1,2913.18,0.82734,0.866308,0.877412,0.76694,0.840832,0.317698
-6661.7,1,0.631734,3,7,0,6666.06,2862.7,0.841935,0.919044,0.897369,0.768615,0.845576,0.684898
-6660.08,0.975843,0.631734,3,7,0,6664.82,2974.5,0.811697,0.888257,0.904272,0.801966,0.848069,0.880283
-6666.75,0.487059,0.631734,3,7,0,6671.86,3082.49,0.802577,0.95046,0.90214,0.738268,0.850024,0.544494
-6672.28,0.862778,0.631734,3,7,0,6677.89,3061.01,0.767088,0.967283,0.897418,0.77787,0.890691,0.625159
-6665.86,1,0.631734,3,7,0,6675.06,3006.28,0.885311,0.902749,0.886528,0.807618,0.811582,0.46821
-6658.92,0.972953,0.631734,3,7,0,6667.21,2950.62,0.825258,0.901057,0.893679,0.777971,0.865508,0.699027
-6662.45,0.71453,0.631734,3,7,0,6664.57,3079.99,0.838151,0.881971,0.897483,0.749773,0.839738,0.645394
-6658.8,0.991392,0.631734,3,7,0,6664.25,3055.95,0.841956,0.914047,0.906115,0.787462,0.858482,0.641461
-6658.63,0.991322,0.631734,3,7,0,6659.82,3011.21,0.821014,0.927951,0.887943,0.802974,0.846188,0.246971
-6662.39,0.772688,0.631734,3,7,0,6664.84,3035.43,0.842408,0.889294,0.898838,0.794999,0.885115,0.957675
-6661.66,1,0.631734,3,7,0,6664.27,2951.08,0.804416,0.926401,0.878871,0.786814,0.837931,0.0373178
-6657.66,0.827576,0.631734,2,7,0,6665.9,2999.23,0.82749,0.907556,0.882785,0.794337,0.852389,0.310532
-6661.55,0.787798,0.631734,2,7,0,6661.93,2889.56,0.826583,0.912849,0.866697,0.824638,0.846506,0.675964
-6661.1,0.856552,0.631734,3,7,0,6664.55,3081.87,0.83733,0.896693,0.927529,0.799698,0.840698,0.300432
-6660.36,0.984596,0.631734,3,7,0,6662.93,2984.19,0.806139,0.915093,0.910501,0.788669,0.857787,0.901449
-6660.65,0.81418,0.631734,3,7,0,6665.24,3016.96,0.810929,0.907363,0.908371,0.821591,0.861811,0.840893
-6660.39,0.970346,0.631734,3,7,0,6663.59,3009.82,0.810148,0.920349,0.859647,0.805011,0.82916,0.448014
-6660.49,0.94151,0.631734,2,3,0,6662.8,3028.59,0.799893,0.918357,0.872311,0.82041,0.852793,0.307901
-6660.83,0.898274,0.631734,3,7,0,6663.6,3077.83,0.840878,0.895956,0.899543,0.774787,0.85168,0.954631
-6661.1,0.985232,0.631734,3,7,0,6663.65,3012.74,0.832698,0.913205,0.913927,0.79994,0.818811,0.859892
-6661.93,0.808396,0.631734,3,7,0,6668.18,2985.03,0.807891,0.903025,0.865495,0.780231,0.878456,0.0687046
-6665.35,0.783139,0.631734,3,7,0,6668.27,3105.48,0.833946,0.890641,0.88338,0.848547,0.81479,0.673945
-6666.05,0.924558,0.631734,3,7,0,6671.77,2989.3,0.819854,0.92989,0.925198,0.751833,0.884107,0.17632
-6667.66,0.976933,0.631734,3,7,0,6675.27,3168.56,0.832607,0.890747,0.932127,0.839315,0.824469,0.870975
-6667.24,0.967597,0.631734,3,7,0,6672.23,2896.1,0.821169,0.928876,0.853733,0.749588,0.875072,0.91485
-6664.73,1,0.631734,3,7,0,6670.13,3076.88,0.831727,0.88895,0.919097,0.830748,0.822395,0.0650542
-6658.55,0.949653,0.631734,2,3,0,6666.01,3007.85,0.825167,0.910465,0.901277,0.798837,0.871578,0.567655
-6658.55,0.790406,0.631734,2,3,0,6662.21,3007.85,0.825167,0.910465,0.901277,0.798837,0.871578,0.567655
-6660.84,0.804446,0.631734,3,7,0,6662.64,3122.4,0.840026,0.882933,0.890909,0.783582,0.839027,0.883097
-6660.61,0.921053,0.631734,2,3,0,6663.29,3110.09,0.829464,0.88993,0.886272,0.758261,0.851123,0.583532
-6660.89,0.927053,0.631734,3,7,0,6663.8,2971.73,0.824078,0.932109,0.900849,0.82813,0.850121,0.436078
-6659.92,0.963332,0.631734,3,7,0,6663.88,3102.43,0.825109,0.907896,0.879835,0.763517,0.860555,0.279467
-6660.95,0.959267,0.631734,2,3,0,6661.36,3096.84,0.8262,0.900749,0.868159,0.760207,0.859628,0.194495
-6659.92,1,0.631734,3,7,0,6663.03,3117.36,0.803905,0.908011,0.880869,0.800114,0.833623,0.255567
-6665.27,0.727137,0.631734,3,7,0,6667.91,3145.04,0.826598,0.902478,0.869677,0.852916,0.871273,0.617977
-6664.43,0.938906,0.631734,2,7,0,6668.11,3099.23,0.846135,0.882626,0.881361,0.838683,0.880706,0.265558
-6658.42,1,0.631734,2,3,0,6664.75,3107.04,0.826944,0.917256,0.883783,0.792384,0.849597,0.667635
-6659.52,0.773903,0.631734,2,3,0,6663.01,3060.64,0.813216,0.895537,0.878334,0.810677,0.848302,0.866686
-6661.51,0.805239,0.631734,3,7,0,6663.49,3089.61,0.810939,0.940539,0.883096,0.821612,0.862707,0.587393
-6665.93,0.829839,0.631734,3,7,0,6668.43,3209.63,0.82215,0.951845,0.894575,0.784973,0.855813,0.0244697
-6661.19,0.960964,0.631734,3,7,0,6668.25,3135.88,0.828499,0.873722,0.892492,0.810346,0.836629,0.381563
-6662.58,0.955694,0.631734,3,7,0,6664.7,2884.86,0.849881,0.938338,0.886105,0.775961,0.865821,0.408697
-6661.79,0.943797,0.631734,3,7,0,6667.32,3177.68,0.813963,0.874429,0.886099,0.807294,0.855905,0.614017
-6661.3,0.967455,0.631734,3,7,0,6665.34,2896.19,0.839298,0.942552,0.896502,0.795718,0.846663,0.514106
-6659.08,0.968245,0.631734,3,7,0,6662.9,2990.39,0.81664,0.917283,0.873918,0.796488,0.867995,0.199735
-6659.75,0.917165,0.631734,3,7,0,6662.99,3098.27,0.828513,0.936444,0.893527,0.792606,0.847234,0.775236
-6659.32,0.99083,0.631734,3,7,0,6661.4,3042.06,0.849543,0.908919,0.89726,0.799492,0.832892,0.244033
-6660.17,0.789988,0.631734,3,7,0,6664.31,3131.99,0.854721,0.901812,0.896096,0.798762,0.859065,0.325013
-6661.99,0.895954,0.631734,3,7,0,6663.89,2957.58,0.804549,0.916113,0.866873,0.826327,0.864966,0.795631
-6662.62,0.956758,0.631734,2,3,0,6665.12,2947.48,0.816225,0.9263,0.888415,0.831934,0.845574,0.940145
-6661.88,1,0.631734,3,7,0,6665.35,2941.6,0.80975,0.903417,0.881433,0.825818,0.831655,0.897086
-6662.45,0.797902,0.631734,3,7,0,6668.69,3023.53,0.856873,0.943519,0.895358,0.797281,0.870481,0.151317
-6669.81,0.817039,0.631734,2,3,0,6672.64,3255.83,0.827298,0.840847,0.905706,0.794426,0.879472,0.474309
-6661.64,1,0.631734,2,3,0,6672.47,3058.2,0.816894,0.905924,0.913578,0.802346,0.891315,0.569662
-6665,0.872732,0.631734,3,7,0,6666.43,2954.6,0.852986,0.930572,0.903241,0.809413,0.802091,0.794241
-6662.16,1,0.631734,3,7,0,6667.03,3164.56,0.818834,0.927039,0.870071,0.796552,0.878405,0.84642
-6659.21,0.988881,0.631734,3,7,0,6663.82,3066.47,0.803153,0.89054,0.886288,0.80226,0.853781,0.388097
-6660.6,0.75429,0.631734,3,7,0,6664,2931.99,0.811486,0.911546,0.889427,0.77102,0.864957,0.882418
-6661.9,0.858286,0.631734,3,7,0,6666.23,2853.76,0.848947,0.900043,0.877653,0.794355,0.8307,0.672539
-6661.71,0.941192,0.631734,3,7,0,6665.01,2875.96,0.844874,0.912678,0.858661,0.797612,0.851789,0.764306
-6658.93,1,0.631734,3,7,0,6663.12,2987.46,0.821267,0.907176,0.893004,0.785578,0.875638,0.697574
-6658.9,0.944575,0.631734,3,7,0,6660.93,2977.77,0.838929,0.912805,0.894689,0.804025,0.829646,0.357539
-6660.34,0.823529,0.631734,3,7,0,6662.77,3001.24,0.845011,0.892835,0.89316,0.781139,0.840803,0.940972
-6658.52,0.878561,0.631734,2,3,0,6662.62,3037.96,0.842221,0.909655,0.89283,0.779757,0.845164,0.740587
-6661.55,0.813638,0.631734,2,3,0,6663.26,3062.96,0.795489,0.933673,0.860793,0.793983,0.843381,0.363532
-6658.27,0.895421,0.631734,2,3,0,6664.35,3001.35,0.816334,0.922763,0.887601,0.79144,0.841693,0.321507
-6661.85,0.724374,0.631734,2,3,0,6662.61,2932.96,0.801287,0.895951,0.890603,0.791964,0.863151,0.0305196
-6663.96,0.932856,0.631734,3,7,0,6666.49,2959.06,0.850802,0.917693,0.899335,0.799564,0.819596,0.99004
-6663.08,0.997306,0.631734,3,7,0,6667.88,3036.38,0.808235,0.920392,0.888071,0.792353,0.879924,0.00847614
-6665.16,0.92045,0.631734,3,7,0,6666.57,3010.8,0.853473,0.87142,0.894314,0.795941,0.847175,0.996454
-6666.74,0.834195,0.631734,3,7,0,6672.97,2935.47,0.805483,0.945753,0.882924,0.812821,0.86095,0.00252755
-6666.26,1,0.631734,2,3,0,6667.35,2937.46,0.805824,0.941644,0.891331,0.812372,0.86244,0.00230914
-6661.6,0.985715,0.631734,3,7,0,6667.72,2937.18,0.812937,0.896667,0.879674,0.783639,0.845835,0.0164799
-6661.28,0.942246,0.631734,3,7,0,6664.37,3123.38,0.833496,0.919008,0.909765,0.793713,0.852084,0.959189
