# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_202.json
# init = 2 (Default)
# random
#   seed = 1673921162 (Default)
# output
#   file = output_model_baseline/output_202.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6368.63,0.809546,0.56448,3,7,0,6370.74,2100.64,0.836607,0.80757,0.932028,0.790335,0.860287,0.83425
-6371.19,0.833359,0.56448,3,7,0,6377.39,2197.38,0.80918,0.798545,0.947939,0.779418,0.867007,0.912578
-6367.22,0.959084,0.56448,3,7,0,6374.36,2135.54,0.864983,0.784119,0.960316,0.765481,0.863533,0.174753
-6366.41,0.987264,0.56448,3,7,0,6368.84,2068.51,0.836417,0.726848,0.952745,0.789902,0.829935,0.677039
-6366.31,0.939365,0.56448,3,7,0,6368.93,2009.56,0.844195,0.77078,0.971081,0.756827,0.844175,0.315641
-6367.74,0.836689,0.56448,3,7,0,6371.57,2038.7,0.869647,0.774348,0.978699,0.760659,0.847019,0.132137
-6368.3,0.999437,0.56448,3,7,0,6370.71,2086.93,0.809729,0.764304,0.985452,0.804629,0.841096,0.848281
-6368.16,0.953824,0.56448,3,7,0,6370.03,2084.43,0.874066,0.757979,0.984966,0.775135,0.868157,0.128239
-6367.04,0.913885,0.56448,3,7,0,6371.6,2042.52,0.823426,0.761933,0.9531,0.769752,0.839914,0.965574
-6367.08,0.917326,0.56448,3,7,0,6369.18,2105.57,0.860938,0.762919,0.951029,0.797906,0.861275,0.0372562
-6366.9,0.286348,0.56448,3,7,0,6370.58,2059.96,0.852396,0.772375,0.990232,0.792487,0.865374,0.500818
-6367.81,0.82013,0.56448,3,7,0,6370.03,2083.52,0.830857,0.77712,0.924299,0.772165,0.823693,0.846556
-6368.83,0.845001,0.56448,3,7,0,6371.81,2058.48,0.863174,0.745678,0.990464,0.794692,0.87807,0.215566
-6367.29,0.681453,0.56448,3,7,0,6370.62,2046.31,0.87182,0.77219,0.93404,0.769176,0.831686,0.247092
-6366.63,1,0.56448,3,7,0,6369.33,2131.77,0.821122,0.75554,0.975335,0.758157,0.84719,0.500542
-6368.08,0.73019,0.56448,3,7,0,6372.59,2095.48,0.839053,0.773792,0.974803,0.739401,0.845015,0.147452
-6366.92,0.328011,0.56448,3,7,0,6371,2146.65,0.839163,0.780878,0.944771,0.753844,0.846683,0.292792
-6367.08,0.985667,0.56448,3,7,0,6369.38,2112.3,0.830961,0.801491,0.9568,0.777387,0.870254,0.495232
-6368.18,0.842109,0.56448,3,7,0,6372.67,2037.77,0.824229,0.766366,0.970547,0.736163,0.85875,0.451334
-6369.33,0.698057,0.56448,3,7,0,6372.24,2129.25,0.866379,0.742876,0.983744,0.819379,0.827988,0.525135
-6366.66,0.964343,0.56448,2,7,0,6370.33,2121.54,0.855117,0.748616,0.984956,0.782306,0.832776,0.489267
-6367.46,0.79476,0.56448,3,7,0,6372.45,1979.1,0.861913,0.785276,0.94633,0.770466,0.855978,0.516809
-6367.5,0.537397,0.56448,3,7,0,6371.34,2070.18,0.850846,0.777407,0.987767,0.776433,0.873712,0.195192
-6364.68,0.96054,0.56448,3,7,0,6369.67,2081.17,0.851376,0.757847,0.972617,0.780051,0.855676,0.352252
-6366.98,0.681797,0.56448,2,3,0,6370.24,2056.05,0.84806,0.766116,0.974393,0.758944,0.847836,0.0545032
-6368.35,0.928798,0.56448,3,7,0,6370.69,2168.08,0.848914,0.763445,0.934973,0.805457,0.870165,0.889985
-6365.85,1,0.56448,3,7,0,6369.34,2006.56,0.835676,0.759271,0.964961,0.774922,0.827255,0.345236
-6366.4,0.901303,0.56448,3,7,0,6369.92,2168.67,0.826614,0.762978,0.962615,0.770911,0.862049,0.626481
-6366.31,0.999686,0.56448,3,7,0,6367.02,1982.54,0.856395,0.757745,0.96812,0.7933,0.840654,0.360683
-6368.75,0.752999,0.56448,3,7,0,6372.02,2086.72,0.810401,0.744616,0.96319,0.78601,0.834303,0.0190574
-6366.02,1,0.56448,3,7,0,6369.99,2090.46,0.866662,0.767672,0.961871,0.803033,0.86002,0.803236
-6365.55,0.99644,0.56448,3,7,0,6366.94,2056.08,0.826282,0.753174,0.971714,0.770603,0.838847,0.232545
-6367.61,0.890564,0.56448,3,7,0,6368.89,2194.63,0.841723,0.750354,0.97415,0.781435,0.844348,0.783735
-6367.71,0.829138,0.56448,3,7,0,6373.77,1978.57,0.837392,0.766012,0.968306,0.813419,0.854641,0.188725
-6367.9,0.985176,0.56448,3,7,0,6370.26,2175.67,0.847567,0.76154,0.978008,0.755121,0.846254,0.75207
-6368.11,1,0.56448,3,7,0,6370.82,1991.97,0.83132,0.745655,0.966154,0.822037,0.844528,0.374626
-6367.22,0.984788,0.56448,3,7,0,6372.28,2179.4,0.853021,0.784147,0.95399,0.776288,0.861914,0.265526
-6366.19,1,0.56448,3,7,0,6368.93,2058.3,0.837449,0.74288,0.953965,0.796539,0.882042,0.438441
-6366.97,0.812006,0.56448,3,7,0,6369.86,2136.54,0.851248,0.781249,0.959621,0.779414,0.817709,0.23747
-6367.45,0.976099,0.56448,3,7,0,6370.07,2000.59,0.826387,0.750344,0.95181,0.765836,0.880791,0.662409
-6368.34,0.968691,0.56448,3,7,0,6370.98,2013.14,0.811589,0.767569,0.946966,0.78088,0.887205,0.697315
-6369.11,0.733353,0.56448,3,7,0,6373.17,1992.83,0.793897,0.770142,0.959762,0.791236,0.861125,0.298623
-6366.23,1,0.56448,3,7,0,6370.85,2092.78,0.86563,0.765556,0.962264,0.759829,0.82939,0.341065
-6368.68,0.849559,0.56448,3,7,0,6371.12,2026.82,0.804855,0.739243,0.96014,0.814537,0.837705,0.635125
-6366.09,0.948066,0.56448,3,7,0,6370.14,2037.32,0.819231,0.751701,0.951109,0.809943,0.85211,0.503817
-6368.3,0.873174,0.56448,3,7,0,6369.7,2118.15,0.886978,0.769511,0.966139,0.754101,0.847901,0.463037
-6367.24,0.896876,0.56448,3,7,0,6373.9,2055.06,0.814536,0.75259,0.965075,0.816776,0.851784,0.795264
-6366.95,1,0.56448,3,7,0,6368.31,2035.51,0.818285,0.759574,0.967941,0.818009,0.857117,0.545313
-6367.7,0.774553,0.56448,3,7,0,6371.16,2124.14,0.861716,0.757227,0.985285,0.753694,0.841629,0.594826
-6371.43,0.816221,0.56448,3,7,0,6373.8,2154.87,0.814363,0.723508,0.913344,0.797883,0.828139,0.43457
-6369.82,0.6248,0.56448,3,7,0,6375.6,2175.28,0.845215,0.721392,0.971827,0.760761,0.859872,0.882634
-6367.68,0.992965,0.56448,3,7,0,6371.86,2058.85,0.821342,0.779334,0.939416,0.809634,0.825452,0.203894
-6367.64,0.809906,0.56448,3,7,0,6369.38,2088.58,0.860258,0.7513,0.9781,0.758642,0.874821,0.840286
-6366.64,0.991275,0.56448,3,7,0,6368.16,2062.37,0.862086,0.758694,0.971096,0.761181,0.872798,0.786151
-6370.26,0.845519,0.56448,3,7,0,6372.75,2137.19,0.870336,0.708764,0.980005,0.780901,0.846784,0.446877
-6365.87,0.995062,0.56448,3,7,0,6371.28,2038.21,0.847909,0.787539,0.946769,0.804105,0.850516,0.500341
-6369.85,0.848691,0.56448,3,7,0,6371.45,2032.96,0.798021,0.789701,0.96791,0.787591,0.817741,0.342337
-6365.74,1,0.56448,3,7,0,6370.66,2070.34,0.818919,0.761456,0.973768,0.773744,0.832667,0.586429
-6366.89,0.907267,0.56448,2,7,0,6369.12,2034.12,0.835392,0.780025,0.979931,0.776297,0.878463,0.506922
-6368.15,0.921473,0.56448,3,7,0,6369.73,2054.06,0.82792,0.796864,0.979683,0.768037,0.875478,0.407462
-6366.79,0.990301,0.56448,3,7,0,6371.84,2139.87,0.852949,0.783816,0.976444,0.787574,0.852049,0.174584
-6366.38,0.775067,0.56448,3,7,0,6373,2024.66,0.844681,0.743879,0.978417,0.776098,0.847821,0.850284
-6369.52,0.53236,0.56448,2,7,0,6372.41,2082.43,0.881788,0.750562,0.993386,0.794181,0.864516,0.40606
-6367.64,0.938846,0.56448,3,7,0,6372.34,2077.71,0.824472,0.77289,0.91563,0.788095,0.834962,0.711899
-6364.74,1,0.56448,2,3,0,6368.18,2060.04,0.837056,0.775955,0.965433,0.78631,0.839995,0.713067
-6365.18,0.931499,0.56448,3,7,0,6366.96,2068.87,0.844391,0.764268,0.969148,0.774231,0.874851,0.478754
-6366.23,0.930539,0.56448,3,7,0,6368.31,2105.66,0.869361,0.739538,0.969661,0.78273,0.842884,0.343842
-6366.89,0.834007,0.56448,3,7,0,6371.44,2054.61,0.814661,0.792908,0.950509,0.783016,0.867843,0.522594
-6366.62,0.883,0.56448,3,7,0,6369.37,2069.73,0.87825,0.743895,0.96371,0.791459,0.846125,0.7527
-6366.59,0.979528,0.56448,3,7,0,6369.27,2122.11,0.82938,0.731464,0.949439,0.800462,0.851342,0.240763
-6365.98,0.911119,0.56448,2,7,0,6369.99,2053.82,0.831715,0.778868,0.957613,0.774689,0.855414,0.924817
-6366.61,0.89918,0.56448,3,7,0,6368.57,2059.2,0.853208,0.742966,0.930324,0.79979,0.848525,0.182165
-6367.35,0.430522,0.56448,3,7,0,6369.11,2069.29,0.85716,0.781996,0.991251,0.782264,0.838713,0.520228
-6365.4,0.987539,0.56448,3,7,0,6369.05,2070.42,0.8288,0.741179,0.967077,0.781329,0.868046,0.498443
-6368.45,0.832978,0.56448,3,7,0,6371.07,2010.17,0.818524,0.765098,0.938648,0.774839,0.815371,0.170367
-6367.27,0.940239,0.56448,3,7,0,6371.85,2152.16,0.813292,0.77242,0.979771,0.787459,0.855401,0.478569
-6367.1,0.993878,0.56448,3,7,0,6371.07,2008.66,0.867401,0.751381,0.980713,0.796802,0.844611,0.611562
-6367.99,0.841927,0.56448,3,7,0,6371.36,2042.84,0.861343,0.752162,0.98709,0.804898,0.842197,0.127502
-6367.3,0.952609,0.56448,3,7,0,6369.71,2119.89,0.856482,0.775962,0.926336,0.769582,0.843455,0.86283
-6365.38,1,0.56448,3,7,0,6368.21,2106.17,0.851728,0.772618,0.943718,0.766737,0.834427,0.496275
-6369.32,0.25899,0.56448,3,7,0,6372.72,2050.88,0.847196,0.761052,0.994553,0.782069,0.879315,0.107003
-6365.35,0.846373,0.56448,3,7,0,6370.79,2070.47,0.840606,0.760802,0.953758,0.782313,0.821446,0.746861
-6365.35,0.548534,0.56448,2,7,0,6375.54,2070.47,0.840606,0.760802,0.953758,0.782313,0.821446,0.746861
-6365.19,0.851889,0.56448,3,7,0,6368.56,2096.27,0.830804,0.745471,0.959962,0.774601,0.86057,0.240995
-6364.66,0.937884,0.56448,3,7,0,6367.03,2041.45,0.83411,0.758145,0.961032,0.780289,0.865193,0.362995
-6368.98,0.80626,0.56448,2,7,0,6369.61,2097.1,0.806603,0.760491,0.970044,0.802633,0.886766,0.16068
-6366.78,0.939456,0.56448,3,7,0,6372.21,2061.95,0.874441,0.765587,0.946496,0.761877,0.849947,0.829964
-6367.64,0.595929,0.56448,2,7,0,6369.24,2064.43,0.881182,0.776955,0.971266,0.763649,0.849109,0.794756
-6366.31,1,0.56448,3,7,0,6368.22,2058.59,0.880008,0.762327,0.949625,0.783716,0.854994,0.739236
-6370.24,0.211588,0.56448,3,7,0,6373.04,2078.4,0.860383,0.734875,0.98909,0.778898,0.883741,0.925013
-6368.84,0.739697,0.56448,3,7,0,6371.93,2059.58,0.842312,0.775172,0.939558,0.773554,0.804951,0.0784059
-6367.37,1,0.56448,3,7,0,6370.38,2095.61,0.825943,0.780207,0.97443,0.794966,0.864979,0.940383
-6366.88,0.936272,0.56448,3,7,0,6369.36,2093.91,0.836761,0.780469,0.982802,0.803517,0.858681,0.808908
-6367.15,0.931762,0.56448,3,7,0,6371.26,1988.97,0.852204,0.74332,0.979052,0.767959,0.846363,0.409611
-6366.43,0.969321,0.56448,3,7,0,6369.43,2165.82,0.836424,0.779014,0.960007,0.80017,0.856335,0.642943
-6366.6,0.99477,0.56448,3,7,0,6368.19,2161.82,0.824998,0.782643,0.955132,0.793384,0.852314,0.302108
-6367.81,0.852297,0.56448,3,7,0,6371.46,2027.91,0.884582,0.741184,0.950498,0.776944,0.846279,0.2664
-6367.1,0.883423,0.56448,3,7,0,6372.56,2004.39,0.873487,0.770889,0.955096,0.76244,0.841736,0.381062
-6370.16,0.759577,0.56448,3,7,0,6372.81,2162.4,0.824115,0.749034,0.970661,0.807749,0.899274,0.482655
-6369.82,0.973948,0.56448,3,7,0,6373.63,2000.95,0.851445,0.78876,0.95294,0.762386,0.895939,0.581129
-6369.7,0.974326,0.56448,3,7,0,6372.05,2144.54,0.831876,0.73511,0.962092,0.802579,0.803795,0.168128
-6365.18,1,0.56448,2,7,0,6372.51,2097.51,0.852733,0.758865,0.947795,0.799391,0.868491,0.539202
-6367.26,0.839601,0.56448,2,7,0,6369.09,2123.51,0.858424,0.760883,0.964051,0.819532,0.871229,0.655474
-6365.81,1,0.56448,3,7,0,6368.1,2030.87,0.836961,0.779045,0.950449,0.7589,0.848978,0.291784
-6364.15,0.908177,0.56448,2,7,0,6368.17,2082.74,0.837025,0.764783,0.95176,0.779511,0.849881,0.382236
-6365.03,0.943451,0.56448,2,3,0,6365.26,2075.4,0.850968,0.76272,0.963362,0.764828,0.832532,0.587269
-6366.34,0.949014,0.56448,3,7,0,6367.1,2072.58,0.835041,0.759058,0.982044,0.803397,0.871346,0.460189
-6366.93,0.960291,0.56448,3,7,0,6369.08,2078.29,0.880665,0.752126,0.96978,0.776461,0.830414,0.521332
-6367.92,0.752773,0.56448,2,3,0,6369.19,2093.74,0.882973,0.752075,0.9402,0.764721,0.829899,0.674277
-6367.39,0.980894,0.56448,3,7,0,6371.07,2063.72,0.815551,0.77662,0.963709,0.815581,0.871843,0.442091
-6368.39,0.879736,0.56448,3,7,0,6374.18,2110.89,0.863935,0.745704,0.979864,0.771458,0.888292,0.676963
-6372.7,0.780306,0.56448,2,3,0,6376,2188.94,0.869853,0.74668,0.989955,0.772036,0.898725,0.466255
-6367.19,0.736875,0.56448,3,7,0,6374.51,1966.14,0.841157,0.762723,0.977422,0.796294,0.856264,0.61244
-6366.58,0.963038,0.56448,3,7,0,6370.56,2063.03,0.813695,0.76984,0.947285,0.791263,0.873988,0.218848
-6365.22,0.94726,0.56448,3,7,0,6367.73,2084.34,0.850487,0.775036,0.974038,0.795016,0.862218,0.577698
-6367.12,0.927143,0.56448,2,3,0,6368.67,2076.28,0.809247,0.772096,0.937819,0.791734,0.829158,0.241565
-6366.73,0.774668,0.56448,3,7,0,6372.26,2086.65,0.871016,0.780017,0.973198,0.777012,0.870383,0.665485
-6366.23,0.977558,0.56448,3,7,0,6368.92,2075.48,0.847145,0.751263,0.973856,0.806786,0.847123,0.87912
-6370.87,0.627404,0.56448,3,7,0,6372.93,2123.3,0.827215,0.717174,0.915286,0.796916,0.863812,0.158477
-6369.39,1,0.56448,3,7,0,6373.78,2011.81,0.864909,0.804589,0.983958,0.775224,0.850435,0.508235
-6367.19,0.693697,0.56448,3,7,0,6371.5,2099.53,0.88387,0.779735,0.946651,0.785651,0.840008,0.365336
-6367.05,0.997826,0.56448,2,3,0,6368.01,2070.32,0.884841,0.773429,0.966203,0.782782,0.843312,0.263047
-6367.53,0.933668,0.56448,3,7,0,6371.11,2098.35,0.798821,0.765956,0.961951,0.808507,0.855636,0.499926
-6367.21,0.998805,0.56448,3,7,0,6369.87,2056.49,0.88207,0.763859,0.961633,0.757736,0.844592,0.370682
-6366.63,0.950927,0.56448,3,7,0,6370.54,1990.06,0.818628,0.746963,0.956775,0.782054,0.859597,0.32214
-6367.03,0.907614,0.56448,3,7,0,6370.71,2131.66,0.878948,0.780958,0.955264,0.795279,0.853679,0.461699
-6367.42,0.947231,0.56448,3,7,0,6370.18,2091.08,0.84281,0.807679,0.958983,0.789793,0.867404,0.324398
-6367.77,0.951617,0.56448,3,7,0,6370.89,2021.48,0.808687,0.768958,0.96161,0.768316,0.822238,0.725655
-6366.63,0.985717,0.56448,3,7,0,6370.42,2071.77,0.865009,0.751918,0.951641,0.786235,0.882981,0.247661
-6366.76,0.937272,0.56448,3,7,0,6369.21,2118.01,0.84187,0.749897,0.962969,0.779623,0.842725,0.0324607
-6366.63,0.952458,0.56448,3,7,0,6368.96,2060.04,0.834904,0.790362,0.961267,0.757558,0.85192,0.819962
-6367.05,0.978775,0.56448,3,7,0,6369.01,2140.59,0.867939,0.751672,0.949607,0.802851,0.8386,0.174717
-6367.73,0.988704,0.56448,3,7,0,6368.58,2008.94,0.814195,0.780366,0.962009,0.766487,0.863708,0.855473
-6369.02,0.948291,0.56448,3,7,0,6372.57,2145.12,0.850198,0.741043,0.965686,0.805898,0.807617,0.802268
-6366.61,1,0.56448,3,7,0,6370.91,2095.04,0.848006,0.743964,0.965399,0.764693,0.825814,0.86093
-6365.35,0.994845,0.56448,3,7,0,6368.01,2052.6,0.830123,0.767794,0.94586,0.80458,0.863297,0.570895
-6365.35,0.00302902,0.56448,2,3,0,6371.24,2052.6,0.830123,0.767794,0.94586,0.80458,0.863297,0.570895
-6368.78,0.826882,0.56448,2,3,0,6369.52,2045.84,0.815112,0.800482,0.963167,0.814069,0.855753,0.279568
-6368.75,0.915198,0.56448,3,7,0,6374.81,2120.52,0.873844,0.721967,0.939482,0.796649,0.847035,0.770559
-6371.03,0.834966,0.56448,3,7,0,6374.82,2110.69,0.840372,0.823464,0.970303,0.774634,0.848581,0.0636186
-6374.04,0.970248,0.56448,3,7,0,6376,2095.96,0.84509,0.820318,0.972464,0.786087,0.872098,0.00317389
-6373.71,0.948548,0.56448,3,7,0,6377.48,2065.56,0.830046,0.708276,0.972448,0.779442,0.827796,0.997397
-6366.19,1,0.56448,3,7,0,6374.62,2106.07,0.842774,0.797389,0.948658,0.783689,0.856812,0.707314
-6366.26,0.93854,0.56448,3,7,0,6368.32,2053.3,0.858766,0.731524,0.94024,0.78478,0.841209,0.628072
-6366.86,0.974539,0.56448,3,7,0,6368.38,2112.56,0.823524,0.778382,0.975844,0.805773,0.864212,0.270629
-6368.46,0.962735,0.56448,3,7,0,6370.22,2061.54,0.846939,0.712892,0.944372,0.796736,0.848391,0.856861
-6368.46,0.259953,0.56448,2,3,0,6371.09,2061.54,0.846939,0.712892,0.944372,0.796736,0.848391,0.856861
-6365.61,0.957673,0.56448,3,7,0,6371.89,2089.03,0.851207,0.779641,0.968171,0.75883,0.851437,0.605989
-6368.2,0.795937,0.56448,3,7,0,6369.87,2048.73,0.841048,0.744694,0.935821,0.757268,0.853372,0.967871
-6368.29,0.691788,0.56448,3,7,0,6371.65,2114.37,0.854919,0.778196,0.953326,0.789476,0.835,0.011583
-6367.35,0.959549,0.56448,3,7,0,6371.23,2108.68,0.816616,0.79021,0.972814,0.800163,0.850449,0.204954
-6367.61,0.988002,0.56448,3,7,0,6370.21,2107.72,0.81041,0.764439,0.935637,0.794521,0.875133,0.784103
-6370.49,0.760998,0.56448,3,7,0,6374.88,2062.86,0.888598,0.756689,0.97068,0.821192,0.8237,0.226974
-6367.46,1,0.56448,3,7,0,6371.09,2062.64,0.82636,0.77284,0.947662,0.751911,0.87834,0.782239
-6367.14,0.993665,0.56448,3,7,0,6369.33,2089.21,0.864619,0.752077,0.960392,0.812889,0.825653,0.21944
-6369.61,0.948161,0.56448,3,7,0,6372.44,2081.71,0.831147,0.755696,0.941572,0.844251,0.847333,0.648063
-6366.43,0.931085,0.56448,3,7,0,6372.12,2078.54,0.84987,0.764846,0.960568,0.748283,0.867478,0.251874
-6366.19,0.984611,0.56448,3,7,0,6368.32,2055.82,0.826703,0.750614,0.969896,0.771386,0.855573,0.0848506
-6368.29,0.776578,0.56448,3,7,0,6372.87,2111.18,0.851672,0.806252,0.954272,0.793215,0.841313,0.911137
-6367.61,0.984869,0.56448,3,7,0,6371.88,2084.95,0.858367,0.77066,0.957399,0.768117,0.851424,0.0145745
-6368.88,0.792967,0.56448,3,7,0,6376,2090.48,0.862147,0.783949,0.966482,0.806417,0.853952,0.984491
-6370.49,0.981882,0.56448,3,7,0,6371.52,2024.33,0.822697,0.740814,0.98682,0.763786,0.850861,0.016892
-6365.55,0.987682,0.56448,3,7,0,6372.3,2122.16,0.84361,0.756286,0.961324,0.80057,0.83675,0.799427
-6367.11,0.945164,0.56448,3,7,0,6368.37,2028.77,0.857699,0.776266,0.979609,0.764905,0.861926,0.162214
-6368.12,0.914173,0.56448,3,7,0,6370.62,2124.04,0.82512,0.745729,0.924781,0.807389,0.85729,0.847401
-6368.78,0.994063,0.56448,2,7,0,6370.92,2112,0.828955,0.755133,0.969728,0.835721,0.840932,0.747586
-6365.36,0.988132,0.56448,2,7,0,6369.7,2064.85,0.83933,0.785524,0.946645,0.776662,0.866797,0.506504
-6369.81,0.176995,0.56448,3,7,0,6371.43,2040.12,0.860533,0.726707,0.995376,0.777878,0.85846,0.428763
-6366.84,1,0.56448,3,7,0,6370.07,2117.01,0.827912,0.798496,0.94905,0.79594,0.842356,0.668702
-6367.05,0.941193,0.56448,3,7,0,6370.91,2043.05,0.853193,0.723123,0.967146,0.7721,0.857002,0.242026
-6366.17,0.989912,0.56448,3,7,0,6369.51,2021.31,0.859616,0.771666,0.946276,0.778602,0.824911,0.359426
-6371.89,0.606656,0.56448,2,3,0,6373.76,2010.26,0.852892,0.76023,0.966415,0.803574,0.792174,0.0552274
-6368.98,0.989544,0.56448,2,3,0,6375.31,2091.84,0.830202,0.753851,0.933715,0.801261,0.815311,0.0412999
-6366.3,0.872621,0.56448,2,7,0,6370.43,2028.44,0.856299,0.761949,0.98051,0.769355,0.853538,0.803656
-6366.54,0.940137,0.56448,3,7,0,6368.53,2056.17,0.865698,0.755233,0.979371,0.784257,0.86168,0.848331
-6365.7,0.92587,0.56448,3,7,0,6370.44,2027.49,0.847096,0.777271,0.968255,0.783604,0.83222,0.215531
-6366.05,0.988194,0.56448,3,7,0,6367.52,2069.23,0.841805,0.764764,0.959457,0.774474,0.857457,0.0393796
-6365.68,0.822585,0.56448,2,3,0,6368.68,2094.49,0.860229,0.776214,0.97773,0.788787,0.854955,0.350019
-6364.55,0.922083,0.56448,2,7,0,6369.01,2084.38,0.84393,0.750554,0.971277,0.786433,0.8536,0.463309
-6367.05,0.71801,0.56448,2,3,0,6369.52,2136.36,0.845416,0.745159,0.983862,0.77504,0.84858,0.167938
-6368.29,0.901912,0.56448,3,7,0,6372.48,2026.02,0.83455,0.773988,0.993499,0.787917,0.855112,0.862646
-6368.32,0.829092,0.56448,3,7,0,6371.77,2002.21,0.813695,0.785457,0.976241,0.803673,0.855479,0.716474
-6369.97,0.917109,0.56448,3,7,0,6373.32,2160.08,0.887228,0.74221,0.935695,0.761411,0.8441,0.222135
-6371.82,0.884887,0.56448,3,7,0,6374.19,1959.35,0.808946,0.770884,0.980219,0.808207,0.850585,0.951768
-6365.98,0.996603,0.56448,3,7,0,6372.03,2138.28,0.849924,0.7542,0.943225,0.771911,0.828707,0.36114
-6365.57,0.898667,0.56448,3,7,0,6368.28,2005.05,0.847618,0.770419,0.965689,0.791138,0.867131,0.40895
-6366.4,0.809052,0.56448,3,7,0,6370.84,2151.58,0.847865,0.750745,0.972478,0.797026,0.830803,0.577444
-6366.19,0.946849,0.56448,3,7,0,6369.4,2004.59,0.834496,0.768736,0.937909,0.779073,0.867147,0.300112
-6366.19,0.148565,0.56448,2,3,0,6369.47,2004.59,0.834496,0.768736,0.937909,0.779073,0.867147,0.300112
-6368.24,0.952661,0.56448,3,7,0,6370.18,2031.1,0.848578,0.738863,0.974492,0.805909,0.878581,0.872347
-6370.22,0.589853,0.56448,2,7,0,6375.08,2109.4,0.837644,0.778332,0.99074,0.76186,0.886907,0.10949
-6371.54,0.992111,0.56448,3,7,0,6375.32,2032.13,0.812933,0.789975,0.915995,0.782832,0.881167,0.892817
-6371.54,0.135185,0.56448,3,15,0,6377.2,2032.13,0.812933,0.789975,0.915995,0.782832,0.881167,0.892817
-6371.87,0.828223,0.56448,3,7,0,6373.91,2126.17,0.867588,0.727303,0.991145,0.794597,0.815613,0.0974911
-6369.89,1,0.56448,3,7,0,6374.46,2041.7,0.82943,0.802453,0.983585,0.773974,0.88343,0.74276
-6368.09,0.957445,0.56448,3,7,0,6371.49,2084.82,0.838306,0.789108,0.987297,0.777402,0.880654,0.569597
-6366.56,0.948561,0.56448,3,7,0,6369.09,2102.5,0.8379,0.735748,0.927364,0.785516,0.838707,0.381189
-6366.29,0.935234,0.56448,3,7,0,6368.91,2056.78,0.83408,0.767297,0.985653,0.794098,0.851559,0.805642
-6365.26,0.77235,0.56448,3,7,0,6371.86,2097.25,0.848658,0.753687,0.96553,0.775207,0.85004,0.87486
-6370.94,0.770773,0.56448,3,7,0,6373.6,2136.09,0.849716,0.770901,0.953739,0.767044,0.791122,0.0722888
-6368.13,1,0.56448,3,7,0,6373.87,2102.56,0.873785,0.794942,0.97132,0.786529,0.827914,0.265723
-6369.76,0.918158,0.56448,3,7,0,6373.9,2097.89,0.868242,0.738208,0.996235,0.78064,0.836535,0.266093
-6367.19,1,0.56448,3,7,0,6369.06,2069.42,0.82138,0.779174,0.920006,0.780278,0.855919,0.34896
-6366.76,0.945345,0.56448,3,7,0,6368.23,2077.39,0.846198,0.783354,0.989478,0.777788,0.856063,0.507099
-6364.4,0.627098,0.56448,3,7,0,6370.4,2081.36,0.83286,0.752017,0.964592,0.783949,0.842474,0.507153
-6368.86,0.697066,0.56448,2,3,0,6369.4,2059.08,0.801914,0.739919,0.965016,0.780759,0.866476,0.0597473
-6366.3,0.943206,0.56448,2,3,0,6371.37,2134.64,0.831914,0.75355,0.958498,0.784134,0.880685,0.695375
-6366.19,0.937346,0.56448,3,7,0,6370.67,2079.12,0.852634,0.779789,0.97659,0.778427,0.824373,0.374171
-6368.23,0.868124,0.56448,3,7,0,6370.68,2069.22,0.831533,0.74778,0.975002,0.822845,0.857788,0.908455
-6366.59,0.930089,0.56448,3,7,0,6370.04,2082.52,0.849033,0.773688,0.953752,0.753582,0.840787,0.0971955
-6367.5,0.858343,0.56448,3,7,0,6372.72,2044.68,0.868206,0.758253,0.952387,0.793611,0.86346,0.966559
-6366.98,0.961244,0.56448,3,7,0,6370.85,2047.57,0.820828,0.765443,0.956869,0.774237,0.836425,0.0386911
-6371.16,0.472003,0.56448,3,7,0,6374.5,2111.61,0.860314,0.776304,0.991684,0.788202,0.862264,0.992792
-6370.91,0.690847,0.56448,3,7,0,6374.13,2096.44,0.851664,0.773268,0.994405,0.765572,0.862401,0.985945
-6370.04,0.673364,0.56448,3,7,0,6375.29,2040.45,0.838618,0.808145,0.93709,0.789561,0.888792,0.661795
-6368.68,1,0.56448,3,7,0,6371.65,2115.51,0.844459,0.728152,0.970779,0.785961,0.806824,0.303672
