# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1674216821 (Default)
# output
#   file = output_model_baseline/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6710.85,0.99543,0.592491,3,7,0,6712.46,3335.19,0.721266,0.944992,0.649055,0.923352,0.739645,0.674805
-6711.87,0.909909,0.592491,3,7,0,6713.52,3150.56,0.748743,0.936863,0.666427,0.915923,0.759771,0.356592
-6715.74,0.701539,0.592491,3,7,0,6718.2,3151.61,0.710156,0.94507,0.622281,0.964043,0.745258,0.407398
-6712.13,0.971042,0.592491,3,7,0,6717.58,3236.27,0.762907,0.935723,0.673984,0.918887,0.728735,0.521841
-6710.02,0.946284,0.592491,2,3,0,6713.12,3222.81,0.740236,0.946178,0.65747,0.921352,0.732877,0.316071
-6710.49,0.843198,0.592491,3,7,0,6712.59,3258.94,0.742247,0.954007,0.654224,0.918453,0.746789,0.695362
-6710.43,0.945251,0.592491,3,7,0,6712.74,3178.89,0.736717,0.936624,0.657165,0.932742,0.724504,0.486671
-6710.74,0.912796,0.592491,3,7,0,6713.54,3266.91,0.750453,0.934187,0.64997,0.915305,0.74943,0.32089
-6715.39,0.552605,0.592491,3,7,0,6718.7,3280.4,0.700675,0.934892,0.627052,0.955688,0.728151,0.884567
-6714.72,1,0.592491,2,3,0,6716.31,3272.79,0.710057,0.946101,0.618229,0.954595,0.730761,0.805423
-6714.86,0.912114,0.592491,3,7,0,6719,3415.63,0.730701,0.922974,0.674191,0.950044,0.743217,0.670472
-6714.78,0.357185,0.592491,3,7,0,6722.13,3293.99,0.736475,0.941685,0.634551,0.939239,0.74718,0.993491
-6711.34,0.969408,0.592491,3,7,0,6715.92,3279.72,0.744233,0.954958,0.658038,0.925855,0.725736,0.833654
-6713.69,0.879308,0.592491,3,7,0,6717.86,3190.85,0.721809,0.915319,0.647692,0.925808,0.748157,0.022539
-6715.06,0.905912,0.592491,3,7,0,6719.49,3200.62,0.738408,0.964151,0.655323,0.944928,0.705004,0.946536
-6712.56,0.990475,0.592491,3,7,0,6717.97,3298.04,0.717299,0.945628,0.649333,0.90435,0.742769,0.0472031
-6711.74,0.975849,0.592491,3,7,0,6715.16,3271.8,0.759302,0.938443,0.659508,0.934763,0.72617,0.694717
-6714.37,0.816262,0.592491,3,7,0,6717.68,3276.76,0.714544,0.970457,0.630361,0.930726,0.766457,0.215754
-6714.31,0.951881,0.592491,3,7,0,6717.14,3410.35,0.718259,0.967432,0.637568,0.903433,0.746994,0.386753
-6711.86,0.965191,0.592491,3,7,0,6716.19,3158.24,0.744469,0.953978,0.665857,0.935109,0.720783,0.688913
-6711.88,0.922148,0.592491,3,7,0,6714.83,3323.96,0.729094,0.960837,0.646733,0.904068,0.74745,0.261908
-6714.74,0.860098,0.592491,2,3,0,6716.17,3394.37,0.724498,0.967333,0.660015,0.905209,0.75752,0.126783
-6719.78,0.895657,0.592491,3,7,0,6722.13,3282.2,0.686672,0.891687,0.675241,0.923332,0.772767,0.467687
-6716.21,1,0.592491,3,7,0,6724.66,3356.52,0.753013,0.973105,0.649087,0.912568,0.695526,0.72022
-6710.84,0.989182,0.592491,3,7,0,6721.44,3260.76,0.746885,0.953044,0.643668,0.92754,0.747991,0.288343
-6712.56,0.887895,0.592491,3,7,0,6713.87,3272.99,0.714493,0.95751,0.644705,0.911426,0.713532,0.143912
-6711.27,0.979489,0.592491,3,7,0,6714.62,3216.32,0.748423,0.931671,0.660194,0.942453,0.746068,0.409639
-6711.48,0.943917,0.592491,3,7,0,6712.9,3253.39,0.745588,0.947763,0.649678,0.944265,0.75536,0.476421
-6712.98,0.86855,0.592491,3,7,0,6716.26,3246.33,0.762286,0.946762,0.639539,0.892086,0.727942,0.692403
-6714.77,0.893384,0.592491,3,7,0,6717.74,3216.88,0.687855,0.935833,0.651741,0.930619,0.706745,0.260013
-6712.99,0.977222,0.592491,3,7,0,6716.52,3307.09,0.76906,0.953619,0.653061,0.907951,0.750084,0.59396
-6714.53,0.920676,0.592491,3,7,0,6717.4,3281.8,0.685598,0.959326,0.643706,0.938721,0.729277,0.531878
-6713.94,0.999695,0.592491,3,7,0,6715.9,3194.07,0.777795,0.941736,0.658172,0.906877,0.754164,0.574586
-6713.06,0.92019,0.592491,3,7,0,6718.07,3045.92,0.716766,0.947103,0.654099,0.933171,0.733522,0.490703
-6714,0.857349,0.592491,2,3,0,6716.44,3112.33,0.707511,0.957074,0.664968,0.927957,0.730055,0.0701508
-6712.47,0.996705,0.592491,3,7,0,6716.16,3351.12,0.732385,0.927993,0.665774,0.943902,0.749085,0.647438
-6710.84,0.841452,0.592491,2,3,0,6713.81,3189.95,0.733568,0.958143,0.644522,0.934916,0.728718,0.391209
-6712.11,0.885134,0.592491,3,7,0,6714.46,3291.39,0.718004,0.961204,0.633271,0.921727,0.749928,0.792129
-6711.29,0.894131,0.592491,3,7,0,6716.39,3190.6,0.752826,0.949269,0.667845,0.923497,0.736491,0.248071
-6711.76,0.959171,0.592491,3,7,0,6713.51,3312.82,0.7283,0.930275,0.660838,0.945021,0.73227,0.271349
-6713.26,0.839669,0.592491,3,7,0,6718.7,3333.36,0.744317,0.949286,0.679683,0.895093,0.726785,0.619227
-6713.4,0.97147,0.592491,3,7,0,6715.04,3125.07,0.725743,0.939042,0.621774,0.941863,0.757542,0.480509
-6715.68,0.917241,0.592491,3,7,0,6718.9,3235.2,0.752205,0.949444,0.652227,0.880446,0.697165,0.609337
-6716.63,0.856449,0.592491,3,7,0,6720.94,3310.43,0.733119,0.938546,0.645432,0.955153,0.780819,0.0511117
-6719.16,0.978203,0.592491,3,7,0,6722.56,3286.32,0.723041,0.940781,0.648106,0.968279,0.69391,0.0236263
-6713.22,0.687378,0.592491,2,3,0,6727.66,3260.02,0.726379,0.952983,0.639527,0.959179,0.737777,0.187687
-6711.63,0.917231,0.592491,3,7,0,6717.97,3229.91,0.747723,0.959512,0.661445,0.932312,0.735483,0.83675
-6711.39,0.973769,0.592491,3,7,0,6713.99,3285.9,0.753989,0.943302,0.647811,0.929116,0.745194,0.820224
-6711.39,0.667773,0.592491,3,7,0,6717.71,3285.9,0.753989,0.943302,0.647811,0.929116,0.745194,0.820224
-6711.85,0.877415,0.592491,3,7,0,6714.9,3210.75,0.735618,0.962963,0.658706,0.909471,0.734847,0.101119
-6711.14,0.755402,0.592491,3,7,0,6716.44,3116.86,0.745728,0.939785,0.650103,0.917482,0.746047,0.686116
-6712.48,0.759845,0.592491,3,7,0,6716.51,3143.12,0.719094,0.918896,0.633405,0.910957,0.754287,0.428682
-6716.13,0.346613,0.592491,3,7,0,6717.1,3337.27,0.746302,0.989104,0.669295,0.932055,0.728319,0.645582
-6713.54,0.907315,0.592491,3,7,0,6717.33,3249.6,0.714033,0.902183,0.647239,0.906684,0.754062,0.331658
-6715.65,1,0.592491,3,7,0,6717.51,3175.6,0.733112,0.970086,0.697887,0.927962,0.731555,0.817479
-6715.8,1,0.592491,3,7,0,6719.46,3235.66,0.731869,0.981174,0.680243,0.897714,0.751163,0.158349
-6713.86,0.944652,0.592491,3,7,0,6717.11,3271.68,0.720797,0.976189,0.629415,0.93619,0.720209,0.583327
-6711.78,0.997124,0.592491,3,7,0,6715.47,3207.48,0.743899,0.949784,0.672478,0.905691,0.757852,0.52216
-6711.91,1,0.592491,3,7,0,6712.7,3248.54,0.720122,0.949438,0.630089,0.936352,0.715178,0.533509
-6711.98,0.927969,0.592491,3,7,0,6716.05,3318.55,0.743866,0.942011,0.651764,0.947365,0.752736,0.450269
-6712.09,0.910632,0.592491,3,7,0,6715.77,3194.72,0.725849,0.957378,0.667098,0.894891,0.727572,0.688015
-6712.65,0.981957,0.592491,3,7,0,6714.23,3270.36,0.74093,0.920746,0.636631,0.950452,0.745016,0.278562
-6712.03,0.994149,0.592491,3,7,0,6714.6,3186.49,0.722335,0.946871,0.666673,0.890081,0.734934,0.646056
-6711.24,0.928366,0.592491,3,7,0,6713.84,3203.3,0.738298,0.918284,0.660865,0.907908,0.734491,0.714495
-6711.4,0.937781,0.592491,3,7,0,6715.16,3209.12,0.711435,0.934821,0.640929,0.935006,0.749494,0.258539
-6715.05,0.554468,0.592491,2,7,0,6721.52,3197.97,0.710967,0.958293,0.610139,0.915987,0.762795,0.763669
-6711.81,0.949297,0.592491,2,3,0,6717.65,3158.23,0.731045,0.966733,0.661955,0.913669,0.74543,0.269642
-6710.37,0.930228,0.592491,3,7,0,6713.21,3265.58,0.726312,0.932441,0.645156,0.931564,0.726168,0.539362
-6710.37,0.695004,0.592491,2,3,0,6715.16,3265.58,0.726312,0.932441,0.645156,0.931564,0.726168,0.539362
-6711.49,0.925156,0.592491,3,7,0,6712.06,3181.57,0.761073,0.951999,0.654014,0.922698,0.731738,0.37091
-6711.83,0.836133,0.592491,3,7,0,6716.57,3300.66,0.706739,0.923446,0.66089,0.924849,0.742598,0.659447
-6713.06,0.289697,0.592491,2,3,0,6717.18,3253.35,0.720554,0.944092,0.675992,0.892762,0.735298,0.886329
-6713.5,0.993752,0.592491,3,7,0,6714.73,3213.95,0.747817,0.954819,0.626812,0.947737,0.740391,0.110277
-6714.32,0.975632,0.592491,3,7,0,6717.04,3410.37,0.718905,0.951081,0.656617,0.886283,0.746475,0.588681
-6711.18,1,0.592491,3,7,0,6715.28,3318.12,0.74495,0.942636,0.666479,0.925215,0.723991,0.457338
-6710.75,0.889421,0.592491,2,7,0,6714.79,3303.59,0.741785,0.940658,0.65671,0.92713,0.752027,0.343001
-6711.22,0.986963,0.592491,3,7,0,6711.96,3115.92,0.725226,0.947135,0.638777,0.918831,0.729029,0.675517
-6712.27,0.953609,0.592491,3,7,0,6712.89,3348.2,0.736486,0.93316,0.667564,0.944891,0.74359,0.382375
-6713.63,0.865079,0.592491,3,7,0,6716.61,3298.52,0.698272,0.947148,0.636698,0.92624,0.717913,0.877132
-6713.57,1,0.592491,3,7,0,6716.05,3303.84,0.729955,0.941471,0.634577,0.894604,0.708531,0.860807
-6712.74,0.94721,0.592491,3,7,0,6716.75,3242.64,0.755332,0.956223,0.627169,0.940259,0.749904,0.615548
-6712.51,1,0.592491,3,7,0,6714.06,3218.62,0.713239,0.952216,0.675476,0.900346,0.723516,0.32468
-6712.09,0.983365,0.592491,3,7,0,6715.2,3289.16,0.733171,0.956714,0.675994,0.910744,0.729644,0.180671
-6714.91,0.733069,0.592491,3,7,0,6720.85,3345.67,0.729406,0.900699,0.61842,0.919111,0.734249,0.691557
-6716,0.820469,0.592491,3,7,0,6718.81,3351.3,0.751063,0.980595,0.678664,0.911001,0.756764,0.353621
-6718.12,0.535093,0.592491,2,7,0,6726.21,3251.24,0.768293,0.987959,0.65429,0.924082,0.772305,0.706415
-6716.14,0.904303,0.592491,3,7,0,6722.6,3280.15,0.719861,0.969495,0.643604,0.96838,0.750275,0.20211
-6713.13,0.849285,0.592491,3,7,0,6719.49,3148.89,0.754884,0.940134,0.655364,0.922669,0.730817,0.968092
-6713.84,0.710878,0.592491,3,7,0,6719.54,3323.34,0.721937,0.963042,0.683126,0.919923,0.752828,0.160163
-6713.4,0.931241,0.592491,3,7,0,6719.76,3227.02,0.755408,0.96308,0.66521,0.923375,0.709432,0.799513
-6711.48,0.98232,0.592491,3,7,0,6715.89,3308.29,0.741983,0.945053,0.668285,0.915518,0.71797,0.661764
-6711.58,0.990675,0.592491,3,7,0,6712.98,3237.94,0.71532,0.950621,0.670034,0.907464,0.721222,0.382633
-6712.07,0.952459,0.592491,3,7,0,6713.4,3222.56,0.748829,0.937319,0.631222,0.939695,0.757409,0.671516
-6713.43,0.795317,0.592491,3,7,0,6718.6,3232.7,0.707488,0.926274,0.68903,0.92203,0.738927,0.705198
-6712.22,0.680785,0.592491,2,3,0,6716.35,3189.13,0.744397,0.939915,0.68605,0.920185,0.738519,0.744356
-6711.49,0.869586,0.592491,3,7,0,6717.35,3283.26,0.737751,0.93934,0.620593,0.921644,0.738443,0.315406
-6712.79,0.954195,0.592491,3,7,0,6714.74,3099.36,0.73119,0.94387,0.655952,0.913362,0.70595,0.428802
-6714.51,0.774391,0.592491,3,7,0,6717.27,3263,0.744496,0.959564,0.663893,0.948375,0.77669,0.469856
-6721.22,0.732892,0.592491,3,7,0,6725.48,3280.38,0.713689,0.994702,0.658769,0.927528,0.70199,0.98351
-6717.19,0.956257,0.592491,3,7,0,6723.39,3227.68,0.736364,0.994646,0.636023,0.917269,0.762398,0.652183
-6714.61,0.836593,0.592491,3,7,0,6719.81,3311.44,0.740724,0.899381,0.662957,0.93198,0.709622,0.448994
-6714.62,0.655961,0.592491,3,7,0,6717.85,3340.22,0.750046,0.982525,0.665072,0.930189,0.737212,0.490192
-6713.22,0.854149,0.592491,3,7,0,6716.03,3129.85,0.709564,0.969964,0.637841,0.92736,0.734518,0.610082
-6713.33,0.911476,0.592491,3,7,0,6715.97,3355.92,0.756591,0.967265,0.665217,0.921497,0.737542,0.334037
-6713.1,0.859576,0.592491,3,7,0,6718.68,3138.3,0.711684,0.961201,0.641041,0.946448,0.74169,0.630408
-6713.28,0.946313,0.592491,3,7,0,6716.54,3273.29,0.733169,0.959652,0.61406,0.923059,0.731646,0.853152
-6712.13,0.999844,0.592491,3,7,0,6715.73,3252.89,0.739901,0.952197,0.618712,0.921501,0.720782,0.387105
-6711.57,1,0.592491,3,7,0,6713.28,3155.11,0.719166,0.952609,0.650974,0.92539,0.760443,0.314629
-6712.21,0.903132,0.592491,2,7,0,6714.32,3165.19,0.747011,0.928945,0.64974,0.917269,0.759062,0.112063
-6716.67,0.520697,0.592491,3,7,0,6719.76,3225.78,0.71089,0.967394,0.647417,0.96891,0.733572,0.895439
-6717.82,0.926966,0.592491,3,7,0,6721.57,3401.48,0.729271,0.953178,0.619231,0.867374,0.746932,0.61152
-6716.89,1,0.592491,3,7,0,6721.43,3103.93,0.738168,0.927086,0.680999,0.967659,0.741452,0.370394
-6718.52,0.107087,0.592491,3,7,0,6727.08,3085.62,0.712725,0.963538,0.669025,0.962486,0.747034,0.0435558
-6715.93,0.97451,0.592491,3,7,0,6720.44,3400.95,0.73917,0.924345,0.636343,0.889109,0.713764,0.911811
-6714.73,1,0.592491,3,7,0,6718.53,3098.48,0.725727,0.948402,0.666759,0.950516,0.754662,0.0871484
-6711.39,1,0.592491,2,3,0,6715.13,3131.67,0.726504,0.939211,0.665077,0.928756,0.741829,0.172413
-6713.61,0.883021,0.592491,2,3,0,6714.19,3129.07,0.727677,0.913795,0.662301,0.93739,0.73826,0.081675
-6714.36,0.861014,0.592491,3,7,0,6718.98,3370.13,0.736785,0.972861,0.641931,0.904032,0.730669,0.879489
-6716.36,0.930675,0.592491,3,7,0,6720.08,3231.79,0.723609,0.979941,0.603518,0.929505,0.74168,0.410094
-6713.64,0.947796,0.592491,3,7,0,6716.98,3239.04,0.740527,0.950337,0.698419,0.91112,0.732168,0.512972
-6712.84,0.970411,0.592491,3,7,0,6717.07,3137.64,0.756758,0.931267,0.645943,0.93983,0.751567,0.797568
-6717.08,0.686006,0.592491,3,7,0,6718.98,3251.55,0.767965,0.969755,0.639228,0.946091,0.736957,0.980912
-6714.69,0.877406,0.592491,3,7,0,6724.83,3326.89,0.743492,0.942096,0.656721,0.955307,0.721351,0.953482
-6711.55,0.970649,0.592491,3,7,0,6718.36,3155.54,0.728056,0.94189,0.63529,0.935794,0.748738,0.179815
-6710.54,0.985486,0.592491,3,7,0,6712.57,3238.25,0.729213,0.939315,0.645686,0.940819,0.729891,0.635921
-6714.14,0.777753,0.592491,3,7,0,6717.48,3329.08,0.729501,0.958403,0.659645,0.956107,0.716879,0.21268
-6712.15,0.983307,0.592491,3,7,0,6717.04,3162.91,0.736482,0.914379,0.642664,0.92968,0.754063,0.740258
-6715.15,0.456694,0.592491,3,7,0,6717.46,3251.07,0.705174,0.971209,0.646496,0.926213,0.74093,0.980615
-6712.6,0.854833,0.592491,3,7,0,6721.14,3239.3,0.743493,0.932636,0.644579,0.921014,0.736535,0.0191829
-6712.2,1,0.592491,3,7,0,6713.39,3188.45,0.722577,0.944285,0.657037,0.92407,0.736217,0.0275451
-6712.15,0.978425,0.592491,3,7,0,6713.86,3128.43,0.73907,0.941756,0.657357,0.941785,0.744746,0.130566
-6713.23,0.92856,0.592491,3,7,0,6715.17,3163.71,0.756572,0.955855,0.655454,0.937001,0.751513,0.0887375
-6714.58,0.93703,0.592491,3,7,0,6717.33,3280.26,0.696964,0.925302,0.666885,0.917401,0.729514,0.962375
-6712.36,1,0.592491,3,7,0,6715.84,3238.95,0.767895,0.955158,0.643095,0.931656,0.741755,0.564639
-6713.69,0.917824,0.592491,3,7,0,6714.94,3261.93,0.759009,0.973626,0.628877,0.92658,0.744505,0.538182
-6714.17,0.971145,0.592491,3,7,0,6716.01,3220.1,0.773161,0.964689,0.642671,0.937214,0.750429,0.550574
-6714.37,0.956907,0.592491,3,7,0,6717.99,3258.11,0.743193,0.913109,0.632723,0.91112,0.704727,0.121535
-6712.06,1,0.592491,3,7,0,6715.9,3266.74,0.755041,0.964679,0.655214,0.914225,0.753645,0.467507
-6718.33,0.86741,0.592491,3,7,0,6719.5,3309.4,0.678349,0.965618,0.632925,0.915578,0.699835,0.405109
-6720.49,0.862871,0.592491,3,7,0,6728.09,3477.04,0.704517,0.969736,0.636834,0.929754,0.688754,0.17685
-6712.42,1,0.592491,2,3,0,6722.16,3262.48,0.727457,0.961841,0.674305,0.905611,0.727407,0.181371
-6713.75,0.909438,0.592491,3,7,0,6716.32,3380.58,0.721963,0.953127,0.63006,0.949622,0.732278,0.439007
-6713.85,0.908087,0.592491,3,7,0,6717.82,3196.09,0.760446,0.927673,0.671367,0.947878,0.718222,0.437508
-6712.65,0.955589,0.592491,3,7,0,6718.12,3293.15,0.709591,0.944174,0.629886,0.899093,0.753501,0.649469
-6713.11,0.974523,0.592491,3,7,0,6714.49,3171.34,0.753749,0.925157,0.670474,0.947012,0.727946,0.354266
-6714.72,0.896552,0.592491,3,7,0,6718.09,3235.49,0.720328,0.958306,0.640298,0.89296,0.752878,0.0204086
-6712.11,1,0.592491,2,3,0,6715.45,3219.22,0.730832,0.937198,0.635543,0.913297,0.729775,0.0390176
-6712.19,0.946535,0.592491,3,7,0,6713.15,3214.82,0.730698,0.958569,0.665021,0.926247,0.73916,0.948523
-6716.08,0.353567,0.592491,3,7,0,6719.42,3108.14,0.725299,0.895195,0.628114,0.937892,0.741577,0.410085
-6715.47,0.479608,0.592491,2,3,0,6720.73,3119.53,0.713647,0.898334,0.652022,0.94302,0.728599,0.36277
-6715.03,0.853217,0.592491,3,7,0,6719.26,3292.83,0.756031,0.985118,0.651266,0.924973,0.726787,0.7688
-6713.3,0.762755,0.592491,3,7,0,6717.81,3367.68,0.714237,0.958382,0.626789,0.906022,0.73126,0.417073
-6712.58,0.973885,0.592491,2,7,0,6715.2,3297.8,0.740909,0.904946,0.641203,0.909695,0.743918,0.509236
-6713.69,1,0.592491,3,7,0,6715.02,3242.71,0.731781,0.967745,0.653457,0.952544,0.744321,0.107278
-6714.56,0.948517,0.592491,3,7,0,6716.91,3236.22,0.717527,0.916942,0.656317,0.884907,0.738859,0.940565
-6714.66,0.744056,0.592491,3,7,0,6718.08,3361.07,0.747331,0.965804,0.65133,0.945707,0.761198,0.188742
-6712.24,0.974321,0.592491,3,7,0,6717.53,3113.3,0.722393,0.943744,0.654309,0.919964,0.714391,0.818482
-6711.94,0.926111,0.592491,3,7,0,6714.79,3228.51,0.729875,0.95851,0.644255,0.939105,0.75087,0.875648
-6712.37,0.921373,0.592491,3,7,0,6715.64,3204.47,0.720887,0.931079,0.650806,0.907283,0.715368,0.0775442
-6711.47,0.996298,0.592491,3,7,0,6713.81,3187.02,0.737541,0.935335,0.644884,0.917425,0.712339,0.180106
-6713.08,0.916307,0.592491,2,7,0,6714.08,3103.55,0.744976,0.9425,0.642348,0.907055,0.727844,0.0681386
-6711.28,0.995503,0.592491,3,7,0,6715.57,3189.48,0.730678,0.946556,0.653174,0.919085,0.755236,0.897033
-6711.6,0.933023,0.592491,3,7,0,6713.37,3277,0.734883,0.925892,0.649401,0.931399,0.726148,0.10099
-6712.41,0.991378,0.592491,3,7,0,6713.8,3230.12,0.740077,0.953461,0.625709,0.913081,0.72066,0.877737
-6711.97,0.966946,0.592491,3,7,0,6715.32,3220.31,0.730669,0.914571,0.662021,0.932556,0.750374,0.189345
-6710.43,0.968291,0.592491,3,7,0,6714.08,3224.57,0.727466,0.93716,0.660914,0.904188,0.727768,0.516692
-6711.47,0.881347,0.592491,3,7,0,6712.17,3204.8,0.722218,0.954372,0.666948,0.898656,0.730243,0.412247
-6712.65,0.877751,0.592491,3,7,0,6714.43,3150.5,0.710592,0.915421,0.652266,0.90287,0.744618,0.576513
-6711.82,0.790158,0.592491,2,3,0,6714.25,3267.38,0.736005,0.967838,0.65781,0.938461,0.737881,0.312084
-6712.32,0.926077,0.592491,3,7,0,6715.24,3281.94,0.729011,0.965959,0.627877,0.909991,0.750559,0.366217
-6710.88,0.959821,0.592491,3,7,0,6714.3,3307.65,0.734077,0.941689,0.629248,0.921686,0.741101,0.566437
-6711.4,0.933589,0.592491,3,7,0,6712.86,3147.55,0.737495,0.937903,0.666718,0.917954,0.721495,0.212058
-6712.36,0.81631,0.592491,3,7,0,6716.16,3340.18,0.726617,0.957727,0.64016,0.925324,0.757578,0.801116
-6713.02,0.924813,0.592491,3,7,0,6716.31,3243.48,0.741338,0.96504,0.637717,0.939235,0.760121,0.823463
-6713.73,0.966738,0.592491,3,7,0,6715.48,3359.86,0.725183,0.909997,0.660635,0.902009,0.733412,0.15902
-6712.79,1,0.592491,3,7,0,6716.33,3361.04,0.723252,0.947903,0.628602,0.914566,0.761138,0.390967
-6716.22,0.805278,0.592491,2,7,0,6717.94,3218.54,0.717283,0.933863,0.597471,0.90054,0.761178,0.478335
-6713.69,0.744569,0.592491,3,7,0,6720.96,3390.88,0.722587,0.929835,0.652241,0.894593,0.761958,0.5019
-6715.51,0.829568,0.592491,3,7,0,6718.97,3043.25,0.732959,0.955387,0.677039,0.930583,0.713622,0.218025
-6715.56,1,0.592491,3,7,0,6718.16,3434.55,0.731058,0.924098,0.627744,0.912003,0.767247,0.803998
-6713.07,1,0.592491,3,7,0,6717.39,3304.71,0.7267,0.945781,0.662188,0.914482,0.775057,0.183747
-6710.27,1,0.592491,2,3,0,6713.39,3233.92,0.722329,0.941444,0.645147,0.908948,0.749221,0.469966
-6714.84,0.724991,0.592491,2,7,0,6716.84,3411.98,0.734691,0.935027,0.650093,0.914756,0.695013,0.684313
-6714.78,0.889485,0.592491,3,7,0,6719.33,3205.92,0.718065,0.946138,0.651732,0.963529,0.745745,0.0609626
-6714.23,0.832036,0.592491,3,7,0,6719.18,3312.99,0.753754,0.916472,0.640356,0.942428,0.749487,0.0785386
-6715.38,0.921184,0.592491,3,7,0,6719.27,3193.12,0.692474,0.93262,0.63738,0.89961,0.723736,0.948154
-6709.98,0.774789,0.592491,2,3,0,6716.97,3205.61,0.732437,0.936394,0.658038,0.919234,0.726819,0.586595
-6712.02,0.734915,0.592491,2,3,0,6714.42,3182.9,0.746916,0.933734,0.64363,0.924039,0.705255,0.488782
-6714.82,0.662837,0.592491,3,7,0,6716.44,3293.4,0.718142,0.972442,0.658944,0.918231,0.779302,0.438075
-6719.49,0.904781,0.592491,3,7,0,6721.21,3147.6,0.705114,0.981816,0.638546,0.895095,0.777673,0.124705
-6718.05,0.823952,0.592491,3,7,0,6725.85,3314.39,0.773926,0.957708,0.657504,0.965783,0.716744,0.842153
-6713.98,0.981526,0.592491,3,7,0,6722.42,3218.74,0.697461,0.937724,0.620348,0.935269,0.755589,0.420555
-6712.01,0.987613,0.592491,3,7,0,6716.76,3283.38,0.714655,0.948086,0.656528,0.925945,0.709404,0.262364
-6712.88,0.928538,0.592491,3,7,0,6714.97,3207.8,0.754635,0.963081,0.649918,0.913527,0.707734,0.569897
-6712.9,0.923299,0.592491,3,7,0,6716.71,3284.69,0.74019,0.943193,0.645018,0.953752,0.762954,0.393998
-6710.47,0.970346,0.592491,3,7,0,6713.87,3166.88,0.746855,0.948862,0.651353,0.917393,0.742245,0.365205
-6712.69,0.735697,0.592491,2,7,0,6715.78,3141.66,0.754322,0.934332,0.675435,0.904748,0.728932,0.621538
-6715.6,0.621746,0.592491,3,7,0,6717.07,3320.13,0.707615,0.983526,0.63764,0.934434,0.755369,0.405339
-6717.43,0.806391,0.592491,3,7,0,6721,3084.9,0.762704,0.911687,0.680408,0.907137,0.728926,0.902379
-6714.12,0.365355,0.592491,2,3,0,6721.93,3131.65,0.738617,0.979573,0.64724,0.928038,0.758497,0.522123
-6712.4,1,0.592491,3,7,0,6715.03,3248.02,0.722774,0.973813,0.651159,0.909258,0.724677,0.309074
-6710.95,0.895341,0.592491,3,7,0,6714.22,3218.62,0.733174,0.926857,0.645704,0.934438,0.751531,0.761964
-6710.95,0.267543,0.592491,2,3,0,6716.22,3218.62,0.733174,0.926857,0.645704,0.934438,0.751531,0.761964
-6710.86,0.915411,0.592491,3,7,0,6714.29,3165.52,0.723824,0.946384,0.656332,0.932192,0.727406,0.224124
-6714.2,0.586767,0.592491,3,7,0,6719.23,3330.77,0.751391,0.9657,0.647039,0.90793,0.755213,0.935077
-6714.28,0.998302,0.592491,3,7,0,6717.07,3129.41,0.755256,0.962164,0.662455,0.911368,0.740589,0.0417904
-6717.01,0.87327,0.592491,3,7,0,6721.03,3150.21,0.746121,0.970914,0.67385,0.932544,0.732319,0.00564538
-6717.45,0.939385,0.592491,3,7,0,6720.49,3327.27,0.717145,0.977164,0.632815,0.917239,0.74241,0.994666
-6716.2,0.509524,0.592491,3,7,0,6723.49,3320.28,0.710965,0.918054,0.63103,0.907227,0.784186,0.748754
-6711.01,0.937706,0.592491,2,3,0,6717.72,3259.8,0.733689,0.961195,0.647708,0.915502,0.731048,0.200908
-6712.26,0.89811,0.592491,3,7,0,6715.52,3307.9,0.738397,0.972778,0.650162,0.918548,0.734634,0.739511
-6712.27,0.95217,0.592491,3,7,0,6714.73,3125.95,0.722568,0.920737,0.639016,0.936721,0.736255,0.252778
-6713.85,0.914707,0.592491,3,7,0,6717.29,3362.84,0.727721,0.959055,0.669642,0.900948,0.763914,0.294128
-6712.45,0.978054,0.592491,3,7,0,6715.82,3131.5,0.741567,0.935898,0.642539,0.932629,0.70712,0.435928
-6710.95,0.854036,0.592491,3,7,0,6717,3320.81,0.717992,0.948145,0.650772,0.923585,0.750461,0.538089
-6713.27,0.803891,0.592491,2,3,0,6714.63,3271.61,0.735969,0.931318,0.628435,0.913426,0.768117,0.897604
