# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_955.json
# init = 2 (Default)
# random
#   seed = 1674232886 (Default)
# output
#   file = output_model_baseline/output_955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6591.23,0.911065,0.515019,3,7,0,6595.53,2808.87,0.90314,0.979904,0.794714,0.677717,0.588569,0.221184
-6591.62,0.989322,0.515019,3,7,0,6594.52,2664.58,0.894492,0.972132,0.763092,0.714379,0.541187,0.905594
-6589.35,1,0.515019,3,7,0,6592.46,2693.02,0.907004,0.976033,0.787016,0.720822,0.552104,0.831661
-6592,0.599375,0.515019,3,7,0,6595.56,2834.14,0.883574,0.997148,0.80117,0.690698,0.547133,0.173759
-6592.13,0.750742,0.515019,3,7,0,6593.96,2840.62,0.883106,0.997763,0.805348,0.697543,0.540658,0.541007
-6594.81,0.856004,0.515019,3,7,0,6597.82,2764.51,0.916119,0.998654,0.78509,0.6745,0.52937,0.200149
-6592.93,0.941657,0.515019,3,7,0,6597.48,2727.72,0.919723,0.996642,0.760266,0.697403,0.573679,0.774129
-6594.51,0.778817,0.515019,3,7,0,6597.56,2771.94,0.88128,0.941579,0.823963,0.727587,0.547885,0.16812
-6594.51,0.00732078,0.515019,2,3,0,6603.91,2771.94,0.88128,0.941579,0.823963,0.727587,0.547885,0.16812
-6594.31,0.744618,0.515019,2,3,0,6595.85,2766.37,0.874449,0.951591,0.822132,0.733612,0.547308,0.133042
-6594.31,0.153307,0.515019,3,7,0,6606.26,2766.37,0.874449,0.951591,0.822132,0.733612,0.547308,0.133042
-6593.09,0.174455,0.515019,2,3,0,6600.33,2707.82,0.871707,0.988983,0.815548,0.723516,0.549173,0.0762046
-6590.61,1,0.515019,3,7,0,6595.26,2727.41,0.895821,0.973915,0.776376,0.715326,0.542312,0.963766
-6588.3,0.953892,0.515019,3,7,0,6591.66,2788.94,0.896275,0.966157,0.798134,0.704906,0.552486,0.705386
-6588.63,0.220923,0.515019,2,3,0,6591.49,2782.6,0.896581,0.988361,0.801307,0.69913,0.552473,0.410374
-6591.07,0.895962,0.515019,2,3,0,6591.61,2750.37,0.872452,0.992023,0.815393,0.703315,0.565247,0.410391
-6591.56,0.885553,0.515019,3,7,0,6594.72,2787.24,0.928546,0.98821,0.762043,0.707894,0.549596,0.683638
-6591.44,0.992687,0.515019,3,7,0,6594.12,2702.46,0.882215,0.997512,0.802672,0.692339,0.553556,0.312296
-6589.69,1,0.515019,3,7,0,6591.59,2842.79,0.903145,0.953583,0.778356,0.708865,0.563315,0.639033
-6591.75,0.911782,0.515019,3,7,0,6593.02,2736.31,0.897708,0.992114,0.819417,0.719778,0.561081,0.105588
-6590.93,0.973709,0.515019,3,7,0,6592.9,2803.65,0.891533,0.953269,0.78612,0.68598,0.546659,0.914764
-6592.34,0.842449,0.515019,3,7,0,6595.74,2796.98,0.901639,0.994342,0.765733,0.695695,0.543623,0.0452517
-6596.46,0.806993,0.515019,3,7,0,6598.56,2588.49,0.891796,0.969373,0.813605,0.719014,0.564644,0.993934
-6597.93,0.944935,0.515019,3,7,0,6603.66,2859.16,0.909738,0.98158,0.72987,0.703955,0.570278,0.0134184
-6598.51,0.868049,0.515019,3,7,0,6604.07,2811.79,0.908978,0.968332,0.855591,0.692969,0.564342,0.969806
-6598.35,0.952516,0.515019,3,7,0,6600.4,2715.25,0.882095,0.95946,0.719816,0.715326,0.558204,0.164608
-6590.83,0.660157,0.515019,2,3,0,6601.59,2811.67,0.896125,0.994741,0.772783,0.717361,0.552399,0.858022
-6589.26,0.938993,0.515019,3,7,0,6591.9,2798.96,0.888167,0.971338,0.790312,0.700886,0.573095,0.111098
-6589.26,0.0736814,0.515019,3,7,0,6595.73,2798.96,0.888167,0.971338,0.790312,0.700886,0.573095,0.111098
-6589.76,0.15834,0.515019,3,7,0,6593.65,2811.91,0.895594,0.98921,0.794953,0.692782,0.558252,0.111748
-6588.71,0.985079,0.515019,3,7,0,6591.92,2748.94,0.908544,0.977407,0.790335,0.714494,0.564054,0.840846
-6588.17,0.910501,0.515019,3,7,0,6593.21,2785.07,0.889684,0.963303,0.786861,0.700277,0.558849,0.392295
-6588.5,0.936625,0.515019,2,7,0,6589.11,2753.63,0.891363,0.960885,0.788606,0.697667,0.557576,0.250072
-6591.63,0.882828,0.515019,2,3,0,6592.38,2738.17,0.852996,0.983441,0.794678,0.703532,0.5674,0.406215
-6588.95,1,0.515019,3,7,0,6592.58,2791.11,0.914556,0.966775,0.778198,0.702533,0.564343,0.258312
-6588.95,0.000884759,0.515019,2,3,0,6593.43,2791.11,0.914556,0.966775,0.778198,0.702533,0.564343,0.258312
-6589.41,0.991869,0.515019,3,7,0,6590.47,2811.93,0.906982,0.982564,0.808866,0.709357,0.549212,0.737861
-6589.4,0.985905,0.515019,3,7,0,6591.24,2725.92,0.909309,0.978568,0.768401,0.712796,0.549907,0.210912
-6589.14,0.988085,0.515019,3,7,0,6591.34,2733.84,0.916816,0.979397,0.781715,0.703044,0.548822,0.1969
-6589.85,0.966402,0.515019,3,7,0,6591.27,2835.99,0.916918,0.980048,0.784415,0.723731,0.55001,0.3619
-6594.06,0.910315,0.515019,3,7,0,6594.72,2860.58,0.927643,0.987106,0.808132,0.737074,0.537124,0.319976
-6593.58,0.985977,0.515019,3,7,0,6598.27,2825.92,0.934566,0.97319,0.794656,0.716398,0.593956,0.176125
-6595.96,0.933104,0.515019,3,7,0,6597.73,2720.99,0.860696,0.990846,0.799613,0.693479,0.511457,0.798509
-6590.17,1,0.515019,2,7,0,6597.57,2819.7,0.920233,0.987035,0.772738,0.715849,0.565801,0.609648
-6589.09,0.873455,0.515019,2,3,0,6593,2793.44,0.916077,0.98514,0.788857,0.710407,0.558835,0.22811
-6592.1,0.904553,0.515019,3,7,0,6594.48,2748.2,0.888787,0.986595,0.771845,0.694792,0.518452,0.793831
-6593.82,0.880108,0.515019,3,7,0,6594.76,2731.24,0.886136,0.992699,0.764384,0.691083,0.516268,0.72624
-6594,0.924478,0.515019,3,7,0,6596.21,2804.23,0.904287,0.973323,0.8289,0.712524,0.59874,0.238643
-6589.83,0.988992,0.515019,3,7,0,6596.06,2810.72,0.879788,0.977283,0.780026,0.679846,0.547268,0.588225
-6590.08,0.978193,0.515019,3,7,0,6591.53,2713.66,0.915337,0.963825,0.79688,0.726994,0.568079,0.658098
-6589.97,0.855137,0.515019,3,7,0,6594.08,2789.24,0.874135,0.990365,0.783071,0.699132,0.541631,0.494867
-6590.57,0.896842,0.515019,3,7,0,6591.2,2731.84,0.919221,0.994465,0.794129,0.709704,0.574953,0.431443
-6589.61,0.934574,0.515019,3,7,0,6593.17,2796.21,0.881711,0.966416,0.78233,0.699518,0.541778,0.851382
-6592.09,0.635555,0.515019,3,7,0,6593.12,2707.49,0.925503,0.994366,0.803029,0.714256,0.571023,0.188158
-6590.76,0.904795,0.515019,3,7,0,6596.25,2763.71,0.919449,0.992819,0.786254,0.704506,0.582006,0.3022
-6589.71,0.8369,0.515019,3,7,0,6597.18,2785.76,0.874459,0.976997,0.793858,0.715347,0.536335,0.479866
-6593.31,0.68098,0.515019,3,7,0,6595.53,2826.96,0.902563,0.997483,0.815268,0.700769,0.538711,0.893815
-6591.24,0.892301,0.515019,3,7,0,6595.51,2749.3,0.8855,0.95563,0.765502,0.696365,0.575079,0.108433
-6591.8,0.565069,0.515019,3,7,0,6596.56,2667.42,0.873712,0.992982,0.805347,0.706362,0.550863,0.176878
-6589.09,0.969215,0.515019,3,7,0,6593.8,2784.75,0.902655,0.966092,0.772336,0.713115,0.571555,0.749154
-6590.83,0.49666,0.515019,3,7,0,6592.59,2762.93,0.895446,0.994974,0.76703,0.692256,0.556355,0.843632
-6589.37,0.386564,0.515019,3,7,0,6594.86,2745.09,0.892604,0.98964,0.769096,0.701783,0.572405,0.407301
-6591.29,0.897431,0.515019,3,7,0,6592.72,2632.46,0.890626,0.970388,0.771136,0.68708,0.573151,0.727807
-6590.6,0.983392,0.515019,3,7,0,6593.41,2794.9,0.895296,0.984341,0.822028,0.71389,0.549178,0.233748
-6591.28,0.89447,0.515019,3,7,0,6596.27,2780.25,0.914462,0.990937,0.812978,0.717724,0.561435,0.119062
-6590.97,0.979242,0.515019,3,7,0,6593.56,2746.83,0.880484,0.99524,0.765924,0.690754,0.554649,0.582913
-6591.19,0.864879,0.515019,3,7,0,6593.02,2761.98,0.888858,0.997567,0.766733,0.69539,0.549765,0.406457
-6588.65,0.999851,0.515019,3,7,0,6591.73,2760.73,0.900712,0.978545,0.810894,0.710578,0.563493,0.476214
-6590.04,0.776146,0.515019,3,7,0,6593.59,2759.76,0.895055,0.967473,0.75398,0.698444,0.554063,0.372451
-6590.29,0.449921,0.515019,3,7,0,6598.19,2850.8,0.894459,0.987094,0.77222,0.692958,0.553826,0.851448
-6590.69,0.91614,0.515019,3,7,0,6593.79,2744.48,0.879189,0.9664,0.790473,0.674325,0.563491,0.161067
-6595.6,0.734282,0.515019,3,7,0,6597.67,2858.95,0.918069,0.991014,0.748206,0.739932,0.555539,0.825054
-6594.06,0.979179,0.515019,3,7,0,6605.01,2722.93,0.909178,0.988655,0.828523,0.674898,0.559664,0.108944
-6592.91,1,0.515019,3,7,0,6596.08,2809.31,0.893014,0.959143,0.747947,0.733726,0.558662,0.67321
-6591.32,0.940115,0.515019,3,7,0,6596.06,2847.71,0.923559,0.991725,0.781578,0.717733,0.55736,0.775178
-6592.57,0.830648,0.515019,3,7,0,6596.57,2625.15,0.878863,0.992853,0.80466,0.699587,0.568413,0.167909
-6591.15,0.932915,0.515019,3,7,0,6594.1,2858.21,0.919572,0.98807,0.77075,0.702301,0.549063,0.802203
-6591.98,0.973216,0.515019,3,7,0,6592.93,2655.41,0.866241,0.960086,0.792769,0.698097,0.568195,0.183549
-6592.81,0.957549,0.515019,3,7,0,6595.85,2853.87,0.92376,0.990115,0.800271,0.711423,0.548195,0.95711
-6593.42,0.967224,0.515019,3,7,0,6596.11,2913.04,0.914677,0.988642,0.819067,0.707654,0.536348,0.631665
-6590.46,0.978514,0.515019,2,7,0,6595.5,2681.43,0.89266,0.954993,0.777115,0.719684,0.574618,0.400816
-6591.45,0.744505,0.515019,3,7,0,6594.37,2849.57,0.902437,0.994251,0.809907,0.688959,0.542889,0.458061
-6590.9,0.998918,0.515019,3,7,0,6593.22,2845.21,0.910462,0.995438,0.798375,0.693905,0.549107,0.353745
-6591.65,0.822302,0.515019,3,7,0,6594.54,2662.88,0.880836,0.973973,0.792251,0.720039,0.539353,0.934819
-6595.19,0.805538,0.515019,3,7,0,6600.08,2718.91,0.893289,0.953923,0.805019,0.73703,0.528919,0.973466
-6594.17,1,0.515019,3,7,0,6596.93,2811.27,0.907153,0.986789,0.778547,0.670795,0.589009,0.0367119
-6589.34,0.97621,0.515019,3,7,0,6596.56,2736.22,0.880097,0.961412,0.787659,0.70058,0.549784,0.825935
-6589.51,0.942795,0.515019,3,7,0,6591.08,2774.84,0.912467,0.965999,0.787564,0.718196,0.565078,0.877649
-6590.43,0.3648,0.515019,3,7,0,6592.78,2822.22,0.916515,0.985347,0.794258,0.723217,0.566669,0.844927
-6591.32,0.925893,0.515019,3,7,0,6595.09,2609.23,0.892592,0.985129,0.786221,0.687924,0.572871,0.601131
-6589.01,0.995125,0.515019,3,7,0,6592.23,2693.72,0.901354,0.981582,0.78401,0.705603,0.56339,0.130031
-6590.65,0.950302,0.515019,3,7,0,6591.32,2754.27,0.872601,0.967932,0.787497,0.695411,0.543603,0.926748
-6589.38,0.930684,0.515019,3,7,0,6591.55,2760.12,0.883138,0.989028,0.79363,0.70468,0.546887,0.827376
-6589.25,0.930163,0.515019,3,7,0,6591.46,2734.96,0.912824,0.985228,0.794087,0.704217,0.570498,0.174539
-6593.48,0.90293,0.515019,3,7,0,6594.12,2863.77,0.914098,0.960103,0.755207,0.723364,0.559412,0.931174
-6590.34,1,0.515019,3,7,0,6595.43,2800.55,0.909757,0.986103,0.810234,0.692793,0.537638,0.629487
-6590.55,0.983945,0.515019,3,7,0,6592.51,2740.44,0.917994,0.988824,0.788835,0.695794,0.542213,0.886943
-6589.56,0.988392,0.515019,3,7,0,6592.22,2844.52,0.892017,0.964784,0.797325,0.682658,0.557591,0.460643
-6590.48,0.912319,0.515019,3,7,0,6592.22,2717.49,0.925345,0.988082,0.804685,0.702297,0.569325,0.510103
-6590.43,0.974643,0.515019,3,7,0,6592.48,2808.48,0.869146,0.96531,0.771911,0.705779,0.548873,0.776176
-6590.82,0.837871,0.515019,3,7,0,6593.64,2710.01,0.898651,0.991392,0.806831,0.682771,0.563353,0.83445
-6590.4,0.939011,0.515019,3,7,0,6593.22,2854.86,0.914548,0.980221,0.779511,0.721619,0.561895,0.163585
-6591.59,0.955712,0.515019,3,7,0,6593.42,2730.8,0.896654,0.971047,0.820613,0.69281,0.543925,0.931226
-6592.11,0.963126,0.515019,3,7,0,6595.93,2826.54,0.902424,0.977612,0.774651,0.679348,0.586151,0.923367
-6592.52,0.966988,0.515019,3,7,0,6595.3,2745.01,0.88704,0.974168,0.796772,0.743455,0.539813,0.0785696
-6588.69,0.95815,0.515019,2,3,0,6593.05,2723.87,0.898912,0.96666,0.791173,0.721429,0.547513,0.396255
-6590.63,0.872895,0.515019,3,7,0,6592.74,2717.54,0.902203,0.967525,0.800724,0.721365,0.527591,0.335353
-6590.63,0.705027,0.515019,3,7,0,6593.55,2747.32,0.90464,0.949551,0.796889,0.713682,0.541045,0.168152
-6588.99,0.945786,0.515019,3,7,0,6591.73,2761.12,0.896467,0.982644,0.813355,0.707711,0.55248,0.389407
-6589.78,0.976818,0.515019,3,7,0,6590.79,2667.47,0.903232,0.983574,0.809659,0.696647,0.558153,0.335679
-6589.46,0.975785,0.515019,3,7,0,6592.26,2755.29,0.907219,0.988491,0.778535,0.720828,0.573583,0.636716
-6590.02,0.989574,0.515019,3,7,0,6591.22,2783.98,0.905385,0.992762,0.770699,0.715347,0.573409,0.509235
-6590.43,0.954841,0.515019,3,7,0,6592.08,2680.67,0.902618,0.99056,0.773564,0.714919,0.563571,0.137145
-6589.67,0.997706,0.515019,3,7,0,6592.03,2777.99,0.895761,0.98499,0.767741,0.720504,0.553724,0.814948
-6592.96,0.889544,0.515019,3,7,0,6595.17,2841.98,0.892071,0.967427,0.789394,0.660112,0.537138,0.218693
-6592.06,0.989768,0.515019,3,7,0,6594.52,2736.1,0.915308,0.979877,0.789967,0.744276,0.578145,0.699268
-6593.98,0.95286,0.515019,2,7,0,6595.46,2733.39,0.910412,0.939569,0.783066,0.738548,0.577167,0.765373
-6592.33,0.290189,0.515019,3,7,0,6598.28,2721.87,0.874485,0.996219,0.776487,0.733534,0.562629,0.554894
-6593.64,0.568954,0.515019,2,7,0,6595.94,2711.01,0.891759,0.99888,0.762431,0.720435,0.58065,0.45964
-6591.35,0.65421,0.515019,3,7,0,6598.26,2749.45,0.883913,0.971131,0.819448,0.678456,0.543025,0.53134
-6589.73,0.96839,0.515019,3,7,0,6594.04,2741.48,0.886504,0.978059,0.769092,0.682253,0.547617,0.653029
-6590.44,0.954206,0.515019,3,7,0,6592.33,2760.35,0.91643,0.977103,0.813963,0.725598,0.556542,0.299267
-6590.39,1,0.515019,3,7,0,6592.08,2745.44,0.89254,0.969822,0.756108,0.685879,0.554401,0.668722
-6590.8,0.677704,0.515019,3,7,0,6593.94,2750.66,0.898881,0.997372,0.788164,0.726296,0.556937,0.670429
-6588.6,0.944563,0.515019,3,7,0,6593.6,2795.87,0.893315,0.978626,0.796377,0.688399,0.564887,0.304097
-6589.2,0.927044,0.515019,3,7,0,6590.55,2722.14,0.892686,0.984772,0.797543,0.692026,0.550872,0.153587
-6589.43,0.99482,0.515019,3,7,0,6590.77,2789.82,0.902893,0.99166,0.784196,0.71376,0.567274,0.797528
-6588.89,0.915388,0.515019,3,7,0,6594.73,2746.48,0.909773,0.963452,0.800903,0.695106,0.549833,0.638693
-6589.76,0.932215,0.515019,3,7,0,6591.46,2729.75,0.902076,0.98619,0.762717,0.697422,0.561753,0.219731
-6591.44,0.895548,0.515019,3,7,0,6594.64,2678.37,0.929218,0.963818,0.786501,0.720733,0.554897,0.756357
-6589.61,0.884574,0.515019,3,7,0,6593.74,2773.25,0.885103,0.991643,0.78924,0.689064,0.549534,0.741485
-6591.21,0.877425,0.515019,3,7,0,6593.61,2748.12,0.890811,0.952593,0.762235,0.720133,0.566446,0.170348
-6589.06,1,0.515019,3,7,0,6593.42,2840.05,0.891507,0.984695,0.798385,0.709264,0.546456,0.443761
-6590.94,0.847985,0.515019,3,7,0,6593.03,2742.98,0.862267,0.980535,0.780091,0.706645,0.55634,0.114369
-6592.67,0.841605,0.515019,3,7,0,6596.45,2793.42,0.944369,0.98086,0.799338,0.700673,0.558302,0.81946
-6590.8,0.908841,0.515019,3,7,0,6595.65,2725.74,0.92322,0.954281,0.792191,0.701248,0.558524,0.140057
-6593.17,0.920058,0.515019,3,7,0,6594.88,2836.64,0.916645,0.993009,0.80494,0.728624,0.564189,0.948231
-6593.99,0.949298,0.515019,3,7,0,6598.29,2788.94,0.912882,0.991642,0.821185,0.728247,0.547799,0.958669
-6591.75,0.977686,0.515019,3,7,0,6596.29,2814.17,0.912663,0.99304,0.797767,0.72845,0.53857,0.202595
-6592.04,0.981827,0.515019,2,3,0,6593.36,2813.15,0.912173,0.989976,0.794689,0.734073,0.530183,0.607931
-6590.89,1,0.515019,3,7,0,6593.45,2748.78,0.904526,0.968954,0.777471,0.676943,0.587248,0.421712
-6591.39,0.969295,0.515019,3,7,0,6593.75,2784.81,0.889244,0.973749,0.80385,0.73593,0.529718,0.520128
-6590.67,0.943731,0.515019,3,7,0,6593.51,2714.68,0.901253,0.981041,0.785419,0.675999,0.583768,0.354722
-6590.2,0.963593,0.515019,3,7,0,6593.83,2701,0.875193,0.983625,0.79648,0.682457,0.549048,0.490404
-6588.75,1,0.515019,3,7,0,6591.14,2726.59,0.895398,0.967295,0.791164,0.722884,0.563457,0.730375
-6591.04,0.929422,0.515019,3,7,0,6591.69,2732.45,0.899279,0.974901,0.783079,0.740425,0.572672,0.160069
-6592.4,0.984595,0.515019,3,7,0,6593.9,2799.45,0.930443,0.97654,0.795035,0.671955,0.546018,0.785876
-6591.5,0.978403,0.515019,3,7,0,6593.9,2745.65,0.872944,0.96929,0.773875,0.733323,0.571131,0.166768
-6592.78,0.138964,0.515019,2,3,0,6599.91,2778.02,0.867878,0.993205,0.76803,0.734274,0.55356,0.323896
-6592.18,0.774946,0.515019,3,7,0,6596.32,2782.15,0.891924,0.995121,0.791835,0.717258,0.552461,0.0192237
-6590.89,0.740303,0.515019,3,7,0,6594.3,2739.23,0.905219,0.980662,0.785536,0.69307,0.564572,0.983746
-6589,0.953304,0.515019,3,7,0,6593.62,2726.2,0.921844,0.979421,0.789243,0.696875,0.556748,0.512826
-6590.03,0.877302,0.515019,3,7,0,6593.39,2777.69,0.884674,0.95744,0.800957,0.702823,0.536627,0.746566
-6590.62,0.998625,0.515019,3,7,0,6592.62,2710.98,0.877383,0.987294,0.763836,0.709045,0.556998,0.190043
-6596.06,0.734572,0.515019,3,7,0,6597.24,2818.72,0.908761,0.963204,0.816131,0.703772,0.542997,0.999226
-6594.05,1,0.515019,3,7,0,6598.42,2799.82,0.890813,0.980991,0.816187,0.678979,0.564439,0.992901
-6597.06,0.871919,0.515019,3,7,0,6600.7,2788,0.908271,0.994623,0.781829,0.730207,0.513151,0.0144304
-6592.56,1,0.515019,2,3,0,6597.32,2803.49,0.905301,0.9922,0.793439,0.72499,0.532399,0.0492727
-6591.26,1,0.515019,3,7,0,6594.26,2841.84,0.903116,0.987543,0.774854,0.703519,0.542185,0.0510636
-6593.59,0.943736,0.515019,3,7,0,6595.81,2675.02,0.893636,0.963196,0.834485,0.693088,0.558352,0.834664
-6590.91,0.894374,0.515019,3,7,0,6599.17,2724.91,0.927315,0.976891,0.789318,0.698138,0.55746,0.93442
-6590.47,0.944717,0.515019,3,7,0,6594.78,2810.49,0.867231,0.971523,0.792046,0.712046,0.56064,0.115986
-6588.83,0.847037,0.515019,2,3,0,6593.06,2770.44,0.8839,0.985073,0.77771,0.717508,0.550861,0.578644
-6591.97,0.834512,0.515019,2,3,0,6592.68,2717.68,0.869522,0.98244,0.751355,0.709266,0.555717,0.369827
-6589.69,0.997548,0.515019,3,7,0,6593.82,2784.71,0.896713,0.970865,0.80097,0.704077,0.562125,0.0488786
-6591.84,0.572739,0.515019,3,7,0,6593.45,2846.78,0.897914,0.9954,0.819409,0.700829,0.558734,0.713128
-6588.76,0.962776,0.515019,3,7,0,6592.83,2847.38,0.902372,0.97463,0.782645,0.694997,0.566157,0.490255
-6592.06,0.793006,0.515019,3,7,0,6596.19,2798.4,0.938458,0.969793,0.810408,0.707494,0.546739,0.453282
-6590.73,0.953427,0.515019,3,7,0,6594.17,2750.88,0.863507,0.976315,0.764736,0.703068,0.55577,0.386536
-6592.54,0.961152,0.515019,3,7,0,6593.83,2730.32,0.934316,0.98121,0.822184,0.702308,0.560541,0.618133
-6596.54,0.798193,0.515019,3,7,0,6599.61,2911.9,0.911624,0.985489,0.832626,0.712956,0.534355,0.0460232
-6590.59,0.955345,0.515019,2,7,0,6598.41,2761.55,0.878984,0.993755,0.800416,0.714909,0.538773,0.430969
-6589.08,0.666711,0.515019,2,3,0,6594.2,2753.2,0.884256,0.975077,0.803968,0.716665,0.545058,0.296466
-6589.05,0.999184,0.515019,3,7,0,6590.14,2774.8,0.898309,0.975465,0.780559,0.704295,0.583892,0.702276
-6590.45,0.848294,0.515019,2,3,0,6593,2773.33,0.886982,0.986169,0.782539,0.695852,0.589833,0.779527
-6592.98,0.877583,0.515019,3,7,0,6595.08,2788.37,0.899898,0.960441,0.774933,0.683599,0.574617,0.00993771
-6589.31,1,0.515019,2,3,0,6593.47,2785.94,0.894956,0.986626,0.783817,0.702258,0.573438,0.128755
-6589.89,0.981519,0.515019,3,7,0,6590.86,2741.03,0.916676,0.968036,0.784447,0.723106,0.551179,0.850029
-6589.37,0.945051,0.515019,3,7,0,6592.74,2827.54,0.907718,0.985188,0.77728,0.697583,0.565659,0.786036
-6592.6,0.926909,0.515019,3,7,0,6593.64,2860.06,0.900915,0.965994,0.755553,0.709745,0.58296,0.111642
-6592.71,0.949861,0.515019,3,7,0,6595.17,2675.04,0.902902,0.988707,0.819875,0.699009,0.534081,0.859066
-6591.55,0.999633,0.515019,3,7,0,6594.87,2807.19,0.886823,0.956377,0.820878,0.694075,0.553838,0.146109
-6589.25,0.976581,0.515019,3,7,0,6594.7,2728.02,0.902495,0.98946,0.775943,0.705417,0.554216,0.827968
-6593.51,0.898795,0.515019,3,7,0,6594.31,2693.8,0.8984,0.993626,0.823786,0.691496,0.543416,0.0823264
-6589.58,0.649938,0.515019,3,7,0,6598.64,2791.86,0.873067,0.983476,0.780712,0.704534,0.564723,0.189549
-6589.34,1,0.515019,3,7,0,6590.86,2781.98,0.90687,0.966412,0.786208,0.724133,0.552745,0.83256
-6594.71,0.771653,0.515019,2,7,0,6596.37,2859.43,0.927258,0.985137,0.780066,0.733665,0.521733,0.216067
-6592.96,1,0.515019,3,7,0,6597.51,2718.13,0.896289,0.989734,0.776385,0.665481,0.581606,0.811412
-6593.57,0.998109,0.515019,3,7,0,6596.89,2773.06,0.916949,0.995839,0.773928,0.739298,0.542625,0.176859
-6592.18,0.995331,0.515019,3,7,0,6594.91,2773.2,0.879757,0.997463,0.788193,0.678315,0.569576,0.766671
-6589.15,0.429964,0.515019,3,7,0,6593.34,2794.59,0.899944,0.966763,0.792201,0.692772,0.580609,0.330293
-6591.43,0.831116,0.515019,3,7,0,6593.46,2641.71,0.924255,0.989656,0.786483,0.700551,0.548595,0.607932
-6591.69,0.949512,0.515019,2,3,0,6593.19,2647.34,0.918003,0.988654,0.786299,0.683679,0.543291,0.643342
-6590.29,0.943467,0.515019,3,7,0,6595.05,2725.98,0.890469,0.970411,0.797629,0.730883,0.567701,0.116086
-6591.37,0.924396,0.515019,3,7,0,6593.54,2799.67,0.892494,0.981221,0.770765,0.710524,0.53082,0.941608
-6588.51,1,0.515019,3,7,0,6592.03,2824.56,0.894305,0.97166,0.785508,0.700974,0.560859,0.782881
-6594.22,0.60495,0.515019,3,7,0,6596.39,2868.26,0.915114,0.969815,0.787118,0.711345,0.540772,0.996177
-6593.75,0.99701,0.515019,2,3,0,6594.65,2843.43,0.915611,0.964565,0.786148,0.707977,0.544733,0.996294
-6593.57,1,0.515019,3,7,0,6596.04,2728.5,0.879034,0.980836,0.784751,0.691189,0.576708,0.00349605
-6592.65,0.903628,0.515019,3,7,0,6596.03,2780.13,0.912662,0.967453,0.795847,0.720696,0.537186,0.98806
-6595.51,0.553499,0.515019,3,7,0,6597.48,2696.03,0.87845,0.996052,0.782498,0.683616,0.582407,0.0106721
-6592.22,0.896493,0.515019,3,7,0,6600.95,2782.56,0.924605,0.954814,0.803442,0.689024,0.549452,0.0764805
-6591.33,1,0.515019,3,7,0,6593.41,2791.48,0.899144,0.990964,0.786245,0.720289,0.582616,0.929135
-6592.16,0.825135,0.515019,3,7,0,6594.57,2709.3,0.89151,0.98908,0.792639,0.682787,0.530897,0.0687222
-6591.58,0.972498,0.515019,2,7,0,6594.55,2788.23,0.909388,0.96164,0.774202,0.717428,0.581561,0.947637
-6593.34,0.913254,0.515019,3,7,0,6596.19,2952.72,0.888867,0.989404,0.794718,0.721673,0.579881,0.282093
-6593.59,0.920011,0.515019,3,7,0,6599.18,2606.91,0.905005,0.955543,0.802799,0.6891,0.54043,0.864125
-6590.74,1,0.515019,2,3,0,6594.42,2656.69,0.911113,0.975604,0.806668,0.689071,0.548214,0.783528
-6588.66,1,0.515019,3,7,0,6591.35,2758.46,0.917932,0.976919,0.782328,0.709373,0.553153,0.348464
-6588.83,0.945498,0.515019,3,7,0,6589.98,2744.92,0.909147,0.986759,0.786655,0.708034,0.568737,0.228611
-6590.01,0.954215,0.515019,3,7,0,6591.34,2657.94,0.897609,0.971028,0.796622,0.68139,0.557414,0.309247
-6591.36,0.691804,0.515019,3,7,0,6595.04,2877.68,0.896729,0.988871,0.782341,0.733982,0.558475,0.260402
-6591.67,0.85133,0.515019,3,7,0,6597.89,2690,0.929349,0.961417,0.799587,0.704306,0.564328,0.872219
-6592.15,0.402053,0.515019,3,7,0,6595.62,2823.47,0.929899,0.993247,0.800555,0.692292,0.574246,0.353074
-6591.87,0.860497,0.515019,3,7,0,6596.63,2719.88,0.86482,0.987855,0.778242,0.719872,0.542933,0.845322
-6591.26,1,0.515019,3,7,0,6594.94,2771.99,0.880723,0.997434,0.790303,0.714476,0.544838,0.211416
