# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1673943255 (Default)
# output
#   file = output_model_baseline/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.65,0.977986,0.473692,3,7,0,7474.7,8404.47,0.67271,0.958161,0.937637,0.951734,0.987231,0.807401
-7474.35,0.891192,0.473692,3,7,0,7476.63,8154.71,0.668789,0.944137,0.979523,0.98067,0.970583,0.951129
-7474.63,0.883487,0.473692,3,7,0,7480.7,8884.92,0.696417,0.973309,0.968953,0.966457,0.973653,0.612344
-7473.55,0.968297,0.473692,3,7,0,7477.41,8862.11,0.67716,0.963899,0.978266,0.954853,0.967534,0.105958
-7472.11,0.998264,0.473692,3,7,0,7474.64,8295.85,0.659196,0.939747,0.955174,0.965274,0.975515,0.951149
-7471.32,0.963385,0.473692,3,7,0,7473.51,8437.28,0.666804,0.959916,0.971401,0.95583,0.980354,0.0915754
-7474.8,0.855133,0.473692,3,7,0,7476.37,8071.44,0.647767,0.944887,0.984744,0.972178,0.983241,0.882091
-7472.42,0.985683,0.473692,3,7,0,7477.2,8608.87,0.643436,0.959346,0.975911,0.938936,0.965093,0.445595
-7471.93,0.805001,0.473692,3,7,0,7475.62,8573.9,0.646944,0.959056,0.948193,0.944106,0.96855,0.249778
-7471.05,0.998597,0.473692,3,7,0,7473.71,8457.09,0.656262,0.94084,0.97859,0.976273,0.97749,0.434516
-7475.34,0.862378,0.473692,3,7,0,7477.07,8868.42,0.652876,0.957623,0.975784,0.995241,0.97412,0.578869
-7473.31,0.988531,0.473692,3,7,0,7476.54,8510.74,0.66667,0.937169,0.962515,0.993612,0.972887,0.762495
-7470.77,0.958067,0.473692,3,7,0,7474.18,8531.96,0.672459,0.958645,0.966306,0.978216,0.976346,0.466014
-7470.75,0.987446,0.473692,3,7,0,7471.99,8427.67,0.68291,0.943504,0.960549,0.969138,0.971907,0.687022
-7471.4,0.7872,0.473692,3,7,0,7473.12,8554.22,0.638189,0.950167,0.961109,0.96952,0.965821,0.36566
-7471.74,0.797101,0.473692,3,7,0,7475.43,8261.33,0.671781,0.951808,0.975817,0.969467,0.986891,0.207117
-7472.22,0.649185,0.473692,2,7,0,7473.62,8362.01,0.670323,0.95463,0.958407,0.945404,0.993984,0.760063
-7473.88,0.718165,0.473692,3,7,0,7475.69,8456.54,0.686571,0.955591,0.967537,0.966152,0.938949,0.412219
-7473.17,0.761806,0.473692,3,7,0,7477.52,8453.53,0.692432,0.97051,0.978607,0.971793,0.976307,0.580196
-7474.9,0.974487,0.473692,3,7,0,7477,8808.4,0.656179,0.98449,0.947448,0.950795,0.985475,0.703297
-7475.29,0.938643,0.473692,2,7,0,7477.16,8811.38,0.654149,0.988066,0.974291,0.953791,0.975334,0.19545
-7475.82,0.916786,0.473692,3,7,0,7478.56,8876.45,0.670278,0.981092,0.955823,0.968549,0.989336,0.0729913
-7478.21,0.790305,0.473692,3,7,0,7482.14,8267.77,0.698484,0.95109,0.97958,0.952092,0.99517,0.0108477
-7471.52,0.954832,0.473692,3,7,0,7480.24,8496.22,0.678747,0.953246,0.966996,0.962182,0.992339,0.754613
-7473.89,0.822647,0.473692,3,7,0,7476.67,8186.93,0.646395,0.953788,0.981296,0.962994,0.950149,0.322671
-7472.62,0.86441,0.473692,3,7,0,7475.35,8659.3,0.681531,0.943913,0.961742,0.959065,0.996338,0.6464
-7472.07,0.643926,0.473692,2,3,0,7475.26,8424.37,0.683447,0.952969,0.943662,0.974929,0.964675,0.567635
-7474,0.925935,0.473692,3,7,0,7476.27,8880.89,0.689612,0.964313,0.97358,0.971095,0.979281,0.184393
-7471.21,0.992465,0.473692,3,7,0,7476.51,8460.94,0.641706,0.938056,0.959997,0.948018,0.977452,0.541841
-7472.61,0.6594,0.473692,3,7,0,7475.75,8734.48,0.657537,0.928982,0.943456,0.945346,0.963799,0.578657
-7473.09,0.919548,0.473692,3,7,0,7475.11,8256.11,0.671967,0.966741,0.974362,0.966262,0.989546,0.10909
-7474.02,0.834145,0.473692,3,7,0,7477.5,8361.17,0.667034,0.928678,0.956199,0.96114,0.968542,0.989243
-7474.2,0.348012,0.473692,3,7,0,7476.56,8535.5,0.652048,0.952512,0.963861,0.965732,0.993482,0.985973
-7473.53,0.732043,0.473692,3,7,0,7475.91,8573.81,0.669341,0.966426,0.960513,0.961398,0.966354,0.985949
-7472.74,0.930782,0.473692,2,7,0,7476.06,8552.55,0.670184,0.975553,0.972385,0.946456,0.986832,0.754301
-7471.46,0.990024,0.473692,3,7,0,7474.38,8451.34,0.660315,0.951653,0.977669,0.972936,0.988988,0.255823
-7474.75,0.940391,0.473692,2,7,0,7478.27,8583.25,0.696136,0.954681,0.974116,0.979938,0.991676,0.872408
-7473.82,0.960118,0.473692,3,7,0,7475.51,8570.35,0.696622,0.960082,0.973416,0.974516,0.9898,0.773879
-7470.03,0.768266,0.473692,3,7,0,7477.43,8333.27,0.661549,0.953904,0.968975,0.960944,0.97178,0.465263
-7472.82,0.832357,0.473692,2,3,0,7473.01,8083.29,0.657409,0.961013,0.981279,0.962819,0.973651,0.377391
-7472.48,0.992433,0.473692,3,7,0,7474.99,8967.09,0.658615,0.956109,0.968463,0.967265,0.965633,0.591403
-7480.4,0.652676,0.473692,3,7,0,7483.46,8813.28,0.624461,0.930894,0.983011,0.939779,0.983615,0.00360257
-7475.26,1,0.473692,3,7,0,7483.68,8226.56,0.689576,0.965193,0.984885,0.984293,0.969029,0.303522
-7473.12,0.860881,0.473692,3,7,0,7477.8,8815.03,0.649973,0.963999,0.9642,0.934739,0.97358,0.725103
-7472.55,1,0.473692,3,7,0,7475.14,8257.98,0.683271,0.95128,0.966327,0.985161,0.977171,0.559111
-7473.02,0.937194,0.473692,3,7,0,7475.56,8516.4,0.690079,0.947389,0.955152,0.936737,0.97398,0.859902
-7474.83,0.563637,0.473692,3,7,0,7479.18,8499.08,0.672634,0.948858,0.994598,0.983021,0.971349,0.121557
-7474.83,1.08825e-08,0.473692,2,3,0,7480.17,8499.08,0.672634,0.948858,0.994598,0.983021,0.971349,0.121557
-7476.53,0.829412,0.473692,3,7,0,7481.52,8541.56,0.684303,0.955651,0.947057,0.934854,0.957249,0.990479
-7474.93,1,0.473692,3,7,0,7478.7,8225.17,0.667152,0.939482,0.974126,0.975563,0.987668,0.987732
-7473.52,0.927819,0.473692,3,7,0,7479.24,8669.41,0.670413,0.950211,0.983341,0.931262,0.957874,0.61385
-7471.26,0.563334,0.473692,2,3,0,7476.01,8445.6,0.667008,0.936495,0.982529,0.957866,0.98349,0.321461
-7473.54,0.751766,0.473692,3,7,0,7475.58,8655.88,0.685812,0.975426,0.957206,0.979831,0.979292,0.661647
-7474.18,0.865381,0.473692,3,7,0,7477.68,8872.45,0.666623,0.970105,0.961878,0.960674,0.995385,0.763381
-7472.2,0.988948,0.473692,3,7,0,7475.38,8155.47,0.659267,0.938504,0.969116,0.972141,0.985253,0.222675
-7472.97,0.601261,0.473692,3,7,0,7476.86,8518.06,0.651326,0.967633,0.952684,0.94984,0.992405,0.840953
-7472.49,0.970441,0.473692,3,7,0,7474.84,8454.11,0.659307,0.94458,0.953669,0.963404,0.996956,0.778167
-7476.56,0.713223,0.473692,2,7,0,7477.67,8047.96,0.654308,0.932498,0.974346,0.945283,0.996697,0.883927
-7472.9,0.956479,0.473692,3,7,0,7479.47,8520.33,0.66777,0.973926,0.953503,0.976019,0.975293,0.901568
-7473.32,0.984716,0.473692,3,7,0,7473.92,8570.01,0.663759,0.974282,0.950216,0.973378,0.982947,0.918363
-7476.71,0.212176,0.473692,3,7,0,7480.76,8444.61,0.663635,0.965934,0.995984,0.986931,0.980682,0.08826
-7477.24,0.984898,0.473692,3,7,0,7479.8,8775.56,0.642232,0.928063,0.998482,0.949908,0.966211,0.716707
-7476.79,0.697084,0.473692,3,7,0,7481.86,8268.25,0.696761,0.984114,0.976105,0.970284,0.978323,0.131394
-7473.31,1,0.473692,3,7,0,7478.18,8706.27,0.692374,0.967593,0.942311,0.962236,0.973371,0.504807
-7474.1,0.401848,0.473692,3,7,0,7478.36,8716.38,0.691795,0.974916,0.973215,0.957658,0.959399,0.285964
-7472.63,0.898879,0.473692,3,7,0,7478.08,8466.41,0.669695,0.921249,0.956611,0.955618,0.97986,0.0829973
-7475.87,0.865097,0.473692,3,7,0,7478.63,8215.52,0.685097,0.955818,0.983258,0.939053,0.968263,0.0296465
-7475.87,0.0585316,0.473692,2,3,0,7481.62,8215.52,0.685097,0.955818,0.983258,0.939053,0.968263,0.0296465
-7474.7,0.347227,0.473692,3,7,0,7478.38,8242.71,0.688161,0.954658,0.978556,0.960015,0.987629,0.0327719
-7477.49,0.895625,0.473692,3,7,0,7479.55,8777.79,0.69283,0.958816,0.956976,0.953988,0.992994,0.00517073
-7481.18,0.929842,0.473692,3,7,0,7484.38,8569.83,0.680007,0.970316,0.954496,0.933636,0.997381,0.000683943
-7477.45,0.510762,0.473692,3,7,0,7484.28,8161.56,0.662168,0.967353,0.966526,0.975419,0.988442,0.00227454
-7480.63,0.879938,0.473692,3,7,0,7488.69,9122.11,0.614944,0.941942,0.972309,0.968597,0.969764,0.981253
-7471.41,0.999182,0.473692,3,7,0,7481.6,8774.89,0.664737,0.956555,0.948257,0.95196,0.980799,0.638767
-7476.5,0.380185,0.473692,3,7,0,7478.81,8244.83,0.668457,0.968169,0.998111,0.97648,0.968581,0.305846
-7476.5,0.0019202,0.473692,2,3,0,7481.92,8244.83,0.668457,0.968169,0.998111,0.97648,0.968581,0.305846
-7476.5,0.251399,0.473692,3,7,0,7482.27,8244.83,0.668457,0.968169,0.998111,0.97648,0.968581,0.305846
-7481.6,0.839545,0.473692,3,15,0,7486.08,8797.57,0.668838,0.927692,0.999976,0.946392,0.990622,0.377098
-7481.14,0.922379,0.473692,3,7,0,7483.03,8712.53,0.676028,0.970941,0.999969,0.970554,0.96138,0.782996
-7479.55,0.94573,0.473692,3,7,0,7482.93,8800.66,0.672774,0.954637,0.999953,0.966605,0.97823,0.208177
-7477.67,0.97549,0.473692,4,15,0,7481.48,8423.71,0.656966,0.940339,0.999901,0.966799,0.980745,0.629973
-7480.34,0.986316,0.473692,3,15,0,7481.66,8597.68,0.650958,0.961095,0.99999,0.959537,0.967064,0.429285
-7481.73,0.756265,0.473692,3,7,0,7483.51,8222.34,0.666909,0.943994,0.999994,0.96199,0.990278,0.60962
-7481.67,0.949688,0.473692,2,7,0,7484.22,8493.77,0.654033,0.955545,0.999996,0.971775,0.980272,0.150417
-7483.05,0.949595,0.473692,3,7,0,7484.7,8388.69,0.654004,0.964849,0.999997,0.966855,0.953183,0.231594
-7479.59,0.758191,0.473692,3,15,0,7486.84,8644.05,0.664276,0.926773,0.999903,0.954748,0.991807,0.723022
-7480.67,0.53449,0.473692,3,15,0,7483.84,8596.33,0.650638,0.98044,0.999749,0.973895,0.980431,0.923015
-7481.44,0.99671,0.473692,3,7,0,7482.22,8528.04,0.64596,0.982754,0.999791,0.970481,0.985278,0.916612
-7481.68,0.903927,0.473692,3,7,0,7484.68,8600.58,0.671376,0.903687,0.999818,0.954779,0.974813,0.11303
-7482.43,1,0.473692,3,7,0,7486.05,8397.72,0.682205,0.982046,0.999257,0.965153,0.992304,0.0143499
-7481.75,0.860707,0.473692,3,15,0,7486.39,8947.76,0.66896,0.978966,0.999585,0.975328,0.971607,0.94445
-7476.61,0.960119,0.473692,3,7,0,7482.97,8535.7,0.668403,0.96853,0.999045,0.95004,0.988047,0.336127
-7475.22,0.87208,0.473692,3,11,0,7480.45,8110.38,0.665881,0.963771,0.992945,0.97321,0.970525,0.786028
-7472.06,0.99619,0.473692,3,7,0,7476.38,8753.75,0.67889,0.932048,0.965444,0.947047,0.974995,0.212016
-7475.57,0.482155,0.473692,3,7,0,7481.15,9082.11,0.665736,0.960162,0.951753,0.978188,0.976799,0.0807356
-7473.82,0.997067,0.473692,3,7,0,7477.68,8109.45,0.662655,0.955264,0.969107,0.941958,0.98119,0.937359
-7470.82,1,0.473692,3,7,0,7474.55,8377.84,0.667371,0.946961,0.974713,0.963959,0.988584,0.660698
-7471.86,0.86623,0.473692,3,7,0,7472.61,8499.86,0.647202,0.964153,0.964716,0.950373,0.955089,0.488932
-7473.34,1,0.473692,3,7,0,7475.19,8455.79,0.673971,0.920803,0.956958,0.97031,0.990057,0.122015
-7472.54,1,0.473692,3,7,0,7474.87,8548.35,0.651146,0.972016,0.96428,0.951237,0.963199,0.877093
-7472.56,0.994692,0.473692,3,7,0,7473.75,8475.14,0.679006,0.927343,0.979357,0.96974,0.979438,0.145421
-7472.09,0.898296,0.473692,3,7,0,7474.98,8347.29,0.672874,0.967426,0.958373,0.945395,0.984591,0.199625
-7477.26,0.430702,0.473692,3,7,0,7478.39,8775.77,0.654558,0.960392,0.996649,0.977466,0.993331,0.872217
-7471.56,0.976173,0.473692,3,7,0,7479.99,8270.12,0.664753,0.931921,0.977531,0.969787,0.974972,0.314369
-7471.57,0.961581,0.473692,3,7,0,7474.08,8726.67,0.661748,0.962918,0.966246,0.979399,0.971188,0.515265
-7471.57,0.0220364,0.473692,2,3,0,7476.39,8726.67,0.661748,0.962918,0.966246,0.979399,0.971188,0.515265
-7471.53,0.85992,0.473692,3,7,0,7473.69,8572.5,0.644252,0.967556,0.961953,0.97063,0.974248,0.631395
-7471.99,0.96203,0.473692,3,7,0,7474.23,8460.02,0.657775,0.928331,0.967809,0.984153,0.9766,0.443508
-7475.08,0.74763,0.473692,3,7,0,7475.92,8713.47,0.67268,0.981222,0.958371,0.932227,0.973825,0.862672
-7472.16,0.950599,0.473692,3,7,0,7478.1,8509.44,0.660287,0.958863,0.968684,0.983912,0.976407,0.121247
-7473.89,0.914303,0.473692,3,7,0,7475.73,8457.42,0.651792,0.953894,0.9697,0.994159,0.968495,0.190237
-7475.25,0.318403,0.473692,3,15,0,7480.37,8515.33,0.677643,0.953247,0.983099,0.97032,0.997223,0.0473956
-7472.37,0.996419,0.473692,3,7,0,7475.74,8287.44,0.652382,0.947638,0.943978,0.975499,0.959262,0.469789
-7471.78,1,0.473692,3,7,0,7474.22,8700.24,0.647798,0.9517,0.981956,0.952375,0.981982,0.558303
-7473.09,0.864808,0.473692,3,7,0,7475.59,8601.96,0.665112,0.924802,0.977062,0.942295,0.974603,0.0960612
-7471.22,0.848501,0.473692,2,3,0,7475.15,8626.45,0.675658,0.956194,0.968109,0.9776,0.968914,0.294894
-7472.44,0.249912,0.473692,3,7,0,7474.46,8688.18,0.668197,0.961166,0.975908,0.980763,0.986223,0.272037
-7473.28,0.871012,0.473692,2,7,0,7476.91,8791.22,0.665238,0.936862,0.971722,0.98707,0.985468,0.310119
-7472.02,0.647291,0.473692,3,7,0,7475.4,8504.66,0.681568,0.950451,0.950279,0.961219,0.994126,0.451931
-7474.14,0.58501,0.473692,2,3,0,7477.04,8176.9,0.686742,0.92922,0.983731,0.950382,0.9681,0.609033
-7475.32,0.750948,0.473692,3,7,0,7479.89,8569.57,0.689092,0.966869,0.988158,0.975895,0.987054,0.899499
-7474.8,0.390078,0.473692,3,7,0,7478.19,8691.21,0.688209,0.961347,0.988003,0.974358,0.992618,0.656578
-7472.48,0.956717,0.473692,3,7,0,7475.2,8354.58,0.659986,0.937168,0.94384,0.949346,0.955178,0.270731
-7471.6,0.996491,0.473692,3,7,0,7476.79,8675.36,0.67648,0.958824,0.979402,0.971315,0.975422,0.700551
-7472.52,0.946976,0.473692,3,7,0,7474.35,8366.27,0.664486,0.941684,0.94574,0.949902,0.975374,0.951286
-7475.96,0.498358,0.473692,3,7,0,7478.22,8158.33,0.643953,0.957773,0.982375,0.982615,0.995755,0.669598
-7472.97,1,0.473692,3,7,0,7477.7,8576.02,0.639865,0.935143,0.935267,0.956208,0.979899,0.581505
-7473.42,0.959231,0.473692,3,7,0,7475.68,8390,0.666884,0.976455,0.987138,0.971244,0.982,0.503565
-7472.65,0.846201,0.473692,3,7,0,7478.95,8622.25,0.67192,0.949722,0.94876,0.946456,0.962176,0.0598496
-7471.07,0.976167,0.473692,2,3,0,7473.16,8519.96,0.670262,0.942872,0.956317,0.956061,0.984061,0.114588
-7474.99,0.767165,0.473692,3,7,0,7476.45,8675.4,0.70464,0.954156,0.985198,0.963261,0.969884,0.827685
-7476.35,0.288294,0.473692,3,7,0,7479.36,8516.4,0.709408,0.932329,0.984905,0.964139,0.986823,0.821063
-7475.14,0.978678,0.473692,3,7,0,7479.07,8650.64,0.700292,0.967382,0.979898,0.982977,0.97756,0.635512
-7472.66,0.945123,0.473692,3,7,0,7479.14,8691.11,0.68277,0.956886,0.970984,0.982695,0.982716,0.739069
-7474.94,0.957817,0.473692,3,7,0,7476.42,8338.06,0.631771,0.934413,0.979205,0.935753,0.984743,0.260426
-7473.59,1,0.473692,3,7,0,7476.73,8647.28,0.653987,0.962727,0.944751,0.981431,0.993035,0.645641
-7473.67,1,0.473692,3,7,0,7475.49,8405.16,0.658031,0.939269,0.974135,0.974503,0.996776,0.882075
-7474.68,0.550007,0.473692,2,7,0,7480.05,8173.02,0.670168,0.957958,0.993815,0.959474,0.990594,0.576346
-7473.6,0.900692,0.473692,2,7,0,7479.09,8388.91,0.675456,0.953606,0.989456,0.967742,0.994867,0.524955
-7475.13,0.969472,0.473692,2,7,0,7479.11,8150.2,0.674756,0.949529,0.984745,0.967078,0.99753,0.737252
-7475.12,0.953233,0.473692,3,7,0,7479.71,7906.8,0.658006,0.956551,0.974201,0.96458,0.984011,0.858437
-7474.48,0.964317,0.473692,3,7,0,7478.2,8175.81,0.648198,0.971679,0.985387,0.972326,0.985022,0.660427
-7476.14,0.963128,0.473692,3,7,0,7479.75,8734.04,0.661983,0.979558,0.932343,0.965617,0.993846,0.784124
-7473.77,0.592223,0.473692,3,7,0,7481.13,8661.92,0.682234,0.944583,0.964675,0.983923,0.9954,0.66806
-7477.52,0.828647,0.473692,3,7,0,7480.63,8188.87,0.64498,0.953536,0.973498,0.955116,0.96413,0.00105741
-7472.88,0.980328,0.473692,3,7,0,7479.15,8848.41,0.688354,0.941867,0.962442,0.974536,0.976975,0.244168
-7474.41,0.812141,0.473692,3,7,0,7478.03,8349.64,0.687136,0.945629,0.990853,0.940755,0.974788,0.189133
-7476.93,0.889906,0.473692,3,7,0,7482.15,8772.58,0.640487,0.953777,0.990957,0.985065,0.975363,0.958641
-7476.03,0.981583,0.473692,2,3,0,7477.59,8711.84,0.64117,0.956685,0.988448,0.984214,0.983141,0.941902
-7474.14,0.988533,0.473692,3,7,0,7477.55,8292.29,0.683424,0.941834,0.949187,0.974288,0.994038,0.110379
-7479.74,0.423125,0.473692,3,7,0,7482.17,8126.61,0.701746,0.950571,0.957034,0.935107,0.937109,0.250056
-7476.96,1,0.473692,2,3,0,7479.59,8094.5,0.700211,0.939147,0.950121,0.94053,0.95997,0.187561
-7475.04,1,0.473692,3,7,0,7479.55,8154.57,0.691474,0.96975,0.958819,0.966125,0.986387,0.0976458
-7475.41,0.554113,0.473692,3,7,0,7480.64,8379.12,0.682896,0.948599,0.946448,0.985935,0.994938,0.0948725
-7475.13,0.712973,0.473692,3,7,0,7480.11,8869.84,0.626809,0.94756,0.983219,0.970629,0.984054,0.623423
-7474.87,0.880903,0.473692,3,15,0,7478.86,8355.92,0.64213,0.948105,0.993327,0.938985,0.962823,0.597342
-7476.07,0.676578,0.473692,3,7,0,7480.9,8867.41,0.681508,0.966549,0.949632,0.991765,0.980403,0.856613
-7474.91,0.98037,0.473692,3,7,0,7479.96,8627.18,0.676216,0.955341,0.957346,0.994087,0.984583,0.913763
-7474.88,0.830722,0.473692,3,7,0,7478.35,8747.28,0.669033,0.960019,0.990192,0.989104,0.982202,0.559712
-7474.68,0.997212,0.473692,2,7,0,7480.35,8701.36,0.670341,0.959008,0.99635,0.957329,0.965578,0.164138
-7472.83,0.568793,0.473692,2,7,0,7480.64,8494.59,0.661186,0.96447,0.991901,0.964944,0.975354,0.247312
-7473.03,0.992861,0.473692,2,3,0,7473.41,8544.15,0.665666,0.965128,0.992191,0.963262,0.9752,0.213257
-7477.09,0.807925,0.473692,2,7,0,7479.86,8445.45,0.631693,0.963821,0.996068,0.941161,0.986978,0.705966
-7477.01,0.47218,0.473692,4,15,0,7482.3,8325.92,0.621794,0.957641,0.988273,0.955575,0.949661,0.573207
-7476.2,0.408545,0.473692,3,7,0,7481.45,8893.91,0.653831,0.945221,0.948336,0.971698,0.998901,0.147973
-7476.83,0.56365,0.473692,2,7,0,7482.85,8635.39,0.649291,0.912035,0.954166,0.945578,0.998902,0.446978
-7477.09,1,0.473692,3,7,0,7478.44,8418.64,0.68086,0.981893,0.971589,0.976746,0.999061,0.560536
-7481.2,0.71215,0.473692,2,7,0,7483.2,8348.49,0.689162,0.991071,0.961431,0.965142,0.999824,0.766959
-7479.58,0.856552,0.473692,3,7,0,7485.16,8695.33,0.656966,0.89448,0.981563,0.955991,0.99767,0.210026
-7476.44,1,0.473692,3,7,0,7479.93,8506.55,0.649759,0.985434,0.951457,0.974243,0.944713,0.780344
-7477.39,0.0797397,0.473692,3,7,0,7482.08,8356.07,0.648753,0.989105,0.960257,0.972803,0.941425,0.556832
-7481.44,0.416405,0.473692,3,7,0,7484.89,8572.86,0.6913,0.907584,0.992851,0.952326,0.999576,0.419109
-7480.07,1,0.473692,3,7,0,7484.84,8507.39,0.662892,0.984245,0.994833,0.986802,0.941149,0.642333
-7479.52,0.271107,0.473692,3,7,0,7484.49,8444.97,0.682437,0.982708,0.967507,0.930254,0.999603,0.346777
-7474.32,0.825843,0.473692,3,7,0,7480.94,8582.66,0.657131,0.922802,0.980998,0.989932,0.968548,0.620307
-7474.55,0.970746,0.473692,3,7,0,7476.28,8560.02,0.678341,0.971581,0.969097,0.993507,0.980804,0.361404
-7474.01,0.964276,0.473692,3,7,0,7476.67,8382.8,0.683493,0.927814,0.982723,0.985289,0.981114,0.489389
-7474.47,0.917612,0.473692,3,7,0,7477.99,8714.32,0.69729,0.971878,0.945839,0.970324,0.982596,0.605249
-7472.4,0.977209,0.473692,3,7,0,7476.63,8635.33,0.642667,0.947732,0.980443,0.947252,0.980759,0.188793
-7474.35,0.876804,0.473692,2,3,0,7477.88,8816.25,0.636974,0.942452,0.935876,0.964166,0.967835,0.158181
-7473.04,0.618199,0.473692,3,7,0,7478.74,8311.32,0.645107,0.958164,0.967711,0.978881,0.993618,0.482037
-7474.69,0.890748,0.473692,3,7,0,7475.49,8360.55,0.632121,0.95783,0.951336,0.976348,0.99428,0.759228
-7473.36,1,0.473692,3,7,0,7475.18,8528.54,0.697584,0.938632,0.969689,0.968746,0.991954,0.362544
-7476.06,0.79192,0.473692,3,7,0,7478,8695.93,0.682087,0.968204,0.973925,0.964118,0.998549,0.920084
-7473.12,0.987922,0.473692,3,7,0,7478.71,8355.23,0.660881,0.957366,0.985035,0.956753,0.994169,0.19897
-7475.52,0.583872,0.473692,2,7,0,7479.76,8646.61,0.682285,0.946943,0.998507,0.967921,0.978644,0.733149
-7478.11,0.900936,0.473692,3,11,0,7480.51,8384.04,0.656149,0.950752,0.999904,0.949976,0.980957,0.238076
-7478.26,0.923737,0.473692,3,7,0,7479.37,8653.88,0.655315,0.954529,0.999887,0.974235,0.984363,0.642726
-7478.14,0.833987,0.473692,3,15,0,7483.38,8775.59,0.661902,0.979607,0.999065,0.945726,0.975092,0.431822
-7476.87,0.92362,0.473692,3,7,0,7480.23,8496.95,0.682233,0.922033,0.997669,0.972729,0.986704,0.253539
-7477.38,0.672296,0.473692,3,7,0,7480.04,8553.41,0.665003,0.978032,0.998358,0.960796,0.958569,0.842557
-7477.55,0.811625,0.473692,3,15,0,7480.36,8543.35,0.668306,0.950072,0.996863,0.979283,0.99581,0.060532
-7479.34,0.539606,0.473692,3,7,0,7483.64,8411.65,0.690007,0.916064,0.992028,0.986788,0.993828,0.155221
-7476.18,0.998305,0.473692,3,7,0,7483.39,8961.79,0.68554,0.976876,0.964838,0.939822,0.991396,0.464869
-7474.97,0.700614,0.473692,3,7,0,7478.52,8881.93,0.69958,0.968437,0.954243,0.949635,0.962684,0.531144
-7476.58,0.677154,0.473692,3,7,0,7479.3,8544.2,0.711052,0.966766,0.964632,0.98007,0.991799,0.430082
-7475.71,0.964414,0.473692,3,7,0,7481.83,8974.58,0.66342,0.980318,0.976022,0.951235,0.991457,0.563185
-7474.4,0.841554,0.473692,3,7,0,7478.86,7970.97,0.662533,0.93061,0.950859,0.971913,0.980601,0.382739
-7473.31,0.928569,0.473692,3,7,0,7476.3,8808.82,0.671997,0.969592,0.975532,0.94759,0.983513,0.840676
-7470.53,0.815383,0.473692,3,7,0,7476.34,8345.07,0.666913,0.947534,0.968593,0.969726,0.966416,0.738253
-7471.58,0.82677,0.473692,3,7,0,7475.47,8516.67,0.638693,0.953359,0.970938,0.968635,0.982457,0.28155
-7473.64,0.917221,0.473692,3,7,0,7475.74,8428.3,0.677994,0.978786,0.97801,0.953712,0.980592,0.86818
-7473.86,0.830883,0.473692,3,7,0,7479.36,8521.01,0.663418,0.967099,0.986318,0.972047,0.981785,0.0510424
-7471.07,0.983084,0.473692,3,7,0,7475.97,8481.6,0.663007,0.965426,0.952422,0.961836,0.983033,0.776213
-7471.92,0.830544,0.473692,3,7,0,7474.33,8578.89,0.664441,0.928571,0.98318,0.967013,0.98361,0.362133
-7474.9,0.728921,0.473692,3,7,0,7477.26,8329.35,0.680291,0.959456,0.927955,0.945171,0.967373,0.856224
-7474.48,0.0497159,0.473692,2,3,0,7482.25,8255.2,0.679372,0.964125,0.973179,0.934464,0.989825,0.854345
-7474.71,0.433508,0.473692,3,7,0,7477.99,8297.65,0.679154,0.962686,0.980199,0.940019,0.957968,0.931956
-7473.6,0.0639752,0.473692,3,7,0,7481.92,8548.02,0.672271,0.951255,0.98162,0.960843,0.988169,0.976352
-7470.52,0.970063,0.473692,3,7,0,7474.19,8458.62,0.679382,0.952209,0.955529,0.969793,0.973329,0.365724
-7473.15,0.848188,0.473692,2,3,0,7473.68,8712.18,0.691714,0.964909,0.957268,0.976734,0.983113,0.347029
-7474.57,0.642626,0.473692,3,7,0,7478.12,8331.74,0.664479,0.946853,0.980477,0.991327,0.993787,0.543684
-7474.25,0.912048,0.473692,3,7,0,7478.11,8474.18,0.674152,0.972278,0.945002,0.963803,0.996092,0.81591
-7472.97,1,0.473692,3,7,0,7475.24,8539.13,0.670391,0.922188,0.979187,0.958872,0.958087,0.826728
-7474.86,0.995848,0.473692,3,7,0,7476.95,8394.41,0.683267,0.975763,0.948226,0.987113,0.983519,0.301803
