# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_655.json
# init = 2 (Default)
# random
#   seed = 1674087361 (Default)
# output
#   file = output_model_baseline/output_655.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7306.3,0.945045,0.401625,3,7,0,7311.73,6812.23,0.852773,0.81125,0.941321,0.985043,0.996745,0.691867
-7308.86,0.932313,0.401625,3,7,0,7310.97,7236.59,0.853197,0.795002,0.970105,0.958504,0.992719,0.344662
-7306.32,0.982647,0.401625,3,7,0,7310.43,6951.7,0.872738,0.802463,0.947298,0.976548,0.996599,0.280649
-7309.23,0.922799,0.401625,3,7,0,7310.84,6806.84,0.882104,0.780269,0.921641,0.994472,0.992762,0.310331
-7310.21,0.982853,0.401625,3,7,0,7311.26,6814.41,0.886465,0.772035,0.936929,0.993778,0.990084,0.125083
-7305.47,0.997906,0.401625,3,7,0,7310.89,6937.9,0.879727,0.804922,0.931494,0.972007,0.989643,0.642985
-7310.03,0.753074,0.401625,3,7,0,7314.45,6738.54,0.854217,0.774125,0.913502,0.9863,0.98787,0.969838
-7309.54,0.985916,0.401625,4,15,0,7314.73,6582.24,0.889585,0.808401,0.931199,0.945188,0.983499,0.857216
-7307.85,0.974879,0.401625,3,7,0,7312.33,6797.68,0.879816,0.823458,0.930879,0.991622,0.982544,0.181988
-7305.28,0.964443,0.401625,3,7,0,7309.37,7067.55,0.847045,0.812848,0.937487,0.961239,0.986483,0.581305
-7306.51,0.92427,0.401625,3,7,0,7309.02,7167.32,0.83831,0.802117,0.93963,0.964908,0.986522,0.763002
-7306.61,0.989106,0.401625,3,15,0,7308.63,6984.13,0.864241,0.832757,0.956557,0.973358,0.97717,0.488909
-7310.52,0.771134,0.401625,3,7,0,7313.98,7223.27,0.862023,0.811791,0.920306,0.985071,0.990761,0.985633
-7307.25,0.998043,0.401625,3,7,0,7312.03,7106.34,0.870861,0.817084,0.938309,0.983719,0.973004,0.85854
-7307.3,0.997401,0.401625,3,15,0,7309.52,7041.41,0.868062,0.792418,0.952555,0.985888,0.981727,0.904042
-7311.55,0.954942,0.401625,3,7,0,7313.1,6644.37,0.852218,0.833507,0.917586,0.969013,0.985982,0.003853
-7306.24,0.960305,0.401625,3,7,0,7313.71,7034.26,0.866611,0.794806,0.951839,0.981686,0.983564,0.821807
-7306.94,0.966479,0.401625,3,7,0,7309.69,6716.98,0.85097,0.810907,0.934141,0.971768,0.992884,0.0449853
-7308.67,0.924733,0.401625,3,7,0,7310.5,7028.21,0.865853,0.796954,0.937368,0.985464,0.972842,0.984693
-7306.83,0.968914,0.401625,3,15,0,7311.31,6545.69,0.85509,0.80884,0.934308,0.971466,0.994769,0.623689
-7305.99,0.973384,0.401625,3,7,0,7308.98,7017.89,0.854051,0.793726,0.941887,0.983563,0.968614,0.38278
-7306.58,0.979845,0.401625,3,7,0,7308.33,6643.54,0.862291,0.805449,0.934765,0.952963,0.995773,0.636561
-7310.2,0.375144,0.401625,3,7,0,7313.76,6681.98,0.836881,0.792914,0.901787,0.991684,0.99409,0.706464
-7310.52,0.958637,0.401625,3,7,0,7313.44,7022.58,0.877666,0.822269,0.970735,0.989595,0.997925,0.311344
-7310.82,0.597514,0.401625,3,7,0,7317.91,6611.16,0.8285,0.799373,0.941853,0.968508,0.994331,0.991748
-7313.84,0.92938,0.401625,3,7,0,7318.7,6827.95,0.872107,0.839809,0.93036,0.979449,0.992526,0.999592
-7306.33,0.999753,0.401625,3,7,0,7315.95,6649.47,0.837515,0.808421,0.937123,0.960122,0.989384,0.240146
-7306.06,0.899582,0.401625,3,7,0,7308.75,6673.9,0.869085,0.798901,0.939232,0.985616,0.978795,0.627568
-7307.89,0.865531,0.401625,3,15,0,7311.75,7159.08,0.844248,0.814575,0.949744,0.992187,0.989677,0.526668
-7308.99,0.871978,0.401625,3,7,0,7311.45,7008.06,0.862609,0.835519,0.934125,0.929598,0.975545,0.519958
-7307.98,1,0.401625,3,7,0,7310.51,6841.25,0.833529,0.803604,0.959154,0.993741,0.987606,0.311296
-7309.1,0.973324,0.401625,3,7,0,7311.12,7071.16,0.822918,0.792262,0.950632,0.992883,0.98883,0.282199
-7308.34,0.534781,0.401625,3,7,0,7313.1,7050.05,0.816825,0.807061,0.937227,0.958143,0.965922,0.302764
-7310.56,0.259102,0.401625,3,7,0,7319.9,6708.56,0.808783,0.794291,0.920801,0.990228,0.988508,0.527179
-7308.36,0.972079,0.401625,3,7,0,7312.52,6940.65,0.896763,0.814801,0.954558,0.962914,0.995476,0.448382
-7306.85,0.92786,0.401625,3,7,0,7310.96,6782.11,0.881128,0.815088,0.926158,0.970698,0.976539,0.114149
-7311.24,0.677678,0.401625,3,7,0,7314.22,7128.46,0.861221,0.779522,0.949094,0.991559,0.999212,0.884794
-7309.52,0.962222,0.401625,3,7,0,7312.86,7152.7,0.873023,0.779828,0.948716,0.973699,0.999172,0.612059
-7309.53,0.875761,0.401625,3,15,0,7312.29,6924.73,0.826037,0.828449,0.929401,0.965425,0.999108,0.229909
-7310.76,0.871447,0.401625,3,7,0,7314.18,6828.89,0.818796,0.816069,0.927069,0.955972,0.999472,0.169635
-7307.93,1,0.401625,3,7,0,7312.49,6813.44,0.893604,0.813577,0.953097,0.980087,0.982726,0.828211
-7305.06,0.994354,0.401625,3,7,0,7308.91,6945.46,0.866499,0.801398,0.936513,0.965005,0.982455,0.175741
-7308.32,0.802888,0.401625,3,7,0,7312.73,6876.66,0.854245,0.837443,0.962545,0.973678,0.994384,0.829775
-7306.08,0.982425,0.401625,3,7,0,7310.04,6805.14,0.854153,0.788665,0.912806,0.97348,0.977079,0.337319
-7307.96,0.894545,0.401625,3,7,0,7310.16,6927.16,0.836677,0.812559,0.955085,0.957737,0.984843,0.0295214
-7307.59,0.967108,0.401625,3,15,0,7311.16,6839.45,0.893313,0.806276,0.919746,0.982839,0.987756,0.644538
-7310.22,0.897993,0.401625,3,15,0,7313.68,6569.19,0.847214,0.811137,0.943344,0.980787,0.998243,0.0300856
-7307.93,0.981713,0.401625,3,7,0,7313.77,6727.34,0.864863,0.785945,0.960028,0.975656,0.996584,0.855099
-7313.49,0.977501,0.401625,3,7,0,7316.25,6571.48,0.867638,0.786333,0.98462,0.978809,0.957036,0.742495
-7307.84,1,0.401625,3,7,0,7314.87,6654.87,0.871407,0.815549,0.967857,0.974639,0.993198,0.361773
-7307.22,0.992135,0.401625,3,7,0,7311.66,7192.29,0.864457,0.793406,0.926716,0.980034,0.992585,0.72269
-7308.43,0.978778,0.401625,3,7,0,7309.32,7175.38,0.85817,0.800203,0.922336,0.978092,0.996274,0.913698
-7308.85,0.989167,0.401625,3,7,0,7310.63,7258.29,0.853899,0.806557,0.929739,0.961012,0.992209,0.954614
-7306.46,0.970376,0.401625,3,7,0,7312.54,6758.97,0.848237,0.809496,0.920239,0.975201,0.980991,0.0832146
-7310.1,0.880932,0.401625,3,7,0,7312.4,7096.41,0.87702,0.827004,0.955862,0.981954,0.993314,0.0293931
-7309.75,1,0.401625,3,7,0,7311.77,7125.11,0.877944,0.832882,0.953736,0.978867,0.988084,0.0437931
-7308.48,0.999489,0.401625,3,7,0,7311.72,6782.53,0.834997,0.773895,0.93688,0.96781,0.986735,0.957714
-7305.87,0.990406,0.401625,3,7,0,7310.22,6913.4,0.855409,0.803275,0.96708,0.968957,0.984383,0.36442
-7305.53,0.948594,0.401625,3,7,0,7309,6966.68,0.849485,0.792531,0.91577,0.969129,0.984806,0.617911
-7308.47,0.867533,0.401625,3,7,0,7310.53,7178.23,0.879462,0.791755,0.95947,0.981507,0.994015,0.524342
-7308.98,0.934334,0.401625,3,7,0,7314.84,7320.88,0.882503,0.788432,0.938194,0.957684,0.973208,0.512836
-7308.97,0.975577,0.401625,3,15,0,7311.66,7341.25,0.870786,0.787222,0.929397,0.970002,0.966412,0.447835
-7306.14,0.997572,0.401625,3,7,0,7310.92,6737.9,0.868479,0.803961,0.94872,0.973733,0.994892,0.809226
-7307.23,0.980043,0.401625,3,7,0,7309.29,6858.48,0.825738,0.805907,0.95465,0.974421,0.968269,0.299048
-7311.63,0.818264,0.401625,2,3,0,7312.68,6914.49,0.795854,0.804681,0.951793,0.981102,0.977464,0.153336
-7310.97,1,0.401625,3,7,0,7315.85,7354.09,0.890215,0.804642,0.916339,0.973848,0.99017,0.856691
-7305.95,0.997634,0.401625,3,7,0,7312.21,6921.73,0.867218,0.806274,0.950923,0.977804,0.97573,0.129053
-7309.27,0.912609,0.401625,3,7,0,7310.66,7005.95,0.872101,0.834625,0.962284,0.9506,0.993055,0.882439
-7307.47,0.99746,0.401625,3,7,0,7311.07,6831.92,0.855604,0.805904,0.963388,0.983294,0.959703,0.524117
-7306.49,0.908785,0.401625,3,7,0,7308.74,6804.31,0.870197,0.802756,0.922416,0.967933,0.997921,0.487364
-7306.61,0.981794,0.401625,3,7,0,7307.61,6833.07,0.869175,0.805737,0.949144,0.979607,0.997969,0.637883
-7310.68,0.882455,0.401625,3,7,0,7311.85,7230.97,0.86423,0.784656,0.956549,0.990807,0.997734,0.801263
-7310.93,0.705748,0.401625,3,7,0,7315.85,7087.43,0.870065,0.789833,0.9631,0.933159,0.996866,0.103001
-7306.89,0.231157,0.401625,3,7,0,7316.49,7047.96,0.886042,0.803267,0.954164,0.976727,0.988817,0.350788
-7305.69,0.999477,0.401625,3,15,0,7307.69,6693.93,0.855119,0.80941,0.917854,0.967658,0.983046,0.695586
-7305.05,0.938079,0.401625,3,7,0,7307.53,6802.14,0.866138,0.798381,0.954425,0.973403,0.985313,0.468652
-7308.24,0.873507,0.401625,3,7,0,7309.21,7200.14,0.856799,0.797377,0.941636,0.991353,0.99138,0.177893
-7306.28,0.985754,0.401625,3,7,0,7310.72,6851.3,0.862411,0.778216,0.937953,0.957125,0.97699,0.819693
-7305.11,0.893262,0.401625,2,7,0,7309.83,6896.11,0.844885,0.817369,0.931727,0.974707,0.990531,0.541494
-7305.54,0.87952,0.401625,3,7,0,7307.95,6742.94,0.868762,0.805954,0.929596,0.980749,0.992464,0.508697
-7306.78,0.961835,0.401625,3,7,0,7308.03,6754.38,0.848259,0.809817,0.963709,0.954881,0.97187,0.660052
-7310.56,0.178247,0.401625,3,7,0,7313.88,6931.85,0.866431,0.790276,0.928767,0.995815,0.999647,0.351635
-7309.97,0.842928,0.401625,3,7,0,7315.46,7288.55,0.867055,0.824657,0.964595,0.971512,0.995427,0.740497
-7307.17,0.98873,0.401625,3,7,0,7312.98,6556.22,0.874104,0.814167,0.926625,0.978834,0.98673,0.415862
-7305.54,0.996345,0.401625,3,7,0,7307.89,6721.5,0.875043,0.799604,0.931847,0.972432,0.984905,0.260818
-7306.6,0.890536,0.401625,3,7,0,7310.27,7153.2,0.849769,0.809402,0.954705,0.979532,0.989018,0.631395
-7308.23,0.943024,0.401625,3,7,0,7311.44,6963.12,0.850193,0.775365,0.96199,0.976371,0.995242,0.835888
-7308.86,0.95921,0.401625,3,7,0,7311,6788.27,0.869367,0.83769,0.918646,0.990547,0.981041,0.193017
-7305.99,0.988352,0.401625,3,7,0,7310.67,6873.12,0.850071,0.802329,0.940768,0.945324,0.990478,0.199766
-7308.49,0.965457,0.401625,3,7,0,7311.11,6648.46,0.819322,0.808459,0.926877,0.978527,0.983348,0.181031
-7307.23,0.999779,0.401625,3,7,0,7310.67,6724.81,0.842042,0.795002,0.916394,0.987466,0.972178,0.496467
-7308.68,0.932305,0.401625,3,7,0,7311.81,7308.22,0.873212,0.820491,0.946846,0.956297,0.989741,0.278131
-7309.55,0.786223,0.401625,3,7,0,7314.37,6733.18,0.832297,0.79001,0.963686,0.98896,0.988425,0.9265
-7310.27,0.986066,0.401625,3,7,0,7314.4,6650.27,0.84075,0.779156,0.966723,0.991698,0.992393,0.775402
-7309.64,0.987486,0.401625,3,15,0,7314.56,6616.04,0.867391,0.832687,0.957023,0.980476,0.99725,0.8192
-7307.8,0.988558,0.401625,3,7,0,7312.52,6538.36,0.866344,0.801659,0.94233,0.971755,0.96248,0.456706
-7306.68,0.98419,0.401625,3,7,0,7308.85,6948.97,0.838247,0.802341,0.934577,0.964483,0.998375,0.502262
-7307.96,0.883298,0.401625,3,7,0,7311.03,6853.66,0.87015,0.835018,0.94492,0.971591,0.998469,0.490407
-7306.94,0.996654,0.401625,3,7,0,7309.55,6771.16,0.851293,0.830199,0.939549,0.973586,0.996318,0.22128
-7306.08,0.983041,0.401625,3,7,0,7308,6815.11,0.863239,0.781369,0.951868,0.962402,0.97162,0.585187
-7306.32,0.825434,0.401625,3,7,0,7310.74,7092.47,0.862268,0.808406,0.951403,0.953714,0.974155,0.248098
-7305.56,0.997255,0.401625,3,7,0,7307.65,6989.62,0.873521,0.819046,0.937998,0.971036,0.97434,0.392662
-7305.38,0.92339,0.401625,4,15,0,7308.25,6792.47,0.843368,0.787955,0.945052,0.962833,0.989781,0.58099
-7304.87,0.992251,0.401625,3,7,0,7306.31,7009.54,0.860835,0.804685,0.94303,0.97655,0.983809,0.363028
-7306.07,0.95818,0.401625,3,7,0,7306.78,7008.08,0.849077,0.792977,0.952981,0.98195,0.992088,0.356751
-7306.75,0.909158,0.401625,3,7,0,7311.61,6650.44,0.840157,0.812332,0.950202,0.955864,0.979186,0.217888
-7309.2,0.673446,0.401625,3,7,0,7312,6897.81,0.858164,0.780122,0.910444,0.988316,0.99617,0.116316
-7312.54,0.918247,0.401625,3,7,0,7316.12,6968.6,0.80738,0.816386,0.964629,0.940861,0.996944,0.238414
-7311.63,1,0.401625,3,7,0,7314.63,6748.08,0.899006,0.78482,0.912146,0.991175,0.964564,0.483945
-7312.26,0.758929,0.401625,3,7,0,7318.23,7027.91,0.889573,0.821544,0.956238,0.923538,0.990003,0.920146
-7308.81,1,0.401625,3,7,0,7312.41,6944.95,0.827727,0.793961,0.927547,0.996692,0.978353,0.334078
-7309.3,0.850918,0.401625,3,15,0,7311.82,6978.42,0.834023,0.766719,0.931253,0.993232,0.98046,0.649711
-7308.57,1,0.401625,3,7,0,7310.24,6982.77,0.831409,0.773845,0.94152,0.992897,0.983554,0.584612
-7308.54,0.980636,0.401625,3,7,0,7311.35,6944.81,0.852357,0.80367,0.961746,0.993263,0.98834,0.0698893
-7312.12,0.996898,0.401625,3,7,0,7313.48,6926.21,0.855911,0.813813,0.92948,0.998954,0.98973,0.992432
-7310.83,0.958426,0.401625,3,7,0,7314.97,6941.05,0.858788,0.806913,0.966371,0.940124,0.986026,0.00720932
-7313.52,0.490046,0.401625,4,15,0,7318.26,6647.71,0.855226,0.794634,0.97131,0.997551,0.996841,0.968342
-7307.52,0.997812,0.401625,3,7,0,7314.23,6851.69,0.848872,0.809675,0.94623,0.995684,0.994538,0.352291
-7307.3,0.895438,0.401625,3,7,0,7313.19,6860.23,0.856087,0.825147,0.949528,0.994103,0.985305,0.292253
-7306.49,0.980219,0.401625,3,7,0,7308.75,6954.86,0.86406,0.824312,0.913365,0.98208,0.982803,0.47911
-7308.39,0.810266,0.401625,3,7,0,7311.53,6963.68,0.874997,0.810816,0.944464,0.99706,0.985864,0.172976
-7309.7,0.698796,0.401625,2,7,0,7317.25,6896.16,0.871762,0.780346,0.942901,0.997901,0.987565,0.10795
-7308.66,0.768877,0.401625,3,7,0,7312.08,6934.3,0.853263,0.811231,0.963113,0.946143,0.989784,0.966798
-7308.3,0.62453,0.401625,3,7,0,7311.9,6772.63,0.85392,0.814265,0.960841,0.996549,0.976513,0.459344
-7308.24,0.83027,0.401625,3,7,0,7313.1,6929.64,0.862792,0.798155,0.963977,0.965802,0.98155,0.98109
-7306.68,0.931601,0.401625,3,7,0,7311.79,6829.05,0.841227,0.787455,0.955432,0.970783,0.992403,0.149644
-7306.6,0.95235,0.401625,3,7,0,7310.11,6786.06,0.850035,0.811984,0.928693,0.966318,0.996359,0.892775
-7305.8,0.93797,0.401625,3,7,0,7308.85,6950.95,0.862919,0.80738,0.946577,0.98278,0.985573,0.138226
-7305.61,0.855951,0.401625,3,7,0,7310.23,7010.56,0.86542,0.796592,0.948727,0.960094,0.990712,0.248173
-7315.23,0.707933,0.401625,3,7,0,7316.85,6811.63,0.851829,0.877614,0.956475,0.988396,0.98508,0.809967
-7307.23,0.998952,0.401625,3,7,0,7316.27,7133.03,0.861836,0.826235,0.948547,0.979178,0.97956,0.162556
-7306.47,0.97792,0.401625,3,7,0,7311.26,6921.05,0.850331,0.77636,0.949875,0.9676,0.992969,0.261206
-7309.72,0.758633,0.401625,3,7,0,7314.13,6938.7,0.864769,0.833079,0.931945,0.996252,0.996057,0.824631
-7308.57,0.909395,0.401625,3,7,0,7310.63,6937.7,0.861397,0.829187,0.927345,0.990941,0.997239,0.809056
-7307.49,0.996566,0.401625,3,7,0,7310.55,6683.32,0.847709,0.779236,0.95058,0.97052,0.96751,0.221196
-7307.51,0.998884,0.401625,3,15,0,7309.44,7031.54,0.856294,0.821122,0.953407,0.971631,0.994918,0.922747
-7306.34,0.996837,0.401625,3,7,0,7309.41,6966.71,0.859967,0.777564,0.957819,0.967633,0.98896,0.403205
-7307.2,0.92551,0.401625,3,7,0,7310.43,6851.67,0.822235,0.802936,0.957959,0.971825,0.9753,0.377694
-7309.14,0.833623,0.401625,3,7,0,7312.43,6894.08,0.893665,0.80288,0.942328,0.975708,0.988447,0.0214219
-7306.74,0.984751,0.401625,3,7,0,7311.67,6884.12,0.845275,0.782341,0.946402,0.982865,0.983081,0.888011
-7307.18,0.982216,0.401625,3,7,0,7308.62,6711.14,0.868602,0.835966,0.927569,0.959845,0.985298,0.266555
-7309.98,0.696656,0.401625,3,15,0,7313.42,7014.4,0.845493,0.779521,0.957579,0.978414,0.999575,0.75298
-7308.81,1,0.401625,3,7,0,7311.21,6762.1,0.860668,0.822795,0.916626,0.966106,0.95145,0.235921
-7307.74,1,0.401625,3,7,0,7310.16,6742.44,0.844386,0.790725,0.95462,0.978796,0.998606,0.636646
-7308.01,0.986253,0.401625,3,7,0,7309.72,6857.48,0.854995,0.787494,0.928939,0.977244,0.998593,0.913034
-7310.08,0.828075,0.401625,4,15,0,7311.86,7003.93,0.861387,0.803428,0.94197,0.95776,0.946151,0.0321613
-7309.5,1,0.401625,3,7,0,7313.4,6706.3,0.877097,0.817083,0.935134,0.98874,0.999214,0.77931
-7307.03,0.976943,0.401625,3,15,0,7311.16,7091.78,0.836922,0.791042,0.934516,0.969713,0.996769,0.592764
-7307.74,0.965835,0.401625,3,7,0,7310.11,6601.93,0.853508,0.818491,0.960064,0.971261,0.968529,0.285382
-7310.14,0.593965,0.401625,3,7,0,7313.36,7117.05,0.875015,0.78657,0.957883,0.989416,0.997684,0.86046
-7311.48,1,0.401625,3,15,0,7314.95,6896.56,0.822164,0.81708,0.918578,0.984839,0.999795,0.462588
-7310.8,0.883328,0.401625,3,7,0,7318.04,7214.7,0.851902,0.789127,0.970838,0.979861,0.998566,0.75878
-7313.22,0.981377,0.401625,3,7,0,7316.04,6981.41,0.888623,0.799597,0.980621,0.982777,0.999392,0.15513
-7307.5,0.987441,0.401625,3,7,0,7314.78,6808.21,0.8307,0.799951,0.939526,0.962287,0.957309,0.687123
-7305.99,0.949533,0.401625,3,7,0,7309.56,6782.04,0.831328,0.795521,0.944017,0.958242,0.988664,0.624268
-7307.34,0.90915,0.401625,3,7,0,7308.82,6943.14,0.877605,0.817864,0.926646,0.980074,0.978473,0.936394
-7308.56,0.871018,0.401625,3,7,0,7311.33,6757.16,0.875519,0.786562,0.943913,0.97405,0.998454,0.0873066
-7308.22,0.964079,0.401625,3,7,0,7311.27,6687.36,0.842315,0.800917,0.93579,0.962263,0.955414,0.865864
-7311.24,0.36294,0.401625,4,15,0,7316.95,7053.38,0.886158,0.810242,0.953068,0.973116,0.999842,0.176489
-7312.11,0.955552,0.401625,3,7,0,7318.44,6914.8,0.882315,0.810131,0.941663,0.981516,0.99992,0.0537125
-7314.84,0.967029,0.401625,3,7,0,7317.03,6735.13,0.855528,0.844297,0.925449,0.950856,0.999931,0.0409043
-7308.63,0.997788,0.401625,3,7,0,7316.39,6941.08,0.862764,0.766808,0.951345,0.976637,0.973765,0.929701
-7308.32,0.883742,0.401625,3,7,0,7313.45,7017.23,0.862738,0.800729,0.923815,0.933816,0.970538,0.867595
-7308.73,1,0.401625,3,7,0,7312.12,6984.66,0.880749,0.825191,0.966374,0.987731,0.986906,0.250013
-7308.93,0.995876,0.401625,3,7,0,7310.69,6749.24,0.834452,0.784379,0.910197,0.991216,0.980531,0.719607
-7305.14,1,0.401625,3,7,0,7309.27,6797.89,0.860391,0.813391,0.945798,0.982285,0.985,0.654703
-7305.88,0.980519,0.401625,3,7,0,7306.56,6788.03,0.871126,0.809793,0.953,0.979119,0.972045,0.369406
-7306.19,0.980841,0.401625,3,7,0,7307.61,6816.39,0.854295,0.800794,0.92199,0.958217,0.990596,0.096802
-7307.52,0.939907,0.401625,3,7,0,7308.54,6652.42,0.848471,0.808842,0.957054,0.985405,0.994632,0.775686
-7308.2,0.968691,0.401625,3,7,0,7310.9,6710.12,0.874257,0.795803,0.923625,0.97834,0.979377,0.973564
-7306.04,0.912564,0.401625,3,7,0,7311.89,6712.27,0.838762,0.796224,0.922327,0.966204,0.981247,0.260121
-7305.03,0.959715,0.401625,3,7,0,7307.7,6919.93,0.871086,0.803014,0.943147,0.976684,0.985059,0.280752
-7306.58,0.96148,0.401625,3,7,0,7307.3,6962.77,0.860442,0.776685,0.949494,0.959342,0.994498,0.559417
-7307.55,0.97545,0.401625,3,7,0,7309.53,6913.9,0.898285,0.800871,0.939758,0.976401,0.97248,0.431482
-7306.97,0.781093,0.401625,3,7,0,7311.88,6785.34,0.884597,0.798974,0.919073,0.962612,0.994677,0.436989
-7306.32,0.981255,0.401625,3,7,0,7308.95,6854.59,0.852052,0.823783,0.945227,0.982174,0.966822,0.648055
-7313.66,0.306352,0.401625,3,7,0,7316.42,7127.15,0.825728,0.805505,0.964057,0.95186,0.999537,0.0261005
-7311,0.927956,0.401625,3,15,0,7314.6,6577.86,0.888626,0.803077,0.924966,0.97909,0.997116,0.957859
-7308.98,0.988624,0.401625,3,7,0,7313.01,7061.32,0.833672,0.790059,0.961252,0.957256,0.966367,0.0876219
-7307.57,0.931087,0.401625,3,7,0,7311.95,6841.44,0.843854,0.82181,0.935062,0.980896,0.996754,0.0909713
-7311.42,0.941964,0.401625,3,7,0,7312.5,6670.96,0.892208,0.78518,0.933376,0.954738,0.998921,0.921427
-7308.71,0.998351,0.401625,3,7,0,7312.52,7054.15,0.855669,0.811207,0.941307,0.9829,0.998821,0.0779446
-7308.94,1,0.401625,3,7,0,7314.6,6696.33,0.847579,0.825199,0.955096,0.992891,0.983396,0.907172
-7310.36,0.965743,0.401625,3,7,0,7314.04,6909.7,0.871934,0.775591,0.914167,0.996898,0.99298,0.795599
-7309,0.895821,0.401625,3,7,0,7313.81,7091.28,0.843443,0.789644,0.967623,0.988374,0.995581,0.381965
-7307.01,0.995787,0.401625,3,7,0,7310.24,6715.69,0.869029,0.814009,0.919403,0.943666,0.978,0.517849
-7307.66,1,0.401625,3,7,0,7308.62,6909.24,0.839555,0.78831,0.96262,0.988954,0.988974,0.741836
-7307.29,0.962165,0.401625,3,7,0,7310.14,6765.73,0.843626,0.804766,0.968976,0.960104,0.976588,0.811092
-7309.41,0.577586,0.401625,3,7,0,7312.67,6542.49,0.870664,0.801968,0.954454,0.995,0.984265,0.252723
-7308.73,0.967519,0.401625,3,15,0,7312.77,6801.55,0.874629,0.826133,0.949452,0.996788,0.98045,0.307217
-7309.71,0.548561,0.401625,3,15,0,7316.35,7104.57,0.847577,0.780628,0.958365,0.950432,0.998742,0.772355
-7311.04,0.992262,0.401625,3,7,0,7313.29,7135.57,0.851114,0.796232,0.894592,0.981913,0.998937,0.354667
-7308.2,1,0.401625,3,7,0,7312.66,6985.5,0.863183,0.81952,0.961173,0.984748,0.996008,0.873392
-7305.39,0.985235,0.401625,3,7,0,7309.68,6991.99,0.850849,0.795698,0.928141,0.975765,0.97283,0.313445
-7305.23,0.983332,0.401625,3,7,0,7306.07,7036.33,0.857891,0.799729,0.937007,0.973082,0.991928,0.678644
-7309.46,0.803085,0.401625,3,7,0,7311.79,6669.61,0.856996,0.829188,0.93836,0.959857,0.980208,0.990315
-7307.72,0.916286,0.401625,3,15,0,7312.95,7216.06,0.838836,0.814239,0.933355,0.9868,0.986864,0.342738
-7309.32,0.975278,0.401625,3,7,0,7311.48,7159.86,0.84146,0.777343,0.93806,0.946683,0.989011,0.937895
-7307.44,0.927304,0.401625,3,7,0,7311.64,6927.25,0.858593,0.82176,0.942326,0.991492,0.978389,0.0912532
-7308.75,0.981518,0.401625,2,7,0,7312.31,6993.43,0.867198,0.807783,0.951209,0.970869,0.988412,0.00657396
-7310.59,0.973702,0.401625,3,7,0,7313.3,6656.26,0.847115,0.802676,0.954381,0.984909,0.979312,0.996185
-7306.36,0.951771,0.401625,3,7,0,7314.97,6957.8,0.876304,0.798441,0.942537,0.966984,0.995608,0.187412
-7307.09,0.969726,0.401625,3,7,0,7308.77,6702.39,0.842066,0.817107,0.95269,0.972899,0.98163,0.924116
-7307.74,0.96721,0.401625,3,7,0,7310.38,7009.98,0.873601,0.812617,0.918495,0.968074,0.996835,0.111662
-7309.37,0.93579,0.401625,3,7,0,7310.85,6646.03,0.862235,0.800062,0.965652,0.982064,0.997706,0.89433
-7307.07,0.99259,0.401625,3,7,0,7310.29,6787.56,0.868097,0.799804,0.953578,0.986724,0.996631,0.716412
-7307.88,0.962017,0.401625,3,7,0,7310.81,6856.42,0.837742,0.774859,0.948825,0.979384,0.996095,0.755712
-7307.73,0.976685,0.401625,3,7,0,7310.73,7115.76,0.850906,0.806205,0.9562,0.966234,0.954702,0.481088
-7306.58,1,0.401625,3,7,0,7308.76,7071.34,0.85708,0.822833,0.931953,0.969116,0.995999,0.291474
-7308.81,0.872433,0.401625,3,7,0,7311.18,6925.24,0.871973,0.831881,0.923208,0.983872,0.990919,0.0433022
-7309.14,0.995294,0.401625,3,7,0,7312.09,6690.61,0.841906,0.805606,0.95688,0.991542,0.989516,0.954944
-7308.2,0.99429,0.401625,3,7,0,7311.48,6765.52,0.834933,0.776683,0.948633,0.991735,0.988246,0.46065
-7308.4,0.92795,0.401625,3,7,0,7311.89,6941.08,0.846183,0.821583,0.927249,0.987215,0.998744,0.777309
-7312.8,0.846298,0.401625,3,7,0,7318.14,6894.81,0.876778,0.853247,0.930413,0.994094,0.994945,0.934106
-7313,0.941272,0.401625,3,7,0,7317.48,6917.8,0.881958,0.852753,0.909365,0.993429,0.988589,0.870573
