# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_284.json
# init = 2 (Default)
# random
#   seed = 1673939289 (Default)
# output
#   file = output_model_baseline/output_284.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6405.91,0.932176,0.467687,3,7,0,6408.39,2112.83,0.99934,0.991962,0.926621,0.958715,0.934661,0.917904
-6405.66,0.738665,0.467687,3,7,0,6410.94,2186.92,0.961152,0.996973,0.919799,0.946091,0.926005,0.34242
-6404.32,1,0.467687,3,7,0,6408.06,2113.29,0.999884,0.991492,0.87638,0.921698,0.93793,0.700329
-6405.19,0.751384,0.467687,3,7,0,6409.31,2182.02,0.976094,0.994634,0.940184,0.942056,0.929461,0.310749
-6401.04,1,0.467687,3,7,0,6405.85,2143.3,0.997816,0.989074,0.905884,0.930557,0.93982,0.224127
-6404.83,0.862115,0.467687,2,7,0,6406.34,2152.52,0.999276,0.992748,0.87503,0.949283,0.960831,0.867426
-6405.99,0.987642,0.467687,3,7,0,6408.82,2142.38,0.998023,0.993681,0.877159,0.963181,0.972541,0.495729
-6403.25,0.947966,0.467687,3,7,0,6408.76,2103.34,0.988747,0.997474,0.918584,0.958551,0.941261,0.727473
-6400.23,0.94084,0.467687,3,7,0,6405.97,2201.14,0.992154,0.992134,0.888512,0.938602,0.929236,0.475997
-6402.14,0.905759,0.467687,3,7,0,6403.46,2168,0.985207,0.991137,0.890619,0.957899,0.930949,0.883734
-6403.51,0.802502,0.467687,3,7,0,6406.69,2161.34,0.997711,0.993617,0.928011,0.955622,0.942196,0.367351
-6402.27,0.997718,0.467687,3,7,0,6405.41,2135.19,0.989793,0.992201,0.861224,0.929819,0.941567,0.737765
-6405.49,0.819304,0.467687,3,7,0,6407.29,2169.56,0.99913,0.998604,0.931075,0.953904,0.931098,0.278575
-6405.6,0.960612,0.467687,3,7,0,6409.29,2211.22,0.999648,0.989505,0.865676,0.925664,0.925071,0.925517
-6402.98,0.9987,0.467687,3,7,0,6407.58,2097.11,0.992445,0.994923,0.930138,0.943342,0.938071,0.721467
-6401.76,0.983931,0.467687,3,7,0,6405.27,2156.01,0.990725,0.991161,0.866898,0.920401,0.922021,0.690875
-6402.59,0.907095,0.467687,3,7,0,6405.5,2191.96,0.978741,0.992814,0.880948,0.910057,0.925838,0.773249
-6404.16,0.821712,0.467687,3,7,0,6405.79,2109.11,0.999437,0.992286,0.910485,0.956651,0.950453,0.251892
-6403.38,1,0.467687,3,7,0,6405.26,2137.46,0.999365,0.991972,0.907628,0.949655,0.953744,0.240253
-6401.72,0.973763,0.467687,3,7,0,6405.28,2127.55,0.999317,0.988171,0.898798,0.926292,0.924851,0.417907
-6402.89,0.955724,0.467687,3,7,0,6403.32,2094.31,0.999564,0.987838,0.896856,0.918256,0.926579,0.589511
-6402.44,0.969557,0.467687,3,7,0,6404.38,2202.18,0.998824,0.997882,0.893625,0.948126,0.939649,0.446741
-6400.87,1,0.467687,3,7,0,6403.33,2102.37,0.996515,0.991094,0.89819,0.918079,0.924231,0.515389
-6401.24,0.932802,0.467687,3,7,0,6403.28,2168.65,0.985779,0.995829,0.908536,0.949949,0.943425,0.536311
-6405.04,0.820775,0.467687,3,7,0,6407.44,2101,0.998843,0.993167,0.918138,0.950238,0.917956,0.0390468
-6403.23,0.98618,0.467687,3,7,0,6406.98,2122.44,0.999377,0.989338,0.909812,0.946993,0.953614,0.562336
-6402.2,0.971982,0.467687,3,7,0,6405.31,2154.02,0.993281,0.996224,0.866637,0.931034,0.926856,0.12666
-6403.78,0.924592,0.467687,3,7,0,6405.35,2199.33,0.987633,0.996031,0.924962,0.925324,0.95574,0.851232
-6403.2,0.992395,0.467687,3,7,0,6406.55,2131.61,0.995385,0.990967,0.891052,0.93359,0.937801,0.00938692
-6405.97,0.859067,0.467687,3,7,0,6408.53,2162.28,0.992506,0.99773,0.926583,0.939225,0.952149,0.988912
-6404.05,0.982887,0.467687,3,7,0,6409.49,2188.75,0.992776,0.995092,0.875807,0.944247,0.956017,0.0319573
-6403.43,0.979135,0.467687,3,7,0,6409.3,2139.23,0.992658,0.997125,0.87922,0.926842,0.966604,0.828621
-6405.58,0.930465,0.467687,3,7,0,6408.02,2280.11,0.996452,0.993712,0.912633,0.932147,0.968423,0.552343
-6403.8,0.940814,0.467687,3,7,0,6412.1,2234.9,0.997106,0.998097,0.896013,0.905519,0.923019,0.779796
-6405.38,0.920318,0.467687,3,7,0,6407.91,2076.29,0.986312,0.982726,0.911227,0.957893,0.960198,0.209063
-6401.94,0.94812,0.467687,3,7,0,6406.71,2144.74,0.997176,0.998304,0.878824,0.929992,0.923381,0.809119
-6402.87,0.919225,0.467687,3,7,0,6406.23,2211.77,0.987678,0.979339,0.905211,0.931996,0.938946,0.0788211
-6404.95,0.690222,0.467687,3,7,0,6406.61,2089.19,0.998125,0.999678,0.894615,0.934871,0.929264,0.956402
-6405.02,0.892557,0.467687,3,7,0,6411.24,2031.64,0.996214,0.999375,0.894224,0.937998,0.94467,0.877308
-6402.27,0.989523,0.467687,3,7,0,6408.33,2172.17,0.994701,0.99127,0.902546,0.914536,0.958122,0.198856
-6400.72,0.97239,0.467687,3,7,0,6403.72,2183.21,0.995847,0.989427,0.88161,0.945015,0.933859,0.481927
-6400.66,0.974693,0.467687,3,7,0,6402.24,2195,0.996719,0.994922,0.899035,0.935187,0.921821,0.546005
-6406.93,0.799324,0.467687,3,7,0,6408.8,2205.46,0.999201,0.988424,0.872607,0.974314,0.952072,0.289005
-6406.82,0.962965,0.467687,3,15,0,6409.99,2225.29,0.998348,0.991568,0.901035,0.981951,0.94823,0.669753
-6405.78,0.977959,0.467687,3,7,0,6409.67,2214.2,0.995395,0.983512,0.904897,0.976153,0.909142,0.614168
-6401.95,0.539041,0.467687,3,7,0,6408.21,2116.22,0.991996,0.999218,0.895384,0.945192,0.947808,0.457486
-6402.27,0.877435,0.467687,3,7,0,6406.04,2156.65,0.997138,0.999144,0.900967,0.951045,0.941612,0.51938
-6404.87,0.946565,0.467687,2,3,0,6407.28,2174.78,0.977011,0.997746,0.888489,0.960664,0.921674,0.948023
-6402.89,0.875125,0.467687,3,7,0,6406.83,2149.82,0.999291,0.98469,0.894361,0.942719,0.954926,0.597258
-6404.07,0.889012,0.467687,3,7,0,6407.26,2106.46,0.999491,0.982326,0.885442,0.951778,0.949113,0.381961
-6404.55,0.984654,0.467687,3,15,0,6407,2150.52,0.998266,0.996814,0.900829,0.9697,0.91253,0.767796
-6404.46,0.990627,0.467687,3,7,0,6406.8,2135.17,0.979524,0.987097,0.892891,0.909907,0.958606,0.0782464
-6400.31,1,0.467687,3,7,0,6404.88,2122.58,0.989617,0.992203,0.887661,0.923341,0.941008,0.343561
-6405.71,0.656281,0.467687,3,7,0,6407.77,2127.38,0.992466,0.99998,0.913458,0.94324,0.923118,0.554125
-6403.84,0.967752,0.467687,3,7,0,6407.76,2193.93,0.990868,0.999839,0.900572,0.917412,0.947187,0.525051
-6403.44,0.920696,0.467687,3,7,0,6406.98,2137.43,0.991826,0.999876,0.891813,0.91786,0.937509,0.672435
-6403.69,0.921586,0.467687,3,7,0,6405.94,2201.06,0.997653,0.999701,0.886909,0.929777,0.947106,0.348637
-6400.95,0.959165,0.467687,3,7,0,6405.68,2105.18,0.993497,0.984506,0.903022,0.936024,0.921491,0.339753
-6406.77,0.409572,0.467687,3,7,0,6410.07,2070.54,0.994884,0.999822,0.923516,0.921379,0.950704,0.146284
-6404.46,0.679475,0.467687,3,15,0,6410.6,2240.3,0.988575,0.985218,0.92643,0.953316,0.917729,0.745686
-6403.59,1,0.467687,2,3,0,6404.91,2222.38,0.983336,0.988078,0.924439,0.950103,0.921557,0.74474
-6403.06,0.989674,0.467687,3,7,0,6404.89,2066.15,0.997079,0.996689,0.875869,0.918541,0.94745,0.470607
-6405.11,0.912443,0.467687,3,7,0,6408.58,2154.86,0.997692,0.996245,0.923232,0.937359,0.908029,0.0318447
-6403.49,0.994017,0.467687,3,7,0,6406.88,2108.65,0.997659,0.994248,0.890128,0.929972,0.960181,0.935115
-6406.1,0.914423,0.467687,3,7,0,6410.26,2153.06,0.995624,0.999544,0.885625,0.938052,0.893207,0.0736806
-6403.49,0.919412,0.467687,3,7,0,6410.03,2182.31,0.995711,0.999746,0.900294,0.930443,0.922202,0.139581
-6401.91,0.966492,0.467687,3,15,0,6406.51,2109.83,0.997607,0.990575,0.894212,0.947749,0.943415,0.869747
-6403.12,0.956159,0.467687,3,7,0,6405.19,2171.47,0.994948,0.994983,0.88231,0.917802,0.91114,0.0484947
-6405.76,0.917522,0.467687,3,7,0,6409.06,2152.9,0.978494,0.990201,0.87003,0.934882,0.926022,0.00555225
-6405.19,0.995281,0.467687,3,7,0,6408.3,2185.46,0.979912,0.983775,0.867847,0.940694,0.928437,0.0197684
-6402.67,0.941802,0.467687,3,7,0,6407.09,2157.4,0.99739,0.999163,0.908181,0.930085,0.926543,0.13048
-6401.73,0.998526,0.467687,3,7,0,6404.4,2138.84,0.994471,0.977704,0.885711,0.922002,0.944524,0.555077
-6401.82,0.98137,0.467687,3,7,0,6405.13,2182.24,0.991444,0.998998,0.903059,0.951408,0.935639,0.492344
-6400.47,0.960738,0.467687,2,7,0,6403.48,2107.77,0.985345,0.995818,0.894595,0.93598,0.927635,0.406749
-6403.1,0.680379,0.467687,3,7,0,6407.58,2211.62,0.999674,0.996611,0.902147,0.930353,0.936527,0.568036
-6404.98,0.966593,0.467687,3,7,0,6406.09,2223.17,0.99987,0.990758,0.904545,0.941704,0.942409,0.155123
-6405.17,0.968717,0.467687,3,7,0,6408.45,2153.62,0.999641,0.987916,0.923569,0.958232,0.940937,0.274716
-6400.56,0.947578,0.467687,3,7,0,6405.78,2128.3,0.995314,0.99329,0.905469,0.94791,0.934178,0.663741
-6402.5,0.735535,0.467687,3,7,0,6408.31,2211.18,0.992331,0.991694,0.886927,0.932951,0.965107,0.353713
-6404.87,0.903179,0.467687,3,7,0,6406.06,2210.5,0.993611,0.997697,0.88313,0.909578,0.966964,0.825515
-6403.57,0.958943,0.467687,2,7,0,6408.83,2199.84,0.998492,0.996504,0.879258,0.928637,0.954253,0.112898
-6402.88,0.97413,0.467687,3,7,0,6408.95,2276.17,0.986954,0.993224,0.884808,0.925828,0.93154,0.775279
-6402.6,0.92217,0.467687,3,7,0,6405.93,2192.62,0.995869,0.999436,0.909721,0.936863,0.934507,0.26097
-6400.75,0.977875,0.467687,3,7,0,6404.21,2118.54,0.9883,0.991053,0.891629,0.927642,0.925703,0.849695
-6402.95,0.877657,0.467687,3,7,0,6405.21,2148.13,0.995452,0.998983,0.90525,0.935938,0.957951,0.184005
-6406.72,0.932003,0.467687,3,7,0,6408.97,2082.32,0.998358,0.999706,0.872227,0.923718,0.962357,0.295102
-6403.19,0.907654,0.467687,3,7,0,6410.42,2135.65,0.985918,0.999573,0.914128,0.934158,0.949132,0.36752
-6404.23,0.880308,0.467687,3,7,0,6407.49,2173.63,0.998727,0.971196,0.892501,0.931456,0.95538,0.64592
-6401.38,0.993906,0.467687,3,7,0,6406.06,2114.81,0.998296,0.997315,0.886335,0.939694,0.925176,0.614353
-6405.16,0.917046,0.467687,2,7,0,6405.83,2094.84,0.9997,0.982194,0.90454,0.960137,0.942306,0.495811
-6407.99,0.961165,0.467687,3,7,0,6409.53,2155.98,0.99978,0.996749,0.87855,0.965576,0.919547,0.97772
-6409.3,0.782987,0.467687,3,7,0,6416.57,1970.76,0.995287,0.997496,0.914497,0.965177,0.931758,0.38751
-6406.96,0.945547,0.467687,3,7,0,6416.77,2213.5,0.997952,0.987333,0.938769,0.907764,0.955609,0.270839
-6406.51,0.952475,0.467687,3,7,0,6409.69,2103.3,0.990065,0.996827,0.847867,0.952333,0.908153,0.491726
-6406.94,0.978202,0.467687,3,7,0,6409.73,2208.36,0.997743,0.993654,0.94427,0.913732,0.956552,0.448927
-6404.41,0.987053,0.467687,3,7,0,6409.26,2157.93,0.998473,0.992262,0.934878,0.953482,0.92555,0.585403
-6402.02,0.96591,0.467687,2,7,0,6405.81,2140.71,0.996476,0.996463,0.919261,0.93962,0.914859,0.327568
-6403.38,0.929769,0.467687,3,7,0,6407.37,2215.97,0.992848,0.989693,0.864238,0.939757,0.947227,0.129579
-6404.56,0.983367,0.467687,3,7,0,6406.93,2160.16,0.992177,0.989801,0.871314,0.928106,0.950789,0.0111161
-6405.96,0.922449,0.467687,3,7,0,6408.8,2194.92,0.993229,0.993176,0.920212,0.95865,0.914424,0.987303
-6403.48,0.958698,0.467687,3,7,0,6408.93,2176.37,0.99918,0.993762,0.861626,0.938926,0.93954,0.394952
-6402.99,0.98922,0.467687,3,7,0,6405.08,2172.27,0.998767,0.995277,0.869658,0.921642,0.950554,0.423608
-6401.19,0.981178,0.467687,2,7,0,6404.66,2107.72,0.989361,0.991417,0.91961,0.937651,0.92942,0.464114
-6401.82,0.854204,0.467687,3,7,0,6404.39,2234.06,0.997768,0.990682,0.901117,0.927763,0.942043,0.375625
-6407.13,0.74941,0.467687,3,7,0,6411.25,2137.83,0.99954,0.989776,0.893848,0.975936,0.922402,0.938971
-6406,0.950504,0.467687,3,7,0,6408.64,2160.8,0.982435,0.995209,0.893886,0.979042,0.941763,0.079423
-6406.02,0.98988,0.467687,3,7,0,6408.11,2142.56,0.993633,0.9846,0.908273,0.977308,0.908817,0.18117
-6401.69,0.981523,0.467687,2,7,0,6407.18,2161.75,0.989043,0.9948,0.892428,0.954756,0.943151,0.136094
-6403.64,0.911373,0.467687,3,7,0,6405.6,2132.86,0.987316,0.99867,0.867596,0.94799,0.954823,0.523416
-6404.44,0.878845,0.467687,3,7,0,6408.56,2240.97,0.998791,0.979241,0.919994,0.937887,0.924853,0.674551
-6403.16,1,0.467687,3,7,0,6405.04,2058.96,0.990089,0.998578,0.873525,0.928544,0.941614,0.371345
-6404.1,0.903246,0.467687,3,7,0,6407.64,2198.71,0.998961,0.986098,0.915777,0.961883,0.935927,0.652074
-6403.24,1,0.467687,3,7,0,6405.83,2134.03,0.989464,0.995987,0.866799,0.90252,0.92535,0.521278
-6403.78,0.996274,0.467687,3,7,0,6405.36,2162.47,0.998289,0.990848,0.922209,0.96237,0.93441,0.725363
-6404.25,0.938118,0.467687,3,7,0,6407.82,2158.66,0.998267,0.99751,0.886564,0.898966,0.95568,0.491909
-6403.85,0.933335,0.467687,3,7,0,6408.91,2145.58,0.9856,0.995782,0.919729,0.949223,0.907328,0.893795
-6402.85,0.96832,0.467687,3,7,0,6406.66,2187.89,0.983155,0.980963,0.90391,0.954795,0.913753,0.54846
-6403.27,0.98839,0.467687,3,7,0,6405.72,2208.1,0.994079,0.992811,0.919773,0.956361,0.939022,0.871158
-6405.57,0.968944,0.467687,3,7,0,6407.78,2137.19,0.996908,0.994807,0.849446,0.94664,0.955163,0.271091
-6405.37,0.87956,0.467687,3,15,0,6412.18,2209.38,0.994452,0.999171,0.914879,0.97189,0.931721,0.582605
-6405.07,0.725736,0.467687,2,7,0,6409.74,2126.03,0.98927,0.999868,0.914463,0.956769,0.930552,0.225643
-6403.44,0.604001,0.467687,3,7,0,6408.58,2182.33,0.988054,0.968844,0.896467,0.93162,0.911206,0.562041
-6403.59,1,0.467687,3,7,0,6408.81,2132.7,0.99614,0.999777,0.894842,0.937024,0.955676,0.501603
-6406.15,0.860434,0.467687,3,7,0,6407.91,2296.41,0.99546,0.999584,0.911195,0.920879,0.942603,0.539919
-6405.15,0.869973,0.467687,3,7,0,6410.01,2078.96,0.991568,0.986191,0.880758,0.969419,0.947334,0.154002
-6402.05,1,0.467687,3,7,0,6405.82,2195.96,0.9935,0.997854,0.90462,0.957094,0.941049,0.463225
-6401.11,0.911833,0.467687,3,7,0,6406.03,2088.25,0.993565,0.988002,0.903587,0.928037,0.936184,0.798121
-6400.88,0.930096,0.467687,3,7,0,6403.73,2153.95,0.998762,0.992837,0.89451,0.941736,0.932028,0.435087
-6400.73,0.914112,0.467687,3,7,0,6403.85,2146.48,0.983402,0.995232,0.909532,0.941864,0.932094,0.511249
-6400.35,0.955579,0.467687,3,7,0,6403.13,2157.37,0.985909,0.992279,0.899049,0.937537,0.935892,0.221737
-6403.95,0.862872,0.467687,3,7,0,6405.53,2069.11,0.996112,0.994899,0.910773,0.959989,0.948869,0.801266
-6406.53,0.970398,0.467687,3,7,0,6408.24,2307.17,0.981116,0.992582,0.903214,0.965356,0.913989,0.388825
-6404.06,1,0.467687,3,7,0,6408.56,2057.18,0.996267,0.999337,0.889038,0.951033,0.946533,0.347359
-6403.78,0.988658,0.467687,3,7,0,6407.08,2279.46,0.992462,0.977378,0.905168,0.922599,0.937559,0.450528
-6406.23,0.700145,0.467687,3,7,0,6411.7,2026.74,0.998792,0.999181,0.883245,0.945628,0.945908,0.832546
-6405.53,0.974682,0.467687,3,7,0,6408.59,2289.1,0.975136,0.981983,0.903149,0.921168,0.948408,0.238801
-6404.55,0.920983,0.467687,3,7,0,6409.36,2175.45,0.998573,0.995071,0.861842,0.924201,0.954565,0.152527
-6403.11,0.949013,0.467687,3,7,0,6407.89,2060.63,0.989691,0.984901,0.919261,0.930754,0.922335,0.674349
-6405.6,0.927238,0.467687,3,7,0,6406.95,2287.49,0.997167,0.997243,0.86149,0.932301,0.942093,0.394611
-6402.55,1,0.467687,3,7,0,6407.46,2219.82,0.997329,0.992567,0.894266,0.937128,0.902637,0.562711
-6401.75,1,0.467687,3,7,0,6404.39,2121.6,0.997716,0.993531,0.896464,0.923153,0.956819,0.371171
-6402.34,0.963329,0.467687,3,7,0,6404.3,2119.97,0.983362,0.989088,0.865376,0.937235,0.942773,0.566779
-6403.19,0.945173,0.467687,3,7,0,6407.71,2185.01,0.997641,0.99559,0.919609,0.924689,0.938245,0.930959
-6403.22,0.910932,0.467687,2,3,0,6405.85,2140.57,0.996862,0.98543,0.91277,0.932586,0.940927,0.969288
-6402.59,0.931775,0.467687,3,7,0,6406.41,2184.74,0.994096,0.992804,0.906764,0.936875,0.94899,0.960883
-6406.03,0.891629,0.467687,2,3,0,6408,2193.02,0.997339,0.987568,0.912765,0.916099,0.901958,0.982407
-6403.54,0.969712,0.467687,3,7,0,6409.47,2184.42,0.997986,0.998522,0.927558,0.926382,0.934221,0.334195
-6402.5,0.920542,0.467687,3,7,0,6407.95,2163.83,0.992089,0.996802,0.903096,0.940466,0.964355,0.75981
-6404.87,0.982494,0.467687,3,7,0,6405.4,2199.33,0.994152,0.97368,0.904026,0.948005,0.96517,0.761951
-6404.24,0.771015,0.467687,3,7,0,6407.02,2101.47,0.989055,0.999824,0.888533,0.925207,0.911173,0.26168
-6404.21,1,0.467687,3,7,0,6405.75,2073.26,0.991261,0.999778,0.896979,0.926415,0.918119,0.182243
-6402.34,0.591904,0.467687,2,7,0,6405.82,2083.23,0.989595,0.999332,0.899391,0.928729,0.92659,0.258613
-6401.92,0.912588,0.467687,3,7,0,6406.26,2202.11,0.994779,0.998971,0.907725,0.935536,0.941687,0.603994
-6404.12,0.891588,0.467687,3,7,0,6406.39,2295.51,0.991259,0.988712,0.882021,0.912346,0.92667,0.312029
-6400.89,0.97856,0.467687,3,7,0,6405.52,2125.67,0.985089,0.991665,0.906568,0.941077,0.917061,0.508886
-6400.97,0.998734,0.467687,3,7,0,6402.12,2187.4,0.996514,0.991225,0.879435,0.938188,0.943291,0.609406
-6401.64,0.942638,0.467687,3,7,0,6402.91,2178.17,0.993712,0.991739,0.915293,0.940775,0.923994,0.878286
-6402.71,0.97372,0.467687,3,7,0,6404.23,2165.3,0.998704,0.99229,0.894084,0.911553,0.933435,0.0885554
-6405.78,0.781135,0.467687,3,7,0,6410.74,2088.53,0.99737,0.997977,0.88432,0.95047,0.922276,0.00789805
-6404.45,0.964309,0.467687,3,7,0,6409.26,2184.43,0.981137,0.982618,0.897045,0.959772,0.963715,0.55772
-6402.64,0.802149,0.467687,3,7,0,6406.72,2191.15,0.997172,0.989681,0.911735,0.952942,0.953557,0.635712
-6404.47,0.496652,0.467687,3,7,0,6410.04,2232.34,0.994054,0.997934,0.914753,0.957464,0.957669,0.549462
-6405.54,0.952776,0.467687,2,3,0,6406.59,2260.7,0.996749,0.997895,0.92218,0.95097,0.9557,0.404235
-6404.63,1,0.467687,3,7,0,6407.27,2077.28,0.984862,0.985345,0.86483,0.927652,0.957515,0.615744
-6404.38,0.910468,0.467687,3,7,0,6407.61,2182.13,0.99622,0.998791,0.925243,0.93761,0.90371,0.625949
-6402.37,1,0.467687,3,7,0,6406.02,2117.55,0.986491,0.996872,0.878824,0.928256,0.959673,0.433838
-6402.29,0.972809,0.467687,3,7,0,6404.62,2207.03,0.990412,0.998085,0.897568,0.938386,0.953426,0.189045
-6401.35,0.923918,0.467687,3,7,0,6405.9,2103.62,0.996066,0.993713,0.892012,0.926738,0.914136,0.796815
-6400.56,0.940864,0.467687,3,7,0,6403.26,2135.15,0.997146,0.990988,0.897222,0.924631,0.931218,0.76797
-6402,0.872343,0.467687,3,7,0,6403.82,2108.98,0.995187,0.986669,0.918524,0.946575,0.943378,0.61475
-6402.9,0.87257,0.467687,3,7,0,6405.92,2147.99,0.98675,0.997539,0.874113,0.94533,0.957566,0.736613
-6401.49,0.978981,0.467687,3,7,0,6405.43,2083.39,0.995103,0.9978,0.884317,0.927961,0.931875,0.738175
-6402.14,0.9583,0.467687,3,7,0,6403.99,2121.98,0.997888,0.989084,0.921115,0.941514,0.932193,0.269924
-6402.87,0.986379,0.467687,3,7,0,6403.62,2109.34,0.997409,0.986343,0.926071,0.941596,0.939821,0.347983
-6403.38,0.89712,0.467687,3,7,0,6407.7,2190.4,0.99089,0.996,0.910376,0.930424,0.892751,0.433684
-6404.01,1,0.467687,3,7,0,6406.9,2170.99,0.998385,0.991032,0.877933,0.934359,0.968381,0.765431
-6402.5,0.961444,0.467687,3,7,0,6407.17,2137.76,0.989846,0.994263,0.912269,0.950447,0.906055,0.237412
-6405.8,0.93202,0.467687,3,7,0,6407.52,2233.68,0.992161,0.989922,0.89897,0.948286,0.953309,0.993671
-6401.71,1,0.467687,3,7,0,6406.72,2099.74,0.993279,0.993821,0.90112,0.95334,0.937142,0.860812
-6408.89,0.791155,0.467687,3,7,0,6411.64,1985.6,0.998275,0.986448,0.895783,0.926926,0.95515,0.959434
-6404.23,0.986031,0.467687,3,7,0,6411.48,2168.33,0.997066,0.998836,0.884249,0.951071,0.961505,0.824699
-6408,0.968268,0.467687,3,7,0,6409.99,2191.85,0.986423,0.999521,0.887121,0.944915,0.877712,0.715372
-6404.51,1,0.467687,2,3,0,6408.37,2195,0.993414,0.999463,0.888019,0.947917,0.897882,0.615957
-6404.83,1,0.467687,3,7,0,6409.37,2144.91,0.987421,0.999945,0.8744,0.933462,0.934421,0.261761
-6403.42,0.907804,0.467687,3,7,0,6408.24,2184.43,0.993667,0.997471,0.916741,0.919893,0.920661,0.951151
-6403.11,0.972592,0.467687,3,7,0,6406.42,2157.11,0.987372,0.984693,0.898394,0.951489,0.93365,0.0290559
-6402.76,0.953675,0.467687,3,7,0,6406.25,2244.84,0.990598,0.994139,0.9191,0.940585,0.920456,0.745465
-6406.24,0.881194,0.467687,3,7,0,6409.26,2219.01,0.992941,0.979361,0.90968,0.951631,0.926179,0.994037
-6405.02,1,0.467687,3,7,0,6409.59,2203.49,0.985713,0.98893,0.891599,0.955386,0.93144,0.993031
-6403.23,0.851511,0.467687,3,7,0,6412.07,2171.93,0.995552,0.997635,0.896979,0.966777,0.930625,0.16618
-6403.48,0.978355,0.467687,3,7,0,6405.56,2185.93,0.997783,0.998365,0.896362,0.965163,0.937353,0.327634
-6402.39,0.977399,0.467687,3,7,0,6405.82,2142.91,0.986087,0.993626,0.892513,0.965286,0.926278,0.76788
-6404.44,0.830656,0.467687,3,7,0,6408.56,2276.59,0.996244,0.994542,0.875292,0.957328,0.938996,0.646542
-6407.73,0.976662,0.467687,3,7,0,6409.73,2280.95,0.96531,0.995084,0.874387,0.95166,0.958621,0.579072
-6404.92,1,0.467687,3,7,0,6408.43,2067.79,0.999684,0.990442,0.910519,0.919923,0.912183,0.326234
-6405.25,0.960056,0.467687,3,7,0,6407.92,2291.29,0.999219,0.993381,0.898403,0.930629,0.953119,0.63424
-6402.68,0.890969,0.467687,3,7,0,6408.28,2237.02,0.994258,0.981607,0.877436,0.929708,0.942455,0.234773
-6406.4,0.289737,0.467687,3,7,0,6410.85,2121.08,0.979963,0.99955,0.867661,0.910244,0.909941,0.794343
-6405.7,0.921076,0.467687,3,7,0,6410.26,2208.58,0.99847,0.992429,0.938351,0.949341,0.946156,0.767027
-6405.67,1,0.467687,3,7,0,6408.32,2211.74,0.999249,0.986144,0.935478,0.940352,0.945432,0.71769
-6402.07,0.992328,0.467687,3,7,0,6406.77,2085.28,0.995568,0.996251,0.880144,0.919995,0.918123,0.735621
-6401.82,0.961648,0.467687,3,7,0,6404.89,2149.24,0.997459,0.984581,0.884591,0.933216,0.947665,0.17146
-6403.95,0.954082,0.467687,3,7,0,6405.45,2252.68,0.982221,0.996407,0.906071,0.929181,0.902818,0.692651
-6405.21,0.763765,0.467687,3,7,0,6411.11,2265.39,0.982642,0.999225,0.87875,0.948075,0.9457,0.242026
-6402.51,0.892271,0.467687,3,7,0,6407.67,2102.9,0.997971,0.99773,0.902424,0.954233,0.922371,0.703163
-6403.19,0.980124,0.467687,3,7,0,6404.14,2144.56,0.998132,0.999095,0.91011,0.950974,0.931199,0.81229
-6402.1,0.984852,0.467687,3,7,0,6405.2,2154.29,0.99579,0.998334,0.911728,0.953453,0.936852,0.689495
-6402.85,0.985323,0.467687,3,7,0,6403.76,2142.22,0.997293,0.999336,0.900639,0.953503,0.930153,0.24088
-6406.8,0.917985,0.467687,3,7,0,6407.46,2112.8,0.998686,0.999162,0.917224,0.960462,0.920619,0.0390597
-6407.44,0.98472,0.467687,3,7,0,6409.45,2127.55,0.998441,0.999641,0.910594,0.964715,0.921982,0.0330228
-6401.92,1,0.467687,3,7,0,6407.9,2141.01,0.986908,0.997597,0.907604,0.953796,0.937069,0.204812
-6401.02,0.992279,0.467687,3,7,0,6403.22,2118.44,0.992572,0.989654,0.904775,0.918877,0.944964,0.752662
-6402.16,0.892418,0.467687,3,7,0,6404.84,2228.9,0.994375,0.99547,0.885713,0.942679,0.917724,0.167534
-6400.46,0.936911,0.467687,3,7,0,6406.04,2141.2,0.995105,0.991487,0.901153,0.922169,0.944729,0.677838
-6401.17,0.971091,0.467687,3,7,0,6401.87,2143.33,0.99637,0.991308,0.905839,0.916199,0.948807,0.507133
-6401.41,0.947969,0.467687,3,7,0,6402.74,2120,0.990943,0.993784,0.896694,0.959303,0.925345,0.688665
