# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1673833449 (Default)
# output
#   file = output_model_baseline/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.37,0.99935,0.405625,3,7,0,7434.1,8068.39,0.976597,0.812253,0.876481,0.959644,0.843214,0.261031
-7434.25,0.969144,0.405625,3,7,0,7436.17,8012.57,0.965455,0.800883,0.862044,0.96038,0.878333,0.873395
-7434.32,0.992348,0.405625,3,15,0,7436.8,8305.97,0.975485,0.792122,0.87713,0.966584,0.857161,0.594014
-7434.54,0.95897,0.405625,3,7,0,7437.07,8040.38,0.993903,0.817595,0.870463,0.930119,0.858864,0.509673
-7432.4,0.921135,0.405625,3,7,0,7436.9,8143.41,0.957579,0.80921,0.860453,0.958261,0.858316,0.620496
-7434.85,0.789244,0.405625,3,7,0,7436.13,7838.88,0.987909,0.802616,0.874484,0.941953,0.855157,0.837377
-7435.87,0.898374,0.405625,3,7,0,7439.08,8164.06,0.998572,0.804197,0.870276,0.962302,0.854658,0.484769
-7439.46,0.874617,0.405625,3,7,0,7440.12,7882.64,0.999253,0.80638,0.834621,0.984472,0.849313,0.428363
-7440.6,0.612129,0.405625,3,15,0,7445.51,7879.71,0.997678,0.795363,0.865173,0.992446,0.861442,0.218627
-7433.26,1,0.405625,3,7,0,7441.15,8164.43,0.980726,0.824521,0.832199,0.963058,0.846208,0.532375
-7437.82,0.737173,0.405625,3,7,0,7442.78,8376.47,0.99606,0.846889,0.842648,0.957126,0.875592,0.414227
-7435.64,0.992368,0.405625,3,7,0,7440.04,7953.59,0.993406,0.82017,0.856291,0.93,0.879811,0.263573
-7437.05,0.882315,0.405625,3,7,0,7439.66,8350.51,0.948891,0.806638,0.869718,0.963682,0.821296,0.925945
-7433.89,0.998223,0.405625,3,7,0,7439.22,7926.09,0.98232,0.798206,0.847529,0.94812,0.85625,0.937181
-7433.82,0.963575,0.405625,3,7,0,7437.26,7823.75,0.971155,0.805935,0.847219,0.942189,0.844995,0.908567
-7434.06,0.987369,0.405625,3,7,0,7435.83,8500.36,0.971338,0.797657,0.842603,0.955841,0.864437,0.309042
-7438.69,0.864266,0.405625,3,7,0,7441.62,8196.06,0.969234,0.806206,0.808061,0.938434,0.833276,0.00980045
-7440.57,0.895458,0.405625,3,7,0,7441.55,8199.33,0.971091,0.809677,0.80538,0.911229,0.837852,0.014561
-7436.09,1,0.405625,3,7,0,7443.96,8147.84,0.972277,0.784343,0.872057,0.984322,0.848611,0.617474
-7433.64,0.951814,0.405625,3,7,0,7437.48,8251.82,0.970742,0.813202,0.861032,0.96364,0.852287,0.081481
-7436.6,0.935523,0.405625,3,7,0,7438.23,8056.03,0.978421,0.774787,0.860246,0.93209,0.850141,0.025103
-7437.81,0.864395,0.405625,4,15,0,7443.42,8592.1,0.985039,0.784564,0.823906,0.971285,0.853584,0.285473
-7437.93,0.975449,0.405625,3,7,0,7443.05,8243.78,0.99347,0.852038,0.866723,0.921844,0.855424,0.301291
-7436.18,1,0.405625,3,7,0,7440.2,8502.27,0.944192,0.816704,0.849363,0.971547,0.858755,0.211984
-7436.06,1,0.405625,3,7,0,7438.95,8468.2,0.988661,0.785914,0.86145,0.922402,0.85902,0.69231
-7438.54,0.970654,0.405625,3,7,0,7440.7,7506.06,0.964593,0.823244,0.839035,0.970739,0.856115,0.243062
-7438.78,0.9719,0.405625,3,15,0,7442.72,8833.43,0.977845,0.794051,0.867079,0.957581,0.871576,0.730028
-7436.86,0.930219,0.405625,3,15,0,7445.36,8197.61,0.979084,0.814217,0.851127,0.946797,0.850257,0.99838
-7432.82,0.977546,0.405625,3,7,0,7438.46,8358.24,0.961923,0.809363,0.841696,0.952717,0.842327,0.602099
-7435.69,0.898793,0.405625,3,7,0,7436.41,8251.64,0.984763,0.773641,0.832531,0.935974,0.833827,0.598859
-7436.02,0.95416,0.405625,2,3,0,7437.32,8190.11,0.986881,0.775891,0.826378,0.938659,0.830522,0.489154
-7434.25,1,0.405625,3,7,0,7436.76,8174.08,0.955247,0.842449,0.857834,0.95462,0.863107,0.516475
-7438.42,0.928203,0.405625,3,7,0,7440.76,8327.96,0.985835,0.801492,0.828396,0.938878,0.904079,0.818918
-7440.41,0.767954,0.405625,2,3,0,7443.15,8532.54,0.990931,0.804862,0.825762,0.922274,0.897504,0.857113
-7435.31,0.903835,0.405625,3,7,0,7442.56,8352.76,0.955756,0.79184,0.847121,0.952881,0.885742,0.767244
-7435.92,0.988675,0.405625,3,7,0,7438.29,8566.7,0.977573,0.806049,0.826411,0.963125,0.868682,0.719693
-7436.14,0.99207,0.405625,2,3,0,7437.24,8667.22,0.970838,0.80418,0.832605,0.955767,0.871888,0.578038
-7435.39,0.880762,0.405625,4,15,0,7443.19,8070.33,0.974717,0.822674,0.834038,0.963447,0.84622,0.97936
-7432.61,1,0.405625,3,7,0,7435.75,8168.13,0.978516,0.802894,0.856983,0.930732,0.858169,0.732332
-7434.98,0.730346,0.405625,3,7,0,7436.51,8149.22,0.986666,0.789732,0.83242,0.972803,0.841682,0.283936
-7432.72,0.975177,0.405625,3,7,0,7435.98,8002.24,0.961395,0.821351,0.854302,0.941391,0.853841,0.818627
-7432.52,0.996503,0.405625,3,7,0,7433.19,8194.32,0.978635,0.801145,0.845937,0.943365,0.856473,0.169686
-7434.53,0.921774,0.405625,3,7,0,7436.9,7823.22,0.964672,0.798837,0.856234,0.950242,0.850737,0.0503882
-7432.62,0.981334,0.405625,3,7,0,7436.15,8038.07,0.963295,0.807772,0.85947,0.940701,0.836282,0.276583
-7432.77,0.624692,0.405625,3,7,0,7438.19,8162.39,0.97149,0.791038,0.845239,0.931843,0.849413,0.320088
-7435.13,0.819931,0.405625,3,7,0,7437.22,7780.13,0.992211,0.806051,0.857881,0.956731,0.837623,0.767443
-7434.49,0.959566,0.405625,3,7,0,7438.26,7960.28,0.942484,0.799487,0.843187,0.947075,0.836145,0.699487
-7436.43,0.630654,0.405625,3,7,0,7439.37,8264.35,0.993988,0.809426,0.889145,0.95287,0.871354,0.394635
-7434.43,0.966377,0.405625,3,15,0,7438.02,8042.21,0.965383,0.805328,0.890011,0.946468,0.849276,0.690504
-7437.55,0.878942,0.405625,3,7,0,7438.92,8095.98,0.988022,0.811338,0.810443,0.957108,0.876243,0.0643001
-7435.02,1,0.405625,3,7,0,7438.72,8149.34,0.963262,0.808241,0.88469,0.934861,0.86269,0.897696
-7435.97,0.911427,0.405625,3,7,0,7437.61,8115.34,0.992967,0.813927,0.818543,0.938657,0.845885,0.101599
-7438.04,0.953301,0.405625,3,7,0,7440.09,7827.56,0.952046,0.805664,0.875454,0.968717,0.872728,0.967002
-7436.1,0.926015,0.405625,3,7,0,7440.48,7852.81,0.985723,0.795859,0.863047,0.970816,0.851378,0.949847
-7437.08,0.978877,0.405625,3,7,0,7438.11,7875.73,0.989589,0.792856,0.860768,0.974427,0.843075,0.955704
-7434.13,0.998822,0.405625,3,7,0,7439.06,8049.28,0.964712,0.812606,0.879843,0.965426,0.836222,0.4934
-7436.75,0.86902,0.405625,2,3,0,7438.88,7962.99,0.97318,0.824449,0.887146,0.926549,0.833115,0.124894
-7435.34,1,0.405625,3,7,0,7439.95,7981.02,0.964675,0.815207,0.885847,0.962089,0.873671,0.738786
-7436.35,0.961643,0.405625,3,7,0,7439.84,8152.16,0.977719,0.797505,0.857082,0.963754,0.90108,0.613731
-7438.25,0.974505,0.405625,3,7,0,7440.3,8159.76,0.964296,0.837154,0.837699,0.958901,0.906404,0.465933
-7438.2,0.992019,0.405625,3,7,0,7442.67,7929.3,0.979018,0.786205,0.85536,0.954097,0.906873,0.568179
-7435.57,0.989304,0.405625,3,7,0,7441.01,8179.89,0.983926,0.821637,0.865796,0.960934,0.812527,0.509123
-7434.56,0.998778,0.405625,3,7,0,7438.09,8168.09,0.971041,0.812874,0.875779,0.940904,0.886514,0.508777
-7435.58,0.936928,0.405625,3,15,0,7438.18,7984.34,0.971142,0.789328,0.821741,0.958106,0.870896,0.108208
-7433.6,0.96348,0.405625,3,7,0,7437.92,8017.6,0.971599,0.808344,0.853144,0.969477,0.84717,0.0993077
-7433.27,1,0.405625,2,3,0,7433.72,7999.39,0.971062,0.809011,0.851604,0.967681,0.845686,0.131896
-7434.86,0.954406,0.405625,3,7,0,7436.77,8263.75,0.98138,0.810583,0.840301,0.920515,0.868235,0.891915
-7436.61,0.992321,0.405625,3,7,0,7438.73,7857.32,0.987502,0.794467,0.869289,0.971812,0.827141,0.226312
-7433.96,1,0.405625,3,7,0,7437.47,8190.43,0.950748,0.805437,0.834056,0.923979,0.85053,0.488534
-7434,0.91709,0.405625,3,7,0,7437.23,8391.39,0.984504,0.790501,0.849813,0.947286,0.83688,0.308867
-7437.46,0.820298,0.405625,3,7,0,7440.86,7915.79,0.957435,0.825358,0.842344,0.97839,0.889344,0.734316
-7436.38,0.453743,0.405625,2,3,0,7441.13,7951.83,0.967472,0.811051,0.83875,0.977137,0.890109,0.324193
-7438.34,0.943386,0.405625,3,7,0,7441.51,8783.75,0.975334,0.820989,0.845185,0.914512,0.85986,0.547752
-7435.29,0.829513,0.405625,3,7,0,7442.17,8284.78,0.993127,0.827668,0.867622,0.967091,0.861954,0.680401
-7435.5,0.927883,0.405625,3,7,0,7440,8157,0.973753,0.831004,0.837253,0.958145,0.855941,0.0183692
-7436.84,0.926683,0.405625,3,7,0,7439.91,7961.48,0.957247,0.837462,0.83741,0.962459,0.856205,0.0206921
-7435.91,1,0.405625,3,7,0,7439.12,8178.7,0.971429,0.813218,0.837914,0.96951,0.853425,0.0111422
-7434.27,0.974159,0.405625,3,7,0,7438.11,7990.81,0.968876,0.801153,0.861631,0.919494,0.869603,0.763506
-7436.36,1,0.405625,3,7,0,7437.35,8231.78,0.97425,0.822678,0.851326,0.974545,0.892214,0.204894
-7434.9,0.961061,0.405625,3,7,0,7441.78,7979.79,0.967025,0.79577,0.85779,0.97417,0.829348,0.796835
-7437.49,0.933809,0.405625,3,7,0,7441.67,7886.29,0.978141,0.835037,0.828688,0.982418,0.870946,0.701669
-7435.19,0.936496,0.405625,3,7,0,7440.6,8105.16,0.966006,0.806509,0.813589,0.924195,0.846936,0.708936
-7437.42,0.989976,0.405625,3,7,0,7440.19,8577.32,0.976103,0.788501,0.861707,0.96969,0.826064,0.846023
-7433.57,0.985437,0.405625,3,7,0,7440.83,8130.99,0.979061,0.80454,0.850787,0.943643,0.88553,0.393671
-7434.25,0.969119,0.405625,4,15,0,7436.04,8414.11,0.979241,0.829231,0.864234,0.951515,0.836792,0.30106
-7433.27,0.999607,0.405625,3,7,0,7435.87,8171.66,0.982645,0.784205,0.859064,0.943699,0.841289,0.514899
-7435.11,0.872866,0.405625,3,7,0,7436.2,8089.4,0.97615,0.834522,0.850539,0.980615,0.866552,0.541148
-7434.09,0.980488,0.405625,3,7,0,7436.53,8194.06,0.965821,0.786483,0.848905,0.919735,0.843878,0.380098
-7434.72,0.411009,0.405625,3,7,0,7438.78,8034,0.953542,0.798912,0.842696,0.977057,0.838814,0.334765
-7433.29,0.985113,0.405625,3,7,0,7435.55,8114.15,0.987823,0.807718,0.849375,0.932743,0.83338,0.544022
-7433.35,0.934808,0.405625,3,7,0,7438.05,7993.99,0.95795,0.80801,0.873658,0.954017,0.862076,0.708043
-7435.43,0.953127,0.405625,3,7,0,7436.85,8074.15,0.985119,0.814317,0.824885,0.931197,0.843346,0.0551331
-7436.41,0.963044,0.405625,3,15,0,7439.38,7957.58,0.998249,0.792307,0.861645,0.968896,0.849199,0.454724
-7436.58,0.988228,0.405625,3,15,0,7440.1,7892.49,0.93178,0.834485,0.845045,0.949669,0.854431,0.452464
-7435.72,1,0.405625,3,7,0,7438.95,7740.82,0.992009,0.80406,0.865948,0.941901,0.853356,0.136508
-7436.11,0.916201,0.405625,3,7,0,7440.43,7868.91,0.962411,0.80754,0.875935,0.940533,0.825556,0.0828059
-7436.15,0.648326,0.405625,3,7,0,7441.48,8150.22,0.95948,0.806977,0.862457,0.976781,0.827677,0.0659564
-7436.8,0.97558,0.405625,3,7,0,7440.87,8440.35,0.973086,0.81024,0.883841,0.949861,0.825022,0.0886079
-7433.91,0.998628,0.405625,3,7,0,7439.28,7782.9,0.976099,0.803928,0.871139,0.946956,0.860746,0.297708
-7434.45,0.962645,0.405625,4,15,0,7436.99,8462.44,0.969239,0.825792,0.829987,0.952036,0.843335,0.726273
-7434.25,0.997961,0.405625,3,7,0,7435.18,7821.94,0.971987,0.793208,0.873352,0.95464,0.853357,0.242356
-7435.97,0.819518,0.405625,3,7,0,7441.44,8399.44,0.988935,0.820006,0.852116,0.957672,0.885258,0.167843
-7433.8,1,0.405625,3,7,0,7436.6,8020.03,0.957293,0.798175,0.846184,0.958322,0.831457,0.818387
-7434.01,0.955852,0.405625,3,7,0,7435.72,8269.95,0.98885,0.812617,0.864467,0.934972,0.8691,0.760356
-7433.45,0.970588,0.405625,3,7,0,7435.47,8226.62,0.98468,0.807129,0.849383,0.962975,0.869517,0.2129
-7436.22,0.942836,0.405625,2,3,0,7437.2,8183.95,0.975907,0.804661,0.858917,0.914984,0.882679,0.0922154
-7435.1,1,0.405625,3,7,0,7437.87,8319.34,0.98038,0.802606,0.838698,0.977487,0.856827,0.873132
-7436.75,0.949717,0.405625,3,7,0,7440.17,8344.03,0.960835,0.842613,0.858329,0.978519,0.873701,0.437407
-7436.99,0.933801,0.405625,3,7,0,7444.37,8064.73,0.972778,0.793082,0.844434,0.994249,0.852532,0.443364
-7441.31,0.92873,0.405625,3,15,0,7442.68,8015.47,0.963555,0.816779,0.822205,0.998152,0.832271,0.846474
-7440.31,0.909528,0.405625,3,15,0,7448.69,8367.04,0.991385,0.818962,0.857176,0.979895,0.899302,0.920217
-7438.12,0.939032,0.405625,3,7,0,7445.87,8139.3,0.959955,0.805988,0.870346,0.936201,0.888411,0.00910462
-7432.5,0.912607,0.405625,3,7,0,7439.88,8284.59,0.974719,0.806531,0.850031,0.951924,0.867414,0.297119
-7434.13,0.94608,0.405625,3,7,0,7435.41,7693.61,0.973144,0.814828,0.847535,0.949877,0.848944,0.231818
-7434.15,0.992117,0.405625,3,7,0,7436.17,8508.28,0.969581,0.81028,0.8607,0.949538,0.833569,0.665756
-7434.12,0.996501,0.405625,3,7,0,7436,7761.89,0.970143,0.807354,0.86131,0.958511,0.872537,0.550587
-7433.77,0.998827,0.405625,3,7,0,7435.05,8417.83,0.970262,0.806872,0.840603,0.949937,0.828622,0.38519
-7434.16,0.976833,0.405625,4,15,0,7435.59,8380.75,0.959487,0.803982,0.850583,0.947351,0.822738,0.379329
-7437.12,0.940743,0.405625,3,7,0,7438.67,8558.95,0.97484,0.815429,0.842772,0.95236,0.816951,0.917011
-7433.64,0.992667,0.405625,3,7,0,7438.76,8211.63,0.988652,0.798854,0.853441,0.933485,0.839741,0.772647
-7434.43,0.941922,0.405625,3,15,0,7437.97,8210.07,0.981456,0.776917,0.832279,0.948272,0.862856,0.363323
-7435.28,0.952293,0.405625,3,7,0,7438.03,8152.3,0.995692,0.790922,0.836508,0.939591,0.86898,0.262688
-7438.18,0.93159,0.405625,3,15,0,7440.76,8162.06,0.993433,0.813286,0.846205,0.957954,0.870568,0.996726
-7438.49,0.991533,0.405625,3,15,0,7441.49,7951.53,0.998158,0.804667,0.861466,0.943406,0.848581,0.00835177
-7434.66,0.926885,0.405625,3,7,0,7441.4,8049.13,0.985442,0.799272,0.884457,0.964453,0.854303,0.457051
-7434.02,0.976386,0.405625,3,15,0,7437.36,8169.17,0.976784,0.812615,0.820513,0.949792,0.830532,0.529515
-7433.15,0.848215,0.405625,3,7,0,7440.17,8208.78,0.990035,0.792427,0.847758,0.943542,0.85587,0.529289
-7432.56,0.910673,0.405625,3,7,0,7435.12,8187.38,0.969711,0.821236,0.85727,0.944949,0.865192,0.786098
-7436.33,0.790187,0.405625,4,15,0,7440.76,7930.79,0.963173,0.843952,0.861293,0.967362,0.851749,0.0745364
-7435.14,0.992491,0.405625,3,7,0,7437.59,8206.4,0.979723,0.771948,0.848179,0.951851,0.846091,0.889738
-7435.05,0.989055,0.405625,3,7,0,7437.91,8039.77,0.96805,0.838376,0.863882,0.951955,0.857185,0.0480078
-7433.75,0.986188,0.405625,3,7,0,7437.79,8275.41,0.972094,0.790472,0.830705,0.961979,0.860595,0.3004
-7433.5,0.93808,0.405625,3,7,0,7436.72,8007.71,0.991251,0.80771,0.850196,0.932099,0.855379,0.740646
-7435.22,0.965706,0.405625,3,7,0,7436.13,7973.28,0.995225,0.817202,0.843607,0.943201,0.857049,0.929137
-7436.32,0.948796,0.405625,3,7,0,7439.35,8037.29,0.996316,0.796297,0.815083,0.952649,0.854285,0.523715
-7433.24,0.944955,0.405625,3,7,0,7437.81,8313.52,0.962182,0.815732,0.864854,0.942012,0.833065,0.427919
-7434.84,0.706539,0.405625,3,7,0,7437.1,8247.85,0.995068,0.791647,0.863173,0.946174,0.847307,0.798653
-7434.83,0.99772,0.405625,3,7,0,7437.35,8040.27,0.995609,0.829168,0.846287,0.948063,0.860833,0.196245
-7432.82,1,0.405625,2,7,0,7437.24,8015.53,0.987002,0.80999,0.840629,0.938447,0.841392,0.514693
-7433.88,0.92723,0.405625,3,7,0,7435.1,7872.26,0.989861,0.811141,0.832753,0.951402,0.857478,0.6488
-7434.18,0.905078,0.405625,3,7,0,7437.03,8265.47,0.967045,0.805264,0.870511,0.975906,0.860363,0.632788
-7434.45,0.975529,0.405625,3,7,0,7436.47,8532.88,0.970684,0.806057,0.855823,0.941877,0.857887,0.866753
-7436.51,0.836388,0.405625,2,3,0,7438.01,8541.47,0.973,0.808333,0.838562,0.918399,0.857937,0.92325
-7435.91,1,0.405625,3,7,0,7437.8,8599.4,0.97422,0.800941,0.841712,0.929055,0.862709,0.869583
-7434.54,1,0.405625,3,7,0,7438.31,8307.99,0.968702,0.807295,0.837789,0.967497,0.828085,0.174675
-7434.31,0.985292,0.405625,3,7,0,7436.42,7952.21,0.973748,0.83151,0.851542,0.943491,0.880407,0.755907
-7433.31,0.990653,0.405625,3,7,0,7435.39,8128.72,0.969336,0.813727,0.842317,0.945607,0.883731,0.55393
-7431.95,0.993279,0.405625,3,7,0,7433.87,8007.69,0.973573,0.811818,0.860038,0.956127,0.850178,0.589583
-7432.25,0.991577,0.405625,3,7,0,7432.78,8209.21,0.971126,0.821976,0.854697,0.940672,0.8644,0.449185
-7433.1,0.857019,0.405625,3,7,0,7434.97,8236.95,0.983585,0.816377,0.856997,0.927421,0.861679,0.579378
-7434.57,0.7619,0.405625,2,7,0,7439.14,8100.47,0.984369,0.819997,0.838121,0.913424,0.855952,0.600085
-7435.2,1,0.405625,3,7,0,7435.99,8210.27,0.988367,0.793447,0.872176,0.976377,0.849606,0.4051
-7434.41,0.970025,0.405625,3,7,0,7437.03,7817.22,0.953434,0.824227,0.855164,0.933043,0.841719,0.588933
-7435.93,0.800581,0.405625,3,7,0,7436.93,8393.4,0.987338,0.787711,0.842757,0.979448,0.853377,0.403459
-7438.19,0.982555,0.405625,3,7,0,7440.31,8198.61,0.995734,0.820485,0.847247,0.981312,0.879684,0.886441
-7435.06,0.996363,0.405625,3,7,0,7440.81,7788.77,0.971987,0.803256,0.854792,0.961099,0.842928,0.0485959
-7436.69,0.908438,0.405625,3,15,0,7440.24,8419.7,0.987732,0.802727,0.889262,0.96432,0.860238,0.780604
-7434.63,0.996309,0.405625,3,7,0,7437.53,8311.42,0.95565,0.794099,0.880918,0.944178,0.852253,0.763475
-7436.78,0.882541,0.405625,3,7,0,7438.98,8320.14,0.976325,0.80871,0.883451,0.919226,0.829288,0.862827
-7436.12,1,0.405625,3,7,0,7439.62,7739.35,0.96718,0.791501,0.836405,0.972239,0.871237,0.396179
-7432.62,0.979361,0.405625,3,7,0,7437.09,8015.73,0.970923,0.795188,0.849933,0.936709,0.86219,0.751224
-7437.41,0.663991,0.405625,3,7,0,7439.09,8280.2,0.975338,0.804763,0.881215,0.981593,0.856589,0.046515
-7436.53,1,0.405625,3,7,0,7438.92,8167.96,0.967482,0.812423,0.861731,0.983304,0.859502,0.0306204
-7437.86,0.911085,0.405625,3,7,0,7439.71,7975.43,0.992381,0.809861,0.866389,0.905219,0.861209,0.103661
-7439.85,0.76379,0.405625,3,7,0,7446.15,8526.14,0.983676,0.826574,0.865702,0.991932,0.873828,0.189677
-7442.03,0.980926,0.405625,3,7,0,7445.21,8208.37,0.951608,0.83161,0.872733,0.994651,0.892058,0.176376
-7437.6,0.824957,0.405625,3,7,0,7444,8042.74,0.994759,0.803777,0.833003,0.938353,0.809145,0.734593
-7440.05,0.797255,0.405625,3,15,0,7444.97,8088.2,0.998718,0.855485,0.837609,0.9718,0.853057,0.30761
-7441.72,0.953911,0.405625,3,7,0,7445.83,8010.48,0.999309,0.764735,0.865713,0.97115,0.858339,0.083082
-7438.07,1,0.405625,3,7,0,7443.49,8265.84,0.99938,0.791458,0.85923,0.928744,0.83173,0.298986
-7437.88,1,0.405625,3,7,0,7438.86,8192.72,0.999358,0.787618,0.861422,0.931884,0.831341,0.407771
-7437.04,0.749949,0.405625,3,15,0,7441.98,8106.49,0.991447,0.811672,0.831073,0.966126,0.871296,0.978182
-7439.47,0.962338,0.405625,3,7,0,7444.78,8088.36,0.944944,0.807005,0.871756,0.952526,0.838731,0.00112044
-7439.81,0.815246,0.405625,3,15,0,7441.81,8157.15,0.996562,0.811918,0.830125,0.967203,0.870357,0.995484
-7439.92,0.88894,0.405625,3,15,0,7443.61,7782.56,0.988962,0.825012,0.867219,0.927632,0.826992,0.991041
-7435.88,1,0.405625,3,15,0,7443.42,7818.31,0.990663,0.787478,0.875013,0.961882,0.855538,0.418968
-7437.54,0.720065,0.405625,4,15,0,7450.06,7880.19,0.985084,0.83328,0.881206,0.918474,0.842557,0.182926
-7438.69,1,0.405625,3,7,0,7441.13,7909.25,0.990727,0.837839,0.887817,0.92944,0.845703,0.0878886
-7433.47,0.994833,0.405625,3,7,0,7439.97,8027.93,0.956461,0.806259,0.861664,0.958897,0.830192,0.35802
-7438.33,0.622194,0.405625,3,7,0,7439.98,8296.89,0.995129,0.829435,0.87863,0.940223,0.864743,0.974987
-7439.4,0.963288,0.405625,3,7,0,7442.25,8292.22,0.99475,0.843765,0.882625,0.953078,0.867943,0.955877
-7436.47,0.997074,0.405625,3,15,0,7441.93,7985.97,0.990986,0.824072,0.874139,0.946011,0.849711,0.97657
-7439.53,0.950803,0.405625,3,7,0,7442.36,8171.09,0.995582,0.811723,0.862366,0.940439,0.825737,0.997107
-7438.34,0.975132,0.405625,4,15,0,7440.97,8050.98,0.989943,0.803013,0.841751,0.945092,0.881842,0.0038782
-7439.04,0.895633,0.405625,3,7,0,7441.55,8058.65,0.985709,0.802661,0.850299,0.962295,0.884883,0.00215205
-7436.25,0.994718,0.405625,3,15,0,7442.62,8238.83,0.996985,0.800586,0.872036,0.931348,0.844027,0.850439
-7433.47,0.998196,0.405625,3,7,0,7439.32,8349.85,0.971666,0.828583,0.841963,0.961305,0.858888,0.316481
-7435.18,0.947523,0.405625,3,7,0,7436.95,7828.11,0.976243,0.785441,0.874365,0.962454,0.842079,0.628475
-7437.38,0.979371,0.405625,3,15,0,7439.79,8624.78,0.970397,0.826863,0.88616,0.935774,0.85344,0.79334
-7436.89,0.974883,0.405625,3,15,0,7440.34,7619.5,0.964998,0.792916,0.830195,0.961043,0.855415,0.193443
-7435.84,1,0.405625,3,7,0,7438.11,7633.08,0.968904,0.805279,0.830702,0.962314,0.856262,0.315703
-7434.91,0.956426,0.405625,3,7,0,7440.19,8403,0.976066,0.802962,0.843195,0.924822,0.824537,0.361479
-7437.29,0.737211,0.405625,3,7,0,7441.04,7863.62,0.972973,0.791447,0.882365,0.98024,0.869613,0.344851
-7436.71,0.936246,0.405625,3,7,0,7442.74,8119.86,0.98786,0.845201,0.850761,0.915309,0.849629,0.799515
-7438.25,1,0.405625,3,7,0,7441.37,8690.62,0.969541,0.777073,0.85138,0.974492,0.838955,0.525171
-7438.07,0.899697,0.405625,3,7,0,7443.82,8055.76,0.993087,0.851552,0.821727,0.941345,0.85713,0.182983
-7436.47,1,0.405625,3,7,0,7439.53,8227.81,0.971439,0.763495,0.875934,0.958268,0.859134,0.647351
-7432.42,0.985676,0.405625,3,15,0,7438.14,8072.14,0.964013,0.823163,0.844617,0.937973,0.848649,0.299068
-7437.9,0.376402,0.405625,3,7,0,7441.28,7727.57,0.997505,0.829186,0.874946,0.952314,0.844904,0.568943
-7435.41,0.999369,0.405625,3,7,0,7439.41,8469.38,0.99629,0.814243,0.852948,0.942192,0.862083,0.534715
-7436.62,0.732519,0.405625,2,7,0,7442.48,8355.49,0.984446,0.83422,0.858838,0.958704,0.882692,0.0808382
-7432.81,0.986756,0.405625,3,7,0,7437.8,8013.69,0.978676,0.814511,0.863295,0.961749,0.865547,0.680653
-7434.41,0.899924,0.405625,2,3,0,7435.96,7949.24,0.973243,0.815789,0.864834,0.969683,0.873538,0.820081
-7434.82,0.98879,0.405625,3,7,0,7436.93,8168.68,0.967876,0.800614,0.835088,0.942736,0.839997,0.0240695
-7435.35,0.886297,0.405625,3,7,0,7438.53,8193.93,0.987534,0.851966,0.851666,0.953205,0.849794,0.513756
-7435.84,0.93985,0.405625,3,7,0,7438.21,8105.29,0.99236,0.836173,0.850558,0.975173,0.847639,0.758162
-7434.78,0.955045,0.405625,3,7,0,7440.03,8500.27,0.963885,0.820827,0.839358,0.93615,0.831145,0.338962
-7434.86,0.894961,0.405625,3,7,0,7438,8188.4,0.977839,0.788853,0.877791,0.971248,0.860534,0.687825
-7433.5,0.982023,0.405625,2,7,0,7436.13,8057.48,0.97008,0.811072,0.865512,0.975629,0.858227,0.587037
-7434.08,0.931374,0.405625,3,7,0,7436.79,8157.23,0.985565,0.801631,0.829985,0.927356,0.837896,0.361053
-7436.02,0.94355,0.405625,3,7,0,7437.67,8459.57,0.992221,0.820697,0.86552,0.971364,0.865214,0.499134
-7435.07,0.999944,0.405625,3,7,0,7437.29,7919.15,0.950905,0.799654,0.875055,0.924499,0.853993,0.476407
-7435.11,0.55633,0.405625,3,7,0,7440.13,7799.08,0.956932,0.790421,0.873427,0.958933,0.86188,0.516992
-7433.77,1,0.405625,3,7,0,7437.53,8209.1,0.983723,0.806481,0.842832,0.947602,0.821345,0.46498
-7432.35,0.924779,0.405625,3,7,0,7438.09,8063.19,0.972197,0.820316,0.851168,0.954592,0.87043,0.524724
-7432.8,0.985028,0.405625,3,7,0,7433.67,8072.81,0.977338,0.802029,0.829357,0.941317,0.841783,0.580787
