# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1673846076 (Default)
# output
#   file = output_model_baseline/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6859.6,0.982009,0.436776,3,7,0,6865.53,4079.94,0.753088,0.990955,0.944314,0.962291,0.771245,0.236824
-6857.92,0.998568,0.436776,3,7,0,6861.85,3925.55,0.726547,0.94087,0.91873,0.964893,0.762829,0.364225
-6859.51,1,0.436776,3,7,0,6860.76,3988.1,0.757468,0.985465,0.960124,0.937395,0.78298,0.721828
-6855.19,0.959401,0.436776,3,7,0,6861.09,3897.89,0.743002,0.970307,0.940763,0.961948,0.759976,0.665047
-6857.53,0.87514,0.436776,3,7,0,6859.19,3765.68,0.745927,0.983651,0.92502,0.961654,0.78874,0.402153
-6859.46,0.948016,0.436776,3,7,0,6862.2,3915.76,0.738021,0.965858,0.95547,0.940918,0.729009,0.5823
-6857.83,0.9628,0.436776,3,15,0,6864.09,3909.32,0.73674,0.977404,0.938663,0.938369,0.735671,0.594746
-6857.38,1,0.436776,3,7,0,6858.81,3801.86,0.750893,0.966555,0.928167,0.962883,0.797816,0.401776
-6855.38,0.89408,0.436776,2,7,0,6862.46,3808.95,0.751632,0.976632,0.929532,0.953916,0.778069,0.572103
-6858.66,0.843774,0.436776,3,7,0,6860.92,3993.21,0.761663,0.983958,0.933271,0.976784,0.757681,0.570767
-6859.82,0.881521,0.436776,3,7,0,6863.41,3780.05,0.758196,0.936443,0.937424,0.937734,0.760358,0.0572006
-6858.52,1,0.436776,3,7,0,6861.52,3892.05,0.723432,0.988662,0.928622,0.967389,0.749896,0.489192
-6857.72,1,0.436776,3,7,0,6859.83,3863.41,0.767069,0.945364,0.936449,0.940963,0.78511,0.382776
-6856.47,1,0.436776,3,7,0,6858.82,3947.65,0.767846,0.968197,0.932404,0.942292,0.777967,0.666265
-6856.58,0.93236,0.436776,3,7,0,6858.9,3996.79,0.755117,0.95509,0.922656,0.961163,0.767188,0.217711
-6855.53,0.942057,0.436776,3,7,0,6859.81,3991.84,0.744443,0.964471,0.929041,0.962107,0.768265,0.608301
-6855.7,0.923939,0.436776,3,7,0,6857.4,3834.23,0.734574,0.975925,0.927866,0.942666,0.769181,0.797352
-6855.82,0.967355,0.436776,3,7,0,6857.95,3917.58,0.750907,0.954674,0.940281,0.9605,0.775872,0.214114
-6855.39,0.968094,0.436776,3,7,0,6857.95,3872.79,0.734007,0.96954,0.926245,0.959387,0.762267,0.768013
-6856.44,0.920551,0.436776,3,7,0,6858,3879.65,0.744798,0.974625,0.958735,0.953727,0.767947,0.298081
-6857.84,0.945876,0.436776,3,7,0,6859.87,4017.26,0.74356,0.970734,0.950364,0.96247,0.75189,0.136923
-6861.8,0.818459,0.436776,3,7,0,6865.78,4015.45,0.711905,0.938317,0.941083,0.973108,0.779575,0.162021
-6859.57,1,0.436776,3,7,0,6864.06,4043.2,0.750334,0.981709,0.938228,0.982774,0.776024,0.675611
-6860.81,0.971815,0.436776,3,7,0,6862.76,3926.68,0.742455,0.988732,0.923132,0.983887,0.742088,0.375348
-6857.28,0.996979,0.436776,3,7,0,6861.8,3897.17,0.742243,0.977388,0.940292,0.974887,0.748679,0.603456
-6857.66,0.99514,0.436776,3,7,0,6858.56,3780.39,0.747503,0.959651,0.928536,0.925813,0.78728,0.431617
-6858.74,0.952058,0.436776,3,7,0,6862.28,4051.74,0.754177,0.972247,0.934558,0.959785,0.772151,0.0292104
-6856.93,0.994435,0.436776,3,7,0,6860.93,3930.26,0.726492,0.95889,0.91883,0.936767,0.752407,0.47282
-6857.08,0.407798,0.436776,3,7,0,6863.05,3772.17,0.729124,0.984599,0.939911,0.95067,0.756553,0.640851
-6856.21,0.987845,0.436776,3,7,0,6857.27,3974.21,0.759582,0.953776,0.927834,0.950039,0.778426,0.341038
-6858.06,0.684703,0.436776,3,7,0,6861.11,3773.81,0.738194,0.984822,0.94427,0.970981,0.753513,0.666342
-6858.49,0.992332,0.436776,3,7,0,6860.26,3771.21,0.726909,0.985946,0.944454,0.971034,0.759199,0.495384
-6860.17,0.971628,0.436776,3,7,0,6863.87,4048.46,0.758358,0.978509,0.947679,0.981384,0.783577,0.521404
-6860.2,0.938859,0.436776,3,7,0,6866.06,4007.67,0.737079,0.988794,0.950332,0.967069,0.768697,0.044037
-6860.2,0.998237,0.436776,3,7,0,6863.99,3676.1,0.750223,0.943816,0.919615,0.94357,0.764141,0.937169
-6858.61,1,0.436776,3,7,0,6862.11,3782,0.769656,0.981999,0.943069,0.958323,0.76661,0.910864
-6858.51,0.984435,0.436776,3,7,0,6861.62,4064.43,0.736685,0.953168,0.918351,0.942282,0.76316,0.912075
-6858.66,0.91262,0.436776,3,7,0,6861.55,4079.51,0.736674,0.962937,0.922682,0.961303,0.76432,0.941476
-6857.22,0.965315,0.436776,3,7,0,6860.32,3759.34,0.749653,0.984313,0.948705,0.94129,0.77042,0.319671
-6856.55,0.962656,0.436776,3,7,0,6859.23,3856.86,0.731239,0.950553,0.92261,0.969175,0.766866,0.526291
-6856.5,0.91531,0.436776,3,7,0,6859.97,3832.31,0.744405,0.964551,0.926851,0.949897,0.751464,0.926905
-6858.32,0.878206,0.436776,3,7,0,6861.27,3909.28,0.749744,0.954595,0.92172,0.937482,0.742009,0.91973
-6857.59,0.997949,0.436776,3,7,0,6860.63,3856.93,0.739353,0.967696,0.944549,0.960646,0.793975,0.110545
-6856.46,1,0.436776,3,7,0,6859.11,3965.97,0.754531,0.967836,0.943961,0.943312,0.781191,0.820462
-6860.52,0.736443,0.436776,3,7,0,6867.44,3887.4,0.777135,0.944095,0.947008,0.937921,0.783583,0.896103
-6861.52,1,0.436776,3,7,0,6864.53,3763.58,0.723058,0.98555,0.924645,0.964295,0.757393,0.990456
-6862,0.998781,0.436776,3,7,0,6864.37,3752.99,0.716869,0.981306,0.917557,0.952079,0.759982,0.992165
-6860.58,0.896345,0.436776,3,7,0,6866.91,3813.63,0.741331,0.98217,0.952328,0.963972,0.74555,0.982655
-6859.39,0.990494,0.436776,3,7,0,6862.11,3799.49,0.744394,0.960664,0.959162,0.960197,0.763537,0.982543
-6857.1,0.994264,0.436776,3,7,0,6861.05,3887.53,0.73534,0.971016,0.914692,0.939137,0.751646,0.151958
-6857.65,0.969396,0.436776,3,7,0,6859.46,4032.07,0.757503,0.961092,0.955358,0.96297,0.768602,0.616443
-6857.53,0.903358,0.436776,3,7,0,6860.92,3865.68,0.723383,0.979043,0.92008,0.969127,0.763258,0.248429
-6855.74,0.994668,0.436776,3,7,0,6858.8,3902.66,0.74396,0.968536,0.94767,0.938432,0.760525,0.271139
-6858.45,0.922816,0.436776,3,7,0,6859.38,3748.59,0.726486,0.98203,0.911747,0.962164,0.761376,0.621308
-6859.2,0.980896,0.436776,3,7,0,6861.56,3944.17,0.752167,0.992416,0.958641,0.948962,0.770081,0.194656
-6860.65,0.916725,0.436776,3,7,0,6862.84,3917.87,0.756864,0.991642,0.961638,0.929083,0.777807,0.273058
-6859.88,0.929322,0.436776,3,7,0,6863.8,3998.16,0.773558,0.978901,0.960276,0.944754,0.783104,0.490066
-6855.77,1,0.436776,3,7,0,6860.6,3891.43,0.735644,0.979676,0.947059,0.957319,0.771026,0.467991
-6856.11,0.955227,0.436776,3,7,0,6858.21,3846.4,0.754132,0.983009,0.918915,0.947055,0.77115,0.578495
-6855.83,0.979418,0.436776,3,7,0,6857.52,3932.46,0.750664,0.960478,0.92709,0.947879,0.752401,0.802805
-6856.6,0.927062,0.436776,3,7,0,6858.24,3830.24,0.754968,0.958999,0.932584,0.965672,0.761047,0.907808
-6857.42,0.983799,0.436776,3,7,0,6859.24,3880.22,0.757383,0.970723,0.941532,0.960292,0.737051,0.398371
-6855.15,1,0.436776,3,7,0,6858.16,3906.41,0.744312,0.966791,0.93862,0.949715,0.781498,0.311903
-6858.95,0.831631,0.436776,3,7,0,6860.49,3936.85,0.752449,0.947143,0.906995,0.926895,0.777002,0.692951
-6858.34,1,0.436776,3,7,0,6861.28,3831.04,0.736461,0.978801,0.958346,0.974752,0.759659,0.484597
-6855.73,0.937382,0.436776,3,7,0,6860.45,3845.12,0.744383,0.976959,0.914433,0.952271,0.761463,0.54547
-6857.46,0.946724,0.436776,3,7,0,6859.26,3833.76,0.766411,0.95422,0.940553,0.956169,0.744469,0.616214
-6858.69,0.964597,0.436776,3,7,0,6861.82,3948.88,0.751996,0.975128,0.944219,0.947772,0.805876,0.551626
-6857.6,0.978688,0.436776,3,7,0,6861.97,3863.42,0.754783,0.975287,0.959613,0.960954,0.750336,0.409017
-6859.61,0.943611,0.436776,2,7,0,6862.19,3853.17,0.761044,0.96345,0.966916,0.957192,0.742159,0.345555
-6856.63,0.973235,0.436776,3,7,0,6861.13,3840.23,0.757529,0.98146,0.946252,0.950307,0.759509,0.188784
-6856.54,0.993399,0.436776,3,7,0,6858.14,3865.75,0.739364,0.976517,0.949796,0.945573,0.773409,0.11456
-6857.35,0.977699,0.436776,2,3,0,6857.8,3897.37,0.739746,0.982091,0.951227,0.957741,0.775462,0.0994025
-6857.49,0.930903,0.436776,3,7,0,6862.67,4009.93,0.7256,0.954452,0.945221,0.949013,0.779934,0.770258
-6855.61,1,0.436776,3,7,0,6858.15,3891.89,0.744173,0.97574,0.92415,0.961558,0.77646,0.26213
-6856.74,0.940453,0.436776,3,7,0,6860.43,3905.07,0.744568,0.979347,0.937476,0.951544,0.790301,0.81802
-6857.12,0.998441,0.436776,3,7,0,6858.67,3706.76,0.740681,0.956987,0.933648,0.958844,0.751269,0.32273
-6859.03,0.840295,0.436776,3,7,0,6861.88,3979.48,0.754897,0.976383,0.956009,0.945296,0.77756,0.0373998
-6859.05,0.95841,0.436776,3,7,0,6861.49,3917.34,0.764715,0.970958,0.951822,0.96878,0.768337,0.0386201
-6861.75,0.895938,0.436776,3,7,0,6865.52,3885.77,0.771122,0.973341,0.9498,0.977704,0.782002,0.0195342
-6860.6,1,0.436776,3,7,0,6863.6,3896.26,0.763969,0.959753,0.930143,0.983323,0.783288,0.0401336
-6859.26,1,0.436776,3,7,0,6862.7,3920.45,0.72011,0.963788,0.936183,0.975889,0.757093,0.941283
-6856.05,0.965447,0.436776,3,7,0,6860.93,3846.67,0.746979,0.978802,0.922076,0.957159,0.76391,0.856158
-6857.54,0.964401,0.436776,3,7,0,6858.6,3962.94,0.744514,0.945623,0.92824,0.971554,0.755037,0.739791
-6858.96,0.990432,0.436776,3,7,0,6860.9,4063.63,0.744791,0.979835,0.9493,0.939048,0.751074,0.147368
-6857.9,0.992817,0.436776,3,7,0,6861.94,3951.14,0.722191,0.978449,0.935946,0.945771,0.764369,0.0611278
-6856.41,1,0.436776,3,7,0,6858.62,3930.59,0.761811,0.963335,0.928089,0.956755,0.7725,0.891736
-6858.97,0.879956,0.436776,3,7,0,6860.73,3832.01,0.722958,0.984508,0.934029,0.958951,0.748946,0.930604
-6859.07,0.873245,0.436776,3,7,0,6867.21,3935.91,0.717411,0.972818,0.91876,0.954638,0.740444,0.814086
-6856.3,0.982795,0.436776,3,7,0,6861.53,3933.38,0.733812,0.955277,0.927394,0.953537,0.789224,0.45048
-6856.78,0.802693,0.436776,3,7,0,6861.61,3866.15,0.759918,0.977515,0.954004,0.939745,0.771848,0.487123
-6856.2,0.996097,0.436776,3,7,0,6857.63,3835.47,0.756055,0.980049,0.950753,0.94884,0.771603,0.556114
-6858.98,0.846431,0.436776,3,7,0,6862.67,3750.66,0.736255,0.974619,0.915841,0.954726,0.785147,0.959319
-6860.74,0.946873,0.436776,3,7,0,6863.04,3997.05,0.756568,0.948971,0.950561,0.973728,0.74452,0.0653417
-6866.41,0.99541,0.436776,3,7,0,6868.97,3863.63,0.715765,0.979821,0.910238,0.932997,0.779426,0.000207166
-6859.19,1,0.436776,3,15,0,6867.69,3772.83,0.76686,0.949764,0.951921,0.971616,0.761307,0.735991
-6858.65,0.972931,0.436776,3,7,0,6860.83,4018.1,0.738464,0.984924,0.921897,0.932142,0.78545,0.272326
-6858.28,0.979215,0.436776,3,7,0,6859.77,3724.2,0.749693,0.974428,0.944555,0.9684,0.746943,0.734965
-6858.53,0.999529,0.436776,3,7,0,6861.59,3842,0.76931,0.953363,0.945988,0.931366,0.751201,0.279096
-6861.23,0.727462,0.436776,3,7,0,6864.09,3872.05,0.769703,0.956667,0.945492,0.907646,0.765718,0.312021
-6858.52,0.890756,0.436776,3,7,0,6871.13,3975.2,0.726064,0.957409,0.910446,0.948826,0.790565,0.237841
-6858.1,0.96094,0.436776,3,7,0,6862,3934.45,0.729682,0.969401,0.945171,0.96521,0.756226,0.0430139
-6856.75,0.997115,0.436776,3,7,0,6860.09,3808.85,0.766517,0.960164,0.921206,0.946521,0.779138,0.71046
-6856.16,0.980522,0.436776,3,7,0,6858.47,3951.42,0.728524,0.959151,0.944945,0.949074,0.755513,0.369836
-6856.19,0.895725,0.436776,3,7,0,6862.07,3801.91,0.758062,0.962006,0.947596,0.952015,0.782619,0.541083
-6858,0.937865,0.436776,3,7,0,6859.91,3812.34,0.737894,0.970984,0.934361,0.948132,0.734208,0.827233
-6859.49,0.963106,0.436776,3,7,0,6860.26,3948.13,0.750822,0.960647,0.932906,0.973366,0.801419,0.12455
-6859.23,0.989678,0.436776,3,7,0,6864.52,3747.25,0.748762,0.970831,0.934409,0.965238,0.734091,0.837699
-6860.62,0.967773,0.436776,3,7,0,6864.75,4017.39,0.738005,0.961288,0.930362,0.974728,0.803479,0.123835
-6861.16,0.992153,0.436776,2,3,0,6861.33,4018.3,0.734976,0.959025,0.929445,0.975922,0.80504,0.130275
-6860.96,0.958198,0.436776,3,7,0,6864.38,3832.43,0.759711,0.981053,0.93637,0.935544,0.734583,0.966683
-6859.39,0.99096,0.436776,3,7,0,6864.04,3934.35,0.736862,0.983656,0.931898,0.965622,0.802984,0.773792
-6856.98,0.986499,0.436776,3,7,0,6861.93,3915.64,0.765957,0.981056,0.935706,0.956998,0.782813,0.678565
-6857.19,0.96339,0.436776,3,7,0,6859.67,3919.31,0.725071,0.954488,0.95319,0.957075,0.767086,0.211146
-6856.05,0.906785,0.436776,3,7,0,6859.16,3881.84,0.754253,0.983583,0.927823,0.945805,0.76192,0.256026
-6855.7,0.955664,0.436776,3,7,0,6858.85,3830.75,0.743066,0.982666,0.922915,0.954461,0.767275,0.355738
-6857.02,0.901511,0.436776,3,7,0,6859.2,3886.33,0.74453,0.967922,0.943185,0.958668,0.766545,0.971518
-6857.26,0.930035,0.436776,3,7,0,6862.18,4001.35,0.753694,0.963804,0.925152,0.943082,0.769912,0.0575947
-6858.63,0.962524,0.436776,3,7,0,6860.53,3987.84,0.741335,0.969978,0.930165,0.934678,0.792977,0.0658204
-6859.34,0.916268,0.436776,3,7,0,6862.68,3964.58,0.735331,0.964213,0.95553,0.932638,0.783086,0.0450967
-6855.87,0.995398,0.436776,3,7,0,6860.48,3917.56,0.740483,0.983572,0.930271,0.958711,0.761973,0.320454
-6856.66,0.891028,0.436776,3,7,0,6859.34,3824.87,0.754078,0.986117,0.920357,0.955722,0.774692,0.342552
-6857.48,0.900515,0.436776,3,7,0,6861.76,3733.96,0.745895,0.984471,0.916813,0.943727,0.773939,0.598675
-6860.86,0.888056,0.436776,3,7,0,6863.93,3788.32,0.723028,0.994346,0.952306,0.945407,0.788238,0.584134
-6857.59,0.995316,0.436776,3,7,0,6863.59,3701.57,0.761021,0.977275,0.946367,0.947363,0.772417,0.503445
-6855.95,0.990793,0.436776,3,7,0,6859.14,3879.85,0.733362,0.956883,0.926484,0.952882,0.7802,0.827929
-6857.19,0.916722,0.436776,3,7,0,6858.6,3994.18,0.727058,0.9797,0.942297,0.93997,0.756534,0.597494
-6855.85,0.972179,0.436776,3,7,0,6861.69,3851.96,0.752748,0.980848,0.926957,0.962907,0.775357,0.404599
-6858.74,0.920498,0.436776,3,7,0,6860.42,3830.85,0.779474,0.967733,0.951546,0.946019,0.75488,0.654201
-6857.39,0.989986,0.436776,3,7,0,6860.52,3927.94,0.714403,0.97879,0.941813,0.956902,0.769549,0.49082
-6860.82,0.861137,0.436776,3,7,0,6864.4,3809.22,0.736705,0.980125,0.934889,0.910755,0.781356,0.880929
-6864.04,0.939396,0.436776,3,7,0,6867.11,3816.74,0.736926,0.993368,0.942885,0.986497,0.744273,0.952683
-6858.66,1,0.436776,3,7,0,6864.68,3881.85,0.731198,0.982235,0.922646,0.981504,0.770065,0.760851
-6859.81,0.927113,0.436776,3,7,0,6863.41,4012,0.756498,0.962378,0.936329,0.958914,0.774575,0.00564577
-6858.74,0.94122,0.436776,3,7,0,6865.3,3826.54,0.780701,0.966568,0.924961,0.948662,0.758807,0.873103
-6855.56,0.99551,0.436776,2,3,0,6859.14,3872.65,0.76259,0.973376,0.931364,0.960404,0.767005,0.585018
-6856.2,0.978421,0.436776,3,7,0,6857.59,3821,0.749511,0.959183,0.940245,0.947761,0.744049,0.424154
-6856.18,0.975942,0.436776,3,7,0,6858.16,3942.35,0.742115,0.968322,0.939459,0.953505,0.791988,0.413425
-6856.05,0.949997,0.436776,2,7,0,6858.55,3930.29,0.747206,0.975409,0.925478,0.968728,0.772748,0.716055
-6857.06,0.928687,0.436776,3,7,0,6858.7,3880.68,0.743998,0.967382,0.963466,0.953868,0.760122,0.275784
-6858.9,0.957034,0.436776,3,7,0,6859.18,3884.68,0.739232,0.972222,0.963797,0.939013,0.751553,0.0994183
-6859.24,0.917867,0.436776,3,7,0,6863.76,3977.55,0.73539,0.977682,0.909898,0.966638,0.762448,0.957032
-6858.07,1,0.436776,3,7,0,6861.13,3846.22,0.741319,0.947228,0.932859,0.951888,0.772893,0.981584
-6860.19,0.980434,0.436776,3,15,0,6862.7,3798.24,0.737927,0.983724,0.930535,0.953457,0.767142,0.00303915
-6857.74,0.955309,0.436776,2,7,0,6864.6,4023.58,0.744149,0.984256,0.938263,0.945097,0.786686,0.732449
-6855.83,0.963203,0.436776,3,7,0,6860.15,3781.04,0.745519,0.953818,0.927141,0.957763,0.766217,0.214983
-6857.03,0.829347,0.436776,3,7,0,6864.21,3889.41,0.763789,0.956116,0.917298,0.955775,0.768744,0.116352
-6857.08,0.973795,0.436776,3,7,0,6858.9,3853,0.740268,0.978761,0.947784,0.945505,0.744045,0.724172
-6857.46,0.955274,0.436776,3,7,0,6859.77,3879.16,0.738774,0.966682,0.955927,0.966267,0.749428,0.226767
-6856.65,0.971995,0.436776,3,7,0,6859.95,3799.97,0.749918,0.968432,0.952536,0.957463,0.755586,0.817789
-6858.49,0.968398,0.436776,3,7,0,6860.46,3792.43,0.74489,0.96387,0.962615,0.944379,0.784082,0.136305
-6858.23,0.961937,0.436776,3,7,0,6862.1,3857.18,0.77168,0.970473,0.917978,0.961615,0.78678,0.78207
-6858.94,0.984839,0.436776,3,7,0,6861.17,3904.04,0.716834,0.94667,0.947204,0.961967,0.748949,0.27628
-6856.51,0.90604,0.436776,3,7,0,6863.52,3986.49,0.741203,0.965275,0.932842,0.955451,0.765597,0.930114
-6856.64,0.977068,0.436776,3,7,0,6858.56,3900.32,0.754471,0.966502,0.942681,0.970446,0.752471,0.256531
-6856.65,0.987079,0.436776,3,7,0,6858.49,3905.86,0.748506,0.965445,0.918344,0.932026,0.785784,0.520866
-6858.65,0.683913,0.436776,3,7,0,6864.29,3959.25,0.757726,0.967242,0.900289,0.951727,0.782935,0.18678
-6860.55,0.909089,0.436776,3,7,0,6862.21,3849.29,0.735779,0.968105,0.971592,0.971807,0.750814,0.794626
-6861.53,0.950365,0.436776,2,3,0,6862.27,3849.12,0.741395,0.955515,0.972106,0.973074,0.747559,0.866022
-6860.7,0.959875,0.436776,3,7,0,6862.86,3939.77,0.743982,0.980289,0.902373,0.928273,0.791074,0.127476
-6856.96,1,0.436776,3,7,0,6862.8,3902.37,0.732908,0.945948,0.929051,0.962389,0.774795,0.143129
-6857.78,0.957024,0.436776,3,7,0,6859.28,3886.63,0.740416,0.987008,0.924791,0.935237,0.784477,0.812863
-6858.33,0.73884,0.436776,3,7,0,6862.02,3822.4,0.747384,0.981373,0.913621,0.927369,0.781604,0.269055
-6857.43,1,0.436776,3,7,0,6859.19,3964.9,0.744273,0.96184,0.952665,0.973904,0.761723,0.731508
-6859.97,0.882762,0.436776,3,7,0,6860.38,3765.37,0.744962,0.991281,0.913325,0.9281,0.77563,0.263321
-6858.83,1,0.436776,3,7,0,6863.03,4016.06,0.740184,0.945104,0.93714,0.968936,0.778077,0.92319
-6857.52,1,0.436776,3,7,0,6859.71,3751.98,0.753299,0.982951,0.935262,0.961409,0.759511,0.121537
-6856.1,0.990846,0.436776,3,7,0,6859.33,3951.64,0.756906,0.951058,0.927233,0.941744,0.767964,0.716041
-6858.57,0.679004,0.436776,3,7,0,6861.99,3949.44,0.722882,0.987944,0.933623,0.962613,0.756018,0.848469
-6856.62,0.950628,0.436776,3,7,0,6860.59,3815.33,0.760591,0.958266,0.936693,0.943434,0.781465,0.154122
-6857.88,0.873041,0.436776,3,7,0,6859.8,3947.44,0.761332,0.969644,0.934477,0.972979,0.775449,0.0866056
-6858.79,0.907457,0.436776,3,7,0,6862.66,3906.2,0.736052,0.980884,0.927016,0.969131,0.79082,0.930813
-6857.04,0.99702,0.436776,3,7,0,6860.37,3945.69,0.745941,0.97183,0.939147,0.973368,0.787591,0.502417
-6856.31,0.984094,0.436776,3,7,0,6858.73,3835.38,0.744822,0.973251,0.926081,0.934903,0.748081,0.503787
-6857.8,0.881299,0.436776,3,7,0,6861.42,3884.19,0.754167,0.95496,0.959721,0.96616,0.783229,0.482804
-6858.96,0.9609,0.436776,3,7,0,6863.18,3876.93,0.759609,0.962526,0.961778,0.978185,0.772643,0.491518
-6859.98,0.946725,0.436776,3,7,0,6861.31,3889.01,0.742627,0.977332,0.962138,0.980928,0.779819,0.78797
-6859.52,0.999331,0.436776,3,7,0,6862.52,4018.41,0.757022,0.97743,0.962666,0.973038,0.773265,0.521688
-6856.56,0.962341,0.436776,3,7,0,6863.77,3715.38,0.737044,0.977614,0.938196,0.960193,0.76465,0.503673
-6858.24,0.940878,0.436776,3,7,0,6860.11,4078.78,0.758604,0.970918,0.942652,0.942507,0.764322,0.880513
-6857.52,1,0.436776,3,7,0,6860.35,3972.68,0.751128,0.954834,0.956361,0.960352,0.755233,0.218951
-6856.36,0.86491,0.436776,3,7,0,6863.03,3833.26,0.739621,0.977609,0.930239,0.938731,0.785985,0.719674
-6859.51,0.894701,0.436776,3,7,0,6862.64,3735,0.768959,0.968105,0.923405,0.960814,0.739331,0.300864
-6858.23,0.978351,0.436776,3,7,0,6862.9,3834.39,0.728756,0.967898,0.939906,0.942273,0.79632,0.88455
-6857.6,0.930298,0.436776,3,7,0,6863.32,3873.75,0.733096,0.961377,0.915937,0.947423,0.791274,0.871474
-6856.42,0.982568,0.436776,3,7,0,6859.87,4000.52,0.731525,0.973784,0.940613,0.961796,0.761584,0.668316
-6858.16,0.89808,0.436776,3,7,0,6859.59,3922.4,0.735186,0.989804,0.917528,0.948625,0.747588,0.669571
-6861.4,0.495225,0.436776,3,7,0,6866.97,3784.4,0.749676,0.952561,0.886378,0.941909,0.766563,0.778092
-6855.45,1,0.436776,2,3,0,6862.18,3892.13,0.746134,0.973729,0.921778,0.962112,0.758287,0.594772
-6855.28,0.953033,0.436776,3,7,0,6856.93,3846.78,0.747814,0.956275,0.932575,0.949015,0.781268,0.323958
-6860.03,0.724191,0.436776,3,7,0,6860.86,3878.3,0.728567,0.983887,0.969002,0.968881,0.763223,0.536684
-6862.26,0.890315,0.436776,3,7,0,6865.88,4023.44,0.746982,0.991585,0.947803,0.977162,0.765419,0.975627
-6860.53,0.975792,0.436776,3,15,0,6865.59,4020.94,0.746152,0.988137,0.924405,0.968847,0.756606,0.0258367
-6856.39,0.983243,0.436776,3,7,0,6862.77,3786.02,0.748615,0.984866,0.940813,0.952425,0.77897,0.492957
-6856.26,0.974847,0.436776,3,7,0,6858.29,3795.89,0.741281,0.984985,0.938237,0.960738,0.771967,0.637341
-6856.59,0.985015,0.436776,3,7,0,6857.84,3846.2,0.765998,0.950093,0.925683,0.950176,0.757288,0.616272
-6856.59,0.17499,0.436776,3,7,0,6860.99,3846.2,0.765998,0.950093,0.925683,0.950176,0.757288,0.616272
-6856.39,0.933729,0.436776,2,7,0,6861,3983.33,0.734033,0.971403,0.937574,0.967106,0.7555,0.514882
-6860.25,0.773558,0.436776,2,3,0,6862.42,3919.8,0.732508,0.935617,0.926946,0.923024,0.745329,0.57935
-6857.25,1,0.436776,3,7,0,6862.11,3841.06,0.740356,0.984199,0.917169,0.961805,0.7755,0.146581
-6855.94,0.994995,0.436776,3,7,0,6858.02,3879.76,0.758981,0.963907,0.938424,0.938944,0.756079,0.755651
-6859.09,0.89865,0.436776,2,7,0,6860.31,3915.72,0.777282,0.971908,0.913858,0.941169,0.749308,0.721955
-6861.62,0.898271,0.436776,3,7,0,6865.97,4155.99,0.773677,0.953666,0.927674,0.942376,0.763244,0.0839663
-6858.97,1,0.436776,3,7,0,6862.96,4039.11,0.772678,0.962094,0.914866,0.952148,0.753119,0.238683
-6858.1,0.904341,0.436776,3,7,0,6863.55,3930.6,0.71427,0.966523,0.953799,0.949909,0.775565,0.740078
-6857.26,0.976626,0.436776,3,7,0,6860.97,3978.92,0.756805,0.973981,0.907822,0.952075,0.774538,0.283075
-6861.11,0.883451,0.436776,3,7,0,6863.43,3797.07,0.717498,0.961371,0.959732,0.969096,0.777226,0.95366
-6856.69,0.995941,0.436776,3,7,0,6862.71,3818.6,0.73248,0.976441,0.923809,0.9671,0.779598,0.740097
-6857.69,0.966758,0.436776,3,7,0,6859.73,4031.27,0.767653,0.96779,0.941725,0.944493,0.755184,0.255744
-6856.32,0.965476,0.436776,3,7,0,6859.6,3825.45,0.74231,0.983655,0.923271,0.954067,0.777195,0.220917
-6856.09,0.946562,0.436776,3,7,0,6860.41,3846.68,0.748134,0.951364,0.943908,0.946336,0.755516,0.782665
-6858.58,0.35513,0.436776,3,7,0,6860.41,3801,0.735962,0.995023,0.925555,0.9532,0.77234,0.801593
-6857.2,0.869732,0.436776,3,7,0,6863.81,3975.49,0.755436,0.951631,0.951803,0.966717,0.765404,0.383333
-6858.7,0.883402,0.436776,3,7,0,6863.59,4061.83,0.743039,0.976278,0.916751,0.957673,0.746323,0.832092
-6858.67,0.897285,0.436776,3,7,0,6861.67,4024.16,0.745128,0.955365,0.914363,0.951641,0.747676,0.921761
-6859.15,0.975679,0.436776,3,7,0,6861.02,3799.88,0.743893,0.973375,0.954041,0.963889,0.798047,0.166553
