# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_629.json
# init = 2 (Default)
# random
#   seed = 1674088764 (Default)
# output
#   file = output_model_baseline/output_629.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7251.17,0.769495,0.464544,3,15,0,7254.54,6314.21,0.92163,0.610903,0.998741,0.940576,0.919238,0.441232
-7250.46,0.860633,0.464544,3,15,0,7255.3,6298.04,0.918043,0.631775,0.999587,0.918173,0.909919,0.7439
-7250.27,0.937161,0.464544,3,7,0,7254.92,6775.54,0.941557,0.608898,0.996507,0.903539,0.878959,0.0366097
-7245.3,0.735698,0.464544,3,7,0,7252,6348.88,0.946856,0.624385,0.985727,0.900473,0.867832,0.839247
-7245.03,0.944554,0.464544,3,7,0,7247.21,6412.47,0.926192,0.613588,0.970635,0.927563,0.895202,0.142983
-7244.84,0.871548,0.464544,3,7,0,7249.47,6551.97,0.924967,0.616244,0.981963,0.915518,0.898468,0.309847
-7244.01,0.932869,0.464544,3,7,0,7247.96,6483.53,0.926277,0.621433,0.977147,0.902498,0.887334,0.479816
-7245.14,0.910314,0.464544,3,7,0,7247.6,6279.91,0.943747,0.630118,0.978532,0.90158,0.9009,0.581586
-7245.96,0.876479,0.464544,3,7,0,7249.2,6432.51,0.931117,0.609902,0.975403,0.938591,0.895155,0.11413
-7246.19,0.985475,0.464544,2,3,0,7246.91,6362.81,0.933544,0.607033,0.978486,0.934539,0.899586,0.0795342
-7246.45,0.983141,0.464544,3,7,0,7249.63,6222.89,0.937534,0.622342,0.975941,0.888177,0.877442,0.91435
-7247.53,0.893979,0.464544,3,7,0,7251.74,6608.28,0.928777,0.624279,0.988286,0.89382,0.877332,0.0431042
-7244.81,0.998807,0.464544,3,7,0,7248.77,6386.48,0.928185,0.598863,0.976015,0.918539,0.895464,0.790755
-7244.11,0.929336,0.464544,3,7,0,7248.48,6431.22,0.938128,0.609972,0.980072,0.900674,0.874019,0.287496
-7247.04,0.832733,0.464544,2,3,0,7247.69,6519.43,0.943489,0.5907,0.990806,0.908446,0.882776,0.0854788
-7246.85,0.98006,0.464544,3,7,0,7249.62,6247.71,0.936007,0.620317,0.98147,0.936582,0.884739,0.971726
-7244.24,0.975825,0.464544,3,7,0,7248.68,6339.12,0.924986,0.613049,0.966272,0.922237,0.893098,0.530395
-7246.1,0.953197,0.464544,3,7,0,7247.09,6456.4,0.933399,0.639505,0.98547,0.894606,0.864192,0.404658
-7245.43,0.99394,0.464544,3,7,0,7247.27,6209.77,0.936821,0.611163,0.970262,0.934235,0.898068,0.51841
-7245.76,0.876742,0.464544,3,7,0,7248.08,6489.96,0.919451,0.616952,0.985047,0.931499,0.860953,0.313246
-7246.96,0.90446,0.464544,3,7,0,7249.89,6406.31,0.948651,0.611452,0.995947,0.934513,0.863865,0.695743
-7245.89,0.937555,0.464544,3,7,0,7249.18,6316.02,0.950805,0.621573,0.962586,0.901626,0.898493,0.232492
-7245.06,0.967139,0.464544,3,7,0,7249.84,6280.91,0.938183,0.635672,0.990458,0.902755,0.879223,0.557051
-7245.25,0.835354,0.464544,3,7,0,7250.19,6380.53,0.937358,0.639878,0.983629,0.906663,0.896026,0.286701
-7248,0.904646,0.464544,2,3,0,7248.65,6474.98,0.921357,0.657437,0.980642,0.907996,0.898301,0.349817
-7245.94,0.980499,0.464544,3,7,0,7250.19,6477.1,0.93325,0.588148,0.989766,0.912487,0.881755,0.765453
-7246.27,0.983164,0.464544,3,7,0,7247.05,6162.38,0.9375,0.643333,0.968413,0.911416,0.881369,0.242311
-7244.64,0.263683,0.464544,2,3,0,7250.07,6238.27,0.942148,0.632181,0.988519,0.908598,0.88097,0.477989
-7246.49,0.986205,0.464544,3,7,0,7247.98,6510.98,0.949483,0.63082,0.963886,0.908259,0.906582,0.654275
-7249.93,0.964111,0.464544,3,7,0,7251.34,6854.85,0.946188,0.618949,0.986962,0.926895,0.906128,0.177528
-7250.62,0.980578,0.464544,3,7,0,7255.29,6635.54,0.906025,0.63943,0.991401,0.926738,0.909809,0.129174
-7245.61,0.815475,0.464544,3,7,0,7254,6401.08,0.937465,0.638814,0.964673,0.912415,0.892649,0.83227
-7247.64,0.860235,0.464544,3,7,0,7249.26,6449.21,0.958102,0.641743,0.992239,0.894686,0.876458,0.365882
-7251.75,0.892702,0.464544,3,7,0,7254.41,6303.7,0.954796,0.668801,0.983623,0.917204,0.867998,0.91562
-7251.45,1,0.464544,3,7,0,7255.47,6526.36,0.913625,0.562119,0.982667,0.921429,0.893653,0.20325
-7246.41,0.983146,0.464544,3,7,0,7254.9,6283.84,0.959463,0.636467,0.980347,0.925106,0.874671,0.801077
-7249.44,0.921731,0.464544,3,7,0,7251.94,6504.46,0.968904,0.634526,0.977687,0.905094,0.869179,0.0304168
-7246.53,0.979873,0.464544,3,7,0,7252.3,6561.5,0.939247,0.597183,0.985426,0.909398,0.899636,0.115386
-7248.29,0.965364,0.464544,3,7,0,7251.34,6234.76,0.956792,0.63103,0.990326,0.91012,0.855155,0.898639
-7246.51,1,0.464544,3,7,0,7250.84,6486.31,0.960472,0.614684,0.983532,0.937436,0.878217,0.245932
-7247.6,0.95337,0.464544,3,7,0,7250.25,6450.11,0.959131,0.582599,0.971939,0.918089,0.871975,0.741684
-7244.92,0.964399,0.464544,3,7,0,7250.2,6437.18,0.935208,0.598487,0.972275,0.933661,0.877817,0.376718
-7246.08,0.837745,0.464544,3,7,0,7250.95,6164.87,0.934861,0.614389,0.98421,0.933499,0.903322,0.602672
-7246.21,0.978266,0.464544,3,7,0,7248.22,6281.37,0.918478,0.62466,0.990613,0.922645,0.906421,0.424442
-7245.58,0.977706,0.464544,3,7,0,7248.33,6315.56,0.925208,0.622957,0.958101,0.927356,0.864729,0.522226
-7243.85,0.978467,0.464544,3,7,0,7246,6383.76,0.9279,0.620222,0.98201,0.920173,0.867739,0.429096
-7245.69,0.946014,0.464544,3,7,0,7248.02,6642.61,0.923051,0.623047,0.983324,0.91984,0.898523,0.459506
-7246.73,0.88256,0.464544,3,7,0,7251.07,6482.89,0.958106,0.593026,0.97349,0.901691,0.896563,0.631801
-7245.93,0.910827,0.464544,3,7,0,7251.63,6254.11,0.922588,0.638106,0.988754,0.928232,0.875459,0.271025
-7244.42,0.99341,0.464544,3,7,0,7247.09,6411.65,0.949327,0.619613,0.968032,0.901915,0.885873,0.399269
-7248.11,0.494009,0.464544,3,7,0,7249.25,6303.91,0.91848,0.615593,0.99818,0.930959,0.896899,0.145187
-7245.21,0.993592,0.464544,3,7,0,7250.14,6458,0.950806,0.615064,0.978536,0.897388,0.863862,0.583996
-7245.72,0.980233,0.464544,3,7,0,7246.63,6266.19,0.918131,0.617364,0.984727,0.929566,0.901485,0.294374
-7245.32,0.9607,0.464544,3,7,0,7248.85,6396.94,0.927998,0.60879,0.966878,0.911499,0.880328,0.0566402
-7245.25,0.853197,0.464544,3,7,0,7248.8,6246.67,0.940212,0.609424,0.991147,0.918915,0.889961,0.861784
-7247.08,0.876808,0.464544,2,7,0,7252.65,6296.18,0.940577,0.612704,0.990504,0.915698,0.873555,0.986864
-7247.91,0.962046,0.464544,3,7,0,7250.78,6741.97,0.928779,0.61011,0.976054,0.922424,0.898922,0.0692971
-7246.96,1,0.464544,3,7,0,7249.52,6063.36,0.940474,0.625589,0.974027,0.905308,0.879042,0.930088
-7245.52,0.901201,0.464544,3,7,0,7248.34,6385.35,0.930723,0.600597,0.994074,0.918069,0.882285,0.163861
-7245.61,0.95475,0.464544,3,7,0,7246.63,6378.5,0.9358,0.594418,0.991665,0.927022,0.873967,0.294391
-7245.73,0.964071,0.464544,3,7,0,7249.34,6270.53,0.919642,0.615029,0.962693,0.929535,0.897258,0.668007
-7249.96,0.7455,0.464544,3,7,0,7251.27,6503.1,0.967722,0.635368,0.99402,0.885666,0.885791,0.221661
-7249.74,0.959991,0.464544,3,7,0,7253.97,6504.33,0.973008,0.632944,0.992029,0.89943,0.873512,0.109207
-7248.26,0.860933,0.464544,3,7,0,7255.15,6526.65,0.95164,0.606502,0.992966,0.927543,0.861075,0.0530979
-7246.93,1,0.464544,3,7,0,7250.32,6174.76,0.92827,0.610471,0.963377,0.937651,0.886203,0.885911
-7246.01,1,0.464544,3,7,0,7248.75,6174.78,0.942978,0.610066,0.990441,0.921853,0.875565,0.094969
-7244.21,0.989926,0.464544,3,7,0,7247.95,6457.51,0.929504,0.629353,0.978996,0.927001,0.887423,0.616176
-7247.51,0.906594,0.464544,3,7,0,7248.75,6571.04,0.93586,0.643841,0.98265,0.884204,0.876776,0.347137
-7247.35,0.999941,0.464544,3,7,0,7249.82,6450.82,0.929478,0.645532,0.979663,0.886595,0.872752,0.198826
-7245.89,0.983908,0.464544,3,7,0,7249.62,6332.27,0.928848,0.64703,0.973877,0.909091,0.892866,0.271613
-7244.48,0.998801,0.464544,3,7,0,7247,6480.71,0.939728,0.635409,0.978984,0.904057,0.877716,0.517098
-7250.3,0.754172,0.464544,2,3,0,7251.88,6399.39,0.894901,0.626789,0.992484,0.879826,0.883656,0.592066
-7248.12,0.984829,0.464544,3,7,0,7253.44,6275.63,0.966491,0.631344,0.968488,0.926698,0.871998,0.0879443
-7248.52,0.989383,0.464544,3,7,0,7251.04,6618.69,0.910873,0.596372,0.979032,0.898847,0.898625,0.914723
-7248.97,0.897418,0.464544,2,3,0,7251.45,6451.34,0.904365,0.587381,0.980058,0.903087,0.895393,0.922858
-7249.04,0.903971,0.464544,3,7,0,7255.98,6355.11,0.931367,0.625465,0.975614,0.882056,0.90577,0.0318631
-7244.93,0.829914,0.464544,3,7,0,7254.27,6443.95,0.940327,0.601636,0.98021,0.917536,0.877734,0.901577
-7244.97,0.979325,0.464544,3,7,0,7247.76,6337.78,0.956363,0.617023,0.983161,0.92643,0.880178,0.750295
-7247.15,0.879712,0.464544,3,7,0,7248.77,6430.53,0.926285,0.627373,0.979251,0.916702,0.907951,0.035531
-7246.54,0.999016,0.464544,3,7,0,7249.44,6302.42,0.955268,0.60504,0.977523,0.908545,0.857312,0.148025
-7244.41,0.990297,0.464544,3,7,0,7247.8,6456.52,0.939284,0.59694,0.976693,0.91262,0.870941,0.485146
-7245.78,0.814665,0.464544,3,7,0,7249.08,6247.3,0.928569,0.627083,0.991325,0.909879,0.887622,0.0844068
-7245.02,1,0.464544,3,7,0,7246.98,6409.15,0.941391,0.61742,0.991258,0.906399,0.892199,0.162088
-7245.97,0.883428,0.464544,2,7,0,7251.77,6401.11,0.954865,0.61354,0.995131,0.899805,0.881767,0.536046
-7247.59,0.900095,0.464544,3,7,0,7249.56,6622.62,0.955941,0.610704,0.976273,0.907434,0.867657,0.04852
-7244.73,0.998873,0.464544,3,7,0,7248.68,6404.37,0.94902,0.604978,0.978661,0.90605,0.895735,0.705713
-7246.11,0.875992,0.464544,3,7,0,7249.22,6313.58,0.934585,0.649348,0.989517,0.919718,0.879336,0.529298
-7245.04,0.999336,0.464544,3,7,0,7247.63,6527.22,0.936587,0.624716,0.960415,0.906918,0.893585,0.432274
-7244.49,0.224573,0.464544,3,7,0,7251.76,6503.91,0.949865,0.624565,0.986025,0.917124,0.878018,0.578604
-7245.17,0.987372,0.464544,3,7,0,7246.26,6376.66,0.913673,0.611931,0.966929,0.931057,0.88448,0.421358
-7244.97,0.818335,0.464544,3,7,0,7247.85,6351.14,0.933872,0.630192,0.977126,0.928159,0.879083,0.89453
-7247.27,0.81332,0.464544,3,7,0,7249.61,6363.1,0.936022,0.607899,0.996714,0.902502,0.884353,0.0431687
-7247.47,0.947507,0.464544,3,7,0,7252.9,6184.42,0.934217,0.626226,0.9991,0.919484,0.889474,0.59849
-7246.76,0.988837,0.464544,3,7,0,7248.53,6238.67,0.930856,0.621337,0.99777,0.925437,0.869474,0.22097
-7248.22,0.997371,0.464544,3,7,0,7249.07,6478.48,0.939355,0.611959,0.999263,0.902476,0.895982,0.826808
-7248.23,0.982911,0.464544,3,7,0,7250.48,6503.21,0.930884,0.605869,0.998379,0.9139,0.905584,0.155231
-7251.26,0.895016,0.464544,3,7,0,7254.9,6256.46,0.962409,0.62571,0.997753,0.945482,0.886271,0.064573
-7252.38,0.980045,0.464544,3,7,0,7254.78,6467.63,0.90454,0.604612,0.998414,0.880182,0.876675,0.952613
-7250.01,1,0.464544,3,7,0,7253.27,6455.27,0.961627,0.625767,0.956786,0.944711,0.885367,0.0482325
-7248.74,0.8008,0.464544,3,7,0,7253.91,6254.9,0.914366,0.603979,0.997574,0.903725,0.879788,0.948872
-7246.85,0.997167,0.464544,3,7,0,7250.79,6444.59,0.955279,0.627681,0.976885,0.925949,0.883952,0.0336322
-7246.31,0.993108,0.464544,3,7,0,7248.77,6423.89,0.91503,0.610662,0.982618,0.918309,0.878306,0.966667
-7249.01,0.899142,0.464544,3,7,0,7251.99,6302.26,0.947423,0.592362,0.986972,0.950537,0.876393,0.119476
-7246.1,0.972044,0.464544,3,7,0,7251.77,6411.86,0.952182,0.602844,0.992508,0.924779,0.886856,0.841337
-7245.4,0.981792,0.464544,3,7,0,7247.11,6339.73,0.942719,0.628028,0.958933,0.912569,0.886344,0.143193
-7245.36,0.568944,0.464544,3,7,0,7253.42,6533.01,0.930393,0.632555,0.983838,0.911491,0.871012,0.138271
-7244.39,0.994468,0.464544,3,7,0,7246.54,6370.61,0.920919,0.62197,0.967029,0.910585,0.868245,0.490115
-7244.25,0.914536,0.464544,3,7,0,7246.69,6333.58,0.936205,0.607776,0.989989,0.905713,0.873029,0.444418
-7244.32,0.883081,0.464544,2,7,0,7248.33,6398.32,0.939089,0.616634,0.992941,0.921586,0.879393,0.554748
-7245.4,0.949694,0.464544,3,7,0,7246.91,6530,0.935903,0.632423,0.970674,0.928713,0.86788,0.256581
-7245.04,0.987776,0.464544,3,7,0,7248.14,6444.53,0.935923,0.599399,0.978577,0.900075,0.895245,0.750865
-7246.92,0.910995,0.464544,3,7,0,7248.69,6438.76,0.947116,0.617868,0.985734,0.939836,0.897045,0.0856734
-7245.9,0.993605,0.464544,3,7,0,7249.15,6363.82,0.922252,0.617027,0.980752,0.893434,0.890656,0.919295
-7247.95,0.938566,0.464544,3,7,0,7250.48,6171.29,0.945817,0.61244,0.996272,0.934137,0.870133,0.119551
-7245.72,1,0.464544,3,7,0,7249.86,6549.2,0.932628,0.624954,0.991084,0.919791,0.874577,0.112241
-7245.19,0.985231,0.464544,3,7,0,7247,6405.19,0.944292,0.635732,0.99075,0.920915,0.873899,0.685427
-7245.64,0.910885,0.464544,3,7,0,7248.95,6595.28,0.931214,0.614439,0.989068,0.901682,0.875392,0.166702
-7244.34,0.999334,0.464544,3,7,0,7246.53,6342.43,0.9409,0.617265,0.991985,0.909117,0.877823,0.295981
-7246.08,0.953746,0.464544,3,7,0,7246.79,6314.1,0.939728,0.615812,0.992852,0.896871,0.900172,0.206496
-7244.47,0.960971,0.464544,3,7,0,7247.06,6229.76,0.928866,0.619503,0.971047,0.920677,0.865025,0.475238
-7245.18,0.858879,0.464544,3,7,0,7247.6,6432.4,0.924121,0.616968,0.975226,0.921485,0.883204,0.0564801
-7247.95,0.799287,0.464544,3,7,0,7250.91,6412.84,0.966806,0.649125,0.978156,0.910921,0.8766,0.642092
-7250.03,0.939087,0.464544,3,7,0,7252.45,6298.04,0.900094,0.584742,0.97669,0.939717,0.89443,0.329397
-7246.52,0.985945,0.464544,3,7,0,7253.53,6490.42,0.961842,0.626059,0.98422,0.904551,0.90129,0.596336
-7247.87,0.960632,0.464544,2,7,0,7249.27,6484.51,0.965801,0.627577,0.95836,0.909817,0.902897,0.509656
-7245.88,1,0.464544,3,7,0,7249.2,6301.25,0.938512,0.614756,0.992821,0.936404,0.864785,0.504625
-7244.68,0.995394,0.464544,3,7,0,7247.75,6445.89,0.933344,0.616612,0.988088,0.902709,0.895122,0.24577
-7244.71,0.958798,0.464544,3,7,0,7249.03,6345.71,0.937266,0.618697,0.982623,0.927336,0.901618,0.702111
-7244.88,0.931935,0.464544,3,7,0,7248.52,6257.73,0.929274,0.605836,0.986587,0.894613,0.880829,0.572732
-7247.46,0.871652,0.464544,3,7,0,7249.63,6193.06,0.935623,0.594958,0.991149,0.8892,0.887884,0.793147
-7245.59,0.991758,0.464544,3,7,0,7249.22,6291.96,0.938603,0.631488,0.990592,0.925922,0.87117,0.152687
-7245.76,0.947123,0.464544,3,7,0,7251.14,6494.23,0.931428,0.609494,0.990668,0.939199,0.888629,0.651128
-7247.74,0.988268,0.464544,3,7,0,7248.6,6377.13,0.932113,0.607006,0.988082,0.95552,0.891114,0.379162
-7247.83,0.687699,0.464544,4,15,0,7252.01,6238.65,0.943714,0.606828,0.990004,0.952853,0.880003,0.407586
-7246.25,0.925587,0.464544,3,7,0,7251.4,6471.68,0.935587,0.617273,0.979689,0.922743,0.897357,0.0297392
-7244.35,0.973312,0.464544,3,7,0,7248.49,6344.67,0.93014,0.605199,0.973641,0.913096,0.888335,0.852995
-7247.28,0.87837,0.464544,3,7,0,7248.28,6128.21,0.950133,0.61244,0.987954,0.916776,0.859366,0.118425
-7246.92,1,0.464544,3,7,0,7248.79,6588.63,0.915299,0.625089,0.983391,0.926661,0.900282,0.866979
-7250.2,0.903921,0.464544,3,7,0,7253.13,6350.9,0.956503,0.643165,0.983659,0.880602,0.884545,0.0433364
-7244.07,1,0.464544,2,3,0,7252.14,6416.43,0.949473,0.627736,0.981936,0.911095,0.880624,0.517768
-7243.8,0.980368,0.464544,3,7,0,7244.93,6451.66,0.931697,0.618183,0.974332,0.919051,0.874005,0.258584
-7246.04,0.849727,0.464544,3,7,0,7246.44,6424.46,0.950509,0.613819,0.991578,0.938162,0.889045,0.672331
-7246.01,0.99453,0.464544,3,7,0,7247.86,6205.56,0.918337,0.636834,0.966982,0.919564,0.869057,0.4288
-7245.72,0.79313,0.464544,3,7,0,7248.22,6594.77,0.942761,0.624745,0.994675,0.913444,0.881544,0.42354
-7243.91,0.993071,0.464544,3,7,0,7246.79,6311.38,0.925548,0.609435,0.986462,0.911851,0.885099,0.649233
-7246.53,0.851726,0.464544,3,7,0,7248.98,6234.09,0.913979,0.605652,0.957943,0.910028,0.893702,0.721937
-7250.81,0.214782,0.464544,3,7,0,7254.52,6617.81,0.95214,0.606384,0.997723,0.929232,0.86373,0.0249264
-7245.96,0.88242,0.464544,3,7,0,7253.32,6577.19,0.925058,0.601666,0.994694,0.91236,0.878096,0.409854
-7245.78,0.921509,0.464544,3,7,0,7248.2,6222.44,0.963192,0.618646,0.969936,0.91451,0.878128,0.59828
-7245.44,0.992849,0.464544,3,7,0,7247.45,6600.09,0.91738,0.614903,0.981139,0.931322,0.884302,0.510725
-7247.02,0.913984,0.464544,3,7,0,7251.07,6674.81,0.931857,0.630005,0.971546,0.891858,0.865187,0.702111
-7247.99,0.885003,0.464544,3,7,0,7250.81,6135.7,0.933393,0.6179,0.988405,0.92413,0.892915,0.0147978
-7244.37,0.894506,0.464544,3,7,0,7250.12,6280.45,0.920582,0.61872,0.976353,0.911941,0.86644,0.647076
-7246.24,0.772769,0.464544,3,7,0,7249.46,6422.68,0.914936,0.593229,0.98068,0.903138,0.900067,0.509972
-7246.4,0.968144,0.464544,3,7,0,7248.38,6333.62,0.950368,0.63759,0.989961,0.916522,0.858548,0.453202
-7247.15,0.934023,0.464544,3,7,0,7250.45,6565.16,0.952575,0.585841,0.98746,0.922851,0.880799,0.69526
-7244.87,0.986487,0.464544,3,7,0,7248.59,6466.15,0.936218,0.629563,0.990556,0.924323,0.87779,0.749826
-7244.17,0.991306,0.464544,3,7,0,7246.38,6350.79,0.937036,0.605144,0.986548,0.913007,0.890194,0.258223
-7246.84,0.88143,0.464544,2,3,0,7247.51,6449.76,0.950171,0.584705,0.991101,0.909127,0.889936,0.480432
-7246.57,0.975203,0.464544,3,7,0,7249.93,6352.17,0.918406,0.646971,0.983508,0.923365,0.872074,0.216037
-7245.45,0.995849,0.464544,3,7,0,7248.43,6202.49,0.934044,0.63619,0.975424,0.911176,0.867899,0.794581
-7246.79,0.942615,0.464544,3,7,0,7249.7,6622.66,0.948065,0.627867,0.981454,0.89305,0.887547,0.141629
-7247.06,0.974144,0.464544,3,7,0,7249.48,6123.2,0.916772,0.598315,0.977759,0.936737,0.881881,0.553084
-7247.2,0.889154,0.464544,3,7,0,7253.23,6460.45,0.941978,0.582737,0.978831,0.900892,0.902929,0.433015
-7244.97,0.990873,0.464544,3,7,0,7249.07,6477.5,0.95235,0.623529,0.981213,0.916821,0.892814,0.79286
-7245.1,0.934734,0.464544,3,7,0,7247.86,6142.55,0.918322,0.60727,0.976936,0.918326,0.87997,0.610477
-7244.81,0.712116,0.464544,3,7,0,7250.12,6400.59,0.939519,0.622699,0.993389,0.904743,0.877279,0.721454
-7247.32,0.879473,0.464544,3,7,0,7250.36,6455.08,0.94914,0.632593,0.992263,0.92525,0.895477,0.0610777
-7247.26,0.668753,0.464544,2,7,0,7253.16,6598,0.927183,0.623756,0.998159,0.902442,0.883328,0.687419
-7248.74,0.875309,0.464544,2,3,0,7250.36,6570.23,0.938514,0.620788,0.998293,0.885527,0.87871,0.811496
-7245.65,1,0.464544,3,7,0,7252.19,6482.95,0.941434,0.619137,0.982063,0.907096,0.862187,0.914259
-7246.65,0.963513,0.464544,3,7,0,7250.64,6311.35,0.908423,0.643608,0.982732,0.917218,0.871376,0.47457
-7244.02,0.991498,0.464544,3,7,0,7248.59,6227.01,0.934519,0.611605,0.984234,0.907455,0.873214,0.42124
-7245.33,0.89428,0.464544,3,7,0,7246.4,6253.85,0.941749,0.603854,0.992713,0.919822,0.886519,0.795878
-7245.44,0.93063,0.464544,3,7,0,7248.88,6283.65,0.949303,0.603073,0.994155,0.90775,0.881784,0.481243
-7244.55,0.533977,0.464544,3,7,0,7248.67,6352.5,0.948491,0.611803,0.987705,0.906934,0.890899,0.721246
-7247.83,0.915645,0.464544,3,7,0,7248.63,6333.79,0.964241,0.590378,0.990482,0.922765,0.882785,0.785901
-7245.87,0.994242,0.464544,3,7,0,7249.55,6224.08,0.922569,0.633291,0.962461,0.911202,0.89172,0.223577
-7246.36,0.918193,0.464544,3,7,0,7249.46,6191.27,0.918817,0.599056,0.989071,0.910292,0.86238,0.513185
-7245.97,1,0.464544,3,7,0,7246.94,6574.31,0.949678,0.632686,0.985792,0.918543,0.8992,0.391488
-7246.61,0.923446,0.464544,3,7,0,7251.51,6646.56,0.911686,0.601307,0.977055,0.929777,0.877278,0.502314
-7247.18,0.989787,0.464544,3,7,0,7248.82,6079.88,0.951801,0.634617,0.978235,0.89569,0.879091,0.465214
-7246.27,0.886656,0.464544,3,7,0,7251.94,6474.06,0.905882,0.604174,0.982227,0.909028,0.883754,0.851219
-7247.23,0.967155,0.464544,3,7,0,7250.14,6278.32,0.961768,0.627054,0.976858,0.928386,0.901311,0.154684
-7244.76,0.979287,0.464544,3,7,0,7249.3,6368.71,0.938302,0.627143,0.968039,0.918916,0.889133,0.119868
-7244.18,0.965353,0.464544,3,7,0,7248.2,6365.32,0.935878,0.599255,0.973265,0.909945,0.873473,0.676631
-7243.86,0.922225,0.464544,3,7,0,7247.15,6370.91,0.930969,0.624988,0.981211,0.927617,0.88222,0.351598
-7246.4,0.934583,0.464544,3,7,0,7247.16,6587.79,0.929988,0.622821,0.973556,0.94653,0.883352,0.466617
-7245.64,0.91704,0.464544,3,15,0,7249.38,6183.37,0.93543,0.598417,0.980388,0.89663,0.891685,0.359157
-7247.06,0.885241,0.464544,3,7,0,7250.06,6689.4,0.937118,0.632743,0.984245,0.936103,0.86983,0.670045
-7251.8,0.816232,0.464544,3,7,0,7255.03,6042.29,0.937037,0.592385,0.987819,0.93923,0.912352,0.900661
-7246.02,0.999655,0.464544,2,3,0,7252.59,6209.99,0.925404,0.616861,0.981751,0.927758,0.908421,0.643577
-7246.44,0.978599,0.464544,3,7,0,7248.37,6063.9,0.922274,0.623241,0.966498,0.922631,0.892303,0.576309
-7247.49,0.803052,0.464544,3,7,0,7249.21,6691.44,0.944135,0.604162,0.994217,0.901092,0.867729,0.401322
-7244.98,0.918541,0.464544,3,7,0,7251.84,6237.89,0.925083,0.619142,0.986303,0.924633,0.899996,0.576075
-7245.54,0.912935,0.464544,3,7,0,7249.31,6480.98,0.954798,0.610476,0.988151,0.90294,0.867681,0.366113
-7246.5,0.972161,0.464544,3,7,0,7248.38,6457.6,0.901553,0.629512,0.978426,0.907436,0.894195,0.387934
-7244.36,1,0.464544,3,7,0,7247.95,6329.16,0.928274,0.611742,0.980212,0.921276,0.90118,0.386644
-7247.38,0.773788,0.464544,3,7,0,7250.78,6324.64,0.952348,0.637812,0.990228,0.918648,0.885639,0.958492
-7249.56,0.932616,0.464544,3,7,0,7251.24,6316.88,0.964272,0.627944,0.946172,0.911107,0.881604,0.925405
-7249.98,1,0.464544,3,7,0,7252.57,6349.07,0.936838,0.609534,0.997364,0.947558,0.877998,0.0286396
-7245.62,0.807926,0.464544,3,7,0,7250.85,6420.43,0.932674,0.626728,0.965301,0.923503,0.881455,0.0566029
-7246.24,0.997213,0.464544,3,7,0,7248.2,6129.68,0.939231,0.636566,0.986808,0.925012,0.870331,0.70338
-7245.79,0.963755,0.464544,3,7,0,7247.79,6209.47,0.921729,0.628756,0.994159,0.919172,0.872414,0.605284
-7246.41,0.976726,0.464544,3,7,0,7248.29,6246.97,0.940742,0.646297,0.989556,0.908979,0.894192,0.515172
-7250.58,0.714362,0.464544,3,7,0,7253.83,6431.2,0.926078,0.600543,0.965296,0.916522,0.862525,0.00107746
-7245.34,0.996419,0.464544,3,7,0,7252.7,6464.32,0.940067,0.630963,0.986879,0.920297,0.894151,0.134562
-7246.1,0.970341,0.464544,3,7,0,7248.76,6628.59,0.913645,0.620324,0.970643,0.928032,0.892609,0.521131
-7246.07,0.775517,0.464544,3,7,0,7252.24,6619.65,0.917826,0.5995,0.984387,0.928546,0.878548,0.457077
-7249.63,0.929178,0.464544,3,7,0,7251.71,6594.76,0.930138,0.587146,0.97869,0.956668,0.882722,0.574095
-7249.12,0.989487,0.464544,3,7,0,7252.2,6705.58,0.930131,0.599471,0.97735,0.954547,0.876962,0.504982
-7247.31,0.953835,0.464544,3,15,0,7253.37,6551.37,0.918878,0.589967,0.98719,0.929852,0.874715,0.850813
-7245.61,0.999744,0.464544,3,7,0,7249.48,6192.74,0.936918,0.603205,0.968897,0.922607,0.900901,0.304833
-7245.13,1,0.464544,3,7,0,7246.11,6181.8,0.939008,0.60921,0.976038,0.918651,0.902213,0.351416
-7245.72,0.863948,0.464544,3,7,0,7247.87,6590.53,0.931398,0.626953,0.983616,0.908482,0.859946,0.748026
