# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1674232768 (Default)
# output
#   file = output_model_baseline/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7375.21,0.962779,0.412226,3,7,0,7379.63,7546.46,0.998934,0.998862,0.9891,0.786796,0.995871,0.0170457
-7374.84,0.912586,0.412226,3,7,0,7380.85,7014.1,0.98643,0.990865,0.99946,0.762356,0.993811,0.962564
-7377.34,0.881289,0.412226,4,15,0,7381.31,7816.4,0.996799,0.99982,0.982077,0.778581,0.98227,0.0358207
-7376.32,1,0.412226,3,7,0,7378.14,7730.05,0.997685,0.999767,0.981172,0.777947,0.985528,0.0378006
-7375.53,0.953541,0.412226,3,7,0,7379.28,7700.75,0.999552,0.999859,0.991981,0.769197,0.987735,0.217225
-7371.71,0.992435,0.412226,3,7,0,7377.01,7264.62,0.997891,0.998131,0.992294,0.765997,0.995615,0.934889
-7372.83,0.940613,0.412226,3,7,0,7375.59,7299.51,0.997756,0.992898,0.999361,0.751547,0.983378,0.926493
-7371.84,0.623505,0.412226,3,7,0,7382.46,7210.19,0.999063,0.997292,0.994377,0.763318,0.985148,0.124447
-7370.26,0.959948,0.412226,3,7,0,7373.4,7364.85,0.992891,0.9971,0.998916,0.762927,0.994575,0.463814
-7370.39,0.996912,0.412226,3,15,0,7371.14,7395.94,0.988055,0.997705,0.998224,0.750921,0.993085,0.417431
-7372,0.980962,0.412226,3,7,0,7373.19,7616.35,0.995629,0.999668,0.989148,0.773092,0.987682,0.600526
-7372.91,0.907517,0.412226,2,3,0,7374.34,7504.84,0.994837,0.999639,0.981994,0.771145,0.97484,0.433521
-7373.7,0.997528,0.412226,3,7,0,7376.75,7263.81,0.994264,0.999623,0.998252,0.780959,0.998672,0.759154
-7370.59,0.996403,0.412226,3,7,0,7375.47,7514.76,0.994937,0.998853,0.993605,0.76138,0.994623,0.208684
-7372.34,0.882978,0.412226,3,7,0,7376.4,7483.93,0.987872,0.993665,0.997809,0.765611,0.999041,0.0619876
-7371.8,0.979112,0.412226,3,7,0,7373.83,7290.12,0.99541,0.990055,0.994185,0.770997,0.973065,0.92669
-7371.45,0.835499,0.412226,3,7,0,7374.56,7311.36,0.993537,0.992142,0.998441,0.775695,0.998754,0.181803
-7372.39,0.94401,0.412226,3,7,0,7374.22,7112.86,0.996149,0.988465,0.99822,0.773749,0.977234,0.777731
-7371.17,0.769901,0.412226,3,7,0,7375.35,7414.03,0.993439,0.995262,0.983659,0.759558,0.99924,0.229754
-7370.76,0.991578,0.412226,3,7,0,7373.8,7217.71,0.991112,0.985801,0.995739,0.779403,0.989146,0.122627
-7376.37,0.770574,0.412226,3,7,0,7378.65,7318.86,0.995788,0.999812,0.998433,0.763832,0.993265,0.00533222
-7373.72,0.9961,0.412226,4,15,0,7378.77,7241.26,0.995439,0.999615,0.998317,0.749761,0.988591,0.931671
-7371.92,0.985242,0.412226,3,15,0,7375.52,7106.03,0.99814,0.998303,0.994645,0.751286,0.993522,0.755851
-7374.51,1,0.412226,2,3,0,7377.98,7095.26,0.976824,0.995571,0.992722,0.738054,0.982031,0.0911168
-7381.08,0.711699,0.412226,4,15,0,7381.45,7728.18,0.999391,0.999917,0.994786,0.794228,0.999756,0.907698
-7378.39,0.984508,0.412226,3,7,0,7385.22,7410.04,0.975631,0.99629,0.993262,0.73783,0.960329,0.00971086
-7372.74,1,0.412226,3,7,0,7379.46,7591,0.994,0.995245,0.997711,0.755026,0.993052,0.0168631
-7378.26,0.91083,0.412226,3,15,0,7379.96,7159.69,0.993567,0.987594,0.98389,0.780117,0.999721,0.998563
-7372.4,0.989069,0.412226,3,7,0,7378.85,7347.79,0.994835,0.991354,0.991848,0.760585,0.998878,0.978362
-7376.6,0.922478,0.412226,4,15,0,7379.33,7738.97,0.998537,0.992436,0.991469,0.777302,0.99959,0.986289
-7377.23,0.99996,0.412226,3,7,0,7378.44,7760.95,0.998963,0.991158,0.990292,0.768457,0.999668,0.988514
-7372.35,0.987744,0.412226,3,7,0,7378.99,7236.11,0.996364,0.993229,0.995405,0.768421,0.999622,0.868744
-7374.05,0.964536,0.412226,3,7,0,7376.1,7185.23,0.999514,0.998825,0.993801,0.77291,0.999338,0.470719
-7374.65,0.990636,0.412226,3,7,0,7376.33,7175,0.999168,0.99905,0.994832,0.77832,0.999557,0.294165
-7370.51,0.893202,0.412226,3,7,0,7376.03,7303.14,0.998728,0.994817,0.997888,0.771094,0.993684,0.548521
-7370.16,0.936049,0.412226,3,7,0,7375.54,7292.79,0.998384,0.994604,0.995701,0.751679,0.994439,0.6204
-7375.21,0.886424,0.412226,3,7,0,7376.06,6974.91,0.999206,0.997702,0.995646,0.763087,0.987567,0.957965
-7373.78,0.845657,0.412226,3,7,0,7380.82,7214.92,0.99495,0.99215,0.996138,0.790457,0.994076,0.988997
-7371.38,1,0.412226,3,7,0,7374.87,7602.83,0.991522,0.994139,0.987875,0.737791,0.991842,0.111499
-7372.91,0.897741,0.412226,3,7,0,7375.8,7655.84,0.982087,0.9877,0.974117,0.763544,0.980178,0.125371
-7369.61,0.851609,0.412226,3,7,0,7375.36,7589.1,0.994189,0.984942,0.994872,0.758866,0.992663,0.38268
-7371.39,0.885475,0.412226,3,7,0,7374.79,7416.57,0.993273,0.998519,0.98925,0.783433,0.998139,0.764562
-7371.81,0.971538,0.412226,3,7,0,7373.35,7552.93,0.984845,0.998428,0.9912,0.788612,0.979591,0.408578
-7371.81,0.323157,0.412226,3,7,0,7377.88,7552.93,0.984845,0.998428,0.9912,0.788612,0.979591,0.408578
-7370.06,0.921128,0.412226,3,7,0,7374.78,7237.97,0.993422,0.997103,0.983817,0.771089,0.995362,0.412986
-7371.64,0.95798,0.412226,3,15,0,7373.11,7459.67,0.990507,0.998491,0.9965,0.737333,0.997004,0.583878
-7373.05,0.944033,0.412226,3,7,0,7375.64,7008.31,0.99868,0.991142,0.992934,0.780408,0.997787,0.337548
-7372.8,0.735875,0.412226,3,7,0,7379.55,7296.67,0.999506,0.99727,0.995339,0.757553,0.972969,0.611991
-7373.86,0.399742,0.412226,3,7,0,7376.72,7300.64,0.999239,0.996819,0.988955,0.758061,0.963612,0.666984
-7371.56,1,0.412226,3,7,0,7374.89,7308.19,0.998304,0.984865,0.993668,0.761332,0.999231,0.328419
-7373.32,0.76245,0.412226,3,7,0,7377.8,7437.44,0.986818,0.988456,0.994618,0.741465,0.981139,0.013024
-7373.95,0.889815,0.412226,3,15,0,7377.74,7500.96,0.985923,0.982609,0.994767,0.720737,0.995765,0.126057
-7369.9,0.988473,0.412226,3,7,0,7375.76,7426.01,0.99509,0.989757,0.989514,0.766358,0.975687,0.372272
-7372.07,0.657581,0.412226,3,7,0,7373.95,7536.1,0.997406,0.990082,0.998143,0.753039,0.998451,0.140088
-7372.79,0.985318,0.412226,3,15,0,7374.8,7204.14,0.999641,0.992318,0.997489,0.76574,0.998436,0.673416
-7375.33,0.861893,0.412226,3,7,0,7379.97,7401.64,0.999967,0.995606,0.998534,0.742572,0.995914,0.451453
-7372.68,0.715502,0.412226,3,11,0,7379.07,7445.43,0.995076,0.998305,0.979097,0.796254,0.99657,0.538124
-7371.79,0.91294,0.412226,3,7,0,7374.77,7688.88,0.991033,0.996187,0.998926,0.770789,0.980564,0.461159
-7370.75,0.832285,0.412226,2,7,0,7375.63,7512.04,0.998836,0.994414,0.99728,0.759747,0.99581,0.599879
-7371.2,0.960129,0.412226,3,7,0,7374.43,7295.03,0.996491,0.987264,0.982962,0.788378,0.992896,0.795922
-7373.02,0.8733,0.412226,3,7,0,7376.85,7585.65,0.974955,0.986188,0.997658,0.78254,0.984817,0.895544
-7370.65,0.638991,0.412226,3,7,0,7376.81,7630.93,0.992543,0.988361,0.99706,0.76787,0.98579,0.859088
-7371.34,0.928844,0.412226,3,7,0,7376.33,7430.5,0.996923,0.9987,0.994909,0.760122,0.994988,0.907897
-7370.86,0.993139,0.412226,3,7,0,7372.95,7258.03,0.998508,0.98417,0.987902,0.759362,0.988471,0.183756
-7371.25,0.892861,0.412226,3,7,0,7374.36,7391.78,0.97681,0.996533,0.993921,0.77767,0.996762,0.765061
-7373.73,0.176929,0.412226,3,7,0,7375.93,7392.66,0.999964,0.991843,0.989704,0.75028,0.99436,0.266306
-7373.16,0.941657,0.412226,3,7,0,7375.56,7413.12,0.999798,0.998044,0.998518,0.771397,0.990478,0.673256
-7374.59,0.996504,0.412226,3,15,0,7375.93,7382.54,0.999747,0.996872,0.999823,0.752694,0.991908,0.498336
-7376.18,0.744231,0.412226,4,15,0,7383.19,7704.09,0.99829,0.997532,0.999774,0.771607,0.970216,0.202131
-7376.18,0.0811861,0.412226,2,3,0,7382.93,7704.09,0.99829,0.997532,0.999774,0.771607,0.970216,0.202131
-7372.93,0.836426,0.412226,3,7,0,7379.17,7701.56,0.990126,0.99791,0.99937,0.767809,0.996943,0.669866
-7376,0.954986,0.412226,3,7,0,7380.7,7606.19,0.999018,0.980986,0.995653,0.781497,0.968847,0.973723
-7372.73,1,0.412226,3,7,0,7377.29,7182.52,0.991942,0.999089,0.990843,0.756924,0.999234,0.186695
-7375.16,0.932609,0.412226,4,15,0,7376.75,7609.25,0.992577,0.973953,0.993443,0.759148,0.970435,0.983787
-7371.76,1,0.412226,3,7,0,7378.02,7559.49,0.990557,0.998707,0.992345,0.769292,0.999023,0.739549
-7373.25,0.967209,0.412226,3,7,0,7375.01,7514.27,0.990471,0.998785,0.983999,0.74075,0.999147,0.799428
-7377.87,0.915961,0.412226,3,7,0,7380.76,7748.82,0.977594,0.997392,0.982471,0.726112,0.999842,0.588427
-7375.69,1,0.412226,2,3,0,7378.7,7676.64,0.986948,0.99738,0.981203,0.73415,0.999815,0.717282
-7375.15,0.508638,0.412226,3,7,0,7381.82,7166.59,0.996356,0.983742,0.999811,0.789654,0.998169,0.269946
-7375.18,0.542087,0.412226,4,15,0,7379.6,7085.36,0.996179,0.982086,0.998445,0.791538,0.998647,0.111586
-7372.52,1,0.412226,2,3,0,7375.35,7169.52,0.993431,0.990098,0.997267,0.788828,0.998055,0.122716
-7374.58,0.95799,0.412226,3,7,0,7376.74,7689.63,0.998131,0.993434,0.995944,0.734964,0.985605,0.974185
-7370.46,1,0.412226,3,7,0,7374.95,7292.76,0.979983,0.988481,0.986078,0.777806,0.994817,0.518017
-7371.96,0.929597,0.412226,3,7,0,7372.66,7676.63,0.999013,0.9932,0.997344,0.748995,0.994309,0.479966
-7371.03,0.99559,0.412226,3,7,0,7373.84,7431.2,0.999618,0.994463,0.994711,0.767468,0.985688,0.507779
-7372.4,0.906871,0.412226,3,7,0,7374.93,7831.71,0.992106,0.993917,0.991309,0.787163,0.995655,0.712783
-7370.54,0.965568,0.412226,3,7,0,7376.38,7230.67,0.998641,0.996319,0.995048,0.756788,0.985752,0.609061
-7370.47,0.988077,0.412226,3,7,0,7372.23,7271.07,0.986579,0.994192,0.990184,0.746574,0.99547,0.840158
-7376.72,0.827349,0.412226,3,7,0,7378.26,7575.35,0.9992,0.996367,0.994186,0.778261,0.990191,0.000959494
-7376.36,0.288179,0.412226,3,7,0,7382.79,7482.33,0.972175,0.998521,0.980644,0.776657,0.981707,0.00870994
-7374.03,1,0.412226,3,7,0,7377.38,7422.2,0.997238,0.998745,0.995522,0.780107,0.992333,0.00874825
-7372.74,0.976601,0.412226,3,7,0,7377.02,7724,0.99331,0.986379,0.995138,0.771391,0.997586,0.0495116
-7370.56,0.998503,0.412226,3,7,0,7374.37,7290.68,0.998311,0.992778,0.983282,0.763127,0.982779,0.69424
-7373.31,0.872641,0.412226,3,7,0,7374.84,7324.08,0.999226,0.999082,0.99778,0.771038,0.998513,0.295188
-7371.49,0.998136,0.412226,3,15,0,7374.78,7310.26,0.999448,0.988991,0.99728,0.777937,0.994952,0.632311
-7370.79,0.992492,0.412226,3,7,0,7373.02,7378.54,0.997612,0.99738,0.998746,0.760527,0.986007,0.463597
-7369.89,0.997634,0.412226,3,7,0,7371.97,7388.46,0.994096,0.987516,0.985384,0.754182,0.993793,0.155554
-7370.67,0.97169,0.412226,3,7,0,7371.92,7512.97,0.99342,0.997344,0.996896,0.76469,0.996381,0.854241
-7373.82,0.920643,0.412226,4,15,0,7377.92,7585.35,0.997603,0.999185,0.977919,0.78854,0.995712,0.79173
-7373.49,0.949829,0.412226,3,7,0,7377.08,7604.67,0.999042,0.999048,0.982556,0.781202,0.997261,0.634612
-7372.06,0.972316,0.412226,3,7,0,7375.19,7469.21,0.972337,0.997103,0.995293,0.769157,0.997902,0.310341
-7372.76,0.731305,0.412226,3,15,0,7375.43,7425.95,0.970293,0.996691,0.994813,0.782114,0.997764,0.286548
-7374.51,0.447091,0.412226,3,7,0,7376.81,7232.55,0.999933,0.983812,0.996004,0.750792,0.981152,0.294279
-7378.62,0.102492,0.412226,2,3,0,7381.04,7282.97,0.999922,0.9888,0.99297,0.747161,0.954671,0.167838
-7375.95,0.744369,0.412226,3,7,0,7381.24,7641.85,0.967828,0.993719,0.996024,0.767943,0.999889,0.293804
-7374.08,1,0.412226,3,7,0,7376.85,7441.92,0.99779,0.99585,0.992394,0.769271,0.999925,0.135475
-7371.21,0.720595,0.412226,2,7,0,7376.63,7325.69,0.995289,0.997508,0.986825,0.762806,0.99934,0.459152
-7370.8,0.988941,0.412226,3,7,0,7372.73,7483.31,0.99743,0.984928,0.994952,0.769661,0.998444,0.702277
-7372.09,0.922156,0.412226,3,7,0,7374.72,7072.76,0.99154,0.996848,0.988738,0.786325,0.987852,0.189961
-7372.87,0.939062,0.412226,3,7,0,7376.62,7846.09,0.991412,0.99239,0.995791,0.734699,0.993711,0.486115
-7373.71,0.915217,0.412226,3,7,0,7378.08,7289.72,0.997122,0.99408,0.981357,0.795765,0.993069,0.035637
-7376.34,0.933167,0.412226,3,7,0,7379.33,7709.17,0.987544,0.987016,0.997875,0.724294,0.995271,0.982744
-7374.76,0.947948,0.412226,4,15,0,7384.7,7134.47,0.999628,0.996336,0.998112,0.794921,0.996538,0.570919
-7372.82,0.983877,0.412226,3,7,0,7380.14,7124.3,0.986699,0.996786,0.98121,0.777172,0.990941,0.0616401
-7373.01,0.988483,0.412226,3,7,0,7374.16,7671.07,0.99694,0.984088,0.998549,0.76349,0.991666,0.953646
-7375.44,0.968313,0.412226,3,7,0,7378.38,7227.68,0.993638,0.997338,0.978697,0.754492,0.991639,0.00209256
-7372.27,1,0.412226,3,7,0,7376.26,7526.29,0.995321,0.989564,0.998777,0.766803,0.993879,0.969384
-7372.4,0.96145,0.412226,3,7,0,7374.2,7533.74,0.996743,0.994965,0.998468,0.76839,0.993878,0.968962
-7371.14,0.991404,0.412226,3,7,0,7374.3,7474.76,0.996303,0.9941,0.998107,0.757599,0.994289,0.926722
-7371.43,0.970456,0.412226,3,7,0,7374.72,7295.39,0.98825,0.990738,0.982044,0.776814,0.999223,0.606086
-7372,0.929598,0.412226,3,7,0,7375.78,7459.52,0.996526,0.99905,0.994846,0.738093,0.99688,0.573548
-7369.44,0.999159,0.412226,3,7,0,7373.48,7472.08,0.989982,0.991637,0.992224,0.763718,0.98055,0.259056
-7373.06,0.973198,0.412226,3,7,0,7375.99,7438.66,0.999559,0.999318,0.992768,0.751638,0.997102,0.389117
-7372.9,0.978866,0.412226,4,15,0,7376.84,7740.24,0.99688,0.998325,0.994898,0.77228,0.998531,0.317056
-7372.53,0.974081,0.412226,3,15,0,7374.66,7530.25,0.997404,0.997349,0.996412,0.775418,0.999268,0.181161
-7371.66,0.96551,0.412226,3,7,0,7376.56,7181.01,0.998103,0.984618,0.998436,0.75739,0.993566,0.788982
-7370.86,0.905185,0.412226,3,7,0,7377.21,7213.56,0.994002,0.998326,0.998273,0.773551,0.994064,0.601901
-7374.59,0.929147,0.412226,3,7,0,7376.45,7082.57,0.985423,0.977578,0.995736,0.793803,0.980615,0.743957
-7376.74,0.891451,0.412226,3,7,0,7377.91,7649.2,0.997722,0.999715,0.988671,0.721216,0.997596,0.235572
-7373.49,0.994075,0.412226,3,7,0,7379.41,7143.64,0.998463,0.997905,0.995189,0.796525,0.984576,0.305371
-7371.52,0.89214,0.412226,3,15,0,7381.74,7134.55,0.99599,0.996402,0.99366,0.787499,0.993068,0.816047
-7370.52,0.99886,0.412226,3,7,0,7373.46,7462.05,0.98948,0.992472,0.981391,0.781719,0.9839,0.786416
-7370.26,0.92183,0.412226,3,7,0,7372.89,7300.16,0.993764,0.998793,0.996168,0.75784,0.99547,0.459307
-7369.76,0.978502,0.412226,3,7,0,7371.98,7234.39,0.993565,0.990363,0.987386,0.771638,0.986431,0.785176
-7369.76,0.00332284,0.412226,2,3,0,7377.13,7234.39,0.993565,0.990363,0.987386,0.771638,0.986431,0.785176
-7374.64,0.777988,0.412226,3,15,0,7376.19,7577.07,0.990839,0.99993,0.997713,0.745114,0.996046,0.281981
-7376.08,0.964307,0.412226,3,15,0,7378.28,7680.43,0.991437,0.999887,0.998794,0.777133,0.996378,0.916712
-7377.36,0.516325,0.412226,3,15,0,7381.74,7491.72,0.999194,0.999991,0.996204,0.782081,0.992987,0.80543
-7374.67,0.999224,0.412226,3,7,0,7378.16,7262.09,0.97868,0.999962,0.992056,0.758404,0.991482,0.241907
-7376.54,0.892966,0.412226,3,15,0,7380.43,7293.03,0.998318,0.999777,0.999915,0.757925,0.997794,0.53022
-7372.4,0.854995,0.412226,3,15,0,7376.84,7280.72,0.982302,0.998994,0.999377,0.768783,0.993663,0.518782
-7370.86,0.932579,0.412226,3,7,0,7373.75,7475.52,0.998513,0.976909,0.99429,0.760319,0.987728,0.498509
-7373.44,0.891118,0.412226,3,15,0,7374.79,7220.72,0.999569,0.999479,0.988911,0.752964,0.99555,0.652903
-7369.62,0.991848,0.412226,3,7,0,7375.95,7315.43,0.990808,0.996898,0.995428,0.778343,0.986738,0.43439
-7372.09,0.944633,0.412226,3,7,0,7373.32,7117.36,0.994996,0.987747,0.999158,0.747357,0.995588,0.385044
-7371.91,0.950211,0.412226,3,15,0,7375.56,7680.11,0.99937,0.996875,0.993803,0.768217,0.992547,0.617495
-7371.07,0.940945,0.412226,3,7,0,7374.62,7263.73,0.992956,0.982123,0.994543,0.778328,0.997747,0.823926
-7369.7,1,0.412226,3,7,0,7372.16,7629.6,0.989989,0.995237,0.991083,0.752754,0.991905,0.601916
-7372.18,0.671687,0.412226,3,7,0,7376.06,7718.83,0.985362,0.994789,0.996715,0.752688,0.973735,0.667999
-7372.98,0.945211,0.412226,3,7,0,7375.54,7097.61,0.995795,0.989009,0.986431,0.771587,0.998777,0.0712545
-7371.79,0.990761,0.412226,3,7,0,7375.76,7417.34,0.996697,0.995317,0.996081,0.750239,0.998901,0.8866
-7370.43,1,0.412226,3,7,0,7374.45,7477.79,0.997169,0.994438,0.992883,0.765158,0.99131,0.071305
-7370.46,0.991976,0.412226,3,7,0,7372.31,7519.72,0.980214,0.985455,0.986979,0.773813,0.988766,0.241257
-7374.53,0.773248,0.412226,3,7,0,7376.83,7339.61,0.99856,0.996624,0.999374,0.752875,0.999267,0.910673
-7373.75,0.95328,0.412226,3,7,0,7379.1,7244.49,0.98891,0.997057,0.992251,0.772923,0.999833,0.0826644
-7373.27,0.994349,0.412226,3,7,0,7374.51,7285.74,0.985976,0.996546,0.987316,0.772182,0.999862,0.214063
-7372.46,0.854633,0.412226,3,15,0,7377.44,7591.22,0.999312,0.990167,0.995488,0.768152,0.989499,0.944723
-7372,0.977947,0.412226,3,15,0,7374.85,7706.1,0.997589,0.994989,0.99836,0.782592,0.991833,0.480699
-7372.75,0.982232,0.412226,3,7,0,7375.5,7354.25,0.992698,0.988433,0.997011,0.805604,0.996281,0.264114
-7373.05,0.962622,0.412226,3,7,0,7376.3,7326.77,0.989375,0.990321,0.982061,0.785251,0.97345,0.9362
-7373.36,0.480951,0.412226,3,7,0,7377.58,7394.61,0.995383,0.99432,0.998995,0.740777,0.999647,0.474225
-7375.24,0.986601,0.412226,3,7,0,7377.27,7226.01,0.986393,0.989389,0.998993,0.780146,0.968628,0.962597
-7373.35,1,0.412226,4,15,0,7379.44,7535.09,0.996887,0.995076,0.994624,0.771117,0.999485,0.0415725
-7375.22,0.973609,0.412226,3,7,0,7377.16,7473.9,0.996816,0.997905,0.998009,0.78861,0.997632,0.0108588
-7372.12,1,0.412226,3,7,0,7377.31,7318.66,0.998535,0.99199,0.986806,0.789177,0.98141,0.141779
-7372.06,0.98946,0.412226,3,7,0,7373.51,7599.27,0.978848,0.991415,0.99722,0.753841,0.997408,0.866287
-7373.37,0.901527,0.412226,3,7,0,7376.37,7438.36,0.98841,0.996921,0.996276,0.747534,0.99885,0.974085
-7369.98,0.954593,0.412226,3,7,0,7375.99,7313.24,0.997074,0.994676,0.995336,0.758929,0.991046,0.864381
-7370.26,0.993777,0.412226,3,15,0,7371.49,7464.06,0.995979,0.99615,0.997458,0.751724,0.985646,0.746603
-7370.34,0.978701,0.412226,3,7,0,7371.59,7506.86,0.998275,0.993905,0.995696,0.756842,0.982264,0.670973
-7370.18,0.891596,0.412226,3,7,0,7373,7263.89,0.997046,0.998256,0.991661,0.776191,0.992728,0.492892
-7372.66,0.954805,0.412226,3,7,0,7373.29,7102.02,0.998936,0.996336,0.996996,0.787254,0.993059,0.349119
-7369.95,0.998115,0.412226,3,7,0,7374.33,7626.97,0.992052,0.987146,0.984367,0.766248,0.989158,0.728312
-7370.43,0.923383,0.412226,3,7,0,7372.3,7457.39,0.995489,0.989635,0.990959,0.763143,0.99838,0.14824
-7372.15,0.699078,0.412226,3,7,0,7378.81,7330.13,0.996061,0.995523,0.999723,0.76266,0.991683,0.865714
-7370.11,1,0.412226,3,7,0,7372.72,7443.07,0.990144,0.994655,0.998171,0.766277,0.99138,0.147958
-7371.61,0.937438,0.412226,3,7,0,7373.45,7430.38,0.995851,0.993327,0.983495,0.732426,0.992641,0.83329
-7369.14,1,0.412226,3,7,0,7372.14,7337.16,0.995348,0.996938,0.993026,0.758559,0.991434,0.40106
-7370.08,0.969068,0.412226,2,3,0,7370.22,7323.46,0.996415,0.997675,0.983228,0.754977,0.990206,0.490591
-7372.05,0.916779,0.412226,3,7,0,7375.26,7360.76,0.986605,0.97946,0.997047,0.736752,0.993369,0.173741
-7377.1,0.561934,0.412226,3,7,0,7381.25,7861.72,0.995944,0.99926,0.983566,0.772388,0.987858,0.0083977
-7372.26,0.995594,0.412226,3,7,0,7378.93,7691.54,0.998164,0.99819,0.986785,0.767554,0.993109,0.139926
-7372.66,0.917197,0.412226,3,7,0,7375.81,7163,0.984018,0.997311,0.995987,0.75975,0.999502,0.309798
-7372.65,0.643764,0.412226,3,7,0,7377.71,7478.39,0.999661,0.989395,0.998144,0.78291,0.995247,0.665885
-7371.48,0.899791,0.412226,3,7,0,7375.49,7517.59,0.984431,0.998839,0.991807,0.763963,0.998719,0.505746
-7372.52,0.858107,0.412226,3,7,0,7374.66,7390.62,0.973517,0.998843,0.994482,0.764351,0.998356,0.430458
-7374.81,0.182722,0.412226,3,7,0,7378.78,7284.38,0.99971,0.999292,0.998856,0.769481,0.991364,0.894147
-7375.47,0.925639,0.412226,3,7,0,7378.61,7508.71,0.999375,0.999633,0.9834,0.788038,0.998884,0.570615
-7372.17,0.892187,0.412226,3,7,0,7379.56,7514.49,0.997363,0.982652,0.993819,0.776167,0.998261,0.0785268
-7371.67,0.999731,0.412226,3,7,0,7375.33,7084.88,0.987044,0.997023,0.993956,0.748784,0.982171,0.37695
-7375.34,0.689438,0.412226,3,7,0,7376.72,7714.86,0.996061,0.98187,0.999452,0.766345,0.999577,0.813319
-7374.39,0.953295,0.412226,3,15,0,7378.97,7208.04,0.993829,0.996824,0.999877,0.742028,0.995122,0.146035
-7374.03,0.971048,0.412226,3,7,0,7377.66,7268.2,0.994471,0.996597,0.999875,0.756985,0.994713,0.0600272
-7371.94,0.972813,0.412226,3,7,0,7377.33,7399.23,0.998004,0.991787,0.985538,0.774319,0.998155,0.934892
-7369.77,0.944769,0.412226,3,7,0,7373.45,7300.44,0.989966,0.995967,0.998117,0.773371,0.992524,0.551524
-7373.61,0.621579,0.412226,3,7,0,7377.78,7387.06,0.998026,0.998006,0.978384,0.791971,0.997599,0.835095
-7370.35,0.99724,0.412226,3,7,0,7375.94,7367.22,0.994099,0.983585,0.994091,0.753503,0.997175,0.827797
-7370.09,0.861675,0.412226,3,7,0,7373.06,7551.45,0.995196,0.997008,0.996012,0.772658,0.986278,0.279761
-7369.66,0.967197,0.412226,3,7,0,7372.59,7284.62,0.994244,0.994381,0.996821,0.76368,0.996381,0.721142
-7368.97,0.966176,0.412226,3,7,0,7373.08,7281.11,0.995378,0.994584,0.994352,0.768832,0.989897,0.483252
-7371.71,0.84305,0.412226,2,7,0,7375.4,7624.64,0.992125,0.997304,0.996734,0.746128,0.979767,0.808102
-7373.46,0.927031,0.412226,3,7,0,7375.05,7114.16,0.998622,0.987825,0.986033,0.774122,0.998075,0.0674143
-7372.06,0.986811,0.412226,3,7,0,7375.98,7196.03,0.993874,0.992911,0.994904,0.763414,0.999291,0.0823225
-7372.06,0.999911,0.412226,3,7,0,7373.42,7384.03,0.994019,0.992463,0.989879,0.775126,0.999558,0.0923204
-7373.22,0.966262,0.412226,3,7,0,7374.61,7439.64,0.998726,0.987916,0.992469,0.788651,0.999654,0.550848
-7370.06,0.987373,0.412226,3,7,0,7374.48,7493.49,0.995954,0.996848,0.991549,0.769545,0.98456,0.173794
-7370.91,0.921008,0.412226,3,7,0,7372.25,7430.9,0.9991,0.993186,0.991855,0.763605,0.998191,0.3279
-7369.99,0.988825,0.412226,3,7,0,7371.74,7385.74,0.997494,0.997569,0.989253,0.768174,0.983267,0.524877
-7371.04,0.885085,0.412226,3,7,0,7374.43,7375.22,0.997623,0.988228,0.996876,0.782213,0.998246,0.56588
-7370.72,0.982718,0.412226,3,7,0,7372.74,7317.55,0.995524,0.990254,0.99921,0.773201,0.991465,0.229483
-7372.33,0.846448,0.412226,3,15,0,7375.17,7226.67,0.994206,0.998092,0.996966,0.756428,0.999424,0.7625
-7372.1,0.988887,0.412226,3,7,0,7374.29,7344.07,0.990913,0.978322,0.997525,0.77608,0.973185,0.70915
-7372.68,1,0.412226,3,7,0,7374.38,7721.4,0.993491,0.998279,0.988682,0.753516,0.998906,0.282242
-7371.72,0.862759,0.412226,3,7,0,7379.15,7101.59,0.997646,0.985378,0.998244,0.759096,0.985752,0.406978
-7372.64,0.179619,0.412226,3,7,0,7379.45,7386.75,0.995409,0.991688,0.998633,0.747273,0.999338,0.147336
