# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7252.41,0.966474,0.288355,4,15,0,7259.16,6301.1,0.986324,0.940042,0.979769,0.942191,0.941499,0.175553
-7250,0.995181,0.288355,4,15,0,7254.34,6501.1,0.976201,0.975005,0.984874,0.898921,0.951267,0.620195
-7254.15,0.930189,0.288355,4,15,0,7256.26,6238.17,0.970146,0.939513,0.968986,0.953477,0.961623,0.0879346
-7251.83,0.908296,0.288355,3,7,0,7260.09,6623.82,0.960225,0.965896,0.994535,0.926342,0.950953,0.0866661
-7250.01,0.990127,0.288355,4,15,0,7253.51,6543.94,0.972094,0.964818,0.978944,0.919833,0.960412,0.0715452
-7250.79,0.963315,0.288355,3,15,0,7254.86,6540.72,0.981022,0.978933,0.983681,0.919646,0.95033,0.186277
-7250.23,0.99918,0.288355,4,15,0,7251.68,6239.46,0.977133,0.936275,0.969795,0.911841,0.955892,0.802571
-7253.7,0.910027,0.288355,3,7,0,7257.28,6439.74,0.978206,0.933451,0.986309,0.911071,0.914919,0.852483
-7249.79,0.997019,0.288355,3,7,0,7256.2,6188.29,0.955951,0.951009,0.980096,0.903576,0.957859,0.842489
-7250.57,0.942887,0.288355,4,15,0,7253.72,6613.88,0.953243,0.964138,0.980051,0.93117,0.942571,0.124317
-7251.09,0.92424,0.288355,4,15,0,7254.28,6197,0.954423,0.975026,0.981113,0.899705,0.966454,0.755708
-7251.81,0.99949,0.288355,4,15,0,7253.64,6291.18,0.973373,0.970662,0.973425,0.904848,0.976106,0.92981
-7253.39,0.990325,0.288355,4,15,0,7255.88,6207.39,0.952629,0.970121,0.97218,0.923076,0.98534,0.148195
-7251.62,1,0.288355,4,15,0,7254.74,6537.24,0.95296,0.943308,0.979581,0.901347,0.978123,0.716643
-7248.18,0.995937,0.288355,4,15,0,7252.89,6512.78,0.972165,0.951336,0.970444,0.916357,0.949318,0.496438
-7251.52,0.939485,0.288355,3,7,0,7253.44,6692.74,0.970445,0.96888,0.974892,0.887496,0.945914,0.606429
-7251.44,0.974242,0.288355,3,7,0,7252.41,6670.54,0.97844,0.969193,0.973908,0.890876,0.94453,0.64539
-7248.91,0.982749,0.288355,3,7,0,7253.49,6453.41,0.970844,0.955222,0.962679,0.899641,0.953411,0.622648
-7249.28,0.988016,0.288355,3,7,0,7251.16,6614.56,0.968576,0.954864,0.986803,0.90701,0.954683,0.525973
-7252.79,0.971159,0.288355,4,15,0,7254.83,6203.92,0.969019,0.952638,0.997617,0.918438,0.96105,0.9515
-7253.63,0.991322,0.288355,3,7,0,7254.8,6171.64,0.970508,0.947832,0.997571,0.918535,0.958047,0.97178
-7249.59,0.983012,0.288355,4,15,0,7255.9,6530.68,0.967545,0.962734,0.96626,0.917938,0.972163,0.436342
-7249.5,0.9966,0.288355,4,15,0,7250.98,6226.74,0.961136,0.954678,0.98607,0.917172,0.929541,0.512733
-7250.93,0.883189,0.288355,4,15,0,7252.41,6621.06,0.944945,0.953436,0.990733,0.903429,0.942333,0.536791
-7254.35,0.983483,0.288355,3,7,0,7256.7,5905.98,0.972406,0.97006,0.956842,0.919536,0.95703,0.574591
-7251.58,1,0.288355,4,15,0,7257.28,6047.68,0.973495,0.971706,0.96793,0.907737,0.944101,0.827711
-7249.72,0.920671,0.288355,3,7,0,7254.83,6311.21,0.944398,0.95959,0.985882,0.912889,0.956499,0.187778
-7250.34,0.976069,0.288355,4,15,0,7252.86,6467.08,0.980822,0.954902,0.972848,0.918203,0.972725,0.82092
-7249.39,0.970958,0.288355,4,15,0,7255.22,6194.79,0.957403,0.967212,0.96729,0.907684,0.938229,0.57747
-7250.84,0.857654,0.288355,4,15,0,7251.86,6547.72,0.945973,0.953799,0.990979,0.925219,0.966948,0.451532
-7250.59,0.506742,0.288355,4,15,0,7255.49,6511.79,0.986042,0.942879,0.987354,0.922206,0.951369,0.737241
-7249.02,0.968793,0.288355,4,15,0,7252.58,6429.87,0.973325,0.975976,0.965931,0.911993,0.95007,0.422548
-7252.88,0.908005,0.288355,4,15,0,7255.3,6416.45,0.960197,0.995821,0.986418,0.913407,0.95287,0.489911
-7255.84,0.90149,0.288355,3,15,0,7258.2,6192.54,0.975681,0.992548,0.993654,0.927144,0.948923,0.952182
-7253.43,0.988639,0.288355,4,15,0,7259.15,6387.9,0.972027,0.987405,0.980608,0.901877,0.974647,0.90058
-7253.18,0.993261,0.288355,4,15,0,7255.99,6415.48,0.958799,0.983302,0.990643,0.931503,0.927968,0.103874
-7253.02,1,0.288355,4,15,0,7255.89,6544.6,0.956184,0.98683,0.957151,0.931545,0.967462,0.385553
-7251.49,0.96806,0.288355,4,15,0,7255.02,6262.83,0.960258,0.92986,0.991537,0.900079,0.952227,0.569451
-7253.1,0.971763,0.288355,4,15,0,7256.49,6242.7,0.963181,0.977633,0.955716,0.923316,0.971218,0.0591669
-7250.28,0.854346,0.288355,3,7,0,7256.57,6412.82,0.96684,0.964172,0.989182,0.91253,0.971298,0.139582
-7250.26,0.992589,0.288355,4,15,0,7252.3,6372.76,0.972901,0.97493,0.961237,0.924157,0.937794,0.828442
-7254.45,0.79293,0.288355,4,15,0,7258.44,6381.51,0.985095,0.969244,0.97227,0.902692,0.90846,0.836482
-7251.14,0.986365,0.288355,3,7,0,7256.85,6291,0.975648,0.961408,0.985556,0.902722,0.971669,0.0892241
-7249.67,0.985448,0.288355,3,15,0,7252.75,6274.36,0.977422,0.948711,0.98123,0.909923,0.950138,0.0891753
-7251.21,0.993016,0.288355,3,7,0,7252.08,6467.78,0.951319,0.962679,0.972542,0.914222,0.955784,0.0141795
-7250.54,0.995553,0.288355,4,15,0,7252.68,6499.24,0.960456,0.951283,0.973915,0.907124,0.942725,0.974454
-7250.06,0.797681,0.288355,3,7,0,7252.94,6330.41,0.98452,0.965836,0.979689,0.909893,0.94195,0.880837
-7251.29,0.954224,0.288355,3,7,0,7252.83,6314.96,0.989301,0.965261,0.98294,0.91209,0.9334,0.86027
-7250.47,0.997408,0.288355,3,7,0,7253.34,6237.82,0.977112,0.9652,0.967376,0.898953,0.948839,0.904966
-7250.27,0.871876,0.288355,3,15,0,7253.75,6323.04,0.972108,0.954605,0.986796,0.937215,0.957118,0.12555
-7252.45,0.958011,0.288355,4,15,0,7254.91,6408.89,0.958713,0.964135,0.992983,0.933423,0.945399,0.017898
-7251.14,0.587224,0.288355,4,15,0,7258.14,6447.09,0.984206,0.950244,0.965162,0.89866,0.961123,0.894611
-7251.19,0.975607,0.288355,3,7,0,7254.54,6474.3,0.992682,0.955008,0.983006,0.908127,0.954277,0.827812
-7257.03,0.82953,0.288355,3,7,0,7258.17,6521.13,0.926653,0.965738,0.988989,0.936071,0.981443,0.904687
-7252.02,0.279118,0.288355,4,15,0,7262.89,6546.25,0.977366,0.96445,0.969633,0.940373,0.974116,0.773692
-7251.53,0.990268,0.288355,4,15,0,7254.67,6414.26,0.95864,0.949595,0.974994,0.931996,0.980779,0.179756
-7251.41,0.748617,0.288355,3,15,0,7253.46,6437.88,0.986612,0.96245,0.982261,0.927718,0.975235,0.317818
-7252.61,0.934064,0.288355,3,7,0,7256.17,6237.18,0.977557,0.948307,0.985136,0.951424,0.959121,0.726896
-7250.9,1,0.288355,3,7,0,7253.35,6258.81,0.973798,0.951917,0.98821,0.944616,0.952872,0.655936
-7253.65,0.972253,0.288355,3,15,0,7255.39,5961.84,0.958982,0.959365,0.965924,0.942326,0.948554,0.413883
-7256.73,0.801646,0.288355,4,15,0,7260.31,6856.93,0.979113,0.981677,0.989093,0.886433,0.960207,0.801223
-7258.99,0.968012,0.288355,3,7,0,7259.82,6836.82,0.982527,0.983078,0.988957,0.874936,0.967339,0.773689
-7255.51,0.99695,0.288355,2,3,0,7260.18,6690.55,0.982464,0.985614,0.990276,0.890097,0.967242,0.70518
-7253.95,0.971069,0.288355,4,15,0,7261.52,6614.5,0.97769,0.98449,0.986428,0.892663,0.958646,0.0872639
-7249.47,0.996662,0.288355,3,15,0,7255.68,6558.39,0.958644,0.957142,0.99237,0.918876,0.949142,0.653912
-7252.89,0.803121,0.288355,3,7,0,7255.43,6537.78,0.984393,0.961019,0.99604,0.933913,0.943084,0.88211
-7248.51,0.972958,0.288355,3,7,0,7253.41,6405.76,0.977256,0.956842,0.984617,0.924934,0.951581,0.610728
-7248.75,0.985298,0.288355,3,15,0,7250.57,6417.66,0.977693,0.953019,0.984582,0.920919,0.951483,0.766422
-7251,0.959783,0.288355,3,7,0,7252.03,6582.04,0.977281,0.950793,0.990254,0.918625,0.92993,0.782528
-7253.82,0.895427,0.288355,4,15,0,7256.92,6217.8,0.950524,0.963368,0.989988,0.91872,0.987477,0.258451
-7253.16,0.960384,0.288355,3,7,0,7262.23,6360.05,0.963606,0.960065,0.978753,0.914015,0.988153,0.93914
-7252.25,0.997118,0.288355,4,15,0,7255.24,6486.1,0.965163,0.955085,0.981284,0.91572,0.983287,0.0651151
-7251.34,0.905086,0.288355,4,15,0,7256.63,6268.57,0.98447,0.960099,0.970451,0.931823,0.957759,0.942581
-7248.36,0.976808,0.288355,3,7,0,7252,6359.6,0.961879,0.948038,0.968928,0.921122,0.948323,0.778109
-7250.02,0.868517,0.288355,4,15,0,7252.92,6284.53,0.966442,0.942928,0.992191,0.931997,0.951808,0.458967
-7250.98,0.927904,0.288355,4,15,0,7253.27,6442.64,0.958212,0.984099,0.979783,0.935176,0.95026,0.752562
-7252.59,0.962258,0.288355,4,15,0,7254.8,6324.62,0.971079,0.934007,0.997283,0.895955,0.945961,0.353946
-7251.69,0.987785,0.288355,4,15,0,7254.94,6386.52,0.9628,0.98521,0.991867,0.934211,0.944887,0.43197
-7255.71,0.897326,0.288355,4,15,0,7258.57,6444.48,0.966185,0.983096,0.953717,0.916984,0.955063,0.998026
-7250.88,0.992382,0.288355,4,15,0,7260.22,6378.58,0.967297,0.983014,0.993723,0.916385,0.948328,0.321148
-7249.48,0.980999,0.288355,4,15,0,7252.17,6277.66,0.971664,0.970845,0.98589,0.905373,0.964367,0.426716
-7250.11,0.998862,0.288355,4,15,0,7251.7,6462.79,0.970745,0.982266,0.964855,0.924051,0.942706,0.569706
-7251.6,0.842892,0.288355,4,15,0,7254.5,6364.86,0.981196,0.986272,0.989483,0.908824,0.95525,0.442116
-7250.65,0.994689,0.288355,3,15,0,7253.45,6449.04,0.968907,0.981229,0.992343,0.91297,0.959245,0.359854
-7251.71,0.894898,0.288355,3,15,0,7252.84,6369.04,0.986058,0.982726,0.99109,0.914256,0.952465,0.363096
-7251.65,0.946214,0.288355,2,7,0,7254.56,6405.26,0.986307,0.983529,0.987364,0.909807,0.949206,0.27481
-7250.08,0.990322,0.288355,4,15,0,7252.91,6259.37,0.95302,0.971311,0.991668,0.909145,0.956785,0.306399
-7248.84,0.989425,0.288355,4,15,0,7253.37,6393.46,0.95063,0.944442,0.973248,0.916334,0.943354,0.276945
-7249.26,0.996239,0.288355,4,15,0,7249.97,6352.3,0.975432,0.976006,0.976633,0.914923,0.960047,0.727801
-7251,0.944739,0.288355,4,15,0,7255.4,6440.18,0.976346,0.959674,0.996332,0.917745,0.954463,0.111841
-7252.3,0.975178,0.288355,3,7,0,7253.6,6451.24,0.977374,0.95067,0.996476,0.924477,0.965795,0.0825022
-7250.8,0.989374,0.288355,4,15,0,7254.75,6315.59,0.969636,0.963368,0.993429,0.913655,0.964745,0.91671
-7252.98,0.984308,0.288355,4,15,0,7254.76,6471.63,0.96008,0.974475,0.993024,0.882538,0.964513,0.671858
-7252.04,0.982195,0.288355,4,15,0,7256.23,6526.87,0.95325,0.949837,0.985549,0.934584,0.931373,0.946877
-7250.77,0.852302,0.288355,4,15,0,7254.95,6525.89,0.980854,0.956794,0.953736,0.904591,0.964008,0.561454
-7250.62,0.933454,0.288355,4,15,0,7253.48,6623.73,0.944489,0.946456,0.973687,0.905691,0.947081,0.809989
-7248.48,0.490775,0.288355,3,7,0,7253.34,6564.58,0.969286,0.953438,0.970341,0.908026,0.946829,0.499309
-7250.02,0.952351,0.288355,3,15,0,7251.67,6129.25,0.975061,0.963544,0.974342,0.91357,0.962975,0.797511
-7250.78,0.986668,0.288355,4,15,0,7252.09,6620.33,0.949537,0.951962,0.969871,0.911412,0.926879,0.281029
-7251.41,0.810906,0.288355,4,15,0,7255.48,6177.38,0.983488,0.967392,0.981641,0.919273,0.969477,0.156303
-7251.42,0.918639,0.288355,4,15,0,7255.66,6404.42,0.978737,0.975299,0.969294,0.884453,0.948197,0.420748
-7250.36,0.990772,0.288355,4,15,0,7254.21,6602.94,0.972457,0.955003,0.981856,0.936167,0.948882,0.162594
-7251.62,0.966835,0.288355,3,15,0,7255.93,6670.95,0.969284,0.952682,0.971165,0.88583,0.947684,0.801043
-7252.97,0.921065,0.288355,3,7,0,7255.73,6680.91,0.988519,0.962438,0.98185,0.886656,0.953081,0.583305
-7252.49,0.824385,0.288355,4,15,0,7257.17,6379,0.98594,0.97937,0.987912,0.937991,0.941803,0.774488
-7252.42,0.929713,0.288355,4,15,0,7255.6,6498.09,0.953924,0.965385,0.990987,0.948328,0.937181,0.245636
-7254.08,1,0.288355,4,15,0,7255.47,6573.38,0.974452,0.96976,0.990861,0.957908,0.950402,0.644798
-7255.14,0.817328,0.288355,4,15,0,7261.46,6683.28,0.99605,0.956201,0.975041,0.933749,0.931513,0.106848
-7253.4,0.880065,0.288355,3,7,0,7256.49,6612.49,0.991408,0.965119,0.975044,0.93247,0.937148,0.0637792
-7252.9,0.999105,0.288355,4,15,0,7256.89,6181.01,0.984282,0.951623,0.977942,0.892532,0.964319,0.936836
-7250.74,0.863105,0.288355,3,7,0,7254.66,6527.47,0.988024,0.962784,0.970739,0.929146,0.955431,0.185221
-7249.94,1,0.288355,3,15,0,7253.08,6351.17,0.987471,0.967222,0.973353,0.91434,0.950044,0.829065
-7253.13,0.540221,0.288355,4,15,0,7254.08,6431.92,0.998893,0.949201,0.975895,0.916207,0.952289,0.293513
-7253.55,0.916128,0.288355,3,11,0,7256.27,6272.83,0.994597,0.961922,0.987183,0.914317,0.950484,0.97068
-7252.38,0.510173,0.288355,4,15,0,7257,6215.54,0.988691,0.95792,0.980767,0.934653,0.930847,0.827438
-7251.63,0.955212,0.288355,3,7,0,7256.69,6247.51,0.935399,0.953892,0.955561,0.914751,0.947164,0.357615
-7251.37,1,0.288355,4,15,0,7253.43,6283.57,0.989128,0.968561,0.989251,0.924178,0.934757,0.436648
-7249.72,0.997148,0.288355,3,7,0,7252.61,6367.03,0.98706,0.95994,0.985568,0.926377,0.94652,0.5698
-7249.22,0.940797,0.288355,3,7,0,7251.49,6576.43,0.95803,0.958263,0.970608,0.932807,0.943123,0.504273
-7250.13,0.985264,0.288355,4,15,0,7251.11,6154.5,0.969123,0.973543,0.980147,0.899192,0.956356,0.424843
-7251.36,0.795836,0.288355,4,15,0,7256.19,6256.31,0.973177,0.958128,0.950215,0.908221,0.952641,0.0758797
-7252.66,0.976848,0.288355,4,15,0,7254.5,6258.28,0.966523,0.968801,0.996951,0.934774,0.955978,0.923235
-7253.24,0.995079,0.288355,4,15,0,7256.49,6427.3,0.970315,0.981435,0.995318,0.888001,0.953327,0.206018
-7251.64,1,0.288355,4,15,0,7255.08,6240.06,0.967304,0.962864,0.997225,0.936667,0.947497,0.697741
-7252.69,0.953731,0.288355,3,15,0,7255.83,6437.41,0.97386,0.941247,0.995894,0.918591,0.968647,0.0671455
-7251.47,0.989612,0.288355,3,15,0,7254.63,6400.75,0.959591,0.957072,0.998061,0.89939,0.963325,0.466028
-7251.13,0.981135,0.288355,4,15,0,7252.43,6341.81,0.964509,0.955879,0.996203,0.937524,0.937411,0.526684
-7250.86,0.966487,0.288355,4,15,0,7253.72,6359.1,0.97821,0.966198,0.996277,0.901442,0.953265,0.654589
-7248.61,0.998672,0.288355,3,15,0,7251.34,6412.6,0.96673,0.96499,0.98847,0.913353,0.948547,0.243824
-7251.64,0.870545,0.288355,3,7,0,7252.73,6464.25,0.984445,0.956242,0.988605,0.891988,0.96594,0.734193
-7250.57,0.984427,0.288355,4,15,0,7254.88,6235.44,0.981713,0.970713,0.972427,0.931809,0.935735,0.338865
-7252.7,0.963037,0.288355,4,15,0,7254.96,6750.01,0.982015,0.97317,0.980832,0.909881,0.968639,0.282829
-7249.88,0.983964,0.288355,4,15,0,7255.85,6140,0.97154,0.941705,0.975884,0.921061,0.958382,0.696494
-7250.9,0.937844,0.288355,3,15,0,7253.79,6207.73,0.94817,0.976293,0.982462,0.908125,0.936339,0.733857
-7249.91,0.89796,0.288355,4,15,0,7253.48,6587.11,0.955458,0.942862,0.978712,0.921156,0.966458,0.369339
-7252.11,0.955102,0.288355,4,15,0,7255.05,6152.29,0.960343,0.964275,0.974665,0.909033,0.960716,0.0125413
-7251.13,0.976655,0.288355,4,15,0,7255.05,6057.45,0.975727,0.958296,0.977374,0.908575,0.938059,0.15704
-7249.92,0.998604,0.288355,4,15,0,7253.45,6472.58,0.976216,0.966519,0.976994,0.919687,0.964683,0.903144
-7249.45,0.995832,0.288355,4,15,0,7252.88,6298.62,0.966029,0.950816,0.967785,0.908848,0.961079,0.0943418
-7250.7,0.889221,0.288355,4,15,0,7253.63,6238.83,0.970649,0.965953,0.993055,0.921088,0.939963,0.893747
-7249.82,0.997418,0.288355,4,15,0,7251.6,6603.94,0.968091,0.962172,0.989385,0.905231,0.940831,0.325014
-7253.85,0.892532,0.288355,4,15,0,7257.19,6295.46,0.968693,0.980241,0.999083,0.922795,0.967963,0.677365
-7253.91,0.955904,0.288355,3,15,0,7259.58,6406.59,0.960418,0.982809,0.999581,0.910749,0.953095,0.413677
-7254.12,0.981242,0.288355,4,15,0,7256.52,6206.1,0.961045,0.944305,0.999708,0.916387,0.945613,0.155252
-7252.11,0.996773,0.288355,4,15,0,7255.67,6390.71,0.958459,0.971007,0.998472,0.927623,0.956331,0.814187
-7251.76,0.968301,0.288355,3,15,0,7256.75,6308.25,0.962718,0.975846,0.997971,0.922547,0.95214,0.225318
-7250.25,0.909577,0.288355,4,15,0,7254.7,6428.55,0.950514,0.939894,0.984588,0.931975,0.949119,0.799699
-7248.17,0.91444,0.288355,4,15,0,7254.86,6251.99,0.968794,0.963893,0.979316,0.920495,0.945915,0.35433
-7250.27,0.907325,0.288355,2,3,0,7251.16,6220.65,0.938553,0.963699,0.979697,0.923584,0.94681,0.419143
-7251.21,0.45268,0.288355,3,7,0,7255.7,6319.95,0.988072,0.966272,0.983225,0.929173,0.954286,0.0956519
-7249.68,0.561959,0.288355,4,15,0,7253.99,6360.05,0.976925,0.962822,0.980118,0.926388,0.954986,0.0753292
-7249.97,0.986051,0.288355,4,15,0,7251.51,6526.79,0.977357,0.975434,0.967469,0.906009,0.946489,0.758399
-7249.85,0.987974,0.288355,3,15,0,7251.56,6398.46,0.979101,0.977497,0.977464,0.900228,0.9501,0.631686
-7250.47,0.980948,0.288355,4,15,0,7253.1,6208.09,0.942802,0.959858,0.971876,0.928594,0.944154,0.202136
-7252.46,0.302958,0.288355,3,7,0,7257.95,6126.47,0.974455,0.97008,0.960285,0.93485,0.954251,0.0811208
-7251.37,0.996093,0.288355,4,15,0,7258,6390.23,0.963456,0.932954,0.987028,0.941664,0.943275,0.635498
-7252.29,0.88713,0.288355,3,7,0,7256.99,6211.6,0.985494,0.961139,0.963038,0.941991,0.944324,0.184549
-7250.08,0.685461,0.288355,3,7,0,7255.42,6371.65,0.984941,0.95128,0.981057,0.923737,0.946054,0.107066
-7251.93,0.989203,0.288355,3,7,0,7252.43,6405.33,0.991256,0.944015,0.978233,0.929834,0.940466,0.110666
-7248.74,0.803968,0.288355,3,15,0,7254.74,6470.51,0.974968,0.953328,0.986173,0.922155,0.941055,0.395294
-7251.34,0.787795,0.288355,3,7,0,7252.46,6443.3,0.990138,0.950893,0.984257,0.928341,0.930886,0.618245
-7250.93,0.992339,0.288355,4,15,0,7253.68,6335.49,0.988335,0.968236,0.970982,0.911884,0.970375,0.316214
-7249.27,0.630505,0.288355,3,7,0,7257.63,6260.85,0.959029,0.975272,0.975741,0.903089,0.943024,0.555201
-7251.55,0.970124,0.288355,4,15,0,7253.42,6290.89,0.96279,0.98739,0.987944,0.927988,0.951492,0.760166
-7252.56,0.950457,0.288355,3,7,0,7255.01,6326.18,0.977415,0.987282,0.961427,0.914568,0.929763,0.740294
-7251.95,0.897419,0.288355,4,15,0,7258.77,6647.45,0.971238,0.95189,0.995937,0.913056,0.969714,0.433534
-7251.52,0.975655,0.288355,4,15,0,7255.25,6498.03,0.951123,0.975308,0.989389,0.928087,0.971946,0.633459
-7251.64,0.482926,0.288355,3,15,0,7255.18,6559.65,0.992631,0.948364,0.984285,0.927224,0.953249,0.696008
-7255.38,0.958453,0.288355,3,15,0,7258.3,6635.34,0.992974,0.928648,0.99227,0.925923,0.967316,0.542479
-7250.82,0.746018,0.288355,4,15,0,7255.72,6362.86,0.946455,0.971898,0.993032,0.900218,0.94696,0.540747
-7250.82,0.0777808,0.288355,2,3,0,7253.53,6362.86,0.946455,0.971898,0.993032,0.900218,0.94696,0.540747
-7247.8,1,0.288355,3,7,0,7250.87,6384.5,0.959093,0.95227,0.972778,0.919531,0.955153,0.539151
-7248.59,0.924081,0.288355,4,15,0,7251.36,6474.39,0.970498,0.963201,0.978276,0.909604,0.952901,0.835618
-7248.81,0.973537,0.288355,3,15,0,7250.87,6536.56,0.951654,0.961498,0.984929,0.916771,0.946848,0.561728
-7249.12,0.975199,0.288355,4,15,0,7251.64,6255.67,0.979601,0.963273,0.970707,0.928732,0.947814,0.354389
-7249.23,0.989744,0.288355,4,15,0,7250.54,6508.94,0.948186,0.970158,0.9791,0.910151,0.941946,0.508131
-7249.42,0.987008,0.288355,4,15,0,7250.5,6247.71,0.947191,0.961816,0.974626,0.929447,0.958354,0.448535
-7248.94,0.997619,0.288355,3,7,0,7250.01,6392.08,0.98379,0.961785,0.969485,0.921155,0.945853,0.367379
-7252.29,0.961873,0.288355,3,7,0,7254.47,5985.43,0.982938,0.965937,0.970016,0.925038,0.951081,0.529665
-7251.47,0.973186,0.288355,4,15,0,7255.31,6790.74,0.974926,0.965374,0.981997,0.906369,0.957086,0.384422
-7251.04,0.99653,0.288355,4,15,0,7252.51,6696.4,0.949577,0.965265,0.984612,0.907329,0.964492,0.591133
-7250.18,1,0.288355,4,15,0,7252.69,6507.85,0.978126,0.973254,0.97421,0.92178,0.961445,0.137706
-7250.49,0.966839,0.288355,4,15,0,7253.64,6288.82,0.985605,0.962297,0.979474,0.909679,0.937212,0.885005
-7253.3,0.938366,0.288355,4,15,0,7255.88,6427.45,0.939904,0.963037,0.976036,0.930479,0.97339,0.0322787
-7254.34,1,0.288355,4,15,0,7257.24,6137.01,0.98518,0.975815,0.969599,0.900378,0.975483,0.883116
-7254.23,0.979346,0.288355,3,15,0,7259.47,6707.18,0.979484,0.937164,0.983751,0.931642,0.965954,0.0449039
-7253.31,0.967102,0.288355,3,15,0,7266.53,6087.92,0.949563,0.945928,0.992607,0.923553,0.973546,0.654213
-7253.31,0.0515177,0.288355,4,15,0,7261.07,6087.92,0.949563,0.945928,0.992607,0.923553,0.973546,0.654213
-7252.84,0.912815,0.288355,4,15,0,7256.02,6746.18,0.957921,0.969101,0.956928,0.906028,0.936626,0.0998832
-7249.95,0.995386,0.288355,3,15,0,7254.91,6459.34,0.968448,0.970725,0.97101,0.921611,0.936655,0.0801485
-7251.28,0.952492,0.288355,4,15,0,7255.16,6058.46,0.968825,0.959989,0.99009,0.915808,0.942975,0.859376
-7250.91,0.995819,0.288355,4,15,0,7253.28,6680,0.959849,0.955397,0.985361,0.914086,0.958932,0.0879425
-7250.75,0.955593,0.288355,4,15,0,7252.88,6097.74,0.970889,0.958179,0.984853,0.917057,0.944546,0.919165
-7252.73,0.985126,0.288355,4,15,0,7255.57,6657.97,0.965623,0.955273,0.997789,0.914308,0.951173,0.0867577
-7251.08,0.987542,0.288355,4,15,0,7255.7,6180.54,0.964958,0.96411,0.9922,0.917942,0.962902,0.914699
-7251.27,0.972024,0.288355,4,15,0,7254.38,6351.6,0.968677,0.953517,0.991372,0.939845,0.95075,0.0765383
-7251.71,0.988983,0.288355,4,15,0,7254.79,6280.73,0.962678,0.957821,0.988743,0.94077,0.952939,0.0439776
-7251.19,0.961919,0.288355,3,7,0,7254.03,6360.4,0.962784,0.94314,0.983571,0.946515,0.957239,0.204732
-7252.71,0.95296,0.288355,4,15,0,7255.91,6283.56,0.966299,0.97652,0.962213,0.885018,0.936099,0.838892
-7249.9,0.985332,0.288355,4,15,0,7255.14,6277.49,0.973466,0.947144,0.97542,0.940337,0.950544,0.296128
-7250.58,0.965849,0.288355,4,15,0,7253.56,6535.07,0.965511,0.968394,0.995476,0.923393,0.957173,0.725833
-7254.34,0.939179,0.288355,4,15,0,7255.76,6359.54,0.984825,0.974408,0.999645,0.925319,0.951285,0.568312
-7253.08,0.905288,0.288355,3,11,0,7258.8,6244.26,0.963766,0.943612,0.995491,0.90427,0.980398,0.530233
-7250.77,0.942733,0.288355,3,7,0,7254.36,6384.02,0.976616,0.953019,0.996522,0.911823,0.966164,0.484445
-7251.99,0.965486,0.288355,3,15,0,7254.68,6341.3,0.950599,0.96667,0.998946,0.916944,0.956469,0.331412
-7252.48,0.854517,0.288355,3,15,0,7254.18,6371.9,0.982,0.946067,0.997579,0.932885,0.937535,0.342634
-7249.15,0.97575,0.288355,3,15,0,7255.4,6314.8,0.97037,0.965829,0.990771,0.924923,0.94456,0.68455
-7251.88,0.955464,0.288355,3,7,0,7253.02,6701.48,0.965966,0.939168,0.987485,0.923568,0.967579,0.745992
-7252.89,0.980588,0.288355,4,15,0,7257.85,6522.72,0.966482,0.961327,0.998053,0.942081,0.945311,0.802101
-7252,0.994579,0.288355,3,7,0,7253.85,6379.89,0.960035,0.955238,0.997807,0.937858,0.946649,0.82256
-7253.15,0.917855,0.288355,4,15,0,7257.56,6404.75,0.97579,0.968445,0.997194,0.906466,0.976804,0.186945
-7251.04,0.982657,0.288355,3,15,0,7255.87,6327.87,0.967355,0.962798,0.994277,0.938151,0.965835,0.512298
-7248.51,0.9991,0.288355,3,7,0,7251.85,6340.51,0.961344,0.962101,0.985976,0.928372,0.955518,0.608103
-7250.3,0.970311,0.288355,3,15,0,7251.83,6398.33,0.968119,0.981385,0.97178,0.917304,0.966289,0.79237
-7252.67,0.983523,0.288355,3,15,0,7255.28,6168.47,0.96584,0.987343,0.979828,0.915221,0.942855,0.935235
