# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7349.86,0.998444,0.469406,3,7,0,7351.82,7410.3,0.69964,0.745844,0.878255,0.959623,0.981003,0.7202
-7349.46,1,0.469406,3,7,0,7351.06,7226.73,0.694737,0.759016,0.856227,0.935556,0.997112,0.853693
-7349.55,0.972311,0.469406,3,7,0,7350.94,7271.06,0.706618,0.749067,0.87123,0.964069,0.989471,0.153242
-7353.89,0.696366,0.469406,3,7,0,7355.99,7041.86,0.682655,0.767924,0.854912,0.93058,0.999579,0.945136
-7359.59,0.877729,0.469406,3,7,0,7361.45,7880.8,0.708964,0.738811,0.885982,0.966027,0.999906,0.106063
-7351.48,0.952132,0.469406,3,15,0,7359.98,7215.98,0.702076,0.753907,0.890357,0.939251,0.971831,0.606897
-7351.63,0.963501,0.469406,3,7,0,7353.27,7623.91,0.703211,0.753937,0.849483,0.950009,0.998945,0.294724
-7348.88,0.961824,0.469406,3,7,0,7352.26,7274.51,0.702658,0.740925,0.856324,0.947826,0.994676,0.7343
-7349.2,0.910746,0.469406,3,7,0,7351.45,7243.85,0.70267,0.739922,0.854291,0.961316,0.992781,0.466575
-7350,0.972053,0.469406,3,7,0,7351.11,7119.94,0.705095,0.766406,0.887176,0.937821,0.991395,0.742696
-7352.49,0.915623,0.469406,3,7,0,7353.3,7391.96,0.685993,0.733907,0.835732,0.964942,0.997537,0.296829
-7353.31,0.926212,0.469406,3,7,0,7359.06,7244.44,0.669407,0.742735,0.867384,0.975716,0.996678,0.930447
-7355.49,0.963592,0.469406,3,7,0,7360.06,7088.86,0.705818,0.741569,0.865168,0.951074,0.986695,0.999515
-7356.44,0.989535,0.469406,4,15,0,7357.29,7169.26,0.704797,0.737887,0.870668,0.96135,0.991026,0.999793
-7351.12,0.992799,0.469406,3,15,0,7357.87,7318.3,0.699741,0.780479,0.865793,0.935019,0.993575,0.0474609
-7351.49,0.891971,0.469406,3,7,0,7354.07,7302.87,0.70342,0.77702,0.865865,0.92477,0.997803,0.107269
-7349.18,0.999047,0.469406,3,7,0,7353.02,7315.31,0.68971,0.760093,0.860014,0.967876,0.988586,0.642314
-7350.47,0.874581,0.469406,3,7,0,7351.43,7445.29,0.690335,0.750062,0.857314,0.92885,0.998945,0.496268
-7351.45,0.611112,0.469406,2,7,0,7354.43,7450.6,0.695312,0.758747,0.869273,0.92505,0.999535,0.341213
-7351.18,0.985054,0.469406,3,7,0,7353.22,7149.09,0.699216,0.764418,0.869103,0.971087,0.975621,0.615846
-7351.58,1,0.469406,3,7,0,7353.44,7432.13,0.680118,0.768946,0.870735,0.91691,0.997596,0.626415
-7352.3,0.93966,0.469406,3,7,0,7356.73,7113.68,0.717066,0.756539,0.862538,0.974242,0.999054,0.406077
-7353.4,0.939843,0.469406,3,7,0,7356.17,7094.59,0.721151,0.774394,0.844206,0.965137,0.997732,0.846343
-7355.84,0.975078,0.469406,3,7,0,7359.08,7345.6,0.66324,0.752884,0.89307,0.943888,0.985366,0.00486517
-7349.94,0.763271,0.469406,3,7,0,7363.04,7271.46,0.695659,0.743259,0.865845,0.94163,0.997554,0.0838874
-7349.34,0.991107,0.469406,3,7,0,7351.27,7304.78,0.689767,0.773248,0.870842,0.954739,0.982321,0.638192
-7349.82,0.940441,0.469406,3,7,0,7352.96,7071.66,0.704697,0.764663,0.858249,0.9457,0.998159,0.286955
-7350.5,0.943523,0.469406,3,7,0,7353.41,7563.49,0.687077,0.759282,0.877698,0.939401,0.997572,0.773239
-7349.72,0.982922,0.469406,3,7,0,7353,6997.16,0.700849,0.750191,0.867945,0.957167,0.990313,0.238352
-7351,0.8448,0.469406,3,7,0,7352.77,7523.63,0.701547,0.762688,0.865471,0.937081,0.999467,0.597139
-7352.03,0.846708,0.469406,3,7,0,7355.33,7526.23,0.709673,0.764813,0.850251,0.936716,0.999479,0.706749
-7349.81,0.989816,0.469406,3,7,0,7353.25,7286.28,0.692746,0.740841,0.870635,0.964213,0.995749,0.167502
-7351.35,0.903833,0.469406,3,7,0,7355.15,7427.82,0.71268,0.736219,0.895644,0.941254,0.99321,0.583288
-7354.61,0.788521,0.469406,3,7,0,7357.75,7307.79,0.685555,0.772822,0.830037,0.983055,0.994997,0.335785
-7355.41,0.872514,0.469406,3,7,0,7360.87,7310.78,0.717046,0.738464,0.902809,0.91388,0.998281,0.603319
-7351.48,0.961607,0.469406,3,7,0,7356.74,7193.55,0.719403,0.749054,0.8968,0.940452,0.986733,0.447684
-7350.85,0.984708,0.469406,3,7,0,7353.71,7257.91,0.716991,0.760439,0.894329,0.938269,0.990125,0.726651
-7348.55,0.93751,0.469406,3,7,0,7352.76,7363.18,0.699158,0.751841,0.876929,0.939503,0.992779,0.715624
-7350.08,0.900278,0.469406,3,7,0,7352.31,7282.52,0.721593,0.752195,0.88065,0.956689,0.994703,0.30493
-7350.24,0.996018,0.469406,3,7,0,7351.13,7271.17,0.666275,0.759676,0.854926,0.94624,0.995773,0.673947
-7350.9,0.968572,0.469406,3,7,0,7353.78,7224.31,0.731429,0.751015,0.875789,0.945903,0.987279,0.392905
-7349.4,0.99466,0.469406,3,7,0,7351.95,7362.02,0.673026,0.760383,0.856015,0.948081,0.993691,0.681734
-7349.36,0.994455,0.469406,3,7,0,7350.57,7193.83,0.719441,0.750869,0.875337,0.94961,0.992991,0.627338
-7349.94,0.967215,0.469406,3,7,0,7352.91,7424.21,0.716258,0.762149,0.879699,0.934461,0.993467,0.714111
-7349.02,0.985332,0.469406,3,7,0,7351.51,7263.05,0.707757,0.75291,0.854277,0.960328,0.989412,0.290932
-7351.89,0.847561,0.469406,3,7,0,7352.63,7202.13,0.705909,0.75888,0.858776,0.97336,0.998902,0.123516
-7352.7,0.978345,0.469406,3,7,0,7355.19,7241.07,0.707007,0.741616,0.859227,0.973061,0.999259,0.109562
-7351.95,0.949386,0.469406,3,7,0,7357.93,7535.94,0.685031,0.755969,0.876607,0.956296,0.999651,0.693307
-7356.49,0.575223,0.469406,3,7,0,7359.4,7165.18,0.684398,0.725231,0.892824,0.941144,0.98071,0.994122
-7359.48,0.997263,0.469406,3,7,0,7361.58,7071.47,0.690178,0.716776,0.900492,0.941789,0.988305,0.997918
-7357.17,0.956447,0.469406,3,7,0,7361.6,7116.7,0.701866,0.726737,0.892842,0.933273,0.997813,0.997073
-7355.29,0.975799,0.469406,3,7,0,7361.58,7543.92,0.671,0.781105,0.867499,0.962312,0.999647,0.0848062
-7355.8,0.963448,0.469406,3,7,0,7361.17,6985.08,0.700119,0.736164,0.87582,0.966338,0.999945,0.836961
-7359.26,0.949176,0.469406,3,7,0,7363.02,7316.19,0.722597,0.784066,0.859825,0.985442,0.999816,0.0427519
-7356.09,0.647085,0.469406,3,15,0,7362.29,7226.96,0.704968,0.746128,0.886598,0.977834,0.974986,0.989126
-7357.59,1,0.469406,3,7,0,7359.7,7464.09,0.686304,0.7661,0.832493,0.927247,0.998902,0.0024302
-7355.21,0.87093,0.469406,3,7,0,7361.82,7122.36,0.696967,0.758719,0.86526,0.960735,0.999856,0.00780554
-7352.82,0.955448,0.469406,3,7,0,7358.32,7380.01,0.695027,0.741496,0.853602,0.932432,0.999767,0.10686
-7350.8,0.951177,0.469406,3,7,0,7355.11,7109.37,0.702258,0.755478,0.887601,0.958632,0.998663,0.692701
-7350.34,0.968504,0.469406,3,7,0,7353.47,7390.36,0.690431,0.757409,0.837962,0.951435,0.988185,0.168502
-7350.85,0.981491,0.469406,3,7,0,7352.08,7175.52,0.702203,0.760529,0.896813,0.940808,0.993081,0.845085
-7351.51,0.955613,0.469406,3,7,0,7353.98,7533.1,0.696948,0.778087,0.847128,0.948509,0.997348,0.162521
-7350.69,0.968792,0.469406,3,7,0,7354.78,7297.88,0.702047,0.724648,0.877318,0.933579,0.994943,0.431504
-7350.51,0.9344,0.469406,3,7,0,7355.24,7250.41,0.697478,0.784269,0.853774,0.962201,0.994221,0.690272
-7349.67,0.967917,0.469406,3,7,0,7354.03,7391.16,0.695635,0.734678,0.879377,0.951798,0.984676,0.442986
-7355.07,0.841763,0.469406,3,7,0,7358.09,7288.95,0.650643,0.733223,0.841186,0.939602,0.997542,0.558833
-7351.2,1,0.469406,3,7,0,7357.55,7380.43,0.684649,0.767381,0.864049,0.943792,0.999715,0.688555
-7354.37,0.93074,0.469406,3,7,0,7355.59,7138.72,0.688759,0.775037,0.884645,0.934769,0.999939,0.240369
-7353.98,0.532254,0.469406,2,7,0,7359.7,7271.45,0.678319,0.776647,0.892389,0.94893,0.999856,0.490624
-7350.35,0.968256,0.469406,3,7,0,7356.51,7533.35,0.683643,0.764065,0.874949,0.940479,0.998302,0.402043
-7351.03,0.990742,0.469406,3,7,0,7352.15,7513.32,0.678039,0.767835,0.883005,0.940545,0.997853,0.307412
-7351.55,0.96393,0.469406,3,7,0,7355.4,7638.9,0.694294,0.775259,0.879154,0.942308,0.997731,0.302016
-7350.3,0.96904,0.469406,2,7,0,7354.39,7078.69,0.693062,0.756401,0.853692,0.941514,0.993738,0.939458
-7350.38,0.949264,0.469406,3,7,0,7352.69,7269.49,0.696664,0.748816,0.87746,0.964243,0.993168,0.0592468
-7350.38,0.981191,0.469406,3,7,0,7351.61,7263.3,0.685901,0.75945,0.860931,0.932412,0.996362,0.94279
-7351.36,0.94896,0.469406,3,7,0,7353.77,7057.61,0.694961,0.772134,0.89285,0.95769,0.990178,0.21823
-7351.4,0.953305,0.469406,3,7,0,7355.62,7091.13,0.700024,0.759099,0.896741,0.933501,0.99435,0.80956
-7353.57,0.741766,0.469406,3,7,0,7358.94,7125.4,0.709015,0.7434,0.853422,0.958165,0.998559,0.0107679
-7352.78,0.651272,0.469406,3,7,0,7357.41,7117.86,0.704454,0.746661,0.838014,0.955506,0.995752,0.0271458
-7353.55,0.967838,0.469406,3,7,0,7355.23,7033.31,0.703763,0.742564,0.835465,0.958254,0.988835,0.0399525
-7352.96,0.988639,0.469406,3,7,0,7356.79,7000.86,0.692646,0.752168,0.833664,0.954744,0.983305,0.116771
-7351.68,0.47563,0.469406,3,7,0,7356.66,7080.32,0.708111,0.769382,0.85604,0.93181,0.999368,0.301827
-7352.37,0.951438,0.469406,3,7,0,7354.92,7189.11,0.684292,0.726438,0.870672,0.968215,0.997787,0.835597
-7359.68,0.811873,0.469406,3,7,0,7362.36,7567.51,0.706501,0.804984,0.913328,0.968563,0.994278,0.211723
-7354.59,1,0.469406,3,7,0,7361.59,7477.42,0.693935,0.801422,0.891008,0.963511,0.993101,0.746318
-7350.86,0.992145,0.469406,3,7,0,7358.48,7468.7,0.723651,0.752501,0.860387,0.929227,0.990141,0.240632
-7350.41,1,0.469406,3,7,0,7352.64,7574.56,0.716862,0.753605,0.878673,0.949197,0.98592,0.523553
-7350.91,0.956627,0.469406,3,7,0,7352.9,7683.52,0.694971,0.753026,0.877604,0.93509,0.995555,0.359795
-7350.02,0.983392,0.469406,3,7,0,7353,7310.82,0.712327,0.741891,0.859708,0.962455,0.992823,0.15793
-7349.75,0.998591,0.469406,3,7,0,7351.02,7397.41,0.713785,0.736258,0.869979,0.956909,0.994025,0.424921
-7348.69,0.995019,0.469406,3,7,0,7350.89,7340.62,0.692472,0.768098,0.856413,0.953539,0.993948,0.296413
-7348.73,0.969673,0.469406,3,7,0,7350.59,7238.09,0.701558,0.746672,0.872209,0.959036,0.990162,0.726897
-7350.42,0.940508,0.469406,3,7,0,7351.03,7290.02,0.689838,0.744502,0.884716,0.940155,0.993215,0.934867
-7353.35,0.661418,0.469406,3,7,0,7360.3,7639.72,0.679369,0.730855,0.866089,0.963975,0.993452,0.0706653
-7351.82,0.952336,0.469406,3,7,0,7358.27,7273.93,0.707113,0.741126,0.880246,0.946947,0.975384,0.0656663
-7352.56,0.88248,0.469406,3,7,0,7356.6,7191.08,0.734987,0.747291,0.865874,0.930979,0.997864,0.656238
-7350.54,0.978162,0.469406,3,7,0,7354.43,7418.51,0.701492,0.76836,0.874514,0.964854,0.978343,0.276726
-7349.4,0.99938,0.469406,3,7,0,7352.04,7207.52,0.699757,0.746599,0.854595,0.948895,0.998432,0.681528
-7351.34,0.953316,0.469406,3,7,0,7352.29,7309.87,0.704606,0.726025,0.866077,0.931904,0.998636,0.536104
-7351.58,0.989652,0.469406,3,7,0,7353.47,7346.48,0.68583,0.789122,0.864118,0.961225,0.980102,0.460609
-7351.1,0.811245,0.469406,3,7,0,7355,7339.3,0.685142,0.736762,0.864938,0.933592,0.999041,0.188618
-7350.21,0.938212,0.469406,3,7,0,7353.39,7216.77,0.685994,0.782428,0.85286,0.955819,0.994751,0.368917
-7353.49,0.84782,0.469406,3,7,0,7356.81,7625.82,0.678511,0.718381,0.863539,0.936792,0.987391,0.80229
-7349.68,0.995306,0.469406,3,7,0,7355.63,7341.98,0.713765,0.762078,0.884475,0.948101,0.9923,0.213755
-7350.76,0.904299,0.469406,3,7,0,7353.43,7530.12,0.684916,0.763252,0.852473,0.93658,0.988819,0.0925086
-7352.46,0.906552,0.469406,3,7,0,7355.24,7368.59,0.702245,0.723878,0.846539,0.9654,0.991444,0.11962
-7352.93,0.972412,0.469406,3,7,0,7355.63,7321.73,0.710162,0.721459,0.850212,0.961482,0.997252,0.128126
-7352.06,0.997489,0.469406,3,7,0,7358.77,7382.03,0.701864,0.785675,0.877567,0.946384,0.998635,0.887906
-7351.66,0.996937,0.469406,3,7,0,7353.26,7320.19,0.706533,0.792041,0.877336,0.952526,0.997385,0.663779
-7351.43,0.972231,0.469406,3,7,0,7355.86,7485.59,0.715942,0.784593,0.868839,0.944464,0.997531,0.578166
-7351.12,0.943749,0.469406,3,7,0,7355.25,7577.53,0.712984,0.769941,0.860983,0.947008,0.998598,0.430353
-7350.37,0.928514,0.469406,2,7,0,7354.92,7325.19,0.710003,0.756802,0.872474,0.974647,0.996111,0.579141
-7350.53,0.956971,0.469406,3,7,0,7352.89,7226.98,0.671955,0.735102,0.863775,0.93237,0.989784,0.604483
-7349.91,0.685355,0.469406,3,7,0,7354.6,7271.87,0.68668,0.733854,0.873705,0.959556,0.990251,0.789287
-7348.96,0.964829,0.469406,3,7,0,7352.8,7459.45,0.706948,0.769048,0.862168,0.945114,0.993555,0.604878
-7353.14,0.862847,0.469406,3,7,0,7354.56,7355.06,0.693251,0.712813,0.880935,0.95847,0.996919,0.74951
-7351.47,0.977034,0.469406,3,7,0,7356.79,7232.83,0.675388,0.771902,0.837784,0.96001,0.9894,0.326993
-7351.38,0.992124,0.469406,3,7,0,7353.73,7413.64,0.715385,0.733344,0.884775,0.933696,0.994007,0.213078
-7350.75,0.983203,0.469406,3,7,0,7355.07,7333.28,0.698264,0.778175,0.891831,0.960717,0.994475,0.525318
-7348.37,1,0.469406,3,7,0,7351.07,7244.32,0.697042,0.754357,0.875681,0.951606,0.995913,0.349533
-7351.77,0.86318,0.469406,3,7,0,7352.58,7516.99,0.709573,0.783242,0.860168,0.938465,0.988412,0.0926957
-7355.61,0.717502,0.469406,3,7,0,7358.21,6972.95,0.68164,0.743272,0.869798,0.990362,0.99558,0.768855
-7353.71,0.998306,0.469406,3,7,0,7357.7,7520.37,0.707272,0.743496,0.859385,0.987289,0.986605,0.797355
-7350.82,0.891307,0.469406,3,7,0,7358.02,7207.22,0.682765,0.768411,0.88895,0.934491,0.997828,0.318683
-7349.68,0.973448,0.469406,3,7,0,7353.53,7295.01,0.692447,0.754295,0.889432,0.937934,0.997158,0.385622
-7349.45,0.938899,0.469406,3,7,0,7352.97,7077.46,0.677224,0.764041,0.864935,0.949786,0.98818,0.490713
-7349.98,0.904763,0.469406,3,7,0,7351.53,7034.97,0.688575,0.758718,0.85856,0.963249,0.987221,0.282586
-7351.79,0.837185,0.469406,3,7,0,7354.67,7495.59,0.698036,0.767535,0.860879,0.973483,0.998561,0.77451
-7352.19,0.955404,0.469406,3,7,0,7356.21,7197.32,0.693449,0.788993,0.863674,0.963447,0.992985,0.931172
-7350.36,0.976801,0.469406,3,7,0,7354.5,7566.65,0.679912,0.759099,0.868151,0.939413,0.997715,0.370202
-7354,0.934621,0.469406,3,7,0,7358.19,7006.13,0.712204,0.752571,0.863536,0.951658,0.999432,0.982114
-7353.34,0.958404,0.469406,3,7,0,7356.89,7554.82,0.676212,0.769944,0.870781,0.95855,0.983927,0.0185509
-7354.46,0.92976,0.469406,3,7,0,7355.74,7048.98,0.721144,0.742696,0.876139,0.936244,0.998222,0.985333
-7349.09,1,0.469406,3,7,0,7356.54,7036.53,0.705693,0.750441,0.858846,0.949519,0.991418,0.584807
-7351.33,0.773864,0.469406,3,7,0,7355.28,7488.71,0.684037,0.762144,0.892515,0.949668,0.990919,0.908171
-7353.41,0.971027,0.469406,3,7,0,7355.44,7150.62,0.711297,0.756507,0.822293,0.954974,0.992306,0.150201
-7351.07,0.965499,0.469406,3,7,0,7356.08,7509.61,0.679152,0.748706,0.890825,0.943204,0.993076,0.825578
-7350.02,0.905153,0.469406,3,7,0,7355.79,7475.73,0.689441,0.769101,0.854312,0.961338,0.997128,0.578414
-7349.53,1,0.469406,3,7,0,7351.5,7135.31,0.715174,0.741263,0.865676,0.938367,0.990934,0.423842
-7351.46,0.929647,0.469406,3,7,0,7353.67,6854.34,0.702926,0.749461,0.866349,0.949334,0.984415,0.354741
-7350.83,0.776147,0.469406,3,7,0,7355.96,7323.24,0.688854,0.733739,0.864927,0.96597,0.998341,0.301543
-7349.58,0.99463,0.469406,3,7,0,7352.65,7262.85,0.70945,0.776958,0.864579,0.943142,0.996748,0.671621
-7349.53,0.890066,0.469406,2,7,0,7353.42,7340.08,0.70084,0.743081,0.865184,0.939505,0.98357,0.140704
-7350.8,0.970548,0.469406,3,7,0,7351.8,7300.93,0.705777,0.735595,0.871061,0.937611,0.983623,0.0765943
-7350.99,0.78727,0.469406,3,7,0,7355.4,7145.49,0.705988,0.741023,0.877737,0.952525,0.993577,0.0401267
-7349.42,0.977452,0.469406,3,7,0,7353.27,7307.29,0.691982,0.734604,0.868006,0.948602,0.992243,0.839782
-7349.77,0.925582,0.469406,3,7,0,7353.26,7237.32,0.696608,0.785637,0.867135,0.943282,0.989501,0.61339
-7350.73,0.900322,0.469406,3,7,0,7354.7,7418.25,0.69716,0.731282,0.86785,0.946444,0.998878,0.695273
-7351.13,0.918753,0.469406,3,7,0,7355.84,7176.35,0.690718,0.780573,0.892752,0.958646,0.991911,0.472371
-7351.93,0.921192,0.469406,3,7,0,7355.97,7144.48,0.677543,0.755646,0.896793,0.946971,0.992476,0.906996
-7351.67,0.932038,0.469406,3,7,0,7355.28,7449.88,0.707764,0.749816,0.849384,0.950187,0.997876,0.0421872
-7351.91,0.997699,0.469406,3,7,0,7353.22,7303.08,0.717098,0.746781,0.854741,0.956087,0.996319,0.0256262
-7351.51,0.999665,0.469406,3,7,0,7354.42,7253.77,0.685455,0.749758,0.870969,0.938007,0.995706,0.987041
-7350.1,0.951796,0.469406,3,7,0,7354.5,7211.02,0.711007,0.728654,0.868485,0.952804,0.993487,0.655431
-7350.01,0.932873,0.469406,3,7,0,7354.2,7145.09,0.693978,0.783161,0.86466,0.953949,0.993355,0.742104
-7351.93,0.94474,0.469406,3,7,0,7353.25,7165.73,0.712626,0.784979,0.853331,0.964947,0.997418,0.563548
-7352.41,0.891881,0.469406,3,7,0,7357.94,7067.11,0.683455,0.777066,0.879643,0.94868,0.998468,0.0713851
-7353.54,0.997759,0.469406,3,7,0,7354.97,7557.31,0.70939,0.735902,0.858752,0.96632,0.998462,0.946471
-7352.26,1,0.469406,3,7,0,7356.23,7105.1,0.683481,0.751751,0.881347,0.977678,0.996027,0.159862
-7352.53,0.166069,0.469406,3,7,0,7359.12,7057.06,0.691632,0.749443,0.874401,0.980514,0.980893,0.63973
-7353.3,0.334128,0.469406,3,7,0,7358.57,7225.39,0.680991,0.746032,0.876967,0.960135,0.99989,0.853113
-7349.96,0.99105,0.469406,3,7,0,7353.54,7396.46,0.703874,0.765287,0.851641,0.936839,0.984557,0.145085
-7351.02,0.877602,0.469406,3,7,0,7351.78,7085.43,0.686524,0.760373,0.882983,0.956861,0.998515,0.846934
-7350.83,0.996963,0.469406,3,7,0,7353.57,7353.62,0.698266,0.763737,0.846651,0.953595,0.999199,0.793651
-7353.02,0.942898,0.469406,3,7,0,7356.39,7187.07,0.701378,0.749022,0.871195,0.955044,0.999941,0.144459
-7350.23,0.999422,0.469406,3,7,0,7353,7338.05,0.67709,0.757099,0.867436,0.940007,0.976318,0.725303
-7350.28,0.95764,0.469406,3,7,0,7352.76,7455.34,0.694838,0.760169,0.848026,0.950201,0.998938,0.581214
-7350.26,0.942749,0.469406,3,7,0,7352.3,6962.32,0.687193,0.753956,0.88141,0.945099,0.995791,0.415278
-7349.89,0.983734,0.469406,3,7,0,7351.82,7564.97,0.686719,0.76986,0.862441,0.959208,0.989732,0.461566
-7352.9,0.510677,0.469406,3,7,0,7358.67,7558.95,0.682952,0.746276,0.858407,0.917291,0.99147,0.0526827
-7354.29,0.868666,0.469406,3,7,0,7359.22,7460.28,0.735341,0.740577,0.845449,0.971724,0.996355,0.538195
-7351.53,1,0.469406,3,7,0,7356.38,7105.72,0.719364,0.749151,0.855011,0.964216,0.980648,0.72998
-7350.54,0.9382,0.469406,3,7,0,7354.7,7264.71,0.707801,0.748083,0.857854,0.969056,0.979375,0.67716
-7352.15,0.595029,0.469406,3,7,0,7356.04,7199.23,0.708322,0.757427,0.839815,0.966701,0.975011,0.432049
-7353.42,0.727202,0.469406,3,7,0,7354.89,7097.07,0.712629,0.752191,0.834963,0.965964,0.975747,0.408266
-7350.55,1,0.469406,3,7,0,7357.13,7245.45,0.699627,0.735444,0.874121,0.931122,0.998781,0.539407
-7352.76,0.804022,0.469406,3,7,0,7356.64,7052.11,0.728109,0.754576,0.844221,0.962065,0.985113,0.568909
-7353.52,0.853057,0.469406,3,7,0,7356.46,7486.16,0.657948,0.762088,0.88633,0.952121,0.998787,0.353061
-7356.01,0.895406,0.469406,3,7,0,7359.85,6877.39,0.736867,0.763299,0.839314,0.949102,0.992442,0.658418
-7355.43,1,0.469406,3,7,0,7359.75,7755.09,0.661018,0.743865,0.893902,0.961771,0.989456,0.352146
-7351.5,1,0.469406,3,7,0,7357.18,7443.93,0.670023,0.738144,0.87301,0.964278,0.986815,0.219113
-7351.96,0.933726,0.469406,3,7,0,7354.45,7094.92,0.688116,0.77106,0.865427,0.924106,0.998884,0.846391
-7351.05,0.961097,0.469406,3,7,0,7353.22,7495.14,0.698607,0.741212,0.866161,0.969996,0.995908,0.147084
-7351.48,0.940322,0.469406,3,7,0,7355.53,7439.73,0.684887,0.729215,0.85119,0.927233,0.996794,0.52376
-7352.3,0.82739,0.469406,3,7,0,7355.99,7054.89,0.690173,0.780619,0.884548,0.964526,0.98685,0.155123
-7349.11,0.990985,0.469406,3,7,0,7353.14,7246.11,0.698924,0.744477,0.879422,0.938858,0.997169,0.409165
-7348.76,0.999201,0.469406,3,7,0,7349.78,7159.53,0.697267,0.758307,0.875339,0.954007,0.994926,0.77325
-7348.82,0.960552,0.469406,3,7,0,7350.98,7411.61,0.695066,0.757481,0.855772,0.950758,0.982634,0.495014
-7354.08,0.318484,0.469406,3,7,0,7357.17,6894.72,0.692808,0.72827,0.862055,0.935965,0.998551,0.112071
-7351.34,0.983768,0.469406,3,7,0,7355.4,7077.56,0.696463,0.734195,0.87459,0.94773,0.999402,0.468273
-7351.93,0.978733,0.469406,3,7,0,7354.51,7240.44,0.718705,0.768701,0.877306,0.943683,0.999604,0.263597
-7356,0.793423,0.469406,3,7,0,7358.58,7189.29,0.722143,0.742562,0.88164,0.949815,0.999942,0.0486845
-7353.27,0.714625,0.469406,2,7,0,7357.24,7252.16,0.721862,0.765882,0.878952,0.94837,0.999798,0.144229
-7353.31,0.922232,0.469406,3,7,0,7358.48,7307.78,0.698156,0.758205,0.839656,0.969803,0.967701,0.34489
-7353.31,0.711004,0.469406,3,15,0,7356.66,7307.78,0.698156,0.758205,0.839656,0.969803,0.967701,0.34489
-7355.26,0.410098,0.469406,3,15,0,7358.39,7214.84,0.711717,0.776659,0.878421,0.970445,0.999891,0.107102
-7350.76,0.901582,0.469406,3,7,0,7358.68,7412.31,0.696042,0.729916,0.872973,0.93549,0.991041,0.893049
-7353.69,0.825317,0.469406,3,7,0,7357.96,7413.37,0.681209,0.755501,0.896521,0.934836,0.999178,0.93717
-7353.69,0.915381,0.469406,3,7,0,7357.29,7294.96,0.705299,0.750885,0.851991,0.979313,0.998621,0.0453042
-7351.19,0.991562,0.469406,3,7,0,7357.66,7322.94,0.691743,0.759806,0.880121,0.939187,0.977364,0.945011
-7352.42,0.921411,0.469406,3,7,0,7354.97,7684.63,0.691111,0.754623,0.865454,0.949609,0.998944,0.112462
-7351.98,0.998323,0.469406,3,7,0,7355.85,6881.45,0.717467,0.764682,0.871758,0.944721,0.996892,0.354098
-7353.09,0.993428,0.469406,3,7,0,7355.56,7871.22,0.69506,0.753335,0.86467,0.951528,0.997263,0.568525
-7351.5,0.99862,0.469406,3,7,0,7354.32,6883.21,0.700248,0.752439,0.863222,0.942287,0.983296,0.192897
-7353.11,0.58274,0.469406,3,7,0,7356.24,6823.19,0.686851,0.765564,0.872428,0.94709,0.999223,0.385865
-7352.44,0.981984,0.469406,3,7,0,7355.33,7731.75,0.708516,0.750224,0.86508,0.958987,0.97596,0.621793
-7349.87,1,0.469406,2,3,0,7353.49,7523.25,0.705109,0.770885,0.868565,0.956344,0.996773,0.479811
-7350.36,0.954334,0.469406,3,7,0,7354.14,7429.45,0.690931,0.725127,0.864218,0.937181,0.99428,0.534926
-7350.59,0.990681,0.469406,3,7,0,7352.01,7114.24,0.707154,0.786159,0.867265,0.954912,0.990006,0.554926
-7351.29,0.95404,0.469406,3,7,0,7353.04,7490.62,0.684719,0.723258,0.862224,0.961197,0.992657,0.534066
-7352.37,0.924927,0.469406,3,7,0,7356.35,7542.69,0.678924,0.764526,0.856586,0.924758,0.999177,0.692219
-7354.83,0.741483,0.469406,3,7,0,7359.45,7086.52,0.687738,0.751116,0.869883,0.950134,0.999913,0.0188397
-7354.95,0.746404,0.469406,3,15,0,7358.22,7221.72,0.679167,0.757517,0.868819,0.954858,0.999837,0.00919942
-7355.33,0.937207,0.469406,3,7,0,7360.04,7602.34,0.677173,0.757352,0.83186,0.938543,0.969985,0.895232
-7352.3,1,0.469406,3,7,0,7356.49,7061.93,0.694411,0.742471,0.886419,0.955719,0.999324,0.149732
