# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_808.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_808.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7384.93,0.830425,0.587646,2,3,0,7385.59,7460.19,0.930792,0.835604,0.660742,0.792568,0.906797,0.403274
-7385.6,0.987779,0.587646,3,7,0,7387.35,7875.58,0.885757,0.880831,0.727402,0.792693,0.900978,0.600882
-7384.88,0.972079,0.587646,3,7,0,7388.76,7445.56,0.931257,0.835285,0.660419,0.786989,0.86937,0.260138
-7383.81,1,0.587646,2,3,0,7385.25,7497.83,0.934945,0.840616,0.669359,0.78857,0.878049,0.194893
-7383.76,0.936147,0.587646,3,7,0,7386.96,7777.68,0.885247,0.866834,0.719957,0.798237,0.891594,0.714396
-7381.62,1,0.587646,2,7,0,7383.93,7772.58,0.91645,0.857076,0.699799,0.788192,0.893641,0.38986
-7386.33,0.722119,0.587646,2,7,0,7387.33,7548.42,0.927106,0.84694,0.678196,0.784609,0.844751,0.967059
-7384.02,0.922887,0.587646,3,7,0,7389.11,7858.63,0.910927,0.873155,0.700444,0.793816,0.89391,0.057036
-7382.29,0.960233,0.587646,3,7,0,7386.22,7395.19,0.90971,0.864964,0.700595,0.788624,0.88337,0.764849
-7383.47,0.901943,0.587646,3,7,0,7385.11,7592.94,0.886854,0.836974,0.695176,0.767864,0.902008,0.696662
-7383.78,0.936281,0.587646,3,7,0,7386.14,7909.59,0.915525,0.884169,0.690581,0.792799,0.87699,0.756965
-7384.72,0.975571,0.587646,2,7,0,7386.03,7648.52,0.913563,0.901875,0.702886,0.787823,0.87128,0.469417
-7385.97,0.973996,0.587646,3,7,0,7386.89,7721.66,0.911886,0.907289,0.707985,0.799304,0.875273,0.728721
-7384.92,0.849907,0.587646,3,7,0,7391.34,7605.87,0.931948,0.813937,0.68588,0.779282,0.893659,0.177494
-7383.9,0.959616,0.587646,3,7,0,7388.2,7662.75,0.903855,0.834333,0.712961,0.815273,0.906603,0.617914
-7383.16,0.929579,0.587646,2,7,0,7386.74,7370.95,0.921562,0.871453,0.695994,0.788834,0.865667,0.616702
-7384.32,0.732094,0.587646,3,7,0,7390.03,7964.74,0.913615,0.831696,0.700415,0.807033,0.900921,0.250107
-7384.4,0.95807,0.587646,3,7,0,7387.72,7336.81,0.910313,0.879751,0.687799,0.773378,0.876509,0.856829
-7384.12,1,0.587646,3,7,0,7386.44,7500.91,0.909343,0.882889,0.674209,0.770725,0.887478,0.157114
-7382.8,0.991073,0.587646,3,7,0,7386.12,7507.49,0.904671,0.84064,0.699929,0.772759,0.87774,0.872745
-7382.06,1,0.587646,3,7,0,7383.57,7649.31,0.913291,0.845776,0.714479,0.777675,0.884058,0.325287
-7384.73,0.755981,0.587646,2,7,0,7387.87,7493.59,0.907734,0.836959,0.737532,0.790085,0.890517,0.693417
-7381.67,0.833955,0.587646,2,3,0,7388.11,7662.71,0.921319,0.847826,0.709332,0.784384,0.886695,0.507052
-7381.84,0.940108,0.587646,3,7,0,7383.6,7789.04,0.918964,0.86004,0.689764,0.786897,0.895824,0.36721
-7384.36,0.834186,0.587646,3,7,0,7386.06,7542.58,0.92025,0.816318,0.690371,0.801325,0.884967,0.874264
-7384.1,1,0.587646,3,7,0,7386.51,7798.79,0.932757,0.880018,0.668611,0.783697,0.891739,0.458178
-7383.43,0.920212,0.587646,3,7,0,7388.18,7521.38,0.899041,0.82876,0.717591,0.801355,0.877292,0.386031
-7384.39,0.96331,0.587646,2,3,0,7385.22,7391.8,0.889025,0.835922,0.718504,0.804702,0.873993,0.534973
-7386.1,0.630116,0.587646,3,7,0,7390.87,7997.2,0.938379,0.866468,0.662388,0.791951,0.907131,0.505924
-7386.98,0.912663,0.587646,3,7,0,7391.6,8031.25,0.889251,0.813983,0.67217,0.773434,0.871909,0.726547
-7382.77,1,0.587646,2,7,0,7387.08,7433.4,0.922888,0.877892,0.693685,0.789438,0.894627,0.548955
-7382.13,0.946883,0.587646,3,7,0,7385.42,7857.8,0.900904,0.842784,0.692534,0.792358,0.886734,0.341196
-7381.96,0.922497,0.587646,3,7,0,7383.76,7496.1,0.919538,0.869993,0.699735,0.785226,0.878794,0.658947
-7383.97,0.808029,0.587646,2,3,0,7385.02,7429.12,0.915456,0.866401,0.706939,0.78417,0.85731,0.865301
-7384.41,0.986849,0.587646,2,7,0,7385.53,7333.13,0.904754,0.860575,0.714032,0.786999,0.859119,0.808164
-7381.99,0.885665,0.587646,2,3,0,7386.55,7429.95,0.919049,0.85815,0.706395,0.7938,0.887993,0.595822
-7384.74,0.790791,0.587646,2,3,0,7385.58,7576.73,0.935253,0.824129,0.697913,0.785773,0.869085,0.904848
-7383,0.984867,0.587646,3,7,0,7386.81,7569.35,0.911351,0.87315,0.680355,0.794651,0.902328,0.1526
-7383.69,0.975319,0.587646,3,7,0,7384.79,7807.37,0.918272,0.853467,0.709942,0.777915,0.873531,0.935545
-7384.26,0.984011,0.587646,3,7,0,7385.37,7369.33,0.900306,0.856294,0.696109,0.804727,0.895146,0.0493509
-7382.99,0.934384,0.587646,3,7,0,7387.99,7409.05,0.894758,0.866285,0.676374,0.803717,0.889236,0.465997
-7381.92,0.984756,0.587646,3,7,0,7383.91,7796.76,0.922987,0.856337,0.700376,0.778045,0.884375,0.542318
-7381.98,0.929197,0.587646,3,7,0,7384.37,7724.95,0.893593,0.846924,0.676804,0.788776,0.887443,0.452876
-7383.01,0.816546,0.587646,3,7,0,7385.93,7831.55,0.938659,0.858573,0.690929,0.782121,0.875486,0.540435
-7384.39,0.885712,0.587646,3,7,0,7387.4,7534.92,0.875959,0.845798,0.689884,0.81174,0.906382,0.459654
-7385.08,0.817625,0.587646,3,7,0,7390.72,7870.89,0.948064,0.857647,0.67484,0.783348,0.862901,0.421826
-7382.19,0.817234,0.587646,3,7,0,7389.86,7479.72,0.899934,0.845252,0.692119,0.780318,0.902282,0.634404
-7383.53,0.700779,0.587646,3,7,0,7387.63,7838.02,0.9388,0.863233,0.69471,0.801854,0.868454,0.496193
-7382.69,0.786491,0.587646,3,7,0,7388.12,7497.09,0.908698,0.869128,0.69588,0.800677,0.888666,0.886972
-7381.99,0.958856,0.587646,3,7,0,7384.31,7617.67,0.911226,0.847207,0.68482,0.777474,0.878221,0.168392
-7383.51,0.871515,0.587646,3,7,0,7385.49,7749.11,0.923791,0.86392,0.69918,0.819546,0.901683,0.64338
-7384.3,0.966811,0.587646,3,7,0,7385.91,7358.29,0.879363,0.845504,0.688123,0.7807,0.865357,0.387906
-7385.02,0.98737,0.587646,3,7,0,7386.51,7863.18,0.934573,0.861991,0.694368,0.817281,0.911286,0.707859
-7385.8,0.979596,0.587646,3,7,0,7389.05,7473.53,0.944958,0.853497,0.697651,0.76225,0.85431,0.327622
-7385.06,0.962841,0.587646,3,7,0,7389.87,7605.31,0.945398,0.830725,0.67959,0.785448,0.858842,0.323216
-7387.54,0.957804,0.587646,3,7,0,7388.37,7553.36,0.869229,0.879956,0.724634,0.791581,0.916013,0.679728
-7384.61,0.878544,0.587646,3,7,0,7391.45,7828.48,0.936072,0.84461,0.720975,0.788037,0.867506,0.182883
-7383.59,0.911662,0.587646,3,7,0,7388.16,7955.43,0.895097,0.837529,0.683403,0.794904,0.872242,0.703663
-7382.84,0.971042,0.587646,3,7,0,7385.51,7296.02,0.916199,0.845553,0.683105,0.78927,0.886312,0.463513
-7383.11,0.954421,0.587646,3,7,0,7384.54,7983.23,0.902523,0.861358,0.704579,0.791124,0.882019,0.325683
-7383.11,0.419647,0.587646,3,7,0,7393.4,7983.23,0.902523,0.861358,0.704579,0.791124,0.882019,0.325683
-7383.08,0.918366,0.587646,3,7,0,7386.17,7317.1,0.918962,0.848292,0.682451,0.796839,0.898373,0.425245
-7382.98,0.821635,0.587646,3,7,0,7386.91,7979.89,0.908695,0.861286,0.704956,0.780947,0.882299,0.534886
-7386.42,0.788985,0.587646,2,3,0,7387.57,7927.08,0.858583,0.851233,0.690077,0.772872,0.889185,0.7621
-7385.15,1,0.587646,3,7,0,7389.61,7814.27,0.915969,0.835778,0.722533,0.772963,0.849789,0.576282
-7385.36,0.997446,0.587646,3,7,0,7386.53,7454.05,0.904621,0.870751,0.66573,0.805265,0.917247,0.226248
-7382.99,1,0.587646,3,7,0,7386.6,7625.03,0.907243,0.863812,0.657981,0.790692,0.886137,0.613014
-7382.86,0.840492,0.587646,3,7,0,7387.84,7678.94,0.912033,0.8487,0.726885,0.790472,0.893016,0.641899
-7382.91,0.848869,0.587646,3,7,0,7387.52,7747.33,0.91362,0.872683,0.680487,0.768488,0.870865,0.339908
-7383.95,0.834451,0.587646,3,7,0,7386.46,7518.76,0.903878,0.841984,0.700705,0.817372,0.893834,0.0848118
-7386.87,0.837175,0.587646,3,7,0,7390.79,7861.3,0.917219,0.886496,0.663855,0.758296,0.913017,0.539512
-7382.59,1,0.587646,3,7,0,7388.89,7567.12,0.881234,0.852862,0.700422,0.787694,0.897992,0.51034
-7384.77,0.853088,0.587646,3,7,0,7385.65,7863.15,0.946878,0.862272,0.680499,0.791115,0.888913,0.847968
-7384.21,0.960728,0.587646,3,7,0,7388.55,7430.78,0.875382,0.856133,0.706964,0.786814,0.884932,0.16334
-7384.08,0.992221,0.587646,3,7,0,7386,7843.93,0.945647,0.852177,0.677064,0.791809,0.883942,0.713824
-7390.35,0.499223,0.587646,3,7,0,7395.26,7515.44,0.911951,0.902865,0.703715,0.827046,0.897863,0.0114399
-7386.13,0.873363,0.587646,3,7,0,7397.55,7348.2,0.878584,0.831626,0.697323,0.763397,0.903837,0.690352
-7382.72,1,0.587646,2,3,0,7387.23,7671.91,0.919032,0.8353,0.698606,0.77859,0.886244,0.881268
-7386.04,0.790893,0.587646,2,3,0,7388.64,7793.22,0.880097,0.840017,0.672554,0.802795,0.866044,0.0405637
-7381.91,0.892614,0.587646,2,3,0,7387.95,7438.88,0.91915,0.854931,0.700672,0.785361,0.879728,0.711363
-7383.09,0.889787,0.587646,3,7,0,7384.81,7864.42,0.897995,0.87226,0.702604,0.800805,0.896208,0.302806
-7382.68,0.901621,0.587646,3,7,0,7386.33,7426.62,0.920366,0.834377,0.685403,0.781877,0.871744,0.498014
-7382.36,0.991932,0.587646,3,7,0,7384.2,7733.76,0.899926,0.876269,0.685461,0.792613,0.897328,0.512663
-7382.93,0.80365,0.587646,3,7,0,7387.34,7570.32,0.918367,0.832896,0.716055,0.787309,0.873219,0.721793
-7382.76,0.688772,0.587646,2,7,0,7389.99,7660.77,0.926086,0.855331,0.684918,0.799725,0.862319,0.218251
-7383.48,0.924828,0.587646,3,7,0,7386.03,7594.85,0.891823,0.880703,0.706015,0.789769,0.904842,0.662853
-7384.89,0.760136,0.587646,2,3,0,7390.75,7257.36,0.892775,0.883377,0.693014,0.782842,0.878137,0.575471
-7384.65,0.977445,0.587646,3,7,0,7388.05,7915.58,0.926483,0.818691,0.697364,0.787703,0.902621,0.552238
-7384.91,0.998803,0.587646,3,7,0,7386.81,7449.69,0.935902,0.887543,0.688211,0.782175,0.864069,0.443788
-7386.7,0.941073,0.587646,3,7,0,7388.62,7944.42,0.895681,0.812621,0.708552,0.806576,0.905368,0.825671
-7383.33,1,0.587646,3,7,0,7387.48,7639.18,0.919523,0.871846,0.69249,0.799193,0.852383,0.34181
-7382.98,0.984238,0.587646,3,7,0,7385.26,7531.32,0.931243,0.837311,0.689136,0.791557,0.868704,0.778945
-7384.45,0.863757,0.587646,3,7,0,7388,7714.74,0.881395,0.841634,0.701333,0.778644,0.870476,0.0613084
-7383.41,0.995435,0.587646,3,7,0,7385.78,7743.86,0.928431,0.862292,0.69018,0.813261,0.906822,0.609004
-7383.62,0.988325,0.587646,3,7,0,7385.62,7592.51,0.906009,0.864621,0.719389,0.781905,0.914817,0.422294
-7382.51,0.971948,0.587646,3,7,0,7384.81,7672.91,0.937403,0.842587,0.688251,0.780857,0.880129,0.503354
-7383.49,0.883037,0.587646,3,7,0,7385.38,7609.52,0.881759,0.870216,0.698554,0.797821,0.905492,0.310027
-7385.93,0.794595,0.587646,3,7,0,7387.7,7499.88,0.949322,0.840589,0.659292,0.792324,0.870782,0.385134
-7384.07,0.952291,0.587646,3,7,0,7389.02,7672.67,0.913669,0.845564,0.736854,0.800842,0.880337,0.405247
-7383.3,0.981049,0.587646,3,7,0,7386.08,7599.37,0.907413,0.858564,0.659227,0.806563,0.890925,0.64665
-7384.07,0.96042,0.587646,3,7,0,7385.49,7675.95,0.918698,0.852232,0.732278,0.771672,0.878616,0.239315
-7382.89,0.986971,0.587646,3,7,0,7385.91,7471.17,0.933645,0.853108,0.70932,0.791485,0.885823,0.765053
-7381.91,0.949636,0.587646,3,7,0,7385.47,7801.53,0.90584,0.854234,0.676022,0.787592,0.882138,0.400462
-7382.48,0.817401,0.587646,3,7,0,7386.16,7488.38,0.912681,0.853025,0.716339,0.790437,0.893223,0.77224
-7383.26,0.857233,0.587646,3,7,0,7386.55,7798.85,0.909514,0.853622,0.669297,0.800307,0.874762,0.136274
-7383,0.963626,0.587646,3,7,0,7385.84,7483.78,0.909445,0.857386,0.715128,0.788778,0.897378,0.86947
-7386.26,0.760107,0.587646,2,3,0,7388.73,7508.47,0.899539,0.857162,0.738164,0.781642,0.854638,0.167417
-7385.83,0.961944,0.587646,3,7,0,7391.02,7885.13,0.917125,0.868185,0.689728,0.785983,0.875932,0.00806095
-7385.54,0.999807,0.587646,2,3,0,7387.18,7749.32,0.900515,0.872684,0.699471,0.773667,0.887358,0.00919036
-7385.3,0.935541,0.587646,3,7,0,7388.18,7535.54,0.924795,0.83989,0.686167,0.806581,0.889155,0.987703
-7388.14,0.725498,0.587646,2,7,0,7394.61,7882.04,0.924966,0.873938,0.740406,0.783767,0.924677,0.325223
-7384.88,0.980806,0.587646,3,7,0,7391.02,7694.01,0.898648,0.855499,0.653504,0.805584,0.895475,0.877854
-7385.1,0.977826,0.587646,3,7,0,7387.81,7645.01,0.896186,0.850416,0.680105,0.802867,0.924346,0.892543
-7387.13,0.950469,0.587646,3,7,0,7389.56,7848.98,0.921696,0.861629,0.671342,0.751254,0.92277,0.820506
-7383.76,0.98866,0.587646,3,7,0,7388.16,7682.84,0.903903,0.83564,0.698665,0.817603,0.892434,0.113631
-7386.2,0.842391,0.587646,3,7,0,7389.37,7744.74,0.939351,0.857656,0.718505,0.753131,0.8785,0.895957
-7385.27,0.831706,0.587646,3,7,0,7392.44,7404.68,0.880413,0.85212,0.693844,0.811751,0.895077,0.0706778
-7385.01,0.969601,0.587646,3,7,0,7390.29,7933.79,0.940376,0.860471,0.696222,0.778112,0.875899,0.908983
-7382.67,0.976584,0.587646,3,7,0,7386.69,7674.61,0.910237,0.871102,0.698355,0.791014,0.866409,0.144161
-7382.82,0.995588,0.587646,3,7,0,7383.97,7600.67,0.900081,0.848846,0.664757,0.789435,0.898783,0.698077
-7383.96,0.916087,0.587646,3,7,0,7385.54,7915.79,0.904874,0.848335,0.68134,0.781255,0.895119,0.0704759
-7384.98,0.866689,0.587646,3,7,0,7387.79,7384.02,0.938387,0.862799,0.710388,0.79746,0.876688,0.915438
-7384.45,1,0.587646,3,7,0,7385.99,7799.47,0.876535,0.845424,0.684326,0.776777,0.889481,0.0972424
-7385.11,0.919265,0.587646,3,7,0,7388.38,7509.42,0.944644,0.873932,0.702225,0.801546,0.899955,0.868721
-7383.05,0.93744,0.587646,3,7,0,7388.99,7573.54,0.902558,0.833045,0.705278,0.780791,0.868908,0.150932
-7381.96,0.992899,0.587646,3,7,0,7384.1,7695.15,0.902865,0.873341,0.693871,0.78829,0.891656,0.283994
-7381.83,0.984633,0.587646,3,7,0,7383.26,7739.39,0.909522,0.836149,0.688197,0.790655,0.893437,0.609221
-7383.06,0.888022,0.587646,3,7,0,7385.29,7741.31,0.903183,0.869201,0.719223,0.77609,0.874716,0.707809
-7382.84,0.917375,0.587646,3,7,0,7386.39,7555.07,0.915169,0.841472,0.677108,0.809288,0.903166,0.43402
-7382.01,0.983661,0.587646,3,7,0,7383.95,7566.98,0.914484,0.854586,0.687229,0.791456,0.862363,0.303321
-7389.2,0.59849,0.587646,2,7,0,7391.9,7975.53,0.880907,0.869128,0.744167,0.756432,0.865337,0.48292
-7388.18,0.575621,0.587646,3,7,0,7398.05,7445.35,0.917002,0.885782,0.68891,0.791382,0.936208,0.897242
-7385.78,0.996181,0.587646,3,7,0,7391.22,7767.89,0.912313,0.833551,0.679564,0.795477,0.850438,0.0349434
-7383.4,1,0.587646,3,7,0,7387.56,7457.67,0.92491,0.854068,0.714381,0.763452,0.890812,0.519657
-7384.34,0.810885,0.587646,3,7,0,7388.04,7605.06,0.899097,0.862088,0.68196,0.833322,0.877915,0.43036
-7385.11,0.878247,0.587646,3,7,0,7388.7,7945.29,0.896899,0.836092,0.653301,0.791269,0.88908,0.551202
-7383.07,0.967429,0.587646,3,7,0,7387.54,7575.92,0.924456,0.852551,0.722494,0.794375,0.893398,0.23179
-7385.28,0.895632,0.587646,3,7,0,7387.09,7706.04,0.880958,0.846245,0.706926,0.751494,0.864299,0.673058
-7385.1,0.994422,0.587646,3,7,0,7388.77,7758.28,0.933354,0.871399,0.712889,0.824193,0.898279,0.350446
-7383.55,0.953912,0.587646,3,7,0,7389.24,7676.3,0.901232,0.838013,0.696003,0.771124,0.864977,0.903428
-7385.34,0.883458,0.587646,2,3,0,7386.93,7905.09,0.905992,0.827943,0.677237,0.758832,0.885926,0.876714
-7385.84,0.926142,0.587646,2,3,0,7388.47,7874.9,0.908938,0.864159,0.693364,0.746739,0.895014,0.926936
-7386.7,0.972745,0.587646,3,7,0,7389.93,7217.22,0.915382,0.842643,0.697838,0.820712,0.894817,0.0733193
-7383.05,0.984246,0.587646,3,7,0,7388.69,7746.03,0.889346,0.849336,0.690421,0.797983,0.861018,0.771764
-7383.99,0.78187,0.587646,3,7,0,7388.14,7549.91,0.936851,0.878718,0.695766,0.781815,0.906605,0.348262
-7383.66,0.904905,0.587646,3,7,0,7388.91,7777.69,0.913898,0.827282,0.691059,0.806034,0.865628,0.800491
-7386.42,0.841884,0.587646,3,7,0,7387.66,7480.31,0.91225,0.896245,0.701464,0.769746,0.892832,0.0472553
-7386.32,0.952941,0.587646,3,7,0,7391.41,7457.66,0.907014,0.906219,0.703739,0.801416,0.886132,0.201647
-7392.54,0.802372,0.587646,2,7,0,7394.03,7696.87,0.914728,0.920966,0.703411,0.800405,0.883848,0.00230893
-7385.24,0.916483,0.587646,3,7,0,7394.85,7458.99,0.905128,0.808637,0.692652,0.782916,0.905738,0.600676
-7383.27,0.987488,0.587646,3,7,0,7388.31,7820.16,0.89498,0.874318,0.68495,0.776544,0.870625,0.756677
-7384.03,0.883827,0.587646,3,7,0,7386.33,7469,0.931675,0.833055,0.702361,0.805585,0.907192,0.414539
-7388.91,0.736608,0.587646,2,3,0,7389.83,7373.2,0.938857,0.812189,0.718903,0.809458,0.914766,0.447941
-7387.45,1,0.587646,3,7,0,7391.33,7796.48,0.863766,0.88157,0.671924,0.785315,0.854546,0.702596
-7389.05,0.990229,0.587646,3,7,0,7391.72,7531.35,0.948771,0.841494,0.718066,0.795639,0.919765,0.980418
-7383.71,0.981182,0.587646,3,7,0,7390.25,7648.8,0.890815,0.866347,0.693117,0.756907,0.87093,0.270418
-7383.38,0.936845,0.587646,3,7,0,7386.8,7633.06,0.93165,0.853576,0.693023,0.820606,0.897169,0.522939
-7383.08,0.983051,0.587646,3,7,0,7384.56,7682.64,0.929431,0.863669,0.69507,0.813899,0.892195,0.228412
-7384.79,0.935968,0.587646,3,7,0,7386.13,7291.56,0.88303,0.869618,0.695201,0.787625,0.870989,0.208346
-7384.38,0.796794,0.587646,3,7,0,7388.91,7508.17,0.887209,0.862645,0.704252,0.822534,0.867629,0.349951
-7388.19,0.647666,0.587646,2,3,0,7391.28,7464.64,0.888763,0.872525,0.71753,0.820778,0.838906,0.291107
-7388.8,0.954326,0.587646,3,7,0,7392.51,7806.43,0.948411,0.862221,0.668664,0.756228,0.926837,0.268721
-7386.3,0.975772,0.587646,3,7,0,7391.66,7695.3,0.93395,0.868896,0.672892,0.769764,0.918116,0.0747231
-7384.51,0.997927,0.587646,3,7,0,7389.06,7367.92,0.906782,0.818525,0.687648,0.795721,0.888127,0.822607
-7385.91,0.894721,0.587646,3,7,0,7388.61,7620.2,0.923675,0.895419,0.682402,0.815162,0.893671,0.879254
-7383.08,0.967642,0.587646,3,7,0,7389.76,7486.39,0.904116,0.84743,0.707517,0.792694,0.876996,0.0702895
-7384.2,0.937815,0.587646,3,7,0,7385.91,7560.13,0.909295,0.858421,0.725083,0.806697,0.856249,0.619279
-7386.92,0.670734,0.587646,3,7,0,7391.38,7784.99,0.909098,0.880665,0.661031,0.771082,0.924594,0.210567
-7383.93,1,0.587646,3,7,0,7389.61,7529.6,0.909568,0.821708,0.706088,0.793522,0.869992,0.860182
-7384.05,0.998356,0.587646,3,7,0,7385.62,7757.27,0.908063,0.880318,0.696476,0.779923,0.90519,0.0943866
-7382.67,0.987157,0.587646,3,7,0,7385.79,7489.21,0.911238,0.854045,0.676765,0.79991,0.875717,0.862207
-7383.06,0.852378,0.587646,3,7,0,7386.92,7866.32,0.900111,0.837605,0.698875,0.765621,0.881735,0.57433
-7382.61,0.992572,0.587646,3,7,0,7384.06,7831.19,0.918712,0.833873,0.706758,0.783505,0.889109,0.616041
-7382.62,0.992713,0.587646,3,7,0,7383.8,7527.55,0.90101,0.874402,0.676577,0.802197,0.888449,0.351526
-7382.74,0.984122,0.587646,3,7,0,7384.54,7680.79,0.911767,0.8356,0.717375,0.796013,0.87019,0.612916
-7381.99,0.911223,0.587646,2,7,0,7384.94,7661.59,0.916987,0.84898,0.701128,0.798458,0.872914,0.1968
-7382.4,0.887011,0.587646,3,7,0,7385,7683.08,0.914724,0.842792,0.702479,0.770405,0.90277,0.390519
-7382.72,0.936569,0.587646,3,7,0,7384.92,7563.83,0.906404,0.861586,0.720947,0.773475,0.893734,0.467598
-7385.48,0.761043,0.587646,3,7,0,7387.74,7551.91,0.953731,0.842178,0.682538,0.771507,0.864839,0.630325
-7384.48,0.710908,0.587646,3,7,0,7391.5,7581.32,0.87574,0.87459,0.704096,0.79568,0.907788,0.351477
-7384.77,0.971442,0.587646,3,7,0,7386.58,7693.05,0.946402,0.831709,0.686732,0.782582,0.85982,0.396433
-7384.38,0.527824,0.587646,2,3,0,7392.21,7911.88,0.938918,0.850447,0.680581,0.785083,0.897867,0.830949
-7385.2,0.979345,0.587646,3,7,0,7386.78,7909.99,0.929148,0.855454,0.661239,0.780117,0.91273,0.477088
-7384.91,0.955111,0.587646,3,7,0,7387.66,7377.7,0.890818,0.85181,0.726183,0.799343,0.866812,0.734657
-7386.14,0.865571,0.587646,3,7,0,7389.08,7771.44,0.949168,0.874398,0.666919,0.771107,0.899883,0.273718
-7384.42,0.944054,0.587646,3,7,0,7389.49,7508.39,0.917141,0.835266,0.672025,0.759404,0.880362,0.849249
-7384.93,0.921826,0.587646,3,7,0,7388.9,8025.63,0.898541,0.865682,0.714627,0.804263,0.899881,0.238302
-7385.38,0.972353,0.587646,3,7,0,7387.84,7304.83,0.934086,0.837521,0.68439,0.765363,0.865935,0.616562
-7384.76,0.913988,0.587646,3,7,0,7389.32,7681.03,0.898505,0.856095,0.733374,0.817949,0.883726,0.658441
-7385.66,0.8956,0.587646,3,7,0,7388.14,7532.28,0.912505,0.873876,0.65089,0.768097,0.879804,0.847089
-7385.14,1,0.587646,3,7,0,7388.43,7846.37,0.893768,0.880393,0.718536,0.791487,0.907499,0.17366
-7382.17,1,0.587646,2,3,0,7385.65,7602.31,0.917967,0.876429,0.689633,0.787834,0.898873,0.485667
-7384.23,0.867426,0.587646,2,7,0,7386.68,7676.94,0.935877,0.888561,0.682913,0.77515,0.886873,0.578954
-7384.13,0.969988,0.587646,3,7,0,7387.19,7639.32,0.93642,0.871177,0.663466,0.783484,0.889857,0.745606
-7385.02,0.92707,0.587646,3,7,0,7388.38,7913.44,0.898526,0.873687,0.713525,0.779269,0.850264,0.446653
-7383.57,0.790708,0.587646,3,7,0,7389.84,7606.81,0.900226,0.82479,0.675387,0.775977,0.886789,0.814534
-7386.83,0.77398,0.587646,3,7,0,7389.59,7940.68,0.916062,0.894892,0.728919,0.79987,0.893967,0.26262
-7386.68,0.97427,0.587646,3,7,0,7391,7849.13,0.901461,0.806765,0.690112,0.79604,0.920563,0.527037
-7384.68,0.987998,0.587646,3,7,0,7391.44,7545.16,0.919025,0.892717,0.666228,0.799119,0.878848,0.499788
-7386.59,0.888297,0.587646,3,7,0,7390.49,7274.95,0.901599,0.841686,0.679588,0.831894,0.899863,0.474748
-7384.04,1,0.587646,3,7,0,7388.44,8003.37,0.916179,0.851424,0.681322,0.80814,0.866008,0.594391
-7383.47,0.977541,0.587646,3,7,0,7386.6,7779.22,0.90787,0.850858,0.692859,0.750931,0.879165,0.344271
-7381.96,0.979928,0.587646,2,3,0,7384.4,7715.62,0.905987,0.853826,0.693481,0.770967,0.89131,0.245821
-7382.15,0.894622,0.587646,3,7,0,7384.79,7434.84,0.915981,0.851205,0.701275,0.800365,0.875224,0.716783
-7388.03,0.708223,0.587646,2,3,0,7388.97,8159.39,0.881138,0.87528,0.700501,0.815644,0.898268,0.148701
-7386.12,1,0.587646,3,7,0,7390.88,7354.65,0.935995,0.825182,0.70215,0.786891,0.870552,0.929613
-7385.81,0.994128,0.587646,3,7,0,7389.14,7285.67,0.929109,0.825278,0.695926,0.774241,0.860443,0.605818
-7386.23,0.967833,0.587646,3,7,0,7388.34,7944.01,0.887364,0.896542,0.692505,0.800695,0.90538,0.468978
-7382.21,1,0.587646,2,3,0,7387,7568.93,0.91892,0.856397,0.703985,0.80965,0.894398,0.6683
-7382.08,0.956297,0.587646,3,7,0,7384.48,7707.4,0.899459,0.849616,0.683238,0.777784,0.873949,0.235206
-7384.69,0.878194,0.587646,3,7,0,7385.41,7705.46,0.90566,0.842654,0.711038,0.765688,0.870119,0.0383542
-7385.08,0.926219,0.587646,2,3,0,7387.18,7745.49,0.900584,0.844266,0.71828,0.798219,0.8571,0.0523064
-7383.51,1,0.587646,3,7,0,7386.9,7752.43,0.903573,0.854593,0.664869,0.765938,0.888817,0.230435
-7383.21,1,0.587646,3,7,0,7384.09,7495.92,0.905815,0.862188,0.71995,0.811094,0.876147,0.585947
-7384,0.94252,0.587646,3,7,0,7385.91,7694.26,0.904331,0.832548,0.662784,0.777002,0.897828,0.808959
-7385.66,0.87442,0.587646,3,7,0,7389,7519.41,0.91494,0.873701,0.716074,0.799809,0.892496,0.986007
