# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1673945612 (Default)
# output
#   file = output_model_baseline/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6785.18,0.991907,0.438658,3,7,0,6788.95,3552.97,0.724616,0.991006,0.836791,0.777276,0.956339,0.63607
-6789.29,0.778082,0.438658,3,7,0,6790.91,3394.61,0.736531,0.990011,0.781001,0.774646,0.990964,0.889988
-6788.54,0.994433,0.438658,3,7,0,6793.38,3567.81,0.737888,0.987265,0.774514,0.781386,0.995876,0.645927
-6789.97,0.993388,0.438658,3,7,0,6792.98,3540.14,0.706723,0.990255,0.874074,0.754958,0.948761,0.241797
-6785.07,0.972177,0.438658,3,7,0,6792.83,3604.44,0.719706,0.960028,0.837162,0.734202,0.994055,0.222617
-6786.72,0.819571,0.438658,3,7,0,6790.41,3620.29,0.725449,0.926701,0.832859,0.722249,0.990334,0.369835
-6784.19,0.936315,0.438658,3,7,0,6789.17,3552.81,0.727767,0.98807,0.817815,0.780759,0.984463,0.712688
-6788.56,0.899365,0.438658,3,7,0,6790.27,3699.56,0.677882,0.989001,0.833389,0.768579,0.990461,0.825362
-6788.17,0.970848,0.438658,3,15,0,6791.85,3482.87,0.752361,0.99401,0.810663,0.737866,0.963381,0.243407
-6786.53,0.950843,0.438658,3,7,0,6790.83,3708.84,0.732026,0.991688,0.815692,0.752632,0.979451,0.741457
-6788.38,0.925844,0.438658,3,7,0,6791.99,3631.19,0.751705,0.982899,0.833777,0.801186,0.992172,0.229348
-6785.99,1,0.438658,3,7,0,6790.94,3434.39,0.735016,0.91992,0.810498,0.751297,0.992982,0.709227
-6786.2,0.981491,0.438658,3,7,0,6788.09,3613.99,0.687934,0.987893,0.843898,0.775087,0.984195,0.293845
-6787.82,0.954324,0.438658,3,7,0,6790.72,3488.82,0.757495,0.925301,0.785344,0.772118,0.968652,0.897559
-6784.83,0.661086,0.438658,3,7,0,6791.36,3617.51,0.721322,0.986734,0.805196,0.780644,0.990894,0.415034
-6782.59,0.948799,0.438658,3,7,0,6786.06,3614.19,0.699762,0.958153,0.812433,0.786516,0.978952,0.587921
-6784.96,0.818589,0.438658,3,7,0,6786.95,3451.03,0.735521,0.988658,0.817574,0.748067,0.963332,0.386778
-6784.3,0.773908,0.438658,3,7,0,6787.82,3594.03,0.70696,0.981927,0.813376,0.779122,0.993897,0.592145
-6784.08,0.973551,0.438658,3,7,0,6785.4,3464.2,0.742325,0.925525,0.819049,0.756927,0.966943,0.427673
-6788.55,0.817185,0.438658,3,7,0,6790.95,3449.61,0.682558,0.983118,0.824651,0.802716,0.995308,0.745714
-6786.06,0.951086,0.438658,3,7,0,6791.71,3455.5,0.677591,0.975381,0.834493,0.767294,0.989781,0.847039
-6786.64,0.976638,0.438658,3,7,0,6788.37,3507.71,0.75625,0.935045,0.789493,0.765594,0.954199,0.156248
-6788.36,0.706711,0.438658,3,7,0,6790.4,3611.3,0.682552,0.994519,0.840601,0.759716,0.987974,0.84769
-6793.02,0.969677,0.438658,3,7,0,6795.7,3520.22,0.700326,0.997219,0.848791,0.709297,0.948571,0.412404
-6786.75,0.923879,0.438658,3,7,0,6796.03,3438.52,0.711625,0.995093,0.820344,0.744335,0.990112,0.318534
-6786.49,0.968223,0.438658,3,15,0,6788.9,3397.49,0.697728,0.990809,0.818337,0.774699,0.992776,0.567817
-6785.64,0.99071,0.438658,3,7,0,6788.42,3608.35,0.696596,0.99045,0.814328,0.753731,0.949792,0.393065
-6786.48,0.601118,0.438658,3,7,0,6790.26,3426.01,0.689112,0.972851,0.824054,0.783858,0.997689,0.260326
-6784.5,0.992076,0.438658,3,7,0,6789.77,3366.97,0.729271,0.935042,0.811558,0.754305,0.983871,0.730433
-6783.87,0.698947,0.438658,3,7,0,6789.23,3406.17,0.73112,0.962543,0.806508,0.758768,0.969244,0.916262
-6783.87,0.284663,0.438658,3,7,0,6789.81,3406.17,0.73112,0.962543,0.806508,0.758768,0.969244,0.916262
-6782.59,0.993594,0.438658,3,7,0,6785.31,3623.48,0.694924,0.961328,0.822232,0.773967,0.981114,0.362171
-6782.32,0.986456,0.438658,3,15,0,6783.83,3514.03,0.720953,0.978185,0.81984,0.754701,0.965529,0.457711
-6783.24,0.952666,0.438658,3,7,0,6783.99,3469.79,0.702188,0.977403,0.812518,0.782028,0.986758,0.558204
-6782.81,0.897312,0.438658,3,7,0,6788.73,3428.77,0.702096,0.967155,0.808551,0.765733,0.977157,0.826019
-6785.85,0.885895,0.438658,2,3,0,6786.29,3350.24,0.694027,0.96332,0.804631,0.781407,0.980675,0.914667
-6783.89,0.959831,0.438658,3,7,0,6789.2,3519.2,0.673632,0.956601,0.811458,0.776901,0.970033,0.611776
-6785.32,0.648383,0.438658,3,7,0,6790.21,3614.79,0.720264,0.97216,0.824096,0.740908,0.99774,0.424235
-6785.55,0.720056,0.438658,2,7,0,6787.18,3587.01,0.727056,0.966629,0.808855,0.74953,0.999184,0.562388
-6783.43,0.622203,0.438658,2,7,0,6787.9,3557.53,0.726979,0.961667,0.830099,0.758675,0.995313,0.279452
-6783.47,0.922818,0.438658,3,7,0,6785.87,3490.73,0.716377,0.977894,0.810078,0.771319,0.972435,0.0697235
-6785.16,0.905481,0.438658,3,7,0,6786.61,3623.12,0.718813,0.934655,0.816576,0.738108,0.995525,0.729718
-6784.89,0.986771,0.438658,3,7,0,6787.28,3466.09,0.698567,0.97831,0.802224,0.783015,0.993983,0.302382
-6785.1,0.99354,0.438658,3,7,0,6787.97,3529.78,0.722692,0.934454,0.805561,0.804721,0.953655,0.658824
-6785.1,2.31572e-05,0.438658,2,3,0,6790.46,3529.78,0.722692,0.934454,0.805561,0.804721,0.953655,0.658824
-6783.64,0.744232,0.438658,3,7,0,6789.12,3546.55,0.712965,0.967553,0.827887,0.748983,0.995715,0.346567
-6786.44,0.779505,0.438658,3,7,0,6788.92,3542.65,0.716755,0.968218,0.775706,0.744797,0.981286,0.961739
-6782.6,1,0.438658,3,7,0,6788.05,3583.05,0.714327,0.939608,0.831394,0.74681,0.977505,0.300284
-6784.19,0.87732,0.438658,3,7,0,6786.27,3443.28,0.72257,0.960059,0.806217,0.750672,0.995437,0.819508
-6786.21,0.938452,0.438658,3,15,0,6788.17,3462.48,0.761468,0.950535,0.822275,0.777092,0.9515,0.18317
-6783.93,1,0.438658,3,7,0,6787.79,3553.54,0.690231,0.973714,0.818239,0.760181,0.990494,0.81946
-6783.72,0.982251,0.438658,3,7,0,6785.85,3460.56,0.690241,0.938882,0.803672,0.774223,0.960973,0.257126
-6784.01,0.904664,0.438658,3,7,0,6785.78,3644.12,0.719684,0.981575,0.830954,0.773326,0.987446,0.415622
-6781.71,0.853044,0.438658,3,7,0,6787.34,3451.8,0.719773,0.950121,0.817177,0.754857,0.977122,0.644096
-6783.43,0.867032,0.438658,3,7,0,6784.71,3470.29,0.739815,0.951704,0.820363,0.765826,0.989982,0.165554
-6782.88,0.951233,0.438658,3,7,0,6786.1,3538.74,0.718109,0.948478,0.797669,0.759969,0.993013,0.615721
-6782.32,0.844224,0.438658,2,7,0,6784.9,3571.82,0.716818,0.964646,0.806062,0.758093,0.989184,0.679829
-6783.06,0.939162,0.438658,3,7,0,6785.81,3574.44,0.699799,0.966224,0.84519,0.757915,0.98064,0.430588
-6785.6,0.918876,0.438658,3,7,0,6787.24,3585.21,0.724454,0.943706,0.774131,0.776631,0.971541,0.0748691
-6785.3,0.935029,0.438658,3,7,0,6787.49,3429.24,0.704404,0.982828,0.846126,0.764445,0.976813,0.860571
-6789.69,0.918625,0.438658,3,7,0,6791.5,3399.33,0.70864,0.983277,0.852125,0.803645,0.970969,0.95799
-6787,0.991341,0.438658,3,7,0,6793.5,3445.35,0.695999,0.979014,0.835524,0.797293,0.97316,0.961125
-6784.77,0.993916,0.438658,3,7,0,6789.84,3479.82,0.724362,0.925895,0.847567,0.750565,0.979843,0.270789
-6788.64,0.640396,0.438658,3,7,0,6789.79,3620.16,0.689634,0.99479,0.779746,0.77998,0.960701,0.732057
-6784.77,0.926157,0.438658,3,7,0,6792.49,3498.48,0.728453,0.929771,0.853798,0.751587,0.971234,0.3727
-6785.72,0.871348,0.438658,3,7,0,6787.7,3616.55,0.684071,0.98434,0.791396,0.768043,0.978837,0.751906
-6784.45,0.969315,0.438658,3,7,0,6788.63,3415.72,0.696756,0.978823,0.830984,0.779466,0.968704,0.793721
-6784.66,0.984526,0.438658,3,15,0,6787.12,3652.72,0.736054,0.981787,0.800132,0.781913,0.979875,0.494721
-6784.38,0.983072,0.438658,3,7,0,6786.64,3485.79,0.744025,0.925409,0.825953,0.748837,0.969951,0.519107
-6782.87,1,0.438658,3,7,0,6785.22,3532.82,0.737282,0.972128,0.808318,0.771049,0.974235,0.823637
-6786.09,0.851739,0.438658,3,7,0,6787.53,3552.43,0.74157,0.97606,0.804306,0.759418,0.937068,0.841601
-6785.47,0.412519,0.438658,3,15,0,6789.57,3468.42,0.72557,0.966563,0.804087,0.766389,0.999158,0.274108
-6786.02,0.975106,0.438658,3,15,0,6787.24,3467.55,0.722231,0.954593,0.79761,0.763171,0.999412,0.220139
-6786.22,0.999473,0.438658,3,7,0,6787.58,3465.22,0.719443,0.955816,0.804922,0.753938,0.999604,0.226418
-6785.31,0.892443,0.438658,3,15,0,6790.2,3577.61,0.687833,0.95523,0.822985,0.749704,0.994077,0.928355
-6787.68,0.843897,0.438658,4,15,0,6793.6,3499.47,0.752652,0.97505,0.81687,0.785028,0.973647,0.00872121
-6787,0.932785,0.438658,3,15,0,6791.95,3631.07,0.734179,0.943454,0.820266,0.73875,0.997434,0.0665942
-6786.41,0.78164,0.438658,3,7,0,6790.83,3390.06,0.709958,0.971275,0.829933,0.757469,0.963528,0.0115159
-6791.62,0.383417,0.438658,3,7,0,6795.55,3706.55,0.71834,0.989487,0.836239,0.739228,0.998033,0.979152
-6787.13,1,0.438658,3,7,0,6792.78,3527.2,0.73438,0.981298,0.826521,0.751049,0.998424,0.915127
-6782.71,0.717932,0.438658,3,7,0,6788.6,3589.21,0.716386,0.981332,0.811296,0.761382,0.96632,0.614749
-6785.03,0.958441,0.438658,3,7,0,6785.53,3502.5,0.706354,0.991579,0.808866,0.752242,0.981626,0.160177
-6784.53,0.985196,0.438658,3,7,0,6786.54,3536.32,0.711387,0.989592,0.813156,0.740819,0.973933,0.727335
-6789.28,0.877294,0.438658,3,7,0,6791.29,3320.3,0.737588,0.992015,0.798416,0.783722,0.985304,0.707357
-6790.07,0.951686,0.438658,3,7,0,6795.57,3772.45,0.688879,0.993129,0.836181,0.746531,0.98008,0.865863
-6783.16,0.952821,0.438658,3,15,0,6792.91,3540.29,0.692913,0.942394,0.839149,0.777153,0.982711,0.548372
-6784.14,0.804943,0.438658,3,7,0,6787.55,3520.89,0.695824,0.975967,0.825389,0.748406,0.982902,0.905783
-6785.52,0.979938,0.438658,3,7,0,6787.15,3559.4,0.757687,0.940666,0.806356,0.784492,0.964447,0.140525
-6783.61,0.90534,0.438658,3,7,0,6788.25,3582.64,0.732496,0.958305,0.844911,0.78796,0.979755,0.361519
-6782.82,0.990925,0.438658,3,7,0,6785.21,3633.58,0.727779,0.940331,0.806637,0.782233,0.977546,0.495583
-6785.56,0.908381,0.438658,3,7,0,6786.84,3436.72,0.750679,0.974175,0.838466,0.763824,0.986945,0.784788
-6782.78,0.980729,0.438658,3,15,0,6787.82,3575.26,0.725333,0.948442,0.808811,0.754805,0.960904,0.120797
-6782.8,0.915886,0.438658,3,7,0,6784.54,3614.42,0.726072,0.962569,0.804908,0.757216,0.975277,0.13212
-6783.71,0.985321,0.438658,3,7,0,6785.14,3617.95,0.745644,0.934949,0.824154,0.762919,0.976204,0.715083
-6786.21,0.979975,0.438658,3,7,0,6788.33,3645.61,0.669346,0.97294,0.834797,0.783183,0.969856,0.449204
-6786.79,0.88022,0.438658,3,7,0,6795.43,3300.7,0.71288,0.956297,0.78861,0.749222,0.979085,0.788766
-6783.97,0.913227,0.438658,3,7,0,6790.13,3603.36,0.709255,0.979786,0.840072,0.766883,0.989429,0.421629
-6783.17,0.974222,0.438658,3,7,0,6786.27,3471.1,0.722166,0.93962,0.8266,0.743229,0.956736,0.455322
-6786.49,0.947498,0.438658,3,7,0,6788.69,3502.89,0.674033,0.971044,0.828982,0.79763,0.989993,0.555145
-6784.72,0.995669,0.438658,3,7,0,6792.49,3484.85,0.739043,0.945642,0.808788,0.738561,0.994581,0.419436
-6782.65,0.944638,0.438658,3,7,0,6785.05,3545.83,0.697991,0.970414,0.82016,0.782663,0.960222,0.516482
-6785.17,0.941167,0.438658,3,7,0,6787.16,3526.05,0.692243,0.931388,0.839402,0.789199,0.983884,0.161234
-6783.67,1,0.438658,3,7,0,6787.06,3624.16,0.722135,0.977132,0.790559,0.762235,0.981879,0.594574
-6784.08,0.951136,0.438658,3,7,0,6786.41,3499.6,0.698585,0.959314,0.853244,0.756102,0.970753,0.190503
-6784.11,0.993751,0.438658,3,7,0,6785.96,3444.46,0.69945,0.96763,0.848879,0.753258,0.97022,0.27852
-6784.63,0.893977,0.438658,3,7,0,6789.32,3331.83,0.710132,0.972612,0.813363,0.757149,0.963388,0.62431
-6782.43,1,0.438658,3,7,0,6785.85,3596.66,0.731271,0.94239,0.828669,0.771985,0.983512,0.551781
-6786.8,0.692941,0.438658,3,7,0,6788.03,3672.7,0.724829,0.968718,0.835286,0.786283,0.99762,0.858784
-6787.12,0.703182,0.438658,3,7,0,6792.08,3611.74,0.725201,0.988266,0.81586,0.765778,0.966832,0.991136
-6786.96,0.85037,0.438658,3,7,0,6793.06,3520.42,0.718879,0.968147,0.785999,0.736055,0.962844,0.983855
-6787.04,1,0.438658,3,7,0,6788.1,3493.91,0.711735,0.940843,0.847312,0.790932,0.978848,0.0102811
-6786.59,0.947993,0.438658,3,7,0,6789.93,3502.32,0.720265,0.959603,0.853641,0.781807,0.967733,0.0120586
-6783.98,0.978684,0.438658,3,7,0,6787.76,3526.02,0.722792,0.954289,0.847692,0.787525,0.986644,0.216608
-6784.4,0.985938,0.438658,3,7,0,6786.77,3602.34,0.699573,0.966625,0.849488,0.741529,0.967046,0.654151
-6785.41,0.971671,0.438658,3,7,0,6787.38,3722.52,0.720345,0.978648,0.84096,0.753623,0.982914,0.476376
-6786.4,0.350295,0.438658,3,15,0,6791.88,3585.26,0.714132,0.949207,0.836314,0.723047,0.996023,0.747926
-6785.35,0.931811,0.438658,3,15,0,6791.73,3520.27,0.730325,0.957783,0.812687,0.810992,0.985681,0.161683
-6783.47,0.92231,0.438658,3,7,0,6789.16,3427.31,0.706657,0.946177,0.833256,0.772884,0.959642,0.842328
-6787.04,0.706371,0.438658,3,7,0,6788.95,3709.34,0.704637,0.968915,0.827273,0.734143,0.993057,0.101167
-6785.44,0.978248,0.438658,3,7,0,6790.62,3546.04,0.689435,0.928137,0.80041,0.758261,0.99548,0.324252
-6783.71,0.923481,0.438658,3,7,0,6787.21,3601.72,0.735746,0.980926,0.831529,0.773098,0.969275,0.703564
-6783.71,0.000118842,0.438658,3,7,0,6795.74,3601.72,0.735746,0.980926,0.831529,0.773098,0.969275,0.703564
-6783.03,0.989288,0.438658,3,7,0,6784.99,3462.38,0.705189,0.934518,0.799321,0.775043,0.971671,0.273192
-6783.05,0.998024,0.438658,3,7,0,6784.74,3410.05,0.723251,0.97816,0.816125,0.758773,0.97707,0.585212
-6782.63,0.958841,0.438658,3,7,0,6785.49,3567.78,0.737939,0.939232,0.807198,0.769956,0.976141,0.281951
-6790.83,0.680091,0.438658,3,7,0,6793.21,3386.46,0.696535,0.976761,0.814527,0.737197,0.994193,0.997231
-6784.3,1,0.438658,3,7,0,6794.11,3462.88,0.706835,0.97498,0.818483,0.783252,0.9479,0.199909
-6784.72,1,0.438658,3,7,0,6787.11,3585.53,0.728697,0.947271,0.793503,0.794746,0.987831,0.842192
-6784.67,1,0.438658,3,7,0,6785.94,3495.98,0.691578,0.961663,0.835982,0.733502,0.971495,0.157659
-6791.06,0.786666,0.438658,3,7,0,6794.03,3287.98,0.705076,0.936752,0.828237,0.713999,0.983698,0.239165
-6784.78,1,0.438658,3,7,0,6794.1,3515.95,0.720903,0.97824,0.792805,0.779632,0.976446,0.947436
-6783.91,0.998978,0.438658,3,7,0,6787.76,3415.95,0.709513,0.968501,0.806581,0.743909,0.969882,0.123621
-6784.39,0.985535,0.438658,3,7,0,6785.13,3668.43,0.718958,0.958535,0.830403,0.791748,0.970697,0.892176
-6783.29,0.957692,0.438658,3,15,0,6787.73,3513.47,0.72108,0.94108,0.799955,0.73714,0.97333,0.252056
-6783.88,0.961217,0.438658,3,7,0,6786.83,3607.58,0.719337,0.96991,0.814125,0.773256,0.972126,0.964284
-6783.9,0.992074,0.438658,3,7,0,6786.37,3558.48,0.688147,0.943786,0.829116,0.735286,0.976109,0.525578
-6784.01,0.897153,0.438658,3,7,0,6786.94,3557.71,0.692626,0.974582,0.792475,0.745906,0.970633,0.664509
-6787.27,0.865938,0.438658,3,7,0,6788.81,3416.99,0.748654,0.93608,0.847592,0.78602,0.991109,0.702446
-6785.57,0.997672,0.438658,3,7,0,6788.64,3392.23,0.745995,0.952109,0.833306,0.77292,0.989836,0.857787
-6786.8,0.934913,0.438658,3,7,0,6788.93,3690.27,0.685648,0.983482,0.799978,0.757354,0.985895,0.142628
-6786.36,0.967984,0.438658,3,7,0,6790.18,3697.49,0.708012,0.983695,0.79978,0.773412,0.994855,0.669485
-6787.58,0.949763,0.438658,3,7,0,6789.66,3695.63,0.732574,0.98042,0.803654,0.767714,0.998208,0.185203
-6785.03,0.940969,0.438658,3,7,0,6791.08,3427.71,0.723847,0.949401,0.854278,0.7574,0.965145,0.873362
-6782.66,0.988985,0.438658,3,7,0,6786.48,3610.45,0.701183,0.964226,0.796083,0.763358,0.982233,0.530458
-6782.85,0.99117,0.438658,3,7,0,6784.49,3396.68,0.712825,0.953653,0.81735,0.748714,0.966637,0.30899
-6785.65,0.887708,0.438658,3,7,0,6787.36,3756.63,0.707168,0.953081,0.820184,0.796665,0.973636,0.737608
-6785.15,0.973491,0.438658,3,7,0,6789.4,3717.66,0.700872,0.94642,0.833514,0.763798,0.949037,0.751619
-6785.12,1,0.438658,3,7,0,6788.25,3733.99,0.69369,0.950011,0.810434,0.748347,0.985491,0.304089
-6785.2,0.883741,0.438658,3,7,0,6789.3,3552.11,0.735789,0.988145,0.829746,0.761864,0.964571,0.0977337
-6784.96,0.992967,0.438658,3,7,0,6787.61,3596.78,0.721771,0.989009,0.843424,0.750341,0.972277,0.608184
-6787.72,0.724127,0.438658,3,7,0,6790.91,3477.12,0.705612,0.969925,0.790901,0.783339,0.999605,0.225285
-6788.93,0.89585,0.438658,3,7,0,6792.05,3571.2,0.708428,0.976921,0.868375,0.769131,0.998587,0.717593
-6785.21,1,0.438658,3,7,0,6790.3,3568.83,0.711714,0.941057,0.772365,0.776693,0.989286,0.380371
-6786.86,0.734535,0.438658,3,7,0,6790.85,3432.51,0.700498,0.983904,0.852638,0.77368,0.985491,0.894982
-6783.61,1,0.438658,3,7,0,6787.66,3602.89,0.733394,0.963491,0.810311,0.760126,0.959806,0.0781056
-6781.65,0.988043,0.438658,3,15,0,6786,3549.79,0.704112,0.959192,0.831573,0.764782,0.975264,0.354271
-6785.41,0.879828,0.438658,3,7,0,6785.93,3589.04,0.69686,0.979743,0.806701,0.739136,0.972413,0.061715
-6784.8,0.998927,0.438658,3,7,0,6788.39,3544.55,0.743524,0.941644,0.842441,0.767903,0.976054,0.0669388
-6783.87,0.963779,0.438658,3,7,0,6787.1,3603.74,0.728369,0.970103,0.809063,0.76732,0.990198,0.901349
-6785.02,0.975855,0.438658,3,7,0,6787.25,3386.8,0.724679,0.976731,0.816324,0.784144,0.969147,0.915626
-6786.12,0.982236,0.438658,3,7,0,6788.38,3697.12,0.678564,0.936483,0.808033,0.777366,0.977639,0.138972
-6785.62,0.99834,0.438658,4,15,0,6789.2,3389.57,0.751063,0.970497,0.827544,0.752887,0.966842,0.807798
-6784.61,0.890217,0.438658,3,7,0,6788.94,3490.16,0.692191,0.941125,0.793484,0.759201,0.994345,0.340498
-6784.48,0.918761,0.438658,3,7,0,6787.78,3579.82,0.710556,0.960619,0.784418,0.755899,0.981026,0.0624112
-6783.72,0.988117,0.438658,3,7,0,6787.28,3586.04,0.696123,0.944893,0.797105,0.781857,0.989295,0.296258
-6782.93,0.874368,0.438658,3,7,0,6785.64,3590.75,0.69696,0.973161,0.80336,0.7653,0.959646,0.473216
-6784.83,0.908723,0.438658,3,7,0,6787.58,3341.7,0.715557,0.953762,0.837127,0.766262,0.987009,0.204522
-6786.3,0.980636,0.438658,3,7,0,6788.16,3680.11,0.700164,0.963884,0.786393,0.771004,0.96287,0.96421
-6783.72,0.990726,0.438658,3,7,0,6788.21,3486.37,0.741684,0.961154,0.839953,0.762634,0.985194,0.798509
-6781.98,0.996106,0.438658,3,7,0,6784.93,3492.99,0.721418,0.950765,0.804179,0.750175,0.977474,0.714109
-6784.94,0.888551,0.438658,3,7,0,6785.48,3502.67,0.728347,0.967061,0.787251,0.736637,0.952181,0.475893
-6788.78,0.946624,0.438658,4,15,0,6792.16,3588.78,0.662743,0.972211,0.830002,0.797609,0.992102,0.792687
-6783.76,1,0.438658,3,7,0,6790.68,3476.59,0.712092,0.971095,0.789951,0.769121,0.991447,0.325267
-6787.55,0.818603,0.438658,3,7,0,6792.72,3468.49,0.747414,0.972908,0.827766,0.783145,0.992683,0.980484
-6789.14,0.996331,0.438658,3,7,0,6792.43,3516.05,0.679422,0.956388,0.808569,0.754862,0.997632,0.00674391
-6784.93,0.985776,0.438658,3,7,0,6792.04,3619.59,0.711689,0.95455,0.821827,0.764211,0.997561,0.0991667
-6785.16,0.757559,0.438658,3,7,0,6788.56,3619.28,0.694306,0.98301,0.816189,0.761319,0.994021,0.26844
-6785.19,0.967056,0.438658,3,7,0,6787.6,3644.38,0.720173,0.916118,0.807103,0.783255,0.983382,0.716984
-6785.14,1,0.438658,3,7,0,6790.25,3432.39,0.711764,0.98684,0.843257,0.748925,0.967456,0.496403
-6785.31,0.951708,0.438658,3,7,0,6787.57,3677.66,0.725966,0.979591,0.787171,0.772749,0.987093,0.549788
-6784.5,0.963479,0.438658,3,7,0,6788.41,3683.99,0.714039,0.941268,0.822848,0.774341,0.990501,0.133375
-6783.54,0.972513,0.438658,3,7,0,6786.09,3472.89,0.718447,0.978119,0.814371,0.768209,0.982776,0.916887
-6782.99,0.998658,0.438658,3,7,0,6785.2,3558.05,0.690776,0.953283,0.804004,0.768415,0.967399,0.856019
-6781.91,0.982792,0.438658,3,7,0,6783.57,3580.76,0.702747,0.949939,0.820071,0.766561,0.986009,0.594458
-6782.47,0.970925,0.438658,3,7,0,6783.31,3523.58,0.71995,0.965465,0.815518,0.779859,0.967172,0.88246
-6785.55,0.634049,0.438658,3,7,0,6787.34,3433.37,0.721907,0.954277,0.839958,0.745676,0.996228,0.145167
-6785,0.963316,0.438658,3,7,0,6791.56,3578,0.700655,0.97717,0.818788,0.791838,0.976906,0.949342
-6784.75,0.98832,0.438658,3,7,0,6787.94,3425.04,0.723107,0.936241,0.832957,0.786302,0.970721,0.0767179
-6789.3,0.597409,0.438658,3,7,0,6792.39,3588.52,0.733267,0.963827,0.836609,0.793015,0.998231,0.00992431
-6785.7,0.434362,0.438658,3,7,0,6793.98,3530.32,0.726569,0.940506,0.770905,0.757816,0.966508,0.118031
-6785.66,0.999381,0.438658,3,7,0,6788.64,3657.53,0.705158,0.970223,0.832102,0.791362,0.981904,0.951415
-6785.35,1,0.438658,3,15,0,6788.03,3416.2,0.725293,0.945674,0.804818,0.748474,0.984186,0.0257758
-6784.44,0.977503,0.438658,3,7,0,6787.52,3424.33,0.733,0.960918,0.794329,0.743333,0.972574,0.145533
-6782.85,0.988403,0.438658,3,7,0,6786.3,3464.34,0.701362,0.962309,0.828475,0.757938,0.988523,0.775225
-6784.73,0.920613,0.438658,3,7,0,6787.09,3572.34,0.733755,0.980348,0.844159,0.743837,0.97518,0.739741
-6784.89,0.983957,0.438658,3,15,0,6788.28,3335.64,0.710296,0.979768,0.829013,0.766643,0.972887,0.458818
-6784.68,0.984444,0.438658,3,7,0,6787.48,3326.52,0.71863,0.958948,0.819389,0.742924,0.979694,0.431874
-6787.51,0.7724,0.438658,3,7,0,6792.55,3690.56,0.683311,0.968844,0.821863,0.803886,0.97039,0.0816868
-6786.06,0.945149,0.438658,3,7,0,6791.32,3455.92,0.75478,0.951158,0.809956,0.749772,0.991182,0.906505
-6784.59,0.99995,0.438658,2,3,0,6786.64,3464.82,0.746989,0.947486,0.814351,0.748417,0.989901,0.833643
-6787.85,0.931428,0.438658,3,7,0,6790.29,3625.58,0.732229,0.964801,0.840785,0.769039,0.998433,0.030614
-6785.9,0.987812,0.438658,3,7,0,6792.86,3573.25,0.697772,0.969359,0.816207,0.747392,0.994696,0.966833
-6789.91,0.906089,0.438658,3,7,0,6793.02,3692.01,0.681182,0.971427,0.775211,0.726478,0.971567,0.89111
-6785.76,0.892202,0.438658,3,7,0,6796.07,3506.07,0.696549,0.942372,0.81513,0.754554,0.995368,0.0306588
-6786.63,0.913737,0.438658,3,7,0,6788.99,3447.31,0.733752,0.982608,0.816134,0.795047,0.954135,0.918483
-6789.63,0.284631,0.438658,3,7,0,6793.45,3703.29,0.726491,0.98956,0.819686,0.771004,0.999347,0.158999
-6786.01,1,0.438658,3,7,0,6791.03,3447.37,0.724381,0.965052,0.820604,0.784515,0.999368,0.376733
-6785.03,0.974231,0.438658,3,7,0,6788.3,3601.56,0.732808,0.958918,0.819457,0.771737,0.998674,0.273648
-6787.73,0.509366,0.438658,3,15,0,6789.36,3642.73,0.711674,0.964666,0.859513,0.75879,0.998204,0.175846
-6785.69,0.995662,0.438658,3,7,0,6789.98,3447.21,0.717229,0.946381,0.791076,0.758922,0.997868,0.165346
-6785.78,0.994193,0.438658,3,7,0,6789.45,3479.09,0.729254,0.948098,0.793471,0.74909,0.998673,0.356333
-6787.19,0.814038,0.438658,2,7,0,6790.06,3629.16,0.703419,0.951663,0.830993,0.752399,0.999695,0.774781
-6786.92,0.962689,0.438658,3,7,0,6789.15,3523.03,0.698702,0.970269,0.811681,0.749841,0.999644,0.794367
-6781.51,0.961307,0.438658,3,7,0,6789.28,3544.67,0.716232,0.956675,0.824638,0.777978,0.981153,0.605971
-6784.35,0.710856,0.438658,2,3,0,6787.83,3574.26,0.722209,0.916741,0.81719,0.771389,0.953665,0.562677
