# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_832.json
# init = 2 (Default)
# random
#   seed = 1674211828 (Default)
# output
#   file = output_model_baseline/output_832.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4590.46,0.997363,0.422384,3,7,0,4594.74,205.735,0.991548,0.990223,0.692748,0.993511,0.826453,0.227249
-4592.03,0.953006,0.422384,3,7,0,4593.83,215.67,0.99139,0.989171,0.699741,0.990483,0.85022,0.881153
-4591.96,0.936053,0.422384,3,7,0,4596.42,208.527,0.990325,0.98889,0.690853,0.994877,0.819524,0.975986
-4595.94,0.834565,0.422384,3,7,0,4597.89,223.7,0.998178,0.996358,0.716294,0.995385,0.826969,0.97077
-4591.68,1,0.422384,3,7,0,4596.78,212.685,0.996033,0.997123,0.724802,0.991577,0.820948,0.819143
-4590.68,0.993881,0.422384,3,7,0,4592.6,210.44,0.985809,0.990562,0.680433,0.996873,0.810919,0.186131
-4590.9,0.95944,0.422384,3,7,0,4593.24,212.248,0.996338,0.993282,0.719623,0.991548,0.827534,0.782888
-4591.27,0.984109,0.422384,3,7,0,4593.11,211.131,0.982482,0.995277,0.669412,0.992573,0.826195,0.3579
-4592.23,0.934448,0.422384,3,7,0,4595.17,214.111,0.99687,0.99502,0.737521,0.996176,0.817325,0.374042
-4590.65,0.965454,0.422384,3,7,0,4594.84,214.872,0.98363,0.994646,0.704415,0.989583,0.814099,0.172197
-4591.18,0.972375,0.422384,3,7,0,4592.66,212.542,0.988409,0.99656,0.688276,0.988721,0.787782,0.661861
-4590.88,0.979361,0.422384,3,7,0,4592.98,214.724,0.991808,0.990777,0.705938,0.999002,0.824828,0.380786
-4594.39,0.936169,0.422384,3,7,0,4595.71,219.791,0.975132,0.994624,0.673834,0.99961,0.818499,0.394002
-4591.91,0.936371,0.422384,3,7,0,4596.93,211.02,0.99189,0.980549,0.703152,0.998824,0.796724,0.874902
-4591.75,0.864544,0.422384,3,7,0,4593.28,211.748,0.995505,0.998215,0.689123,0.986185,0.827938,0.179276
-4593.43,0.985038,0.422384,3,7,0,4595.04,211.414,0.985138,0.999265,0.706523,0.995916,0.812844,0.961955
-4593.1,0.971317,0.422384,3,7,0,4595.2,206.372,0.996796,0.979163,0.682153,0.987185,0.825103,0.0528282
-4592.19,0.995344,0.422384,3,7,0,4594.62,219.192,0.981976,0.995787,0.702417,0.996474,0.803265,0.871175
-4591.68,0.998133,0.422384,3,7,0,4593.19,208.228,0.995221,0.98063,0.706114,0.990978,0.842839,0.179773
-4593.7,0.456619,0.422384,3,7,0,4595.66,206.557,0.994119,0.998818,0.700716,0.984004,0.843324,0.122276
-4590.99,1,0.422384,3,7,0,4595.16,212.207,0.990365,0.996456,0.729872,0.992954,0.81702,0.511434
-4590.06,0.978048,0.422384,3,7,0,4592.64,206.754,0.991979,0.991914,0.695222,0.991543,0.800496,0.553431
-4590.94,0.964146,0.422384,3,7,0,4592.11,210.386,0.99059,0.992008,0.727735,0.996239,0.831938,0.462862
-4591.25,0.991832,0.422384,3,15,0,4592.42,214.745,0.995429,0.986094,0.669387,0.996927,0.823136,0.626693
-4590.85,0.998063,0.422384,3,7,0,4592.49,209.003,0.996719,0.992343,0.690013,0.982053,0.821696,0.426696
-4591.46,0.939034,0.422384,3,7,0,4593.14,215.291,0.997959,0.983115,0.705605,0.998488,0.806525,0.511783
-4592.89,0.891419,0.422384,3,7,0,4595.11,218.807,0.996634,0.971384,0.71273,0.998769,0.812159,0.434738
-4592.89,0.482922,0.422384,3,7,0,4596.38,214.334,0.995027,0.999472,0.725436,0.991686,0.804696,0.35169
-4593.5,0.97177,0.422384,3,7,0,4595.77,218.189,0.98835,0.999454,0.689748,0.998693,0.803978,0.643737
-4590.94,0.797328,0.422384,3,11,0,4595.03,213.787,0.992972,0.996205,0.706042,0.987726,0.794542,0.749707
-4592.55,0.722281,0.422384,3,7,0,4598.86,210.54,0.990869,0.985916,0.699756,0.977596,0.80169,0.945033
-4591.79,0.913684,0.422384,3,7,0,4594.24,212.202,0.995024,0.997659,0.707246,0.998412,0.823188,0.164651
-4592.37,1,0.422384,3,7,0,4593.56,211.089,0.99808,0.982611,0.690169,0.976652,0.814327,0.79747
-4592.14,1,0.422384,3,7,0,4593.74,209.951,0.998441,0.984961,0.692284,0.982433,0.823963,0.868711
-4590.97,1,0.422384,3,7,0,4593.51,213.242,0.988925,0.991093,0.689365,0.998087,0.814662,0.118899
-4593.11,0.971025,0.422384,3,7,0,4594.26,214.575,0.995722,0.985838,0.682524,0.984505,0.821361,0.0214282
-4596.25,0.858724,0.422384,3,7,0,4600.73,196.121,0.994345,0.990829,0.703483,0.997685,0.844578,0.162672
-4593.81,1,0.422384,3,7,0,4598.63,220.314,0.988201,0.989305,0.719766,0.997482,0.796948,0.960605
-4593.43,0.997133,0.422384,3,7,0,4597.12,208.687,0.989629,0.993536,0.677353,0.974298,0.814347,0.931847
-4593.05,1,0.422384,3,7,0,4594.71,214.724,0.99256,0.981953,0.716587,0.999242,0.837032,0.110467
-4593.94,0.864863,0.422384,3,15,0,4597.03,206.419,0.994107,0.996753,0.698157,0.999322,0.828034,0.0369281
-4592.4,0.999002,0.422384,3,7,0,4596.54,210.696,0.986506,0.983603,0.703418,0.968877,0.820996,0.520309
-4591.5,1,0.422384,4,15,0,4592.74,212.114,0.994901,0.993207,0.695786,0.999571,0.813099,0.415754
-4590.4,0.960119,0.422384,3,7,0,4593.88,212.227,0.984762,0.994855,0.697889,0.997048,0.831075,0.601986
-4590.61,0.903828,0.422384,3,7,0,4594.24,212.08,0.996741,0.990932,0.707888,0.994718,0.839012,0.448622
-4592.35,0.890915,0.422384,3,7,0,4593.25,210.784,0.985647,0.999289,0.688251,0.992932,0.789968,0.645786
-4592.29,0.909854,0.422384,3,7,0,4596.01,217.07,0.998134,0.982905,0.711214,0.994155,0.822307,0.913034
-4592.82,0.983292,0.422384,3,7,0,4594.57,220.775,0.995639,0.990734,0.686289,0.995674,0.81274,0.941297
-4592.31,0.867681,0.422384,3,7,0,4596.9,217.395,0.982696,0.997766,0.687815,0.988103,0.797732,0.162563
-4592.11,0.989196,0.422384,3,7,0,4593.76,210.778,0.994921,0.973923,0.684109,0.994847,0.834383,0.891274
-4592.37,0.981394,0.422384,3,7,0,4595.66,207.447,0.996716,0.988086,0.6717,0.99564,0.838612,0.834456
-4593.11,0.994889,0.422384,3,7,0,4595.93,210.806,0.99766,0.989166,0.685915,0.970087,0.822344,0.768863
-4597.06,0.928658,0.422384,3,7,0,4600,211.846,0.99857,0.998895,0.737783,0.999387,0.786596,0.141069
-4593.79,0.912954,0.422384,3,7,0,4599.69,219.031,0.967158,0.994388,0.688192,0.99174,0.841983,0.822416
-4592.96,1,0.422384,3,7,0,4597.73,208.706,0.994947,0.998961,0.723168,0.997857,0.832697,0.273242
-4595.35,0.827233,0.422384,3,7,0,4599.48,216.898,0.999823,0.997157,0.697629,0.999103,0.820911,0.188956
-4596.54,0.99137,0.422384,3,7,0,4597.96,216.851,0.999746,0.999132,0.706551,0.999653,0.821605,0.416608
-4596.75,0.770473,0.422384,3,11,0,4600.86,205.516,0.999945,0.997861,0.713501,0.994815,0.797682,0.0926795
-4592.77,0.555795,0.422384,4,15,0,4599.09,216.127,0.977761,0.995481,0.701289,0.995994,0.839172,0.919186
-4593.42,0.954766,0.422384,3,7,0,4597.44,220.96,0.987975,0.988601,0.702981,0.994792,0.84152,0.953797
-4590.73,0.979782,0.422384,3,7,0,4596.47,210.967,0.994727,0.994108,0.68105,0.992678,0.829453,0.192895
-4591.92,0.945332,0.422384,2,7,0,4594.26,211.322,0.993836,0.991491,0.706679,0.993908,0.79792,0.96747
-4589.86,0.99025,0.422384,3,7,0,4592.96,216.422,0.990714,0.991968,0.701522,0.990616,0.8131,0.37285
-4592.04,0.91866,0.422384,3,7,0,4593.18,220.145,0.986616,0.992469,0.678844,0.983491,0.817374,0.788325
-4590.69,0.960889,0.422384,3,7,0,4594.65,218.935,0.994776,0.991546,0.713933,0.992859,0.814201,0.509945
-4590.29,0.971079,0.422384,3,7,0,4592.82,212.653,0.983643,0.983667,0.701367,0.996134,0.807015,0.244153
-4592.65,0.652958,0.422384,3,7,0,4595.92,206.3,0.997021,0.99899,0.70459,0.994388,0.81966,0.123707
-4593.69,0.904065,0.422384,3,7,0,4598.57,209.255,0.998477,0.995116,0.726972,0.995278,0.776603,0.389303
-4594.23,0.989911,0.422384,3,7,0,4596.78,216.801,0.973113,0.991034,0.691,0.991303,0.866354,0.542322
-4594.42,0.989425,0.422384,3,7,0,4597.95,224.635,0.989804,0.995974,0.705965,0.995584,0.852205,0.295256
-4594.78,0.985275,0.422384,3,7,0,4598.51,200.023,0.996953,0.99263,0.691561,0.998288,0.780157,0.674958
-4592.86,1,0.422384,3,7,0,4595.64,202.732,0.99627,0.99679,0.702495,0.997255,0.793565,0.787036
-4592.22,0.990998,0.422384,3,7,0,4595.34,206.1,0.998256,0.978654,0.724035,0.993868,0.81412,0.321783
-4592.22,0.168637,0.422384,3,7,0,4595.05,206.1,0.998256,0.978654,0.724035,0.993868,0.81412,0.321783
-4592.21,0.998958,0.422384,3,15,0,4594.66,210.992,0.99649,0.990854,0.739255,0.997319,0.806552,0.563164
-4594.97,0.932175,0.422384,3,7,0,4596.71,206.41,0.98633,0.998798,0.746496,0.983797,0.814833,0.37846
-4593.46,0.944992,0.422384,3,7,0,4597.63,211.046,0.994394,0.964062,0.693063,0.996757,0.845787,0.18397
-4594.44,1,0.422384,3,15,0,4595.36,212.268,0.999589,0.99895,0.707258,0.986426,0.795877,0.814962
-4594.99,0.962588,0.422384,3,7,0,4596.6,207.395,0.999552,0.966566,0.689966,0.997137,0.836766,0.205193
-4592.49,1,0.422384,3,7,0,4596.43,212.69,0.99925,0.994697,0.687431,0.989458,0.842917,0.41297
-4593.92,0.666391,0.422384,3,7,0,4598.5,214.132,0.999234,0.998388,0.705588,0.982013,0.83927,0.298375
-4592.56,0.972225,0.422384,4,15,0,4596.99,209.832,0.999188,0.995655,0.690395,0.998438,0.796549,0.607245
-4591.14,0.98208,0.422384,3,7,0,4593.78,214.365,0.998395,0.994835,0.691534,0.992156,0.825869,0.737652
-4589.88,0.996919,0.422384,3,15,0,4591.66,214.122,0.987096,0.982056,0.691157,0.990314,0.815713,0.594402
-4591.45,0.620379,0.422384,3,7,0,4592.92,218.559,0.994751,0.998054,0.692517,0.990022,0.819106,0.603127
-4594.47,1,0.422384,2,3,0,4595.68,217.735,0.995415,0.960614,0.668306,0.987208,0.815801,0.846356
-4592.05,0.5758,0.422384,3,7,0,4599.6,216.529,0.978381,0.998209,0.701446,0.994747,0.836906,0.488792
-4592.06,0.916656,0.422384,3,7,0,4594.72,212.172,0.990625,0.998926,0.722583,0.989738,0.832976,0.366709
-4593.04,0.998976,0.422384,3,7,0,4594.32,212.815,0.990822,0.971199,0.728207,0.994069,0.785606,0.78344
-4595.48,0.590427,0.422384,3,7,0,4597.32,204.885,0.990661,0.999665,0.694331,0.996942,0.857313,0.300384
-4596.19,0.939622,0.422384,3,7,0,4602.25,224.547,0.98622,0.999775,0.692109,0.980324,0.805532,0.315262
-4595.58,0.999408,0.422384,3,15,0,4598.91,220.503,0.995747,0.999947,0.700469,0.990259,0.808383,0.636632
-4591.95,0.988746,0.422384,3,7,0,4596.68,213.949,0.991323,0.999189,0.69935,0.992099,0.797661,0.792991
-4591.37,0.996464,0.422384,3,7,0,4592.95,211.502,0.985491,0.972018,0.720101,0.995815,0.822004,0.365418
-4590.05,1,0.422384,2,3,0,4591.62,211.238,0.990819,0.983813,0.715735,0.995304,0.819972,0.317071
-4591.01,0.951375,0.422384,3,7,0,4592.32,207.959,0.99527,0.994368,0.68748,0.988339,0.824703,0.15366
-4592.76,0.951413,0.422384,3,7,0,4594.37,210.019,0.9873,0.970616,0.702052,0.983459,0.809762,0.0676228
-4592.11,1,0.422384,3,7,0,4595.26,216.155,0.989226,0.996343,0.728115,0.991671,0.787772,0.560088
-4592.16,0.957533,0.422384,3,7,0,4596.12,203.238,0.988858,0.982382,0.675595,0.989682,0.803364,0.287842
-4595.68,0.807469,0.422384,3,7,0,4598.71,199.171,0.991048,0.994029,0.693472,0.998807,0.81156,0.0222575
-4592.53,0.910313,0.422384,3,7,0,4598.47,216.182,0.993397,0.999143,0.696782,0.992929,0.819347,0.90337
-4592.71,0.99424,0.422384,3,7,0,4595,211.101,0.974969,0.968136,0.690814,0.991292,0.800902,0.197102
-4592.49,1,0.422384,3,7,0,4595.84,211.477,0.998697,0.998275,0.706719,0.996028,0.828486,0.823189
-4592.85,0.961701,0.422384,3,7,0,4595.63,202.286,0.995165,0.984968,0.685227,0.998383,0.836555,0.319608
-4591.84,0.931038,0.422384,3,7,0,4597.5,209.914,0.987228,0.995086,0.699697,0.979293,0.796056,0.173748
-4592.49,0.93362,0.422384,3,7,0,4594.51,208.547,0.99714,0.998871,0.706462,0.998812,0.823164,0.576027
-4595.23,0.877098,0.422384,2,7,0,4597.7,214.382,0.997423,0.999649,0.734509,0.987563,0.790956,0.342637
-4592.74,0.875552,0.422384,2,7,0,4596.66,214.726,0.993117,0.999433,0.719861,0.997878,0.820515,0.487497
-4592.07,0.827451,0.422384,3,7,0,4594.66,210.481,0.998118,0.970516,0.699806,0.995404,0.811895,0.1736
-4592.07,0.175286,0.422384,2,3,0,4596.76,210.481,0.998118,0.970516,0.699806,0.995404,0.811895,0.1736
-4590.61,0.978402,0.422384,3,7,0,4592.83,208.56,0.997643,0.996431,0.701345,0.995156,0.81363,0.53485
-4590.95,0.980242,0.422384,3,7,0,4592.33,214.313,0.978069,0.98163,0.718224,0.989846,0.812799,0.422645
-4591.67,0.993763,0.422384,3,7,0,4593.11,214.268,0.996527,0.994918,0.705707,0.990173,0.780888,0.59493
-4591.9,0.994604,0.422384,3,7,0,4593.44,210.302,0.984087,0.994584,0.700018,0.995173,0.855242,0.50924
-4590.52,1,0.422384,3,7,0,4592.5,217.309,0.991624,0.985507,0.696231,0.992658,0.836722,0.559629
-4591.26,0.913793,0.422384,3,7,0,4594.42,208.102,0.98913,0.984594,0.721967,0.996168,0.791348,0.414136
-4592.64,0.938509,0.422384,3,7,0,4595.91,212.459,0.990048,0.987875,0.748945,0.992036,0.823011,0.359136
-4594.03,0.946464,0.422384,3,7,0,4596.35,214.23,0.991966,0.98759,0.745397,0.998619,0.788962,0.289075
-4594.29,0.997618,0.422384,3,15,0,4597.06,215.245,0.985946,0.986594,0.744226,0.999234,0.80083,0.199384
-4591.99,0.994032,0.422384,4,15,0,4596.45,208.758,0.994451,0.984719,0.66995,0.983688,0.830262,0.76147
-4592.16,0.971701,0.422384,3,7,0,4594.73,211.156,0.973637,0.984312,0.675344,0.995279,0.836564,0.695948
-4591.68,1,0.422384,3,7,0,4593.39,214.603,0.998422,0.99343,0.724951,0.992571,0.822112,0.292855
-4594.35,0.932891,0.422384,3,7,0,4596.05,215.541,0.974114,0.987081,0.675346,0.990508,0.835712,0.978012
-4592.06,0.989982,0.422384,3,7,0,4596.2,216.026,0.996393,0.998792,0.696328,0.994439,0.809152,0.827031
-4594.33,0.903807,0.422384,4,15,0,4596.78,212.921,0.992591,0.998853,0.721643,0.988115,0.846398,0.938816
-4593.6,0.978987,0.422384,3,7,0,4598.72,218.438,0.989215,0.998932,0.693324,0.994253,0.850412,0.210344
-4593.27,0.930567,0.422384,4,15,0,4595.52,214.914,0.9889,0.998953,0.686676,0.993313,0.854778,0.34335
-4593.57,0.981635,0.422384,3,7,0,4596.09,214.264,0.990892,0.969709,0.706635,0.9939,0.782022,0.0637732
-4593.46,1,0.422384,3,7,0,4595.32,209.605,0.996784,0.998421,0.687278,0.991522,0.851154,0.852883
-4593.35,0.937142,0.422384,3,7,0,4597.06,208.842,0.994302,0.995726,0.682262,0.992885,0.861098,0.786469
-4590.67,0.999531,0.422384,3,7,0,4594.43,209.76,0.994632,0.994952,0.70623,0.989889,0.830171,0.183938
-4590.6,0.990854,0.422384,3,7,0,4591.78,214.713,0.996905,0.996039,0.699861,0.994835,0.821412,0.679236
-4590.66,0.955387,0.422384,3,7,0,4594.27,215.54,0.998235,0.987209,0.688841,0.993354,0.818102,0.544797
-4591.85,0.963225,0.422384,3,7,0,4593.91,210.642,0.972458,0.991887,0.715495,0.993137,0.792514,0.311619
-4590.7,0.891733,0.422384,3,7,0,4593.67,210.56,0.997554,0.991114,0.676981,0.989865,0.809137,0.537895
-4591.84,0.95625,0.422384,3,7,0,4593.16,209.189,0.993909,0.990642,0.696495,0.988429,0.775452,0.680419
-4590.84,0.982498,0.422384,3,7,0,4593.95,208.941,0.997431,0.992027,0.713146,0.997627,0.816116,0.672052
-4589.94,0.999894,0.422384,3,7,0,4591.18,209.761,0.992515,0.990212,0.703555,0.996993,0.825011,0.312873
-4590.06,0.845207,0.422384,2,7,0,4596.07,211.335,0.995829,0.994849,0.693296,0.995511,0.809592,0.663609
-4589.81,0.972619,0.422384,3,7,0,4592.06,211.01,0.984461,0.993755,0.702974,0.993295,0.824908,0.429191
-4594.32,0.654784,0.422384,3,15,0,4596.47,208.018,0.999961,0.991122,0.692826,0.995696,0.825269,0.546699
-4593.61,0.986068,0.422384,3,7,0,4595.21,210.275,0.999911,0.990336,0.71053,0.99447,0.800681,0.347412
-4594.38,0.882651,0.422384,3,15,0,4598.32,208.935,0.998867,0.996625,0.667907,0.996612,0.836827,0.914236
-4592.84,0.917071,0.422384,3,7,0,4601.03,219.769,0.982974,0.995268,0.71889,0.992732,0.825463,0.0773675
-4594.3,0.833566,0.422384,3,7,0,4599.74,222.729,0.995223,0.999071,0.707851,0.997307,0.819946,0.816063
-4594.42,0.683845,0.422384,3,15,0,4602.34,220.636,0.995085,0.997582,0.701859,0.995652,0.818991,0.980433
-4589.85,0.990962,0.422384,3,7,0,4595.34,210.751,0.989243,0.984753,0.689677,0.995496,0.824563,0.338618
-4594.2,0.892292,0.422384,3,7,0,4594.49,203.24,0.998147,0.993959,0.713116,0.998682,0.79244,0.887906
-4591.51,0.981232,0.422384,3,15,0,4596.93,214.119,0.998577,0.991723,0.702803,0.987746,0.809357,0.146643
-4591.15,0.950309,0.422384,3,7,0,4594.75,215.407,0.996613,0.987513,0.698104,0.995847,0.819372,0.897314
-4591.74,0.952441,0.422384,3,7,0,4592.94,210.72,0.986595,0.99668,0.693342,0.998367,0.810759,0.097388
-4594.54,0.927878,0.422384,3,7,0,4596.44,215.007,0.984584,0.990138,0.64729,0.998976,0.801899,0.258257
-4596.7,0.90665,0.422384,3,7,0,4599.78,207.837,0.995253,0.997303,0.762059,0.998414,0.804964,0.740836
-4594.16,0.993346,0.422384,3,7,0,4600.65,206.65,0.985691,0.999833,0.709153,0.981894,0.811643,0.479762
-4591.61,0.574979,0.422384,2,7,0,4595.42,209.452,0.989899,0.998929,0.697313,0.986433,0.806686,0.764109
-4596.16,0.774323,0.422384,3,7,0,4601.04,228.246,0.994585,0.967521,0.722401,0.986214,0.830299,0.621519
-4593.07,1,0.422384,3,7,0,4599.07,205.451,0.997772,0.998212,0.7206,0.995478,0.839055,0.463156
-4592.69,0.955737,0.422384,4,15,0,4596.75,219.071,0.983292,0.996101,0.672706,0.996464,0.790847,0.607198
-4591.95,0.981233,0.422384,3,7,0,4594.6,217.215,0.980312,0.976769,0.670286,0.990043,0.808649,0.503248
-4590.81,1,0.422384,3,7,0,4593.18,211.019,0.99539,0.995109,0.685697,0.997205,0.797744,0.334077
-4591.34,0.973455,0.422384,3,7,0,4593.15,213.087,0.978851,0.99275,0.693308,0.998831,0.829276,0.528691
-4591.72,0.978854,0.422384,3,7,0,4594.65,211.68,0.986707,0.995686,0.703154,0.999433,0.831146,0.523667
-4591.66,0.960459,0.422384,3,15,0,4594.43,212.877,0.989936,0.993369,0.725256,0.996596,0.803506,0.89296
-4593.49,0.943014,0.422384,3,7,0,4596.93,207.489,0.991167,0.99375,0.689025,0.990975,0.848813,0.0308682
-4596.19,0.956562,0.422384,3,7,0,4597.94,203.648,0.989877,0.981159,0.685644,0.997426,0.866211,0.0801091
-4594.41,1,0.422384,3,7,0,4598.22,220.991,0.993159,0.996446,0.724706,0.985046,0.800116,0.950338
-4591.89,0.928094,0.422384,2,3,0,4596.93,218.485,0.990981,0.996349,0.717569,0.992187,0.810723,0.880094
-4595.1,0.710121,0.422384,3,15,0,4600.69,225.464,0.987561,0.975565,0.699189,0.999246,0.79205,0.653453
-4590.25,0.988765,0.422384,3,7,0,4595.78,213.917,0.994609,0.996338,0.690871,0.990661,0.819654,0.339239
-4592.1,0.94321,0.422384,3,7,0,4593.3,212.483,0.984693,0.992594,0.722297,0.998646,0.833747,0.820111
-4591.61,0.970913,0.422384,3,7,0,4594.62,212.852,0.992349,0.988075,0.721289,0.988928,0.833288,0.0942493
-4590.39,0.967292,0.422384,3,7,0,4594.01,211.712,0.988996,0.993965,0.680592,0.992611,0.822956,0.797879
-4594.78,0.854003,0.422384,3,7,0,4596.1,217.322,0.999046,0.992124,0.661061,0.997423,0.823424,0.915692
-4591.25,0.993003,0.422384,3,7,0,4597.03,208.693,0.979492,0.989526,0.717406,0.985605,0.830191,0.512556
-4590.27,0.980085,0.422384,3,7,0,4592.81,207.489,0.992291,0.994254,0.697462,0.994681,0.82877,0.7408
-4592.41,0.912575,0.422384,3,7,0,4593.36,216.162,0.987845,0.998475,0.680707,0.997409,0.837002,0.670913
-4591.42,0.99595,0.422384,3,7,0,4593.85,214.867,0.990153,0.998527,0.685863,0.997167,0.82365,0.642414
-4594.38,0.921721,0.422384,3,7,0,4595.45,218.312,0.997365,0.966011,0.725653,0.98816,0.832478,0.143916
-4594.38,0.50521,0.422384,3,7,0,4596.76,218.312,0.997365,0.966011,0.725653,0.98816,0.832478,0.143916
-4595.53,1,0.422384,3,7,0,4598.71,211.283,0.988952,0.996956,0.720885,0.995922,0.865403,0.0503624
-4594.64,0.854069,0.422384,3,7,0,4600.8,220.293,0.993946,0.98659,0.674515,0.99058,0.777023,0.943803
-4592.56,0.93623,0.422384,3,7,0,4597.39,213.57,0.994397,0.980566,0.686272,0.994837,0.801583,0.973649
-4592.47,0.983546,0.422384,3,7,0,4595.94,211.496,0.996043,0.989328,0.706127,0.993295,0.841972,0.0391678
-4591.48,0.992959,0.422384,3,15,0,4594.31,220.84,0.995841,0.989027,0.689039,0.99419,0.828805,0.647384
-4594.9,0.882772,0.422384,3,7,0,4597.73,200.782,0.99815,0.998084,0.722046,0.986908,0.82084,0.168751
-4593.48,0.990645,0.422384,3,7,0,4597.73,204.542,0.99466,0.980926,0.737499,0.993764,0.806055,0.852608
-4591,0.923049,0.422384,3,7,0,4597.57,209.979,0.993937,0.990263,0.731433,0.991075,0.804437,0.606656
-4591.71,0.954952,0.422384,3,7,0,4593.64,205.542,0.98393,0.990414,0.693752,0.993577,0.821642,0.932992
-4591.93,1,0.422384,3,7,0,4593.34,213.888,0.995242,0.990374,0.696362,0.991348,0.830486,0.0346994
-4591.18,0.981131,0.422384,4,15,0,4594.58,220.092,0.993998,0.98987,0.685963,0.987434,0.814203,0.294015
-4590.11,0.992103,0.422384,3,7,0,4592.28,214.456,0.984764,0.98393,0.69592,0.993437,0.817589,0.235504
-4592.27,0.81957,0.422384,3,7,0,4593.82,214.035,0.993415,0.997114,0.683274,0.999404,0.829184,0.449861
-4591.63,0.950552,0.422384,3,7,0,4596.08,211.005,0.991457,0.976377,0.7179,0.997408,0.814875,0.873403
-4597.11,0.851072,0.422384,2,3,0,4598.69,210.096,0.961336,0.989393,0.73035,0.99876,0.78592,0.943128
-4599.05,0.914391,0.422384,3,7,0,4605.19,208.404,0.998909,0.992848,0.768263,0.99579,0.83159,0.0588215
-4593.73,0.975718,0.422384,3,7,0,4601.76,218.61,0.991453,0.982736,0.648819,0.98802,0.798887,0.54352
-4597.9,0.658665,0.422384,3,15,0,4599.16,206.702,0.994088,0.99931,0.765957,0.996449,0.825431,0.528733
-4593.23,0.979854,0.422384,3,7,0,4601.5,205.014,0.998199,0.997727,0.70468,0.991064,0.842639,0.79805
-4594.39,0.855664,0.422384,3,15,0,4595.87,207.666,0.997059,0.999453,0.707798,0.982779,0.847148,0.627503
-4596.94,0.768366,0.422384,3,7,0,4601.29,199.648,0.994139,0.998328,0.703768,0.998141,0.824227,0.990147
-4594.35,0.998795,0.422384,4,15,0,4597.24,224.214,0.989987,0.989124,0.69204,0.984328,0.804724,0.0370163
-4594.39,0.942535,0.422384,3,7,0,4599.85,210.839,0.990035,0.989309,0.699148,0.99727,0.803619,0.00256969
-4591.34,0.935918,0.422384,3,7,0,4597.19,204.879,0.998197,0.995691,0.694238,0.994751,0.80915,0.549583
-4591.64,0.976586,0.422384,3,7,0,4593.7,216.522,0.975644,0.997238,0.712048,0.990835,0.811959,0.36012
-4593.86,0.938748,0.422384,3,7,0,4595.14,204.387,0.998628,0.99957,0.694203,0.994986,0.826645,0.614584
-4593.2,0.963159,0.422384,3,7,0,4596.58,208.585,0.998132,0.999545,0.701341,0.995356,0.825438,0.800187
-4592.59,0.948737,0.422384,3,7,0,4596.54,208.986,0.983735,0.963244,0.71328,0.991686,0.820463,0.231549
-4594.15,1,0.422384,3,7,0,4595.08,207.751,0.997147,0.999032,0.679899,0.998573,0.832589,0.884468
-4594.86,0.944319,0.422384,3,7,0,4598.3,210.444,0.999038,0.99881,0.721583,0.998853,0.798963,0.136777
-4600.8,0.877616,0.422384,3,7,0,4602.96,220.323,0.998914,0.999892,0.732628,0.999921,0.812604,0.661211
-4594.05,0.995305,0.422384,3,7,0,4602.8,207.299,0.99594,0.9983,0.679187,0.999235,0.789269,0.795414
-4593.94,0.960481,0.422384,3,7,0,4598.26,221.043,0.998886,0.996976,0.71036,0.986856,0.820346,0.861219
-4594.7,0.986047,0.422384,3,15,0,4597.07,212.555,0.99901,0.974941,0.685156,0.997394,0.847766,0.0801425
-4599.29,0.963029,0.422384,3,7,0,4603.49,213.873,0.986755,0.997975,0.712923,0.984845,0.841837,0.000172066
-4597.31,0.879419,0.422384,3,7,0,4603.07,208.946,0.99441,0.970675,0.703385,0.998062,0.794953,0.00115131
-4597.25,0.687572,0.422384,3,7,0,4600.53,215.688,0.993788,0.999072,0.686212,0.979769,0.807956,0.00227992
-4591.84,0.893839,0.422384,3,7,0,4599.44,211.039,0.985107,0.977409,0.669453,0.991588,0.81623,0.152641
-4593.42,0.992391,0.422384,3,7,0,4595.59,218.985,0.99472,0.995162,0.742346,0.993418,0.826502,0.76605
-4590.88,1,0.422384,3,7,0,4594.81,208.916,0.99648,0.989716,0.676311,0.986779,0.825008,0.47929
